1.857907e-02 4.438870e-02 8.504081e-02 1.394596e-01 1.903798e-01 2.135443e-01 1.971763e-01 1.493042e-01 8.862398e-02 3.412979e-02 4.225847e-03 1.171819e-02 4.910590e-02 8.366739e-02 8.157023e-02 3.865730e-02 -1.956858e-02 -6.605615e-02 -9.213688e-02 -1.009753e-01 -9.511692e-02 -8.103831e-02 -7.788886e-02 -1.044861e-01 -1.564297e-01 -2.046371e-01 -2.195107e-01 -1.928483e-01 -1.363851e-01 -6.745831e-02 -2.299864e-03 4.384214e-02 6.244479e-02 5.950542e-02 5.367165e-02 6.327588e-02 9.214300e-02 1.264276e-01 1.449477e-01 1.323072e-01 8.547768e-02 1.483351e-02 -5.656573e-02 -9.963367e-02 -9.376167e-02 -3.993713e-02 3.956022e-02 1.177413e-01 1.784829e-01 2.155085e-01 2.239677e-01 2.002619e-01 1.486965e-01 8.246752e-02 1.299064e-02 -5.776275e-02 -1.295507e-01 -1.914968e-01 -2.243149e-01 -2.155321e-01 -1.692338e-01 -1.002620e-01 -2.222914e-02 5.377383e-02 1.106742e-01 1.286791e-01 1.032866e-01 5.526591e-02 1.335113e-02 -1.108143e-02 -2.494092e-02 -3.240468e-02 -2.617913e-02 -3.337480e-03 2.433163e-02 4.604027e-02 6.830840e-02 1.028389e-01 1.445241e-01 1.737479e-01 1.781462e-01 1.601322e-01 1.230014e-01 6.431227e-02 -1.155977e-02 -8.678356e-02 -1.422895e-01 -1.704929e-01 -1.737448e-01 -1.552112e-01 -1.176719e-01 -6.993751e-02 -2.452628e-02 1.104297e-02 3.510825e-02 4.871718e-02 5.419770e-02 5.307613e-02 4.434069e-02 2.604248e-02 
1.837602e-02 4.399573e-02 8.441892e-02 1.385978e-01 1.894097e-01 2.127497e-01 1.967264e-01 1.493379e-01 8.913884e-02 3.513791e-02 5.456879e-03 1.288866e-02 5.010544e-02 8.446292e-02 8.203587e-02 3.870778e-02 -1.971085e-02 -6.591333e-02 -9.145392e-02 -1.000275e-01 -9.425360e-02 -8.037845e-02 -7.736369e-02 -1.042128e-01 -1.565619e-01 -2.050711e-01 -2.197938e-01 -1.925558e-01 -1.354091e-01 -6.602849e-02 -9.447569e-04 4.458966e-02 6.231517e-02 5.871831e-02 5.277505e-02 6.259986e-02 9.170591e-02 1.260903e-01 1.445799e-01 1.321029e-01 8.564495e-02 1.534456e-02 -5.592453e-02 -9.908741e-02 -9.317503e-02 -3.910750e-02 4.051969e-02 1.184718e-01 1.787255e-01 2.153697e-01 2.236732e-01 1.997419e-01 1.480418e-01 8.196414e-02 1.288934e-02 -5.729914e-02 -1.284652e-01 -1.900660e-01 -2.228184e-01 -2.140711e-01 -1.681022e-01 -9.973177e-02 -2.241344e-02 5.285948e-02 1.094229e-01 1.273321e-01 1.019672e-01 5.418120e-02 1.277263e-02 -1.092003e-02 -2.415774e-02 -3.146874e-02 -2.537689e-02 -2.488376e-03 2.543805e-02 4.720728e-02 6.903202e-02 1.029780e-01 1.442742e-01 1.732430e-01 1.774587e-01 1.593581e-01 1.224820e-01 6.449429e-02 -1.092357e-02 -8.611084e-02 -1.414024e-01 -1.695389e-01 -1.732566e-01 -1.551134e-01 -1.177256e-01 -7.009299e-02 -2.476620e-02 1.046178e-02 3.401656e-02 4.724989e-02 5.248012e-02 5.130065e-02 4.282595e-02 2.512488e-02 
1.837446e-02 4.399265e-02 8.441408e-02 1.385913e-01 1.894019e-01 2.127440e-01 1.967227e-01 1.493384e-01 8.914274e-02 3.514563e-02 5.466430e-03 1.289788e-02 5.011311e-02 8.446922e-02 8.203929e-02 3.870810e-02 -1.971175e-02 -6.591234e-02 -9.144871e-02 -1.000200e-01 -9.424729e-02 -8.037267e-02 -7.736019e-02 -1.042105e-01 -1.565632e-01 -2.050743e-01 -2.197959e-01 -1.925533e-01 -1.354019e-01 -6.601717e-02 -9.347253e-04 4.459562e-02 6.231424e-02 5.871238e-02 5.276811e-02 6.259466e-02 9.170210e-02 1.260879e-01 1.445771e-01 1.321013e-01 8.564674e-02 1.534794e-02 -5.591942e-02 -9.908309e-02 -9.317080e-02 -3.910049e-02 4.052649e-02 1.184778e-01 1.787273e-01 2.153687e-01 2.236708e-01 1.997379e-01 1.480364e-01 8.196102e-02 1.288777e-02 -5.729641e-02 -1.284566e-01 -1.900557e-01 -2.228056e-01 -2.140605e-01 -1.680932e-01 -9.972783e-02 -2.241466e-02 5.285168e-02 1.094133e-01 1.273213e-01 1.019576e-01 5.417212e-02 1.276861e-02 -1.091909e-02 -2.415198e-02 -3.146148e-02 -2.537064e-02 -2.481659e-03 2.544663e-02 4.721600e-02 6.903730e-02 1.029792e-01 1.442721e-01 1.732394e-01 1.774529e-01 1.593526e-01 1.224802e-01 6.449569e-02 -1.091851e-02 -8.610593e-02 -1.413952e-01 -1.695324e-01 -1.732528e-01 -1.551126e-01 -1.177269e-01 -7.009419e-02 -2.476808e-02 1.045731e-02 3.400826e-02 4.723830e-02 5.246737e-02 5.128573e-02 4.281956e-02 2.511542e-02 
1.837290e-02 4.398958e-02 8.440926e-02 1.385849e-01 1.893942e-01 2.127386e-01 1.967188e-01 1.493388e-01 8.914655e-02 3.515320e-02 5.475908e-03 1.290721e-02 5.012067e-02 8.447561e-02 8.204248e-02 3.870840e-02 -1.971251e-02 -6.591144e-02 -9.144359e-02 -1.000124e-01 -9.424121e-02 -8.036646e-02 -7.735714e-02 -1.042081e-01 -1.565646e-01 -2.050775e-01 -2.197979e-01 -1.925504e-01 -1.353949e-01 -6.600583e-02 -9.251471e-04 4.460165e-02 6.231340e-02 5.870669e-02 5.276126e-02 6.258944e-02 9.169800e-02 1.260857e-01 1.445744e-01 1.320998e-01 8.564876e-02 1.535093e-02 -5.591428e-02 -9.907879e-02 -9.316672e-02 -3.909318e-02 4.053278e-02 1.184841e-01 1.787289e-01 2.153678e-01 2.236683e-01 1.997341e-01 1.480308e-01 8.195831e-02 1.288599e-02 -5.729550e-02 -1.284480e-01 -1.900460e-01 -2.227923e-01 -2.140504e-01 -1.680842e-01 -9.972398e-02 -2.241594e-02 5.284491e-02 1.094037e-01 1.273104e-01 1.019483e-01 5.416264e-02 1.276503e-02 -1.091849e-02 -2.414630e-02 -3.145429e-02 -2.536437e-02 -2.474817e-03 2.545512e-02 4.722426e-02 6.904315e-02 1.029803e-01 1.442698e-01 1.732360e-01 1.774468e-01 1.593477e-01 1.224781e-01 6.449708e-02 -1.091339e-02 -8.610121e-02 -1.413881e-01 -1.695252e-01 -1.732492e-01 -1.551116e-01 -1.177264e-01 -7.009538e-02 -2.476991e-02 1.045277e-02 3.400020e-02 4.722705e-02 5.245380e-02 5.127256e-02 4.280453e-02 2.510991e-02 
1.837281e-02 4.398937e-02 8.440894e-02 1.385845e-01 1.893938e-01 2.127382e-01 1.967186e-01 1.493388e-01 8.914675e-02 3.515362e-02 5.476543e-03 1.290790e-02 5.012127e-02 8.447597e-02 8.204259e-02 3.870837e-02 -1.971249e-02 -6.591136e-02 -9.144334e-02 -1.000120e-01 -9.424070e-02 -8.036599e-02 -7.735695e-02 -1.042081e-01 -1.565648e-01 -2.050776e-01 -2.197978e-01 -1.925501e-01 -1.353945e-01 -6.600524e-02 -9.246711e-04 4.460201e-02 6.231349e-02 5.870654e-02 5.276086e-02 6.258896e-02 9.169753e-02 1.260855e-01 1.445744e-01 1.321000e-01 8.564892e-02 1.535106e-02 -5.591409e-02 -9.907847e-02 -9.316637e-02 -3.909271e-02 4.053312e-02 1.184844e-01 1.787291e-01 2.153677e-01 2.236680e-01 1.997338e-01 1.480304e-01 8.195832e-02 1.288570e-02 -5.729330e-02 -1.284475e-01 -1.900453e-01 -2.227915e-01 -2.140498e-01 -1.680836e-01 -9.972367e-02 -2.241594e-02 5.284473e-02 1.094031e-01 1.273097e-01 1.019476e-01 5.416214e-02 1.276485e-02 -1.091850e-02 -2.414599e-02 -3.145385e-02 -2.536380e-02 -2.474232e-03 2.545559e-02 4.722458e-02 6.904343e-02 1.029804e-01 1.442697e-01 1.732357e-01 1.774465e-01 1.593475e-01 1.224782e-01 6.449717e-02 -1.091311e-02 -8.610084e-02 -1.413876e-01 -1.695248e-01 -1.732489e-01 -1.551115e-01 -1.177263e-01 -7.009546e-02 -2.477005e-02 1.045251e-02 3.399977e-02 4.722634e-02 5.245286e-02 5.127160e-02 4.280356e-02 2.510955e-02 
1.835785e-02 4.395476e-02 8.435649e-02 1.385234e-01 1.893337e-01 2.126842e-01 1.966829e-01 1.493300e-01 8.917531e-02 3.521631e-02 5.576546e-03 1.302282e-02 5.022403e-02 8.452832e-02 8.205488e-02 3.870295e-02 -1.970526e-02 -6.589644e-02 -9.140951e-02 -9.995328e-02 -9.415117e-02 -8.028933e-02 -7.732465e-02 -1.042306e-01 -1.566012e-01 -2.050932e-01 -2.197762e-01 -1.924920e-01 -1.353201e-01 -6.592380e-02 -8.573208e-04 4.465566e-02 6.233814e-02 5.869558e-02 5.270096e-02 6.250235e-02 9.161363e-02 1.260509e-01 1.445809e-01 1.321409e-01 8.567366e-02 1.536997e-02 -5.589408e-02 -9.902855e-02 -9.309918e-02 -3.902552e-02 4.058815e-02 1.185343e-01 1.787608e-01 2.153655e-01 2.236208e-01 1.996754e-01 1.479874e-01 8.194448e-02 1.289385e-02 -5.726142e-02 -1.283776e-01 -1.899431e-01 -2.226743e-01 -2.139395e-01 -1.679937e-01 -9.966891e-02 -2.240894e-02 5.279499e-02 1.093054e-01 1.271889e-01 1.018386e-01 5.409269e-02 1.273663e-02 -1.091830e-02 -2.411714e-02 -3.138675e-02 -2.526188e-02 -2.372508e-03 2.552427e-02 4.726327e-02 6.907035e-02 1.029940e-01 1.442510e-01 1.731857e-01 1.773936e-01 1.593151e-01 1.224774e-01 6.451126e-02 -1.087200e-02 -8.603632e-02 -1.413182e-01 -1.694733e-01 -1.732158e-01 -1.550922e-01 -1.177222e-01 -7.010697e-02 -2.479443e-02 1.041564e-02 3.393612e-02 4.711552e-02 5.230008e-02 5.111018e-02 4.267573e-02 2.504142e-02 
1.834507e-02 4.392518e-02 8.431158e-02 1.384712e-01 1.892822e-01 2.126385e-01 1.966519e-01 1.493232e-01 8.919889e-02 3.527090e-02 5.660960e-03 1.312245e-02 5.031077e-02 8.457435e-02 8.206405e-02 3.869957e-02 -1.970018e-02 -6.588248e-02 -9.138187e-02 -9.990175e-02 -9.407586e-02 -8.022234e-02 -7.729834e-02 -1.042490e-01 -1.566329e-01 -2.051064e-01 -2.197572e-01 -1.924433e-01 -1.352552e-01 -6.585554e-02 -7.986293e-04 4.470046e-02 6.236024e-02 5.868553e-02 5.265076e-02 6.242691e-02 9.154357e-02 1.260188e-01 1.445897e-01 1.321728e-01 8.569776e-02 1.538368e-02 -5.587556e-02 -9.898677e-02 -9.304102e-02 -3.896861e-02 4.063571e-02 1.185763e-01 1.787888e-01 2.153626e-01 2.235815e-01 1.996246e-01 1.479513e-01 8.193235e-02 1.290091e-02 -5.723181e-02 -1.283179e-01 -1.898555e-01 -2.225743e-01 -2.138453e-01 -1.679168e-01 -9.962197e-02 -2.240310e-02 5.275316e-02 1.092219e-01 1.270855e-01 1.017454e-01 5.403328e-02 1.271259e-02 -1.091812e-02 -2.409309e-02 -3.132937e-02 -2.517474e-02 -2.285340e-03 2.558293e-02 4.729599e-02 6.909465e-02 1.030056e-01 1.442350e-01 1.731431e-01 1.773477e-01 1.592894e-01 1.224443e-01 6.452333e-02 -1.083724e-02 -8.598066e-02 -1.412590e-01 -1.694296e-01 -1.731875e-01 -1.550759e-01 -1.177145e-01 -7.011681e-02 -2.481532e-02 1.038424e-02 3.388164e-02 4.702088e-02 5.216941e-02 5.097194e-02 4.256741e-02 2.498270e-02 
1.632709e-02 3.925610e-02 7.721861e-02 1.302491e-01 1.811431e-01 2.054452e-01 1.917454e-01 1.482739e-01 9.288756e-02 4.393068e-02 1.893497e-02 2.891798e-02 6.394346e-02 9.190598e-02 8.344138e-02 3.823039e-02 -1.895438e-02 -6.361573e-02 -8.708803e-02 -9.169562e-02 -8.225574e-02 -6.957478e-02 -7.320804e-02 -1.071113e-01 -1.616644e-01 -2.071821e-01 -2.167133e-01 -1.848004e-01 -1.249467e-01 -5.515755e-02 8.536242e-03 5.169897e-02 6.591913e-02 5.704624e-02 4.478988e-02 5.044390e-02 8.056885e-02 1.208262e-01 1.461551e-01 1.370589e-01 8.965896e-02 1.741719e-02 -5.287900e-02 -9.243264e-02 -8.383254e-02 -3.000606e-02 4.816921e-02 1.251587e-01 1.832636e-01 2.148422e-01 2.174266e-01 1.915590e-01 1.422868e-01 7.999733e-02 1.403904e-02 -5.261403e-02 -1.189046e-01 -1.760296e-01 -2.067972e-01 -1.989466e-01 -1.557966e-01 -9.219673e-02 -2.149328e-02 4.612643e-02 9.604270e-02 1.107685e-01 8.702987e-02 4.468325e-02 8.895874e-03 -1.085911e-02 -2.035301e-02 -2.227395e-02 -1.139941e-02 1.145954e-02 3.485270e-02 5.246127e-02 7.277755e-02 1.048414e-01 1.417108e-01 1.663878e-01 1.701992e-01 1.549807e-01 1.213891e-01 6.642601e-02 -5.320624e-03 -7.720862e-02 -1.319482e-01 -1.623088e-01 -1.687274e-01 -1.524617e-01 -1.169983e-01 -7.167033e-02 -2.811256e-02 5.428245e-03 2.527868e-02 3.209789e-02 3.151114e-02 2.918817e-02 2.531745e-02 1.576918e-02 
1.620342e-02 3.896984e-02 7.678375e-02 1.297462e-01 1.806423e-01 2.050069e-01 1.914438e-01 1.482085e-01 9.311641e-02 4.445702e-02 1.975244e-02 2.988315e-02 6.477972e-02 9.235609e-02 8.352439e-02 3.820273e-02 -1.890882e-02 -6.347730e-02 -8.682444e-02 -9.119233e-02 -8.153297e-02 -6.891945e-02 -7.296052e-02 -1.072844e-01 -1.619738e-01 -2.073096e-01 -2.165251e-01 -1.843340e-01 -1.243133e-01 -5.450338e-02 9.110058e-03 5.212575e-02 6.613962e-02 5.694380e-02 4.430909e-02 4.970997e-02 7.989424e-02 1.205111e-01 1.462473e-01 1.373618e-01 8.989894e-02 1.754423e-02 -5.269721e-02 -9.202937e-02 -8.326937e-02 -2.945654e-02 4.863220e-02 1.255593e-01 1.835420e-01 2.148053e-01 2.170545e-01 1.910609e-01 1.419423e-01 7.987700e-02 1.411008e-02 -5.232555e-02 -1.183286e-01 -1.751787e-01 -2.058385e-01 -1.980257e-01 -1.550578e-01 -9.173360e-02 -2.144961e-02 4.570774e-02 9.523610e-02 1.097619e-01 8.613756e-02 4.409932e-02 8.667066e-03 -1.085833e-02 -2.012639e-02 -2.171864e-02 -1.055571e-02 1.230170e-02 3.542171e-02 5.277712e-02 7.299588e-02 1.049545e-01 1.415541e-01 1.659769e-01 1.697575e-01 1.547198e-01 1.213249e-01 6.654260e-02 -4.982028e-03 -7.667176e-02 -1.313768e-01 -1.618771e-01 -1.684539e-01 -1.523020e-01 -1.170339e-01 -7.176545e-02 -2.831564e-02 5.127655e-03 2.474585e-02 3.118880e-02 3.024003e-02 2.785585e-02 2.426116e-02 1.520149e-02 
1.593002e-02 3.833698e-02 7.582237e-02 1.286348e-01 1.795346e-01 2.040382e-01 1.907770e-01 1.480636e-01 9.362286e-02 4.561982e-02 2.156033e-02 3.201638e-02 6.662864e-02 9.335125e-02 8.370782e-02 3.814160e-02 -1.880798e-02 -6.317147e-02 -8.624155e-02 -9.007970e-02 -7.993533e-02 -6.747031e-02 -7.241368e-02 -1.076669e-01 -1.626577e-01 -2.075917e-01 -2.161089e-01 -1.833029e-01 -1.229128e-01 -5.305739e-02 1.037900e-02 5.306868e-02 6.662771e-02 5.671683e-02 4.324635e-02 4.808759e-02 7.840237e-02 1.198151e-01 1.464505e-01 1.380316e-01 9.042937e-02 1.782524e-02 -5.229552e-02 -9.113752e-02 -8.202465e-02 -2.824161e-02 4.965600e-02 1.264442e-01 1.841582e-01 2.147226e-01 2.162327e-01 1.899591e-01 1.411809e-01 7.961096e-02 1.426726e-02 -5.168958e-02 -1.170551e-01 -1.732972e-01 -2.037205e-01 -1.959882e-01 -1.534252e-01 -9.070797e-02 -2.135573e-02 4.477987e-02 9.345312e-02 1.075352e-01 8.416664e-02 4.280658e-02 8.161976e-03 -1.085688e-02 -1.962607e-02 -2.049096e-02 -8.690487e-03 1.416338e-02 3.667965e-02 5.347588e-02 7.347316e-02 1.052047e-01 1.412072e-01 1.650690e-01 1.687813e-01 1.541422e-01 1.211950e-01 6.680033e-02 -4.233631e-03 -7.548458e-02 -1.301133e-01 -1.609296e-01 -1.678487e-01 -1.519522e-01 -1.168741e-01 -7.197578e-02 -2.876444e-02 4.463327e-03 2.356699e-02 2.918014e-02 2.742887e-02 2.491072e-02 2.192855e-02 1.394450e-02 
1.592681e-02 3.832954e-02 7.581116e-02 1.286215e-01 1.795219e-01 2.040269e-01 1.907686e-01 1.480634e-01 9.362709e-02 4.563535e-02 2.158037e-02 3.204159e-02 6.665135e-02 9.336107e-02 8.371189e-02 3.813975e-02 -1.880676e-02 -6.316693e-02 -8.623609e-02 -9.006560e-02 -7.991669e-02 -6.745442e-02 -7.240544e-02 -1.076732e-01 -1.626644e-01 -2.075956e-01 -2.161041e-01 -1.832899e-01 -1.228974e-01 -5.303956e-02 1.039338e-02 5.308005e-02 6.663306e-02 5.671461e-02 4.323336e-02 4.806883e-02 7.838499e-02 1.198061e-01 1.464544e-01 1.380382e-01 9.043635e-02 1.782891e-02 -5.229157e-02 -9.112608e-02 -8.201073e-02 -2.822712e-02 4.966839e-02 1.264538e-01 1.841661e-01 2.147213e-01 2.162229e-01 1.899469e-01 1.411708e-01 7.960926e-02 1.426787e-02 -5.168388e-02 -1.170400e-01 -1.732754e-01 -2.036959e-01 -1.959637e-01 -1.534063e-01 -9.069521e-02 -2.135567e-02 4.476810e-02 9.343224e-02 1.075086e-01 8.414385e-02 4.279106e-02 8.156003e-03 -1.085666e-02 -1.962030e-02 -2.047655e-02 -8.667989e-03 1.418453e-02 3.669508e-02 5.348371e-02 7.347735e-02 1.052078e-01 1.412027e-01 1.650589e-01 1.687693e-01 1.541357e-01 1.211936e-01 6.680336e-02 -4.224685e-03 -7.547076e-02 -1.300985e-01 -1.609200e-01 -1.678416e-01 -1.519482e-01 -1.168741e-01 -7.197824e-02 -2.876981e-02 4.455828e-03 2.355257e-02 2.915691e-02 2.739590e-02 2.487587e-02 2.189990e-02 1.393178e-02 
1.592366e-02 3.832171e-02 7.580106e-02 1.286080e-01 1.795086e-01 2.040167e-01 1.907600e-01 1.480604e-01 9.363362e-02 4.564631e-02 2.160011e-02 3.206736e-02 6.667142e-02 9.337140e-02 8.371749e-02 3.813989e-02 -1.880593e-02 -6.316174e-02 -8.623210e-02 -9.005477e-02 -7.989944e-02 -6.744207e-02 -7.240121e-02 -1.076734e-01 -1.626739e-01 -2.075990e-01 -2.160915e-01 -1.832807e-01 -1.228838e-01 -5.301701e-02 1.040497e-02 5.308872e-02 6.664092e-02 5.670783e-02 4.322216e-02 4.805228e-02 7.836360e-02 1.197996e-01 1.464598e-01 1.380434e-01 9.044480e-02 1.783876e-02 -5.228531e-02 -9.111629e-02 -8.199352e-02 -2.821268e-02 4.967778e-02 1.264623e-01 1.841688e-01 2.147211e-01 2.162170e-01 1.899290e-01 1.411634e-01 7.961332e-02 1.426107e-02 -5.168636e-02 -1.170250e-01 -1.732579e-01 -2.036745e-01 -1.959386e-01 -1.533858e-01 -9.068229e-02 -2.135571e-02 4.475731e-02 9.341154e-02 1.074802e-01 8.411990e-02 4.277353e-02 8.149229e-03 -1.085413e-02 -1.961941e-02 -2.046108e-02 -8.639497e-03 1.420164e-02 3.671173e-02 5.349363e-02 7.347314e-02 1.052104e-01 1.411987e-01 1.650468e-01 1.687653e-01 1.541189e-01 1.211777e-01 6.680639e-02 -4.214997e-03 -7.545287e-02 -1.300944e-01 -1.609283e-01 -1.678340e-01 -1.519463e-01 -1.168813e-01 -7.198046e-02 -2.877608e-02 4.451705e-03 2.353283e-02 2.913154e-02 2.738294e-02 2.481846e-02 2.186201e-02 1.398469e-02 
1.592333e-02 3.832093e-02 7.579991e-02 1.286068e-01 1.795070e-01 2.040159e-01 1.907589e-01 1.480603e-01 9.363416e-02 4.564760e-02 2.160190e-02 3.207046e-02 6.667306e-02 9.337296e-02 8.371776e-02 3.814015e-02 -1.880574e-02 -6.316161e-02 -8.623100e-02 -9.005469e-02 -7.989684e-02 -6.744146e-02 -7.240071e-02 -1.076730e-01 -1.626753e-01 -2.075989e-01 -2.160904e-01 -1.832797e-01 -1.228821e-01 -5.301492e-02 1.040642e-02 5.308956e-02 6.664148e-02 5.670751e-02 4.322051e-02 4.805091e-02 7.836123e-02 1.197987e-01 1.464608e-01 1.380437e-01 9.044585e-02 1.784011e-02 -5.228485e-02 -9.111501e-02 -8.199176e-02 -2.821126e-02 4.967894e-02 1.264629e-01 1.841691e-01 2.147211e-01 2.162162e-01 1.899273e-01 1.411624e-01 7.961411e-02 1.426013e-02 -5.168699e-02 -1.170235e-01 -1.732562e-01 -2.036724e-01 -1.959358e-01 -1.533836e-01 -9.068083e-02 -2.135577e-02 4.475573e-02 9.340938e-02 1.074771e-01 8.411736e-02 4.277168e-02 8.148414e-03 -1.085372e-02 -1.961973e-02 -2.045939e-02 -8.636379e-03 1.420331e-02 3.671361e-02 5.349461e-02 7.347259e-02 1.052107e-01 1.411982e-01 1.650458e-01 1.687646e-01 1.541174e-01 1.211765e-01 6.680670e-02 -4.213813e-03 -7.545121e-02 -1.300939e-01 -1.609297e-01 -1.678332e-01 -1.519459e-01 -1.168821e-01 -7.198069e-02 -2.877674e-02 4.451241e-03 2.353086e-02 2.912878e-02 2.738160e-02 2.481266e-02 2.185788e-02 1.398999e-02 
1.592321e-02 3.832067e-02 7.579955e-02 1.286063e-01 1.795064e-01 2.040156e-01 1.907585e-01 1.480600e-01 9.363428e-02 4.564789e-02 2.160236e-02 3.207150e-02 6.667361e-02 9.337329e-02 8.371837e-02 3.814030e-02 -1.880572e-02 -6.316119e-02 -8.623123e-02 -9.005472e-02 -7.989633e-02 -6.744164e-02 -7.240092e-02 -1.076724e-01 -1.626759e-01 -2.075986e-01 -2.160896e-01 -1.832793e-01 -1.228818e-01 -5.301369e-02 1.040671e-02 5.308958e-02 6.664182e-02 5.670693e-02 4.322009e-02 4.805054e-02 7.836019e-02 1.197983e-01 1.464613e-01 1.380439e-01 9.044630e-02 1.784147e-02 -5.228444e-02 -9.111455e-02 -8.199068e-02 -2.821100e-02 4.967931e-02 1.264627e-01 1.841686e-01 2.147213e-01 2.162161e-01 1.899265e-01 1.411622e-01 7.961453e-02 1.425999e-02 -5.168690e-02 -1.170231e-01 -1.732560e-01 -2.036720e-01 -1.959347e-01 -1.533826e-01 -9.068025e-02 -2.135575e-02 4.475638e-02 9.340856e-02 1.074758e-01 8.411616e-02 4.277083e-02 8.148064e-03 -1.085373e-02 -1.961934e-02 -2.045854e-02 -8.634884e-03 1.420387e-02 3.671431e-02 5.349531e-02 7.347168e-02 1.052107e-01 1.411980e-01 1.650458e-01 1.687640e-01 1.541170e-01 1.211759e-01 6.680681e-02 -4.213069e-03 -7.545062e-02 -1.300948e-01 -1.609292e-01 -1.678332e-01 -1.519448e-01 -1.168810e-01 -7.198075e-02 -2.877700e-02 4.451011e-03 2.353047e-02 2.912754e-02 2.738074e-02 2.481192e-02 2.185721e-02 1.398890e-02 
1.592256e-02 3.831923e-02 7.579769e-02 1.286036e-01 1.795033e-01 2.040138e-01 1.907566e-01 1.480583e-01 9.363504e-02 4.564925e-02 2.160493e-02 3.207696e-02 6.667680e-02 9.337467e-02 8.372229e-02 3.814101e-02 -1.880552e-02 -6.315877e-02 -8.623275e-02 -9.005509e-02 -7.989362e-02 -6.744312e-02 -7.240199e-02 -1.076694e-01 -1.626785e-01 -2.075981e-01 -2.160837e-01 -1.832778e-01 -1.228797e-01 -5.300722e-02 1.040847e-02 5.308944e-02 6.664370e-02 5.670360e-02 4.321773e-02 4.804865e-02 7.835442e-02 1.197963e-01 1.464648e-01 1.380447e-01 9.044913e-02 1.784928e-02 -5.228201e-02 -9.111187e-02 -8.198488e-02 -2.820935e-02 4.968090e-02 1.264618e-01 1.841654e-01 2.147226e-01 2.162154e-01 1.899214e-01 1.411620e-01 7.961638e-02 1.425975e-02 -5.168556e-02 -1.170213e-01 -1.732553e-01 -2.036696e-01 -1.959290e-01 -1.533767e-01 -9.067751e-02 -2.135449e-02 4.475704e-02 9.340415e-02 1.074682e-01 8.410955e-02 4.276595e-02 8.146106e-03 -1.085367e-02 -1.961870e-02 -2.045360e-02 -8.626849e-03 1.420711e-02 3.671834e-02 5.349814e-02 7.347558e-02 1.052104e-01 1.411976e-01 1.650455e-01 1.687608e-01 1.541151e-01 1.211753e-01 6.680738e-02 -4.208376e-03 -7.544880e-02 -1.300981e-01 -1.609341e-01 -1.678330e-01 -1.519389e-01 -1.168752e-01 -7.198108e-02 -2.877857e-02 4.449961e-03 2.352821e-02 2.912096e-02 2.737553e-02 2.480912e-02 2.185258e-02 1.398169e-02 
1.592141e-02 3.831669e-02 7.579441e-02 1.285987e-01 1.794980e-01 2.040106e-01 1.907533e-01 1.480552e-01 9.363640e-02 4.565159e-02 2.160943e-02 3.208661e-02 6.668241e-02 9.337717e-02 8.372921e-02 3.814256e-02 -1.880536e-02 -6.315430e-02 -8.623555e-02 -9.005613e-02 -7.988845e-02 -6.744658e-02 -7.240328e-02 -1.076646e-01 -1.626826e-01 -2.075974e-01 -2.160727e-01 -1.832756e-01 -1.228755e-01 -5.299598e-02 1.041165e-02 5.308938e-02 6.664634e-02 5.669858e-02 4.321249e-02 4.804620e-02 7.834368e-02 1.197925e-01 1.464715e-01 1.380455e-01 9.045513e-02 1.786286e-02 -5.227765e-02 -9.110652e-02 -8.197536e-02 -2.820548e-02 4.968288e-02 1.264603e-01 1.841595e-01 2.147247e-01 2.162148e-01 1.899119e-01 1.411621e-01 7.961947e-02 1.425937e-02 -5.168126e-02 -1.170182e-01 -1.732545e-01 -2.036651e-01 -1.959194e-01 -1.533660e-01 -9.067304e-02 -2.135169e-02 4.475900e-02 9.339628e-02 1.074546e-01 8.409781e-02 4.275680e-02 8.143016e-03 -1.085407e-02 -1.961781e-02 -2.044460e-02 -8.613454e-03 1.421448e-02 3.672365e-02 5.350551e-02 7.347673e-02 1.052097e-01 1.411974e-01 1.650441e-01 1.687562e-01 1.541106e-01 1.211675e-01 6.680841e-02 -4.200353e-03 -7.544490e-02 -1.301047e-01 -1.609441e-01 -1.678325e-01 -1.519287e-01 -1.168626e-01 -7.198164e-02 -2.878157e-02 4.448708e-03 2.352319e-02 2.911026e-02 2.736520e-02 2.480513e-02 2.184475e-02 1.396745e-02 
