1.159825e-02 3.018902e-02 6.459690e-02 1.155486e-01 1.664682e-01 1.932548e-01 1.842831e-01 1.470247e-01 9.841949e-02 5.588711e-02 3.588335e-02 4.824735e-02 8.241509e-02 1.063008e-01 9.132318e-02 3.793119e-02 -2.856076e-02 -8.266429e-02 -1.139891e-01 -1.228455e-01 -1.129274e-01 -9.512521e-02 -8.964101e-02 -1.114399e-01 -1.528317e-01 -1.868235e-01 -1.893918e-01 -1.566364e-01 -1.015582e-01 -4.075539e-02 1.160121e-02 4.320201e-02 4.774899e-02 3.239909e-02 1.738826e-02 2.443365e-02 6.098074e-02 1.127604e-01 1.528466e-01 1.586526e-01 1.230685e-01 5.733111e-02 -1.322108e-02 -6.010984e-02 -6.487363e-02 -2.763813e-02 3.487829e-02 1.010821e-01 1.552328e-01 1.890440e-01 1.976734e-01 1.787187e-01 1.355310e-01 7.738657e-02 1.337779e-02 -5.230970e-02 -1.163267e-01 -1.682609e-01 -1.920598e-01 -1.788941e-01 -1.358029e-01 -7.925690e-02 -2.241885e-02 2.736257e-02 6.046695e-02 6.536387e-02 4.303079e-02 1.319869e-02 -1.795445e-03 2.960107e-03 1.629072e-02 2.934149e-02 4.280356e-02 5.597432e-02 6.206877e-02 6.065070e-02 6.485136e-02 8.679249e-02 1.206223e-01 1.482996e-01 1.579887e-01 1.484171e-01 1.187881e-01 6.596171e-02 -5.275928e-03 -7.760645e-02 -1.319878e-01 -1.592819e-01 -1.598956e-01 -1.376068e-01 -9.865636e-02 -5.393472e-02 -1.540820e-02 9.472867e-03 1.858191e-02 1.531947e-02 8.095324e-03 4.397697e-03 4.740833e-03 4.167747e-03 
1.155424e-02 3.013225e-02 6.454380e-02 1.155030e-01 1.664463e-01 1.932802e-01 1.843976e-01 1.472292e-01 9.866157e-02 5.612831e-02 3.609247e-02 4.838731e-02 8.246256e-02 1.062509e-01 9.121088e-02 3.778183e-02 -2.873172e-02 -8.283182e-02 -1.141455e-01 -1.229890e-01 -1.130655e-01 -9.524903e-02 -8.972155e-02 -1.114505e-01 -1.527709e-01 -1.866806e-01 -1.891822e-01 -1.564069e-01 -1.013514e-01 -4.062860e-02 1.162110e-02 4.312485e-02 4.759613e-02 3.221840e-02 1.722084e-02 2.430320e-02 6.090221e-02 1.127264e-01 1.528329e-01 1.586507e-01 1.230893e-01 5.738096e-02 -1.314120e-02 -6.000973e-02 -6.476259e-02 -2.753686e-02 3.494222e-02 1.011046e-01 1.552262e-01 1.890197e-01 1.976445e-01 1.786899e-01 1.355179e-01 7.739504e-02 1.340641e-02 -5.224226e-02 -1.162344e-01 -1.681580e-01 -1.919344e-01 -1.787450e-01 -1.356610e-01 -7.915467e-02 -2.240600e-02 2.725552e-02 6.024118e-02 6.503626e-02 4.267084e-02 1.289066e-02 -1.984069e-03 2.917534e-03 1.636359e-02 2.946965e-02 4.293901e-02 5.609153e-02 6.216497e-02 6.071910e-02 6.487907e-02 8.676279e-02 1.205135e-01 1.481149e-01 1.577617e-01 1.481902e-01 1.186068e-01 6.586735e-02 -5.268184e-03 -7.748352e-02 -1.317873e-01 -1.590774e-01 -1.597215e-01 -1.374778e-01 -9.858553e-02 -5.393209e-02 -1.548031e-02 9.346323e-03 1.841435e-02 1.510312e-02 7.848988e-03 4.155763e-03 4.535627e-03 4.042254e-03 
1.154079e-02 3.011474e-02 6.452809e-02 1.154887e-01 1.664392e-01 1.932884e-01 1.844317e-01 1.472898e-01 9.873406e-02 5.620087e-02 3.615467e-02 4.842961e-02 8.247685e-02 1.062361e-01 9.117741e-02 3.773665e-02 -2.878312e-02 -8.288124e-02 -1.141920e-01 -1.230331e-01 -1.131065e-01 -9.528532e-02 -8.974571e-02 -1.114549e-01 -1.527513e-01 -1.866365e-01 -1.891211e-01 -1.563379e-01 -1.012882e-01 -4.059051e-02 1.162529e-02 4.310207e-02 4.755245e-02 3.216341e-02 1.716915e-02 2.426530e-02 6.087961e-02 1.127148e-01 1.528290e-01 1.586515e-01 1.230953e-01 5.739460e-02 -1.311693e-02 -5.997866e-02 -6.473048e-02 -2.750726e-02 3.496212e-02 1.011110e-01 1.552237e-01 1.890132e-01 1.976352e-01 1.786815e-01 1.355139e-01 7.739698e-02 1.341580e-02 -5.222181e-02 -1.162068e-01 -1.681275e-01 -1.918964e-01 -1.787006e-01 -1.356190e-01 -7.912398e-02 -2.240161e-02 2.722352e-02 6.017289e-02 6.493904e-02 4.256333e-02 1.279752e-02 -2.040208e-03 2.905825e-03 1.638554e-02 2.950702e-02 4.298025e-02 5.612686e-02 6.219313e-02 6.073936e-02 6.488798e-02 8.675429e-02 1.204799e-01 1.480594e-01 1.576945e-01 1.481222e-01 1.185524e-01 6.583863e-02 -5.264901e-03 -7.744740e-02 -1.317277e-01 -1.590160e-01 -1.596691e-01 -1.374392e-01 -9.856450e-02 -5.393134e-02 -1.550088e-02 9.307843e-03 1.836385e-02 1.504027e-02 7.776850e-03 4.082611e-03 4.476495e-03 4.020723e-03 
1.150461e-02 3.006851e-02 6.448688e-02 1.154520e-01 1.664191e-01 1.933106e-01 1.845203e-01 1.474449e-01 9.892322e-02 5.638977e-02 3.631549e-02 4.854067e-02 8.251364e-02 1.061983e-01 9.109048e-02 3.761818e-02 -2.891663e-02 -8.300849e-02 -1.143118e-01 -1.231501e-01 -1.132124e-01 -9.537795e-02 -8.980870e-02 -1.114686e-01 -1.526974e-01 -1.865197e-01 -1.889652e-01 -1.561583e-01 -1.011216e-01 -4.049149e-02 1.163277e-02 4.304323e-02 4.744364e-02 3.201842e-02 1.703177e-02 2.416914e-02 6.082254e-02 1.126820e-01 1.528185e-01 1.586575e-01 1.231106e-01 5.742738e-02 -1.305302e-02 -5.989588e-02 -6.464916e-02 -2.743202e-02 3.501540e-02 1.011273e-01 1.552161e-01 1.889974e-01 1.976102e-01 1.786596e-01 1.355033e-01 7.740073e-02 1.344184e-02 -5.216783e-02 -1.161352e-01 -1.680489e-01 -1.917966e-01 -1.785859e-01 -1.355104e-01 -7.904443e-02 -2.238885e-02 2.714035e-02 5.999394e-02 6.468852e-02 4.228418e-02 1.255408e-02 -2.185770e-03 2.878161e-03 1.644201e-02 2.960294e-02 4.308814e-02 5.621987e-02 6.226448e-02 6.079170e-02 6.491257e-02 8.673267e-02 1.203912e-01 1.479143e-01 1.575212e-01 1.479458e-01 1.184103e-01 6.576367e-02 -5.255022e-03 -7.735427e-02 -1.315745e-01 -1.588555e-01 -1.595326e-01 -1.373388e-01 -9.851042e-02 -5.392923e-02 -1.555234e-02 9.206915e-03 1.823123e-02 1.488185e-02 7.592471e-03 3.889399e-03 4.319096e-03 3.928566e-03 
1.144642e-02 2.999550e-02 6.442078e-02 1.153965e-01 1.663855e-01 1.933459e-01 1.846603e-01 1.476843e-01 9.922235e-02 5.668539e-02 3.656816e-02 4.871555e-02 8.257123e-02 1.061399e-01 9.095414e-02 3.743072e-02 -2.912538e-02 -8.320735e-02 -1.144994e-01 -1.233342e-01 -1.133802e-01 -9.552004e-02 -8.990966e-02 -1.114906e-01 -1.526098e-01 -1.863363e-01 -1.887205e-01 -1.558783e-01 -1.008567e-01 -4.033718e-02 1.164281e-02 4.295094e-02 4.727594e-02 3.178999e-02 1.681335e-02 2.402005e-02 6.073331e-02 1.126302e-01 1.528012e-01 1.586699e-01 1.231342e-01 5.747671e-02 -1.295186e-02 -5.976499e-02 -6.452273e-02 -2.731536e-02 3.509994e-02 1.011520e-01 1.552046e-01 1.889717e-01 1.975722e-01 1.786234e-01 1.354877e-01 7.740571e-02 1.348320e-02 -5.208043e-02 -1.160260e-01 -1.679232e-01 -1.916409e-01 -1.784065e-01 -1.353396e-01 -7.892042e-02 -2.236723e-02 2.700904e-02 5.971280e-02 6.429619e-02 4.184671e-02 1.217099e-02 -2.413921e-03 2.837607e-03 1.652876e-02 2.975469e-02 4.325638e-02 5.636793e-02 6.237489e-02 6.087322e-02 6.495314e-02 8.669775e-02 1.202524e-01 1.476849e-01 1.572497e-01 1.476709e-01 1.181845e-01 6.564804e-02 -5.240578e-03 -7.720708e-02 -1.313368e-01 -1.586023e-01 -1.593180e-01 -1.371811e-01 -9.842598e-02 -5.392528e-02 -1.563219e-02 9.048848e-03 1.802043e-02 1.463942e-02 7.305214e-03 3.585280e-03 4.075069e-03 3.803831e-03 
1.142731e-02 2.996868e-02 6.439801e-02 1.153755e-01 1.663736e-01 1.933586e-01 1.847092e-01 1.477678e-01 9.932682e-02 5.678910e-02 3.665656e-02 4.877752e-02 8.259130e-02 1.061201e-01 9.090603e-02 3.736468e-02 -2.919822e-02 -8.327674e-02 -1.145656e-01 -1.233977e-01 -1.134404e-01 -9.556849e-02 -8.994617e-02 -1.114971e-01 -1.525785e-01 -1.862725e-01 -1.886340e-01 -1.557798e-01 -1.007644e-01 -4.028285e-02 1.164604e-02 4.291901e-02 4.721660e-02 3.171075e-02 1.673616e-02 2.396718e-02 6.070191e-02 1.126128e-01 1.527952e-01 1.586744e-01 1.231430e-01 5.749377e-02 -1.291632e-02 -5.971941e-02 -6.447840e-02 -2.727449e-02 3.512869e-02 1.011611e-01 1.552001e-01 1.889628e-01 1.975584e-01 1.786104e-01 1.354822e-01 7.740715e-02 1.349869e-02 -5.204989e-02 -1.159879e-01 -1.678788e-01 -1.915861e-01 -1.783447e-01 -1.352789e-01 -7.887676e-02 -2.236069e-02 2.696397e-02 5.961379e-02 6.415874e-02 4.169375e-02 1.203609e-02 -2.492340e-03 2.822450e-03 1.656051e-02 2.980729e-02 4.331593e-02 5.641927e-02 6.241489e-02 6.090110e-02 6.496773e-02 8.668511e-02 1.202040e-01 1.476041e-01 1.571539e-01 1.475752e-01 1.181055e-01 6.560636e-02 -5.235017e-03 -7.715602e-02 -1.312536e-01 -1.585136e-01 -1.592428e-01 -1.371254e-01 -9.839591e-02 -5.392409e-02 -1.565983e-02 8.993248e-03 1.794779e-02 1.455396e-02 7.205595e-03 3.478438e-03 3.990213e-03 3.762419e-03 
1.141899e-02 2.995458e-02 6.438657e-02 1.153651e-01 1.663670e-01 1.933652e-01 1.847327e-01 1.478084e-01 9.937783e-02 5.683949e-02 3.670033e-02 4.880794e-02 8.260157e-02 1.061108e-01 9.088213e-02 3.733218e-02 -2.923347e-02 -8.331102e-02 -1.145977e-01 -1.234292e-01 -1.134694e-01 -9.559300e-02 -8.996326e-02 -1.115003e-01 -1.525625e-01 -1.862418e-01 -1.885910e-01 -1.557303e-01 -1.007206e-01 -4.025627e-02 1.164855e-02 4.290264e-02 4.718744e-02 3.167222e-02 1.669886e-02 2.393945e-02 6.068682e-02 1.126049e-01 1.527929e-01 1.586760e-01 1.231476e-01 5.750295e-02 -1.289969e-02 -5.969721e-02 -6.445644e-02 -2.725471e-02 3.514237e-02 1.011651e-01 1.551983e-01 1.889582e-01 1.975510e-01 1.786042e-01 1.354790e-01 7.740816e-02 1.350683e-02 -5.203481e-02 -1.159696e-01 -1.678561e-01 -1.915597e-01 -1.783151e-01 -1.352480e-01 -7.885535e-02 -2.235834e-02 2.694234e-02 5.956537e-02 6.409119e-02 4.161863e-02 1.197069e-02 -2.530476e-03 2.815328e-03 1.657574e-02 2.983425e-02 4.334438e-02 5.644477e-02 6.243501e-02 6.091535e-02 6.497405e-02 8.667926e-02 1.201800e-01 1.475647e-01 1.571058e-01 1.475292e-01 1.180673e-01 6.558459e-02 -5.232160e-03 -7.713124e-02 -1.312130e-01 -1.584700e-01 -1.592063e-01 -1.370977e-01 -9.838032e-02 -5.392370e-02 -1.567378e-02 8.966688e-03 1.791229e-02 1.451310e-02 7.156793e-03 3.426214e-03 3.947689e-03 3.732413e-03 
1.141071e-02 2.993918e-02 6.437391e-02 1.153546e-01 1.663596e-01 1.933724e-01 1.847573e-01 1.478506e-01 9.943134e-02 5.689228e-02 3.674659e-02 4.884019e-02 8.261270e-02 1.061013e-01 9.085678e-02 3.729781e-02 -2.927023e-02 -8.334721e-02 -1.146313e-01 -1.234623e-01 -1.134997e-01 -9.561927e-02 -8.998084e-02 -1.115031e-01 -1.525457e-01 -1.862097e-01 -1.885452e-01 -1.556772e-01 -1.006754e-01 -4.022874e-02 1.165235e-02 4.288468e-02 4.715632e-02 3.163251e-02 1.665939e-02 2.390953e-02 6.067049e-02 1.125977e-01 1.527910e-01 1.586771e-01 1.231527e-01 5.751326e-02 -1.288278e-02 -5.967409e-02 -6.443304e-02 -2.723409e-02 3.515641e-02 1.011689e-01 1.551968e-01 1.889531e-01 1.975426e-01 1.785976e-01 1.354754e-01 7.740919e-02 1.351618e-02 -5.201921e-02 -1.159506e-01 -1.678314e-01 -1.915324e-01 -1.782844e-01 -1.352148e-01 -7.883292e-02 -2.235632e-02 2.691957e-02 5.951482e-02 6.401968e-02 4.153957e-02 1.190243e-02 -2.570283e-03 2.807910e-03 1.659170e-02 2.986340e-02 4.337391e-02 5.647171e-02 6.245686e-02 6.093055e-02 6.498038e-02 8.667288e-02 1.201550e-01 1.475227e-01 1.570546e-01 1.474812e-01 1.180276e-01 6.556083e-02 -5.229407e-03 -7.710506e-02 -1.311708e-01 -1.584240e-01 -1.591681e-01 -1.370683e-01 -9.836284e-02 -5.392377e-02 -1.568867e-02 8.939215e-03 1.787509e-02 1.447087e-02 7.105512e-03 3.372003e-03 3.905059e-03 3.716365e-03 
1.138636e-02 2.989162e-02 6.433365e-02 1.153242e-01 1.663366e-01 1.933937e-01 1.848312e-01 1.479756e-01 9.959158e-02 5.705104e-02 3.688542e-02 4.893884e-02 8.264683e-02 1.060735e-01 9.078032e-02 3.719362e-02 -2.937984e-02 -8.345580e-02 -1.147334e-01 -1.235594e-01 -1.135923e-01 -9.569828e-02 -9.003382e-02 -1.115088e-01 -1.524957e-01 -1.861136e-01 -1.884060e-01 -1.555153e-01 -1.005414e-01 -4.014781e-02 1.166747e-02 4.282884e-02 4.706043e-02 3.151694e-02 1.653844e-02 2.381914e-02 6.061866e-02 1.125793e-01 1.527865e-01 1.586782e-01 1.231698e-01 5.754576e-02 -1.283325e-02 -5.960562e-02 -6.436151e-02 -2.717260e-02 3.519725e-02 1.011797e-01 1.551922e-01 1.889379e-01 1.975156e-01 1.785780e-01 1.354648e-01 7.741135e-02 1.354761e-02 -5.197417e-02 -1.158933e-01 -1.677555e-01 -1.914522e-01 -1.781926e-01 -1.351126e-01 -7.876574e-02 -2.235129e-02 2.685076e-02 5.936395e-02 6.380354e-02 4.130189e-02 1.169836e-02 -2.688088e-03 2.784417e-03 1.664136e-02 2.995135e-02 4.346285e-02 5.655214e-02 6.252530e-02 6.097613e-02 6.499956e-02 8.665184e-02 1.200825e-01 1.473938e-01 1.568999e-01 1.473376e-01 1.179091e-01 6.548780e-02 -5.222658e-03 -7.702563e-02 -1.310453e-01 -1.582851e-01 -1.590538e-01 -1.369795e-01 -9.830706e-02 -5.392546e-02 -1.573371e-02 8.857392e-03 1.776497e-02 1.434420e-02 6.951503e-03 3.209364e-03 3.773498e-03 3.636501e-03 
1.134181e-02 2.980352e-02 6.425896e-02 1.152667e-01 1.662975e-01 1.934309e-01 1.849674e-01 1.481999e-01 9.988323e-02 5.734077e-02 3.713744e-02 4.912072e-02 8.270973e-02 1.060232e-01 9.064114e-02 3.700243e-02 -2.957855e-02 -8.365304e-02 -1.149217e-01 -1.237329e-01 -1.137628e-01 -9.584275e-02 -9.012899e-02 -1.115193e-01 -1.524031e-01 -1.859401e-01 -1.881502e-01 -1.552185e-01 -1.002992e-01 -4.000060e-02 1.169660e-02 4.272627e-02 4.688485e-02 3.130704e-02 1.631914e-02 2.365044e-02 6.052537e-02 1.125463e-01 1.527810e-01 1.586786e-01 1.232009e-01 5.760789e-02 -1.274541e-02 -5.948107e-02 -6.423012e-02 -2.706160e-02 3.527113e-02 1.011984e-01 1.551840e-01 1.889100e-01 1.974642e-01 1.785424e-01 1.354448e-01 7.741561e-02 1.360646e-02 -5.189243e-02 -1.157897e-01 -1.676151e-01 -1.913077e-01 -1.780250e-01 -1.349253e-01 -7.864337e-02 -2.234340e-02 2.672635e-02 5.908698e-02 6.341222e-02 4.086624e-02 1.132892e-02 -2.901061e-03 2.740046e-03 1.673474e-02 3.011011e-02 4.362553e-02 5.669972e-02 6.264980e-02 6.106203e-02 6.503289e-02 8.661392e-02 1.199492e-01 1.471599e-01 1.566151e-01 1.470785e-01 1.176919e-01 6.535529e-02 -5.211942e-03 -7.688184e-02 -1.308157e-01 -1.580331e-01 -1.588462e-01 -1.368153e-01 -9.820643e-02 -5.392544e-02 -1.581766e-02 8.709550e-03 1.756699e-02 1.411084e-02 6.671342e-03 2.914312e-03 3.534526e-03 3.495676e-03 
1.133315e-02 2.978697e-02 6.424470e-02 1.152559e-01 1.662903e-01 1.934383e-01 1.849919e-01 1.482413e-01 9.993641e-02 5.739423e-02 3.718381e-02 4.915443e-02 8.272177e-02 1.060143e-01 9.061524e-02 3.696710e-02 -2.961476e-02 -8.368959e-02 -1.149563e-01 -1.237647e-01 -1.137941e-01 -9.586983e-02 -9.014585e-02 -1.115215e-01 -1.523859e-01 -1.859079e-01 -1.881031e-01 -1.551631e-01 -1.002551e-01 -3.997310e-02 1.170163e-02 4.270752e-02 4.685267e-02 3.126800e-02 1.627890e-02 2.361875e-02 6.050832e-02 1.125403e-01 1.527803e-01 1.586790e-01 1.232062e-01 5.762008e-02 -1.272982e-02 -5.945800e-02 -6.420583e-02 -2.704135e-02 3.528452e-02 1.012017e-01 1.551825e-01 1.889044e-01 1.974547e-01 1.785356e-01 1.354411e-01 7.741671e-02 1.361729e-02 -5.187710e-02 -1.157709e-01 -1.675892e-01 -1.912811e-01 -1.779940e-01 -1.348904e-01 -7.862146e-02 -2.234106e-02 2.670235e-02 5.903611e-02 6.334019e-02 4.078619e-02 1.126098e-02 -2.940072e-03 2.732446e-03 1.675140e-02 3.013975e-02 4.365522e-02 5.672792e-02 6.267239e-02 6.107798e-02 6.503975e-02 8.660625e-02 1.199248e-01 1.471165e-01 1.565630e-01 1.470303e-01 1.176522e-01 6.533051e-02 -5.209915e-03 -7.685626e-02 -1.307727e-01 -1.579876e-01 -1.588075e-01 -1.367850e-01 -9.818758e-02 -5.392487e-02 -1.583346e-02 8.682596e-03 1.753092e-02 1.406794e-02 6.619561e-03 2.860440e-03 3.491292e-03 3.475884e-03 
1.133098e-02 2.978329e-02 6.424140e-02 1.152532e-01 1.662888e-01 1.934401e-01 1.849966e-01 1.482497e-01 9.994713e-02 5.740521e-02 3.719347e-02 4.916142e-02 8.272465e-02 1.060127e-01 9.060972e-02 3.695968e-02 -2.962189e-02 -8.369733e-02 -1.149635e-01 -1.237712e-01 -1.138005e-01 -9.587556e-02 -9.014906e-02 -1.115219e-01 -1.523823e-01 -1.859010e-01 -1.880933e-01 -1.551515e-01 -1.002458e-01 -3.996748e-02 1.170260e-02 4.270366e-02 4.684614e-02 3.125982e-02 1.627035e-02 2.361217e-02 6.050461e-02 1.125392e-01 1.527805e-01 1.586791e-01 1.232074e-01 5.762269e-02 -1.272664e-02 -5.945339e-02 -6.420063e-02 -2.703731e-02 3.528701e-02 1.012024e-01 1.551819e-01 1.889031e-01 1.974526e-01 1.785340e-01 1.354403e-01 7.741712e-02 1.361966e-02 -5.187394e-02 -1.157669e-01 -1.675840e-01 -1.912755e-01 -1.779873e-01 -1.348833e-01 -7.861696e-02 -2.234040e-02 2.669702e-02 5.902533e-02 6.332560e-02 4.076977e-02 1.124695e-02 -2.947825e-03 2.731125e-03 1.675471e-02 3.014579e-02 4.366149e-02 5.673428e-02 6.267700e-02 6.108130e-02 6.504159e-02 8.660440e-02 1.199194e-01 1.471077e-01 1.565522e-01 1.470202e-01 1.176442e-01 6.532537e-02 -5.209801e-03 -7.685122e-02 -1.307638e-01 -1.579783e-01 -1.587994e-01 -1.367787e-01 -9.818337e-02 -5.392454e-02 -1.583678e-02 8.677073e-03 1.752391e-02 1.405906e-02 6.608860e-03 2.849318e-03 3.481756e-03 3.466100e-03 
1.132566e-02 2.977581e-02 6.423418e-02 1.152471e-01 1.662869e-01 1.934443e-01 1.850039e-01 1.482633e-01 9.996533e-02 5.742404e-02 3.721088e-02 4.917385e-02 8.273116e-02 1.060110e-01 9.059923e-02 3.694633e-02 -2.963326e-02 -8.371149e-02 -1.149763e-01 -1.237817e-01 -1.138122e-01 -9.588583e-02 -9.015394e-02 -1.115223e-01 -1.523760e-01 -1.858880e-01 -1.880753e-01 -1.551308e-01 -1.002285e-01 -3.995800e-02 1.170408e-02 4.269693e-02 4.683510e-02 3.124510e-02 1.625418e-02 2.360062e-02 6.049733e-02 1.125377e-01 1.527822e-01 1.586793e-01 1.232099e-01 5.762751e-02 -1.272111e-02 -5.944594e-02 -6.419078e-02 -2.703083e-02 3.529039e-02 1.012040e-01 1.551800e-01 1.888998e-01 1.974482e-01 1.785304e-01 1.354389e-01 7.741867e-02 1.362423e-02 -5.186844e-02 -1.157597e-01 -1.675757e-01 -1.912653e-01 -1.779744e-01 -1.348714e-01 -7.860879e-02 -2.233905e-02 2.668664e-02 5.900500e-02 6.330125e-02 4.074133e-02 1.122228e-02 -2.960090e-03 2.729508e-03 1.676050e-02 3.015554e-02 4.367350e-02 5.674720e-02 6.268522e-02 6.108718e-02 6.504627e-02 8.660052e-02 1.199082e-01 1.470930e-01 1.565332e-01 1.470016e-01 1.176303e-01 6.531643e-02 -5.211134e-03 -7.684285e-02 -1.307491e-01 -1.579617e-01 -1.587850e-01 -1.367670e-01 -9.817473e-02 -5.392323e-02 -1.584277e-02 8.667565e-03 1.751307e-02 1.404385e-02 6.590294e-03 2.830474e-03 3.466652e-03 3.458469e-03 
1.130736e-02 2.975176e-02 6.421005e-02 1.152262e-01 1.662829e-01 1.934574e-01 1.850258e-01 1.483017e-01 1.000201e-01 5.748015e-02 3.726398e-02 4.921266e-02 8.275167e-02 1.060084e-01 9.056557e-02 3.690664e-02 -2.966743e-02 -8.375388e-02 -1.150160e-01 -1.238118e-01 -1.138488e-01 -9.591651e-02 -9.016784e-02 -1.115233e-01 -1.523566e-01 -1.858476e-01 -1.880205e-01 -1.550673e-01 -1.001757e-01 -3.992863e-02 1.170713e-02 4.267732e-02 4.680225e-02 3.119956e-02 1.620463e-02 2.356422e-02 6.047556e-02 1.125334e-01 1.527891e-01 1.586808e-01 1.232166e-01 5.764410e-02 -1.270630e-02 -5.942274e-02 -6.416088e-02 -2.701209e-02 3.529999e-02 1.012076e-01 1.551747e-01 1.888872e-01 1.974349e-01 1.785184e-01 1.354339e-01 7.742544e-02 1.363748e-02 -5.185068e-02 -1.157381e-01 -1.675511e-01 -1.912343e-01 -1.779337e-01 -1.348355e-01 -7.858445e-02 -2.233392e-02 2.665287e-02 5.894268e-02 6.322842e-02 4.065643e-02 1.114793e-02 -2.995505e-03 2.725693e-03 1.677791e-02 3.018389e-02 4.371135e-02 5.678822e-02 6.271125e-02 6.110476e-02 6.506191e-02 8.658839e-02 1.198716e-01 1.470501e-01 1.564756e-01 1.469443e-01 1.175894e-01 6.528836e-02 -5.216786e-03 -7.681842e-02 -1.307059e-01 -1.579115e-01 -1.587409e-01 -1.367309e-01 -9.814701e-02 -5.391807e-02 -1.586134e-02 8.639992e-03 1.748020e-02 1.400125e-02 6.533912e-03 2.774229e-03 3.420851e-03 3.429493e-03 
1.130090e-02 2.974280e-02 6.420093e-02 1.152183e-01 1.662820e-01 1.934619e-01 1.850332e-01 1.483150e-01 1.000383e-01 5.749995e-02 3.728241e-02 4.922709e-02 8.275883e-02 1.060080e-01 9.055408e-02 3.689217e-02 -2.967916e-02 -8.376876e-02 -1.150298e-01 -1.238223e-01 -1.138619e-01 -9.592687e-02 -9.017253e-02 -1.115239e-01 -1.523494e-01 -1.858331e-01 -1.880010e-01 -1.550450e-01 -1.001570e-01 -3.991809e-02 1.170782e-02 4.267054e-02 4.679095e-02 3.118337e-02 1.618704e-02 2.355091e-02 6.046808e-02 1.125322e-01 1.527918e-01 1.586818e-01 1.232190e-01 5.765011e-02 -1.270133e-02 -5.941457e-02 -6.415043e-02 -2.700556e-02 3.530283e-02 1.012089e-01 1.551723e-01 1.888827e-01 1.974296e-01 1.785138e-01 1.354324e-01 7.742791e-02 1.364255e-02 -5.184482e-02 -1.157301e-01 -1.675429e-01 -1.912233e-01 -1.779192e-01 -1.348227e-01 -7.857613e-02 -2.233218e-02 2.664066e-02 5.892069e-02 6.320292e-02 4.062676e-02 1.112274e-02 -3.007947e-03 2.724800e-03 1.678375e-02 3.019421e-02 4.372446e-02 5.680327e-02 6.272101e-02 6.111097e-02 6.506734e-02 8.658404e-02 1.198587e-01 1.470345e-01 1.564556e-01 1.469240e-01 1.175756e-01 6.527768e-02 -5.218995e-03 -7.681002e-02 -1.306913e-01 -1.578941e-01 -1.587253e-01 -1.367178e-01 -9.813710e-02 -5.391604e-02 -1.586753e-02 8.630279e-03 1.746937e-02 1.398625e-02 6.514629e-03 2.754451e-03 3.404759e-03 3.417081e-03 
1.129971e-02 2.974089e-02 6.419873e-02 1.152169e-01 1.662819e-01 1.934626e-01 1.850344e-01 1.483172e-01 1.000413e-01 5.750336e-02 3.728601e-02 4.922987e-02 8.276034e-02 1.060080e-01 9.055221e-02 3.688930e-02 -2.968137e-02 -8.377137e-02 -1.150322e-01 -1.238244e-01 -1.138644e-01 -9.592854e-02 -9.017329e-02 -1.115240e-01 -1.523479e-01 -1.858302e-01 -1.879972e-01 -1.550409e-01 -1.001534e-01 -3.991614e-02 1.170785e-02 4.266924e-02 4.678903e-02 3.118033e-02 1.618359e-02 2.354825e-02 6.046671e-02 1.125321e-01 1.527923e-01 1.586822e-01 1.232196e-01 5.765119e-02 -1.270041e-02 -5.941315e-02 -6.414846e-02 -2.700448e-02 3.530319e-02 1.012091e-01 1.551717e-01 1.888818e-01 1.974284e-01 1.785127e-01 1.354323e-01 7.742852e-02 1.364358e-02 -5.184378e-02 -1.157285e-01 -1.675414e-01 -1.912213e-01 -1.779164e-01 -1.348202e-01 -7.857463e-02 -2.233206e-02 2.663834e-02 5.891658e-02 6.319818e-02 4.062144e-02 1.111857e-02 -3.010085e-03 2.724615e-03 1.678497e-02 3.019618e-02 4.372683e-02 5.680632e-02 6.272328e-02 6.111217e-02 6.506814e-02 8.658329e-02 1.198563e-01 1.470314e-01 1.564518e-01 1.469205e-01 1.175730e-01 6.527545e-02 -5.219610e-03 -7.680855e-02 -1.306888e-01 -1.578911e-01 -1.587222e-01 -1.367151e-01 -9.813515e-02 -5.391552e-02 -1.586852e-02 8.628589e-03 1.746752e-02 1.398378e-02 6.511292e-03 2.750957e-03 3.402326e-03 3.418188e-03 
