1.204615e+00 -3.416588e-08 7.770522e-08 -6.140484e-08 7.594491e-08 1.498156e-09 -6.117166e-09 1.100653e-07 -9.812549e-08 1.685368e-07 -1.144569e-07 1.178655e-07 -3.031540e-08 5.070729e-10 7.371261e-08 -1.037040e-07 9.420561e-08 -1.022577e-07 -1.147533e-09 1.493623e-09 -1.477986e-07 1.133860e-07 -2.286041e-07 1.315939e-07 -1.779759e-07 2.751096e-08 -2.598123e-08 -1.135214e-07 1.228769e-07 -1.882322e-07 1.688146e-07 -1.367689e-07 1.053971e-07 -1.468598e-08 1.343496e-08 8.015485e-08 -9.584277e-09 8.886569e-08 6.861288e-08 1.865685e-08 1.753835e-07 -5.363982e-08 2.230107e-07 -4.808542e-08 1.867448e-07 3.957347e-08 1.048564e-07 1.358862e-07 4.801081e-08 1.670253e-07 6.549261e-08 1.226431e-07 1.288903e-07 5.120688e-08 1.696000e-07 1.916100e-08 1.458001e-07 4.015852e-08 8.427345e-08 7.337262e-08 5.827895e-08 5.215122e-08 1.109177e-07 -4.491563e-08 2.221288e-07 -1.584762e-07 3.104422e-07 -2.089599e-07 3.020879e-07 -1.398651e-07 1.893119e-07 1.639960e-08 2.693694e-08 1.737556e-07 -8.692941e-08 2.494324e-07 -1.077267e-07 2.198088e-07 -4.048411e-08 1.272892e-07 4.643601e-08 3.614991e-08 9.776140e-08 -7.107685e-09 9.575403e-08 -7.198501e-09 6.171212e-08 8.447519e-09 3.400488e-08 1.321242e-08 2.920056e-08 2.683195e-09 3.722036e-08 -1.654860e-08 4.449758e-08 -3.068416e-08 3.707193e-08 -2.546422e-08 2.393118e-08 -9.478322e-09 
1.204615e+00 4.371267e-09 1.215705e-08 1.102623e-08 2.022785e-08 1.951860e-08 2.639241e-08 2.595202e-08 2.613813e-08 2.578778e-08 1.979012e-08 1.810078e-08 1.626292e-08 1.384030e-08 7.703306e-09 -4.950096e-09 -8.944007e-09 -2.513283e-08 -2.672811e-08 -3.909144e-08 -4.095506e-08 -4.487172e-08 -4.577933e-08 -4.257848e-08 -4.497979e-08 -3.939786e-08 -3.723632e-08 -2.723183e-08 -2.108593e-08 -1.413136e-08 -3.897560e-09 5.921500e-09 1.243676e-08 2.160669e-08 2.712205e-08 3.456035e-08 4.319444e-08 5.421040e-08 6.521953e-08 7.014466e-08 7.767093e-08 7.732525e-08 7.948876e-08 8.464240e-08 8.530589e-08 9.672909e-08 9.476921e-08 1.065267e-07 1.010628e-07 1.100508e-07 1.075081e-07 1.091053e-07 1.087537e-07 1.011386e-07 1.012354e-07 9.061381e-08 8.607644e-08 7.823932e-08 6.970442e-08 7.171026e-08 6.098449e-08 6.816707e-08 5.650731e-08 6.254353e-08 5.602916e-08 6.058072e-08 5.523289e-08 5.699894e-08 5.500619e-08 5.979669e-08 5.939695e-08 6.436833e-08 6.105536e-08 6.909709e-08 6.753425e-08 7.105942e-08 6.817226e-08 6.888964e-08 7.006212e-08 6.381237e-08 6.464000e-08 5.467459e-08 5.504887e-08 4.632736e-08 4.325846e-08 3.637707e-08 3.057944e-08 2.776868e-08 2.283818e-08 2.134941e-08 1.906626e-08 1.851943e-08 1.398138e-08 1.368742e-08 9.408456e-09 6.020214e-09 2.375082e-09 3.823848e-09 2.815910e-09 1.559765e-09 
1.204615e+00 5.630532e-09 9.902567e-09 1.380744e-08 1.748727e-08 2.167968e-08 2.520094e-08 2.601829e-08 2.708580e-08 2.417627e-08 2.155773e-08 1.672711e-08 1.677332e-08 1.447886e-08 5.873856e-09 -2.136783e-09 -1.233456e-08 -2.168032e-08 -2.972921e-08 -3.694860e-08 -4.201463e-08 -4.490783e-08 -4.482953e-08 -4.412536e-08 -4.320266e-08 -4.107548e-08 -3.588214e-08 -2.817911e-08 -2.049409e-08 -1.451278e-08 -3.551506e-09 5.472580e-09 1.303907e-08 2.090868e-08 2.776557e-08 3.416608e-08 4.316688e-08 5.474318e-08 6.423506e-08 7.137697e-08 7.651767e-08 7.801365e-08 7.962289e-08 8.344581e-08 8.761734e-08 9.346959e-08 9.860747e-08 1.026175e-07 1.044953e-07 1.075694e-07 1.087388e-07 1.091820e-07 1.075734e-07 1.029944e-07 9.927201e-08 9.209026e-08 8.558980e-08 7.742236e-08 7.189365e-08 6.832853e-08 6.517917e-08 6.365011e-08 6.085235e-08 5.876579e-08 5.901745e-08 5.839969e-08 5.677581e-08 5.579762e-08 5.620348e-08 5.831655e-08 6.132049e-08 6.200939e-08 6.367293e-08 6.652580e-08 6.969687e-08 6.964187e-08 6.861100e-08 6.950812e-08 6.848108e-08 6.610797e-08 6.198010e-08 5.731577e-08 5.277058e-08 4.799554e-08 4.231756e-08 3.660685e-08 3.093551e-08 2.701794e-08 2.377661e-08 2.040134e-08 1.990451e-08 1.784212e-08 1.450574e-08 1.327157e-08 9.768992e-09 5.676926e-09 2.710409e-09 3.516639e-09 3.056139e-09 1.426982e-09 
1.204615e+00 5.644824e-09 9.876809e-09 1.383958e-08 1.745507e-08 2.170561e-08 2.518641e-08 2.601839e-08 2.710061e-08 2.414852e-08 2.159456e-08 1.668606e-08 1.681370e-08 1.444321e-08 5.902122e-09 -2.156568e-09 -1.232300e-08 -2.168480e-08 -2.973036e-08 -3.694309e-08 -4.202369e-08 -4.489558e-08 -4.484480e-08 -4.410744e-08 -4.322225e-08 -4.105599e-08 -3.589900e-08 -2.816777e-08 -2.049725e-08 -1.451953e-08 -3.534701e-09 5.447445e-09 1.306902e-08 2.087870e-08 2.779044e-08 3.415077e-08 4.316986e-08 5.475291e-08 6.421477e-08 7.140351e-08 7.649042e-08 7.803607e-08 7.960953e-08 8.344821e-08 8.762487e-08 9.345592e-08 9.862138e-08 1.026100e-07 1.044903e-07 1.075910e-07 1.086995e-07 1.092370e-07 1.075078e-07 1.030639e-07 9.920578e-08 9.214707e-08 8.554627e-08 7.745167e-08 7.187658e-08 6.833758e-08 6.517283e-08 6.365880e-08 6.083770e-08 5.878777e-08 5.898915e-08 5.843137e-08 5.674462e-08 5.582473e-08 5.618263e-08 5.833116e-08 6.130980e-08 6.202034e-08 6.365678e-08 6.655153e-08 6.965906e-08 6.969146e-08 6.855307e-08 6.956826e-08 6.842648e-08 6.614924e-08 6.195837e-08 5.731467e-08 5.279406e-08 4.795384e-08 4.237038e-08 3.655153e-08 3.098486e-08 2.698123e-08 2.379703e-08 2.039737e-08 1.989509e-08 1.785960e-08 1.448640e-08 1.328721e-08 9.760749e-09 5.676643e-09 2.717770e-09 3.505570e-09 3.066731e-09 1.420597e-09 
1.204615e+00 5.644873e-09 9.876721e-09 1.383969e-08 1.745495e-08 2.170573e-08 2.518629e-08 2.601850e-08 2.710050e-08 2.414865e-08 2.159440e-08 1.668624e-08 1.681352e-08 1.444336e-08 5.902052e-09 -2.156608e-09 -1.232283e-08 -2.168510e-08 -2.972997e-08 -3.694353e-08 -4.202329e-08 -4.489587e-08 -4.484469e-08 -4.410733e-08 -4.322258e-08 -4.105548e-08 -3.589961e-08 -2.816717e-08 -2.049774e-08 -1.451922e-08 -3.534797e-09 5.447328e-09 1.306929e-08 2.087835e-08 2.779077e-08 3.415057e-08 4.316989e-08 5.475308e-08 6.421444e-08 7.140394e-08 7.649000e-08 7.803640e-08 7.960937e-08 8.344816e-08 8.762512e-08 9.345553e-08 9.862185e-08 1.026096e-07 1.044907e-07 1.075907e-07 1.086998e-07 1.092367e-07 1.075081e-07 1.030634e-07 9.920647e-08 9.214616e-08 8.554734e-08 7.745054e-08 7.187764e-08 6.833674e-08 6.517335e-08 6.365868e-08 6.083745e-08 5.878831e-08 5.898848e-08 5.843201e-08 5.674419e-08 5.582482e-08 5.618293e-08 5.833049e-08 6.131073e-08 6.201930e-08 6.365776e-08 6.655076e-08 6.965952e-08 6.969131e-08 6.855297e-08 6.956846e-08 6.842633e-08 6.614919e-08 6.195873e-08 5.731398e-08 5.279503e-08 4.795276e-08 4.237139e-08 3.655081e-08 3.098515e-08 2.698146e-08 2.379629e-08 2.039850e-08 1.989377e-08 1.786089e-08 1.448536e-08 1.328784e-08 9.760600e-09 5.676355e-09 2.718366e-09 3.504858e-09 3.067353e-09 1.420237e-09 
1.204615e+00 5.644868e-09 9.876730e-09 1.383968e-08 1.745497e-08 2.170572e-08 2.518631e-08 2.601849e-08 2.710050e-08 2.414866e-08 2.159439e-08 1.668626e-08 1.681351e-08 1.444337e-08 5.902036e-09 -2.156594e-09 -1.232284e-08 -2.168510e-08 -2.972997e-08 -3.694353e-08 -4.202328e-08 -4.489588e-08 -4.484468e-08 -4.410734e-08 -4.322258e-08 -4.105549e-08 -3.589960e-08 -2.816717e-08 -2.049774e-08 -1.451922e-08 -3.534797e-09 5.447328e-09 1.306929e-08 2.087835e-08 2.779077e-08 3.415056e-08 4.316989e-08 5.475307e-08 6.421444e-08 7.140394e-08 7.649000e-08 7.803640e-08 7.960937e-08 8.344816e-08 8.762512e-08 9.345553e-08 9.862185e-08 1.026096e-07 1.044907e-07 1.075907e-07 1.086998e-07 1.092367e-07 1.075081e-07 1.030634e-07 9.920647e-08 9.214616e-08 8.554734e-08 7.745054e-08 7.187764e-08 6.833674e-08 6.517335e-08 6.365868e-08 6.083744e-08 5.878832e-08 5.898847e-08 5.843202e-08 5.674419e-08 5.582482e-08 5.618294e-08 5.833049e-08 6.131074e-08 6.201929e-08 6.365776e-08 6.655076e-08 6.965952e-08 6.969132e-08 6.855296e-08 6.956848e-08 6.842631e-08 6.614920e-08 6.195872e-08 5.731399e-08 5.279502e-08 4.795277e-08 4.237138e-08 3.655081e-08 3.098514e-08 2.698147e-08 2.379628e-08 2.039851e-08 1.989376e-08 1.786089e-08 1.448537e-08 1.328783e-08 9.760618e-09 5.676333e-09 2.718389e-09 3.504837e-09 3.067369e-09 1.420229e-09 
1.204615e+00 5.644868e-09 9.876730e-09 1.383968e-08 1.745497e-08 2.170572e-08 2.518631e-08 2.601849e-08 2.710050e-08 2.414866e-08 2.159439e-08 1.668626e-08 1.681351e-08 1.444337e-08 5.902036e-09 -2.156594e-09 -1.232284e-08 -2.168510e-08 -2.972997e-08 -3.694353e-08 -4.202328e-08 -4.489588e-08 -4.484468e-08 -4.410734e-08 -4.322258e-08 -4.105549e-08 -3.589960e-08 -2.816717e-08 -2.049774e-08 -1.451922e-08 -3.534797e-09 5.447328e-09 1.306929e-08 2.087835e-08 2.779077e-08 3.415056e-08 4.316989e-08 5.475307e-08 6.421444e-08 7.140394e-08 7.649000e-08 7.803640e-08 7.960937e-08 8.344816e-08 8.762512e-08 9.345553e-08 9.862185e-08 1.026096e-07 1.044907e-07 1.075907e-07 1.086998e-07 1.092367e-07 1.075081e-07 1.030634e-07 9.920647e-08 9.214616e-08 8.554734e-08 7.745054e-08 7.187764e-08 6.833674e-08 6.517335e-08 6.365868e-08 6.083744e-08 5.878832e-08 5.898847e-08 5.843202e-08 5.674419e-08 5.582482e-08 5.618294e-08 5.833049e-08 6.131074e-08 6.201929e-08 6.365776e-08 6.655076e-08 6.965952e-08 6.969132e-08 6.855296e-08 6.956848e-08 6.842631e-08 6.614920e-08 6.195872e-08 5.731399e-08 5.279502e-08 4.795277e-08 4.237138e-08 3.655081e-08 3.098514e-08 2.698147e-08 2.379628e-08 2.039851e-08 1.989376e-08 1.786089e-08 1.448537e-08 1.328783e-08 9.760618e-09 5.676333e-09 2.718389e-09 3.504837e-09 3.067369e-09 1.420229e-09 
1.204615e+00 5.644868e-09 9.876730e-09 1.383968e-08 1.745497e-08 2.170572e-08 2.518631e-08 2.601849e-08 2.710050e-08 2.414866e-08 2.159439e-08 1.668626e-08 1.681351e-08 1.444337e-08 5.902035e-09 -2.156593e-09 -1.232284e-08 -2.168510e-08 -2.972997e-08 -3.694353e-08 -4.202328e-08 -4.489588e-08 -4.484468e-08 -4.410734e-08 -4.322257e-08 -4.105549e-08 -3.589960e-08 -2.816717e-08 -2.049774e-08 -1.451922e-08 -3.534797e-09 5.447328e-09 1.306929e-08 2.087835e-08 2.779077e-08 3.415056e-08 4.316989e-08 5.475307e-08 6.421444e-08 7.140394e-08 7.649000e-08 7.803640e-08 7.960938e-08 8.344816e-08 8.762512e-08 9.345553e-08 9.862185e-08 1.026096e-07 1.044907e-07 1.075907e-07 1.086998e-07 1.092367e-07 1.075081e-07 1.030634e-07 9.920647e-08 9.214616e-08 8.554734e-08 7.745054e-08 7.187764e-08 6.833674e-08 6.517335e-08 6.365868e-08 6.083745e-08 5.878832e-08 5.898847e-08 5.843202e-08 5.674419e-08 5.582482e-08 5.618293e-08 5.833049e-08 6.131074e-08 6.201929e-08 6.365776e-08 6.655076e-08 6.965952e-08 6.969132e-08 6.855296e-08 6.956848e-08 6.842631e-08 6.614920e-08 6.195872e-08 5.731399e-08 5.279502e-08 4.795277e-08 4.237138e-08 3.655081e-08 3.098514e-08 2.698147e-08 2.379628e-08 2.039851e-08 1.989376e-08 1.786089e-08 1.448537e-08 1.328783e-08 9.760617e-09 5.676334e-09 2.718388e-09 3.504838e-09 3.067368e-09 1.420229e-09 
1.204615e+00 5.645028e-09 9.876818e-09 1.383991e-08 1.745498e-08 2.170592e-08 2.518620e-08 2.601863e-08 2.710032e-08 2.414868e-08 2.159409e-08 1.668635e-08 1.681334e-08 1.444344e-08 5.901853e-09 -2.156614e-09 -1.232289e-08 -2.168526e-08 -2.972991e-08 -3.694368e-08 -4.202329e-08 -4.489615e-08 -4.484458e-08 -4.410767e-08 -4.322241e-08 -4.105576e-08 -3.589949e-08 -2.816745e-08 -2.049762e-08 -1.451946e-08 -3.534702e-09 5.447282e-09 1.306937e-08 2.087832e-08 2.779076e-08 3.415060e-08 4.316983e-08 5.475313e-08 6.421430e-08 7.140399e-08 7.648985e-08 7.803648e-08 7.960918e-08 8.344833e-08 8.762495e-08 9.345567e-08 9.862169e-08 1.026097e-07 1.044905e-07 1.075908e-07 1.086996e-07 1.092368e-07 1.075080e-07 1.030635e-07 9.920642e-08 9.214619e-08 8.554740e-08 7.745055e-08 7.187777e-08 6.833680e-08 6.517350e-08 6.365874e-08 6.083764e-08 5.878836e-08 5.898863e-08 5.843201e-08 5.674428e-08 5.582484e-08 5.618303e-08 5.833053e-08 6.131080e-08 6.201930e-08 6.365782e-08 6.655078e-08 6.965963e-08 6.969130e-08 6.855310e-08 6.956844e-08 6.842650e-08 6.614908e-08 6.195895e-08 5.731383e-08 5.279523e-08 4.795257e-08 4.237159e-08 3.655057e-08 3.098529e-08 2.698124e-08 2.379643e-08 2.039834e-08 1.989386e-08 1.786077e-08 1.448545e-08 1.328778e-08 9.760684e-09 5.676296e-09 2.718420e-09 3.504840e-09 3.067367e-09 1.420220e-09 
1.204615e+00 5.649960e-09 9.882078e-09 1.384570e-08 1.745924e-08 2.170883e-08 2.518769e-08 2.601797e-08 2.709971e-08 2.414328e-08 2.158894e-08 1.668442e-08 1.681214e-08 1.444190e-08 5.898044e-09 -2.159023e-09 -1.232471e-08 -2.168991e-08 -2.973060e-08 -3.694497e-08 -4.202929e-08 -4.489950e-08 -4.484824e-08 -4.411195e-08 -4.322476e-08 -4.105732e-08 -3.590338e-08 -2.817011e-08 -2.049973e-08 -1.452269e-08 -3.535825e-09 5.449034e-09 1.306981e-08 2.087824e-08 2.779059e-08 3.415078e-08 4.316986e-08 5.475235e-08 6.421277e-08 7.140184e-08 7.648933e-08 7.803459e-08 7.960760e-08 8.344878e-08 8.762453e-08 9.345501e-08 9.862150e-08 1.026078e-07 1.044891e-07 1.075892e-07 1.086992e-07 1.092348e-07 1.075059e-07 1.030640e-07 9.920614e-08 9.214661e-08 8.554958e-08 7.745184e-08 7.188119e-08 6.834107e-08 6.517691e-08 6.366355e-08 6.084214e-08 5.879262e-08 5.899208e-08 5.843394e-08 5.674588e-08 5.582681e-08 5.618528e-08 5.833305e-08 6.131241e-08 6.202029e-08 6.365894e-08 6.655284e-08 6.966205e-08 6.969317e-08 6.855475e-08 6.957124e-08 6.842828e-08 6.615047e-08 6.196066e-08 5.731519e-08 5.279548e-08 4.795349e-08 4.237101e-08 3.654930e-08 3.098333e-08 2.697975e-08 2.379545e-08 2.039772e-08 1.989262e-08 1.786031e-08 1.448533e-08 1.328845e-08 9.761365e-09 5.676163e-09 2.718761e-09 3.505450e-09 3.067006e-09 1.420034e-09 
