1.204615e+00 -2.000449e-02 -3.205932e-02 -3.940586e-02 -4.242132e-02 -4.941661e-02 -5.136218e-02 -5.042564e-02 -5.181355e-02 -5.019463e-02 -4.812047e-02 -4.863106e-02 -5.005044e-02 -5.289855e-02 -5.315241e-02 -5.619417e-02 -5.936442e-02 -6.489469e-02 -6.809496e-02 -7.621732e-02 -8.438308e-02 -8.199351e-02 -8.049750e-02 -8.491554e-02 -8.650828e-02 -9.187246e-02 -9.866699e-02 -1.015121e-01 -9.889957e-02 -9.686840e-02 -9.170702e-02 -8.283979e-02 -7.193019e-02 -5.851035e-02 -4.161590e-02 -2.391698e-02 -1.445640e-03 1.530139e-02 2.622413e-02 3.939944e-02 5.325013e-02 6.638092e-02 7.967565e-02 9.486886e-02 1.057141e-01 1.180101e-01 1.278114e-01 1.296385e-01 1.281925e-01 1.237046e-01 1.182533e-01 1.141737e-01 1.123967e-01 1.098127e-01 1.047239e-01 9.982621e-02 8.991378e-02 7.834126e-02 7.084697e-02 6.649449e-02 6.599876e-02 6.479547e-02 6.432339e-02 6.430536e-02 6.724779e-02 6.573389e-02 5.974687e-02 5.362227e-02 4.501793e-02 3.146173e-02 1.605737e-02 2.076411e-03 -8.902820e-03 -1.281114e-02 -1.129557e-02 -5.915366e-03 5.409339e-04 4.827268e-03 8.424163e-03 1.101186e-02 1.036420e-02 8.688508e-03 9.731731e-03 1.409361e-02 1.955327e-02 2.317227e-02 2.478432e-02 3.100361e-02 3.654329e-02 3.684228e-02 3.317820e-02 3.102160e-02 2.830131e-02 2.775902e-02 2.899523e-02 2.883213e-02 2.708592e-02 2.570278e-02 1.581136e-02 1.244566e-02 
1.204615e+00 -1.447273e-02 -2.822317e-02 -3.968803e-02 -5.114155e-02 -5.438471e-02 -5.491132e-02 -5.727410e-02 -5.727871e-02 -5.908111e-02 -5.912379e-02 -5.539330e-02 -5.281868e-02 -5.324191e-02 -5.676092e-02 -5.975689e-02 -6.244068e-02 -6.467323e-02 -7.033225e-02 -7.147077e-02 -7.157275e-02 -7.547068e-02 -7.741272e-02 -7.716595e-02 -8.200584e-02 -8.733661e-02 -8.764936e-02 -8.429618e-02 -7.901816e-02 -7.091940e-02 -6.385225e-02 -5.690431e-02 -4.677501e-02 -3.504871e-02 -2.450602e-02 -1.520229e-02 -7.578203e-03 3.470122e-03 1.552351e-02 2.599356e-02 3.722146e-02 4.936546e-02 6.169812e-02 7.334924e-02 8.591032e-02 9.350480e-02 9.865805e-02 1.070685e-01 1.133956e-01 1.176789e-01 1.174714e-01 1.122564e-01 1.064218e-01 1.030720e-01 1.025887e-01 9.997417e-02 9.619428e-02 9.102797e-02 8.448372e-02 7.765726e-02 7.170751e-02 6.790592e-02 6.589651e-02 6.593496e-02 6.161526e-02 5.714432e-02 5.276829e-02 4.656844e-02 3.917591e-02 3.060137e-02 2.378943e-02 1.818532e-02 1.247150e-02 6.173975e-03 1.835963e-03 -1.483112e-04 -1.057960e-03 -1.347597e-03 -7.348821e-04 2.479342e-03 7.971777e-03 1.213394e-02 1.250002e-02 1.426787e-02 1.640589e-02 1.711822e-02 2.139560e-02 2.479233e-02 2.697569e-02 2.823729e-02 2.893021e-02 2.978328e-02 3.308064e-02 3.578489e-02 3.510317e-02 3.142440e-02 2.777189e-02 2.128247e-02 1.632875e-02 4.574912e-03 
1.204615e+00 -9.336818e-03 -2.087579e-02 -3.325353e-02 -4.074466e-02 -4.822249e-02 -5.472429e-02 -5.695271e-02 -5.941873e-02 -5.928204e-02 -5.900737e-02 -6.001012e-02 -5.995023e-02 -5.933572e-02 -5.979609e-02 -6.156907e-02 -6.415628e-02 -6.697253e-02 -6.638557e-02 -6.761636e-02 -6.910693e-02 -7.096026e-02 -7.469510e-02 -7.882998e-02 -7.924239e-02 -7.619061e-02 -7.314871e-02 -6.927369e-02 -6.403523e-02 -5.783904e-02 -4.932492e-02 -3.996981e-02 -3.232024e-02 -2.559909e-02 -1.903659e-02 -1.254215e-02 -6.028415e-03 5.482535e-04 1.010748e-02 2.118006e-02 3.160685e-02 4.206617e-02 5.233961e-02 6.171824e-02 6.902653e-02 7.731852e-02 8.613645e-02 9.234747e-02 9.933696e-02 1.040156e-01 1.067674e-01 1.082575e-01 1.067006e-01 1.035272e-01 9.925702e-02 9.673310e-02 9.535077e-02 9.372771e-02 9.002518e-02 8.496178e-02 7.885527e-02 7.351931e-02 6.863922e-02 6.154152e-02 5.661997e-02 5.138626e-02 4.592315e-02 4.031105e-02 3.495983e-02 3.251153e-02 2.970417e-02 2.640374e-02 2.310028e-02 1.902060e-02 1.316406e-02 6.551610e-03 1.596987e-03 -1.435341e-04 7.067102e-04 2.478491e-03 5.022530e-03 8.750535e-03 1.383628e-02 1.472189e-02 1.476297e-02 1.825209e-02 1.939852e-02 1.976873e-02 2.053753e-02 2.321975e-02 2.756773e-02 3.146810e-02 3.299922e-02 3.246756e-02 3.083088e-02 2.860597e-02 2.289586e-02 1.737020e-02 1.048477e-02 8.138418e-03 
1.204615e+00 -8.571351e-03 -1.463904e-02 -1.919922e-02 -2.783314e-02 -3.713375e-02 -4.438473e-02 -5.167560e-02 -5.479213e-02 -5.743492e-02 -5.968822e-02 -6.193611e-02 -6.476952e-02 -6.647402e-02 -6.560730e-02 -6.514964e-02 -6.496583e-02 -6.399315e-02 -6.518789e-02 -6.640281e-02 -6.935784e-02 -7.064602e-02 -7.123310e-02 -7.079993e-02 -6.743314e-02 -6.327767e-02 -5.793865e-02 -5.297928e-02 -4.787672e-02 -4.226299e-02 -3.625806e-02 -3.010920e-02 -2.428570e-02 -1.979479e-02 -1.521450e-02 -9.757925e-03 -2.262336e-03 5.253596e-03 1.078630e-02 1.811030e-02 2.720075e-02 3.525707e-02 4.222616e-02 4.889017e-02 5.630244e-02 6.436928e-02 7.173956e-02 7.868404e-02 8.208438e-02 8.635463e-02 9.149385e-02 9.622024e-02 1.005191e-01 1.008752e-01 9.908465e-02 9.634310e-02 9.334127e-02 9.059835e-02 8.938613e-02 8.727780e-02 8.424262e-02 7.755748e-02 6.814738e-02 6.083786e-02 5.327879e-02 4.707694e-02 4.139648e-02 3.804075e-02 3.728759e-02 3.491258e-02 3.327444e-02 3.129388e-02 2.816692e-02 2.474681e-02 2.094738e-02 1.691695e-02 1.306413e-02 9.609495e-03 7.430079e-03 6.627331e-03 6.289521e-03 7.195390e-03 8.073915e-03 1.270209e-02 1.697914e-02 1.618260e-02 1.631254e-02 1.760133e-02 2.027735e-02 2.293896e-02 2.490631e-02 2.629174e-02 2.584640e-02 2.425547e-02 2.227813e-02 1.855340e-02 1.631489e-02 1.255547e-02 9.484460e-03 2.129198e-03 
1.204615e+00 -4.334868e-03 -8.952960e-03 -1.491251e-02 -2.052688e-02 -2.620902e-02 -3.368600e-02 -4.019106e-02 -4.774877e-02 -5.410287e-02 -5.927246e-02 -6.266594e-02 -6.485353e-02 -6.663201e-02 -6.857639e-02 -6.766473e-02 -6.565460e-02 -6.541211e-02 -6.619135e-02 -6.758132e-02 -6.695399e-02 -6.716148e-02 -6.426243e-02 -5.859376e-02 -5.508163e-02 -5.123963e-02 -4.670041e-02 -4.097406e-02 -3.557478e-02 -3.065129e-02 -2.716557e-02 -2.439278e-02 -2.077414e-02 -1.556401e-02 -1.016510e-02 -4.155077e-03 1.094444e-03 7.075521e-03 1.405524e-02 1.887965e-02 2.313786e-02 2.860832e-02 3.457397e-02 4.105482e-02 4.821202e-02 5.383419e-02 5.889861e-02 6.355775e-02 6.964314e-02 7.464053e-02 7.933774e-02 8.401909e-02 8.758882e-02 9.208983e-02 9.492024e-02 9.449184e-02 9.222124e-02 8.979139e-02 8.670623e-02 8.423586e-02 7.975592e-02 7.449184e-02 6.900819e-02 6.153933e-02 5.438030e-02 4.789060e-02 4.428964e-02 4.177031e-02 3.869332e-02 3.710914e-02 3.468756e-02 3.231059e-02 3.010896e-02 2.752147e-02 2.582399e-02 2.471278e-02 2.282437e-02 1.986228e-02 1.600205e-02 1.255536e-02 1.075857e-02 9.100148e-03 9.666477e-03 1.038318e-02 1.148877e-02 1.440697e-02 1.645184e-02 1.874702e-02 2.037081e-02 2.100406e-02 2.025300e-02 1.816560e-02 1.704293e-02 1.582744e-02 1.329489e-02 1.183027e-02 9.526800e-03 8.138103e-03 4.942227e-03 4.305228e-03 
1.204615e+00 -2.833376e-03 -7.810291e-03 -1.292636e-02 -1.710757e-02 -2.200332e-02 -2.653181e-02 -3.321045e-02 -4.026532e-02 -4.760931e-02 -5.369338e-02 -5.879096e-02 -6.207488e-02 -6.417841e-02 -6.484384e-02 -6.668418e-02 -6.845916e-02 -6.867895e-02 -6.735161e-02 -6.498762e-02 -6.318125e-02 -5.798177e-02 -5.394314e-02 -5.154782e-02 -4.632310e-02 -4.156884e-02 -3.731843e-02 -3.359055e-02 -2.943994e-02 -2.622072e-02 -2.270933e-02 -1.889352e-02 -1.512060e-02 -1.102032e-02 -5.551348e-03 -7.718503e-04 4.431038e-03 8.984236e-03 1.302545e-02 1.817826e-02 2.240356e-02 2.613714e-02 3.116438e-02 3.662522e-02 4.049207e-02 4.522550e-02 4.989701e-02 5.507293e-02 6.012939e-02 6.580634e-02 7.031133e-02 7.383314e-02 7.800675e-02 8.097398e-02 8.387605e-02 8.700033e-02 8.843658e-02 8.691963e-02 8.364562e-02 7.797364e-02 7.354429e-02 6.998441e-02 6.608352e-02 6.229444e-02 5.819099e-02 5.473958e-02 5.015468e-02 4.549107e-02 4.197276e-02 3.815227e-02 3.562241e-02 3.322838e-02 3.139775e-02 3.078834e-02 2.969588e-02 2.802958e-02 2.648915e-02 2.474304e-02 2.271798e-02 2.002671e-02 1.664204e-02 1.525195e-02 1.332421e-02 1.135610e-02 1.117934e-02 1.295882e-02 1.605571e-02 1.726398e-02 1.699144e-02 1.567981e-02 1.410017e-02 1.300924e-02 1.067621e-02 8.559116e-03 8.113736e-03 6.655146e-03 5.487249e-03 3.276775e-03 3.133403e-03 3.364171e-04 
1.204615e+00 -5.205347e-03 -8.023677e-03 -1.053716e-02 -1.536691e-02 -1.953574e-02 -2.450181e-02 -2.893223e-02 -3.347015e-02 -3.825053e-02 -4.400080e-02 -4.927975e-02 -5.447808e-02 -5.806092e-02 -6.146676e-02 -6.415224e-02 -6.629937e-02 -6.632359e-02 -6.423742e-02 -6.017234e-02 -5.379101e-02 -4.994703e-02 -4.592432e-02 -4.115385e-02 -3.818005e-02 -3.394640e-02 -3.009225e-02 -2.714877e-02 -2.533614e-02 -2.197997e-02 -1.789756e-02 -1.320771e-02 -8.415782e-03 -4.318360e-03 -1.528307e-03 2.491937e-03 6.226349e-03 9.852150e-03 1.311961e-02 1.628277e-02 2.124620e-02 2.597965e-02 2.879742e-02 3.067684e-02 3.439164e-02 3.797423e-02 4.278478e-02 4.761097e-02 5.169767e-02 5.519882e-02 5.952642e-02 6.388995e-02 6.665971e-02 6.917333e-02 7.155084e-02 7.380711e-02 7.577418e-02 7.654517e-02 7.473563e-02 7.269960e-02 6.939348e-02 6.587946e-02 6.348780e-02 6.262554e-02 6.199964e-02 5.931930e-02 5.553274e-02 5.107081e-02 4.620861e-02 4.217070e-02 3.847165e-02 3.643907e-02 3.514752e-02 3.347048e-02 3.206342e-02 3.055833e-02 2.891429e-02 2.789413e-02 2.715636e-02 2.621585e-02 2.514422e-02 2.166845e-02 1.858396e-02 1.751267e-02 1.656022e-02 1.437645e-02 1.212482e-02 1.122510e-02 1.019313e-02 9.071778e-03 8.081996e-03 6.451319e-03 5.457102e-03 4.497449e-03 2.647713e-03 1.859627e-03 8.899925e-04 1.033181e-03 -7.522824e-04 2.516382e-04 
1.204615e+00 -3.564603e-03 -7.674653e-03 -1.189995e-02 -1.447417e-02 -1.873335e-02 -2.257362e-02 -2.574892e-02 -2.875078e-02 -3.190250e-02 -3.517723e-02 -3.975365e-02 -4.443285e-02 -5.040835e-02 -5.540930e-02 -5.791003e-02 -5.755295e-02 -5.671549e-02 -5.463189e-02 -5.120227e-02 -4.810229e-02 -4.360776e-02 -3.900695e-02 -3.473859e-02 -3.062154e-02 -2.857295e-02 -2.618351e-02 -2.325563e-02 -1.934846e-02 -1.596247e-02 -1.211561e-02 -8.257261e-03 -4.429609e-03 -7.941305e-04 2.869474e-03 5.026945e-03 7.355136e-03 1.011524e-02 1.373970e-02 1.726407e-02 1.962596e-02 2.231161e-02 2.514172e-02 2.827190e-02 3.071725e-02 3.427158e-02 3.720016e-02 4.005511e-02 4.354702e-02 4.688794e-02 4.969099e-02 5.239162e-02 5.533179e-02 5.804116e-02 5.985574e-02 6.036797e-02 6.054951e-02 6.146228e-02 6.380500e-02 6.512635e-02 6.537662e-02 6.486946e-02 6.430035e-02 6.282782e-02 6.093446e-02 5.932915e-02 5.752349e-02 5.489598e-02 5.145078e-02 4.790957e-02 4.488975e-02 4.168262e-02 3.876385e-02 3.630525e-02 3.417146e-02 3.289957e-02 3.211064e-02 3.110771e-02 3.021213e-02 2.970450e-02 2.834709e-02 2.739981e-02 2.627064e-02 2.343075e-02 1.957774e-02 1.569065e-02 1.100581e-02 6.701544e-03 4.534557e-03 3.505308e-03 2.331232e-03 1.652216e-03 1.105492e-03 3.107079e-04 -4.192785e-04 -1.447407e-03 -1.513675e-03 -2.051819e-03 -6.324468e-04 -6.262111e-04 
1.204615e+00 -3.081529e-03 -7.110821e-03 -1.069836e-02 -1.572088e-02 -1.748497e-02 -1.943634e-02 -2.251005e-02 -2.543446e-02 -2.820221e-02 -3.129854e-02 -3.372515e-02 -3.768872e-02 -3.999122e-02 -4.148826e-02 -4.291950e-02 -4.442245e-02 -4.309671e-02 -4.181875e-02 -4.166529e-02 -3.995910e-02 -3.738661e-02 -3.424488e-02 -3.148576e-02 -2.880457e-02 -2.450350e-02 -2.141171e-02 -1.780373e-02 -1.431038e-02 -1.011502e-02 -7.145750e-03 -4.457145e-03 -2.000360e-03 8.295505e-04 3.321637e-03 6.771757e-03 9.521859e-03 1.215560e-02 1.397905e-02 1.595716e-02 1.830847e-02 1.972897e-02 2.264445e-02 2.579381e-02 2.928962e-02 3.067892e-02 3.264917e-02 3.487527e-02 3.652701e-02 3.880696e-02 4.093734e-02 4.264746e-02 4.446377e-02 4.561255e-02 4.651155e-02 4.809069e-02 4.970549e-02 5.141845e-02 5.264485e-02 5.528510e-02 5.888093e-02 6.193212e-02 6.208150e-02 6.111860e-02 5.947283e-02 5.788856e-02 5.639560e-02 5.544199e-02 5.497073e-02 5.336445e-02 5.046645e-02 4.720414e-02 4.362254e-02 4.073948e-02 3.871295e-02 3.670695e-02 3.510901e-02 3.414790e-02 3.301449e-02 3.101644e-02 3.047665e-02 2.996780e-02 2.756827e-02 2.427946e-02 2.026212e-02 1.551389e-02 1.229140e-02 8.932992e-03 4.427994e-03 7.464768e-04 -6.749894e-04 -1.530367e-03 -2.596096e-03 -2.979741e-03 -2.725359e-03 -2.093805e-03 -2.515923e-03 -1.205183e-03 -1.615253e-03 -5.181675e-04 
1.204615e+00 -3.859619e-03 -6.681815e-03 -1.023836e-02 -1.261571e-02 -1.589920e-02 -1.838740e-02 -2.041118e-02 -2.304344e-02 -2.582243e-02 -2.813087e-02 -3.036096e-02 -3.050627e-02 -3.040739e-02 -3.023292e-02 -3.048269e-02 -3.070289e-02 -3.206977e-02 -3.277148e-02 -3.228192e-02 -3.178846e-02 -3.143018e-02 -3.061691e-02 -2.856324e-02 -2.560482e-02 -2.229641e-02 -1.760781e-02 -1.384269e-02 -1.043999e-02 -7.694825e-03 -4.709797e-03 -2.317887e-03 -3.037731e-05 1.939936e-03 4.499033e-03 7.178800e-03 1.021944e-02 1.230851e-02 1.399705e-02 1.530212e-02 1.699365e-02 1.984265e-02 2.174253e-02 2.388158e-02 2.567378e-02 2.800773e-02 2.953364e-02 3.072777e-02 3.206844e-02 3.283746e-02 3.400799e-02 3.528705e-02 3.570351e-02 3.644385e-02 3.790034e-02 3.983248e-02 4.237129e-02 4.455269e-02 4.690279e-02 4.950234e-02 5.225164e-02 5.446058e-02 5.666060e-02 5.762074e-02 5.780386e-02 5.700343e-02 5.630865e-02 5.590066e-02 5.522120e-02 5.445501e-02 5.291590e-02 5.065176e-02 4.832027e-02 4.563793e-02 4.291910e-02 4.058750e-02 3.836932e-02 3.626838e-02 3.439144e-02 3.326886e-02 3.132975e-02 2.836124e-02 2.558311e-02 2.269685e-02 1.965081e-02 1.689001e-02 1.333020e-02 9.897118e-03 6.512750e-03 2.994299e-03 -3.834636e-04 -2.679147e-03 -3.517208e-03 -3.721149e-03 -3.543362e-03 -3.031680e-03 -1.679749e-03 -1.708938e-03 -9.697760e-04 -7.261488e-04 
1.204615e+00 -2.842216e-03 -6.470181e-03 -8.345579e-03 -1.100831e-02 -1.352802e-02 -1.677598e-02 -1.965185e-02 -2.148136e-02 -2.294369e-02 -2.411369e-02 -2.383971e-02 -2.396954e-02 -2.378466e-02 -2.375794e-02 -2.325197e-02 -2.346775e-02 -2.373048e-02 -2.445788e-02 -2.518771e-02 -2.572138e-02 -2.549567e-02 -2.468188e-02 -2.337922e-02 -2.113936e-02 -1.838745e-02 -1.619332e-02 -1.273033e-02 -9.618090e-03 -6.774977e-03 -4.479284e-03 -1.681955e-03 8.096835e-04 3.543736e-03 5.748991e-03 7.526738e-03 8.812136e-03 1.096009e-02 1.325922e-02 1.577409e-02 1.787380e-02 1.904597e-02 2.107367e-02 2.216959e-02 2.351535e-02 2.479091e-02 2.641746e-02 2.764046e-02 2.833304e-02 2.931255e-02 2.951232e-02 2.956291e-02 3.090683e-02 3.253959e-02 3.427632e-02 3.613732e-02 3.785010e-02 4.065540e-02 4.376317e-02 4.578493e-02 4.672075e-02 4.816143e-02 4.984116e-02 5.224142e-02 5.399906e-02 5.566346e-02 5.615733e-02 5.539060e-02 5.425842e-02 5.292512e-02 5.230259e-02 5.172327e-02 5.037750e-02 4.863000e-02 4.632467e-02 4.367049e-02 4.108214e-02 3.842773e-02 3.609205e-02 3.301389e-02 2.958779e-02 2.670157e-02 2.380334e-02 2.123489e-02 1.910684e-02 1.646542e-02 1.378539e-02 1.061791e-02 8.152478e-03 5.878522e-03 3.289642e-03 8.874890e-04 -1.066816e-03 -2.102286e-03 -2.455633e-03 -2.327613e-03 -2.576349e-03 -1.468892e-03 -8.800970e-04 -1.658455e-04 
1.204615e+00 -2.365204e-03 -3.849428e-03 -7.159957e-03 -9.782989e-03 -1.222128e-02 -1.411657e-02 -1.620995e-02 -1.787306e-02 -1.814316e-02 -1.733127e-02 -1.737213e-02 -1.740873e-02 -1.777816e-02 -1.763506e-02 -1.810050e-02 -1.785385e-02 -1.730251e-02 -1.703541e-02 -1.778248e-02 -1.794607e-02 -1.767752e-02 -1.684387e-02 -1.583898e-02 -1.526209e-02 -1.447149e-02 -1.285043e-02 -1.186510e-02 -9.682752e-03 -6.974446e-03 -3.972566e-03 -1.564050e-03 1.345835e-03 3.625174e-03 5.494379e-03 7.057090e-03 8.896200e-03 1.050368e-02 1.280718e-02 1.504627e-02 1.693453e-02 1.865439e-02 1.909992e-02 2.056119e-02 2.152507e-02 2.213290e-02 2.266316e-02 2.361584e-02 2.462050e-02 2.490234e-02 2.572609e-02 2.709696e-02 2.826400e-02 3.000354e-02 3.178116e-02 3.353568e-02 3.588501e-02 3.756442e-02 3.861604e-02 4.009652e-02 4.206513e-02 4.333916e-02 4.474413e-02 4.619188e-02 4.884516e-02 5.079177e-02 5.215806e-02 5.284938e-02 5.265215e-02 5.232514e-02 5.144284e-02 5.075318e-02 5.031342e-02 4.936371e-02 4.803705e-02 4.599597e-02 4.323483e-02 4.029010e-02 3.617615e-02 3.202931e-02 2.881355e-02 2.577388e-02 2.316914e-02 2.070378e-02 1.792054e-02 1.561997e-02 1.365206e-02 1.240562e-02 1.030294e-02 8.494198e-03 7.516504e-03 6.046750e-03 4.074171e-03 1.997368e-03 4.025095e-04 -8.953482e-04 -1.021807e-03 -1.351107e-03 -9.790385e-04 -7.116009e-04 
1.204615e+00 -1.465544e-03 -3.914009e-03 -5.662895e-03 -7.907670e-03 -9.826209e-03 -1.110436e-02 -1.135937e-02 -1.144860e-02 -1.167348e-02 -1.219032e-02 -1.230277e-02 -1.238539e-02 -1.233495e-02 -1.291682e-02 -1.276639e-02 -1.264769e-02 -1.265246e-02 -1.227266e-02 -1.084168e-02 -1.015559e-02 -9.743459e-03 -9.676748e-03 -9.724124e-03 -9.627420e-03 -9.674393e-03 -9.673332e-03 -8.735921e-03 -7.928104e-03 -6.303109e-03 -4.073386e-03 -1.346312e-03 5.301445e-04 2.439548e-03 4.486413e-03 6.807647e-03 9.003847e-03 1.109369e-02 1.236065e-02 1.353141e-02 1.495484e-02 1.630582e-02 1.796305e-02 1.841890e-02 1.904175e-02 1.972395e-02 2.008747e-02 2.030249e-02 2.084646e-02 2.219308e-02 2.383585e-02 2.555558e-02 2.722450e-02 2.844642e-02 3.005286e-02 3.196336e-02 3.314331e-02 3.389887e-02 3.478863e-02 3.597544e-02 3.747461e-02 3.948926e-02 4.113124e-02 4.270196e-02 4.342876e-02 4.476472e-02 4.641221e-02 4.821874e-02 4.987199e-02 5.049818e-02 5.051120e-02 4.978690e-02 4.891394e-02 4.822060e-02 4.708952e-02 4.553504e-02 4.320628e-02 3.949696e-02 3.595801e-02 3.281428e-02 2.934289e-02 2.621193e-02 2.328090e-02 2.039845e-02 1.807037e-02 1.616270e-02 1.476578e-02 1.327907e-02 1.267889e-02 1.182136e-02 1.039903e-02 9.387548e-03 8.270977e-03 6.590165e-03 4.414426e-03 2.828119e-03 1.326863e-03 3.072320e-04 -3.762181e-04 -1.938383e-04 
1.204615e+00 -2.110566e-03 -3.300412e-03 -4.390898e-03 -4.669660e-03 -4.819095e-03 -4.971781e-03 -5.179354e-03 -4.951382e-03 -5.493815e-03 -6.336459e-03 -6.936013e-03 -7.281573e-03 -7.622229e-03 -6.993519e-03 -6.987062e-03 -7.058485e-03 -6.553708e-03 -5.538856e-03 -5.047017e-03 -3.685217e-03 -3.101891e-03 -3.151778e-03 -3.573754e-03 -3.970364e-03 -4.002256e-03 -4.062283e-03 -4.157525e-03 -3.449520e-03 -3.228102e-03 -2.874309e-03 -2.296763e-03 -4.940155e-04 1.594004e-03 3.955893e-03 6.161298e-03 8.108658e-03 9.609022e-03 1.110561e-02 1.215132e-02 1.279728e-02 1.365475e-02 1.437809e-02 1.568119e-02 1.625844e-02 1.664581e-02 1.748862e-02 1.837552e-02 1.948599e-02 2.101741e-02 2.255995e-02 2.391579e-02 2.553076e-02 2.742982e-02 2.851109e-02 2.874238e-02 2.917326e-02 3.042527e-02 3.199857e-02 3.316357e-02 3.408895e-02 3.513131e-02 3.676227e-02 3.777273e-02 3.896800e-02 3.970087e-02 4.087531e-02 4.232866e-02 4.383226e-02 4.558630e-02 4.677500e-02 4.738732e-02 4.676255e-02 4.522532e-02 4.363154e-02 4.158217e-02 3.927658e-02 3.785458e-02 3.610966e-02 3.341595e-02 3.074834e-02 2.764912e-02 2.447425e-02 2.212144e-02 2.027945e-02 1.865475e-02 1.697355e-02 1.603877e-02 1.486524e-02 1.411559e-02 1.345041e-02 1.205927e-02 1.086573e-02 1.009686e-02 9.474375e-03 7.655338e-03 5.570125e-03 4.020523e-03 2.773213e-03 1.299453e-03 
1.204615e+00 -8.297010e-04 -1.477980e-03 -1.505186e-03 -1.281258e-03 -6.769650e-04 -1.990352e-04 -2.370046e-04 -1.284108e-03 -1.533786e-03 -1.541777e-03 -2.132119e-03 -2.653562e-03 -2.507669e-03 -2.821204e-03 -2.404269e-03 -1.559826e-03 -8.258364e-04 -5.797392e-04 7.285921e-05 -2.389711e-04 1.638734e-04 6.319451e-04 9.377463e-04 8.992841e-04 6.104063e-04 6.741932e-04 6.115411e-04 -1.112104e-04 -2.484177e-04 -5.215602e-04 -2.565821e-04 3.249467e-04 1.798369e-03 3.332543e-03 4.838439e-03 6.248425e-03 7.680110e-03 8.912705e-03 1.010770e-02 1.112068e-02 1.159621e-02 1.214411e-02 1.259754e-02 1.377883e-02 1.503210e-02 1.609060e-02 1.774718e-02 1.943920e-02 2.044746e-02 2.153843e-02 2.300538e-02 2.418211e-02 2.489051e-02 2.560698e-02 2.651255e-02 2.767732e-02 2.859903e-02 2.942465e-02 3.062051e-02 3.178278e-02 3.252456e-02 3.274258e-02 3.390978e-02 3.511189e-02 3.657535e-02 3.739839e-02 3.813100e-02 3.913784e-02 4.015977e-02 4.136248e-02 4.195327e-02 4.213407e-02 4.144839e-02 3.967972e-02 3.804577e-02 3.711568e-02 3.578093e-02 3.430188e-02 3.300302e-02 3.097845e-02 2.895235e-02 2.719239e-02 2.513051e-02 2.308098e-02 2.131304e-02 2.010158e-02 1.851544e-02 1.727629e-02 1.590416e-02 1.478733e-02 1.423618e-02 1.340067e-02 1.246907e-02 1.122593e-02 1.048684e-02 9.508750e-03 7.506962e-03 5.151155e-03 2.714573e-03 
1.204615e+00 5.544630e-04 8.469857e-04 1.127250e-03 1.377638e-03 1.460435e-03 1.462662e-03 1.311736e-03 1.484510e-03 1.128101e-03 7.872315e-04 9.312439e-04 1.004804e-03 6.823894e-04 8.655705e-04 1.210019e-03 1.671463e-03 1.976382e-03 2.333437e-03 2.150925e-03 2.385841e-03 2.249561e-03 2.510407e-03 2.933914e-03 3.321893e-03 3.506899e-03 3.163523e-03 2.757592e-03 2.485278e-03 1.965045e-03 2.101379e-03 2.300464e-03 2.537288e-03 2.610983e-03 3.120007e-03 3.943057e-03 4.997813e-03 6.122714e-03 7.220905e-03 8.256894e-03 9.232408e-03 1.023221e-02 1.101913e-02 1.186178e-02 1.281502e-02 1.426666e-02 1.604008e-02 1.739833e-02 1.857797e-02 2.001285e-02 2.117493e-02 2.194604e-02 2.260601e-02 2.323058e-02 2.416669e-02 2.552430e-02 2.659289e-02 2.745795e-02 2.826646e-02 2.895988e-02 2.970667e-02 3.049285e-02 3.147795e-02 3.209471e-02 3.303096e-02 3.393504e-02 3.504674e-02 3.587595e-02 3.637262e-02 3.671428e-02 3.679698e-02 3.704423e-02 3.709830e-02 3.705292e-02 3.697467e-02 3.652369e-02 3.541358e-02 3.415542e-02 3.296866e-02 3.171321e-02 3.081190e-02 2.985416e-02 2.853983e-02 2.706553e-02 2.541691e-02 2.377353e-02 2.196421e-02 2.046908e-02 1.892147e-02 1.761120e-02 1.640951e-02 1.536536e-02 1.460439e-02 1.346967e-02 1.244837e-02 1.131497e-02 9.930508e-03 8.286653e-03 5.829432e-03 2.904239e-03 
