-3.831849e-02 -5.180315e-02 -6.086239e-03 1.131237e-01 2.669016e-01 3.843979e-01 4.231902e-01 3.952139e-01 3.343442e-01 2.621566e-01 1.933326e-01 1.471393e-01 1.272613e-01 1.006349e-01 2.514303e-02 -9.751906e-02 -2.172844e-01 -2.885632e-01 -3.071797e-01 -2.890416e-01 -2.402770e-01 -1.708512e-01 -1.184858e-01 -1.255525e-01 -1.894759e-01 -2.574095e-01 -2.767743e-01 -2.370959e-01 -1.602648e-01 -7.215477e-02 3.757786e-03 4.441761e-02 4.163581e-02 1.547072e-02 2.097651e-03 3.027378e-02 1.083169e-01 2.184646e-01 3.169701e-01 3.531863e-01 3.046003e-01 1.951075e-01 7.367956e-02 -1.918908e-02 -5.870369e-02 -2.938220e-02 6.497954e-02 1.897529e-01 2.958362e-01 3.495660e-01 3.386910e-01 2.601040e-01 1.252217e-01 -2.794293e-02 -1.568865e-01 -2.517234e-01 -3.272765e-01 -3.778481e-01 -3.710968e-01 -2.978282e-01 -1.957719e-01 -1.052402e-01 -2.944149e-02 3.906555e-02 7.964377e-02 6.789959e-02 2.686400e-02 1.329974e-02 5.189699e-02 1.171939e-01 1.811371e-01 2.414081e-01 2.932409e-01 3.089028e-01 2.710109e-01 2.072425e-01 1.657973e-01 1.654864e-01 1.904423e-01 2.230893e-01 2.560273e-01 2.725047e-01 2.401128e-01 1.382426e-01 -1.481867e-02 -1.705876e-01 -2.840470e-01 -3.376892e-01 -3.389345e-01 -3.009960e-01 -2.333422e-01 -1.512318e-01 -8.132441e-02 -4.737048e-02 -5.116003e-02 -7.221814e-02 -8.895531e-02 -9.323872e-02 -8.170912e-02 -4.936789e-02 
-3.847606e-02 -5.120313e-02 -5.155966e-03 1.129150e-01 2.652820e-01 3.823601e-01 4.223201e-01 3.955885e-01 3.347091e-01 2.619916e-01 1.930490e-01 1.465924e-01 1.261844e-01 9.932803e-02 2.421792e-02 -9.701709e-02 -2.158361e-01 -2.877084e-01 -3.071473e-01 -2.884029e-01 -2.385933e-01 -1.694096e-01 -1.183037e-01 -1.260075e-01 -1.890830e-01 -2.558339e-01 -2.750175e-01 -2.365624e-01 -1.605318e-01 -7.235148e-02 3.430968e-03 4.414680e-02 4.198220e-02 1.583741e-02 1.839700e-03 3.010835e-02 1.084855e-01 2.183158e-01 3.159181e-01 3.523312e-01 3.047568e-01 1.951948e-01 7.308290e-02 -2.012343e-02 -5.958027e-02 -2.912431e-02 6.640007e-02 1.898143e-01 2.946263e-01 3.488924e-01 3.377222e-01 2.586652e-01 1.255076e-01 -2.631515e-02 -1.565158e-01 -2.526464e-01 -3.278939e-01 -3.771178e-01 -3.698090e-01 -2.973376e-01 -1.959546e-01 -1.048361e-01 -2.854187e-02 3.902377e-02 7.845590e-02 6.729614e-02 2.823694e-02 1.462918e-02 5.139539e-02 1.164585e-01 1.817199e-01 2.418865e-01 2.924071e-01 3.075872e-01 2.700784e-01 2.070453e-01 1.657521e-01 1.648416e-01 1.895499e-01 2.233598e-01 2.566168e-01 2.714924e-01 2.384396e-01 1.377475e-01 -1.439934e-02 -1.698927e-01 -2.830891e-01 -3.375571e-01 -3.394070e-01 -3.007986e-01 -2.323287e-01 -1.500964e-01 -8.068387e-02 -4.726116e-02 -5.086906e-02 -7.162870e-02 -8.885709e-02 -9.296473e-02 -8.097691e-02 -4.886890e-02 
-3.858598e-02 -5.079669e-02 -4.580603e-03 1.128127e-01 2.642019e-01 3.810691e-01 4.217285e-01 3.958531e-01 3.349330e-01 2.618894e-01 1.928681e-01 1.462212e-01 1.255205e-01 9.844298e-02 2.365740e-02 -9.672499e-02 -2.148652e-01 -2.871795e-01 -3.071132e-01 -2.879914e-01 -2.375117e-01 -1.684594e-01 -1.182121e-01 -1.262707e-01 -1.888664e-01 -2.547728e-01 -2.739206e-01 -2.361863e-01 -1.607203e-01 -7.247479e-02 3.223299e-03 4.395920e-02 4.223037e-02 1.603980e-02 1.711876e-03 2.996151e-02 1.086305e-01 2.181872e-01 3.152620e-01 3.517688e-01 3.048480e-01 1.952733e-01 7.267341e-02 -2.070586e-02 -6.018127e-02 -2.891507e-02 6.727897e-02 1.898804e-01 2.938336e-01 3.484591e-01 3.370906e-01 2.577328e-01 1.257144e-01 -2.529850e-02 -1.562304e-01 -2.532791e-01 -3.282639e-01 -3.766730e-01 -3.689502e-01 -2.970321e-01 -1.960764e-01 -1.045616e-01 -2.798054e-02 3.902904e-02 7.764306e-02 6.695151e-02 2.908374e-02 1.552207e-02 5.104996e-02 1.159908e-01 1.820953e-01 2.421852e-01 2.918935e-01 3.066944e-01 2.695140e-01 2.068819e-01 1.657621e-01 1.643797e-01 1.890091e-01 2.235186e-01 2.569948e-01 2.708524e-01 2.373337e-01 1.374564e-01 -1.417046e-02 -1.693923e-01 -2.825151e-01 -3.374352e-01 -3.397390e-01 -3.006545e-01 -2.316743e-01 -1.493706e-01 -8.024399e-02 -4.722563e-02 -5.063645e-02 -7.129340e-02 -8.875029e-02 -9.282111e-02 -8.048170e-02 -4.855436e-02 
-3.859338e-02 -5.066959e-02 -4.401934e-03 1.128102e-01 2.638224e-01 3.806190e-01 4.215070e-01 3.959381e-01 3.350438e-01 2.618488e-01 1.927543e-01 1.461324e-01 1.253080e-01 9.812801e-02 2.343542e-02 -9.656548e-02 -2.145305e-01 -2.870174e-01 -3.070844e-01 -2.878565e-01 -2.371331e-01 -1.681454e-01 -1.181685e-01 -1.263938e-01 -1.887640e-01 -2.544136e-01 -2.735635e-01 -2.360594e-01 -1.607319e-01 -7.256889e-02 3.148120e-03 4.393929e-02 4.229134e-02 1.609347e-02 1.672834e-03 2.993538e-02 1.086407e-01 2.181463e-01 3.150634e-01 3.515790e-01 3.048232e-01 1.953450e-01 7.257340e-02 -2.100838e-02 -6.037268e-02 -2.874443e-02 6.745985e-02 1.899136e-01 2.936705e-01 3.482244e-01 3.368226e-01 2.575252e-01 1.257762e-01 -2.502724e-02 -1.560421e-01 -2.534733e-01 -3.284411e-01 -3.765179e-01 -3.686088e-01 -2.969370e-01 -1.961466e-01 -1.044688e-01 -2.774664e-02 3.899916e-02 7.735193e-02 6.684741e-02 2.937836e-02 1.580007e-02 5.096162e-02 1.158244e-01 1.821627e-01 2.423406e-01 2.917255e-01 3.063140e-01 2.693179e-01 2.069079e-01 1.657030e-01 1.641910e-01 1.888695e-01 2.236108e-01 2.570305e-01 2.706779e-01 2.369988e-01 1.372692e-01 -1.407798e-02 -1.691729e-01 -2.823355e-01 -3.374301e-01 -3.397956e-01 -3.006377e-01 -2.314262e-01 -1.491031e-01 -8.010808e-02 -4.718794e-02 -5.055290e-02 -7.120022e-02 -8.868436e-02 -9.277664e-02 -8.033399e-02 -4.841388e-02 
-3.862345e-02 -4.659618e-02 2.222406e-03 1.122580e-01 2.511468e-01 3.644956e-01 4.140866e-01 3.987120e-01 3.390511e-01 2.603260e-01 1.889167e-01 1.427105e-01 1.185221e-01 8.652953e-02 1.618178e-02 -9.118593e-02 -2.029094e-01 -2.811115e-01 -3.065527e-01 -2.826112e-01 -2.244768e-01 -1.568335e-01 -1.169539e-01 -1.304713e-01 -1.854105e-01 -2.416255e-01 -2.615535e-01 -2.312494e-01 -1.614182e-01 -7.559717e-02 2.524821e-04 4.350491e-02 4.433189e-02 1.780180e-02 5.924223e-04 2.871248e-02 1.093029e-01 2.163897e-01 3.084455e-01 3.448840e-01 3.038592e-01 1.978961e-01 6.934772e-02 -3.212731e-02 -6.638044e-02 -2.337692e-02 7.428928e-02 1.904229e-01 2.886510e-01 3.397548e-01 3.272440e-01 2.509149e-01 1.273854e-01 -1.515746e-02 -1.499310e-01 -2.595745e-01 -3.352459e-01 -3.706757e-01 -3.569773e-01 -2.934148e-01 -1.988182e-01 -1.010837e-01 -1.972662e-02 3.814561e-02 6.693308e-02 6.347228e-02 3.955838e-02 2.528478e-02 4.825591e-02 1.096195e-01 1.847721e-01 2.475613e-01 2.860463e-01 2.928940e-01 2.625328e-01 2.078301e-01 1.638714e-01 1.570036e-01 1.848054e-01 2.261833e-01 2.586806e-01 2.642827e-01 2.256460e-01 1.305906e-01 -1.102936e-02 -1.611072e-01 -2.765702e-01 -3.368102e-01 -3.422015e-01 -2.995873e-01 -2.232014e-01 -1.394293e-01 -7.563498e-02 -4.565643e-02 -4.783153e-02 -6.772734e-02 -8.671010e-02 -9.080756e-02 -7.563248e-02 -4.323033e-02 
-3.864394e-02 -4.541057e-02 4.124045e-03 1.120799e-01 2.475411e-01 3.598223e-01 4.119606e-01 3.995491e-01 3.401180e-01 2.599936e-01 1.877191e-01 1.417822e-01 1.165633e-01 8.316597e-02 1.414168e-02 -8.967466e-02 -1.995570e-01 -2.794038e-01 -3.064064e-01 -2.811166e-01 -2.208009e-01 -1.536270e-01 -1.165679e-01 -1.316631e-01 -1.844475e-01 -2.379291e-01 -2.581271e-01 -2.298543e-01 -1.615965e-01 -7.651135e-02 -5.310546e-04 4.334320e-02 4.493801e-02 1.828336e-02 2.867551e-04 2.835747e-02 1.094959e-01 2.158863e-01 3.065252e-01 3.430080e-01 3.034957e-01 1.987355e-01 6.832597e-02 -3.527246e-02 -6.810685e-02 -2.187453e-02 7.630814e-02 1.905188e-01 2.872385e-01 3.373124e-01 3.244823e-01 2.490243e-01 1.278477e-01 -1.232358e-02 -1.481754e-01 -2.613134e-01 -3.372226e-01 -3.689796e-01 -3.536308e-01 -2.924323e-01 -1.995261e-01 -1.001898e-01 -1.734498e-02 3.784993e-02 6.395084e-02 6.251827e-02 4.246028e-02 2.802362e-02 4.748431e-02 1.078207e-01 1.855270e-01 2.490805e-01 2.843610e-01 2.891157e-01 2.604915e-01 2.081636e-01 1.633208e-01 1.549163e-01 1.836788e-01 2.268874e-01 2.591704e-01 2.624479e-01 2.223659e-01 1.286875e-01 -1.016312e-02 -1.587920e-01 -2.748992e-01 -3.366406e-01 -3.428985e-01 -2.992687e-01 -2.208422e-01 -1.366697e-01 -7.429416e-02 -4.528840e-02 -4.697722e-02 -6.677928e-02 -8.612373e-02 -9.022626e-02 -7.431573e-02 -4.171124e-02 
-3.864443e-02 -4.537721e-02 4.173340e-03 1.120752e-01 2.474489e-01 3.596834e-01 4.119140e-01 3.995650e-01 3.401467e-01 2.599865e-01 1.876843e-01 1.417594e-01 1.165060e-01 8.307968e-02 1.408501e-02 -8.963338e-02 -1.994689e-01 -2.793523e-01 -3.063984e-01 -2.810887e-01 -2.206854e-01 -1.535454e-01 -1.165645e-01 -1.316855e-01 -1.844284e-01 -2.378206e-01 -2.580464e-01 -2.298043e-01 -1.616032e-01 -7.654188e-02 -5.463347e-04 4.333750e-02 4.495245e-02 1.829535e-02 2.801541e-04 2.835001e-02 1.094967e-01 2.158717e-01 3.064828e-01 3.429434e-01 3.034919e-01 1.987608e-01 6.829173e-02 -3.535729e-02 -6.814697e-02 -2.184104e-02 7.636224e-02 1.905276e-01 2.871915e-01 3.372522e-01 3.244072e-01 2.489666e-01 1.278723e-01 -1.225679e-02 -1.481230e-01 -2.613574e-01 -3.372807e-01 -3.689252e-01 -3.535506e-01 -2.923931e-01 -1.995545e-01 -1.001628e-01 -1.727766e-02 3.783658e-02 6.387304e-02 6.249300e-02 4.253711e-02 2.809778e-02 4.746378e-02 1.077730e-01 1.855461e-01 2.491172e-01 2.843212e-01 2.890081e-01 2.604358e-01 2.081700e-01 1.633141e-01 1.548480e-01 1.836530e-01 2.269120e-01 2.591734e-01 2.624055e-01 2.222726e-01 1.286370e-01 -1.013926e-02 -1.587364e-01 -2.748398e-01 -3.366478e-01 -3.429146e-01 -2.992502e-01 -2.207896e-01 -1.365859e-01 -7.426164e-02 -4.527252e-02 -4.695886e-02 -6.675123e-02 -8.610420e-02 -9.021310e-02 -7.428303e-02 -4.166446e-02 
-3.853856e-02 -4.502526e-02 4.763486e-03 1.121848e-01 2.460843e-01 3.578815e-01 4.112572e-01 3.998347e-01 3.403988e-01 2.598806e-01 1.873445e-01 1.413067e-01 1.158095e-01 8.194967e-02 1.345283e-02 -8.921210e-02 -1.983591e-01 -2.783893e-01 -3.064070e-01 -2.807857e-01 -2.190330e-01 -1.523294e-01 -1.168541e-01 -1.318976e-01 -1.838383e-01 -2.368246e-01 -2.568049e-01 -2.290632e-01 -1.616993e-01 -7.697799e-02 -7.910612e-04 4.341308e-02 4.502140e-02 1.831685e-02 3.869675e-04 2.829317e-02 1.092257e-01 2.158899e-01 3.060054e-01 3.418126e-01 3.035217e-01 1.992667e-01 6.754083e-02 -3.638172e-02 -6.851001e-02 -2.161223e-02 7.707171e-02 1.907283e-01 2.864759e-01 3.364818e-01 3.234627e-01 2.481627e-01 1.282368e-01 -1.125732e-02 -1.476300e-01 -2.617429e-01 -3.379070e-01 -3.684903e-01 -3.521980e-01 -2.919876e-01 -1.999474e-01 -9.974443e-02 -1.644546e-02 3.766505e-02 6.283312e-02 6.219947e-02 4.354824e-02 2.897968e-02 4.724291e-02 1.072285e-01 1.856574e-01 2.495116e-01 2.839379e-01 2.875161e-01 2.594808e-01 2.084800e-01 1.631471e-01 1.538635e-01 1.833068e-01 2.273627e-01 2.591692e-01 2.616470e-01 2.212842e-01 1.278848e-01 -1.003587e-02 -1.577778e-01 -2.741016e-01 -3.367659e-01 -3.431282e-01 -2.988751e-01 -2.200364e-01 -1.357042e-01 -7.353662e-02 -4.507465e-02 -4.685015e-02 -6.625537e-02 -8.573036e-02 -9.018122e-02 -7.388674e-02 -4.089977e-02 
-3.843871e-02 -4.480996e-02 5.224499e-03 1.122377e-01 2.451146e-01 3.565878e-01 4.107747e-01 4.000417e-01 3.405635e-01 2.598223e-01 1.870749e-01 1.410160e-01 1.152690e-01 8.117157e-02 1.298739e-02 -8.892372e-02 -1.975289e-01 -2.777351e-01 -3.063767e-01 -2.805893e-01 -2.178409e-01 -1.514453e-01 -1.170769e-01 -1.320456e-01 -1.834054e-01 -2.361190e-01 -2.559161e-01 -2.285085e-01 -1.617986e-01 -7.726405e-02 -9.762008e-04 4.344897e-02 4.511605e-02 1.826907e-02 5.198783e-04 2.822816e-02 1.090142e-01 2.159488e-01 3.056100e-01 3.410373e-01 3.035294e-01 1.996174e-01 6.702916e-02 -3.714950e-02 -6.874734e-02 -2.145633e-02 7.757611e-02 1.908754e-01 2.859702e-01 3.359063e-01 3.228113e-01 2.475667e-01 1.284998e-01 -1.051786e-02 -1.473107e-01 -2.619827e-01 -3.383773e-01 -3.681729e-01 -3.512181e-01 -2.917062e-01 -2.002239e-01 -9.944271e-02 -1.585329e-02 3.754441e-02 6.209021e-02 6.197859e-02 4.428476e-02 2.961164e-02 4.706626e-02 1.068771e-01 1.856853e-01 2.498383e-01 2.836362e-01 2.864443e-01 2.588144e-01 2.086662e-01 1.630665e-01 1.531242e-01 1.830732e-01 2.276868e-01 2.591585e-01 2.611085e-01 2.205687e-01 1.273482e-01 -9.967853e-03 -1.570859e-01 -2.735681e-01 -3.368571e-01 -3.432735e-01 -2.986085e-01 -2.194926e-01 -1.350689e-01 -7.302084e-02 -4.491964e-02 -4.678222e-02 -6.589737e-02 -8.544700e-02 -9.018208e-02 -7.358014e-02 -4.036188e-02 
-3.843552e-02 -4.480301e-02 5.242201e-03 1.122353e-01 2.450876e-01 3.565360e-01 4.107646e-01 4.000430e-01 3.405721e-01 2.598186e-01 1.870647e-01 1.410089e-01 1.152469e-01 8.114799e-02 1.297192e-02 -8.891684e-02 -1.974961e-01 -2.777167e-01 -3.063703e-01 -2.805856e-01 -2.177974e-01 -1.514167e-01 -1.170847e-01 -1.320489e-01 -1.833938e-01 -2.360907e-01 -2.558899e-01 -2.284859e-01 -1.618027e-01 -7.727447e-02 -9.806546e-04 4.344866e-02 4.511817e-02 1.826917e-02 5.224011e-04 2.822792e-02 1.090058e-01 2.159505e-01 3.055984e-01 3.410074e-01 3.035319e-01 1.996282e-01 6.700908e-02 -3.717037e-02 -6.876142e-02 -2.144648e-02 7.759050e-02 1.908789e-01 2.859565e-01 3.358830e-01 3.227908e-01 2.475481e-01 1.285055e-01 -1.048862e-02 -1.473022e-01 -2.619894e-01 -3.383914e-01 -3.681638e-01 -3.511825e-01 -2.916985e-01 -2.002306e-01 -9.943549e-02 -1.583010e-02 3.753656e-02 6.206859e-02 6.196842e-02 4.431104e-02 2.963291e-02 4.705913e-02 1.068668e-01 1.856854e-01 2.498465e-01 2.836290e-01 2.864037e-01 2.587934e-01 2.086723e-01 1.630602e-01 1.531042e-01 1.830603e-01 2.276997e-01 2.591594e-01 2.610868e-01 2.205463e-01 1.273299e-01 -9.970252e-03 -1.570553e-01 -2.735566e-01 -3.368548e-01 -3.432805e-01 -2.985983e-01 -2.194721e-01 -1.350491e-01 -7.300123e-02 -4.491324e-02 -4.678172e-02 -6.588192e-02 -8.543857e-02 -9.018238e-02 -7.356857e-02 -4.034407e-02 
-3.843531e-02 -4.480211e-02 5.247284e-03 1.122321e-01 2.450838e-01 3.565252e-01 4.107572e-01 4.000462e-01 3.405697e-01 2.598150e-01 1.870645e-01 1.410077e-01 1.152382e-01 8.115110e-02 1.296654e-02 -8.891512e-02 -1.974899e-01 -2.777089e-01 -3.063662e-01 -2.805819e-01 -2.177877e-01 -1.514139e-01 -1.170841e-01 -1.320513e-01 -1.833901e-01 -2.360851e-01 -2.558844e-01 -2.284797e-01 -1.618001e-01 -7.727802e-02 -9.799981e-04 4.344885e-02 4.511139e-02 1.827190e-02 5.254056e-04 2.822289e-02 1.090087e-01 2.159477e-01 3.055966e-01 3.409994e-01 3.035322e-01 1.996253e-01 6.700682e-02 -3.717476e-02 -6.876339e-02 -2.144606e-02 7.759005e-02 1.908776e-01 2.859554e-01 3.358777e-01 3.227856e-01 2.475496e-01 1.285051e-01 -1.048219e-02 -1.472969e-01 -2.619897e-01 -3.383893e-01 -3.681589e-01 -3.511790e-01 -2.916932e-01 -2.002309e-01 -9.943597e-02 -1.582730e-02 3.753712e-02 6.206122e-02 6.197096e-02 4.431270e-02 2.963553e-02 4.705893e-02 1.068663e-01 1.856809e-01 2.498464e-01 2.836231e-01 2.863962e-01 2.587874e-01 2.086686e-01 1.630595e-01 1.531011e-01 1.830558e-01 2.277013e-01 2.591624e-01 2.610783e-01 2.205427e-01 1.273236e-01 -9.973476e-03 -1.570482e-01 -2.735516e-01 -3.368559e-01 -3.432784e-01 -2.985910e-01 -2.194685e-01 -1.350445e-01 -7.299115e-02 -4.491347e-02 -4.677758e-02 -6.587675e-02 -8.543560e-02 -9.018403e-02 -7.356490e-02 -4.033989e-02 
-3.844676e-02 -4.477601e-02 5.273493e-03 1.122125e-01 2.450508e-01 3.564275e-01 4.106925e-01 4.000670e-01 3.405510e-01 2.597654e-01 1.870815e-01 1.409771e-01 1.151839e-01 8.116076e-02 1.295364e-02 -8.893184e-02 -1.974182e-01 -2.776373e-01 -3.063327e-01 -2.805255e-01 -2.177210e-01 -1.513860e-01 -1.170782e-01 -1.320771e-01 -1.833531e-01 -2.360380e-01 -2.558431e-01 -2.284130e-01 -1.617800e-01 -7.730505e-02 -9.701838e-04 4.344448e-02 4.504434e-02 1.829836e-02 5.494385e-04 2.818934e-02 1.090122e-01 2.159568e-01 3.055425e-01 3.409606e-01 3.035105e-01 1.995998e-01 6.698857e-02 -3.721105e-02 -6.878003e-02 -2.144112e-02 7.756957e-02 1.908692e-01 2.859458e-01 3.358303e-01 3.227474e-01 2.475643e-01 1.285100e-01 -1.043701e-02 -1.472372e-01 -2.619935e-01 -3.383564e-01 -3.681137e-01 -3.511512e-01 -2.916510e-01 -2.002160e-01 -9.946187e-02 -1.579101e-02 3.752952e-02 6.200968e-02 6.198557e-02 4.433626e-02 2.963412e-02 4.707847e-02 1.068508e-01 1.856426e-01 2.498334e-01 2.835664e-01 2.863325e-01 2.587352e-01 2.086207e-01 1.630593e-01 1.530750e-01 1.830097e-01 2.277221e-01 2.591775e-01 2.610176e-01 2.204931e-01 1.272819e-01 -1.001795e-02 -1.569835e-01 -2.734999e-01 -3.368731e-01 -3.432503e-01 -2.985117e-01 -2.194522e-01 -1.349845e-01 -7.291403e-02 -4.489616e-02 -4.675156e-02 -6.581427e-02 -8.541548e-02 -9.019840e-02 -7.353124e-02 -4.030369e-02 
-3.848812e-02 -4.469076e-02 5.312200e-03 1.121846e-01 2.449594e-01 3.561963e-01 4.105341e-01 4.001170e-01 3.404997e-01 2.596532e-01 1.871111e-01 1.409139e-01 1.150470e-01 8.118591e-02 1.292982e-02 -8.898133e-02 -1.972397e-01 -2.774608e-01 -3.062592e-01 -2.803692e-01 -2.175827e-01 -1.512974e-01 -1.170845e-01 -1.321211e-01 -1.832799e-01 -2.359116e-01 -2.557521e-01 -2.282487e-01 -1.617233e-01 -7.738489e-02 -9.234404e-04 4.340665e-02 4.490434e-02 1.834369e-02 6.190975e-04 2.810419e-02 1.090206e-01 2.159791e-01 3.054128e-01 3.408626e-01 3.034626e-01 1.995308e-01 6.694529e-02 -3.729296e-02 -6.882697e-02 -2.142535e-02 7.751829e-02 1.908390e-01 2.859393e-01 3.356971e-01 3.226723e-01 2.475926e-01 1.285224e-01 -1.031988e-02 -1.471053e-01 -2.619845e-01 -3.382886e-01 -3.679900e-01 -3.510965e-01 -2.915384e-01 -2.001876e-01 -9.951666e-02 -1.571378e-02 3.751929e-02 6.187938e-02 6.202688e-02 4.438820e-02 2.962992e-02 4.712855e-02 1.068091e-01 1.855556e-01 2.497895e-01 2.834371e-01 2.861717e-01 2.586097e-01 2.085069e-01 1.630483e-01 1.530257e-01 1.828867e-01 2.277775e-01 2.592151e-01 2.608639e-01 2.203831e-01 1.271681e-01 -1.011504e-02 -1.568394e-01 -2.733600e-01 -3.369320e-01 -3.431592e-01 -2.983403e-01 -2.193903e-01 -1.348557e-01 -7.271656e-02 -4.485418e-02 -4.669240e-02 -6.565185e-02 -8.537778e-02 -9.022372e-02 -7.345597e-02 -4.021316e-02 
-3.848935e-02 -4.468639e-02 5.321583e-03 1.121794e-01 2.449468e-01 3.561732e-01 4.105104e-01 4.001251e-01 3.404926e-01 2.596385e-01 1.871165e-01 1.409037e-01 1.150334e-01 8.118897e-02 1.292604e-02 -8.898589e-02 -1.972179e-01 -2.774428e-01 -3.062442e-01 -2.803545e-01 -2.175639e-01 -1.512876e-01 -1.170874e-01 -1.321226e-01 -1.832747e-01 -2.358948e-01 -2.557412e-01 -2.282299e-01 -1.617157e-01 -7.739274e-02 -9.199526e-04 4.340310e-02 4.488709e-02 1.834790e-02 6.289451e-04 2.809238e-02 1.090239e-01 2.159796e-01 3.053971e-01 3.408541e-01 3.034510e-01 1.995276e-01 6.693492e-02 -3.729819e-02 -6.883441e-02 -2.142428e-02 7.751302e-02 1.908330e-01 2.859405e-01 3.356793e-01 3.226662e-01 2.475940e-01 1.285264e-01 -1.030772e-02 -1.470881e-01 -2.619833e-01 -3.382787e-01 -3.679756e-01 -3.510902e-01 -2.915236e-01 -2.001865e-01 -9.951993e-02 -1.570823e-02 3.751908e-02 6.186560e-02 6.202941e-02 4.439660e-02 2.962613e-02 4.713756e-02 1.068018e-01 1.855466e-01 2.497820e-01 2.834218e-01 2.861524e-01 2.585940e-01 2.084939e-01 1.630448e-01 1.530220e-01 1.828704e-01 2.277856e-01 2.592176e-01 2.608470e-01 2.203699e-01 1.271522e-01 -1.012441e-02 -1.568242e-01 -2.733429e-01 -3.369375e-01 -3.431487e-01 -2.983192e-01 -2.193819e-01 -1.348400e-01 -7.269389e-02 -4.484721e-02 -4.668572e-02 -6.563025e-02 -8.537679e-02 -9.022237e-02 -7.345023e-02 -4.020094e-02 
-3.848988e-02 -4.468417e-02 5.326464e-03 1.121780e-01 2.449352e-01 3.561574e-01 4.104958e-01 4.001203e-01 3.404878e-01 2.596309e-01 1.871117e-01 1.408971e-01 1.150332e-01 8.118676e-02 1.292621e-02 -8.898416e-02 -1.972087e-01 -2.774246e-01 -3.062275e-01 -2.803381e-01 -2.175535e-01 -1.512840e-01 -1.170874e-01 -1.321239e-01 -1.832718e-01 -2.358842e-01 -2.557302e-01 -2.282180e-01 -1.617072e-01 -7.739180e-02 -9.202000e-04 4.339359e-02 4.488027e-02 1.834435e-02 6.335268e-04 2.809264e-02 1.090231e-01 2.159745e-01 3.053914e-01 3.408459e-01 3.034391e-01 1.995195e-01 6.692884e-02 -3.729901e-02 -6.883765e-02 -2.143103e-02 7.750817e-02 1.908270e-01 2.859369e-01 3.356727e-01 3.226619e-01 2.475977e-01 1.285319e-01 -1.029893e-02 -1.470766e-01 -2.619733e-01 -3.382661e-01 -3.679648e-01 -3.510852e-01 -2.915117e-01 -2.001868e-01 -9.951841e-02 -1.571052e-02 3.751386e-02 6.186868e-02 6.202468e-02 4.439871e-02 2.962671e-02 4.713901e-02 1.068015e-01 1.855346e-01 2.497712e-01 2.834069e-01 2.861388e-01 2.585787e-01 2.084841e-01 1.630369e-01 1.530196e-01 1.828646e-01 2.277842e-01 2.592193e-01 2.608389e-01 2.203565e-01 1.271361e-01 -1.012977e-02 -1.568149e-01 -2.733343e-01 -3.369319e-01 -3.431402e-01 -2.983045e-01 -2.193665e-01 -1.348266e-01 -7.268381e-02 -4.483268e-02 -4.667283e-02 -6.562087e-02 -8.536997e-02 -9.022480e-02 -7.343974e-02 -4.019854e-02 
-3.853194e-02 -4.454135e-02 5.563593e-03 1.121291e-01 2.442789e-01 3.552386e-01 4.097552e-01 3.997161e-01 3.402546e-01 2.592341e-01 1.867118e-01 1.406516e-01 1.149488e-01 8.115386e-02 1.289231e-02 -8.886657e-02 -1.966541e-01 -2.764886e-01 -3.051373e-01 -2.794460e-01 -2.169843e-01 -1.510753e-01 -1.171160e-01 -1.321718e-01 -1.830951e-01 -2.353606e-01 -2.550243e-01 -2.276085e-01 -1.612227e-01 -7.721816e-02 -1.077321e-03 4.295426e-02 4.441112e-02 1.819367e-02 8.102911e-04 2.821340e-02 1.089086e-01 2.156992e-01 3.050695e-01 3.403770e-01 3.027827e-01 1.989536e-01 6.668365e-02 -3.738336e-02 -6.900609e-02 -2.179195e-02 7.711809e-02 1.905861e-01 2.856529e-01 3.353126e-01 3.225198e-01 2.477058e-01 1.289335e-01 -9.806237e-03 -1.465089e-01 -2.612511e-01 -3.375904e-01 -3.673982e-01 -3.506347e-01 -2.910865e-01 -1.999734e-01 -9.954967e-02 -1.589686e-02 3.736111e-02 6.185935e-02 6.198475e-02 4.431191e-02 2.971962e-02 4.727921e-02 1.066515e-01 1.849923e-01 2.490080e-01 2.826065e-01 2.853542e-01 2.577207e-01 2.078682e-01 1.626565e-01 1.527830e-01 1.826412e-01 2.276677e-01 2.592348e-01 2.605159e-01 2.194976e-01 1.262231e-01 -1.037587e-02 -1.563791e-01 -2.728110e-01 -3.365631e-01 -3.426954e-01 -2.974292e-01 -2.184640e-01 -1.341027e-01 -7.205787e-02 -4.406895e-02 -4.584348e-02 -6.506378e-02 -8.515918e-02 -9.008106e-02 -7.310357e-02 -3.992606e-02 
