2.726793e+01 4.919000e+01 6.286401e+01 7.538587e+01 8.901176e+01 1.044787e+02 1.136954e+02 1.134966e+02 1.113676e+02 9.621984e+01 7.870482e+01 5.715713e+01 4.968477e+01 3.123961e+01 -1.256060e+01 -6.161638e+01 -1.159354e+02 -1.662824e+02 -2.120429e+02 -2.546058e+02 -2.880386e+02 -3.089669e+02 -3.171416e+02 -3.223674e+02 -3.275257e+02 -3.251125e+02 -3.068985e+02 -2.757421e+02 -2.437843e+02 -2.149545e+02 -1.714942e+02 -1.319235e+02 -9.828832e+01 -6.683886e+01 -3.931385e+01 -1.173072e+01 2.710402e+01 7.607826e+01 1.188653e+02 1.512997e+02 1.728413e+02 1.813282e+02 1.889816e+02 2.042704e+02 2.235113e+02 2.487202e+02 2.721639e+02 2.900882e+02 3.009178e+02 3.131237e+02 3.177320e+02 3.155391e+02 3.019461e+02 2.783755e+02 2.544934e+02 2.206435e+02 1.842174e+02 1.431690e+02 1.113427e+02 8.970491e+01 7.200809e+01 5.832386e+01 4.132732e+01 2.904753e+01 2.613458e+01 2.169957e+01 1.271649e+01 7.393541e+00 1.146178e+01 2.557972e+01 4.176851e+01 5.006122e+01 6.149137e+01 7.913332e+01 9.599656e+01 1.001599e+02 9.957763e+01 1.067848e+02 1.102355e+02 1.082463e+02 9.861164e+01 8.711391e+01 7.666441e+01 6.451931e+01 4.843307e+01 3.089094e+01 1.585852e+01 7.928858e+00 4.566542e+00 2.567014e+00 8.574378e+00 1.055571e+01 9.028211e+00 1.153917e+01 4.516160e+00 -7.365332e+00 -1.358049e+01 -5.469513e+00 6.094602e-01 -1.544450e-01 
3.369309e+01 5.389577e+01 6.875112e+01 7.994882e+01 8.801757e+01 9.980819e+01 1.091023e+02 1.080700e+02 1.020433e+02 8.231639e+01 6.097818e+01 3.511105e+01 2.603277e+01 6.708044e+00 -3.799589e+01 -8.438419e+01 -1.382496e+02 -1.898415e+02 -2.343358e+02 -2.737098e+02 -3.042367e+02 -3.245889e+02 -3.325675e+02 -3.346792e+02 -3.333349e+02 -3.245655e+02 -3.033899e+02 -2.709210e+02 -2.399868e+02 -2.131947e+02 -1.691177e+02 -1.301100e+02 -9.743493e+01 -6.377553e+01 -3.444100e+01 -7.098468e+00 3.237279e+01 8.328660e+01 1.268261e+02 1.602809e+02 1.830248e+02 1.902942e+02 1.973150e+02 2.135500e+02 2.328738e+02 2.576797e+02 2.810346e+02 2.985970e+02 3.099409e+02 3.243444e+02 3.315146e+02 3.337084e+02 3.245423e+02 3.032706e+02 2.800255e+02 2.455863e+02 2.104538e+02 1.719643e+02 1.425558e+02 1.210499e+02 1.013067e+02 8.713482e+01 6.905499e+01 5.419568e+01 4.872009e+01 4.189978e+01 3.278568e+01 2.890472e+01 3.186257e+01 4.399434e+01 6.081438e+01 7.113657e+01 8.363913e+01 1.006111e+02 1.169677e+02 1.212615e+02 1.214307e+02 1.283543e+02 1.282761e+02 1.231008e+02 1.118540e+02 9.821141e+01 8.518054e+01 7.124159e+01 5.511665e+01 3.792108e+01 2.203597e+01 1.296125e+01 7.271840e+00 2.777900e+00 9.254330e+00 9.974219e+00 4.390885e+00 4.175541e+00 -4.244841e+00 -1.574114e+01 -1.995029e+01 -1.022240e+01 -3.890995e+00 -1.389574e+00 
3.182395e+01 5.440111e+01 6.713745e+01 7.858877e+01 8.941064e+01 1.002613e+02 1.058223e+02 1.024101e+02 9.711646e+01 7.696816e+01 5.216557e+01 2.221718e+01 1.005763e+01 -1.010346e+01 -5.384032e+01 -9.988128e+01 -1.528174e+02 -2.039197e+02 -2.491701e+02 -2.883708e+02 -3.170670e+02 -3.336965e+02 -3.370252e+02 -3.356155e+02 -3.333750e+02 -3.250606e+02 -3.036854e+02 -2.713769e+02 -2.401601e+02 -2.117596e+02 -1.663225e+02 -1.264586e+02 -9.387353e+01 -6.091438e+01 -3.039132e+01 -2.107347e-01 4.154297e+01 9.333180e+01 1.367977e+02 1.690090e+02 1.902402e+02 1.971860e+02 2.038259e+02 2.195990e+02 2.397698e+02 2.664754e+02 2.915131e+02 3.096985e+02 3.195678e+02 3.317250e+02 3.382852e+02 3.413943e+02 3.344973e+02 3.161711e+02 2.953505e+02 2.623179e+02 2.269537e+02 1.874152e+02 1.570723e+02 1.358746e+02 1.181742e+02 1.059131e+02 8.967068e+01 7.677427e+01 7.305348e+01 6.807666e+01 5.931665e+01 5.399635e+01 5.572218e+01 6.639126e+01 8.012207e+01 8.657492e+01 9.697532e+01 1.148817e+02 1.333849e+02 1.395476e+02 1.412109e+02 1.494952e+02 1.499969e+02 1.427607e+02 1.278528e+02 1.113983e+02 9.632798e+01 8.045563e+01 6.216376e+01 4.329298e+01 2.657828e+01 1.597126e+01 8.553286e+00 2.535748e+00 6.007972e+00 3.499422e+00 -3.802213e+00 -3.865010e+00 -1.043969e+01 -2.028514e+01 -2.374840e+01 -1.297207e+01 -5.318980e+00 -4.887871e+00 
2.944376e+01 4.970919e+01 6.368115e+01 7.535442e+01 8.559893e+01 9.761571e+01 1.039959e+02 1.000704e+02 9.264248e+01 7.142127e+01 4.740350e+01 1.879682e+01 6.314604e+00 -1.521905e+01 -6.048598e+01 -1.081925e+02 -1.615903e+02 -2.114459e+02 -2.550034e+02 -2.934455e+02 -3.213061e+02 -3.362966e+02 -3.382849e+02 -3.368272e+02 -3.352819e+02 -3.276732e+02 -3.066590e+02 -2.735490e+02 -2.404040e+02 -2.105671e+02 -1.648255e+02 -1.237588e+02 -8.901746e+01 -5.478032e+01 -2.404106e+01 6.316101e+00 4.813730e+01 9.971137e+01 1.432579e+02 1.755709e+02 1.966436e+02 2.036569e+02 2.106229e+02 2.267008e+02 2.471023e+02 2.737250e+02 2.985101e+02 3.167656e+02 3.274507e+02 3.400902e+02 3.460694e+02 3.475237e+02 3.389574e+02 3.201297e+02 3.000099e+02 2.683928e+02 2.338895e+02 1.946088e+02 1.646218e+02 1.446443e+02 1.286474e+02 1.181588e+02 1.044026e+02 9.456972e+01 9.357580e+01 9.000276e+01 8.137276e+01 7.552531e+01 7.645980e+01 8.591694e+01 9.804891e+01 1.033014e+02 1.127424e+02 1.296365e+02 1.475378e+02 1.538163e+02 1.554272e+02 1.633009e+02 1.642134e+02 1.579156e+02 1.431583e+02 1.255570e+02 1.087839e+02 9.092755e+01 7.026301e+01 4.865096e+01 2.920388e+01 1.677379e+01 8.146046e+00 4.425441e-01 2.061536e+00 -4.864182e-01 -6.356104e+00 -5.699704e+00 -1.236808e+01 -2.208260e+01 -2.488746e+01 -1.330761e+01 -3.997090e+00 1.992773e+00 
2.835290e+01 4.612905e+01 5.987928e+01 7.103592e+01 8.008174e+01 9.243632e+01 1.003431e+02 9.707971e+01 8.880321e+01 6.726687e+01 4.442626e+01 1.729354e+01 5.739318e+00 -1.625549e+01 -6.303207e+01 -1.115969e+02 -1.655656e+02 -2.152105e+02 -2.574248e+02 -2.945213e+02 -3.217599e+02 -3.372614e+02 -3.404909e+02 -3.400490e+02 -3.385929e+02 -3.305032e+02 -3.090081e+02 -2.748388e+02 -2.405488e+02 -2.098865e+02 -1.629231e+02 -1.204833e+02 -8.412467e+01 -4.811829e+01 -1.681872e+01 1.284664e+01 5.394394e+01 1.053433e+02 1.490334e+02 1.820230e+02 2.039724e+02 2.113155e+02 2.186657e+02 2.351861e+02 2.553540e+02 2.812049e+02 3.053360e+02 3.234298e+02 3.347765e+02 3.481984e+02 3.538670e+02 3.541072e+02 3.437803e+02 3.232457e+02 3.022133e+02 2.706131e+02 2.372703e+02 1.998046e+02 1.718539e+02 1.536545e+02 1.390878e+02 1.306013e+02 1.191107e+02 1.113889e+02 1.121593e+02 1.095710e+02 1.017061e+02 9.654516e+01 9.729689e+01 1.061992e+02 1.183351e+02 1.238616e+02 1.328528e+02 1.481562e+02 1.641820e+02 1.689303e+02 1.694770e+02 1.766056e+02 1.770971e+02 1.713820e+02 1.575612e+02 1.398899e+02 1.219295e+02 1.021968e+02 7.936004e+01 5.520382e+01 3.293977e+01 1.825504e+01 7.829213e+00 -1.148647e+00 6.627445e-01 -1.016756e+00 -6.254623e+00 -5.382383e+00 -1.245430e+01 -2.253690e+01 -2.540029e+01 -1.430131e+01 -6.770922e+00 -5.537391e+00 
2.859363e+01 4.728866e+01 5.663492e+01 6.574429e+01 7.502908e+01 8.554195e+01 9.247357e+01 9.053823e+01 8.629074e+01 6.727170e+01 4.424936e+01 1.614250e+01 5.613843e+00 -1.443373e+01 -5.950503e+01 -1.064069e+02 -1.599754e+02 -2.110520e+02 -2.549569e+02 -2.922642e+02 -3.202551e+02 -3.383182e+02 -3.440708e+02 -3.442156e+02 -3.418492e+02 -3.321217e+02 -3.086876e+02 -2.738224e+02 -2.400737e+02 -2.088005e+02 -1.593865e+02 -1.156931e+02 -7.967718e+01 -4.337387e+01 -1.092529e+01 1.925615e+01 6.050747e+01 1.124145e+02 1.565178e+02 1.901587e+02 2.132666e+02 2.214854e+02 2.290140e+02 2.452724e+02 2.649445e+02 2.905189e+02 3.145749e+02 3.322869e+02 3.421512e+02 3.542990e+02 3.597838e+02 3.607597e+02 3.508451e+02 3.292606e+02 3.062607e+02 2.729850e+02 2.401795e+02 2.053535e+02 1.806938e+02 1.649954e+02 1.525556e+02 1.461418e+02 1.356339e+02 1.277634e+02 1.282734e+02 1.266929e+02 1.208212e+02 1.176872e+02 1.202224e+02 1.309890e+02 1.449644e+02 1.511180e+02 1.597371e+02 1.741619e+02 1.882624e+02 1.899923e+02 1.881635e+02 1.941210e+02 1.929437e+02 1.850586e+02 1.700498e+02 1.525129e+02 1.344515e+02 1.138652e+02 8.978938e+01 6.445932e+01 4.106592e+01 2.432477e+01 1.193203e+01 3.044469e+00 6.302547e+00 4.283289e+00 -2.992187e+00 -3.091371e+00 -9.998425e+00 -2.033876e+01 -2.416515e+01 -1.353359e+01 -5.520930e+00 -2.307968e+00 
2.774217e+01 4.526821e+01 5.672807e+01 6.507633e+01 7.228706e+01 8.305637e+01 8.964437e+01 8.781164e+01 8.366532e+01 6.599995e+01 4.500962e+01 1.895893e+01 8.874819e+00 -9.646031e+00 -5.162257e+01 -9.725961e+01 -1.500562e+02 -2.007161e+02 -2.464649e+02 -2.882478e+02 -3.196950e+02 -3.377330e+02 -3.419525e+02 -3.416008e+02 -3.396594e+02 -3.304049e+02 -3.072843e+02 -2.720128e+02 -2.364529e+02 -2.041609e+02 -1.563235e+02 -1.130677e+02 -7.624563e+01 -4.049814e+01 -8.279115e+00 2.397657e+01 6.767115e+01 1.208481e+02 1.661049e+02 2.001033e+02 2.226114e+02 2.308575e+02 2.384887e+02 2.545472e+02 2.745681e+02 3.005055e+02 3.241232e+02 3.407022e+02 3.495231e+02 3.604042e+02 3.651854e+02 3.658432e+02 3.565192e+02 3.367962e+02 3.158525e+02 2.843937e+02 2.515650e+02 2.157428e+02 1.906372e+02 1.762865e+02 1.656281e+02 1.593058e+02 1.487237e+02 1.415018e+02 1.431295e+02 1.426914e+02 1.378790e+02 1.364212e+02 1.420256e+02 1.556263e+02 1.705371e+02 1.770355e+02 1.860146e+02 2.006581e+02 2.148311e+02 2.165158e+02 2.129758e+02 2.155494e+02 2.116974e+02 2.011993e+02 1.827719e+02 1.621990e+02 1.431041e+02 1.230362e+02 9.985678e+01 7.537744e+01 5.283604e+01 3.757704e+01 2.678791e+01 1.731145e+01 1.701215e+01 1.267764e+01 5.096359e+00 3.758559e+00 -4.807008e+00 -1.612871e+01 -2.043254e+01 -1.048882e+01 -3.312132e+00 -1.994064e+00 
2.716835e+01 4.458737e+01 5.596578e+01 6.700072e+01 7.651369e+01 8.777034e+01 9.603239e+01 9.342737e+01 8.666653e+01 6.742036e+01 4.796152e+01 2.488128e+01 1.873890e+01 9.311409e-01 -4.362789e+01 -8.948415e+01 -1.425231e+02 -1.938573e+02 -2.387515e+02 -2.780877e+02 -3.078028e+02 -3.263992e+02 -3.318693e+02 -3.320329e+02 -3.305646e+02 -3.225318e+02 -3.006994e+02 -2.657177e+02 -2.314348e+02 -2.007797e+02 -1.523737e+02 -1.096625e+02 -7.355964e+01 -3.563878e+01 -1.598058e+00 3.009531e+01 7.379620e+01 1.286053e+02 1.746108e+02 2.092490e+02 2.325996e+02 2.401114e+02 2.474839e+02 2.643491e+02 2.841248e+02 3.089319e+02 3.318892e+02 3.486686e+02 3.584541e+02 3.708282e+02 3.757147e+02 3.763120e+02 3.675123e+02 3.492123e+02 3.310268e+02 3.017326e+02 2.706516e+02 2.350423e+02 2.084550e+02 1.908023e+02 1.768817e+02 1.706861e+02 1.618531e+02 1.567987e+02 1.606618e+02 1.617677e+02 1.584863e+02 1.583553e+02 1.632912e+02 1.759706e+02 1.921641e+02 2.006750e+02 2.111888e+02 2.268245e+02 2.418469e+02 2.436151e+02 2.400529e+02 2.422064e+02 2.357239e+02 2.227074e+02 2.028675e+02 1.804041e+02 1.586452e+02 1.368285e+02 1.139578e+02 9.114380e+01 7.074873e+01 5.710410e+01 4.577202e+01 3.485251e+01 3.505957e+01 2.996485e+01 1.985148e+01 1.700790e+01 6.715673e+00 -6.743571e+00 -1.281384e+01 -4.561834e+00 9.930471e-02 -3.992100e-02 
2.997788e+01 5.064632e+01 6.295116e+01 7.422914e+01 8.700359e+01 1.013738e+02 1.087086e+02 1.074861e+02 1.051486e+02 8.788942e+01 6.620255e+01 4.043006e+01 3.139800e+01 1.365493e+01 -2.855583e+01 -7.614913e+01 -1.298716e+02 -1.791189e+02 -2.207436e+02 -2.560008e+02 -2.823101e+02 -2.991954e+02 -3.054763e+02 -3.079686e+02 -3.085090e+02 -3.013325e+02 -2.806566e+02 -2.499390e+02 -2.192406e+02 -1.895617e+02 -1.423893e+02 -9.842536e+01 -6.047841e+01 -2.372816e+01 1.005170e+01 4.347480e+01 8.708288e+01 1.400587e+02 1.863516e+02 2.219018e+02 2.458980e+02 2.557657e+02 2.638132e+02 2.790304e+02 2.982203e+02 3.240327e+02 3.485323e+02 3.672952e+02 3.786691e+02 3.924550e+02 4.011556e+02 4.057720e+02 3.997210e+02 3.821706e+02 3.625281e+02 3.327188e+02 3.019498e+02 2.674705e+02 2.411850e+02 2.234404e+02 2.098190e+02 2.023102e+02 1.929965e+02 1.885170e+02 1.933083e+02 1.966721e+02 1.947137e+02 1.939186e+02 1.994090e+02 2.134053e+02 2.296890e+02 2.385825e+02 2.505793e+02 2.680325e+02 2.837262e+02 2.859886e+02 2.828767e+02 2.857552e+02 2.814546e+02 2.688924e+02 2.477830e+02 2.249811e+02 2.032457e+02 1.801037e+02 1.545291e+02 1.292220e+02 1.065220e+02 8.991303e+01 7.803326e+01 6.933169e+01 6.963560e+01 6.402825e+01 5.288835e+01 4.666008e+01 3.329119e+01 1.637934e+01 5.050294e+00 7.916285e+00 9.099410e+00 4.277259e+00 
3.256097e+01 5.422333e+01 7.019185e+01 8.334181e+01 9.394414e+01 1.077278e+02 1.187535e+02 1.199825e+02 1.169170e+02 9.993116e+01 7.944044e+01 5.269847e+01 4.216144e+01 2.265112e+01 -2.060999e+01 -6.482539e+01 -1.155301e+02 -1.636346e+02 -2.056009e+02 -2.433187e+02 -2.713926e+02 -2.876369e+02 -2.915642e+02 -2.922556e+02 -2.926795e+02 -2.871111e+02 -2.683465e+02 -2.365450e+02 -2.045152e+02 -1.755935e+02 -1.290469e+02 -8.683906e+01 -5.069145e+01 -1.393417e+01 1.890955e+01 5.069834e+01 9.456575e+01 1.487061e+02 1.943184e+02 2.291380e+02 2.531723e+02 2.620612e+02 2.705672e+02 2.881330e+02 3.093464e+02 3.366828e+02 3.626369e+02 3.822901e+02 3.951510e+02 4.109710e+02 4.201589e+02 4.249877e+02 4.191926e+02 4.020795e+02 3.832712e+02 3.528603e+02 3.207259e+02 2.852282e+02 2.604951e+02 2.461539e+02 2.349800e+02 2.290568e+02 2.190591e+02 2.128109e+02 2.161305e+02 2.171269e+02 2.139673e+02 2.146487e+02 2.215536e+02 2.361849e+02 2.529905e+02 2.615847e+02 2.724634e+02 2.889257e+02 3.051688e+02 3.086169e+02 3.067420e+02 3.108089e+02 3.072724e+02 2.969840e+02 2.785845e+02 2.567067e+02 2.352071e+02 2.123291e+02 1.861256e+02 1.581407e+02 1.322213e+02 1.147676e+02 1.019079e+02 9.006397e+01 8.839043e+01 8.165101e+01 6.998497e+01 6.385531e+01 4.866008e+01 2.934702e+01 1.678349e+01 1.798460e+01 1.539866e+01 7.720799e+00 
3.290739e+01 5.645846e+01 7.190373e+01 8.600640e+01 9.948464e+01 1.142778e+02 1.244084e+02 1.245288e+02 1.212794e+02 1.036070e+02 8.341811e+01 5.912541e+01 5.122329e+01 3.301440e+01 -9.947775e+00 -5.482988e+01 -1.059831e+02 -1.551384e+02 -1.988421e+02 -2.372924e+02 -2.662496e+02 -2.839808e+02 -2.887367e+02 -2.885851e+02 -2.873621e+02 -2.798283e+02 -2.586813e+02 -2.256450e+02 -1.930963e+02 -1.635268e+02 -1.172617e+02 -7.631054e+01 -4.186327e+01 -6.690073e+00 2.543466e+01 5.648045e+01 9.919056e+01 1.527244e+02 1.985710e+02 2.331967e+02 2.565551e+02 2.656371e+02 2.749920e+02 2.939529e+02 3.169746e+02 3.457278e+02 3.726215e+02 3.934490e+02 4.068408e+02 4.222312e+02 4.305299e+02 4.339624e+02 4.271605e+02 4.099114e+02 3.915908e+02 3.622781e+02 3.316023e+02 2.975094e+02 2.731408e+02 2.582701e+02 2.473077e+02 2.423498e+02 2.335571e+02 2.274308e+02 2.293657e+02 2.293556e+02 2.255212e+02 2.249937e+02 2.307812e+02 2.447626e+02 2.614065e+02 2.700143e+02 2.808494e+02 2.972419e+02 3.132520e+02 3.168317e+02 3.157896e+02 3.210422e+02 3.186417e+02 3.091200e+02 2.918579e+02 2.716420e+02 2.509107e+02 2.280453e+02 2.021485e+02 1.753378e+02 1.503785e+02 1.312540e+02 1.151364e+02 1.007139e+02 9.680718e+01 8.790965e+01 7.423495e+01 6.686703e+01 5.195482e+01 3.314887e+01 2.013643e+01 2.057921e+01 1.747577e+01 7.887209e+00 
3.332310e+01 5.607849e+01 7.259741e+01 8.694555e+01 9.995039e+01 1.151738e+02 1.253296e+02 1.256264e+02 1.227928e+02 1.063187e+02 8.679858e+01 6.241656e+01 5.467082e+01 3.764731e+01 -4.327152e+00 -4.992632e+01 -1.027786e+02 -1.528206e+02 -1.963389e+02 -2.349437e+02 -2.639335e+02 -2.814202e+02 -2.864152e+02 -2.869526e+02 -2.855130e+02 -2.767696e+02 -2.547443e+02 -2.212061e+02 -1.882728e+02 -1.586484e+02 -1.123671e+02 -7.081022e+01 -3.585129e+01 -1.158565e+00 3.001961e+01 6.067502e+01 1.030540e+02 1.556884e+02 2.008250e+02 2.356262e+02 2.598385e+02 2.698156e+02 2.795312e+02 2.981552e+02 3.208123e+02 3.497972e+02 3.771398e+02 3.977701e+02 4.106741e+02 4.255892e+02 4.338471e+02 4.376791e+02 4.310973e+02 4.136959e+02 3.951981e+02 3.662771e+02 3.362205e+02 3.025439e+02 2.783595e+02 2.636300e+02 2.522778e+02 2.464268e+02 2.370517e+02 2.312906e+02 2.344111e+02 2.349591e+02 2.305990e+02 2.290703e+02 2.339338e+02 2.471271e+02 2.629146e+02 2.711614e+02 2.822785e+02 2.991492e+02 3.155333e+02 3.192955e+02 3.181661e+02 3.233965e+02 3.214457e+02 3.123278e+02 2.949024e+02 2.744610e+02 2.544071e+02 2.326134e+02 2.074111e+02 1.805343e+02 1.548386e+02 1.355205e+02 1.197410e+02 1.050629e+02 1.000383e+02 8.999215e+01 7.546729e+01 6.707932e+01 5.104825e+01 3.156393e+01 1.853288e+01 1.927097e+01 1.683203e+01 9.482784e+00 
3.330761e+01 5.611677e+01 7.278880e+01 8.711284e+01 9.965403e+01 1.147344e+02 1.257971e+02 1.272710e+02 1.254335e+02 1.099738e+02 9.124274e+01 6.702592e+01 5.918871e+01 4.198380e+01 -2.430160e-01 -4.580462e+01 -9.885341e+01 -1.492474e+02 -1.929831e+02 -2.316806e+02 -2.605518e+02 -2.777443e+02 -2.824135e+02 -2.828131e+02 -2.814548e+02 -2.728668e+02 -2.508112e+02 -2.167733e+02 -1.832931e+02 -1.532494e+02 -1.063155e+02 -6.415719e+01 -2.874351e+01 6.295834e+00 3.729074e+01 6.734365e+01 1.092311e+02 1.615517e+02 2.063651e+02 2.412229e+02 2.659083e+02 2.761700e+02 2.859427e+02 3.044076e+02 3.266121e+02 3.550199e+02 3.818144e+02 4.018989e+02 4.144532e+02 4.294022e+02 4.378945e+02 4.421734e+02 4.360573e+02 4.189846e+02 4.007007e+02 3.717141e+02 3.414803e+02 3.076720e+02 2.835907e+02 2.689467e+02 2.572774e+02 2.509161e+02 2.410472e+02 2.352266e+02 2.387016e+02 2.394335e+02 2.349545e+02 2.331116e+02 2.372957e+02 2.496053e+02 2.646630e+02 2.724058e+02 2.833046e+02 3.002727e+02 3.170009e+02 3.210207e+02 3.199638e+02 3.251520e+02 3.230483e+02 3.139435e+02 2.966437e+02 2.763034e+02 2.565513e+02 2.352763e+02 2.103782e+02 1.832946e+02 1.573286e+02 1.382490e+02 1.228294e+02 1.080948e+02 1.027538e+02 9.202160e+01 7.650654e+01 6.699371e+01 4.959434e+01 2.896804e+01 1.547236e+01 1.622219e+01 1.363755e+01 4.731651e+00 
3.288242e+01 5.685653e+01 7.230744e+01 8.644531e+01 9.985730e+01 1.152659e+02 1.281221e+02 1.318469e+02 1.321273e+02 1.175720e+02 9.986443e+01 7.685978e+01 6.923621e+01 5.047728e+01 6.708646e+00 -3.827986e+01 -8.962557e+01 -1.394063e+02 -1.837757e+02 -2.224016e+02 -2.510337e+02 -2.680963e+02 -2.719472e+02 -2.710585e+02 -2.696997e+02 -2.623325e+02 -2.407709e+02 -2.063074e+02 -1.719500e+02 -1.404639e+02 -9.197124e+01 -4.914901e+01 -1.331084e+01 2.287048e+01 5.490327e+01 8.473055e+01 1.261381e+02 1.788310e+02 2.240683e+02 2.586425e+02 2.824948e+02 2.918221e+02 3.010209e+02 3.193481e+02 3.410052e+02 3.678232e+02 3.927094e+02 4.119077e+02 4.243800e+02 4.398116e+02 4.487551e+02 4.532920e+02 4.477812e+02 4.316643e+02 4.140942e+02 3.847510e+02 3.536380e+02 3.191236e+02 2.946068e+02 2.794203e+02 2.675833e+02 2.615185e+02 2.516403e+02 2.449369e+02 2.467454e+02 2.465238e+02 2.420896e+02 2.403929e+02 2.441410e+02 2.556003e+02 2.700238e+02 2.769123e+02 2.867062e+02 3.028827e+02 3.193440e+02 3.234450e+02 3.227223e+02 3.280383e+02 3.254134e+02 3.159600e+02 2.992161e+02 2.796931e+02 2.597807e+02 2.378800e+02 2.126085e+02 1.857770e+02 1.607716e+02 1.419983e+02 1.260617e+02 1.110691e+02 1.058903e+02 9.462009e+01 7.757310e+01 6.642119e+01 4.758573e+01 2.564031e+01 1.121515e+01 1.221365e+01 1.147285e+01 6.654503e+00 
3.391140e+01 5.617726e+01 7.339613e+01 8.938331e+01 1.065587e+02 1.274130e+02 1.413384e+02 1.455038e+02 1.470483e+02 1.342433e+02 1.174336e+02 9.548284e+01 8.899491e+01 7.246533e+01 3.117621e+01 -1.410899e+01 -6.520948e+01 -1.125170e+02 -1.537759e+02 -1.910667e+02 -2.191174e+02 -2.355059e+02 -2.394374e+02 -2.389517e+02 -2.363496e+02 -2.264789e+02 -2.037785e+02 -1.698029e+02 -1.349074e+02 -1.019418e+02 -5.277587e+01 -8.167552e+00 2.986058e+01 6.700471e+01 1.012736e+02 1.355718e+02 1.804008e+02 2.340242e+02 2.795013e+02 3.127032e+02 3.331219e+02 3.392375e+02 3.453783e+02 3.605486e+02 3.800148e+02 4.058893e+02 4.303235e+02 4.490171e+02 4.611326e+02 4.757139e+02 4.842682e+02 4.885845e+02 4.826740e+02 4.660145e+02 4.476824e+02 4.186533e+02 3.876887e+02 3.522134e+02 3.253936e+02 3.084760e+02 2.963734e+02 2.901403e+02 2.797332e+02 2.708933e+02 2.694258e+02 2.659803e+02 2.589507e+02 2.557057e+02 2.599017e+02 2.726131e+02 2.868511e+02 2.927423e+02 3.009653e+02 3.145988e+02 3.279234e+02 3.298408e+02 3.279213e+02 3.328848e+02 3.312993e+02 3.223578e+02 3.049041e+02 2.844738e+02 2.637428e+02 2.403458e+02 2.142811e+02 1.884676e+02 1.639934e+02 1.441464e+02 1.269119e+02 1.109756e+02 1.042071e+02 9.236596e+01 7.588331e+01 6.513720e+01 4.761046e+01 2.719681e+01 1.326103e+01 1.377348e+01 1.239132e+01 5.776585e+00 
3.473415e+01 6.091489e+01 8.073685e+01 9.966504e+01 1.165626e+02 1.351284e+02 1.509977e+02 1.563202e+02 1.571342e+02 1.442429e+02 1.284401e+02 1.070107e+02 1.025109e+02 8.869999e+01 4.944765e+01 7.606339e+00 -4.230766e+01 -9.012592e+01 -1.310799e+02 -1.666816e+02 -1.929848e+02 -2.084829e+02 -2.115878e+02 -2.101730e+02 -2.070243e+02 -1.966819e+02 -1.724185e+02 -1.357369e+02 -1.003702e+02 -6.874611e+01 -1.906043e+01 2.606765e+01 6.484507e+01 1.044696e+02 1.399334e+02 1.735550e+02 2.186913e+02 2.732375e+02 3.177018e+02 3.505638e+02 3.724363e+02 3.783608e+02 3.832062e+02 3.971681e+02 4.154981e+02 4.409249e+02 4.656889e+02 4.841333e+02 4.950461e+02 5.087047e+02 5.158127e+02 5.188064e+02 5.114309e+02 4.930744e+02 4.737867e+02 4.434272e+02 4.116574e+02 3.761769e+02 3.505591e+02 3.339667e+02 3.195164e+02 3.100682e+02 2.966473e+02 2.873782e+02 2.874548e+02 2.843843e+02 2.762636e+02 2.716724e+02 2.735489e+02 2.838791e+02 2.974390e+02 3.031785e+02 3.112546e+02 3.250012e+02 3.385158e+02 3.392616e+02 3.355442e+02 3.390381e+02 3.354951e+02 3.253840e+02 3.071469e+02 2.853612e+02 2.641531e+02 2.421821e+02 2.165753e+02 1.878417e+02 1.602028e+02 1.401514e+02 1.236134e+02 1.073064e+02 1.010958e+02 8.994345e+01 7.470282e+01 6.660190e+01 5.052216e+01 3.098258e+01 1.853421e+01 1.977521e+01 1.678479e+01 8.229532e+00 
