3.739353e+01 6.493924e+01 8.573837e+01 1.053974e+02 1.231629e+02 1.423051e+02 1.571158e+02 1.618362e+02 1.639372e+02 1.520064e+02 1.372134e+02 1.172488e+02 1.137381e+02 1.004320e+02 6.248114e+01 2.149237e+01 -2.641946e+01 -7.201396e+01 -1.112939e+02 -1.463261e+02 -1.713349e+02 -1.846548e+02 -1.853182e+02 -1.826703e+02 -1.788056e+02 -1.683260e+02 -1.446549e+02 -1.083369e+02 -7.226461e+01 -3.955104e+01 9.628570e+00 5.335644e+01 9.001206e+01 1.263970e+02 1.592209e+02 1.913402e+02 2.350671e+02 2.891075e+02 3.345656e+02 3.695273e+02 3.932704e+02 4.019089e+02 4.099769e+02 4.264218e+02 4.464127e+02 4.726477e+02 4.973406e+02 5.158521e+02 5.264388e+02 5.395382e+02 5.453692e+02 5.466969e+02 5.377883e+02 5.180314e+02 4.970483e+02 4.653181e+02 4.316340e+02 3.939750e+02 3.659870e+02 3.473804e+02 3.324633e+02 3.228113e+02 3.093858e+02 2.992785e+02 2.982828e+02 2.947675e+02 2.869727e+02 2.824274e+02 2.849547e+02 2.955673e+02 3.087775e+02 3.140928e+02 3.216513e+02 3.350333e+02 3.476178e+02 3.473129e+02 3.421117e+02 3.433124e+02 3.378587e+02 3.257180e+02 3.059396e+02 2.837164e+02 2.617570e+02 2.383847e+02 2.116378e+02 1.833945e+02 1.567588e+02 1.371766e+02 1.209112e+02 1.059515e+02 1.002956e+02 8.979116e+01 7.443429e+01 6.511233e+01 4.842181e+01 2.834014e+01 1.485119e+01 1.540746e+01 1.345747e+01 6.549558e+00 
3.755263e+01 6.505610e+01 8.618009e+01 1.052706e+02 1.227004e+02 1.420315e+02 1.570357e+02 1.621043e+02 1.638836e+02 1.519799e+02 1.371016e+02 1.175159e+02 1.139306e+02 1.006591e+02 6.235183e+01 2.141580e+01 -2.662405e+01 -7.180494e+01 -1.113792e+02 -1.460967e+02 -1.712228e+02 -1.848734e+02 -1.860278e+02 -1.827958e+02 -1.789266e+02 -1.681994e+02 -1.440709e+02 -1.078110e+02 -7.193964e+01 -3.962784e+01 9.217561e+00 5.269642e+01 8.976888e+01 1.265766e+02 1.595990e+02 1.914754e+02 2.351497e+02 2.890073e+02 3.347448e+02 3.694464e+02 3.931365e+02 4.018778e+02 4.097241e+02 4.263925e+02 4.467222e+02 4.726961e+02 4.971943e+02 5.154618e+02 5.264071e+02 5.395249e+02 5.458413e+02 5.471261e+02 5.380367e+02 5.181045e+02 4.970538e+02 4.650225e+02 4.312635e+02 3.937193e+02 3.657189e+02 3.473532e+02 3.323615e+02 3.227136e+02 3.093189e+02 2.995557e+02 2.985933e+02 2.951614e+02 2.872903e+02 2.829463e+02 2.850236e+02 2.954337e+02 3.083217e+02 3.136924e+02 3.213486e+02 3.345031e+02 3.472376e+02 3.472732e+02 3.422843e+02 3.437346e+02 3.381912e+02 3.260189e+02 3.065149e+02 2.839140e+02 2.616155e+02 2.381536e+02 2.116337e+02 1.831372e+02 1.566125e+02 1.370216e+02 1.208828e+02 1.056262e+02 1.001909e+02 8.964914e+01 7.448803e+01 6.532635e+01 4.867822e+01 2.848219e+01 1.479446e+01 1.563489e+01 1.387544e+01 6.599895e+00 
3.760086e+01 6.532305e+01 8.631059e+01 1.050410e+02 1.224235e+02 1.419431e+02 1.569325e+02 1.622274e+02 1.640142e+02 1.519482e+02 1.371939e+02 1.174744e+02 1.141230e+02 1.006479e+02 6.239957e+01 2.122815e+01 -2.646136e+01 -7.193151e+01 -1.114027e+02 -1.459948e+02 -1.710890e+02 -1.850200e+02 -1.862560e+02 -1.831357e+02 -1.788375e+02 -1.681689e+02 -1.436755e+02 -1.075098e+02 -7.191309e+01 -3.966964e+01 8.894967e+00 5.258288e+01 8.955938e+01 1.266953e+02 1.597623e+02 1.917008e+02 2.351614e+02 2.889214e+02 3.347873e+02 3.694666e+02 3.929915e+02 4.017123e+02 4.096272e+02 4.263956e+02 4.467679e+02 4.728794e+02 4.971929e+02 5.153711e+02 5.263759e+02 5.395581e+02 5.458685e+02 5.473910e+02 5.381341e+02 5.182273e+02 4.970529e+02 4.647876e+02 4.310583e+02 3.935582e+02 3.656758e+02 3.473208e+02 3.322300e+02 3.226398e+02 3.093899e+02 2.996976e+02 2.986829e+02 2.953355e+02 2.876326e+02 2.831989e+02 2.851375e+02 2.952677e+02 3.082202e+02 3.133282e+02 3.211166e+02 3.342179e+02 3.469993e+02 3.471632e+02 3.423797e+02 3.440390e+02 3.384017e+02 3.263791e+02 3.066322e+02 2.840224e+02 2.616985e+02 2.380940e+02 2.113350e+02 1.831556e+02 1.566319e+02 1.369122e+02 1.206920e+02 1.054319e+02 1.001198e+02 8.963050e+01 7.441841e+01 6.551137e+01 4.874691e+01 2.850125e+01 1.493555e+01 1.591979e+01 1.402197e+01 6.745459e+00 
3.769729e+01 6.558612e+01 8.623272e+01 1.048245e+02 1.222678e+02 1.418064e+02 1.569204e+02 1.622210e+02 1.641739e+02 1.520904e+02 1.372110e+02 1.175290e+02 1.140709e+02 1.007499e+02 6.228835e+01 2.132198e+01 -2.647597e+01 -7.198751e+01 -1.114737e+02 -1.458995e+02 -1.710970e+02 -1.850111e+02 -1.864189e+02 -1.833490e+02 -1.789425e+02 -1.678955e+02 -1.435137e+02 -1.072951e+02 -7.190657e+01 -3.986908e+01 8.818271e+00 5.248076e+01 8.957776e+01 1.266215e+02 1.599392e+02 1.918794e+02 2.352102e+02 2.889042e+02 3.347153e+02 3.694773e+02 3.928773e+02 4.014517e+02 4.096122e+02 4.263662e+02 4.467763e+02 4.730125e+02 4.973353e+02 5.154444e+02 5.263592e+02 5.395547e+02 5.458412e+02 5.474167e+02 5.383206e+02 5.183237e+02 4.970044e+02 4.646414e+02 4.308647e+02 3.934455e+02 3.656909e+02 3.472300e+02 3.321179e+02 3.225890e+02 3.095227e+02 2.997574e+02 2.987375e+02 2.954985e+02 2.879472e+02 2.834155e+02 2.851901e+02 2.952569e+02 3.080473e+02 3.131255e+02 3.207218e+02 3.340535e+02 3.467867e+02 3.470118e+02 3.424953e+02 3.441928e+02 3.387846e+02 3.266321e+02 3.067088e+02 2.840657e+02 2.619106e+02 2.380054e+02 2.111007e+02 1.831303e+02 1.567270e+02 1.368032e+02 1.204034e+02 1.052945e+02 1.000343e+02 8.958919e+01 7.444974e+01 6.552732e+01 4.880443e+01 2.850693e+01 1.524781e+01 1.616276e+01 1.416689e+01 6.898310e+00 
3.793141e+01 6.553932e+01 8.611922e+01 1.046962e+02 1.221614e+02 1.417034e+02 1.568876e+02 1.622189e+02 1.642648e+02 1.523172e+02 1.373066e+02 1.175060e+02 1.140515e+02 1.006286e+02 6.238766e+01 2.138920e+01 -2.652519e+01 -7.204541e+01 -1.114197e+02 -1.460273e+02 -1.710794e+02 -1.850340e+02 -1.864165e+02 -1.834534e+02 -1.789980e+02 -1.677473e+02 -1.433586e+02 -1.073284e+02 -7.191533e+01 -4.001079e+01 8.805507e+00 5.253372e+01 8.959898e+01 1.266365e+02 1.599536e+02 1.919867e+02 2.353313e+02 2.889338e+02 3.346306e+02 3.693635e+02 3.927424e+02 4.013517e+02 4.094680e+02 4.263676e+02 4.467921e+02 4.730465e+02 4.975799e+02 5.156475e+02 5.264179e+02 5.394854e+02 5.457960e+02 5.473140e+02 5.384412e+02 5.183966e+02 4.969281e+02 4.645864e+02 4.307228e+02 3.934164e+02 3.656013e+02 3.471616e+02 3.320212e+02 3.226588e+02 3.095409e+02 2.998157e+02 2.988015e+02 2.957043e+02 2.881158e+02 2.835814e+02 2.852726e+02 2.952826e+02 3.079320e+02 3.128791e+02 3.204680e+02 3.337634e+02 3.466621e+02 3.469467e+02 3.424515e+02 3.444059e+02 3.390951e+02 3.268306e+02 3.067842e+02 2.842228e+02 2.619362e+02 2.380035e+02 2.110819e+02 1.830213e+02 1.567206e+02 1.366972e+02 1.202044e+02 1.051160e+02 9.993357e+01 8.955605e+01 7.449722e+01 6.547096e+01 4.873599e+01 2.877130e+01 1.546443e+01 1.640822e+01 1.437918e+01 6.972712e+00 
3.798446e+01 6.548062e+01 8.597952e+01 1.046409e+02 1.220559e+02 1.416595e+02 1.568149e+02 1.622481e+02 1.643504e+02 1.524651e+02 1.374440e+02 1.175214e+02 1.139522e+02 1.005910e+02 6.243525e+01 2.144265e+01 -2.657554e+01 -7.200805e+01 -1.114964e+02 -1.460509e+02 -1.711927e+02 -1.849908e+02 -1.864301e+02 -1.834203e+02 -1.789761e+02 -1.677270e+02 -1.433147e+02 -1.073425e+02 -7.205368e+01 -3.997299e+01 8.769830e+00 5.262986e+01 8.963527e+01 1.266872e+02 1.599378e+02 1.920212e+02 2.354500e+02 2.889716e+02 3.345852e+02 3.691784e+02 3.926408e+02 4.012686e+02 4.093700e+02 4.263110e+02 4.468080e+02 4.731373e+02 4.977435e+02 5.158940e+02 5.264997e+02 5.394746e+02 5.456631e+02 5.473115e+02 5.383910e+02 5.184195e+02 4.969374e+02 4.644857e+02 4.307381e+02 3.933075e+02 3.655425e+02 3.470360e+02 3.320643e+02 3.226442e+02 3.095891e+02 2.998159e+02 2.989663e+02 2.958173e+02 2.882629e+02 2.836649e+02 2.854012e+02 2.952803e+02 3.078492e+02 3.126749e+02 3.202469e+02 3.335198e+02 3.465253e+02 3.468967e+02 3.424524e+02 3.445630e+02 3.392994e+02 3.269807e+02 3.069743e+02 2.843079e+02 2.619399e+02 2.380440e+02 2.111166e+02 1.829841e+02 1.565556e+02 1.366120e+02 1.200900e+02 1.049433e+02 9.981506e+01 8.954596e+01 7.447122e+01 6.539827e+01 4.879358e+01 2.894411e+01 1.571158e+01 1.661139e+01 1.458139e+01 7.039724e+00 
3.784584e+01 6.540357e+01 8.587975e+01 1.045266e+02 1.220113e+02 1.415687e+02 1.567824e+02 1.622616e+02 1.644770e+02 1.525559e+02 1.376106e+02 1.175576e+02 1.138600e+02 1.005941e+02 6.244783e+01 2.141560e+01 -2.649994e+01 -7.204544e+01 -1.115469e+02 -1.461399e+02 -1.712532e+02 -1.850462e+02 -1.863617e+02 -1.833378e+02 -1.788655e+02 -1.677981e+02 -1.433519e+02 -1.074200e+02 -7.212815e+01 -3.998145e+01 8.871344e+00 5.263992e+01 8.977310e+01 1.267070e+02 1.599643e+02 1.920258e+02 2.355163e+02 2.890471e+02 3.345043e+02 3.690140e+02 3.924869e+02 4.011665e+02 4.093051e+02 4.262050e+02 4.468337e+02 4.732802e+02 4.979250e+02 5.160974e+02 5.266932e+02 5.394438e+02 5.455854e+02 5.472560e+02 5.382866e+02 5.183706e+02 4.969429e+02 4.644769e+02 4.307000e+02 3.932567e+02 3.653663e+02 3.470106e+02 3.320493e+02 3.226857e+02 3.095557e+02 2.999340e+02 2.990895e+02 2.959890e+02 2.883399e+02 2.838081e+02 2.854771e+02 2.953189e+02 3.077172e+02 3.125186e+02 3.199588e+02 3.333196e+02 3.463218e+02 3.468258e+02 3.425411e+02 3.446723e+02 3.394274e+02 3.272004e+02 3.072166e+02 2.843797e+02 2.619837e+02 2.380985e+02 2.111842e+02 1.829437e+02 1.563477e+02 1.364492e+02 1.200015e+02 1.047752e+02 9.967881e+01 8.949382e+01 7.436343e+01 6.538555e+01 4.893343e+01 2.909633e+01 1.597871e+01 1.688365e+01 1.474996e+01 7.164263e+00 
3.767670e+01 6.528596e+01 8.584579e+01 1.044466e+02 1.219598e+02 1.415335e+02 1.567609e+02 1.623153e+02 1.645057e+02 1.526563e+02 1.376432e+02 1.176100e+02 1.138952e+02 1.005925e+02 6.239087e+01 2.142084e+01 -2.646708e+01 -7.205629e+01 -1.116022e+02 -1.462047e+02 -1.712918e+02 -1.850883e+02 -1.863241e+02 -1.831864e+02 -1.788441e+02 -1.677905e+02 -1.435188e+02 -1.074851e+02 -7.212686e+01 -3.997400e+01 8.928379e+00 5.272449e+01 8.979938e+01 1.267917e+02 1.599731e+02 1.920572e+02 2.354923e+02 2.890643e+02 3.344509e+02 3.689529e+02 3.923438e+02 4.010839e+02 4.092375e+02 4.261768e+02 4.468404e+02 4.734002e+02 4.980573e+02 5.162106e+02 5.268151e+02 5.394961e+02 5.455999e+02 5.471310e+02 5.382220e+02 5.182656e+02 4.969239e+02 4.645333e+02 4.306603e+02 3.931828e+02 3.653040e+02 3.469689e+02 3.320587e+02 3.226574e+02 3.096083e+02 3.000057e+02 2.992085e+02 2.960538e+02 2.884486e+02 2.838603e+02 2.855432e+02 2.952836e+02 3.076898e+02 3.123547e+02 3.198344e+02 3.331365e+02 3.462012e+02 3.467606e+02 3.426229e+02 3.447089e+02 3.394838e+02 3.273947e+02 3.073379e+02 2.844952e+02 2.620491e+02 2.381585e+02 2.112113e+02 1.828812e+02 1.562589e+02 1.362793e+02 1.198880e+02 1.047154e+02 9.959412e+01 8.934817e+01 7.428924e+01 6.545374e+01 4.902725e+01 2.924861e+01 1.613051e+01 1.708918e+01 1.487592e+01 7.260324e+00 
3.758419e+01 6.516538e+01 8.579639e+01 1.044286e+02 1.219010e+02 1.415241e+02 1.567839e+02 1.623287e+02 1.645406e+02 1.526775e+02 1.376541e+02 1.176377e+02 1.140030e+02 1.005683e+02 6.235371e+01 2.142242e+01 -2.648040e+01 -7.205323e+01 -1.116422e+02 -1.462397e+02 -1.713270e+02 -1.850978e+02 -1.862726e+02 -1.831276e+02 -1.787866e+02 -1.678438e+02 -1.436085e+02 -1.075783e+02 -7.209340e+01 -3.994921e+01 8.961181e+00 5.279187e+01 8.983345e+01 1.268248e+02 1.600390e+02 1.920415e+02 2.354856e+02 2.889797e+02 3.344682e+02 3.688987e+02 3.922929e+02 4.009808e+02 4.091974e+02 4.261775e+02 4.468769e+02 4.734535e+02 4.981430e+02 5.162838e+02 5.268461e+02 5.396229e+02 5.455988e+02 5.470796e+02 5.381168e+02 5.182018e+02 4.968851e+02 4.645573e+02 4.306506e+02 3.931183e+02 3.653028e+02 3.469471e+02 3.320279e+02 3.226590e+02 3.096569e+02 3.000818e+02 2.992527e+02 2.961199e+02 2.884988e+02 2.839168e+02 2.855231e+02 2.952886e+02 3.076293e+02 3.123024e+02 3.197368e+02 3.330496e+02 3.461044e+02 3.467631e+02 3.426051e+02 3.447338e+02 3.395483e+02 3.274645e+02 3.074285e+02 2.845950e+02 2.621444e+02 2.382068e+02 2.111875e+02 1.828474e+02 1.562055e+02 1.361806e+02 1.197613e+02 1.046972e+02 9.952784e+01 8.920963e+01 7.426919e+01 6.550587e+01 4.911777e+01 2.935045e+01 1.624631e+01 1.717558e+01 1.500371e+01 7.300857e+00 
3.756889e+01 6.508323e+01 8.571472e+01 1.044182e+02 1.218836e+02 1.415218e+02 1.568195e+02 1.623354e+02 1.645573e+02 1.526501e+02 1.376463e+02 1.177020e+02 1.140466e+02 1.006023e+02 6.234368e+01 2.139218e+01 -2.650427e+01 -7.207656e+01 -1.116425e+02 -1.462616e+02 -1.713525e+02 -1.850600e+02 -1.862439e+02 -1.831197e+02 -1.787676e+02 -1.678911e+02 -1.436564e+02 -1.076136e+02 -7.211951e+01 -3.988558e+01 8.984656e+00 5.282002e+01 8.988341e+01 1.268535e+02 1.600715e+02 1.920678e+02 2.354076e+02 2.889431e+02 3.344154e+02 3.689221e+02 3.922508e+02 4.009336e+02 4.091475e+02 4.262088e+02 4.469232e+02 4.734701e+02 4.981825e+02 5.162984e+02 5.269062e+02 5.396738e+02 5.456560e+02 5.470519e+02 5.380372e+02 5.181393e+02 4.968630e+02 4.645074e+02 4.306520e+02 3.931224e+02 3.652972e+02 3.469508e+02 3.319833e+02 3.226858e+02 3.097041e+02 3.001261e+02 2.992837e+02 2.961540e+02 2.885403e+02 2.839149e+02 2.855142e+02 2.952515e+02 3.076041e+02 3.122810e+02 3.197045e+02 3.329944e+02 3.460991e+02 3.467349e+02 3.425610e+02 3.447390e+02 3.396097e+02 3.274510e+02 3.074951e+02 2.846820e+02 2.622512e+02 2.382316e+02 2.111595e+02 1.828225e+02 1.561712e+02 1.361250e+02 1.196985e+02 1.046260e+02 9.945998e+01 8.916798e+01 7.425139e+01 6.554429e+01 4.919137e+01 2.943139e+01 1.630497e+01 1.722939e+01 1.506139e+01 7.336174e+00 
3.756420e+01 6.503855e+01 8.564159e+01 1.043701e+02 1.218978e+02 1.415365e+02 1.568283e+02 1.623684e+02 1.645337e+02 1.526251e+02 1.376543e+02 1.177434e+02 1.140800e+02 1.006473e+02 6.235884e+01 2.135333e+01 -2.654186e+01 -7.210114e+01 -1.116452e+02 -1.462738e+02 -1.713423e+02 -1.850310e+02 -1.862263e+02 -1.831153e+02 -1.788071e+02 -1.679064e+02 -1.436852e+02 -1.076363e+02 -7.212690e+01 -3.986842e+01 9.039598e+00 5.283291e+01 8.993026e+01 1.268903e+02 1.601004e+02 1.920541e+02 2.353752e+02 2.888687e+02 3.343932e+02 3.688987e+02 3.922579e+02 4.008889e+02 4.091358e+02 4.262234e+02 4.469604e+02 4.735024e+02 4.981686e+02 5.163310e+02 5.269483e+02 5.397168e+02 5.456977e+02 5.470550e+02 5.379821e+02 5.180877e+02 4.968053e+02 4.644631e+02 4.306299e+02 3.931572e+02 3.653044e+02 3.469283e+02 3.319920e+02 3.226938e+02 3.097534e+02 3.001535e+02 2.993179e+02 2.961824e+02 2.885532e+02 2.839097e+02 2.854904e+02 2.952147e+02 3.075829e+02 3.122737e+02 3.196850e+02 3.329923e+02 3.460945e+02 3.467002e+02 3.425175e+02 3.447533e+02 3.395971e+02 3.274879e+02 3.075071e+02 2.847934e+02 2.623197e+02 2.382688e+02 2.111455e+02 1.827939e+02 1.561361e+02 1.360928e+02 1.196577e+02 1.045256e+02 9.939470e+01 8.916366e+01 7.424994e+01 6.556864e+01 4.925685e+01 2.949701e+01 1.635102e+01 1.727670e+01 1.507976e+01 7.368710e+00 
3.755132e+01 6.502619e+01 8.559751e+01 1.043172e+02 1.219044e+02 1.415586e+02 1.568398e+02 1.623730e+02 1.645161e+02 1.526102e+02 1.376768e+02 1.177452e+02 1.141197e+02 1.006780e+02 6.237859e+01 2.133684e+01 -2.658712e+01 -7.211719e+01 -1.116671e+02 -1.462620e+02 -1.713112e+02 -1.850237e+02 -1.862112e+02 -1.831347e+02 -1.788454e+02 -1.679244e+02 -1.436871e+02 -1.076468e+02 -7.212199e+01 -3.986747e+01 9.064997e+00 5.288309e+01 8.993949e+01 1.269447e+02 1.600998e+02 1.920379e+02 2.353480e+02 2.888298e+02 3.343507e+02 3.688792e+02 3.922446e+02 4.008988e+02 4.091361e+02 4.262296e+02 4.469807e+02 4.735189e+02 4.981681e+02 5.163489e+02 5.269779e+02 5.397508e+02 5.457144e+02 5.470657e+02 5.379780e+02 5.180341e+02 4.967405e+02 4.644216e+02 4.306160e+02 3.931705e+02 3.653199e+02 3.469204e+02 3.320109e+02 3.227186e+02 3.097641e+02 3.001894e+02 2.993419e+02 2.962043e+02 2.885449e+02 2.839029e+02 2.854591e+02 2.951916e+02 3.075666e+02 3.122608e+02 3.196936e+02 3.330128e+02 3.460846e+02 3.466625e+02 3.425195e+02 3.447153e+02 3.395945e+02 3.274947e+02 3.075648e+02 2.848297e+02 2.623860e+02 2.382905e+02 2.111646e+02 1.827615e+02 1.561086e+02 1.360760e+02 1.196064e+02 1.044549e+02 9.934403e+01 8.915641e+01 7.427290e+01 6.558790e+01 4.929724e+01 2.953899e+01 1.640057e+01 1.729629e+01 1.509728e+01 7.373041e+00 
3.754041e+01 6.501770e+01 8.557570e+01 1.042904e+02 1.218830e+02 1.415795e+02 1.568564e+02 1.623532e+02 1.645080e+02 1.526225e+02 1.376732e+02 1.177602e+02 1.141362e+02 1.007092e+02 6.238939e+01 2.133417e+01 -2.661102e+01 -7.215251e+01 -1.116804e+02 -1.462408e+02 -1.712863e+02 -1.850084e+02 -1.862207e+02 -1.831613e+02 -1.788706e+02 -1.679466e+02 -1.436852e+02 -1.076360e+02 -7.212090e+01 -3.986505e+01 9.080789e+00 5.291840e+01 8.998247e+01 1.269526e+02 1.601121e+02 1.920120e+02 2.353263e+02 2.888088e+02 3.343087e+02 3.688468e+02 3.922321e+02 4.009237e+02 4.091551e+02 4.262320e+02 4.469866e+02 4.735176e+02 4.981949e+02 5.163516e+02 5.270023e+02 5.397700e+02 5.457235e+02 5.470794e+02 5.379886e+02 5.179932e+02 4.966790e+02 4.643794e+02 4.306070e+02 3.931626e+02 3.653276e+02 3.469468e+02 3.320268e+02 3.227444e+02 3.097748e+02 3.002096e+02 2.993742e+02 2.962036e+02 2.885443e+02 2.838754e+02 2.854400e+02 2.951719e+02 3.075503e+02 3.122527e+02 3.197156e+02 3.330346e+02 3.460641e+02 3.466629e+02 3.424967e+02 3.446932e+02 3.395670e+02 3.275199e+02 3.076050e+02 2.848649e+02 2.624045e+02 2.383409e+02 2.111695e+02 1.827584e+02 1.560814e+02 1.360499e+02 1.195506e+02 1.044143e+02 9.930600e+01 8.914446e+01 7.429408e+01 6.562286e+01 4.930960e+01 2.957934e+01 1.643304e+01 1.731837e+01 1.510569e+01 7.365921e+00 
3.753986e+01 6.500631e+01 8.557754e+01 1.042854e+02 1.218692e+02 1.415758e+02 1.568604e+02 1.623430e+02 1.645114e+02 1.526288e+02 1.376744e+02 1.177659e+02 1.141455e+02 1.007149e+02 6.239884e+01 2.133463e+01 -2.661257e+01 -7.217763e+01 -1.116799e+02 -1.462326e+02 -1.712742e+02 -1.849991e+02 -1.862379e+02 -1.831770e+02 -1.788831e+02 -1.679554e+02 -1.436880e+02 -1.076226e+02 -7.211855e+01 -3.985848e+01 9.087136e+00 5.293499e+01 9.001064e+01 1.269550e+02 1.601048e+02 1.920091e+02 2.353102e+02 2.887958e+02 3.342916e+02 3.688178e+02 3.922323e+02 4.009336e+02 4.091748e+02 4.262417e+02 4.469729e+02 4.735271e+02 4.982013e+02 5.163697e+02 5.270013e+02 5.397772e+02 5.457289e+02 5.470916e+02 5.379840e+02 5.179850e+02 4.966479e+02 4.643560e+02 4.305899e+02 3.931527e+02 3.653305e+02 3.469710e+02 3.320473e+02 3.227507e+02 3.097919e+02 3.002180e+02 2.993813e+02 2.962092e+02 2.885320e+02 2.838624e+02 2.854260e+02 2.951633e+02 3.075387e+02 3.122579e+02 3.197306e+02 3.330306e+02 3.460749e+02 3.466584e+02 3.424846e+02 3.446745e+02 3.395624e+02 3.275269e+02 3.076247e+02 2.848769e+02 2.624193e+02 2.383531e+02 2.111898e+02 1.827564e+02 1.560800e+02 1.360071e+02 1.195325e+02 1.043904e+02 9.929874e+01 8.913244e+01 7.430596e+01 6.563767e+01 4.932766e+01 2.958826e+01 1.644987e+01 1.733265e+01 1.510569e+01 7.362603e+00 
3.753794e+01 6.500281e+01 8.558152e+01 1.042910e+02 1.218617e+02 1.415579e+02 1.568462e+02 1.623502e+02 1.645149e+02 1.526321e+02 1.376823e+02 1.177691e+02 1.141494e+02 1.007152e+02 6.240182e+01 2.134552e+01 -2.661886e+01 -7.217907e+01 -1.116849e+02 -1.462272e+02 -1.712660e+02 -1.850023e+02 -1.862508e+02 -1.831950e+02 -1.788915e+02 -1.679615e+02 -1.436865e+02 -1.076185e+02 -7.210407e+01 -3.985212e+01 9.095888e+00 5.294992e+01 9.002322e+01 1.269639e+02 1.600904e+02 1.920074e+02 2.353004e+02 2.887790e+02 3.342754e+02 3.688009e+02 3.922270e+02 4.009418e+02 4.091952e+02 4.262490e+02 4.469701e+02 4.735261e+02 4.982140e+02 5.163817e+02 5.270053e+02 5.397693e+02 5.457443e+02 5.470914e+02 5.379817e+02 5.179767e+02 4.966399e+02 4.643294e+02 4.305643e+02 3.931385e+02 3.653377e+02 3.469920e+02 3.320728e+02 3.227623e+02 3.098074e+02 3.002283e+02 2.993776e+02 2.962114e+02 2.885182e+02 2.838497e+02 2.854142e+02 2.951518e+02 3.075346e+02 3.122712e+02 3.197304e+02 3.330327e+02 3.460874e+02 3.466586e+02 3.424694e+02 3.446630e+02 3.395633e+02 3.275315e+02 3.076274e+02 2.848904e+02 2.624295e+02 2.383610e+02 2.112045e+02 1.827761e+02 1.560606e+02 1.359810e+02 1.195018e+02 1.043872e+02 9.928683e+01 8.913638e+01 7.430157e+01 6.565296e+01 4.934588e+01 2.959429e+01 1.645798e+01 1.734371e+01 1.510583e+01 7.362412e+00 
3.753494e+01 6.500854e+01 8.558441e+01 1.042964e+02 1.218608e+02 1.415368e+02 1.568313e+02 1.623549e+02 1.645215e+02 1.526350e+02 1.376892e+02 1.177736e+02 1.141473e+02 1.007138e+02 6.240507e+01 2.134797e+01 -2.661427e+01 -7.217329e+01 -1.116847e+02 -1.462282e+02 -1.712664e+02 -1.850113e+02 -1.862593e+02 -1.832053e+02 -1.789017e+02 -1.679610e+02 -1.436868e+02 -1.076147e+02 -7.209336e+01 -3.984077e+01 9.106557e+00 5.295770e+01 9.002757e+01 1.269635e+02 1.600925e+02 1.919942e+02 2.352981e+02 2.887642e+02 3.342597e+02 3.687992e+02 3.922180e+02 4.009501e+02 4.092021e+02 4.262574e+02 4.469768e+02 4.735253e+02 4.982213e+02 5.163893e+02 5.270055e+02 5.397733e+02 5.457419e+02 5.470953e+02 5.379750e+02 5.179760e+02 4.966354e+02 4.643144e+02 4.305370e+02 3.931286e+02 3.653422e+02 3.470078e+02 3.320894e+02 3.227855e+02 3.098158e+02 3.002336e+02 2.993791e+02 2.961984e+02 2.885153e+02 2.838360e+02 2.854059e+02 2.951405e+02 3.075426e+02 3.122723e+02 3.197297e+02 3.330409e+02 3.460906e+02 3.466602e+02 3.424618e+02 3.446596e+02 3.395648e+02 3.275305e+02 3.076271e+02 2.848953e+02 2.624384e+02 2.383664e+02 2.112184e+02 1.827834e+02 1.560522e+02 1.359601e+02 1.194870e+02 1.043738e+02 9.929198e+01 8.913219e+01 7.430499e+01 6.565674e+01 4.935788e+01 2.960341e+01 1.646094e+01 1.734459e+01 1.511188e+01 7.363321e+00 
3.753780e+01 6.501482e+01 8.559222e+01 1.042992e+02 1.218555e+02 1.415209e+02 1.568174e+02 1.623494e+02 1.645301e+02 1.526435e+02 1.376935e+02 1.177784e+02 1.141437e+02 1.007130e+02 6.240597e+01 2.134707e+01 -2.660034e+01 -7.216395e+01 -1.116779e+02 -1.462325e+02 -1.712797e+02 -1.850213e+02 -1.862697e+02 -1.832128e+02 -1.789096e+02 -1.679633e+02 -1.436847e+02 -1.076084e+02 -7.208574e+01 -3.982157e+01 9.120295e+00 5.296368e+01 9.002423e+01 1.269638e+02 1.600929e+02 1.919879e+02 2.352833e+02 2.887539e+02 3.342489e+02 3.687919e+02 3.922221e+02 4.009463e+02 4.092060e+02 4.262668e+02 4.469892e+02 4.735336e+02 4.982226e+02 5.163905e+02 5.270122e+02 5.397776e+02 5.457372e+02 5.470890e+02 5.379766e+02 5.179720e+02 4.966321e+02 4.642982e+02 4.305183e+02 3.931130e+02 3.653477e+02 3.470165e+02 3.321120e+02 3.228105e+02 3.098303e+02 3.002370e+02 2.993757e+02 2.961882e+02 2.885016e+02 2.838321e+02 2.853862e+02 2.951439e+02 3.075437e+02 3.122702e+02 3.197343e+02 3.330475e+02 3.460922e+02 3.466571e+02 3.424658e+02 3.446609e+02 3.395629e+02 3.275273e+02 3.076258e+02 2.848960e+02 2.624429e+02 2.383815e+02 2.112260e+02 1.827818e+02 1.560483e+02 1.359493e+02 1.194710e+02 1.043640e+02 9.929021e+01 8.913602e+01 7.430625e+01 6.566126e+01 4.936072e+01 2.961816e+01 1.646151e+01 1.734349e+01 1.511711e+01 7.368909e+00 
