2.210604e+01 3.614093e+01 4.423333e+01 5.842049e+01 6.302672e+01 6.795166e+01 7.793433e+01 7.626641e+01 8.241674e+01 7.710284e+01 7.505409e+01 6.673235e+01 7.415511e+01 6.789739e+01 3.741216e+01 5.035009e-01 -4.150439e+01 -7.979401e+01 -1.096413e+02 -1.468058e+02 -1.689764e+02 -1.754053e+02 -1.614794e+02 -1.486442e+02 -1.311404e+02 -1.059141e+02 -7.352671e+01 -2.634032e+01 1.363016e+01 4.058501e+01 7.936030e+01 1.124922e+02 1.426463e+02 1.721410e+02 1.960132e+02 2.188888e+02 2.519454e+02 2.955658e+02 3.215930e+02 3.434340e+02 3.552857e+02 3.503361e+02 3.473437e+02 3.529913e+02 3.637933e+02 3.859216e+02 4.131661e+02 4.452881e+02 4.713589e+02 5.088807e+02 5.311974e+02 5.425809e+02 5.384991e+02 5.185632e+02 4.964481e+02 4.665978e+02 4.307192e+02 3.910756e+02 3.661551e+02 3.533913e+02 3.495551e+02 3.470775e+02 3.414921e+02 3.391742e+02 3.477700e+02 3.442324e+02 3.326422e+02 3.206502e+02 3.198820e+02 3.226556e+02 3.291985e+02 3.312009e+02 3.340671e+02 3.479212e+02 3.609857e+02 3.608448e+02 3.541609e+02 3.504541e+02 3.430921e+02 3.268757e+02 3.007573e+02 2.693419e+02 2.348548e+02 2.060224e+02 1.742592e+02 1.398156e+02 1.102908e+02 9.886571e+01 8.909837e+01 8.171227e+01 7.715376e+01 7.437807e+01 6.612014e+01 6.051985e+01 4.783310e+01 2.752092e+01 1.070822e+01 8.082316e+00 8.164862e+00 4.982306e+00 
2.626058e+01 4.164000e+01 5.542378e+01 6.280919e+01 6.683010e+01 7.855263e+01 9.277804e+01 9.814698e+01 9.998923e+01 9.359766e+01 8.700213e+01 7.989329e+01 8.334415e+01 7.558595e+01 3.873892e+01 1.381913e+00 -4.383273e+01 -7.946136e+01 -1.155903e+02 -1.476566e+02 -1.713728e+02 -1.830738e+02 -1.785953e+02 -1.605009e+02 -1.452191e+02 -1.193709e+02 -8.157140e+01 -3.584561e+01 3.161152e+00 2.975407e+01 6.994442e+01 1.047111e+02 1.418048e+02 1.772194e+02 2.037944e+02 2.231237e+02 2.545198e+02 2.944731e+02 3.254441e+02 3.440353e+02 3.553251e+02 3.532178e+02 3.494925e+02 3.606623e+02 3.787338e+02 4.000214e+02 4.253743e+02 4.515791e+02 4.785103e+02 5.100488e+02 5.348364e+02 5.447978e+02 5.393585e+02 5.195983e+02 4.987983e+02 4.659178e+02 4.305424e+02 3.930006e+02 3.663864e+02 3.535050e+02 3.438138e+02 3.378763e+02 3.292853e+02 3.281890e+02 3.343616e+02 3.330157e+02 3.236114e+02 3.186225e+02 3.157719e+02 3.207725e+02 3.273834e+02 3.321929e+02 3.382265e+02 3.489338e+02 3.626636e+02 3.650212e+02 3.594772e+02 3.581988e+02 3.480041e+02 3.303684e+02 3.073359e+02 2.725991e+02 2.367415e+02 2.073651e+02 1.789886e+02 1.430405e+02 1.153286e+02 1.005892e+02 8.985557e+01 7.640935e+01 7.441784e+01 6.911244e+01 6.150527e+01 5.752381e+01 4.508180e+01 2.472699e+01 7.992526e+00 1.098434e+01 1.354843e+01 5.490793e+00 
2.812763e+01 4.821904e+01 6.032479e+01 6.478495e+01 7.161490e+01 8.826548e+01 1.027710e+02 1.118433e+02 1.144802e+02 1.046346e+02 9.767170e+01 8.505581e+01 8.997927e+01 7.789125e+01 4.172301e+01 1.208299e-01 -4.076257e+01 -8.339674e+01 -1.187747e+02 -1.492863e+02 -1.722012e+02 -1.875398e+02 -1.848005e+02 -1.715143e+02 -1.517455e+02 -1.292548e+02 -8.811591e+01 -4.420758e+01 -7.647875e+00 2.207703e+01 6.281244e+01 1.043074e+02 1.398328e+02 1.790555e+02 2.059610e+02 2.268843e+02 2.551041e+02 2.937220e+02 3.269014e+02 3.463128e+02 3.557419e+02 3.541843e+02 3.535193e+02 3.671385e+02 3.866064e+02 4.120960e+02 4.356366e+02 4.593254e+02 4.834422e+02 5.116464e+02 5.323023e+02 5.450137e+02 5.381970e+02 5.207499e+02 4.997241e+02 4.649232e+02 4.311479e+02 3.943506e+02 3.685556e+02 3.531740e+02 3.392827e+02 3.320105e+02 3.232737e+02 3.201476e+02 3.236298e+02 3.238864e+02 3.190138e+02 3.148692e+02 3.136327e+02 3.182613e+02 3.293648e+02 3.316024e+02 3.404601e+02 3.509996e+02 3.642384e+02 3.663245e+02 3.621814e+02 3.627735e+02 3.505732e+02 3.346217e+02 3.071500e+02 2.744440e+02 2.411662e+02 2.104132e+02 1.782412e+02 1.485973e+02 1.207550e+02 1.021028e+02 8.812490e+01 7.401106e+01 7.289337e+01 6.707740e+01 5.693010e+01 5.576153e+01 4.132269e+01 2.149567e+01 8.753835e+00 1.421067e+01 1.429909e+01 7.259567e+00 
3.065200e+01 5.376880e+01 6.177344e+01 6.804942e+01 7.909545e+01 9.691030e+01 1.137699e+02 1.219914e+02 1.275962e+02 1.172388e+02 1.057177e+02 9.124047e+01 9.156269e+01 8.167506e+01 4.168537e+01 3.759257e+00 -4.125525e+01 -8.537662e+01 -1.221146e+02 -1.508845e+02 -1.752604e+02 -1.885087e+02 -1.884971e+02 -1.781571e+02 -1.604946e+02 -1.340867e+02 -9.839879e+01 -5.375598e+01 -1.791160e+01 1.225524e+01 6.009211e+01 1.031378e+02 1.408869e+02 1.762759e+02 2.067722e+02 2.282642e+02 2.558522e+02 2.943831e+02 3.266942e+02 3.487867e+02 3.578428e+02 3.550025e+02 3.596136e+02 3.733205e+02 3.937252e+02 4.221579e+02 4.473632e+02 4.692357e+02 4.883633e+02 5.126582e+02 5.293803e+02 5.409106e+02 5.381792e+02 5.207012e+02 4.992959e+02 4.653946e+02 4.317227e+02 3.961032e+02 3.710297e+02 3.518466e+02 3.359585e+02 3.276368e+02 3.192048e+02 3.120492e+02 3.140853e+02 3.158318e+02 3.140866e+02 3.105477e+02 3.103906e+02 3.184635e+02 3.296163e+02 3.337469e+02 3.397021e+02 3.546578e+02 3.660147e+02 3.667213e+02 3.644750e+02 3.637510e+02 3.551996e+02 3.361727e+02 3.065464e+02 2.752451e+02 2.472210e+02 2.131041e+02 1.795937e+02 1.529273e+02 1.267687e+02 1.038388e+02 8.570715e+01 7.339259e+01 7.162468e+01 6.510587e+01 5.479259e+01 5.128455e+01 3.779735e+01 1.844128e+01 1.167783e+01 1.562959e+01 1.453900e+01 8.538587e+00 
3.516912e+01 5.293990e+01 6.356729e+01 7.396569e+01 8.762456e+01 1.060348e+02 1.234223e+02 1.312259e+02 1.373149e+02 1.290304e+02 1.139254e+02 9.503903e+01 9.374249e+01 8.070346e+01 4.559578e+01 5.956716e+00 -4.219241e+01 -8.679132e+01 -1.223470e+02 -1.560990e+02 -1.770774e+02 -1.896973e+02 -1.880580e+02 -1.809665e+02 -1.663984e+02 -1.410212e+02 -1.075733e+02 -6.689721e+01 -2.739089e+01 4.613535e+00 5.764495e+01 1.034181e+02 1.400183e+02 1.742249e+02 2.028967e+02 2.267819e+02 2.571220e+02 2.958091e+02 3.270313e+02 3.495528e+02 3.607507e+02 3.606084e+02 3.639067e+02 3.804571e+02 4.009901e+02 4.294190e+02 4.591473e+02 4.799884e+02 4.942212e+02 5.127243e+02 5.269746e+02 5.352886e+02 5.362246e+02 5.194760e+02 4.979134e+02 4.669405e+02 4.327908e+02 3.985241e+02 3.706131e+02 3.510655e+02 3.337387e+02 3.264363e+02 3.138961e+02 3.057566e+02 3.068488e+02 3.099866e+02 3.069286e+02 3.055445e+02 3.078156e+02 3.186843e+02 3.304904e+02 3.343723e+02 3.416777e+02 3.550409e+02 3.688387e+02 3.684553e+02 3.630395e+02 3.651525e+02 3.568642e+02 3.362194e+02 3.063793e+02 2.783229e+02 2.488964e+02 2.175423e+02 1.855020e+02 1.554571e+02 1.299491e+02 1.058744e+02 8.633620e+01 7.276363e+01 7.073663e+01 6.389901e+01 5.336074e+01 4.646903e+01 3.265790e+01 2.036124e+01 1.143844e+01 1.605074e+01 1.541274e+01 7.758623e+00 
3.477042e+01 5.282685e+01 6.491509e+01 7.938011e+01 9.332988e+01 1.130263e+02 1.289530e+02 1.375813e+02 1.431397e+02 1.345591e+02 1.194457e+02 9.804883e+01 9.381079e+01 8.174047e+01 4.688572e+01 6.925308e+00 -4.266268e+01 -8.589785e+01 -1.245940e+02 -1.570589e+02 -1.801465e+02 -1.891364e+02 -1.880035e+02 -1.801385e+02 -1.683983e+02 -1.472608e+02 -1.149330e+02 -7.435436e+01 -3.551247e+01 2.519074e+00 5.480821e+01 1.030479e+02 1.385744e+02 1.725847e+02 1.993487e+02 2.240544e+02 2.573926e+02 2.967487e+02 3.283022e+02 3.495471e+02 3.639191e+02 3.651341e+02 3.682969e+02 3.845860e+02 4.060681e+02 4.352914e+02 4.649315e+02 4.871288e+02 4.982613e+02 5.140838e+02 5.243665e+02 5.338864e+02 5.320298e+02 5.175703e+02 4.981612e+02 4.665544e+02 4.355587e+02 3.980852e+02 3.705847e+02 3.495012e+02 3.348175e+02 3.243901e+02 3.116216e+02 3.015211e+02 3.047270e+02 3.052667e+02 3.025739e+02 3.012214e+02 3.068573e+02 3.179286e+02 3.310756e+02 3.350023e+02 3.428896e+02 3.556679e+02 3.698217e+02 3.693829e+02 3.628417e+02 3.648392e+02 3.559460e+02 3.355713e+02 3.085007e+02 2.791397e+02 2.498693e+02 2.211177e+02 1.900528e+02 1.584598e+02 1.293760e+02 1.076749e+02 8.844441e+01 7.281786e+01 7.016456e+01 6.374645e+01 5.139507e+01 4.361746e+01 3.195585e+01 1.968642e+01 1.159355e+01 1.533636e+01 1.551952e+01 7.117123e+00 
3.172202e+01 5.324042e+01 6.768414e+01 8.314063e+01 9.930951e+01 1.180026e+02 1.343076e+02 1.421322e+02 1.478130e+02 1.372033e+02 1.232971e+02 1.005470e+02 9.457116e+01 8.331110e+01 4.709497e+01 6.206040e+00 -4.084651e+01 -8.648322e+01 -1.252619e+02 -1.584234e+02 -1.807882e+02 -1.902890e+02 -1.866290e+02 -1.789820e+02 -1.685594e+02 -1.529883e+02 -1.215044e+02 -8.066889e+01 -4.009321e+01 -6.635766e-01 5.396112e+01 9.988847e+01 1.377297e+02 1.697170e+02 1.967822e+02 2.210224e+02 2.559715e+02 2.977835e+02 3.291739e+02 3.512946e+02 3.665736e+02 3.692583e+02 3.732415e+02 3.879616e+02 4.105618e+02 4.404883e+02 4.690909e+02 4.907760e+02 5.026853e+02 5.150475e+02 5.241753e+02 5.321792e+02 5.284818e+02 5.148057e+02 4.977547e+02 4.675243e+02 4.359735e+02 3.985978e+02 3.686827e+02 3.502124e+02 3.343931e+02 3.239734e+02 3.088901e+02 3.007100e+02 3.022831e+02 3.027438e+02 2.981395e+02 2.988264e+02 3.046616e+02 3.176238e+02 3.305411e+02 3.363603e+02 3.429960e+02 3.571487e+02 3.695587e+02 3.695315e+02 3.637995e+02 3.632277e+02 3.534717e+02 3.357889e+02 3.102205e+02 2.795261e+02 2.515064e+02 2.239194e+02 1.937700e+02 1.608933e+02 1.293641e+02 1.083466e+02 9.093326e+01 7.384814e+01 7.019169e+01 6.320217e+01 4.910422e+01 4.299574e+01 3.249007e+01 1.818426e+01 1.089320e+01 1.495924e+01 1.418611e+01 7.227368e+00 
2.960043e+01 5.326382e+01 7.091133e+01 8.648526e+01 1.033884e+02 1.224516e+02 1.382853e+02 1.461233e+02 1.496896e+02 1.395143e+02 1.239441e+02 1.025722e+02 9.714731e+01 8.427443e+01 4.620502e+01 6.373894e+00 -4.030585e+01 -8.632263e+01 -1.256454e+02 -1.587681e+02 -1.807183e+02 -1.906755e+02 -1.861657e+02 -1.770446e+02 -1.699644e+02 -1.551661e+02 -1.276701e+02 -8.467914e+01 -4.238383e+01 -3.336045e+00 5.156973e+01 9.787312e+01 1.342011e+02 1.678869e+02 1.940388e+02 2.190351e+02 2.534415e+02 2.975585e+02 3.303809e+02 3.544351e+02 3.689964e+02 3.729170e+02 3.771612e+02 3.922639e+02 4.140562e+02 4.443714e+02 4.718526e+02 4.924253e+02 5.048802e+02 5.172816e+02 5.256641e+02 5.300257e+02 5.268039e+02 5.118825e+02 4.965806e+02 4.684486e+02 4.354137e+02 3.977829e+02 3.686788e+02 3.499811e+02 3.344112e+02 3.227589e+02 3.089772e+02 3.000790e+02 3.014675e+02 3.002428e+02 2.965387e+02 2.962642e+02 3.031692e+02 3.158296e+02 3.310388e+02 3.359085e+02 3.443774e+02 3.571005e+02 3.697374e+02 3.690987e+02 3.641214e+02 3.613085e+02 3.513306e+02 3.362202e+02 3.100644e+02 2.810771e+02 2.533500e+02 2.261314e+02 1.957187e+02 1.622034e+02 1.312944e+02 1.086244e+02 9.201706e+01 7.613192e+01 7.102038e+01 6.146520e+01 4.835319e+01 4.408152e+01 3.236241e+01 1.765391e+01 9.092210e+00 1.412739e+01 1.302846e+01 7.034538e+00 
2.960205e+01 5.349294e+01 7.345765e+01 9.066160e+01 1.067565e+02 1.267887e+02 1.426817e+02 1.489293e+02 1.518441e+02 1.403066e+02 1.244682e+02 1.039141e+02 1.007170e+02 8.464047e+01 4.599339e+01 6.557229e+00 -4.066652e+01 -8.580818e+01 -1.255639e+02 -1.583719e+02 -1.805193e+02 -1.902389e+02 -1.853778e+02 -1.771816e+02 -1.701549e+02 -1.579781e+02 -1.310251e+02 -8.871144e+01 -4.417240e+01 -5.998087e+00 4.813716e+01 9.479817e+01 1.304624e+02 1.644120e+02 1.922304e+02 2.160335e+02 2.516271e+02 2.953835e+02 3.328951e+02 3.572882e+02 3.731581e+02 3.759853e+02 3.815404e+02 3.970684e+02 4.183696e+02 4.471649e+02 4.741642e+02 4.938654e+02 5.054658e+02 5.208900e+02 5.266342e+02 5.297685e+02 5.244980e+02 5.100641e+02 4.947212e+02 4.678171e+02 4.347418e+02 3.964893e+02 3.691724e+02 3.497337e+02 3.334832e+02 3.225655e+02 3.094076e+02 3.003802e+02 3.002204e+02 2.992178e+02 2.948857e+02 2.948425e+02 3.003637e+02 3.148135e+02 3.298365e+02 3.364559e+02 3.444800e+02 3.575426e+02 3.691933e+02 3.694272e+02 3.622368e+02 3.598760e+02 3.504551e+02 3.349274e+02 3.101750e+02 2.826777e+02 2.559232e+02 2.280395e+02 1.965014e+02 1.638857e+02 1.334225e+02 1.100820e+02 9.240103e+01 7.857533e+01 7.193445e+01 6.024245e+01 4.895018e+01 4.485300e+01 3.261200e+01 1.681805e+01 7.669984e+00 1.179242e+01 1.269750e+01 6.069189e+00 
3.233585e+01 5.559133e+01 7.587648e+01 9.596056e+01 1.123180e+02 1.322760e+02 1.483938e+02 1.525071e+02 1.544135e+02 1.405343e+02 1.251551e+02 1.068355e+02 1.026115e+02 8.700313e+01 4.684890e+01 6.030780e+00 -4.108575e+01 -8.584305e+01 -1.240296e+02 -1.573315e+02 -1.797922e+02 -1.881785e+02 -1.851226e+02 -1.787145e+02 -1.714182e+02 -1.606096e+02 -1.333842e+02 -9.170420e+01 -4.902566e+01 -9.231617e+00 4.235061e+01 8.830124e+01 1.250133e+02 1.588415e+02 1.878347e+02 2.132716e+02 2.471984e+02 2.947200e+02 3.337180e+02 3.632836e+02 3.787491e+02 3.822335e+02 3.873160e+02 4.045907e+02 4.248219e+02 4.506823e+02 4.767737e+02 4.949800e+02 5.080081e+02 5.228419e+02 5.296886e+02 5.302945e+02 5.227722e+02 5.077447e+02 4.924858e+02 4.637896e+02 4.331115e+02 3.960243e+02 3.684791e+02 3.495712e+02 3.319163e+02 3.233349e+02 3.103827e+02 3.006354e+02 2.996971e+02 2.983320e+02 2.938584e+02 2.921329e+02 2.978245e+02 3.117779e+02 3.283318e+02 3.360873e+02 3.445076e+02 3.569797e+02 3.698101e+02 3.677768e+02 3.591848e+02 3.580654e+02 3.501654e+02 3.321012e+02 3.106106e+02 2.848492e+02 2.596593e+02 2.299426e+02 1.977357e+02 1.662351e+02 1.363642e+02 1.129923e+02 9.482272e+01 7.948669e+01 7.294812e+01 6.220620e+01 4.991438e+01 4.556932e+01 3.281633e+01 1.594215e+01 5.191630e+00 9.119228e+00 1.072455e+01 5.212025e+00 
3.505387e+01 5.921190e+01 7.886281e+01 9.928798e+01 1.182193e+02 1.375804e+02 1.522548e+02 1.567062e+02 1.556047e+02 1.415490e+02 1.267680e+02 1.083676e+02 1.037532e+02 8.921239e+01 4.860204e+01 5.709122e+00 -4.152298e+01 -8.559146e+01 -1.227544e+02 -1.559439e+02 -1.777732e+02 -1.869540e+02 -1.853092e+02 -1.799187e+02 -1.743592e+02 -1.613532e+02 -1.345545e+02 -9.392574e+01 -5.285202e+01 -1.474010e+01 3.748560e+01 8.121060e+01 1.190560e+02 1.534244e+02 1.831598e+02 2.090046e+02 2.453951e+02 2.931153e+02 3.358607e+02 3.666407e+02 3.855546e+02 3.882244e+02 3.943120e+02 4.108081e+02 4.304833e+02 4.551078e+02 4.780210e+02 4.974354e+02 5.098740e+02 5.243353e+02 5.314863e+02 5.319072e+02 5.225005e+02 5.062658e+02 4.890904e+02 4.603552e+02 4.301769e+02 3.957907e+02 3.676525e+02 3.480590e+02 3.325360e+02 3.233004e+02 3.113977e+02 3.007226e+02 3.000768e+02 2.981343e+02 2.925990e+02 2.903478e+02 2.954036e+02 3.091360e+02 3.264518e+02 3.350260e+02 3.435938e+02 3.571310e+02 3.691297e+02 3.656481e+02 3.567862e+02 3.571109e+02 3.476611e+02 3.324054e+02 3.095587e+02 2.876042e+02 2.613144e+02 2.321847e+02 1.996648e+02 1.682751e+02 1.388754e+02 1.163080e+02 9.772902e+01 7.958179e+01 7.421979e+01 6.531549e+01 5.151733e+01 4.578704e+01 3.278348e+01 1.491708e+01 3.202957e+00 7.182762e+00 8.070372e+00 4.538229e+00 
3.654904e+01 6.290873e+01 8.215880e+01 1.015348e+02 1.218551e+02 1.414173e+02 1.550908e+02 1.586645e+02 1.570984e+02 1.431029e+02 1.287291e+02 1.081368e+02 1.048790e+02 9.019407e+01 5.004874e+01 6.633391e+00 -4.175978e+01 -8.486601e+01 -1.224856e+02 -1.540518e+02 -1.756685e+02 -1.869361e+02 -1.854459e+02 -1.814317e+02 -1.760127e+02 -1.619337e+02 -1.344810e+02 -9.527811e+01 -5.547070e+01 -1.971313e+01 3.221725e+01 7.699545e+01 1.127915e+02 1.496301e+02 1.783415e+02 2.057495e+02 2.442667e+02 2.935017e+02 3.366314e+02 3.691832e+02 3.894732e+02 3.946169e+02 3.998820e+02 4.152221e+02 4.343074e+02 4.582882e+02 4.803546e+02 4.992988e+02 5.112201e+02 5.253349e+02 5.318605e+02 5.332366e+02 5.241836e+02 5.050941e+02 4.863849e+02 4.578110e+02 4.279865e+02 3.940782e+02 3.668041e+02 3.472671e+02 3.331199e+02 3.239704e+02 3.108887e+02 3.016056e+02 3.005850e+02 2.984392e+02 2.916250e+02 2.895560e+02 2.936868e+02 3.076596e+02 3.246838e+02 3.330322e+02 3.427703e+02 3.567731e+02 3.674655e+02 3.635908e+02 3.567538e+02 3.546984e+02 3.468895e+02 3.320279e+02 3.111667e+02 2.869649e+02 2.626141e+02 2.333465e+02 2.023923e+02 1.696383e+02 1.408469e+02 1.190020e+02 9.923308e+01 8.093039e+01 7.574043e+01 6.729182e+01 5.363265e+01 4.603182e+01 3.218962e+01 1.386619e+01 2.632500e+00 5.480349e+00 6.814180e+00 3.286396e+00 
3.760135e+01 6.539880e+01 8.526194e+01 1.041903e+02 1.230915e+02 1.437228e+02 1.571429e+02 1.592119e+02 1.587974e+02 1.455085e+02 1.292220e+02 1.087801e+02 1.047743e+02 9.088736e+01 5.072956e+01 8.027996e+00 -4.066205e+01 -8.484672e+01 -1.217433e+02 -1.524989e+02 -1.746791e+02 -1.865904e+02 -1.864113e+02 -1.824390e+02 -1.763186e+02 -1.624371e+02 -1.345173e+02 -9.565910e+01 -5.777846e+01 -2.338219e+01 2.774661e+01 7.282711e+01 1.093733e+02 1.446482e+02 1.753085e+02 2.030970e+02 2.436889e+02 2.945085e+02 3.373530e+02 3.704797e+02 3.921788e+02 3.993789e+02 4.044564e+02 4.183632e+02 4.367559e+02 4.603218e+02 4.836389e+02 5.005658e+02 5.123338e+02 5.256716e+02 5.319704e+02 5.341732e+02 5.256945e+02 5.049051e+02 4.848502e+02 4.559990e+02 4.263774e+02 3.916370e+02 3.654376e+02 3.477391e+02 3.331226e+02 3.243653e+02 3.108031e+02 3.018485e+02 3.016543e+02 2.982818e+02 2.918631e+02 2.886641e+02 2.932659e+02 3.066823e+02 3.230284e+02 3.311263e+02 3.416493e+02 3.554426e+02 3.652230e+02 3.633249e+02 3.555600e+02 3.540434e+02 3.458186e+02 3.328876e+02 3.117313e+02 2.868146e+02 2.617261e+02 2.353106e+02 2.036586e+02 1.718221e+02 1.422299e+02 1.203638e+02 1.002121e+02 8.322854e+01 7.744199e+01 6.848243e+01 5.497135e+01 4.701191e+01 3.106907e+01 1.352526e+01 2.027292e+00 5.009725e+00 6.078251e+00 2.323332e+00 
3.844613e+01 6.634515e+01 8.759704e+01 1.061813e+02 1.237985e+02 1.439525e+02 1.578300e+02 1.598880e+02 1.603317e+02 1.468402e+02 1.299391e+02 1.091132e+02 1.048258e+02 9.061517e+01 5.134535e+01 9.072709e+00 -3.910153e+01 -8.452876e+01 -1.207261e+02 -1.520129e+02 -1.744537e+02 -1.864704e+02 -1.872735e+02 -1.826495e+02 -1.761427e+02 -1.624039e+02 -1.349657e+02 -9.597135e+01 -5.929514e+01 -2.549828e+01 2.468974e+01 6.967217e+01 1.068781e+02 1.414972e+02 1.726290e+02 2.022688e+02 2.432367e+02 2.950537e+02 3.383916e+02 3.709772e+02 3.940747e+02 4.014885e+02 4.072554e+02 4.207304e+02 4.377022e+02 4.624706e+02 4.852885e+02 5.025729e+02 5.125137e+02 5.258915e+02 5.321859e+02 5.347908e+02 5.258087e+02 5.057546e+02 4.846390e+02 4.552336e+02 4.247346e+02 3.898467e+02 3.642534e+02 3.478770e+02 3.333685e+02 3.239731e+02 3.113874e+02 3.019952e+02 3.018037e+02 2.989521e+02 2.918435e+02 2.888545e+02 2.931298e+02 3.062630e+02 3.217402e+02 3.299696e+02 3.401264e+02 3.529578e+02 3.646095e+02 3.624698e+02 3.549718e+02 3.536558e+02 3.462560e+02 3.330605e+02 3.118440e+02 2.864050e+02 2.616184e+02 2.352955e+02 2.052040e+02 1.730189e+02 1.438532e+02 1.199969e+02 1.018545e+02 8.474777e+01 7.938122e+01 6.907989e+01 5.564987e+01 4.727791e+01 3.135960e+01 1.286489e+01 1.903866e+00 5.169401e+00 5.822699e+00 2.173781e+00 
3.896054e+01 6.746913e+01 8.932681e+01 1.081624e+02 1.247110e+02 1.434075e+02 1.574248e+02 1.615240e+02 1.616766e+02 1.478912e+02 1.311133e+02 1.094923e+02 1.047936e+02 9.035595e+01 5.166453e+01 1.066308e+01 -3.785699e+01 -8.257293e+01 -1.200520e+02 -1.517640e+02 -1.745469e+02 -1.870382e+02 -1.874441e+02 -1.827040e+02 -1.756905e+02 -1.622861e+02 -1.353362e+02 -9.720336e+01 -6.032428e+01 -2.769919e+01 2.186475e+01 6.643201e+01 1.033393e+02 1.389281e+02 1.699320e+02 2.014503e+02 2.431728e+02 2.952806e+02 3.393664e+02 3.722990e+02 3.952995e+02 4.030271e+02 4.094557e+02 4.227173e+02 4.396732e+02 4.641206e+02 4.874704e+02 5.042496e+02 5.134847e+02 5.256608e+02 5.330802e+02 5.346263e+02 5.260462e+02 5.063943e+02 4.858092e+02 4.544881e+02 4.229187e+02 3.880125e+02 3.631785e+02 3.472697e+02 3.334329e+02 3.238926e+02 3.117480e+02 3.024344e+02 3.017123e+02 2.996754e+02 2.922808e+02 2.894109e+02 2.933108e+02 3.056573e+02 3.207653e+02 3.287132e+02 3.371810e+02 3.505533e+02 3.633701e+02 3.615592e+02 3.542198e+02 3.538865e+02 3.470709e+02 3.332504e+02 3.111823e+02 2.863711e+02 2.614462e+02 2.351466e+02 2.060294e+02 1.751268e+02 1.442540e+02 1.210670e+02 1.027249e+02 8.727576e+01 8.082673e+01 7.065224e+01 5.549272e+01 4.772785e+01 3.189982e+01 1.269652e+01 1.778292e+00 5.516637e+00 6.064198e+00 2.494585e+00 
3.909034e+01 6.840535e+01 8.997437e+01 1.089933e+02 1.254070e+02 1.428843e+02 1.571772e+02 1.622862e+02 1.626525e+02 1.485852e+02 1.318909e+02 1.100234e+02 1.047334e+02 9.042212e+01 5.211117e+01 1.127888e+01 -3.638452e+01 -8.094980e+01 -1.192487e+02 -1.518699e+02 -1.749841e+02 -1.875836e+02 -1.872360e+02 -1.822916e+02 -1.756105e+02 -1.620256e+02 -1.358714e+02 -9.818621e+01 -6.143570e+01 -2.895964e+01 2.010656e+01 6.396432e+01 1.006774e+02 1.367791e+02 1.691665e+02 2.001745e+02 2.433676e+02 2.953842e+02 3.398229e+02 3.737718e+02 3.957371e+02 4.038685e+02 4.100008e+02 4.240758e+02 4.416143e+02 4.654686e+02 4.888038e+02 5.053769e+02 5.142559e+02 5.265698e+02 5.328386e+02 5.348900e+02 5.259617e+02 5.070896e+02 4.865061e+02 4.545926e+02 4.217125e+02 3.870879e+02 3.622354e+02 3.464447e+02 3.328422e+02 3.244641e+02 3.116645e+02 3.026111e+02 3.022309e+02 2.995305e+02 2.933608e+02 2.898140e+02 2.936067e+02 3.051789e+02 3.205483e+02 3.268721e+02 3.350112e+02 3.490101e+02 3.616493e+02 3.607311e+02 3.539870e+02 3.543571e+02 3.475653e+02 3.331776e+02 3.108723e+02 2.861089e+02 2.614964e+02 2.351079e+02 2.065112e+02 1.756192e+02 1.451368e+02 1.220095e+02 1.041316e+02 8.813508e+01 8.262747e+01 7.122726e+01 5.610621e+01 4.769122e+01 3.227287e+01 1.326746e+01 1.924654e+00 5.581219e+00 6.847215e+00 2.910275e+00 
3.941747e+01 6.871460e+01 9.031567e+01 1.090172e+02 1.254336e+02 1.430944e+02 1.572864e+02 1.621630e+02 1.633294e+02 1.494207e+02 1.323637e+02 1.106001e+02 1.050096e+02 9.087681e+01 5.255266e+01 1.175239e+01 -3.478762e+01 -7.961382e+01 -1.182149e+02 -1.519404e+02 -1.758097e+02 -1.877310e+02 -1.870019e+02 -1.817282e+02 -1.753808e+02 -1.622233e+02 -1.363801e+02 -9.910031e+01 -6.287450e+01 -2.993894e+01 1.859530e+01 6.182595e+01 9.820537e+01 1.351760e+02 1.683026e+02 1.997332e+02 2.426669e+02 2.957615e+02 3.404979e+02 3.743493e+02 3.968040e+02 4.036517e+02 4.101799e+02 4.250814e+02 4.433888e+02 4.672686e+02 4.897134e+02 5.061461e+02 5.155782e+02 5.275310e+02 5.329308e+02 5.346583e+02 5.265378e+02 5.073382e+02 4.869911e+02 4.547502e+02 4.217507e+02 3.862145e+02 3.614216e+02 3.450916e+02 3.323568e+02 3.244812e+02 3.118686e+02 3.027156e+02 3.025371e+02 3.000837e+02 2.937653e+02 2.909411e+02 2.933243e+02 3.056396e+02 3.195327e+02 3.250174e+02 3.333436e+02 3.471982e+02 3.598549e+02 3.594691e+02 3.542583e+02 3.547867e+02 3.476285e+02 3.331173e+02 3.107989e+02 2.858491e+02 2.613536e+02 2.356548e+02 2.063622e+02 1.754136e+02 1.461736e+02 1.236117e+02 1.053402e+02 8.921812e+01 8.348459e+01 7.233245e+01 5.667811e+01 4.807873e+01 3.233261e+01 1.431294e+01 2.391712e+00 5.981927e+00 7.546781e+00 3.588114e+00 
