1.204615e+00 -1.299751e-02 -2.347773e-02 -3.364005e-02 -4.293872e-02 -5.013469e-02 -5.290528e-02 -5.536180e-02 -5.813976e-02 -6.019480e-02 -6.097274e-02 -5.956807e-02 -5.793027e-02 -5.931788e-02 -6.019294e-02 -6.298002e-02 -6.407689e-02 -6.640979e-02 -6.790909e-02 -6.923233e-02 -7.209354e-02 -7.225622e-02 -7.289562e-02 -7.494957e-02 -7.527044e-02 -7.743698e-02 -7.618442e-02 -7.126906e-02 -6.337419e-02 -5.631635e-02 -4.954119e-02 -4.251074e-02 -3.427075e-02 -2.566583e-02 -1.771305e-02 -1.301204e-02 -5.256648e-03 3.079179e-03 1.068479e-02 2.048193e-02 3.098392e-02 4.118064e-02 5.098210e-02 6.219761e-02 7.073613e-02 7.831633e-02 8.501241e-02 9.221582e-02 9.963906e-02 1.053825e-01 1.073736e-01 1.050149e-01 1.024296e-01 1.005322e-01 9.945948e-02 9.950580e-02 9.674310e-02 9.239858e-02 8.826096e-02 8.225079e-02 7.736421e-02 7.156990e-02 6.702198e-02 6.327943e-02 5.899953e-02 5.323392e-02 4.713610e-02 4.257689e-02 3.832675e-02 3.240826e-02 2.846453e-02 2.572195e-02 2.101447e-02 1.592409e-02 1.080453e-02 6.980213e-03 4.170894e-03 1.155634e-03 4.221895e-04 3.266551e-03 7.476881e-03 1.062425e-02 1.139007e-02 1.381515e-02 1.641621e-02 1.657241e-02 1.755127e-02 2.106354e-02 2.379334e-02 2.501667e-02 2.547762e-02 2.844267e-02 3.120243e-02 3.287848e-02 3.150214e-02 2.696912e-02 2.360824e-02 1.846416e-02 1.223486e-02 1.511156e-03 
1.204615e+00 -6.002916e-03 -1.438083e-02 -2.353150e-02 -3.242298e-02 -3.897078e-02 -4.532121e-02 -5.131641e-02 -5.474618e-02 -5.761054e-02 -6.023191e-02 -6.219191e-02 -6.346425e-02 -6.372772e-02 -6.465389e-02 -6.509420e-02 -6.586216e-02 -6.612530e-02 -6.704914e-02 -6.650888e-02 -6.597721e-02 -6.885457e-02 -7.115038e-02 -7.061095e-02 -6.931666e-02 -6.509338e-02 -5.927771e-02 -5.407649e-02 -4.952451e-02 -4.325315e-02 -3.637160e-02 -2.976958e-02 -2.361540e-02 -1.819517e-02 -1.330354e-02 -8.107236e-03 -4.218930e-03 1.811252e-03 1.045791e-02 1.872293e-02 2.674152e-02 3.504563e-02 4.295878e-02 4.969097e-02 5.721434e-02 6.377872e-02 7.001335e-02 7.702553e-02 8.335034e-02 8.908104e-02 9.402354e-02 9.738119e-02 9.826704e-02 9.755710e-02 9.613633e-02 9.395591e-02 9.322992e-02 9.275595e-02 9.038531e-02 8.641254e-02 8.076499e-02 7.499863e-02 6.867180e-02 6.180388e-02 5.424879e-02 4.838939e-02 4.392065e-02 3.927605e-02 3.565007e-02 3.413939e-02 3.318281e-02 3.173873e-02 2.981371e-02 2.617497e-02 2.111331e-02 1.532365e-02 1.034185e-02 7.627853e-03 6.295656e-03 5.857211e-03 7.126313e-03 9.830423e-03 1.239188e-02 1.356300e-02 1.424649e-02 1.591154e-02 1.782202e-02 1.771394e-02 1.794776e-02 2.048019e-02 2.422051e-02 2.636245e-02 2.697644e-02 2.562109e-02 2.331408e-02 2.072202e-02 1.594303e-02 1.177455e-02 7.411749e-03 7.943185e-03 
1.204615e+00 -4.567669e-03 -9.115046e-03 -1.371339e-02 -1.839950e-02 -2.582765e-02 -3.441574e-02 -4.075097e-02 -4.716082e-02 -5.204371e-02 -5.610501e-02 -6.090043e-02 -6.500407e-02 -6.678399e-02 -6.729132e-02 -6.661765e-02 -6.651393e-02 -6.592272e-02 -6.466739e-02 -6.541296e-02 -6.563964e-02 -6.413923e-02 -6.211410e-02 -5.962161e-02 -5.502446e-02 -4.854650e-02 -4.362328e-02 -3.900132e-02 -3.460403e-02 -3.050681e-02 -2.592228e-02 -2.106411e-02 -1.729588e-02 -1.382972e-02 -9.860618e-03 -3.969255e-03 2.273685e-03 7.471202e-03 1.239223e-02 1.775512e-02 2.335560e-02 2.863395e-02 3.403552e-02 3.905431e-02 4.421530e-02 5.067836e-02 5.757724e-02 6.222355e-02 6.635869e-02 7.044082e-02 7.543189e-02 8.187997e-02 8.727303e-02 9.023717e-02 9.068012e-02 8.990583e-02 8.869080e-02 8.707920e-02 8.517284e-02 8.339798e-02 7.987095e-02 7.487789e-02 6.809536e-02 6.049333e-02 5.464579e-02 4.935754e-02 4.475994e-02 4.158716e-02 3.941917e-02 3.824467e-02 3.617292e-02 3.359303e-02 3.157167e-02 2.979086e-02 2.783564e-02 2.527629e-02 2.242925e-02 1.989807e-02 1.745563e-02 1.463583e-02 1.172517e-02 1.001385e-02 1.106138e-02 1.218389e-02 1.337185e-02 1.510167e-02 1.548066e-02 1.623285e-02 1.772915e-02 1.874569e-02 1.918942e-02 1.818777e-02 1.610649e-02 1.390274e-02 1.214499e-02 1.042532e-02 8.692449e-03 6.412605e-03 5.413734e-03 -7.223567e-04 
1.204615e+00 -4.136864e-03 -7.207797e-03 -1.050130e-02 -1.542995e-02 -2.054313e-02 -2.535530e-02 -3.225786e-02 -3.888124e-02 -4.574527e-02 -5.203806e-02 -5.634413e-02 -5.963729e-02 -6.319095e-02 -6.489475e-02 -6.622160e-02 -6.555310e-02 -6.509169e-02 -6.488008e-02 -6.322884e-02 -6.139487e-02 -5.776529e-02 -5.288327e-02 -4.769625e-02 -4.268813e-02 -3.973336e-02 -3.556203e-02 -3.116155e-02 -2.656512e-02 -2.281406e-02 -1.997982e-02 -1.748350e-02 -1.386389e-02 -9.451538e-03 -4.318953e-03 -1.782967e-04 5.076495e-03 1.022409e-02 1.399485e-02 1.757667e-02 2.115690e-02 2.494113e-02 2.873811e-02 3.373879e-02 3.858228e-02 4.303495e-02 4.687057e-02 5.162977e-02 5.623381e-02 6.102446e-02 6.561867e-02 6.927277e-02 7.362248e-02 7.801816e-02 8.164883e-02 8.378648e-02 8.327570e-02 8.139586e-02 7.947049e-02 7.642590e-02 7.374924e-02 6.982091e-02 6.585223e-02 6.227870e-02 5.787439e-02 5.357814e-02 4.979194e-02 4.678421e-02 4.411299e-02 4.026569e-02 3.737240e-02 3.525979e-02 3.289436e-02 3.132175e-02 3.049068e-02 3.027581e-02 2.959425e-02 2.722969e-02 2.411216e-02 2.127598e-02 1.868356e-02 1.616372e-02 1.317869e-02 1.280440e-02 1.355069e-02 1.328554e-02 1.422870e-02 1.577076e-02 1.613429e-02 1.499119e-02 1.225738e-02 1.014070e-02 8.454046e-03 7.157817e-03 5.655042e-03 4.203633e-03 3.825454e-03 3.539302e-03 1.363627e-03 3.009924e-03 
1.204615e+00 -2.585343e-03 -6.955248e-03 -1.175839e-02 -1.541468e-02 -1.793374e-02 -2.161990e-02 -2.549373e-02 -3.067563e-02 -3.629970e-02 -4.159254e-02 -4.644350e-02 -5.051253e-02 -5.328901e-02 -5.721734e-02 -5.945506e-02 -6.162315e-02 -6.169934e-02 -6.002546e-02 -5.654714e-02 -5.084307e-02 -4.654662e-02 -4.212493e-02 -3.734375e-02 -3.449792e-02 -3.061882e-02 -2.753839e-02 -2.432393e-02 -2.162700e-02 -1.829490e-02 -1.494969e-02 -1.134810e-02 -7.514038e-03 -3.148574e-03 5.625317e-04 4.719611e-03 6.841370e-03 9.632783e-03 1.386065e-02 1.704978e-02 1.978019e-02 2.275647e-02 2.640647e-02 2.925053e-02 3.261214e-02 3.518076e-02 3.827182e-02 4.208286e-02 4.687552e-02 5.124934e-02 5.451302e-02 5.728672e-02 5.912078e-02 6.178466e-02 6.524706e-02 6.795670e-02 7.053573e-02 7.153338e-02 6.979981e-02 6.764376e-02 6.463673e-02 6.362919e-02 6.333440e-02 6.254813e-02 6.120318e-02 5.932432e-02 5.684279e-02 5.281699e-02 4.790120e-02 4.451592e-02 4.128767e-02 3.855490e-02 3.709387e-02 3.552466e-02 3.422513e-02 3.287907e-02 3.156580e-02 3.086493e-02 2.978284e-02 2.806828e-02 2.631114e-02 2.409593e-02 2.197423e-02 1.815892e-02 1.482616e-02 1.415324e-02 1.355030e-02 1.149442e-02 8.975332e-03 6.666162e-03 5.406300e-03 3.691909e-03 2.593049e-03 1.473522e-03 7.904325e-04 6.975178e-04 -4.478721e-04 -1.168504e-03 5.157674e-05 -1.486767e-03 
1.204615e+00 -4.314804e-03 -7.788450e-03 -1.088020e-02 -1.376202e-02 -1.775320e-02 -2.085772e-02 -2.339957e-02 -2.571080e-02 -2.802159e-02 -3.103740e-02 -3.514112e-02 -3.945546e-02 -4.375762e-02 -4.612223e-02 -4.900486e-02 -5.028538e-02 -5.025094e-02 -4.779159e-02 -4.464769e-02 -4.189553e-02 -3.737587e-02 -3.404432e-02 -3.210627e-02 -2.809849e-02 -2.471843e-02 -2.163711e-02 -1.940226e-02 -1.664996e-02 -1.386617e-02 -9.843303e-03 -5.374800e-03 -1.606153e-03 9.484385e-04 3.617204e-03 5.566886e-03 8.757175e-03 1.097468e-02 1.254328e-02 1.560788e-02 1.894243e-02 2.178531e-02 2.375093e-02 2.589791e-02 2.727706e-02 3.026830e-02 3.362894e-02 3.629114e-02 3.832361e-02 4.040036e-02 4.294727e-02 4.551637e-02 4.806158e-02 4.927556e-02 4.984172e-02 5.171199e-02 5.365237e-02 5.553813e-02 5.772566e-02 5.881988e-02 6.021404e-02 6.043456e-02 6.041759e-02 6.050665e-02 6.090719e-02 6.032513e-02 5.814002e-02 5.558197e-02 5.318785e-02 5.006485e-02 4.727204e-02 4.472090e-02 4.209189e-02 4.013082e-02 3.782935e-02 3.552549e-02 3.389748e-02 3.285404e-02 3.257542e-02 3.218549e-02 3.077224e-02 2.911461e-02 2.671090e-02 2.413253e-02 2.076096e-02 1.598132e-02 1.084022e-02 6.778422e-03 3.777232e-03 1.942741e-03 5.515590e-04 5.738614e-05 -1.008180e-03 -1.588746e-03 -1.885282e-03 -2.609546e-03 -2.336595e-03 -1.972305e-03 -2.100651e-03 -3.206317e-04 
1.204615e+00 -3.728422e-03 -6.918482e-03 -9.703457e-03 -1.342032e-02 -1.593204e-02 -1.853346e-02 -2.110930e-02 -2.275168e-02 -2.446541e-02 -2.634631e-02 -2.791037e-02 -3.008555e-02 -3.219690e-02 -3.477189e-02 -3.502260e-02 -3.463880e-02 -3.369820e-02 -3.397738e-02 -3.369242e-02 -3.240710e-02 -3.212263e-02 -3.002363e-02 -2.610739e-02 -2.408976e-02 -2.171552e-02 -1.888261e-02 -1.515067e-02 -1.174689e-02 -7.951894e-03 -5.183867e-03 -2.941980e-03 -4.620621e-04 2.401593e-03 4.483511e-03 7.038769e-03 8.746870e-03 1.131331e-02 1.394991e-02 1.542896e-02 1.717694e-02 1.910493e-02 2.125221e-02 2.314196e-02 2.619610e-02 2.789732e-02 2.912477e-02 3.065333e-02 3.192464e-02 3.317884e-02 3.446469e-02 3.587577e-02 3.715824e-02 3.889867e-02 4.058044e-02 4.091173e-02 4.168074e-02 4.372685e-02 4.672401e-02 5.093698e-02 5.397942e-02 5.624711e-02 5.727165e-02 5.767969e-02 5.683804e-02 5.606280e-02 5.609285e-02 5.609044e-02 5.536036e-02 5.416568e-02 5.219636e-02 4.976241e-02 4.704519e-02 4.379458e-02 4.140251e-02 3.972760e-02 3.802016e-02 3.617684e-02 3.411220e-02 3.245353e-02 3.141154e-02 2.955915e-02 2.727083e-02 2.470403e-02 2.116267e-02 1.642937e-02 1.191225e-02 7.940298e-03 4.872417e-03 2.169282e-03 1.017899e-04 -1.705158e-03 -2.070759e-03 -2.539548e-03 -3.152852e-03 -2.765931e-03 -2.468511e-03 -1.870749e-03 -1.057525e-03 -9.808179e-04 
1.204615e+00 -2.257274e-03 -5.446616e-03 -9.117366e-03 -1.121239e-02 -1.363468e-02 -1.577436e-02 -1.756151e-02 -2.004071e-02 -2.191323e-02 -2.288635e-02 -2.357811e-02 -2.330937e-02 -2.292222e-02 -2.200151e-02 -2.200421e-02 -2.203710e-02 -2.279257e-02 -2.302865e-02 -2.384171e-02 -2.479592e-02 -2.419230e-02 -2.348943e-02 -2.292533e-02 -2.058860e-02 -1.802340e-02 -1.506861e-02 -1.203566e-02 -8.556621e-03 -5.987941e-03 -3.604096e-03 -1.548077e-03 3.297612e-04 2.275645e-03 4.956593e-03 7.101517e-03 9.461602e-03 1.125312e-02 1.315134e-02 1.516258e-02 1.635424e-02 1.777861e-02 1.970170e-02 2.212097e-02 2.331257e-02 2.466911e-02 2.563984e-02 2.620948e-02 2.732433e-02 2.828775e-02 2.889345e-02 2.938154e-02 3.020265e-02 3.134476e-02 3.273147e-02 3.490523e-02 3.707441e-02 3.912300e-02 4.138834e-02 4.342949e-02 4.618006e-02 4.890131e-02 5.125681e-02 5.217449e-02 5.297755e-02 5.359116e-02 5.398233e-02 5.421396e-02 5.429533e-02 5.409119e-02 5.327981e-02 5.170153e-02 4.973295e-02 4.790921e-02 4.568389e-02 4.326279e-02 4.089313e-02 3.843533e-02 3.589140e-02 3.310159e-02 3.008878e-02 2.768223e-02 2.519188e-02 2.172365e-02 1.848180e-02 1.660052e-02 1.444275e-02 1.166593e-02 8.326620e-03 5.279993e-03 2.645560e-03 7.935934e-04 -1.064426e-03 -1.882874e-03 -1.728182e-03 -1.743928e-03 -1.502618e-03 -1.214956e-03 -6.279602e-04 -5.982354e-05 
1.204615e+00 -2.847575e-03 -4.825254e-03 -6.122762e-03 -8.870923e-03 -1.099303e-02 -1.296392e-02 -1.511462e-02 -1.609286e-02 -1.701748e-02 -1.782828e-02 -1.762898e-02 -1.724238e-02 -1.605159e-02 -1.526584e-02 -1.477480e-02 -1.542213e-02 -1.571449e-02 -1.645818e-02 -1.651504e-02 -1.623570e-02 -1.663244e-02 -1.680933e-02 -1.617673e-02 -1.545101e-02 -1.357742e-02 -1.155964e-02 -9.612033e-03 -8.256505e-03 -6.137370e-03 -3.861239e-03 -1.311564e-03 1.068038e-03 3.186804e-03 4.700402e-03 6.826517e-03 8.768010e-03 1.075263e-02 1.212344e-02 1.362591e-02 1.601977e-02 1.786715e-02 1.900253e-02 1.930847e-02 2.038423e-02 2.122147e-02 2.238453e-02 2.365009e-02 2.397500e-02 2.442610e-02 2.525293e-02 2.625847e-02 2.726611e-02 2.825145e-02 2.988828e-02 3.199645e-02 3.448898e-02 3.671210e-02 3.817692e-02 3.955891e-02 4.064452e-02 4.197244e-02 4.352558e-02 4.637384e-02 4.880217e-02 5.051767e-02 5.125900e-02 5.149425e-02 5.155135e-02 5.121816e-02 5.095602e-02 5.081630e-02 5.036569e-02 4.916638e-02 4.743910e-02 4.503974e-02 4.219435e-02 3.927552e-02 3.629093e-02 3.313347e-02 2.985618e-02 2.605536e-02 2.246174e-02 2.048244e-02 1.904746e-02 1.663828e-02 1.470904e-02 1.300333e-02 1.135250e-02 9.289847e-03 7.161866e-03 4.902461e-03 3.400925e-03 2.015588e-03 7.048280e-04 1.754024e-04 -7.210604e-05 -8.436938e-05 -4.852332e-04 -4.549114e-04 
1.204615e+00 -1.443704e-03 -2.809083e-03 -4.578490e-03 -5.390469e-03 -6.931188e-03 -8.433282e-03 -8.894520e-03 -9.386743e-03 -9.134667e-03 -8.541495e-03 -8.510053e-03 -8.358133e-03 -9.056502e-03 -9.682110e-03 -9.762433e-03 -8.771652e-03 -8.399402e-03 -7.753742e-03 -7.367234e-03 -7.046506e-03 -6.846598e-03 -6.411366e-03 -5.995149e-03 -5.988823e-03 -6.797635e-03 -7.186983e-03 -7.153304e-03 -6.177513e-03 -5.072130e-03 -3.356371e-03 -1.481441e-03 7.581900e-04 2.864890e-03 4.887559e-03 6.174199e-03 7.485456e-03 8.967258e-03 1.115539e-02 1.298013e-02 1.402885e-02 1.520082e-02 1.587644e-02 1.665331e-02 1.703555e-02 1.781057e-02 1.841702e-02 1.895503e-02 2.017244e-02 2.116158e-02 2.222401e-02 2.361663e-02 2.518851e-02 2.725873e-02 2.894547e-02 2.997816e-02 3.079562e-02 3.191836e-02 3.341733e-02 3.458496e-02 3.530720e-02 3.595286e-02 3.752247e-02 3.893726e-02 4.093863e-02 4.289795e-02 4.489660e-02 4.618924e-02 4.659135e-02 4.707392e-02 4.739744e-02 4.758477e-02 4.753010e-02 4.695080e-02 4.581035e-02 4.429086e-02 4.208497e-02 3.913002e-02 3.572280e-02 3.237362e-02 2.905981e-02 2.611984e-02 2.397273e-02 2.162068e-02 1.924412e-02 1.768850e-02 1.582629e-02 1.460219e-02 1.393161e-02 1.351998e-02 1.267794e-02 1.165881e-02 1.008296e-02 8.200179e-03 6.284811e-03 4.391827e-03 2.857120e-03 1.539649e-03 1.183499e-03 7.033860e-04 
1.204615e+00 -4.157684e-04 -1.551336e-03 -2.176792e-03 -3.341012e-03 -3.260808e-03 -2.737201e-03 -2.940484e-03 -2.640791e-03 -2.743273e-03 -3.032216e-03 -3.039929e-03 -3.898138e-03 -4.129944e-03 -4.106586e-03 -4.030214e-03 -4.308971e-03 -3.243690e-03 -2.391036e-03 -1.645622e-03 -1.221617e-03 -2.520213e-04 1.022482e-05 -5.750103e-04 -1.113296e-03 -1.324358e-03 -2.062608e-03 -2.346918e-03 -2.499303e-03 -1.952251e-03 -1.439933e-03 -4.528024e-04 4.905452e-04 1.904748e-03 3.435779e-03 5.364727e-03 7.103540e-03 8.700351e-03 9.538126e-03 1.055757e-02 1.161163e-02 1.198776e-02 1.313696e-02 1.414656e-02 1.515061e-02 1.555493e-02 1.618527e-02 1.720297e-02 1.805725e-02 1.969281e-02 2.137061e-02 2.287841e-02 2.462065e-02 2.566518e-02 2.662195e-02 2.778463e-02 2.866870e-02 2.918788e-02 2.957753e-02 3.042028e-02 3.202609e-02 3.385648e-02 3.448748e-02 3.530251e-02 3.580769e-02 3.697968e-02 3.814782e-02 3.976704e-02 4.183080e-02 4.297952e-02 4.359377e-02 4.351354e-02 4.297007e-02 4.246655e-02 4.172048e-02 4.036761e-02 3.875335e-02 3.689812e-02 3.479921e-02 3.230300e-02 3.009102e-02 2.833151e-02 2.587978e-02 2.347225e-02 2.149638e-02 1.951457e-02 1.874552e-02 1.766864e-02 1.649384e-02 1.550103e-02 1.507506e-02 1.431941e-02 1.322275e-02 1.193573e-02 1.041414e-02 8.582482e-03 6.576240e-03 5.045742e-03 2.963366e-03 1.354063e-03 
1.204615e+00 -4.412426e-04 -1.563072e-04 -1.593736e-04 3.359729e-04 6.159988e-04 9.331639e-04 1.568602e-03 1.521354e-03 1.251883e-03 7.163546e-04 -2.840382e-05 8.313081e-05 2.281822e-04 4.484083e-04 5.941775e-04 9.955059e-04 8.699299e-04 1.241188e-03 1.875762e-03 2.774560e-03 2.694763e-03 2.554659e-03 2.597153e-03 2.397159e-03 2.226898e-03 2.483752e-03 2.244221e-03 1.898445e-03 1.413558e-03 1.335228e-03 1.247142e-03 1.631918e-03 2.162828e-03 3.174897e-03 4.512200e-03 5.984795e-03 7.020573e-03 7.912434e-03 8.413934e-03 9.115931e-03 1.041749e-02 1.116159e-02 1.206057e-02 1.304061e-02 1.429510e-02 1.549178e-02 1.664030e-02 1.805613e-02 1.924187e-02 2.069643e-02 2.217455e-02 2.298448e-02 2.386070e-02 2.471157e-02 2.547957e-02 2.639384e-02 2.722863e-02 2.801201e-02 2.899541e-02 2.995410e-02 3.073481e-02 3.190757e-02 3.257171e-02 3.327015e-02 3.354261e-02 3.430208e-02 3.538313e-02 3.641092e-02 3.764326e-02 3.830763e-02 3.856944e-02 3.844713e-02 3.775622e-02 3.686613e-02 3.601516e-02 3.506085e-02 3.417299e-02 3.327265e-02 3.245597e-02 3.124196e-02 2.923586e-02 2.746166e-02 2.590875e-02 2.435666e-02 2.308377e-02 2.138709e-02 2.017479e-02 1.896998e-02 1.770030e-02 1.625594e-02 1.517935e-02 1.441852e-02 1.352441e-02 1.236221e-02 1.108211e-02 9.545275e-03 7.227734e-03 5.013997e-03 2.572200e-03 
1.204615e+00 4.786419e-04 7.480509e-04 1.431115e-03 2.017064e-03 2.397049e-03 2.536147e-03 2.457141e-03 2.468806e-03 2.389391e-03 2.369956e-03 2.530073e-03 2.510527e-03 2.575876e-03 2.659251e-03 2.939427e-03 3.142665e-03 3.411613e-03 3.440815e-03 3.472274e-03 3.229638e-03 3.395929e-03 3.554151e-03 3.702207e-03 3.995356e-03 4.100423e-03 3.941192e-03 3.968111e-03 3.868636e-03 3.663055e-03 3.312487e-03 3.248514e-03 3.277163e-03 3.618393e-03 4.037696e-03 4.416486e-03 4.859764e-03 5.649254e-03 6.600688e-03 7.706285e-03 8.651564e-03 9.391339e-03 1.046012e-02 1.147331e-02 1.259866e-02 1.390070e-02 1.531071e-02 1.671163e-02 1.797811e-02 1.920702e-02 2.010076e-02 2.083818e-02 2.185329e-02 2.281475e-02 2.370176e-02 2.452995e-02 2.531253e-02 2.635167e-02 2.753754e-02 2.835569e-02 2.887137e-02 2.947193e-02 3.008794e-02 3.099471e-02 3.175665e-02 3.265187e-02 3.321622e-02 3.350150e-02 3.373850e-02 3.391308e-02 3.435159e-02 3.469487e-02 3.475973e-02 3.461138e-02 3.420868e-02 3.370681e-02 3.325943e-02 3.272614e-02 3.217861e-02 3.140554e-02 3.038645e-02 2.950403e-02 2.846929e-02 2.725741e-02 2.601509e-02 2.457467e-02 2.318074e-02 2.155457e-02 2.012652e-02 1.874474e-02 1.741957e-02 1.607888e-02 1.473094e-02 1.352869e-02 1.238107e-02 1.098267e-02 9.247031e-03 7.441366e-03 5.199714e-03 2.610297e-03 
1.204615e+00 7.654724e-04 1.591849e-03 1.915711e-03 2.082582e-03 2.346286e-03 2.564089e-03 2.665725e-03 2.742573e-03 3.022246e-03 3.370194e-03 3.585087e-03 3.760807e-03 3.842794e-03 3.997366e-03 3.979810e-03 4.015485e-03 4.081227e-03 4.148957e-03 3.909421e-03 3.980353e-03 3.940261e-03 4.100536e-03 4.269134e-03 4.270209e-03 4.384192e-03 4.527619e-03 4.432256e-03 4.461828e-03 4.598337e-03 4.831212e-03 4.853421e-03 4.934641e-03 4.870316e-03 4.820529e-03 4.983324e-03 5.350986e-03 5.806202e-03 6.480215e-03 7.296177e-03 8.318595e-03 9.449203e-03 1.043879e-02 1.168008e-02 1.294922e-02 1.406827e-02 1.520231e-02 1.635976e-02 1.744105e-02 1.837170e-02 1.938215e-02 2.042814e-02 2.127619e-02 2.216658e-02 2.311353e-02 2.413713e-02 2.521871e-02 2.602262e-02 2.656295e-02 2.732516e-02 2.827548e-02 2.903974e-02 2.968296e-02 3.017622e-02 3.090205e-02 3.139964e-02 3.184668e-02 3.218078e-02 3.232417e-02 3.236785e-02 3.215548e-02 3.204813e-02 3.212062e-02 3.225822e-02 3.241729e-02 3.237495e-02 3.205464e-02 3.162826e-02 3.093584e-02 3.020453e-02 2.971005e-02 2.906549e-02 2.828326e-02 2.737139e-02 2.619892e-02 2.497110e-02 2.364717e-02 2.240205e-02 2.086502e-02 1.940238e-02 1.801940e-02 1.656062e-02 1.503070e-02 1.334157e-02 1.152276e-02 9.735853e-03 8.010965e-03 6.050437e-03 4.021192e-03 2.024998e-03 
1.204615e+00 6.037386e-04 9.470291e-04 1.444095e-03 1.868746e-03 2.015198e-03 2.279349e-03 2.822780e-03 3.357284e-03 3.683672e-03 3.888547e-03 4.131789e-03 4.432160e-03 4.709733e-03 4.690176e-03 4.739778e-03 4.667040e-03 4.438124e-03 4.278362e-03 4.660162e-03 4.691885e-03 4.783842e-03 4.619970e-03 4.502033e-03 4.579825e-03 4.563168e-03 4.645058e-03 4.995138e-03 5.239973e-03 5.488767e-03 5.695394e-03 6.024506e-03 6.060402e-03 6.124853e-03 6.270373e-03 6.434043e-03 6.668919e-03 7.021332e-03 7.388903e-03 7.926074e-03 8.671359e-03 9.698829e-03 1.098608e-02 1.201583e-02 1.299858e-02 1.409606e-02 1.499826e-02 1.576445e-02 1.662795e-02 1.766537e-02 1.871720e-02 1.972860e-02 2.080320e-02 2.179249e-02 2.277851e-02 2.368920e-02 2.438551e-02 2.512015e-02 2.601916e-02 2.675698e-02 2.738675e-02 2.817021e-02 2.891255e-02 2.952782e-02 2.962497e-02 2.982742e-02 3.003148e-02 3.026372e-02 3.045870e-02 3.046566e-02 3.049515e-02 3.036006e-02 3.022161e-02 3.019292e-02 3.016130e-02 3.018219e-02 3.014144e-02 2.980551e-02 2.955478e-02 2.931482e-02 2.866470e-02 2.796754e-02 2.725593e-02 2.644172e-02 2.567066e-02 2.475272e-02 2.370171e-02 2.241042e-02 2.131022e-02 1.988156e-02 1.816769e-02 1.645360e-02 1.461099e-02 1.264363e-02 1.061359e-02 8.536863e-03 6.410504e-03 4.553498e-03 2.953738e-03 1.443245e-03 
1.204615e+00 -1.892748e-04 -6.008508e-07 3.719980e-04 9.265074e-04 1.814889e-03 2.565705e-03 3.037813e-03 3.569534e-03 4.049863e-03 4.447139e-03 4.792071e-03 4.933120e-03 4.980847e-03 5.249671e-03 5.256825e-03 5.212848e-03 5.382052e-03 5.620877e-03 5.318368e-03 5.443557e-03 5.361331e-03 5.414467e-03 5.349077e-03 5.234527e-03 5.413598e-03 5.634096e-03 5.876004e-03 6.341642e-03 6.647129e-03 6.888554e-03 7.013482e-03 7.560413e-03 8.161815e-03 8.660923e-03 9.035113e-03 9.264106e-03 9.484992e-03 9.853388e-03 1.026818e-02 1.069557e-02 1.108293e-02 1.152149e-02 1.228085e-02 1.301331e-02 1.354879e-02 1.430150e-02 1.518672e-02 1.603965e-02 1.691630e-02 1.779944e-02 1.877645e-02 1.985036e-02 2.094843e-02 2.176444e-02 2.235211e-02 2.307802e-02 2.398151e-02 2.481357e-02 2.555982e-02 2.612449e-02 2.644697e-02 2.673855e-02 2.692153e-02 2.731734e-02 2.735229e-02 2.727888e-02 2.714263e-02 2.711391e-02 2.735358e-02 2.759116e-02 2.783463e-02 2.773704e-02 2.732108e-02 2.691035e-02 2.656522e-02 2.645743e-02 2.679126e-02 2.692459e-02 2.661806e-02 2.633646e-02 2.584393e-02 2.520484e-02 2.467525e-02 2.406640e-02 2.343338e-02 2.268684e-02 2.187365e-02 2.048412e-02 1.907664e-02 1.748573e-02 1.540344e-02 1.323315e-02 1.116271e-02 9.143758e-03 7.104323e-03 5.311140e-03 3.754749e-03 2.343104e-03 1.196493e-03 
