3.762953e+01 6.512925e+01 8.562269e+01 1.042961e+02 1.218114e+02 1.414297e+02 1.567207e+02 1.622817e+02 1.645825e+02 1.527584e+02 1.377919e+02 1.177758e+02 1.140864e+02 1.006407e+02 6.239284e+01 2.138894e+01 -2.653053e+01 -7.211721e+01 -1.116336e+02 -1.462626e+02 -1.713493e+02 -1.850884e+02 -1.863054e+02 -1.832793e+02 -1.789215e+02 -1.679219e+02 -1.436481e+02 -1.075709e+02 -7.205512e+01 -3.978961e+01 9.172079e+00 5.301045e+01 9.001084e+01 1.268908e+02 1.600233e+02 1.919789e+02 2.353021e+02 2.887818e+02 3.342272e+02 3.687655e+02 3.921851e+02 4.009052e+02 4.092084e+02 4.262873e+02 4.470163e+02 4.736104e+02 4.983174e+02 5.164630e+02 5.269856e+02 5.396973e+02 5.456219e+02 5.470314e+02 5.380083e+02 5.180372e+02 4.966570e+02 4.642955e+02 4.304748e+02 3.930471e+02 3.653006e+02 3.470099e+02 3.321763e+02 3.229179e+02 3.099328e+02 3.002594e+02 2.993421e+02 2.961246e+02 2.884402e+02 2.837655e+02 2.853917e+02 2.951701e+02 3.075772e+02 3.122742e+02 3.197013e+02 3.330317e+02 3.460837e+02 3.466559e+02 3.424910e+02 3.447018e+02 3.396192e+02 3.275486e+02 3.075807e+02 2.848616e+02 2.624398e+02 2.383802e+02 2.112049e+02 1.827864e+02 1.560521e+02 1.359443e+02 1.194443e+02 1.043745e+02 9.930536e+01 8.917365e+01 7.431946e+01 6.562517e+01 4.931765e+01 2.960761e+01 1.650848e+01 1.737048e+01 1.511554e+01 7.383753e+00 
3.759046e+01 6.505774e+01 8.562360e+01 1.043128e+02 1.218240e+02 1.414538e+02 1.567515e+02 1.623044e+02 1.645453e+02 1.527199e+02 1.377537e+02 1.177972e+02 1.141067e+02 1.006759e+02 6.239406e+01 2.139077e+01 -2.656341e+01 -7.209971e+01 -1.116510e+02 -1.462678e+02 -1.713539e+02 -1.850858e+02 -1.863122e+02 -1.832238e+02 -1.789204e+02 -1.679463e+02 -1.436716e+02 -1.075856e+02 -7.203899e+01 -3.977415e+01 9.178475e+00 5.298256e+01 9.002045e+01 1.269138e+02 1.600367e+02 1.919542e+02 2.352893e+02 2.887705e+02 3.342391e+02 3.687590e+02 3.921948e+02 4.009309e+02 4.091973e+02 4.262834e+02 4.470346e+02 4.735908e+02 4.982926e+02 5.164393e+02 5.270063e+02 5.397204e+02 5.456715e+02 5.470322e+02 5.379732e+02 5.179921e+02 4.966473e+02 4.643096e+02 4.304985e+02 3.930697e+02 3.652973e+02 3.470170e+02 3.321730e+02 3.228965e+02 3.098989e+02 3.002652e+02 2.993672e+02 2.961454e+02 2.884320e+02 2.837788e+02 2.853819e+02 2.951631e+02 3.075502e+02 3.122798e+02 3.197195e+02 3.330267e+02 3.460874e+02 3.466735e+02 3.424924e+02 3.446927e+02 3.395947e+02 3.275291e+02 3.076222e+02 2.848748e+02 2.624170e+02 2.383742e+02 2.112392e+02 1.827627e+02 1.560277e+02 1.359485e+02 1.194813e+02 1.043753e+02 9.929775e+01 8.914830e+01 7.431360e+01 6.563094e+01 4.934380e+01 2.962399e+01 1.648087e+01 1.735701e+01 1.513308e+01 7.372311e+00 
3.755989e+01 6.503659e+01 8.562364e+01 1.043086e+02 1.218268e+02 1.414776e+02 1.567649e+02 1.623204e+02 1.645330e+02 1.526832e+02 1.377407e+02 1.177922e+02 1.141380e+02 1.006881e+02 6.240755e+01 2.136896e+01 -2.655567e+01 -7.211380e+01 -1.116594e+02 -1.462672e+02 -1.713423e+02 -1.850898e+02 -1.863079e+02 -1.832211e+02 -1.789030e+02 -1.679716e+02 -1.436713e+02 -1.075857e+02 -7.203908e+01 -3.976058e+01 9.164306e+00 5.298292e+01 9.001184e+01 1.269355e+02 1.600441e+02 1.919536e+02 2.352725e+02 2.887545e+02 3.342457e+02 3.687661e+02 3.921975e+02 4.009382e+02 4.091963e+02 4.262855e+02 4.470361e+02 4.735919e+02 4.982725e+02 5.164219e+02 5.270140e+02 5.397420e+02 5.456887e+02 5.470477e+02 5.379476e+02 5.179712e+02 4.966404e+02 4.643065e+02 4.305115e+02 3.930820e+02 3.653077e+02 3.470246e+02 3.321634e+02 3.228785e+02 3.098859e+02 3.002696e+02 2.993741e+02 2.961522e+02 2.884423e+02 2.837838e+02 2.853806e+02 2.951433e+02 3.075489e+02 3.122705e+02 3.197349e+02 3.330284e+02 3.460894e+02 3.466781e+02 3.424930e+02 3.446933e+02 3.395724e+02 3.275335e+02 3.076285e+02 2.848829e+02 2.624161e+02 2.383760e+02 2.112291e+02 1.827654e+02 1.560236e+02 1.359508e+02 1.194921e+02 1.043745e+02 9.929415e+01 8.913958e+01 7.430028e+01 6.564943e+01 4.935546e+01 2.962255e+01 1.646864e+01 1.735814e+01 1.513111e+01 7.373723e+00 
3.753650e+01 6.503395e+01 8.561141e+01 1.042985e+02 1.218341e+02 1.414950e+02 1.567860e+02 1.623262e+02 1.645259e+02 1.526569e+02 1.377175e+02 1.177960e+02 1.141530e+02 1.007172e+02 6.240282e+01 2.136862e+01 -2.656129e+01 -7.212641e+01 -1.116735e+02 -1.462564e+02 -1.713364e+02 -1.850810e+02 -1.863094e+02 -1.832239e+02 -1.789067e+02 -1.679685e+02 -1.436790e+02 -1.075769e+02 -7.203713e+01 -3.976646e+01 9.161666e+00 5.297584e+01 9.001751e+01 1.269391e+02 1.600615e+02 1.919563e+02 2.352551e+02 2.887389e+02 3.342430e+02 3.687804e+02 3.922042e+02 4.009322e+02 4.092071e+02 4.262870e+02 4.470343e+02 4.735909e+02 4.982579e+02 5.164076e+02 5.270158e+02 5.397624e+02 5.457056e+02 5.470539e+02 5.379395e+02 5.179531e+02 4.966274e+02 4.643015e+02 4.305169e+02 3.930955e+02 3.653292e+02 3.470287e+02 3.321517e+02 3.228586e+02 3.098830e+02 3.002683e+02 2.993750e+02 2.961583e+02 2.884596e+02 2.837905e+02 2.853722e+02 2.951319e+02 3.075389e+02 3.122728e+02 3.197328e+02 3.330444e+02 3.460909e+02 3.466749e+02 3.424993e+02 3.446826e+02 3.395696e+02 3.275333e+02 3.076275e+02 2.848832e+02 2.624344e+02 2.383703e+02 2.112106e+02 1.827681e+02 1.560356e+02 1.359533e+02 1.194870e+02 1.043770e+02 9.929069e+01 8.913102e+01 7.429828e+01 6.566033e+01 4.936780e+01 2.960972e+01 1.647158e+01 1.735572e+01 1.512505e+01 7.378247e+00 
3.754252e+01 6.502511e+01 8.560257e+01 1.042928e+02 1.218386e+02 1.415042e+02 1.567981e+02 1.623281e+02 1.645194e+02 1.526495e+02 1.377054e+02 1.177930e+02 1.141644e+02 1.007227e+02 6.241197e+01 2.136998e+01 -2.656947e+01 -7.213759e+01 -1.116723e+02 -1.462597e+02 -1.713262e+02 -1.850767e+02 -1.863066e+02 -1.832321e+02 -1.789138e+02 -1.679629e+02 -1.436736e+02 -1.075781e+02 -7.203341e+01 -3.977605e+01 9.159935e+00 5.297649e+01 9.001943e+01 1.269430e+02 1.600665e+02 1.919592e+02 2.352494e+02 2.887300e+02 3.342385e+02 3.687857e+02 3.922079e+02 4.009353e+02 4.092076e+02 4.262924e+02 4.470328e+02 4.735824e+02 4.982555e+02 5.164030e+02 5.270159e+02 5.397683e+02 5.457171e+02 5.470524e+02 5.379434e+02 5.179468e+02 4.966138e+02 4.642984e+02 4.305148e+02 3.931089e+02 3.653396e+02 3.470332e+02 3.321414e+02 3.228545e+02 3.098770e+02 3.002667e+02 2.993720e+02 2.961669e+02 2.884672e+02 2.837953e+02 2.853672e+02 2.951269e+02 3.075336e+02 3.122700e+02 3.197359e+02 3.330477e+02 3.460973e+02 3.466755e+02 3.424930e+02 3.446821e+02 3.395724e+02 3.275315e+02 3.076209e+02 2.848901e+02 2.624387e+02 2.383681e+02 2.112050e+02 1.827645e+02 1.560466e+02 1.359558e+02 1.194818e+02 1.043742e+02 9.928881e+01 8.912900e+01 7.430419e+01 6.566295e+01 4.936313e+01 2.961518e+01 1.646898e+01 1.735443e+01 1.512410e+01 7.376679e+00 
3.754792e+01 6.502195e+01 8.559522e+01 1.042921e+02 1.218391e+02 1.415107e+02 1.568016e+02 1.623297e+02 1.645162e+02 1.526463e+02 1.377017e+02 1.177912e+02 1.141654e+02 1.007266e+02 6.241824e+01 2.137253e+01 -2.657702e+01 -7.214000e+01 -1.116756e+02 -1.462573e+02 -1.713252e+02 -1.850700e+02 -1.863080e+02 -1.832360e+02 -1.789179e+02 -1.679608e+02 -1.436685e+02 -1.075760e+02 -7.203801e+01 -3.977640e+01 9.155125e+00 5.297970e+01 9.001993e+01 1.269463e+02 1.600669e+02 1.919596e+02 2.352494e+02 2.887257e+02 3.342364e+02 3.687838e+02 3.922117e+02 4.009388e+02 4.092087e+02 4.262940e+02 4.470313e+02 4.735779e+02 4.982528e+02 5.164048e+02 5.270147e+02 5.397713e+02 5.457181e+02 5.470570e+02 5.379436e+02 5.179454e+02 4.966085e+02 4.642910e+02 4.305181e+02 3.931127e+02 3.653475e+02 3.470320e+02 3.321416e+02 3.228500e+02 3.098752e+02 3.002612e+02 2.993745e+02 2.961693e+02 2.884725e+02 2.837955e+02 2.853678e+02 2.951232e+02 3.075313e+02 3.122674e+02 3.197377e+02 3.330487e+02 3.461012e+02 3.466763e+02 3.424886e+02 3.446829e+02 3.395745e+02 3.275284e+02 3.076207e+02 2.848916e+02 2.624386e+02 2.383680e+02 2.112041e+02 1.827650e+02 1.560476e+02 1.359591e+02 1.194801e+02 1.043698e+02 9.928688e+01 8.913191e+01 7.430790e+01 6.566107e+01 4.936178e+01 2.961696e+01 1.646988e+01 1.735234e+01 1.512466e+01 7.374349e+00 
3.754886e+01 6.502214e+01 8.559175e+01 1.042901e+02 1.218411e+02 1.415126e+02 1.568037e+02 1.623294e+02 1.645163e+02 1.526435e+02 1.377021e+02 1.177896e+02 1.141627e+02 1.007298e+02 6.242294e+01 2.137234e+01 -2.657827e+01 -7.214347e+01 -1.116768e+02 -1.462568e+02 -1.713231e+02 -1.850682e+02 -1.863076e+02 -1.832393e+02 -1.789182e+02 -1.679618e+02 -1.436639e+02 -1.075749e+02 -7.204095e+01 -3.977848e+01 9.155137e+00 5.297846e+01 9.002368e+01 1.269466e+02 1.600673e+02 1.919587e+02 2.352500e+02 2.887255e+02 3.342335e+02 3.687814e+02 3.922135e+02 4.009422e+02 4.092113e+02 4.262928e+02 4.470300e+02 4.735757e+02 4.982511e+02 5.164057e+02 5.270167e+02 5.397699e+02 5.457182e+02 5.470608e+02 5.379440e+02 5.179448e+02 4.966055e+02 4.642867e+02 4.305185e+02 3.931167e+02 3.653486e+02 3.470345e+02 3.321416e+02 3.228495e+02 3.098704e+02 3.002598e+02 2.993746e+02 2.961725e+02 2.884732e+02 2.837975e+02 2.853676e+02 2.951228e+02 3.075280e+02 3.122673e+02 3.197364e+02 3.330513e+02 3.461021e+02 3.466765e+02 3.424882e+02 3.446829e+02 3.395741e+02 3.275278e+02 3.076222e+02 2.848900e+02 2.624375e+02 2.383681e+02 2.112061e+02 1.827664e+02 1.560461e+02 1.359602e+02 1.194807e+02 1.043658e+02 9.928552e+01 8.913601e+01 7.430872e+01 6.565958e+01 4.936217e+01 2.961634e+01 1.647119e+01 1.735229e+01 1.512319e+01 7.373691e+00 
3.754783e+01 6.502238e+01 8.559174e+01 1.042889e+02 1.218418e+02 1.415133e+02 1.568037e+02 1.623301e+02 1.645157e+02 1.526439e+02 1.377017e+02 1.177888e+02 1.141613e+02 1.007311e+02 6.242420e+01 2.137301e+01 -2.657826e+01 -7.214489e+01 -1.116777e+02 -1.462566e+02 -1.713219e+02 -1.850681e+02 -1.863081e+02 -1.832390e+02 -1.789195e+02 -1.679606e+02 -1.436637e+02 -1.075738e+02 -7.204182e+01 -3.977998e+01 9.154930e+00 5.297891e+01 9.002427e+01 1.269478e+02 1.600664e+02 1.919589e+02 2.352498e+02 2.887264e+02 3.342316e+02 3.687805e+02 3.922133e+02 4.009448e+02 4.092128e+02 4.262923e+02 4.470284e+02 4.735752e+02 4.982506e+02 5.164059e+02 5.270179e+02 5.397689e+02 5.457188e+02 5.470612e+02 5.379457e+02 5.179439e+02 4.966042e+02 4.642858e+02 4.305178e+02 3.931176e+02 3.653494e+02 3.470357e+02 3.321431e+02 3.228483e+02 3.098687e+02 3.002584e+02 2.993753e+02 2.961729e+02 2.884743e+02 2.837978e+02 2.853687e+02 2.951219e+02 3.075278e+02 3.122657e+02 3.197368e+02 3.330514e+02 3.461028e+02 3.466762e+02 3.424897e+02 3.446823e+02 3.395728e+02 3.275291e+02 3.076220e+02 2.848892e+02 2.624361e+02 2.383686e+02 2.112080e+02 1.827669e+02 1.560459e+02 1.359593e+02 1.194806e+02 1.043647e+02 9.928551e+01 8.913702e+01 7.430890e+01 6.565987e+01 4.936176e+01 2.961637e+01 1.647114e+01 1.735305e+01 1.512193e+01 7.373584e+00 
3.754663e+01 6.502210e+01 8.559245e+01 1.042888e+02 1.218414e+02 1.415135e+02 1.568038e+02 1.623302e+02 1.645160e+02 1.526445e+02 1.377014e+02 1.177874e+02 1.141615e+02 1.007308e+02 6.242485e+01 2.137424e+01 -2.657816e+01 -7.214541e+01 -1.116789e+02 -1.462565e+02 -1.713212e+02 -1.850685e+02 -1.863083e+02 -1.832389e+02 -1.789193e+02 -1.679603e+02 -1.436635e+02 -1.075739e+02 -7.204146e+01 -3.978142e+01 9.154439e+00 5.297971e+01 9.002466e+01 1.269483e+02 1.600667e+02 1.919583e+02 2.352506e+02 2.887256e+02 3.342314e+02 3.687789e+02 3.922138e+02 4.009462e+02 4.092146e+02 4.262919e+02 4.470270e+02 4.735744e+02 4.982506e+02 5.164064e+02 5.270175e+02 5.397696e+02 5.457185e+02 5.470618e+02 5.379465e+02 5.179438e+02 4.966029e+02 4.642856e+02 4.305171e+02 3.931170e+02 3.653506e+02 3.470371e+02 3.321442e+02 3.228475e+02 3.098671e+02 3.002575e+02 2.993751e+02 2.961734e+02 2.884748e+02 2.837989e+02 2.853688e+02 2.951221e+02 3.075269e+02 3.122649e+02 3.197364e+02 3.330518e+02 3.461024e+02 3.466772e+02 3.424905e+02 3.446820e+02 3.395721e+02 3.275298e+02 3.076219e+02 2.848880e+02 2.624351e+02 2.383693e+02 2.112095e+02 1.827678e+02 1.560458e+02 1.359582e+02 1.194793e+02 1.043653e+02 9.928592e+01 8.913652e+01 7.430956e+01 6.566033e+01 4.936159e+01 2.961611e+01 1.647136e+01 1.735287e+01 1.512187e+01 7.372933e+00 
3.754628e+01 6.502166e+01 8.559270e+01 1.042895e+02 1.218409e+02 1.415132e+02 1.568040e+02 1.623300e+02 1.645167e+02 1.526448e+02 1.377010e+02 1.177871e+02 1.141612e+02 1.007306e+02 6.242494e+01 2.137491e+01 -2.657772e+01 -7.214564e+01 -1.116791e+02 -1.462566e+02 -1.713215e+02 -1.850684e+02 -1.863083e+02 -1.832389e+02 -1.789185e+02 -1.679604e+02 -1.436636e+02 -1.075740e+02 -7.204181e+01 -3.978139e+01 9.153853e+00 5.297999e+01 9.002512e+01 1.269484e+02 1.600668e+02 1.919586e+02 2.352500e+02 2.887257e+02 3.342306e+02 3.687789e+02 3.922136e+02 4.009471e+02 4.092151e+02 4.262922e+02 4.470264e+02 4.735736e+02 4.982508e+02 5.164061e+02 5.270176e+02 5.397698e+02 5.457189e+02 5.470620e+02 5.379467e+02 5.179437e+02 4.966029e+02 4.642849e+02 4.305167e+02 3.931165e+02 3.653512e+02 3.470385e+02 3.321444e+02 3.228475e+02 3.098663e+02 3.002568e+02 2.993747e+02 2.961736e+02 2.884755e+02 2.837993e+02 2.853692e+02 2.951221e+02 3.075265e+02 3.122644e+02 3.197361e+02 3.330513e+02 3.461028e+02 3.466779e+02 3.424908e+02 3.446819e+02 3.395726e+02 3.275291e+02 3.076219e+02 2.848871e+02 2.624350e+02 2.383696e+02 2.112103e+02 1.827687e+02 1.560458e+02 1.359573e+02 1.194785e+02 1.043656e+02 9.928618e+01 8.913633e+01 7.430968e+01 6.566076e+01 4.936166e+01 2.961605e+01 1.647121e+01 1.735266e+01 1.512192e+01 7.372666e+00 
