1.111420e+00 8.656110e-01 1.104251e-01 -1.249691e-01 1.008772e-01 3.798325e-01 6.608313e-01 9.016528e-01 9.920291e-01 9.085816e-01 -2.200726e-01 -1.177209e+00 7.346261e-01 2.447134e+00 1.015184e+00 4.748395e-03 6.034342e-02 -6.462044e-01 -6.965772e-01 -6.684090e-01 -1.439932e+00 -1.300100e+00 -4.236376e-01 2.950178e-02 -6.236641e-01 -1.790400e+00 -1.019540e+00 4.267379e-01 -3.865804e-01 -1.093283e+00 2.167312e-01 7.443624e-01 5.020492e-02 4.390464e-01 2.872656e-01 -1.512579e+00 -1.070069e+00 1.029505e+00 1.023184e+00 1.158167e+00 1.696494e+00 2.481997e-02 -1.013615e+00 -5.003789e-01 -4.886658e-01 1.707205e-01 8.010446e-01 3.984371e-01 4.005912e-01 2.438754e-01 3.696887e-01 1.459282e+00 1.055331e+00 5.041000e-02 8.164046e-01 9.987802e-01 -3.516312e-01 -8.470097e-01 -7.095588e-01 -8.606208e-01 -1.839383e-01 3.560316e-01 -5.650007e-01 -7.071377e-01 2.284532e-01 2.394548e-01 4.844030e-03 -5.615956e-01 -1.372712e+00 -7.592797e-02 1.141979e+00 -4.078923e-01 -1.120144e+00 5.521665e-01 1.296345e+00 2.189670e-01 -4.049836e-01 4.295549e-01 1.078384e+00 6.576149e-01 2.325833e-01 1.125838e-01 8.937711e-02 2.349792e-01 2.723025e-01 -1.613815e-01 -7.522983e-01 -4.633905e-01 -1.295582e-01 -6.949382e-01 -7.105176e-02 7.906271e-01 -2.533206e-01 -1.876933e-04 1.030488e+00 -8.077506e-01 -1.738058e+00 3.494956e-01 8.867369e-01 -2.651827e-01 
1.106304e+00 8.657364e-01 1.175689e-01 -1.297429e-01 9.631614e-02 3.871600e-01 6.603479e-01 8.962291e-01 9.950723e-01 9.091644e-01 -2.204930e-01 -1.176823e+00 7.309533e-01 2.451151e+00 1.017602e+00 -3.959422e-03 6.378425e-02 -6.384051e-01 -7.056545e-01 -6.696047e-01 -1.431260e+00 -1.303123e+00 -4.285603e-01 3.343733e-02 -6.212747e-01 -1.792970e+00 -1.021409e+00 4.292313e-01 -3.845728e-01 -1.096256e+00 2.155397e-01 7.470146e-01 5.175074e-02 4.353744e-01 2.858969e-01 -1.507393e+00 -1.069597e+00 1.022372e+00 1.026577e+00 1.164090e+00 1.689149e+00 2.257915e-02 -1.005607e+00 -5.019617e-01 -4.949643e-01 1.752936e-01 8.035248e-01 3.942702e-01 4.006741e-01 2.450493e-01 3.705840e-01 1.459239e+00 1.051328e+00 5.272569e-02 8.208677e-01 9.927501e-01 -3.539829e-01 -8.384318e-01 -7.118719e-01 -8.680506e-01 -1.772042e-01 3.589469e-01 -5.717853e-01 -7.065129e-01 2.331198e-01 2.381569e-01 1.521165e-03 -5.604761e-01 -1.369307e+00 -7.731375e-02 1.138705e+00 -4.058088e-01 -1.117286e+00 5.496833e-01 1.294064e+00 2.205607e-01 -4.005025e-01 4.245173e-01 1.074631e+00 6.667343e-01 2.306415e-01 1.037653e-01 9.721049e-02 2.379871e-01 2.639849e-01 -1.589757e-01 -7.480874e-01 -4.665519e-01 -1.295249e-01 -6.956066e-01 -6.963681e-02 7.928900e-01 -2.581995e-01 -4.260626e-04 1.037157e+00 -8.118257e-01 -1.742354e+00 3.555963e-01 8.881599e-01 -2.710206e-01 
1.104970e+00 8.663216e-01 1.183621e-01 -1.302412e-01 9.527993e-02 3.884737e-01 6.605030e-01 8.949295e-01 9.957884e-01 9.093124e-01 -2.207448e-01 -1.176529e+00 7.300811e-01 2.451959e+00 1.018174e+00 -5.867554e-03 6.474221e-02 -6.372014e-01 -7.071391e-01 -6.700352e-01 -1.429459e+00 -1.303757e+00 -4.295051e-01 3.420174e-02 -6.207842e-01 -1.793556e+00 -1.021606e+00 4.295123e-01 -3.840079e-01 -1.096915e+00 2.152669e-01 7.476951e-01 5.180007e-02 4.349206e-01 2.854319e-01 -1.506271e+00 -1.069553e+00 1.021013e+00 1.027209e+00 1.165252e+00 1.687746e+00 2.204219e-02 -1.003852e+00 -5.025360e-01 -4.959385e-01 1.760675e-01 8.039189e-01 3.937104e-01 4.004023e-01 2.454393e-01 3.708495e-01 1.458850e+00 1.051114e+00 5.262612e-02 8.220546e-01 9.915969e-01 -3.547677e-01 -8.362811e-01 -7.127559e-01 -8.692732e-01 -1.758338e-01 3.592449e-01 -5.728090e-01 -7.065315e-01 2.339439e-01 2.381487e-01 6.092393e-04 -5.601018e-01 -1.368632e+00 -7.770097e-02 1.138137e+00 -4.052502e-01 -1.117194e+00 5.499191e-01 1.292828e+00 2.215121e-01 -3.999573e-01 4.234954e-01 1.074226e+00 6.680841e-01 2.305715e-01 1.019801e-01 9.857470e-02 2.388652e-01 2.620444e-01 -1.582235e-01 -7.474962e-01 -4.669636e-01 -1.297476e-01 -6.954447e-01 -6.969401e-02 7.936351e-01 -2.593622e-01 -3.799768e-04 1.038472e+00 -8.127171e-01 -1.743055e+00 3.566759e-01 8.884893e-01 -2.721700e-01 
1.104834e+00 8.663817e-01 1.184434e-01 -1.303607e-01 9.532769e-02 3.884545e-01 6.605664e-01 8.948553e-01 9.957492e-01 9.093917e-01 -2.207455e-01 -1.176650e+00 7.302809e-01 2.451690e+00 1.018464e+00 -6.125336e-03 6.476838e-02 -6.369548e-01 -7.074017e-01 -6.700104e-01 -1.429208e+00 -1.304046e+00 -4.292539e-01 3.396953e-02 -6.205675e-01 -1.793622e+00 -1.021695e+00 4.296549e-01 -3.840622e-01 -1.096929e+00 2.152933e-01 7.476409e-01 5.192369e-02 4.347634e-01 2.855158e-01 -1.506313e+00 -1.069374e+00 1.020710e+00 1.027447e+00 1.165160e+00 1.687757e+00 2.191842e-02 -1.003657e+00 -5.026198e-01 -4.959707e-01 1.761069e-01 8.039088e-01 3.937816e-01 4.001764e-01 2.457305e-01 3.706056e-01 1.459010e+00 1.050997e+00 5.260871e-02 8.222071e-01 9.914439e-01 -3.548383e-01 -8.360052e-01 -7.130010e-01 -8.691580e-01 -1.758948e-01 3.593538e-01 -5.728912e-01 -7.065762e-01 2.340762e-01 2.380807e-01 5.912265e-04 -5.601086e-01 -1.368537e+00 -7.775510e-02 1.138091e+00 -4.051750e-01 -1.117246e+00 5.500236e-01 1.292639e+00 2.216393e-01 -3.999278e-01 4.234008e-01 1.074207e+00 6.681861e-01 2.305326e-01 1.018915e-01 9.865225e-02 2.389015e-01 2.619958e-01 -1.583245e-01 -7.472713e-01 -4.671322e-01 -1.297030e-01 -6.953982e-01 -6.980120e-02 7.938178e-01 -2.595629e-01 -3.146444e-04 1.038566e+00 -8.128307e-01 -1.743018e+00 3.566768e-01 8.885680e-01 -2.722872e-01 
1.104207e+00 8.665182e-01 1.183254e-01 -1.304418e-01 9.557716e-02 3.881887e-01 6.605842e-01 8.946541e-01 9.953802e-01 9.092726e-01 -2.205554e-01 -1.176671e+00 7.304860e-01 2.450829e+00 1.018306e+00 -6.043803e-03 6.450832e-02 -6.365368e-01 -7.072746e-01 -6.702557e-01 -1.428239e+00 -1.304208e+00 -4.290269e-01 3.405269e-02 -6.206718e-01 -1.792924e+00 -1.021732e+00 4.296265e-01 -3.839441e-01 -1.096698e+00 2.150809e-01 7.478612e-01 5.139482e-02 4.351492e-01 2.851550e-01 -1.506077e+00 -1.068252e+00 1.019104e+00 1.028678e+00 1.163782e+00 1.687964e+00 2.173725e-02 -1.003554e+00 -5.021054e-01 -4.962071e-01 1.760092e-01 8.042378e-01 3.929532e-01 4.006928e-01 2.455384e-01 3.702850e-01 1.459297e+00 1.050050e+00 5.300855e-02 8.221730e-01 9.905029e-01 -3.539040e-01 -8.367326e-01 -7.119220e-01 -8.698938e-01 -1.752165e-01 3.590199e-01 -5.729554e-01 -7.058870e-01 2.333284e-01 2.388609e-01 -1.380336e-04 -5.595470e-01 -1.368267e+00 -7.766790e-02 1.137434e+00 -4.042959e-01 -1.118019e+00 5.511227e-01 1.291170e+00 2.224346e-01 -4.003331e-01 4.238482e-01 1.073058e+00 6.692923e-01 2.293172e-01 1.026475e-01 9.848457e-02 2.385430e-01 2.625656e-01 -1.590068e-01 -7.467503e-01 -4.667278e-01 -1.306943e-01 -6.939538e-01 -7.102409e-02 7.944971e-01 -2.600084e-01 -1.075724e-04 1.038086e+00 -8.119864e-01 -1.743758e+00 3.580682e-01 8.870712e-01 -2.715272e-01 
1.085517e+00 8.658298e-01 1.129781e-01 -1.276186e-01 9.762551e-02 3.864915e-01 6.518414e-01 8.924089e-01 9.804934e-01 9.011833e-01 -2.134311e-01 -1.170377e+00 7.286211e-01 2.424611e+00 1.006575e+00 -4.934074e-03 6.675169e-02 -6.391886e-01 -6.873813e-01 -6.797223e-01 -1.402163e+00 -1.295758e+00 -4.266805e-01 3.442463e-02 -6.136911e-01 -1.781344e+00 -1.005541e+00 4.174622e-01 -3.772646e-01 -1.086680e+00 2.134370e-01 7.386920e-01 5.443494e-02 4.278458e-01 2.822426e-01 -1.486183e+00 -1.060867e+00 1.013283e+00 1.017193e+00 1.152091e+00 1.675706e+00 1.458385e-02 -9.860228e-01 -4.993913e-01 -4.941511e-01 1.772713e-01 7.953797e-01 3.871517e-01 4.007264e-01 2.457382e-01 3.617207e-01 1.457350e+00 1.026663e+00 6.310848e-02 8.098295e-01 9.790001e-01 -3.519173e-01 -8.257098e-01 -7.111806e-01 -8.595744e-01 -1.738613e-01 3.501189e-01 -5.613130e-01 -7.022910e-01 2.309544e-01 2.432560e-01 -8.561822e-03 -5.475595e-01 -1.353394e+00 -8.067745e-02 1.128362e+00 -3.984627e-01 -1.110648e+00 5.523030e-01 1.274427e+00 2.182314e-01 -3.882967e-01 4.142477e-01 1.062626e+00 6.690619e-01 2.234665e-01 1.024358e-01 1.054775e-01 2.271744e-01 2.677757e-01 -1.622684e-01 -7.406959e-01 -4.595175e-01 -1.341777e-01 -6.890703e-01 -6.510997e-02 7.770366e-01 -2.506049e-01 -2.907790e-03 1.025328e+00 -7.973165e-01 -1.732215e+00 3.597538e-01 8.756206e-01 -2.688753e-01 
6.933195e-01 8.003018e-01 6.706703e-02 -1.595399e-01 2.504638e-01 2.481444e-01 5.293161e-01 8.094316e-01 6.399772e-01 7.574307e-01 -1.029539e-01 -9.877187e-01 6.617183e-01 1.854024e+00 7.154608e-01 8.795020e-02 -7.736609e-03 -5.150704e-01 -4.704770e-01 -6.483444e-01 -1.039639e+00 -9.396410e-01 -4.779368e-01 9.665808e-02 -4.887562e-01 -1.486440e+00 -7.036901e-01 2.365463e-01 -3.409133e-01 -7.493910e-01 8.741718e-02 5.829663e-01 1.168324e-01 2.325922e-01 2.727818e-01 -1.101540e+00 -8.498852e-01 8.628136e-01 7.540535e-01 9.192988e-01 1.355583e+00 -8.862991e-02 -6.511802e-01 -3.919289e-01 -4.785024e-01 2.184481e-01 6.025812e-01 2.300468e-01 4.556542e-01 1.662384e-01 2.852199e-01 1.268869e+00 6.714339e-01 1.136132e-01 6.974019e-01 5.868403e-01 -2.127888e-01 -6.276307e-01 -6.905114e-01 -6.021950e-01 -1.781763e-01 1.720818e-01 -2.969033e-01 -6.515191e-01 2.269953e-01 2.828366e-01 -1.407422e-01 -3.233748e-01 -9.916278e-01 -1.668240e-01 9.387814e-01 -2.764641e-01 -9.439511e-01 5.840558e-01 8.885553e-01 1.392476e-01 -1.329765e-01 2.068141e-01 8.282622e-01 6.705496e-01 6.172484e-02 1.658398e-01 1.588201e-01 9.403459e-02 2.691780e-01 -1.494182e-01 -6.474797e-01 -2.960312e-01 -1.988896e-01 -5.731344e-01 1.289534e-02 4.933021e-01 -1.781636e-01 6.217366e-02 6.698293e-01 -4.902152e-01 -1.361014e+00 2.293979e-01 7.819530e-01 -3.079549e-01 
3.034387e-01 7.528103e-01 3.912344e-03 -1.763565e-01 3.945173e-01 1.074500e-01 4.238270e-01 7.136875e-01 3.211176e-01 6.122381e-01 3.717527e-03 -8.059724e-01 5.909972e-01 1.307371e+00 4.209902e-01 1.956272e-01 -1.009519e-01 -3.757291e-01 -2.704573e-01 -6.198774e-01 -6.720081e-01 -6.186465e-01 -5.026522e-01 1.414414e-01 -3.656447e-01 -1.190815e+00 -4.238275e-01 7.240053e-02 -3.139294e-01 -4.141272e-01 -4.654523e-02 4.500717e-01 1.544254e-01 6.300476e-02 2.557483e-01 -7.371074e-01 -6.219239e-01 6.891735e-01 5.182615e-01 6.920683e-01 1.021715e+00 -1.445767e-01 -3.809765e-01 -2.349463e-01 -5.046653e-01 2.863118e-01 3.990407e-01 8.435666e-02 5.109764e-01 7.758251e-02 2.321867e-01 1.056589e+00 3.582830e-01 1.359963e-01 6.035067e-01 2.033710e-01 -8.467682e-02 -4.223080e-01 -6.879328e-01 -3.292317e-01 -2.130701e-01 3.959993e-02 -8.991134e-02 -5.485684e-01 1.768220e-01 3.473785e-01 -2.662893e-01 -1.383607e-01 -5.840671e-01 -3.190322e-01 8.223693e-01 -2.132934e-01 -7.453623e-01 5.961434e-01 5.203610e-01 6.065267e-02 1.189978e-01 -4.994294e-03 6.174452e-01 6.526214e-01 -7.777400e-02 2.123536e-01 2.265649e-01 -5.527743e-02 2.929351e-01 -1.547821e-01 -5.518358e-01 -1.253630e-01 -2.873847e-01 -4.328309e-01 7.561241e-02 2.020694e-01 -6.032293e-02 5.692104e-02 3.939503e-01 -2.421003e-01 -9.813072e-01 1.128633e-01 6.660236e-01 -3.261545e-01 
2.822344e-01 7.496209e-01 -5.743888e-03 -1.657076e-01 3.896110e-01 1.104339e-01 4.103134e-01 7.105201e-01 3.019019e-01 6.033023e-01 9.200313e-03 -7.946342e-01 5.898363e-01 1.267389e+00 4.107036e-01 1.978374e-01 -1.073745e-01 -3.619089e-01 -2.662529e-01 -6.112625e-01 -6.517111e-01 -6.033337e-01 -4.978680e-01 1.421828e-01 -3.638161e-01 -1.162646e+00 -4.151656e-01 6.320608e-02 -3.038352e-01 -4.090344e-01 -3.832428e-02 4.310017e-01 1.588400e-01 5.792419e-02 2.471474e-01 -7.093071e-01 -6.106742e-01 6.786066e-01 5.052540e-01 6.781093e-01 9.983168e-01 -1.416356e-01 -3.701006e-01 -2.253912e-01 -5.002842e-01 2.825082e-01 3.917460e-01 7.513978e-02 5.118298e-01 7.429439e-02 2.302679e-01 1.038123e+00 3.471213e-01 1.314293e-01 5.995631e-01 1.807183e-01 -7.574930e-02 -4.146539e-01 -6.811396e-01 -3.183878e-01 -2.117134e-01 2.997903e-02 -7.663165e-02 -5.439436e-01 1.782295e-01 3.440344e-01 -2.675230e-01 -1.275722e-01 -5.666988e-01 -3.167622e-01 8.057784e-01 -2.064012e-01 -7.290863e-01 5.879989e-01 5.067226e-01 5.169374e-02 1.336150e-01 -1.612431e-02 6.058097e-01 6.481118e-01 -8.491851e-02 2.193718e-01 2.220619e-01 -5.536112e-02 2.884377e-01 -1.532281e-01 -5.448125e-01 -1.168732e-01 -2.935658e-01 -4.191303e-01 7.183180e-02 1.896462e-01 -5.224599e-02 4.920282e-02 3.885101e-01 -2.383951e-01 -9.508642e-01 1.047173e-01 6.548708e-01 -3.228100e-01 
2.288253e-01 6.433329e-01 -3.517472e-03 -1.190207e-01 3.568570e-01 1.173850e-01 3.781162e-01 6.154048e-01 2.724098e-01 5.085273e-01 2.379415e-02 -6.683639e-01 5.215062e-01 1.062630e+00 3.744906e-01 1.548435e-01 -7.934476e-02 -3.291836e-01 -2.362104e-01 -5.289201e-01 -5.775332e-01 -4.981249e-01 -4.579441e-01 1.266413e-01 -3.483872e-01 -9.902124e-01 -3.824128e-01 2.831683e-02 -2.673556e-01 -3.523613e-01 -2.615736e-02 3.642198e-01 1.422615e-01 5.027485e-02 2.140585e-01 -5.987482e-01 -4.904288e-01 5.777013e-01 4.491279e-01 6.005848e-01 8.427650e-01 -9.435072e-02 -3.230653e-01 -1.891056e-01 -4.353481e-01 2.372988e-01 3.278924e-01 8.501476e-02 4.449472e-01 1.033424e-01 2.112786e-01 9.097161e-01 3.035478e-01 1.251014e-01 5.069702e-01 1.383243e-01 -7.931993e-02 -3.716764e-01 -6.058040e-01 -2.888946e-01 -2.042820e-01 1.695419e-02 -7.452480e-02 -4.395624e-01 1.405797e-01 3.206507e-01 -2.407947e-01 -8.664330e-02 -4.844029e-01 -2.614096e-01 6.767108e-01 -1.650427e-01 -6.065483e-01 5.044351e-01 4.389169e-01 3.902556e-02 1.437171e-01 -2.004943e-02 5.380593e-01 5.653422e-01 -5.532468e-02 2.214281e-01 1.900605e-01 -2.447852e-02 2.338194e-01 -1.402539e-01 -4.718088e-01 -1.318372e-01 -2.617471e-01 -3.798290e-01 4.910204e-02 1.478444e-01 -4.452998e-02 4.087608e-02 3.295864e-01 -1.984826e-01 -7.942285e-01 8.825279e-02 5.477310e-01 -2.693787e-01 
5.188576e-02 1.675368e-01 4.215663e-02 6.115583e-02 2.025893e-01 1.868605e-01 2.036817e-01 2.743290e-01 1.227449e-01 1.616303e-01 4.020199e-02 -1.088325e-01 1.853466e-01 3.097614e-01 1.635216e-01 4.637233e-02 -2.222134e-02 -1.594207e-01 -1.308848e-01 -2.183479e-01 -2.197451e-01 -1.808281e-01 -1.695662e-01 -6.010992e-02 -1.932785e-01 -3.502810e-01 -2.426520e-01 -9.212517e-02 -1.509604e-01 -1.023199e-01 1.394987e-02 9.330189e-02 8.252090e-02 1.975901e-02 7.022217e-02 -1.336834e-01 -3.785323e-02 1.943394e-01 2.284388e-01 2.553541e-01 2.811043e-01 2.385278e-02 -6.705524e-02 -1.001746e-01 -1.368204e-01 3.601076e-02 8.241873e-02 1.096930e-01 2.117790e-01 1.614810e-01 2.088997e-01 3.236880e-01 1.825448e-01 7.739711e-02 1.315314e-01 -1.660343e-02 -9.666795e-02 -2.172114e-01 -2.732013e-01 -2.042119e-01 -1.455560e-01 -6.265492e-02 -3.154469e-02 -7.385140e-02 6.508532e-02 1.335176e-01 -3.934944e-02 2.113902e-03 -1.086160e-01 -6.742969e-02 1.856229e-01 -3.272200e-02 -8.002872e-02 1.483582e-01 1.529977e-01 5.150181e-02 8.405606e-02 6.722577e-02 1.999616e-01 2.447895e-01 1.036092e-01 1.617109e-01 1.298982e-01 5.364199e-02 2.583325e-02 -6.468799e-02 -2.241490e-01 -1.447647e-01 -1.718869e-01 -1.978060e-01 -5.670074e-02 -9.955874e-03 -2.263086e-02 2.007293e-02 7.832308e-02 -2.422398e-02 -1.789036e-01 3.147347e-02 1.103411e-01 -4.920607e-02 
3.653595e-03 3.860116e-02 5.570945e-02 1.058079e-01 1.696843e-01 1.915191e-01 1.746249e-01 1.622401e-01 9.957991e-02 5.556109e-02 4.921906e-02 4.600055e-02 8.465920e-02 1.196318e-01 8.972594e-02 3.424391e-02 -2.311451e-02 -9.911771e-02 -1.137100e-01 -1.260786e-01 -1.270771e-01 -9.421605e-02 -8.836097e-02 -1.169473e-01 -1.419824e-01 -1.889788e-01 -1.900966e-01 -1.400092e-01 -1.066781e-01 -4.119874e-02 2.263755e-02 3.199724e-02 4.546806e-02 3.753626e-02 4.473481e-03 1.593258e-02 6.678751e-02 1.030806e-01 1.594187e-01 1.701910e-01 1.186073e-01 6.840625e-02 -1.064717e-02 -6.579944e-02 -6.045639e-02 -2.057001e-02 2.288538e-02 1.077399e-01 1.546718e-01 1.770340e-01 2.011075e-01 1.783100e-01 1.326523e-01 8.140552e-02 1.610642e-02 -4.999352e-02 -1.056191e-01 -1.728033e-01 -1.870775e-01 -1.737143e-01 -1.397794e-01 -7.488923e-02 -2.397998e-02 2.069508e-02 5.854611e-02 6.280007e-02 3.477766e-02 1.457259e-02 -8.231226e-03 7.567837e-04 2.642335e-02 3.310579e-02 3.578320e-02 7.090877e-02 6.576343e-02 5.673095e-02 7.065199e-02 8.662087e-02 1.121664e-01 1.545955e-01 1.506465e-01 1.385347e-01 1.259103e-01 5.645207e-02 -8.008528e-03 -6.688679e-02 -1.389081e-01 -1.581033e-01 -1.471055e-01 -1.412145e-01 -9.606800e-02 -4.372955e-02 -1.989185e-02 9.845286e-03 2.206680e-02 6.263409e-03 6.180696e-03 -1.494421e-04 3.463260e-03 4.469300e-03 
3.475861e-03 3.420459e-02 5.819147e-02 1.042493e-01 1.715850e-01 1.891568e-01 1.760709e-01 1.583438e-01 9.995045e-02 5.282733e-02 4.971466e-02 4.907778e-02 8.252442e-02 1.160719e-01 8.676957e-02 3.618518e-02 -2.584682e-02 -9.514093e-02 -1.154631e-01 -1.227407e-01 -1.258756e-01 -9.162744e-02 -8.769553e-02 -1.166399e-01 -1.425502e-01 -1.842338e-01 -1.893533e-01 -1.416709e-01 -1.044261e-01 -4.115966e-02 2.342239e-02 3.104839e-02 4.347837e-02 3.952226e-02 1.490412e-03 2.034022e-02 6.841817e-02 1.011620e-01 1.583660e-01 1.675170e-01 1.164166e-01 6.742053e-02 -6.710050e-03 -6.850012e-02 -5.502728e-02 -2.524937e-02 2.399484e-02 1.068297e-01 1.529263e-01 1.785828e-01 1.998510e-01 1.756798e-01 1.315320e-01 8.168973e-02 1.257713e-02 -4.846416e-02 -1.090024e-01 -1.685664e-01 -1.875297e-01 -1.724604e-01 -1.385123e-01 -7.738047e-02 -2.148437e-02 2.111902e-02 5.899683e-02 6.136819e-02 3.635513e-02 1.406775e-02 -4.230576e-03 -4.077614e-04 2.582454e-02 3.206926e-02 4.007330e-02 6.799438e-02 6.500944e-02 5.534313e-02 7.245919e-02 8.464793e-02 1.122321e-01 1.518847e-01 1.509242e-01 1.399369e-01 1.236075e-01 5.811323e-02 -9.210047e-03 -6.739912e-02 -1.364080e-01 -1.584831e-01 -1.473466e-01 -1.386869e-01 -9.807078e-02 -4.404463e-02 -1.937431e-02 8.747601e-03 2.129624e-02 7.746810e-03 7.766293e-03 2.646615e-03 -2.260805e-03 7.739006e-03 
3.396855e-03 3.416510e-02 5.821388e-02 1.041368e-01 1.718866e-01 1.886893e-01 1.764811e-01 1.581586e-01 9.955294e-02 5.352122e-02 4.889676e-02 4.974770e-02 8.227053e-02 1.158462e-01 8.688156e-02 3.615832e-02 -2.606515e-02 -9.473708e-02 -1.157311e-01 -1.226835e-01 -1.254920e-01 -9.206216e-02 -8.716048e-02 -1.170248e-01 -1.423223e-01 -1.842271e-01 -1.891982e-01 -1.419089e-01 -1.041469e-01 -4.127688e-02 2.339631e-02 3.120779e-02 4.317138e-02 3.985941e-02 1.045852e-03 2.092052e-02 6.801797e-02 1.014528e-01 1.581155e-01 1.675906e-01 1.161239e-01 6.775858e-02 -7.062871e-03 -6.817422e-02 -5.497925e-02 -2.565574e-02 2.452660e-02 1.063591e-01 1.530395e-01 1.787376e-01 1.995949e-01 1.757430e-01 1.315264e-01 8.147317e-02 1.282401e-02 -4.878401e-02 -1.088423e-01 -1.685832e-01 -1.874321e-01 -1.725714e-01 -1.382782e-01 -7.763982e-02 -2.130806e-02 2.117931e-02 5.878203e-02 6.171047e-02 3.596259e-02 1.441884e-02 -4.314775e-03 -4.104269e-04 2.594603e-02 3.175212e-02 4.052512e-02 6.773166e-02 6.489962e-02 5.557025e-02 7.226653e-02 8.464586e-02 1.123678e-01 1.516129e-01 1.509935e-01 1.401481e-01 1.231850e-01 5.851472e-02 -9.382376e-03 -6.759639e-02 -1.358892e-01 -1.590746e-01 -1.467077e-01 -1.392832e-01 -9.751279e-02 -4.448102e-02 -1.922556e-02 8.855337e-03 2.096467e-02 8.139755e-03 7.533275e-03 2.892402e-03 -2.474781e-03 7.821133e-03 
4.375923e-03 3.291120e-02 5.846861e-02 1.052603e-01 1.703307e-01 1.891816e-01 1.774933e-01 1.566964e-01 9.981131e-02 5.456000e-02 4.753361e-02 5.037366e-02 8.262570e-02 1.149882e-01 8.726735e-02 3.648720e-02 -2.720138e-02 -9.335469e-02 -1.162923e-01 -1.233413e-01 -1.240881e-01 -9.280101e-02 -8.750425e-02 -1.159401e-01 -1.432201e-01 -1.840848e-01 -1.881783e-01 -1.435100e-01 -1.030657e-01 -4.072974e-02 2.150282e-02 3.277867e-02 4.352791e-02 3.760763e-02 3.292479e-03 2.047970e-02 6.672077e-02 1.032945e-01 1.570849e-01 1.671497e-01 1.172000e-01 6.706534e-02 -7.648730e-03 -6.651990e-02 -5.619798e-02 -2.590965e-02 2.577479e-02 1.055500e-01 1.523921e-01 1.802521e-01 1.983996e-01 1.759391e-01 1.319031e-01 8.086888e-02 1.319517e-02 -4.874436e-02 -1.094753e-01 -1.678457e-01 -1.874250e-01 -1.734021e-01 -1.371501e-01 -7.829667e-02 -2.130374e-02 2.156085e-02 5.845804e-02 6.175270e-02 3.632938e-02 1.383435e-02 -4.001423e-03 1.569644e-04 2.499735e-02 3.192957e-02 4.150747e-02 6.667529e-02 6.474426e-02 5.685405e-02 7.092774e-02 8.501675e-02 1.129056e-01 1.508712e-01 1.509654e-01 1.412075e-01 1.216374e-01 5.940438e-02 -8.802947e-03 -6.924488e-02 -1.346559e-01 -1.587254e-01 -1.480795e-01 -1.383262e-01 -9.718266e-02 -4.561692e-02 -1.832304e-02 8.611088e-03 2.065506e-02 8.641692e-03 7.301916e-03 2.673947e-03 -1.774049e-03 7.124353e-03 
9.268844e-03 2.667127e-02 5.971510e-02 1.108151e-01 1.629001e-01 1.908584e-01 1.836344e-01 1.484507e-01 1.015748e-01 5.965552e-02 4.096327e-02 5.262405e-02 8.602244e-02 1.085998e-01 9.138414e-02 3.630903e-02 -3.165978e-02 -8.714329e-02 -1.186052e-01 -1.272127e-01 -1.164474e-01 -9.688310e-02 -8.940124e-02 -1.096983e-01 -1.490096e-01 -1.819562e-01 -1.842122e-01 -1.510016e-01 -9.757682e-02 -3.831242e-02 1.212060e-02 4.106203e-02 4.427611e-02 2.802082e-02 1.236342e-02 2.040516e-02 5.897552e-02 1.120944e-01 1.541885e-01 1.614875e-01 1.261266e-01 6.112243e-02 -9.718282e-03 -5.785373e-02 -6.289968e-02 -2.747325e-02 3.370037e-02 9.875522e-02 1.522418e-01 1.851063e-01 1.943404e-01 1.759452e-01 1.340386e-01 7.788578e-02 1.517926e-02 -4.895107e-02 -1.121947e-01 -1.642160e-01 -1.880914e-01 -1.759667e-01 -1.338491e-01 -7.898100e-02 -2.345305e-02 2.465973e-02 5.670912e-02 6.138324e-02 3.889084e-02 1.055689e-02 -2.752534e-03 3.842425e-03 1.939795e-02 3.307029e-02 4.701112e-02 6.023588e-02 6.518779e-02 6.224831e-02 6.526404e-02 8.545426e-02 1.176386e-01 1.445863e-01 1.535782e-01 1.441156e-01 1.154516e-01 6.331592e-02 -6.232937e-03 -7.660241e-02 -1.296014e-01 -1.560112e-01 -1.554235e-01 -1.336527e-01 -9.517588e-02 -5.125259e-02 -1.470855e-02 9.074258e-03 1.718134e-02 1.266608e-02 5.476981e-03 1.323071e-03 2.521312e-03 2.987712e-03 
