3.375266e+01 5.743820e+01 7.423926e+01 8.917298e+01 1.029903e+02 1.189310e+02 1.305265e+02 1.323563e+02 1.308898e+02 1.153638e+02 9.682423e+01 7.331874e+01 6.617158e+01 4.923002e+01 7.500772e+00 -3.695720e+01 -8.822044e+01 -1.370838e+02 -1.798119e+02 -2.175677e+02 -2.457018e+02 -2.624985e+02 -2.666707e+02 -2.665052e+02 -2.649640e+02 -2.567528e+02 -2.350713e+02 -2.015553e+02 -1.684555e+02 -1.385794e+02 -9.188964e+01 -5.025794e+01 -1.526816e+01 1.965031e+01 5.090101e+01 8.098477e+01 1.226065e+02 1.744848e+02 2.185371e+02 2.517100e+02 2.739124e+02 2.815001e+02 2.887634e+02 3.049263e+02 3.248787e+02 3.507418e+02 3.748649e+02 3.925760e+02 4.028681e+02 4.154161e+02 4.212826e+02 4.226652e+02 4.137089e+02 3.939962e+02 3.730612e+02 3.412856e+02 3.081646e+02 2.715499e+02 2.446639e+02 2.273723e+02 2.135881e+02 2.055450e+02 1.938987e+02 1.857724e+02 1.864545e+02 1.849671e+02 1.790551e+02 1.763144e+02 1.798819e+02 1.917806e+02 2.063909e+02 2.134801e+02 2.233556e+02 2.392205e+02 2.548678e+02 2.581770e+02 2.567650e+02 2.618689e+02 2.597134e+02 2.507564e+02 2.339688e+02 2.144769e+02 1.952934e+02 1.746048e+02 1.508408e+02 1.258932e+02 1.026801e+02 8.619089e+01 7.332581e+01 6.190521e+01 6.053312e+01 5.416115e+01 4.312302e+01 3.831782e+01 2.586827e+01 1.001104e+01 7.573187e-01 5.556987e+00 7.246988e+00 3.434634e+00 
3.375192e+01 5.743983e+01 7.423701e+01 8.917620e+01 1.029866e+02 1.189357e+02 1.305212e+02 1.323625e+02 1.308832e+02 1.153713e+02 9.681642e+01 7.332754e+01 6.616269e+01 4.923997e+01 7.490922e+00 -3.694627e+01 -8.823113e+01 -1.370721e+02 -1.798233e+02 -2.175554e+02 -2.457137e+02 -2.624857e+02 -2.666829e+02 -2.664922e+02 -2.649762e+02 -2.567397e+02 -2.350835e+02 -2.015424e+02 -1.684674e+02 -1.385668e+02 -9.190103e+01 -5.024587e+01 -1.527890e+01 1.966167e+01 5.089110e+01 8.099527e+01 1.225976e+02 1.744943e+02 2.185293e+02 2.517183e+02 2.739059e+02 2.815071e+02 2.887582e+02 3.049319e+02 3.248750e+02 3.507459e+02 3.748627e+02 3.925786e+02 4.028675e+02 4.154172e+02 4.212836e+02 4.226647e+02 4.137115e+02 3.939942e+02 3.730654e+02 3.412820e+02 3.081701e+02 2.715448e+02 2.446709e+02 2.273659e+02 2.135963e+02 2.055373e+02 1.939081e+02 1.857635e+02 1.864650e+02 1.849573e+02 1.790666e+02 1.763037e+02 1.798940e+02 1.917692e+02 2.064036e+02 2.134682e+02 2.233686e+02 2.392083e+02 2.548810e+02 2.581648e+02 2.567781e+02 2.618568e+02 2.597263e+02 2.507445e+02 2.339812e+02 2.144655e+02 1.953052e+02 1.745940e+02 1.508518e+02 1.258833e+02 1.026901e+02 8.618194e+01 7.333471e+01 6.189740e+01 6.054077e+01 5.415458e+01 4.312929e+01 3.831259e+01 2.587304e+01 1.000724e+01 7.605315e-01 5.554673e+00 7.248602e+00 3.433857e+00 
3.382226e+01 5.754170e+01 7.442006e+01 8.933227e+01 1.032274e+02 1.191005e+02 1.307946e+02 1.325398e+02 1.312181e+02 1.156102e+02 9.726462e+01 7.367224e+01 6.674490e+01 4.968686e+01 8.175646e+00 -3.644255e+01 -8.749648e+01 -1.365521e+02 -1.790636e+02 -2.170170e+02 -2.449089e+02 -2.618911e+02 -2.657956e+02 -2.658078e+02 -2.639923e+02 -2.559668e+02 -2.340256e+02 -2.007112e+02 -1.673730e+02 -1.377058e+02 -9.079091e+01 -4.935792e+01 -1.414655e+01 2.059570e+01 5.206442e+01 8.199465e+01 1.238205e+02 1.755609e+02 2.197907e+02 2.528363e+02 2.751830e+02 2.826557e+02 2.900309e+02 3.060986e+02 3.261363e+02 3.519329e+02 3.761198e+02 3.937989e+02 4.041337e+02 4.166826e+02 4.225649e+02 4.239735e+02 4.149967e+02 3.953261e+02 3.743288e+02 3.426091e+02 3.093883e+02 2.728508e+02 2.458400e+02 2.286569e+02 2.147335e+02 2.068322e+02 1.950320e+02 1.870701e+02 1.875737e+02 1.862577e+02 1.801348e+02 1.775650e+02 1.808944e+02 1.929691e+02 2.073305e+02 2.146113e+02 2.242412e+02 2.403152e+02 2.557215e+02 2.592452e+02 2.575876e+02 2.628941e+02 2.604813e+02 2.517067e+02 2.346556e+02 2.153307e+02 1.958927e+02 1.753649e+02 1.513692e+02 1.265784e+02 1.031584e+02 8.681299e+01 7.375948e+01 6.245687e+01 6.090860e+01 5.462141e+01 4.342088e+01 3.866877e+01 2.607882e+01 1.024912e+01 8.856390e-01 5.691479e+00 7.306109e+00 3.477701e+00 
3.380261e+01 5.752010e+01 7.436828e+01 8.930119e+01 1.031577e+02 1.190714e+02 1.307134e+02 1.325116e+02 1.311183e+02 1.155701e+02 9.713323e+01 7.360868e+01 6.657695e+01 4.960043e+01 7.979535e+00 -3.654063e+01 -8.770696e+01 -1.366519e+02 -1.792817e+02 -2.171196e+02 -2.451394e+02 -2.620066e+02 -2.660475e+02 -2.659453e+02 -2.642688e+02 -2.561263e+02 -2.343203e+02 -2.008856e+02 -1.676760e+02 -1.378883e+02 -9.109643e+01 -4.954835e+01 -1.445587e+01 2.039199e+01 5.174693e+01 8.177233e+01 1.234931e+02 1.753191e+02 2.194565e+02 2.525787e+02 2.748481e+02 2.823872e+02 2.897007e+02 3.058222e+02 3.258126e+02 3.516478e+02 3.758012e+02 3.935015e+02 4.038167e+02 4.163699e+02 4.222480e+02 4.236459e+02 4.146828e+02 3.949888e+02 3.740242e+02 3.422691e+02 3.090989e+02 2.725125e+02 2.455665e+02 2.283189e+02 2.144713e+02 2.064900e+02 1.947760e+02 1.867219e+02 1.873240e+02 1.859084e+02 1.798975e+02 1.772234e+02 1.806759e+02 1.926413e+02 2.071318e+02 2.142965e+02 2.240570e+02 2.400086e+02 2.555456e+02 2.589447e+02 2.574191e+02 2.626045e+02 2.603258e+02 2.514366e+02 2.345191e+02 2.150861e+02 1.957764e+02 1.751456e+02 1.512684e+02 1.263800e+02 1.030672e+02 8.663294e+01 7.367616e+01 6.229743e+01 6.083623e+01 5.448826e+01 4.336405e+01 3.856671e+01 2.603971e+01 1.017926e+01 8.627304e-01 5.651608e+00 7.295963e+00 3.464845e+00 
3.379663e+01 5.751667e+01 7.435227e+01 8.929752e+01 1.031354e+02 1.190705e+02 1.306868e+02 1.325130e+02 1.310854e+02 1.155704e+02 9.709081e+01 7.360464e+01 6.652382e+01 4.959205e+01 7.918094e+00 -3.655057e+01 -8.777287e+01 -1.366610e+02 -1.793501e+02 -2.171283e+02 -2.452114e+02 -2.620180e+02 -2.661253e+02 -2.659619e+02 -2.643529e+02 -2.561484e+02 -2.344089e+02 -2.009115e+02 -1.677661e+02 -1.379165e+02 -9.118639e+01 -4.957908e+01 -1.454584e+01 2.035706e+01 5.165600e+01 8.173159e+01 1.234009e+02 1.752721e+02 2.193641e+02 2.525263e+02 2.747572e+02 2.823305e+02 2.896128e+02 3.057617e+02 3.257284e+02 3.515833e+02 3.757202e+02 3.934320e+02 4.037381e+02 4.162945e+02 4.221715e+02 4.235647e+02 4.146090e+02 3.949031e+02 3.739548e+02 3.421809e+02 3.090352e+02 2.724228e+02 2.455087e+02 2.282276e+02 2.144180e+02 2.063959e+02 1.947257e+02 1.866247e+02 1.872765e+02 1.858095e+02 1.798541e+02 1.771254e+02 1.806383e+02 1.925459e+02 2.070999e+02 2.142037e+02 2.240290e+02 2.399174e+02 2.555197e+02 2.588548e+02 2.573949e+02 2.625173e+02 2.603044e+02 2.513545e+02 2.345020e+02 2.150111e+02 1.957635e+02 1.750777e+02 1.512582e+02 1.263183e+02 1.030581e+02 8.657692e+01 7.366735e+01 6.224789e+01 6.082841e+01 5.444682e+01 4.335828e+01 3.853476e+01 2.603642e+01 1.015715e+01 8.614129e-01 5.638848e+00 7.295658e+00 3.460698e+00 
3.379449e+01 5.751689e+01 7.434647e+01 8.929896e+01 1.031272e+02 1.190741e+02 1.306767e+02 1.325186e+02 1.310730e+02 1.155767e+02 9.707499e+01 7.361071e+01 6.650436e+01 4.959779e+01 7.895833e+00 -3.654437e+01 -8.779665e+01 -1.366537e+02 -1.793748e+02 -2.171203e+02 -2.452371e+02 -2.620102e+02 -2.661527e+02 -2.659553e+02 -2.643821e+02 -2.561432e+02 -2.344390e+02 -2.009072e+02 -1.677963e+02 -1.379129e+02 -9.121602e+01 -4.957635e+01 -1.457489e+01 2.035827e+01 5.162734e+01 8.173067e+01 1.233726e+02 1.752689e+02 2.193366e+02 2.525208e+02 2.747311e+02 2.823231e+02 2.895886e+02 3.057524e+02 3.257062e+02 3.515719e+02 3.757000e+02 3.934183e+02 4.037197e+02 4.162781e+02 4.221547e+02 4.235456e+02 4.145940e+02 3.948816e+02 3.739420e+02 3.421577e+02 3.090251e+02 2.723983e+02 2.455012e+02 2.282016e+02 2.144126e+02 2.063682e+02 1.947217e+02 1.865953e+02 1.872739e+02 1.857789e+02 1.798532e+02 1.770943e+02 1.806393e+02 1.925150e+02 2.071028e+02 2.141731e+02 2.240331e+02 2.398868e+02 2.555244e+02 2.588243e+02 2.573997e+02 2.624874e+02 2.603097e+02 2.513262e+02 2.345080e+02 2.149848e+02 1.957701e+02 1.750536e+02 1.512648e+02 1.262963e+02 1.030640e+02 8.655691e+01 7.367236e+01 6.223018e+01 6.083261e+01 5.443199e+01 4.336191e+01 3.852325e+01 2.603950e+01 1.014912e+01 8.637578e-01 5.634157e+00 7.296941e+00 3.459162e+00 
3.379338e+01 5.751788e+01 7.434351e+01 8.930153e+01 1.031231e+02 1.190788e+02 1.306718e+02 1.325253e+02 1.310671e+02 1.155847e+02 9.706746e+01 7.361930e+01 6.649506e+01 4.960697e+01 7.885300e+00 -3.653418e+01 -8.780767e+01 -1.366422e+02 -1.793859e+02 -2.171077e+02 -2.452485e+02 -2.619973e+02 -2.661647e+02 -2.659425e+02 -2.643946e+02 -2.561308e+02 -2.344517e+02 -2.008949e+02 -1.678084e+02 -1.379006e+02 -9.122738e+01 -4.956432e+01 -1.458546e+01 2.036959e+01 5.161746e+01 8.174091e+01 1.233635e+02 1.752779e+02 2.193285e+02 2.525286e+02 2.747242e+02 2.823297e+02 2.895832e+02 3.057578e+02 3.257024e+02 3.515760e+02 3.756978e+02 3.934208e+02 4.037190e+02 4.162789e+02 4.221554e+02 4.235447e+02 4.145960e+02 3.948790e+02 3.739456e+02 3.421537e+02 3.090303e+02 2.723932e+02 2.455081e+02 2.281953e+02 2.144208e+02 2.063605e+02 1.947309e+02 1.865861e+02 1.872838e+02 1.857685e+02 1.798640e+02 1.770832e+02 1.806511e+02 1.925036e+02 2.071154e+02 2.141615e+02 2.240461e+02 2.398748e+02 2.555373e+02 2.588118e+02 2.574123e+02 2.624748e+02 2.603220e+02 2.513140e+02 2.345201e+02 2.149734e+02 1.957819e+02 1.750431e+02 1.512758e+02 1.262865e+02 1.030739e+02 8.654786e+01 7.368092e+01 6.222210e+01 6.083986e+01 5.442519e+01 4.336792e+01 3.851798e+01 2.604425e+01 1.014544e+01 8.670772e-01 5.632002e+00 7.298655e+00 3.458455e+00 
3.384105e+01 5.758035e+01 7.456297e+01 8.955820e+01 1.036622e+02 1.196538e+02 1.315930e+02 1.334063e+02 1.322836e+02 1.166416e+02 9.843710e+01 7.474411e+01 6.796576e+01 5.082306e+01 9.537131e+00 -3.510719e+01 -8.586114e+01 -1.349199e+02 -1.771229e+02 -2.151248e+02 -2.427603e+02 -2.598636e+02 -2.635613e+02 -2.637289e+02 -2.617051e+02 -2.538098e+02 -2.316184e+02 -1.983877e+02 -1.647683e+02 -1.351659e+02 -8.798339e+01 -4.663428e+01 -1.120086e+01 2.342937e+01 5.507864e+01 8.489081e+01 1.268790e+02 1.785213e+02 2.229094e+02 2.558858e+02 2.783833e+02 2.858099e+02 2.933173e+02 3.093548e+02 3.294976e+02 3.552749e+02 3.795326e+02 3.971969e+02 4.075611e+02 4.200968e+02 4.259679e+02 4.273732e+02 4.183598e+02 3.987147e+02 3.776738e+02 3.460193e+02 3.127486e+02 2.763016e+02 2.492109e+02 2.321122e+02 2.180530e+02 2.102128e+02 1.982240e+02 1.903177e+02 1.906146e+02 1.893843e+02 1.830706e+02 1.806308e+02 1.837837e+02 1.960069e+02 2.101712e+02 2.175762e+02 2.269596e+02 2.431166e+02 2.582371e+02 2.618264e+02 2.598844e+02 2.652754e+02 2.626112e+02 2.539478e+02 2.366719e+02 2.174572e+02 1.977897e+02 1.773359e+02 1.530862e+02 1.283243e+02 1.046383e+02 8.829713e+01 7.499570e+01 6.369592e+01 6.193607e+01 5.565263e+01 4.427126e+01 3.950747e+01 2.675148e+01 1.087847e+01 1.355446e+00 6.082568e+00 7.547493e+00 3.610207e+00 
3.382638e+01 5.757278e+01 7.449948e+01 8.950932e+01 1.035123e+02 1.195317e+02 1.313411e+02 1.332139e+02 1.319521e+02 1.164118e+02 9.806283e+01 7.450381e+01 6.756241e+01 5.056566e+01 9.084772e+00 -3.541291e+01 -8.639084e+01 -1.352962e+02 -1.777348e+02 -2.155635e+02 -2.434302e+02 -2.603374e+02 -2.642604e+02 -2.642208e+02 -2.624254e+02 -2.543278e+02 -2.323739e+02 -1.989528e+02 -1.655744e+02 -1.357894e+02 -8.883830e+01 -4.730873e+01 -1.208772e+01 2.271983e+01 5.417672e+01 8.415536e+01 1.259681e+02 1.777582e+02 2.219873e+02 2.550893e+02 2.774472e+02 2.849771e+02 2.923686e+02 3.084869e+02 3.285401e+02 3.543752e+02 3.785718e+02 3.962713e+02 4.066053e+02 4.191540e+02 4.250264e+02 4.264210e+02 4.174375e+02 3.977542e+02 3.767672e+02 3.450446e+02 3.118508e+02 2.753096e+02 2.483227e+02 2.311119e+02 2.171879e+02 2.092231e+02 1.973988e+02 1.893534e+02 1.898347e+02 1.884447e+02 1.823254e+02 1.797043e+02 1.830596e+02 1.950880e+02 2.094681e+02 2.166769e+02 2.262933e+02 2.422591e+02 2.576248e+02 2.610253e+02 2.593288e+02 2.645280e+02 2.620998e+02 2.532428e+02 2.361923e+02 2.167911e+02 1.973428e+02 1.767199e+02 1.526847e+02 1.277753e+02 1.042939e+02 8.782433e+01 7.470852e+01 6.329643e+01 6.169754e+01 5.531955e+01 4.407435e+01 3.923912e+01 2.659667e+01 1.067994e+01 1.248209e+00 5.960692e+00 7.492791e+00 3.569185e+00 
3.382152e+01 5.757507e+01 7.447976e+01 8.950487e+01 1.034677e+02 1.195119e+02 1.312677e+02 1.331795e+02 1.318561e+02 1.163712e+02 9.795412e+01 7.446410e+01 6.744484e+01 5.052468e+01 8.953260e+00 -3.546381e+01 -8.654355e+01 -1.353632e+02 -1.779096e+02 -2.156448e+02 -2.436203e+02 -2.604262e+02 -2.644579e+02 -2.643129e+02 -2.626279e+02 -2.544260e+02 -2.325848e+02 -1.990630e+02 -1.657972e+02 -1.359150e+02 -8.907241e+01 -4.744814e+01 -1.232823e+01 2.257045e+01 5.393456e+01 8.399797e+01 1.257261e+02 1.775919e+02 2.217450e+02 2.549122e+02 2.772041e+02 2.847882e+02 2.921253e+02 3.082864e+02 3.282978e+02 3.541638e+02 3.783319e+02 3.960502e+02 4.063699e+02 4.189252e+02 4.247981e+02 4.261868e+02 4.172174e+02 3.975146e+02 3.765543e+02 3.447983e+02 3.116430e+02 2.750557e+02 2.481201e+02 2.308527e+02 2.169936e+02 2.089639e+02 1.972172e+02 1.890983e+02 1.896666e+02 1.881937e+02 1.821678e+02 1.794546e+02 1.829085e+02 1.948384e+02 2.093229e+02 2.164308e+02 2.261578e+02 2.420228e+02 2.575031e+02 2.608029e+02 2.592212e+02 2.643192e+02 2.620025e+02 2.530448e+02 2.361016e+02 2.166034e+02 1.972584e+02 1.765456e+02 1.526098e+02 1.276194e+02 1.042311e+02 8.768946e+01 7.465747e+01 6.318200e+01 6.165565e+01 5.522393e+01 4.403953e+01 3.916211e+01 2.656890e+01 1.062308e+01 1.228775e+00 5.925851e+00 7.482848e+00 3.557472e+00 
3.381985e+01 5.757813e+01 7.447308e+01 8.950804e+01 1.034529e+02 1.195124e+02 1.312434e+02 1.331775e+02 1.318244e+02 1.163694e+02 9.791840e+01 7.446456e+01 6.740636e+01 5.052659e+01 8.910415e+00 -3.546341e+01 -8.659298e+01 -1.353664e+02 -1.779657e+02 -2.156512e+02 -2.436808e+02 -2.604337e+02 -2.645201e+02 -2.643205e+02 -2.626910e+02 -2.544347e+02 -2.326498e+02 -1.990750e+02 -1.658652e+02 -1.359315e+02 -8.914289e+01 -4.746878e+01 -1.239950e+01 2.254671e+01 5.386405e+01 8.397149e+01 1.256569e+02 1.775621e+02 2.216770e+02 2.548784e+02 2.771373e+02 2.847500e+02 2.920600e+02 3.082438e+02 3.282343e+02 3.541167e+02 3.782707e+02 3.959989e+02 4.063116e+02 4.188704e+02 4.247433e+02 4.261289e+02 4.171666e+02 3.974538e+02 3.765071e+02 3.447341e+02 3.115987e+02 2.749877e+02 2.480783e+02 2.307817e+02 2.169553e+02 2.088915e+02 1.971835e+02 1.890259e+02 1.896377e+02 1.881214e+02 1.821426e+02 1.793816e+02 1.828854e+02 1.947643e+02 2.093015e+02 2.163568e+02 2.261392e+02 2.419510e+02 2.574883e+02 2.607347e+02 2.592100e+02 2.642546e+02 2.619936e+02 2.529830e+02 2.360935e+02 2.165443e+02 1.972510e+02 1.764906e+02 1.526037e+02 1.275699e+02 1.042271e+02 8.764644e+01 7.465524e+01 6.314532e+01 6.165419e+01 5.519315e+01 4.403809e+01 3.913727e+01 2.656740e+01 1.060476e+01 1.227583e+00 5.914657e+00 7.482221e+00 3.553718e+00 
3.381939e+01 5.758081e+01 7.447084e+01 8.951188e+01 1.034472e+02 1.195160e+02 1.312337e+02 1.331808e+02 1.318118e+02 1.163739e+02 9.790453e+01 7.447137e+01 6.739187e+01 5.053515e+01 8.894457e+00 -3.545468e+01 -8.661156e+01 -1.353587e+02 -1.779869e+02 -2.156441e+02 -2.437035e+02 -2.604262e+02 -2.645428e+02 -2.643122e+02 -2.627134e+02 -2.544263e+02 -2.326725e+02 -1.990677e+02 -1.658888e+02 -1.359259e+02 -8.916703e+01 -4.746467e+01 -1.242331e+01 2.254979e+01 5.384128e+01 8.397359e+01 1.256354e+02 1.775629e+02 2.216566e+02 2.548773e+02 2.771180e+02 2.847469e+02 2.920419e+02 3.082386e+02 3.282177e+02 3.541094e+02 3.782557e+02 3.959895e+02 4.062983e+02 4.188590e+02 4.247321e+02 4.261159e+02 4.171576e+02 3.974392e+02 3.765001e+02 3.447176e+02 3.115932e+02 2.749690e+02 2.480741e+02 2.307611e+02 2.169528e+02 2.088698e+02 1.971831e+02 1.890037e+02 1.896396e+02 1.880987e+02 1.821459e+02 1.793580e+02 1.828894e+02 1.947395e+02 2.093059e+02 2.163315e+02 2.261443e+02 2.419261e+02 2.574948e+02 2.607110e+02 2.592177e+02 2.642319e+02 2.620015e+02 2.529610e+02 2.361009e+02 2.165228e+02 1.972578e+02 1.764703e+02 1.526103e+02 1.275517e+02 1.042337e+02 8.763057e+01 7.466155e+01 6.313175e+01 6.165969e+01 5.518165e+01 4.404238e+01 3.912790e+01 2.657047e+01 1.059782e+01 1.229590e+00 5.910433e+00 7.483239e+00 3.552309e+00 
3.381988e+01 5.758465e+01 7.447105e+01 8.951738e+01 1.034448e+02 1.195211e+02 1.312277e+02 1.331859e+02 1.318038e+02 1.163809e+02 9.789685e+01 7.448179e+01 6.738526e+01 5.054835e+01 8.887520e+00 -3.544088e+01 -8.662058e+01 -1.353457e+02 -1.779982e+02 -2.156314e+02 -2.437153e+02 -2.604123e+02 -2.645535e+02 -2.642964e+02 -2.627227e+02 -2.544096e+02 -2.326816e+02 -1.990516e+02 -1.658984e+02 -1.359111e+02 -8.917694e+01 -4.745076e+01 -1.243242e+01 2.256352e+01 5.383379e+01 8.398719e+01 1.256295e+02 1.775757e+02 2.216519e+02 2.548888e+02 2.771144e+02 2.847570e+02 2.920397e+02 3.082472e+02 3.282169e+02 3.541165e+02 3.782563e+02 3.959949e+02 4.063005e+02 4.188629e+02 4.247361e+02 4.261186e+02 4.171638e+02 3.974407e+02 3.765080e+02 3.447174e+02 3.116021e+02 2.749666e+02 2.480837e+02 2.307567e+02 2.169634e+02 2.088643e+02 1.971955e+02 1.889979e+02 1.896539e+02 1.880925e+02 1.821612e+02 1.793504e+02 1.829045e+02 1.947302e+02 2.093205e+02 2.163209e+02 2.261591e+02 2.419156e+02 2.575104e+02 2.607012e+02 2.592340e+02 2.642226e+02 2.620174e+02 2.529513e+02 2.361155e+02 2.165126e+02 1.972708e+02 1.764602e+02 1.526224e+02 1.275427e+02 1.042452e+02 8.762314e+01 7.467230e+01 6.312548e+01 6.166886e+01 5.517610e+01 4.404950e+01 3.912309e+01 2.657560e+01 1.059415e+01 1.232994e+00 5.908224e+00 7.484986e+00 3.551587e+00 
3.382483e+01 5.758817e+01 7.448316e+01 8.951983e+01 1.034588e+02 1.195183e+02 1.312414e+02 1.331786e+02 1.318202e+02 1.163741e+02 9.792058e+01 7.447909e+01 6.741736e+01 5.054873e+01 8.924371e+00 -3.544156e+01 -8.658343e+01 -1.353499e+02 -1.779617e+02 -2.156373e+02 -2.436766e+02 -2.604159e+02 -2.645099e+02 -2.642955e+02 -2.626745e+02 -2.544055e+02 -2.326319e+02 -1.990470e+02 -1.658500e+02 -1.359070e+02 -8.912989e+01 -4.744528e+01 -1.238515e+01 2.257249e+01 5.388218e+01 8.400027e+01 1.256782e+02 1.775921e+02 2.216994e+02 2.549078e+02 2.771599e+02 2.847786e+02 2.920832e+02 3.082718e+02 3.282583e+02 3.541441e+02 3.782952e+02 3.960253e+02 4.063366e+02 4.188965e+02 4.247701e+02 4.261560e+02 4.171961e+02 3.974819e+02 3.765380e+02 3.447609e+02 3.116283e+02 2.750109e+02 2.481053e+02 2.308017e+02 2.169816e+02 2.089114e+02 1.972124e+02 1.890483e+02 1.896701e+02 1.881452e+02 1.821753e+02 1.794029e+02 1.829145e+02 1.947805e+02 2.093263e+02 2.163695e+02 2.261627e+02 2.419642e+02 2.575141e+02 2.607507e+02 2.592381e+02 2.642713e+02 2.620202e+02 2.529967e+02 2.361154e+02 2.165533e+02 1.972684e+02 1.764970e+02 1.526197e+02 1.275770e+02 1.042437e+02 8.765504e+01 7.467166e+01 6.315358e+01 6.166797e+01 5.519894e+01 4.404779e+01 3.914030e+01 2.657361e+01 1.060626e+01 1.231541e+00 5.915619e+00 7.484342e+00 3.554113e+00 
3.382344e+01 5.758887e+01 7.447941e+01 8.952188e+01 1.034535e+02 1.195223e+02 1.312349e+02 1.331844e+02 1.318122e+02 1.163808e+02 9.791037e+01 7.448610e+01 6.740493e+01 5.055612e+01 8.910390e+00 -3.543330e+01 -8.659819e+01 -1.353405e+02 -1.779769e+02 -2.156273e+02 -2.436927e+02 -2.604059e+02 -2.645269e+02 -2.642860e+02 -2.626923e+02 -2.543965e+02 -2.326499e+02 -1.990383e+02 -1.658677e+02 -1.358985e+02 -8.914706e+01 -4.743749e+01 -1.240187e+01 2.257914e+01 5.386592e+01 8.400557e+01 1.256626e+02 1.775961e+02 2.216849e+02 2.549104e+02 2.771467e+02 2.847797e+02 2.920713e+02 3.082714e+02 3.282479e+02 3.541420e+02 3.782864e+02 3.960215e+02 4.063295e+02 4.188910e+02 4.247646e+02 4.261487e+02 4.171920e+02 3.974727e+02 3.765355e+02 3.447502e+02 3.116275e+02 2.749989e+02 2.481064e+02 2.307885e+02 2.169843e+02 2.088969e+02 1.972162e+02 1.890325e+02 1.896749e+02 1.881283e+02 1.821812e+02 1.793854e+02 1.829216e+02 1.947628e+02 2.093344e+02 2.163517e+02 2.261715e+02 2.419462e+02 2.575231e+02 2.607325e+02 2.592470e+02 2.642534e+02 2.620292e+02 2.529796e+02 2.361246e+02 2.165374e+02 1.972774e+02 1.764822e+02 1.526282e+02 1.275634e+02 1.042513e+02 8.764259e+01 7.467833e+01 6.314268e+01 6.167376e+01 5.518990e+01 4.405268e+01 3.913326e+01 2.657745e+01 1.060121e+01 1.234143e+00 5.912540e+00 7.485637e+00 3.553073e+00 
3.382424e+01 5.759419e+01 7.448033e+01 8.952993e+01 1.034517e+02 1.195307e+02 1.312293e+02 1.331933e+02 1.318046e+02 1.163927e+02 9.790367e+01 7.450289e+01 6.739996e+01 5.057690e+01 8.905500e+00 -3.541115e+01 -8.660510e+01 -1.353188e+02 -1.779860e+02 -2.156053e+02 -2.437020e+02 -2.603819e+02 -2.645344e+02 -2.642593e+02 -2.626978e+02 -2.543681e+02 -2.326545e+02 -1.990102e+02 -1.658726e+02 -1.358717e+02 -8.915183e+01 -4.741139e+01 -1.240525e+01 2.260531e+01 5.386488e+01 8.403182e+01 1.256639e+02 1.776216e+02 2.216881e+02 2.549345e+02 2.771516e+02 2.848022e+02 2.920781e+02 3.082922e+02 3.282567e+02 3.541610e+02 3.782971e+02 3.960385e+02 4.063423e+02 4.189060e+02 4.247799e+02 4.261622e+02 4.172100e+02 3.974848e+02 3.765557e+02 3.447600e+02 3.116490e+02 2.750059e+02 2.481287e+02 2.307928e+02 2.170078e+02 2.088996e+02 1.972418e+02 1.890345e+02 1.897026e+02 1.881294e+02 1.822099e+02 1.793846e+02 1.829499e+02 1.947594e+02 2.093618e+02 2.163465e+02 2.261987e+02 2.419406e+02 2.575509e+02 2.607274e+02 2.592752e+02 2.642484e+02 2.620564e+02 2.529736e+02 2.361495e+02 2.165302e+02 1.972999e+02 1.764748e+02 1.526489e+02 1.275567e+02 1.042708e+02 8.763723e+01 7.469607e+01 6.313817e+01 6.168885e+01 5.518573e+01 4.406452e+01 3.912944e+01 2.658610e+01 1.059821e+01 1.239906e+00 5.910728e+00 7.488576e+00 3.552487e+00 
3.382511e+01 5.759282e+01 7.448285e+01 8.952711e+01 1.034557e+02 1.195264e+02 1.312348e+02 1.331876e+02 1.318115e+02 1.163858e+02 9.791190e+01 7.449492e+01 6.740950e+01 5.056801e+01 8.916126e+00 -3.542092e+01 -8.659364e+01 -1.353293e+02 -1.779739e+02 -2.156165e+02 -2.436893e+02 -2.603934e+02 -2.645213e+02 -2.642708e+02 -2.626844e+02 -2.543796e+02 -2.326412e+02 -1.990215e+02 -1.658595e+02 -1.358825e+02 -8.913918e+01 -4.742171e+01 -1.239318e+01 2.259577e+01 5.387622e+01 8.402323e+01 1.256744e+02 1.776141e+02 2.216974e+02 2.549282e+02 2.771597e+02 2.847972e+02 2.920849e+02 3.082886e+02 3.282622e+02 3.541588e+02 3.783011e+02 3.960379e+02 4.063448e+02 4.189070e+02 4.247808e+02 4.261647e+02 4.172094e+02 3.974888e+02 3.765537e+02 3.447655e+02 3.116455e+02 2.750128e+02 2.481237e+02 2.308010e+02 2.170015e+02 2.089090e+02 1.972344e+02 1.890450e+02 1.896942e+02 1.881409e+02 1.822005e+02 1.793968e+02 1.829397e+02 1.947722e+02 2.093510e+02 2.163596e+02 2.261874e+02 2.419540e+02 2.575395e+02 2.607409e+02 2.592638e+02 2.642616e+02 2.620451e+02 2.529865e+02 2.361385e+02 2.165425e+02 1.972894e+02 1.764863e+02 1.526391e+02 1.275673e+02 1.042619e+02 8.764680e+01 7.468817e+01 6.314654e+01 6.168205e+01 5.519274e+01 4.405894e+01 3.913499e+01 2.658182e+01 1.060222e+01 1.237007e+00 5.913160e+00 7.487116e+00 3.553302e+00 
