1.024572e+00 9.293830e-01 1.338060e-01 -1.995031e-01 1.358406e-01 4.571198e-01 5.351473e-01 8.779893e-01 1.238412e+00 7.119208e-01 -4.375189e-01 -6.797133e-01 6.107070e-01 1.913080e+00 1.568951e+00 1.699843e-01 -5.900905e-01 -3.879564e-01 -3.167124e-01 -1.013397e+00 -1.591203e+00 -1.096347e+00 -2.162336e-01 -1.918281e-01 -9.338160e-01 -1.319710e+00 -8.581123e-01 -2.395680e-01 -2.073864e-01 -4.598352e-01 -3.009184e-01 3.599121e-01 7.804873e-01 4.167729e-01 -4.358425e-01 -1.008227e+00 -7.303060e-01 3.043467e-01 1.284097e+00 1.580960e+00 1.110870e+00 1.778350e-01 -6.661923e-01 -9.031001e-01 -4.118671e-01 3.267571e-01 6.745428e-01 5.024086e-01 2.261147e-01 2.842670e-01 7.063816e-01 1.045874e+00 9.383676e-01 6.442146e-01 5.506196e-01 5.565099e-01 1.537522e-01 -7.299268e-01 -1.197278e+00 -6.912636e-01 6.959681e-02 1.048926e-01 -5.060485e-01 -6.751936e-01 4.632464e-02 5.807987e-01 -6.299789e-02 -1.056636e+00 -8.795857e-01 1.723987e-01 4.543123e-01 -2.797996e-01 -5.520365e-01 2.281517e-01 9.237412e-01 5.656685e-01 -1.427396e-01 6.439333e-02 9.173273e-01 1.037353e+00 2.655540e-01 -2.125383e-01 1.321795e-01 4.997267e-01 1.727974e-01 -3.785846e-01 -5.217505e-01 -4.383498e-01 -4.267191e-01 -3.475402e-01 -5.120665e-02 2.194669e-01 3.000690e-01 2.987237e-01 7.666570e-02 -4.867414e-01 -8.784235e-01 -4.735406e-01 4.365886e-01 7.575053e-01 
1.029670e+00 9.245442e-01 1.343268e-01 -1.983234e-01 1.377648e-01 4.524965e-01 5.383177e-01 8.780962e-01 1.236646e+00 7.135406e-01 -4.390814e-01 -6.786199e-01 6.125279e-01 1.908476e+00 1.571216e+00 1.735026e-01 -5.957703e-01 -3.867645e-01 -3.120058e-01 -1.017599e+00 -1.593500e+00 -1.091049e+00 -2.162805e-01 -1.974949e-01 -9.305202e-01 -1.316160e+00 -8.619444e-01 -2.436576e-01 -1.985054e-01 -4.640855e-01 -3.018496e-01 3.589111e-01 7.843935e-01 4.163005e-01 -4.400027e-01 -1.007629e+00 -7.221209e-01 2.949532e-01 1.284770e+00 1.586710e+00 1.108090e+00 1.756258e-01 -6.651724e-01 -8.997592e-01 -4.148030e-01 3.249841e-01 6.769289e-01 5.051002e-01 2.216044e-01 2.826960e-01 7.142755e-01 1.040281e+00 9.353812e-01 6.512326e-01 5.483345e-01 5.535382e-01 1.549948e-01 -7.263870e-01 -1.201299e+00 -6.911568e-01 7.236928e-02 1.025229e-01 -5.037460e-01 -6.788077e-01 4.732742e-02 5.868974e-01 -7.150374e-02 -1.055437e+00 -8.727762e-01 1.683571e-01 4.481657e-01 -2.708060e-01 -5.524029e-01 2.212077e-01 9.277001e-01 5.680706e-01 -1.461149e-01 6.517072e-02 9.168896e-01 1.038911e+00 2.662587e-01 -2.173729e-01 1.363609e-01 5.007770e-01 1.691764e-01 -3.777654e-01 -5.195510e-01 -4.384967e-01 -4.314330e-01 -3.428948e-01 -4.918886e-02 2.126678e-01 3.031637e-01 3.030480e-01 7.093109e-02 -4.878328e-01 -8.708761e-01 -4.789766e-01 4.349813e-01 7.616398e-01 
1.029666e+00 9.248653e-01 1.335711e-01 -1.977260e-01 1.378993e-01 4.519983e-01 5.385146e-01 8.781995e-01 1.236643e+00 7.133758e-01 -4.391597e-01 -6.781763e-01 6.123049e-01 1.908152e+00 1.571575e+00 1.734851e-01 -5.958647e-01 -3.868493e-01 -3.116746e-01 -1.018010e+00 -1.593280e+00 -1.091013e+00 -2.164222e-01 -1.974105e-01 -9.304269e-01 -1.316325e+00 -8.618425e-01 -2.438221e-01 -1.982651e-01 -4.641689e-01 -3.018818e-01 3.589141e-01 7.842586e-01 4.166722e-01 -4.403647e-01 -1.007615e+00 -7.217950e-01 2.947835e-01 1.284513e+00 1.586949e+00 1.108220e+00 1.753753e-01 -6.650751e-01 -8.997802e-01 -4.146335e-01 3.246630e-01 6.769983e-01 5.055079e-01 2.211597e-01 2.827402e-01 7.145237e-01 1.039964e+00 9.357454e-01 6.507435e-01 5.487856e-01 5.535879e-01 1.543613e-01 -7.257771e-01 -1.201440e+00 -6.913283e-01 7.254875e-02 1.025181e-01 -5.038102e-01 -6.789504e-01 4.756836e-02 5.869812e-01 -7.197758e-02 -1.055014e+00 -8.726529e-01 1.678356e-01 4.482864e-01 -2.702112e-01 -5.531015e-01 2.215568e-01 9.274654e-01 5.684974e-01 -1.466399e-01 6.535314e-02 9.172542e-01 1.038429e+00 2.664153e-01 -2.173256e-01 1.363540e-01 5.007888e-01 1.689281e-01 -3.772565e-01 -5.198860e-01 -4.385727e-01 -4.314477e-01 -3.424309e-01 -4.968148e-02 2.127855e-01 3.032724e-01 3.030316e-01 7.077978e-02 -4.877226e-01 -8.708190e-01 -4.791119e-01 4.352091e-01 7.613768e-01 
1.032985e+00 9.238020e-01 1.288373e-01 -1.940149e-01 1.422473e-01 4.455777e-01 5.381124e-01 8.832379e-01 1.234889e+00 7.101855e-01 -4.378478e-01 -6.745382e-01 6.114798e-01 1.902000e+00 1.576618e+00 1.750374e-01 -6.003233e-01 -3.839259e-01 -3.112343e-01 -1.021099e+00 -1.590440e+00 -1.091745e+00 -2.175224e-01 -1.961602e-01 -9.291946e-01 -1.318633e+00 -8.618757e-01 -2.426560e-01 -1.986892e-01 -4.634749e-01 -3.014964e-01 3.565463e-01 7.850303e-01 4.190346e-01 -4.424170e-01 -1.009568e+00 -7.167093e-01 2.927565e-01 1.281241e+00 1.588826e+00 1.111138e+00 1.727319e-01 -6.661493e-01 -8.974309e-01 -4.142932e-01 3.210971e-01 6.786296e-01 5.089271e-01 2.176687e-01 2.826761e-01 7.148437e-01 1.041534e+00 9.346116e-01 6.484998e-01 5.526069e-01 5.545519e-01 1.480282e-01 -7.224550e-01 -1.198020e+00 -6.960742e-01 7.339630e-02 1.066633e-01 -5.090285e-01 -6.789644e-01 5.259200e-02 5.837923e-01 -7.440568e-02 -1.050529e+00 -8.719685e-01 1.615319e-01 4.505606e-01 -2.640804e-01 -5.586949e-01 2.196125e-01 9.328318e-01 5.668829e-01 -1.504623e-01 6.875368e-02 9.191739e-01 1.035614e+00 2.647502e-01 -2.143881e-01 1.372707e-01 4.968042e-01 1.703015e-01 -3.734563e-01 -5.221958e-01 -4.429103e-01 -4.275733e-01 -3.393686e-01 -5.422358e-02 2.124771e-01 3.068845e-01 3.010070e-01 6.899378e-02 -4.845498e-01 -8.725907e-01 -4.793360e-01 4.387231e-01 7.564690e-01 
1.041637e+00 9.205822e-01 1.172572e-01 -1.840962e-01 1.515720e-01 4.312295e-01 5.361815e-01 8.955984e-01 1.231519e+00 7.012358e-01 -4.345632e-01 -6.637776e-01 6.060563e-01 1.890809e+00 1.585641e+00 1.806544e-01 -6.110496e-01 -3.783937e-01 -3.083537e-01 -1.029386e+00 -1.584663e+00 -1.090422e+00 -2.244700e-01 -1.890549e-01 -9.286639e-01 -1.323782e+00 -8.610821e-01 -2.411785e-01 -1.986368e-01 -4.620004e-01 -3.012183e-01 3.520153e-01 7.852967e-01 4.265089e-01 -4.490183e-01 -1.012767e+00 -7.060553e-01 2.899170e-01 1.271009e+00 1.595239e+00 1.116979e+00 1.673575e-01 -6.698403e-01 -8.906784e-01 -4.142541e-01 3.125704e-01 6.833963e-01 5.153390e-01 2.122467e-01 2.788206e-01 7.188648e-01 1.043379e+00 9.323639e-01 6.436112e-01 5.609697e-01 5.575051e-01 1.330791e-01 -7.165111e-01 -1.186267e+00 -7.110754e-01 7.785126e-02 1.159066e-01 -5.222071e-01 -6.779900e-01 6.388544e-02 5.768097e-01 -8.105788e-02 -1.038862e+00 -8.708548e-01 1.463849e-01 4.560177e-01 -2.491756e-01 -5.716867e-01 2.134950e-01 9.474932e-01 5.618641e-01 -1.596375e-01 7.765649e-02 9.230862e-01 1.029347e+00 2.603347e-01 -2.072497e-01 1.398477e-01 4.868837e-01 1.730330e-01 -3.624259e-01 -5.300552e-01 -4.518478e-01 -4.188726e-01 -3.319528e-01 -6.434857e-02 2.100628e-01 3.173679e-01 2.951289e-01 6.444903e-02 -4.756310e-01 -8.786381e-01 -4.781220e-01 4.460834e-01 7.449546e-01 
1.042280e+00 9.202792e-01 1.164218e-01 -1.832871e-01 1.521869e-01 4.302338e-01 5.359387e-01 8.966064e-01 1.231252e+00 7.004916e-01 -4.342807e-01 -6.628414e-01 6.054867e-01 1.890020e+00 1.586304e+00 1.810470e-01 -6.117126e-01 -3.781394e-01 -3.080584e-01 -1.030010e+00 -1.584293e+00 -1.090219e+00 -2.250970e-01 -1.884771e-01 -9.285042e-01 -1.324391e+00 -8.608678e-01 -2.411507e-01 -1.985765e-01 -4.618910e-01 -3.011529e-01 3.514838e-01 7.855721e-01 4.268559e-01 -4.494187e-01 -1.012897e+00 -7.055973e-01 2.902649e-01 1.269584e+00 1.596203e+00 1.117217e+00 1.669504e-01 -6.699638e-01 -8.903665e-01 -4.141750e-01 3.119935e-01 6.835778e-01 5.160911e-01 2.116021e-01 2.786239e-01 7.192161e-01 1.043363e+00 9.323428e-01 6.431945e-01 5.615365e-01 5.579657e-01 1.315195e-01 -7.155963e-01 -1.185781e+00 -7.118695e-01 7.796889e-02 1.166812e-01 -5.231415e-01 -6.781562e-01 6.508510e-02 5.759906e-01 -8.138547e-02 -1.038058e+00 -8.707048e-01 1.451104e-01 4.565881e-01 -2.482667e-01 -5.722715e-01 2.125384e-01 9.490267e-01 5.611313e-01 -1.600269e-01 7.804651e-02 9.237350e-01 1.028442e+00 2.604234e-01 -2.070389e-01 1.401995e-01 4.861482e-01 1.730782e-01 -3.612953e-01 -5.308635e-01 -4.526655e-01 -4.177849e-01 -3.319015e-01 -6.458197e-02 2.094101e-01 3.184380e-01 2.945879e-01 6.417357e-02 -4.751833e-01 -8.786721e-01 -4.785240e-01 4.471299e-01 7.437184e-01 
1.042227e+00 9.202473e-01 1.164827e-01 -1.833172e-01 1.522595e-01 4.301375e-01 5.359756e-01 8.966355e-01 1.231212e+00 7.004643e-01 -4.342560e-01 -6.627538e-01 6.054188e-01 1.889968e+00 1.586314e+00 1.811204e-01 -6.117767e-01 -3.780401e-01 -3.082168e-01 -1.029872e+00 -1.584380e+00 -1.090157e+00 -2.251732e-01 -1.883825e-01 -9.285202e-01 -1.324422e+00 -8.609138e-01 -2.410859e-01 -1.986009e-01 -4.618206e-01 -3.012270e-01 3.514815e-01 7.855820e-01 4.268631e-01 -4.494020e-01 -1.012940e+00 -7.055372e-01 2.902624e-01 1.269502e+00 1.596245e+00 1.117225e+00 1.669885e-01 -6.700043e-01 -8.903535e-01 -4.142079e-01 3.119971e-01 6.836148e-01 5.160893e-01 2.115964e-01 2.785880e-01 7.192823e-01 1.043255e+00 9.324514e-01 6.431055e-01 5.616530e-01 5.578878e-01 1.314925e-01 -7.155836e-01 -1.185740e+00 -7.118821e-01 7.796188e-02 1.167137e-01 -5.231977e-01 -6.781767e-01 6.517663e-02 5.759365e-01 -8.137967e-02 -1.038052e+00 -8.706673e-01 1.450253e-01 4.565911e-01 -2.481873e-01 -5.722612e-01 2.124657e-01 9.490401e-01 5.611334e-01 -1.600250e-01 7.806218e-02 9.237477e-01 1.028414e+00 2.604089e-01 -2.069879e-01 1.401313e-01 4.861774e-01 1.730740e-01 -3.611902e-01 -5.309868e-01 -4.527109e-01 -4.176941e-01 -3.318713e-01 -6.463214e-02 2.094164e-01 3.183998e-01 2.946772e-01 6.409787e-02 -4.752123e-01 -8.785636e-01 -4.785984e-01 4.472201e-01 7.435851e-01 
1.040808e+00 9.203920e-01 1.171443e-01 -1.833030e-01 1.521522e-01 4.299530e-01 5.360962e-01 8.968293e-01 1.230817e+00 7.000595e-01 -4.335795e-01 -6.621876e-01 6.048348e-01 1.889409e+00 1.586337e+00 1.815768e-01 -6.114517e-01 -3.781473e-01 -3.089020e-01 -1.029502e+00 -1.583984e+00 -1.090830e+00 -2.250526e-01 -1.877118e-01 -9.285757e-01 -1.324879e+00 -8.612743e-01 -2.408299e-01 -1.980593e-01 -4.617181e-01 -3.016966e-01 3.513427e-01 7.855618e-01 4.271646e-01 -4.494504e-01 -1.013070e+00 -7.051282e-01 2.901323e-01 1.269028e+00 1.596154e+00 1.117554e+00 1.674747e-01 -6.703081e-01 -8.905133e-01 -4.146494e-01 3.123304e-01 6.839968e-01 5.159551e-01 2.113661e-01 2.788061e-01 7.192262e-01 1.042705e+00 9.328422e-01 6.433382e-01 5.618288e-01 5.576028e-01 1.310000e-01 -7.153871e-01 -1.185435e+00 -7.118096e-01 7.796413e-02 1.168000e-01 -5.238286e-01 -6.779554e-01 6.540690e-02 5.761079e-01 -8.159699e-02 -1.038101e+00 -8.701977e-01 1.442262e-01 4.564983e-01 -2.475267e-01 -5.716821e-01 2.116797e-01 9.486073e-01 5.613923e-01 -1.596655e-01 7.802033e-02 9.236992e-01 1.028283e+00 2.604780e-01 -2.069274e-01 1.398204e-01 4.858704e-01 1.740951e-01 -3.609181e-01 -5.321537e-01 -4.529877e-01 -4.170152e-01 -3.313681e-01 -6.488601e-02 2.088407e-01 3.186542e-01 2.949885e-01 6.390063e-02 -4.758981e-01 -8.777342e-01 -4.780730e-01 4.466007e-01 7.430405e-01 
1.016184e+00 9.219770e-01 1.298303e-01 -1.832953e-01 1.495064e-01 4.280379e-01 5.368652e-01 9.013459e-01 1.223048e+00 6.932677e-01 -4.214765e-01 -6.526660e-01 5.951913e-01 1.878688e+00 1.587820e+00 1.881327e-01 -6.038181e-01 -3.817487e-01 -3.200228e-01 -1.023097e+00 -1.577546e+00 -1.101757e+00 -2.239432e-01 -1.750869e-01 -9.298221e-01 -1.333202e+00 -8.670349e-01 -2.372871e-01 -1.871494e-01 -4.614382e-01 -3.083055e-01 3.470708e-01 7.868610e-01 4.314136e-01 -4.502151e-01 -1.014294e+00 -6.997502e-01 2.897047e-01 1.259554e+00 1.594338e+00 1.124976e+00 1.732835e-01 -6.720276e-01 -8.971558e-01 -4.193016e-01 3.160593e-01 6.920425e-01 5.130625e-01 2.070102e-01 2.837871e-01 7.164192e-01 1.035145e+00 9.374591e-01 6.496098e-01 5.634061e-01 5.530791e-01 1.227669e-01 -7.130611e-01 -1.178604e+00 -7.122099e-01 8.029305e-02 1.152525e-01 -5.314066e-01 -6.776307e-01 7.247958e-02 5.773493e-01 -8.543640e-02 -1.036754e+00 -8.661950e-01 1.354958e-01 4.497186e-01 -2.320315e-01 -5.636256e-01 1.987911e-01 9.405873e-01 5.659901e-01 -1.534349e-01 7.799532e-02 9.215972e-01 1.027256e+00 2.606801e-01 -2.048960e-01 1.330324e-01 4.819952e-01 1.907839e-01 -3.552467e-01 -5.529059e-01 -4.587078e-01 -4.034627e-01 -3.240537e-01 -6.866257e-02 1.996651e-01 3.202259e-01 3.045982e-01 5.637688e-02 -4.851597e-01 -8.643149e-01 -4.688839e-01 4.364797e-01 7.326400e-01 
1.008370e+00 9.220437e-01 1.344428e-01 -1.836688e-01 1.490323e-01 4.269646e-01 5.375690e-01 9.024154e-01 1.220811e+00 6.908788e-01 -4.175595e-01 -6.492748e-01 5.917075e-01 1.875417e+00 1.588133e+00 1.902703e-01 -6.009979e-01 -3.834001e-01 -3.233110e-01 -1.021094e+00 -1.575595e+00 -1.105069e+00 -2.237675e-01 -1.709706e-01 -9.299674e-01 -1.336264e+00 -8.687573e-01 -2.360558e-01 -1.838949e-01 -4.607405e-01 -3.111778e-01 3.461833e-01 7.870914e-01 4.327014e-01 -4.501586e-01 -1.015062e+00 -6.976779e-01 2.894157e-01 1.256438e+00 1.593747e+00 1.127484e+00 1.750785e-01 -6.724403e-01 -8.994920e-01 -4.207927e-01 3.174278e-01 6.944025e-01 5.124096e-01 2.053990e-01 2.855126e-01 7.153763e-01 1.032839e+00 9.387507e-01 6.519709e-01 5.635542e-01 5.519647e-01 1.198031e-01 -7.122111e-01 -1.176397e+00 -7.122300e-01 8.092928e-02 1.148724e-01 -5.341294e-01 -6.771720e-01 7.446506e-02 5.779415e-01 -8.671909e-02 -1.036334e+00 -8.648453e-01 1.325082e-01 4.476575e-01 -2.270255e-01 -5.610385e-01 1.947688e-01 9.376550e-01 5.677725e-01 -1.516290e-01 7.821229e-02 9.207972e-01 1.026816e+00 2.610340e-01 -2.045604e-01 1.310175e-01 4.806395e-01 1.963109e-01 -3.534438e-01 -5.595857e-01 -4.608525e-01 -3.986931e-01 -3.219376e-01 -6.966657e-02 1.965706e-01 3.205383e-01 3.082145e-01 5.334000e-02 -4.876918e-01 -8.602758e-01 -4.656615e-01 4.331473e-01 7.291241e-01 
1.007623e+00 9.218781e-01 1.349763e-01 -1.835720e-01 1.488854e-01 4.268551e-01 5.376273e-01 9.026023e-01 1.220456e+00 6.907058e-01 -4.172144e-01 -6.487955e-01 5.913134e-01 1.875017e+00 1.588003e+00 1.908013e-01 -6.008223e-01 -3.836157e-01 -3.236088e-01 -1.020922e+00 -1.575336e+00 -1.105525e+00 -2.235786e-01 -1.707338e-01 -9.297428e-01 -1.336733e+00 -8.690139e-01 -2.358391e-01 -1.835184e-01 -4.606396e-01 -3.115474e-01 3.460444e-01 7.871937e-01 4.328254e-01 -4.502081e-01 -1.015059e+00 -6.974922e-01 2.894175e-01 1.256050e+00 1.593611e+00 1.127920e+00 1.751840e-01 -6.724179e-01 -8.998616e-01 -4.208808e-01 3.175756e-01 6.946257e-01 5.123318e-01 2.053765e-01 2.854924e-01 7.153493e-01 1.032562e+00 9.389480e-01 6.521661e-01 5.636087e-01 5.518455e-01 1.194957e-01 -7.122349e-01 -1.176096e+00 -7.121258e-01 8.096804e-02 1.146710e-01 -5.342651e-01 -6.771943e-01 7.475546e-02 5.778393e-01 -8.664523e-02 -1.036365e+00 -8.647400e-01 1.321212e-01 4.475935e-01 -2.265938e-01 -5.607137e-01 1.943879e-01 9.372220e-01 5.679958e-01 -1.514589e-01 7.840101e-02 9.205216e-01 1.026811e+00 2.611900e-01 -2.046853e-01 1.308466e-01 4.805124e-01 1.969410e-01 -3.532525e-01 -5.603494e-01 -4.610740e-01 -3.982740e-01 -3.215064e-01 -6.984711e-02 1.961476e-01 3.206386e-01 3.086163e-01 5.297702e-02 -4.879551e-01 -8.598697e-01 -4.652264e-01 4.328162e-01 7.285799e-01 
1.002992e+00 9.202666e-01 1.380371e-01 -1.816628e-01 1.475617e-01 4.252798e-01 5.391338e-01 9.030120e-01 1.218516e+00 6.892069e-01 -4.146840e-01 -6.456993e-01 5.896202e-01 1.870858e+00 1.587255e+00 1.951880e-01 -5.995669e-01 -3.859208e-01 -3.251294e-01 -1.019376e+00 -1.574801e+00 -1.107094e+00 -2.235376e-01 -1.683636e-01 -9.283729e-01 -1.339735e+00 -8.713913e-01 -2.343514e-01 -1.799900e-01 -4.605717e-01 -3.140703e-01 3.450331e-01 7.878665e-01 4.341010e-01 -4.512149e-01 -1.014580e+00 -6.961080e-01 2.892967e-01 1.253008e+00 1.593042e+00 1.130427e+00 1.771306e-01 -6.735761e-01 -9.018469e-01 -4.215646e-01 3.187185e-01 6.957540e-01 5.121555e-01 2.054565e-01 2.852111e-01 7.141891e-01 1.032068e+00 9.395298e-01 6.536525e-01 5.639599e-01 5.512081e-01 1.174221e-01 -7.129372e-01 -1.174150e+00 -7.100511e-01 8.028384e-02 1.130160e-01 -5.350140e-01 -6.766077e-01 7.577312e-02 5.774293e-01 -8.600268e-02 -1.035850e+00 -8.655137e-01 1.302531e-01 4.471823e-01 -2.234164e-01 -5.592349e-01 1.927543e-01 9.338972e-01 5.684431e-01 -1.486755e-01 7.888689e-02 9.187973e-01 1.026565e+00 2.625793e-01 -2.054570e-01 1.286855e-01 4.807600e-01 2.012197e-01 -3.528365e-01 -5.642978e-01 -4.638120e-01 -3.952820e-01 -3.176094e-01 -7.157455e-02 1.928719e-01 3.218369e-01 3.109222e-01 5.102784e-02 -4.903392e-01 -8.568478e-01 -4.620992e-01 4.310124e-01 7.237851e-01 
9.040067e-01 8.832991e-01 2.039750e-01 -1.370195e-01 1.155753e-01 3.939869e-01 5.680089e-01 9.167759e-01 1.171428e+00 6.600989e-01 -3.610026e-01 -5.796505e-01 5.578691e-01 1.772928e+00 1.577040e+00 2.861518e-01 -5.670349e-01 -4.417313e-01 -3.540580e-01 -9.873123e-01 -1.564218e+00 -1.138417e+00 -2.261988e-01 -1.128276e-01 -9.028790e-01 -1.399482e+00 -9.299677e-01 -1.965411e-01 -1.056350e-01 -4.584372e-01 -3.677419e-01 3.185810e-01 8.095746e-01 4.537871e-01 -4.652305e-01 -1.011419e+00 -6.593324e-01 2.815974e-01 1.189893e+00 1.577906e+00 1.188097e+00 2.166489e-01 -6.954986e-01 -9.491780e-01 -4.331982e-01 3.430230e-01 7.178620e-01 5.120465e-01 2.049117e-01 2.794728e-01 6.895220e-01 1.018851e+00 9.572260e-01 6.800859e-01 5.759950e-01 5.355776e-01 7.260829e-02 -7.289144e-01 -1.131215e+00 -6.652552e-01 6.794722e-02 7.238480e-02 -5.488834e-01 -6.611670e-01 9.122450e-02 5.761744e-01 -7.862394e-02 -1.019545e+00 -8.839248e-01 8.468740e-02 4.485953e-01 -1.657943e-01 -5.176224e-01 1.512005e-01 8.650953e-01 5.750676e-01 -8.575442e-02 8.897072e-02 8.808333e-01 1.021485e+00 2.920256e-01 -2.189909e-01 7.439945e-02 4.958130e-01 2.855301e-01 -3.372503e-01 -6.540693e-01 -5.222064e-01 -3.302404e-01 -2.333642e-01 -1.067399e-01 1.181090e-01 3.500103e-01 3.614783e-01 5.708705e-03 -5.369801e-01 -7.982757e-01 -3.864303e-01 3.868598e-01 6.207122e-01 
8.217647e-01 8.536760e-01 2.569634e-01 -9.827788e-02 8.741330e-02 3.695528e-01 5.906399e-01 9.292760e-01 1.131509e+00 6.368646e-01 -3.173299e-01 -5.245043e-01 5.315251e-01 1.691339e+00 1.569913e+00 3.595838e-01 -5.382520e-01 -4.895463e-01 -3.766513e-01 -9.618132e-01 -1.554687e+00 -1.165018e+00 -2.275459e-01 -6.801688e-02 -8.806400e-01 -1.449649e+00 -9.783223e-01 -1.647757e-01 -4.493485e-02 -4.558953e-01 -4.125581e-01 2.964747e-01 8.284644e-01 4.687988e-01 -4.757609e-01 -1.009397e+00 -6.286770e-01 2.751624e-01 1.137555e+00 1.565917e+00 1.234765e+00 2.508438e-01 -7.155840e-01 -9.860166e-01 -4.452241e-01 3.652209e-01 7.347609e-01 5.124237e-01 2.048038e-01 2.739601e-01 6.698219e-01 1.007589e+00 9.719579e-01 7.015751e-01 5.870681e-01 5.207324e-01 3.785744e-02 -7.442629e-01 -1.094209e+00 -6.287831e-01 5.731569e-02 3.998836e-02 -5.618184e-01 -6.472004e-01 1.032785e-01 5.755735e-01 -7.303195e-02 -1.005182e+00 -9.004873e-01 4.862367e-02 4.482538e-01 -1.170824e-01 -4.838107e-01 1.173034e-01 8.075086e-01 5.816208e-01 -3.516319e-02 9.891074e-02 8.481524e-01 1.017707e+00 3.169658e-01 -2.313160e-01 3.047263e-02 5.078574e-01 3.551411e-01 -3.239941e-01 -7.285802e-01 -5.707298e-01 -2.754882e-01 -1.651193e-01 -1.346106e-01 5.581890e-02 3.730424e-01 4.038437e-01 -3.213986e-02 -5.757293e-01 -7.488429e-01 -3.256742e-01 3.524753e-01 5.340044e-01 
8.160347e-01 8.512384e-01 2.608111e-01 -9.512752e-02 8.495277e-02 3.681091e-01 5.920610e-01 9.302153e-01 1.128898e+00 6.345549e-01 -3.135051e-01 -5.208155e-01 5.296225e-01 1.685449e+00 1.569401e+00 3.648501e-01 -5.360493e-01 -4.930998e-01 -3.782209e-01 -9.600467e-01 -1.554047e+00 -1.166621e+00 -2.281425e-01 -6.435394e-02 -8.791692e-01 -1.453271e+00 -9.819271e-01 -1.623691e-01 -4.057872e-02 -4.555588e-01 -4.160201e-01 2.948572e-01 8.301952e-01 4.693357e-01 -4.760790e-01 -1.009461e+00 -6.262848e-01 2.744310e-01 1.134023e+00 1.564863e+00 1.238263e+00 2.531758e-01 -7.167475e-01 -9.889615e-01 -4.461182e-01 3.671264e-01 7.355945e-01 5.128183e-01 2.046078e-01 2.734825e-01 6.686108e-01 1.006646e+00 9.728858e-01 7.034099e-01 5.877429e-01 5.196790e-01 3.516999e-02 -7.451124e-01 -1.091677e+00 -6.261424e-01 5.658165e-02 3.775398e-02 -5.629783e-01 -6.461363e-01 1.043468e-01 5.752401e-01 -7.229996e-02 -1.004467e+00 -9.014831e-01 4.606225e-02 4.479079e-01 -1.132148e-01 -4.814653e-01 1.148530e-01 8.032896e-01 5.820326e-01 -3.135543e-02 9.966726e-02 8.455577e-01 1.017586e+00 3.188701e-01 -2.324358e-01 2.742290e-02 5.086292e-01 3.603563e-01 -3.230335e-01 -7.343170e-01 -5.737666e-01 -2.719896e-01 -1.596950e-01 -1.371129e-01 5.172578e-02 3.745366e-01 4.066936e-01 -3.445045e-02 -5.788550e-01 -7.451797e-01 -3.212755e-01 3.501847e-01 5.274108e-01 
8.027310e-01 8.429462e-01 2.706940e-01 -8.543559e-02 7.887466e-02 3.621165e-01 5.972615e-01 9.330608e-01 1.121135e+00 6.282380e-01 -3.032330e-01 -5.092581e-01 5.222358e-01 1.669973e+00 1.570090e+00 3.766560e-01 -5.300361e-01 -5.004529e-01 -3.841848e-01 -9.559890e-01 -1.550450e+00 -1.171694e+00 -2.300742e-01 -5.473030e-02 -8.740246e-01 -1.463563e+00 -9.923717e-01 -1.554793e-01 -2.797213e-02 -4.552815e-01 -4.261030e-01 2.913511e-01 8.353015e-01 4.703456e-01 -4.791202e-01 -1.005190e+00 -6.226063e-01 2.711141e-01 1.127656e+00 1.560938e+00 1.245921e+00 2.613795e-01 -7.197531e-01 -9.983144e-01 -4.474749e-01 3.716773e-01 7.384989e-01 5.132256e-01 2.048925e-01 2.705909e-01 6.671660e-01 1.004029e+00 9.731355e-01 7.100712e-01 5.912796e-01 5.133482e-01 2.884714e-02 -7.450163e-01 -1.086936e+00 -6.196888e-01 5.624679e-02 3.182480e-02 -5.674160e-01 -6.429086e-01 1.076205e-01 5.749402e-01 -7.160203e-02 -1.002313e+00 -9.034489e-01 3.921975e-02 4.460924e-01 -1.030680e-01 -4.732645e-01 1.070057e-01 7.914962e-01 5.833647e-01 -2.013955e-02 1.011539e-01 8.380088e-01 1.016958e+00 3.262984e-01 -2.374544e-01 1.840355e-02 5.129479e-01 3.736381e-01 -3.210531e-01 -7.494853e-01 -5.824969e-01 -2.601061e-01 -1.482714e-01 -1.432228e-01 4.323974e-02 3.764846e-01 4.130393e-01 -3.811501e-02 -5.868997e-01 -7.388741e-01 -3.065546e-01 3.446869e-01 5.073798e-01 
