4.606127e+01 8.040204e+01 1.051433e+02 1.249702e+02 1.451384e+02 1.657816e+02 1.798976e+02 1.837055e+02 1.845228e+02 1.685377e+02 1.491968e+02 1.248150e+02 1.171427e+02 9.922613e+01 5.552372e+01 9.289617e+00 -4.425159e+01 -9.555382e+01 -1.422228e+02 -1.821464e+02 -2.134337e+02 -2.376061e+02 -2.492841e+02 -2.545033e+02 -2.587616e+02 -2.561324e+02 -2.404272e+02 -2.164983e+02 -1.953082e+02 -1.766629e+02 -1.400143e+02 -1.084863e+02 -8.243166e+01 -5.540925e+01 -3.065994e+01 -6.660722e+00 2.736772e+01 7.285503e+01 1.115452e+02 1.379231e+02 1.520959e+02 1.512155e+02 1.484593e+02 1.530105e+02 1.612791e+02 1.746259e+02 1.857518e+02 1.925450e+02 1.918752e+02 1.950263e+02 1.930498e+02 1.874787e+02 1.715768e+02 1.447484e+02 1.176360e+02 8.019584e+01 4.524004e+01 9.183261e+00 -1.636042e+01 -3.244610e+01 -4.455371e+01 -4.975334e+01 -5.823132e+01 -6.331427e+01 -6.049515e+01 -5.803922e+01 -5.883889e+01 -5.748352e+01 -4.954036e+01 -3.211751e+01 -1.082586e+01 3.051714e+00 2.047751e+01 4.358776e+01 6.624583e+01 7.626722e+01 8.199910e+01 9.515216e+01 1.001366e+02 9.739174e+01 8.714657e+01 7.526986e+01 6.293420e+01 4.827343e+01 3.055393e+01 1.261279e+01 -3.065924e+00 -1.481430e+01 -2.332424e+01 -2.847076e+01 -2.249592e+01 -2.284786e+01 -2.859386e+01 -2.800723e+01 -3.431875e+01 -4.156596e+01 -4.285763e+01 -2.835417e+01 -1.594411e+01 -7.826915e+00 
4.311053e+01 7.357954e+01 9.571555e+01 1.170549e+02 1.339625e+02 1.532578e+02 1.671940e+02 1.731337e+02 1.752802e+02 1.627291e+02 1.435155e+02 1.168418e+02 1.069734e+02 9.031379e+01 5.032806e+01 5.694773e+00 -4.839603e+01 -1.014919e+02 -1.475019e+02 -1.924718e+02 -2.276663e+02 -2.480529e+02 -2.570986e+02 -2.641695e+02 -2.682120e+02 -2.656967e+02 -2.540299e+02 -2.313548e+02 -2.087201e+02 -1.895730e+02 -1.529258e+02 -1.190215e+02 -9.173987e+01 -6.372618e+01 -3.762825e+01 -9.999739e+00 2.988255e+01 7.664927e+01 1.138212e+02 1.405696e+02 1.559108e+02 1.558725e+02 1.553088e+02 1.629563e+02 1.733284e+02 1.912058e+02 2.077210e+02 2.138695e+02 2.126115e+02 2.134285e+02 2.097189e+02 2.049603e+02 1.910369e+02 1.657799e+02 1.377722e+02 1.004336e+02 6.222459e+01 2.208470e+01 -6.119209e+00 -2.177476e+01 -3.269630e+01 -3.758425e+01 -4.593072e+01 -5.111600e+01 -4.491328e+01 -4.193534e+01 -4.453120e+01 -4.382619e+01 -3.745297e+01 -2.328552e+01 -7.914562e+00 7.250995e-01 1.442575e+01 3.677358e+01 6.079462e+01 7.369444e+01 8.215397e+01 9.615953e+01 1.023793e+02 9.990771e+01 8.778461e+01 7.289590e+01 6.135977e+01 4.821684e+01 3.234261e+01 1.597819e+01 -9.112779e-01 -1.002090e+01 -1.493614e+01 -1.973117e+01 -1.567092e+01 -1.678856e+01 -2.303687e+01 -2.242453e+01 -2.644194e+01 -3.370817e+01 -3.305653e+01 -1.999663e+01 -9.269480e+00 -4.779090e+00 
3.388774e+01 6.121288e+01 8.350830e+01 1.015512e+02 1.192081e+02 1.372026e+02 1.545847e+02 1.596249e+02 1.606476e+02 1.471540e+02 1.305230e+02 1.083578e+02 1.012310e+02 8.305857e+01 4.013955e+01 -5.162383e+00 -5.778555e+01 -1.098646e+02 -1.605431e+02 -2.044894e+02 -2.388764e+02 -2.617712e+02 -2.701691e+02 -2.741909e+02 -2.813936e+02 -2.854102e+02 -2.735855e+02 -2.487093e+02 -2.238628e+02 -2.015291e+02 -1.623600e+02 -1.283423e+02 -9.861173e+01 -6.727687e+01 -3.902384e+01 -1.236202e+01 2.644573e+01 7.637245e+01 1.157112e+02 1.424474e+02 1.585854e+02 1.602192e+02 1.616119e+02 1.731508e+02 1.896416e+02 2.100411e+02 2.264020e+02 2.373702e+02 2.381304e+02 2.415316e+02 2.381994e+02 2.300350e+02 2.138783e+02 1.888959e+02 1.645491e+02 1.275774e+02 8.804224e+01 4.509114e+01 1.466420e+01 -3.958728e+00 -1.624521e+01 -2.192447e+01 -3.027569e+01 -3.238005e+01 -2.761125e+01 -2.537388e+01 -2.845687e+01 -2.950458e+01 -2.504464e+01 -1.505978e+01 -1.581810e+00 5.076409e+00 1.591330e+01 3.570594e+01 5.898394e+01 7.200709e+01 8.057082e+01 9.466604e+01 1.001680e+02 9.867476e+01 8.908910e+01 7.595232e+01 6.156865e+01 4.955817e+01 3.524980e+01 1.673508e+01 2.759057e+00 -3.912402e+00 -7.936530e+00 -1.259447e+01 -8.824466e+00 -9.978317e+00 -1.363524e+01 -9.277133e+00 -1.437341e+01 -2.208083e+01 -2.353241e+01 -9.849852e+00 -2.777090e+00 -1.786003e+00 
3.150798e+01 5.337397e+01 6.969762e+01 8.694043e+01 1.039096e+02 1.260861e+02 1.395477e+02 1.445732e+02 1.452382e+02 1.313331e+02 1.162807e+02 9.724684e+01 9.300255e+01 7.551777e+01 3.021582e+01 -1.760917e+01 -7.208584e+01 -1.257078e+02 -1.724464e+02 -2.153452e+02 -2.483466e+02 -2.720542e+02 -2.840707e+02 -2.921741e+02 -3.003756e+02 -3.014667e+02 -2.889739e+02 -2.629544e+02 -2.361447e+02 -2.115407e+02 -1.694975e+02 -1.318467e+02 -1.004859e+02 -6.815976e+01 -3.979104e+01 -1.327053e+01 2.359191e+01 7.150348e+01 1.138523e+02 1.440888e+02 1.616902e+02 1.655486e+02 1.702551e+02 1.844134e+02 2.016397e+02 2.236202e+02 2.433179e+02 2.555266e+02 2.619142e+02 2.684561e+02 2.663966e+02 2.590974e+02 2.409477e+02 2.145775e+02 1.881725e+02 1.516690e+02 1.141609e+02 7.341698e+01 4.154327e+01 2.031628e+01 3.941342e+00 -3.068804e+00 -1.076524e+01 -1.637331e+01 -1.268859e+01 -1.209050e+01 -1.616957e+01 -1.904297e+01 -1.771442e+01 -6.541796e+00 7.260178e+00 1.438332e+01 2.578790e+01 4.410363e+01 6.353760e+01 7.219836e+01 7.766351e+01 9.071597e+01 9.697388e+01 9.643632e+01 8.873106e+01 7.790660e+01 6.772286e+01 5.291384e+01 3.547969e+01 2.110874e+01 7.585299e+00 -3.377834e-01 -5.691223e+00 -9.220959e+00 -1.940416e+00 5.888728e-01 -1.390876e+00 1.752128e+00 -2.257989e+00 -1.140289e+01 -1.464564e+01 -5.959951e+00 9.190429e-01 9.277384e-01 
3.169840e+01 5.224237e+01 6.659159e+01 8.137461e+01 9.785908e+01 1.144896e+02 1.299656e+02 1.335614e+02 1.350480e+02 1.238425e+02 1.081278e+02 8.648573e+01 8.056833e+01 6.444696e+01 2.218224e+01 -2.634720e+01 -8.341970e+01 -1.358681e+02 -1.817856e+02 -2.233035e+02 -2.580095e+02 -2.812217e+02 -2.948186e+02 -3.058333e+02 -3.121347e+02 -3.103196e+02 -2.952322e+02 -2.685218e+02 -2.410005e+02 -2.155588e+02 -1.720117e+02 -1.323593e+02 -9.979891e+01 -6.869695e+01 -4.140051e+01 -1.504481e+01 2.343424e+01 7.161834e+01 1.115665e+02 1.432677e+02 1.650553e+02 1.713653e+02 1.770261e+02 1.906536e+02 2.072891e+02 2.308224e+02 2.527438e+02 2.680416e+02 2.738252e+02 2.819899e+02 2.827009e+02 2.779950e+02 2.628112e+02 2.346950e+02 2.059043e+02 1.686973e+02 1.318981e+02 9.171065e+01 6.170359e+01 4.074368e+01 2.477567e+01 1.512540e+01 1.929195e+00 -5.703816e+00 -4.427718e+00 -5.188648e+00 -1.194940e+01 -1.552926e+01 -1.146399e+01 4.698535e-02 1.553677e+01 2.403789e+01 3.562799e+01 5.348543e+01 7.091788e+01 7.646957e+01 7.900896e+01 8.998942e+01 9.591284e+01 9.609330e+01 8.825274e+01 7.852109e+01 6.798770e+01 5.629427e+01 4.154624e+01 2.396057e+01 8.900984e+00 2.743513e-01 -3.749939e+00 -5.702148e+00 3.266020e+00 7.375924e+00 4.938913e+00 8.171316e+00 2.412700e+00 -7.286752e+00 -1.241785e+01 -3.493142e+00 6.644978e-01 -3.323995e-01 
3.087360e+01 5.362014e+01 6.952071e+01 8.195179e+01 9.188096e+01 1.076727e+02 1.191995e+02 1.248253e+02 1.270628e+02 1.140555e+02 9.732414e+01 7.355672e+01 6.574442e+01 4.871411e+01 6.427733e+00 -3.890864e+01 -9.196404e+01 -1.449471e+02 -1.931152e+02 -2.366841e+02 -2.704660e+02 -2.962498e+02 -3.081012e+02 -3.134841e+02 -3.193883e+02 -3.175892e+02 -3.002551e+02 -2.704804e+02 -2.418103e+02 -2.153835e+02 -1.715499e+02 -1.331497e+02 -1.013652e+02 -6.965341e+01 -4.229620e+01 -1.549893e+01 2.319428e+01 7.278784e+01 1.146658e+02 1.456293e+02 1.677720e+02 1.760957e+02 1.817979e+02 1.956763e+02 2.143224e+02 2.383977e+02 2.609288e+02 2.766555e+02 2.842889e+02 2.932937e+02 2.964607e+02 2.950006e+02 2.811741e+02 2.561932e+02 2.291377e+02 1.905061e+02 1.515684e+02 1.113404e+02 8.225547e+01 6.413695e+01 4.785213e+01 3.515314e+01 1.878634e+01 6.342345e+00 3.956481e+00 -5.591763e-01 -7.508585e+00 -9.766493e+00 -5.056646e+00 9.225847e+00 2.587081e+01 3.501577e+01 4.657173e+01 6.351928e+01 8.075240e+01 8.584886e+01 8.670069e+01 9.559022e+01 9.881255e+01 9.702558e+01 8.923508e+01 7.793111e+01 6.846982e+01 5.908313e+01 4.516956e+01 2.750167e+01 1.074319e+01 3.195798e+00 4.387691e-01 -3.007726e-01 8.196003e+00 1.031546e+01 8.283338e+00 1.075434e+01 3.916757e+00 -7.818310e+00 -1.233602e+01 -4.164194e+00 6.460681e-01 3.545455e-01 
3.330572e+01 5.520729e+01 6.964593e+01 8.153735e+01 9.280582e+01 1.052783e+02 1.163572e+02 1.178166e+02 1.170980e+02 1.017149e+02 8.240099e+01 5.935689e+01 5.158204e+01 3.250961e+01 -1.045853e+01 -5.434200e+01 -1.058407e+02 -1.577707e+02 -2.061839e+02 -2.512022e+02 -2.875835e+02 -3.089943e+02 -3.173750e+02 -3.218574e+02 -3.236534e+02 -3.197410e+02 -3.026228e+02 -2.719193e+02 -2.403915e+02 -2.134477e+02 -1.710442e+02 -1.336278e+02 -1.028376e+02 -7.101800e+01 -4.176874e+01 -1.421696e+01 2.494579e+01 7.534418e+01 1.193835e+02 1.524082e+02 1.720948e+02 1.773592e+02 1.848584e+02 2.017598e+02 2.209265e+02 2.459308e+02 2.680367e+02 2.835167e+02 2.930326e+02 3.050822e+02 3.089062e+02 3.076698e+02 2.969170e+02 2.750932e+02 2.510265e+02 2.148254e+02 1.764331e+02 1.350842e+02 1.049943e+02 8.393627e+01 6.604917e+01 5.381798e+01 3.663432e+01 2.122214e+01 1.476495e+01 9.279395e+00 1.838740e+00 -7.487655e-01 4.392502e+00 1.860598e+01 3.607680e+01 4.501091e+01 5.657214e+01 7.433243e+01 9.181220e+01 9.749049e+01 9.895320e+01 1.065026e+02 1.074929e+02 1.028106e+02 9.148229e+01 8.093022e+01 7.176527e+01 5.895734e+01 4.367633e+01 2.956500e+01 1.712606e+01 9.575225e+00 6.053851e+00 3.337541e+00 1.016600e+01 1.199191e+01 7.248343e+00 8.414887e+00 1.541293e+00 -9.178628e+00 -1.488094e+01 -5.917609e+00 7.162553e-01 1.497031e-01 
3.284281e+01 5.461214e+01 6.830715e+01 8.157547e+01 9.384826e+01 1.082126e+02 1.160482e+02 1.136401e+02 1.074528e+02 8.934773e+01 6.984891e+01 4.460948e+01 3.643224e+01 1.931478e+01 -2.327560e+01 -7.056515e+01 -1.251205e+02 -1.762377e+02 -2.225165e+02 -2.652782e+02 -2.972465e+02 -3.179519e+02 -3.250792e+02 -3.272992e+02 -3.281156e+02 -3.210718e+02 -3.012616e+02 -2.707547e+02 -2.410325e+02 -2.140935e+02 -1.708267e+02 -1.331420e+02 -1.014506e+02 -6.955177e+01 -4.088811e+01 -1.184954e+01 2.929515e+01 8.079363e+01 1.236006e+02 1.554927e+02 1.768819e+02 1.832005e+02 1.893093e+02 2.054220e+02 2.259359e+02 2.509779e+02 2.745227e+02 2.922723e+02 3.016300e+02 3.135706e+02 3.191636e+02 3.200742e+02 3.105339e+02 2.899304e+02 2.681111e+02 2.353980e+02 2.003528e+02 1.594040e+02 1.256010e+02 1.012744e+02 8.166559e+01 6.787952e+01 5.012312e+01 3.638158e+01 3.202091e+01 2.577125e+01 1.648563e+01 1.221559e+01 1.603271e+01 2.859344e+01 4.438781e+01 5.381426e+01 6.624797e+01 8.471658e+01 1.034016e+02 1.094681e+02 1.106870e+02 1.187584e+02 1.192934e+02 1.130962e+02 1.011801e+02 8.697962e+01 7.315341e+01 6.048891e+01 4.651287e+01 3.181212e+01 2.030615e+01 1.487475e+01 9.771832e+00 5.153704e+00 1.059975e+01 9.816275e+00 4.430814e+00 4.694985e+00 -2.419786e+00 -1.316382e+01 -1.686889e+01 -6.978015e+00 -1.814696e+00 -7.719136e-01 
3.043392e+01 5.235185e+01 6.915136e+01 8.202146e+01 9.349935e+01 1.061964e+02 1.140436e+02 1.109250e+02 1.053072e+02 8.495048e+01 6.194590e+01 3.650903e+01 2.774948e+01 9.072219e+00 -3.542197e+01 -8.267399e+01 -1.372917e+02 -1.906622e+02 -2.355991e+02 -2.730382e+02 -3.026062e+02 -3.214765e+02 -3.282609e+02 -3.295992e+02 -3.291435e+02 -3.228393e+02 -3.024677e+02 -2.708307e+02 -2.411343e+02 -2.150652e+02 -1.711316e+02 -1.313577e+02 -9.899567e+01 -6.629696e+01 -3.668435e+01 -8.053726e+00 3.278782e+01 8.351718e+01 1.264588e+02 1.584433e+02 1.800446e+02 1.881051e+02 1.946944e+02 2.092324e+02 2.278570e+02 2.547260e+02 2.797469e+02 2.972443e+02 3.079644e+02 3.200533e+02 3.260431e+02 3.281979e+02 3.191887e+02 2.995620e+02 2.785670e+02 2.458185e+02 2.103451e+02 1.698810e+02 1.381853e+02 1.145910e+02 9.289448e+01 7.744270e+01 6.062488e+01 4.846364e+01 4.584760e+01 4.103956e+01 3.173463e+01 2.586698e+01 2.666249e+01 3.769694e+01 5.290041e+01 6.112815e+01 7.359865e+01 9.256470e+01 1.111478e+02 1.174924e+02 1.192364e+02 1.271495e+02 1.286696e+02 1.242470e+02 1.103318e+02 9.363198e+01 8.036230e+01 6.671467e+01 5.135250e+01 3.576690e+01 2.049933e+01 1.202750e+01 8.710813e+00 4.742947e+00 8.497046e+00 7.551266e+00 1.594276e+00 2.326365e+00 -5.193521e+00 -1.553320e+01 -1.941833e+01 -1.011189e+01 -2.339285e+00 -2.318543e+00 
3.092600e+01 5.257078e+01 6.722768e+01 8.062403e+01 9.051665e+01 1.015991e+02 1.092568e+02 1.081620e+02 1.023168e+02 8.153412e+01 5.734087e+01 2.855691e+01 1.695163e+01 -5.299315e+00 -5.123237e+01 -9.876887e+01 -1.530295e+02 -2.034781e+02 -2.467979e+02 -2.842684e+02 -3.108244e+02 -3.263980e+02 -3.302341e+02 -3.312489e+02 -3.311769e+02 -3.244909e+02 -3.054299e+02 -2.737349e+02 -2.419833e+02 -2.139990e+02 -1.694022e+02 -1.292189e+02 -9.472648e+01 -6.040452e+01 -3.010317e+01 -1.650377e+00 3.724940e+01 8.739230e+01 1.306593e+02 1.639689e+02 1.859106e+02 1.927494e+02 2.000380e+02 2.155290e+02 2.347900e+02 2.603398e+02 2.850710e+02 3.040885e+02 3.151172e+02 3.293587e+02 3.359073e+02 3.374824e+02 3.298654e+02 3.106726e+02 2.889217e+02 2.547550e+02 2.184020e+02 1.791230e+02 1.496829e+02 1.279484e+02 1.083965e+02 9.456915e+01 7.788693e+01 6.619827e+01 6.412593e+01 6.066812e+01 5.215797e+01 4.531744e+01 4.511538e+01 5.380483e+01 6.697710e+01 7.417321e+01 8.499426e+01 1.029043e+02 1.214219e+02 1.279508e+02 1.301551e+02 1.394813e+02 1.418722e+02 1.362994e+02 1.231076e+02 1.086358e+02 9.430720e+01 7.867733e+01 5.978749e+01 3.918540e+01 2.095438e+01 9.837757e+00 3.155223e+00 -8.916103e-01 4.857297e+00 4.068332e+00 -1.459974e+00 -1.201629e+00 -7.866346e+00 -1.872968e+01 -2.351366e+01 -1.233161e+01 -5.205821e+00 -8.914920e-01 
3.204455e+01 5.280240e+01 6.607688e+01 7.705994e+01 8.744593e+01 9.996510e+01 1.075436e+02 1.051106e+02 9.925514e+01 7.913288e+01 5.543762e+01 2.544106e+01 1.127472e+01 -1.101888e+01 -5.740755e+01 -1.056823e+02 -1.586985e+02 -2.077497e+02 -2.505136e+02 -2.881692e+02 -3.152924e+02 -3.303918e+02 -3.334161e+02 -3.330240e+02 -3.327602e+02 -3.262352e+02 -3.061617e+02 -2.744748e+02 -2.426565e+02 -2.132468e+02 -1.673398e+02 -1.266184e+02 -9.225005e+01 -5.775318e+01 -2.765356e+01 8.376494e-01 4.092687e+01 9.132290e+01 1.344236e+02 1.669863e+02 1.888207e+02 1.959580e+02 2.025278e+02 2.191314e+02 2.394443e+02 2.649747e+02 2.891698e+02 3.078289e+02 3.197536e+02 3.334694e+02 3.407079e+02 3.431852e+02 3.343501e+02 3.142381e+02 2.918628e+02 2.580402e+02 2.228069e+02 1.835262e+02 1.532635e+02 1.329935e+02 1.164907e+02 1.050497e+02 8.948296e+01 7.741307e+01 7.496988e+01 7.031014e+01 6.140954e+01 5.593809e+01 5.646844e+01 6.542167e+01 7.759585e+01 8.345969e+01 9.340557e+01 1.102260e+02 1.281205e+02 1.345417e+02 1.370317e+02 1.463775e+02 1.479876e+02 1.431144e+02 1.315869e+02 1.169268e+02 1.019812e+02 8.479628e+01 6.397655e+01 4.189966e+01 2.239204e+01 1.032882e+01 1.930381e+00 -4.079217e+00 1.234106e+00 1.582240e+00 -3.510175e+00 -2.624737e+00 -9.939322e+00 -2.057326e+01 -2.373659e+01 -1.351078e+01 -5.205601e+00 -4.715449e+00 
3.070998e+01 5.106157e+01 6.366489e+01 7.347747e+01 8.374839e+01 9.689489e+01 1.046626e+02 1.009245e+02 9.469020e+01 7.450002e+01 5.045959e+01 2.132000e+01 8.183763e+00 -1.429924e+01 -6.058777e+01 -1.077755e+02 -1.604624e+02 -2.104982e+02 -2.532525e+02 -2.901847e+02 -3.189098e+02 -3.359998e+02 -3.397352e+02 -3.384383e+02 -3.361375e+02 -3.282964e+02 -3.068446e+02 -2.736641e+02 -2.415201e+02 -2.120759e+02 -1.647794e+02 -1.227987e+02 -8.906103e+01 -5.576945e+01 -2.564911e+01 4.006651e+00 4.590804e+01 9.753518e+01 1.402235e+02 1.716194e+02 1.926754e+02 2.002705e+02 2.076973e+02 2.239108e+02 2.444423e+02 2.717591e+02 2.964102e+02 3.141500e+02 3.251892e+02 3.385399e+02 3.454976e+02 3.476526e+02 3.376152e+02 3.158745e+02 2.936059e+02 2.611020e+02 2.267097e+02 1.874865e+02 1.580637e+02 1.392793e+02 1.248597e+02 1.162884e+02 1.033103e+02 9.214583e+01 8.840114e+01 8.235833e+01 7.303637e+01 6.836676e+01 7.063048e+01 8.112505e+01 9.385395e+01 9.854273e+01 1.071341e+02 1.229029e+02 1.393860e+02 1.448800e+02 1.465055e+02 1.544311e+02 1.563914e+02 1.531825e+02 1.410692e+02 1.249990e+02 1.090609e+02 9.056951e+01 6.906547e+01 4.709816e+01 2.635076e+01 1.244921e+01 3.439705e+00 -4.698220e+00 -2.281983e+00 -2.576302e+00 -6.842360e+00 -5.314585e+00 -1.201303e+01 -2.126312e+01 -2.418237e+01 -1.330004e+01 -6.350536e+00 -1.398111e+00 
2.814873e+01 4.715904e+01 5.959464e+01 7.139606e+01 8.045712e+01 9.133313e+01 9.834823e+01 9.622865e+01 8.907505e+01 6.763717e+01 4.388774e+01 1.622229e+01 5.952548e+00 -1.507561e+01 -5.988540e+01 -1.064466e+02 -1.603444e+02 -2.109771e+02 -2.548907e+02 -2.938024e+02 -3.226847e+02 -3.410453e+02 -3.460021e+02 -3.454072e+02 -3.419038e+02 -3.309444e+02 -3.079217e+02 -2.731021e+02 -2.389627e+02 -2.088184e+02 -1.621362e+02 -1.205710e+02 -8.599636e+01 -5.220456e+01 -2.142374e+01 9.323517e+00 5.122169e+01 1.033499e+02 1.467487e+02 1.788645e+02 1.998896e+02 2.068203e+02 2.147259e+02 2.312616e+02 2.520462e+02 2.791493e+02 3.047149e+02 3.230237e+02 3.324580e+02 3.451332e+02 3.502382e+02 3.498353e+02 3.397748e+02 3.187648e+02 2.967662e+02 2.639827e+02 2.296331e+02 1.926532e+02 1.661897e+02 1.489405e+02 1.353584e+02 1.279803e+02 1.165107e+02 1.071163e+02 1.046070e+02 9.959663e+01 9.068063e+01 8.548200e+01 8.825412e+01 9.964959e+01 1.135560e+02 1.193609e+02 1.272207e+02 1.415903e+02 1.567541e+02 1.600714e+02 1.594427e+02 1.672405e+02 1.694847e+02 1.640541e+02 1.501987e+02 1.334031e+02 1.159038e+02 9.747551e+01 7.628614e+01 5.321776e+01 3.198767e+01 1.718486e+01 5.783049e+00 -3.310963e+00 -2.014430e+00 -5.355671e+00 -1.091108e+01 -9.074079e+00 -1.346420e+01 -2.231302e+01 -2.520486e+01 -1.348939e+01 -4.599817e+00 -3.636261e+00 
2.790598e+01 4.565339e+01 5.809921e+01 6.815116e+01 7.740689e+01 8.794109e+01 9.422045e+01 9.080049e+01 8.464284e+01 6.422072e+01 4.149045e+01 1.458657e+01 4.273279e+00 -1.378964e+01 -5.753066e+01 -1.050670e+02 -1.586348e+02 -2.098276e+02 -2.553645e+02 -2.956050e+02 -3.255995e+02 -3.427588e+02 -3.474724e+02 -3.470328e+02 -3.444051e+02 -3.340882e+02 -3.092200e+02 -2.733624e+02 -2.384061e+02 -2.071272e+02 -1.605977e+02 -1.195065e+02 -8.440267e+01 -4.833970e+01 -1.655104e+01 1.324397e+01 5.474324e+01 1.062761e+02 1.507036e+02 1.842403e+02 2.064761e+02 2.138533e+02 2.205010e+02 2.377073e+02 2.584818e+02 2.846963e+02 3.092378e+02 3.274229e+02 3.380958e+02 3.486479e+02 3.523629e+02 3.521016e+02 3.416110e+02 3.214747e+02 2.995704e+02 2.665560e+02 2.335562e+02 1.980044e+02 1.722676e+02 1.563278e+02 1.433592e+02 1.351162e+02 1.230087e+02 1.144003e+02 1.152117e+02 1.128269e+02 1.051567e+02 1.006501e+02 1.021085e+02 1.127453e+02 1.267487e+02 1.333722e+02 1.426561e+02 1.570461e+02 1.712068e+02 1.735870e+02 1.727723e+02 1.795159e+02 1.784454e+02 1.707491e+02 1.558782e+02 1.380803e+02 1.213391e+02 1.027524e+02 8.073870e+01 5.744065e+01 3.572742e+01 2.066383e+01 9.066212e+00 -8.073669e-01 4.313198e-01 -2.683220e+00 -1.028777e+01 -9.218003e+00 -1.527236e+01 -2.394180e+01 -2.550418e+01 -1.375760e+01 -5.581543e+00 -2.207833e+00 
2.828801e+01 4.680807e+01 5.680783e+01 6.550550e+01 7.361439e+01 8.496540e+01 9.104233e+01 8.720669e+01 8.133856e+01 6.310079e+01 4.160489e+01 1.513653e+01 6.108018e+00 -1.327724e+01 -5.689155e+01 -1.029735e+02 -1.569631e+02 -2.090137e+02 -2.547298e+02 -2.949537e+02 -3.249609e+02 -3.427869e+02 -3.463743e+02 -3.456410e+02 -3.436628e+02 -3.345169e+02 -3.111779e+02 -2.747832e+02 -2.395985e+02 -2.083780e+02 -1.601081e+02 -1.171979e+02 -8.123270e+01 -4.547126e+01 -1.348822e+01 1.682235e+01 5.802579e+01 1.102207e+02 1.545729e+02 1.887109e+02 2.120110e+02 2.202947e+02 2.282426e+02 2.438566e+02 2.637507e+02 2.896971e+02 3.131627e+02 3.302482e+02 3.392868e+02 3.508955e+02 3.552093e+02 3.552660e+02 3.453447e+02 3.240083e+02 3.027109e+02 2.718181e+02 2.396648e+02 2.038197e+02 1.780904e+02 1.617889e+02 1.486151e+02 1.406309e+02 1.288051e+02 1.213179e+02 1.229050e+02 1.227182e+02 1.175106e+02 1.139113e+02 1.160710e+02 1.259016e+02 1.390666e+02 1.453908e+02 1.550650e+02 1.708166e+02 1.858370e+02 1.888878e+02 1.870875e+02 1.904565e+02 1.871237e+02 1.779494e+02 1.613927e+02 1.433568e+02 1.259136e+02 1.067611e+02 8.437301e+01 6.085474e+01 3.897056e+01 2.384103e+01 1.318406e+01 3.916041e+00 4.929942e+00 1.962631e+00 -4.783825e+00 -6.568163e+00 -1.458042e+01 -2.427349e+01 -2.674363e+01 -1.494435e+01 -6.483724e+00 -3.867793e+00 
2.840010e+01 4.555901e+01 5.634291e+01 6.479924e+01 7.231443e+01 8.189914e+01 8.886927e+01 8.719122e+01 8.208240e+01 6.310201e+01 4.247430e+01 1.743977e+01 7.635819e+00 -1.188011e+01 -5.614884e+01 -1.028578e+02 -1.564889e+02 -2.077395e+02 -2.526648e+02 -2.922076e+02 -3.216050e+02 -3.392459e+02 -3.442472e+02 -3.437160e+02 -3.414480e+02 -3.325900e+02 -3.105487e+02 -2.765693e+02 -2.417122e+02 -2.093259e+02 -1.601675e+02 -1.157467e+02 -7.893873e+01 -4.340112e+01 -1.184366e+01 1.916123e+01 6.195430e+01 1.144108e+02 1.592709e+02 1.931031e+02 2.162257e+02 2.252447e+02 2.330576e+02 2.494315e+02 2.683290e+02 2.929488e+02 3.161451e+02 3.318750e+02 3.405490e+02 3.523105e+02 3.581860e+02 3.588130e+02 3.487454e+02 3.289860e+02 3.084072e+02 2.774308e+02 2.452043e+02 2.094408e+02 1.829104e+02 1.656789e+02 1.522116e+02 1.452255e+02 1.352768e+02 1.281750e+02 1.299667e+02 1.295375e+02 1.248494e+02 1.231237e+02 1.267248e+02 1.379999e+02 1.511723e+02 1.568842e+02 1.659581e+02 1.818246e+02 1.983931e+02 2.010809e+02 1.973595e+02 2.005595e+02 1.967105e+02 1.860370e+02 1.687929e+02 1.489961e+02 1.298893e+02 1.099909e+02 8.760008e+01 6.380109e+01 4.231135e+01 2.810142e+01 1.742756e+01 9.063460e+00 1.103926e+01 7.631254e+00 -5.966844e-01 -1.359877e+00 -1.003090e+01 -2.227996e+01 -2.680081e+01 -1.597993e+01 -7.271849e+00 -3.634033e+00 
