6.845226e-01 1.065739e+00 4.240437e-01 -4.682657e-01 -5.487868e-04 7.312657e-01 5.299571e-01 7.244618e-01 1.211885e+00 8.464369e-01 -3.226650e-01 -1.001538e+00 6.403389e-01 2.348850e+00 1.192503e+00 -2.657057e-02 -4.913693e-02 -6.056395e-01 -6.512628e-01 -6.046697e-01 -1.570897e+00 -1.406031e+00 -1.057493e-01 -1.369445e-02 -1.036670e+00 -1.473868e+00 -7.353788e-01 -8.668554e-02 -3.774679e-01 -5.947550e-01 -8.729327e-02 4.825754e-01 4.746471e-01 3.778547e-01 -2.259660e-02 -1.209791e+00 -1.060898e+00 7.175989e-01 1.319519e+00 1.242094e+00 1.278674e+00 2.550143e-01 -7.283623e-01 -9.080545e-01 -5.275113e-01 5.335790e-01 7.001796e-01 1.594200e-01 4.813113e-01 4.649634e-01 3.170508e-01 1.147158e+00 1.222191e+00 3.896464e-01 4.360993e-01 8.342244e-01 1.359286e-01 -9.841135e-01 -1.056269e+00 -5.209541e-01 -1.455170e-01 5.492269e-02 -3.249969e-01 -6.528172e-01 -1.123447e-01 5.112298e-01 2.194331e-01 -1.091491e+00 -1.268011e+00 5.056312e-01 6.578345e-01 -7.752808e-01 -3.886260e-01 5.181829e-01 6.117692e-01 6.033747e-01 -1.929159e-02 -4.284832e-02 1.003148e+00 9.700531e-01 2.068751e-01 -2.291512e-02 3.107399e-02 3.634051e-01 3.781457e-01 -3.801818e-01 -7.453164e-01 -2.710432e-01 -2.806720e-01 -6.720940e-01 3.289034e-02 5.363472e-01 -6.007467e-02 2.482642e-01 4.868583e-01 -7.383075e-01 -1.066367e+00 -1.741352e-01 4.276179e-01 5.821552e-01 
6.818029e-01 1.064036e+00 4.309506e-01 -4.720582e-01 -3.856959e-03 7.344989e-01 5.334108e-01 7.189628e-01 1.211308e+00 8.516730e-01 -3.244872e-01 -1.005282e+00 6.436969e-01 2.350248e+00 1.188877e+00 -2.528595e-02 -4.717971e-02 -6.086443e-01 -6.499541e-01 -6.024344e-01 -1.575427e+00 -1.404007e+00 -1.018465e-01 -1.976358e-02 -1.035735e+00 -1.468750e+00 -7.390356e-01 -9.034044e-02 -3.699654e-01 -5.987213e-01 -8.820104e-02 4.835699e-01 4.763036e-01 3.761572e-01 -2.326721e-02 -1.209288e+00 -1.057504e+00 7.119203e-01 1.321716e+00 1.245411e+00 1.274813e+00 2.540196e-01 -7.245743e-01 -9.080009e-01 -5.325562e-01 5.372437e-01 7.022401e-01 1.558973e-01 4.805450e-01 4.675221e-01 3.193823e-01 1.140908e+00 1.223618e+00 3.963143e-01 4.293492e-01 8.327450e-01 1.426050e-01 -9.863712e-01 -1.061649e+00 -5.141480e-01 -1.464523e-01 4.903535e-02 -3.173824e-01 -6.555668e-01 -1.171070e-01 5.188477e-01 2.170730e-01 -1.096012e+00 -1.264541e+00 5.099073e-01 6.508639e-01 -7.754446e-01 -3.818194e-01 5.151604e-01 6.066225e-01 6.086173e-01 -1.727471e-02 -4.762404e-02 1.002569e+00 9.744452e-01 2.065097e-01 -2.760745e-02 3.389668e-02 3.656334e-01 3.760148e-01 -3.823042e-01 -7.429481e-01 -2.680489e-01 -2.867052e-01 -6.707462e-01 3.856307e-02 5.304706e-01 -6.155570e-02 2.557033e-01 4.826743e-01 -7.435886e-01 -1.056343e+00 -1.780884e-01 4.214711e-01 5.904374e-01 
6.816747e-01 1.064219e+00 4.307734e-01 -4.719081e-01 -3.950379e-03 7.344814e-01 5.335425e-01 7.188126e-01 1.211357e+00 8.517405e-01 -3.245864e-01 -1.005227e+00 6.436843e-01 2.350253e+00 1.188878e+00 -2.533694e-02 -4.705979e-02 -6.087999e-01 -6.498247e-01 -6.024915e-01 -1.575429e+00 -1.404000e+00 -1.018120e-01 -1.982095e-02 -1.035706e+00 -1.468743e+00 -7.390144e-01 -9.043488e-02 -3.698375e-01 -5.987957e-01 -8.821496e-02 4.836396e-01 4.762143e-01 3.762562e-01 -2.335786e-02 -1.209251e+00 -1.057470e+00 7.118760e-01 1.321701e+00 1.245469e+00 1.274794e+00 2.539460e-01 -7.244534e-01 -9.080910e-01 -5.325180e-01 5.372335e-01 7.022279e-01 1.559575e-01 4.804374e-01 4.676027e-01 3.194229e-01 1.140727e+00 1.223852e+00 3.961372e-01 4.294176e-01 8.327640e-01 1.425216e-01 -9.862233e-01 -1.061838e+00 -5.140029e-01 -1.464521e-01 4.888528e-02 -3.172024e-01 -6.556349e-01 -1.171840e-01 5.189858e-01 2.169735e-01 -1.095978e+00 -1.264541e+00 5.099045e-01 6.508621e-01 -7.754114e-01 -3.819494e-01 5.154308e-01 6.062728e-01 6.088975e-01 -1.737605e-02 -4.768551e-02 1.002694e+00 9.743260e-01 2.066086e-01 -2.767055e-02 3.387511e-02 3.657559e-01 3.758590e-01 -3.822015e-01 -7.430001e-01 -2.679682e-01 -2.868487e-01 -6.705987e-01 3.847607e-02 5.305201e-01 -6.163285e-02 2.558018e-01 4.826371e-01 -7.436627e-01 -1.056215e+00 -1.781602e-01 4.214500e-01 5.904873e-01 
6.817363e-01 1.064179e+00 4.307417e-01 -4.718666e-01 -3.935333e-03 7.344189e-01 5.336063e-01 7.187737e-01 1.211337e+00 8.518161e-01 -3.246537e-01 -1.005276e+00 6.438671e-01 2.350061e+00 1.188940e+00 -2.529943e-02 -4.709394e-02 -6.088074e-01 -6.498169e-01 -6.024681e-01 -1.575433e+00 -1.404058e+00 -1.016763e-01 -1.997861e-02 -1.035598e+00 -1.468748e+00 -7.390840e-01 -9.035817e-02 -3.698610e-01 -5.988229e-01 -8.816525e-02 4.835952e-01 4.762302e-01 3.762660e-01 -2.334776e-02 -1.209341e+00 -1.057313e+00 7.117711e-01 1.321695e+00 1.245487e+00 1.274859e+00 2.538193e-01 -7.243811e-01 -9.080732e-01 -5.325478e-01 5.372338e-01 7.022245e-01 1.559881e-01 4.803756e-01 4.677059e-01 3.192778e-01 1.140831e+00 1.223865e+00 3.960491e-01 4.294386e-01 8.328289e-01 1.424779e-01 -9.862454e-01 -1.061855e+00 -5.138729e-01 -1.465821e-01 4.889810e-02 -3.171530e-01 -6.556347e-01 -1.171971e-01 5.189223e-01 2.170607e-01 -1.095959e+00 -1.264636e+00 5.099258e-01 6.509565e-01 -7.754811e-01 -3.820100e-01 5.155578e-01 6.061888e-01 6.089191e-01 -1.737191e-02 -4.771486e-02 1.002733e+00 9.743273e-01 2.065539e-01 -2.763951e-02 3.390665e-02 3.657253e-01 3.758470e-01 -3.822230e-01 -7.428855e-01 -2.680788e-01 -2.868650e-01 -6.704864e-01 3.841027e-02 5.304993e-01 -6.162010e-02 2.558506e-01 4.825807e-01 -7.436622e-01 -1.056168e+00 -1.782090e-01 4.214909e-01 5.904569e-01 
6.835775e-01 1.062821e+00 4.300216e-01 -4.703556e-01 -4.542494e-03 7.339937e-01 5.344246e-01 7.178281e-01 1.211568e+00 8.528227e-01 -3.262118e-01 -1.005186e+00 6.457705e-01 2.348379e+00 1.188016e+00 -2.320580e-02 -4.773774e-02 -6.101193e-01 -6.483534e-01 -6.024263e-01 -1.576389e+00 -1.403208e+00 -1.014924e-01 -2.086936e-02 -1.034813e+00 -1.468467e+00 -7.400742e-01 -8.955276e-02 -3.696773e-01 -5.996178e-01 -8.746296e-02 4.834834e-01 4.754673e-01 3.776173e-01 -2.418250e-02 -1.210294e+00 -1.055014e+00 7.108403e-01 1.320096e+00 1.247149e+00 1.275394e+00 2.516809e-01 -7.234419e-01 -9.069812e-01 -5.337542e-01 5.374015e-01 7.026237e-01 1.553320e-01 4.811667e-01 4.674901e-01 3.181870e-01 1.141873e+00 1.224498e+00 3.944432e-01 4.292096e-01 8.347217e-01 1.419446e-01 -9.882991e-01 -1.059962e+00 -5.131636e-01 -1.479444e-01 4.852565e-02 -3.162188e-01 -6.549298e-01 -1.182632e-01 5.180499e-01 2.186185e-01 -1.095079e+00 -1.267255e+00 5.107008e-01 6.530639e-01 -7.772674e-01 -3.828987e-01 5.176168e-01 6.052741e-01 6.086691e-01 -1.712225e-02 -4.801344e-02 1.003047e+00 9.748214e-01 2.050940e-01 -2.701171e-02 3.486215e-02 3.649816e-01 3.750635e-01 -3.815978e-01 -7.416656e-01 -2.694079e-01 -2.878719e-01 -6.679947e-01 3.763312e-02 5.289077e-01 -6.023306e-02 2.563231e-01 4.812094e-01 -7.428576e-01 -1.056286e+00 -1.781300e-01 4.215742e-01 5.901687e-01 
6.871348e-01 1.060151e+00 4.287061e-01 -4.674277e-01 -5.875741e-03 7.334211e-01 5.357867e-01 7.161134e-01 1.212035e+00 8.546611e-01 -3.291633e-01 -1.004875e+00 6.491319e-01 2.345410e+00 1.186203e+00 -1.938048e-02 -4.868164e-02 -6.128894e-01 -6.454023e-01 -6.023502e-01 -1.578361e+00 -1.401356e+00 -1.013205e-01 -2.256467e-02 -1.033105e+00 -1.468281e+00 -7.416240e-01 -8.821316e-02 -3.692860e-01 -6.011304e-01 -8.601600e-02 4.829588e-01 4.744959e-01 3.797074e-01 -2.554656e-02 -1.211856e+00 -1.051395e+00 7.101404e-01 1.315964e+00 1.251156e+00 1.275956e+00 2.476374e-01 -7.213571e-01 -9.052802e-01 -5.358580e-01 5.378506e-01 7.029804e-01 1.545873e-01 4.822639e-01 4.672415e-01 3.162242e-01 1.143585e+00 1.225940e+00 3.913136e-01 4.286234e-01 8.387359e-01 1.402391e-01 -9.913304e-01 -1.057220e+00 -5.111463e-01 -1.509411e-01 4.794183e-02 -3.142579e-01 -6.540522e-01 -1.197032e-01 5.158794e-01 2.219218e-01 -1.093610e+00 -1.272091e+00 5.120229e-01 6.573427e-01 -7.811737e-01 -3.838333e-01 5.206698e-01 6.043333e-01 6.075313e-01 -1.608694e-02 -4.913353e-02 1.004290e+00 9.749787e-01 2.031432e-01 -2.647652e-02 3.698106e-02 3.636663e-01 3.731832e-01 -3.799398e-01 -7.396200e-01 -2.721108e-01 -2.890771e-01 -6.643136e-01 3.721346e-02 5.250972e-01 -5.715151e-02 2.569975e-01 4.788148e-01 -7.417428e-01 -1.055776e+00 -1.789514e-01 4.226724e-01 5.890414e-01 
6.874473e-01 1.059882e+00 4.286726e-01 -4.672818e-01 -5.882259e-03 7.332786e-01 5.359685e-01 7.159377e-01 1.212065e+00 8.548462e-01 -3.294515e-01 -1.004806e+00 6.493785e-01 2.345180e+00 1.186027e+00 -1.900745e-02 -4.887837e-02 -6.129299e-01 -6.453891e-01 -6.021078e-01 -1.578726e+00 -1.401042e+00 -1.014128e-01 -2.264539e-02 -1.032993e+00 -1.468233e+00 -7.418078e-01 -8.801171e-02 -3.693646e-01 -6.011448e-01 -8.598387e-02 4.829651e-01 4.744098e-01 3.798443e-01 -2.560346e-02 -1.212037e+00 -1.051053e+00 7.100579e-01 1.315621e+00 1.251513e+00 1.275950e+00 2.473607e-01 -7.212344e-01 -9.050968e-01 -5.360624e-01 5.379029e-01 7.030139e-01 1.544976e-01 4.824061e-01 4.671377e-01 3.161784e-01 1.143583e+00 1.226213e+00 3.908902e-01 4.287399e-01 8.389220e-01 1.401907e-01 -9.916148e-01 -1.056994e+00 -5.109612e-01 -1.512136e-01 4.791683e-02 -3.140983e-01 -6.540091e-01 -1.197681e-01 5.156440e-01 2.222420e-01 -1.093530e+00 -1.272453e+00 5.121105e-01 6.577015e-01 -7.814985e-01 -3.839048e-01 5.209236e-01 6.042401e-01 6.074543e-01 -1.601210e-02 -4.922223e-02 1.004387e+00 9.750017e-01 2.029513e-01 -2.636820e-02 3.705606e-02 3.636763e-01 3.729165e-01 -3.797206e-01 -7.394942e-01 -2.723264e-01 -2.891625e-01 -6.640092e-01 3.712870e-02 5.248916e-01 -5.703905e-02 2.571773e-01 4.785535e-01 -7.416727e-01 -1.055625e+00 -1.791789e-01 4.229203e-01 5.888495e-01 
6.874680e-01 1.059861e+00 4.285931e-01 -4.671781e-01 -5.918312e-03 7.332296e-01 5.360591e-01 7.158095e-01 1.212107e+00 8.548555e-01 -3.295179e-01 -1.004752e+00 6.493955e-01 2.345122e+00 1.185932e+00 -1.888340e-02 -4.899271e-02 -6.128275e-01 -6.454460e-01 -6.020754e-01 -1.578660e+00 -1.401070e+00 -1.013676e-01 -2.269238e-02 -1.032927e+00 -1.468200e+00 -7.418862e-01 -8.789623e-02 -3.694166e-01 -6.011304e-01 -8.600486e-02 4.830408e-01 4.742810e-01 3.799430e-01 -2.564787e-02 -1.212076e+00 -1.050861e+00 7.098902e-01 1.315612e+00 1.251601e+00 1.275799e+00 2.474523e-01 -7.213581e-01 -9.048499e-01 -5.362952e-01 5.380468e-01 7.029448e-01 1.544908e-01 4.824448e-01 4.670527e-01 3.162652e-01 1.143465e+00 1.226325e+00 3.907149e-01 4.288551e-01 8.388836e-01 1.401377e-01 -9.915519e-01 -1.057020e+00 -5.108594e-01 -1.513609e-01 4.808497e-02 -3.142850e-01 -6.537793e-01 -1.199377e-01 5.156875e-01 2.222957e-01 -1.093609e+00 -1.272277e+00 5.118439e-01 6.580344e-01 -7.817832e-01 -3.837520e-01 5.209073e-01 6.041997e-01 6.074342e-01 -1.594809e-02 -4.931816e-02 1.004458e+00 9.749462e-01 2.029558e-01 -2.640616e-02 3.715372e-02 3.635783e-01 3.729547e-01 -3.797456e-01 -7.394477e-01 -2.722988e-01 -2.892864e-01 -6.638467e-01 3.708059e-02 5.247778e-01 -5.684604e-02 2.569434e-01 4.787810e-01 -7.418517e-01 -1.055510e+00 -1.791657e-01 4.228678e-01 5.888624e-01 
6.878537e-01 1.057276e+00 4.274717e-01 -4.636011e-01 -9.481002e-03 7.352593e-01 5.352094e-01 7.136553e-01 1.211429e+00 8.546717e-01 -3.305293e-01 -1.002951e+00 6.495970e-01 2.340651e+00 1.185971e+00 -2.034667e-02 -4.899171e-02 -6.093727e-01 -6.480244e-01 -6.011058e-01 -1.574025e+00 -1.400873e+00 -1.027710e-01 -2.106085e-02 -1.031225e+00 -1.467214e+00 -7.428593e-01 -8.538390e-02 -3.683501e-01 -6.046305e-01 -8.191965e-02 4.813506e-01 4.729848e-01 3.805662e-01 -2.719712e-02 -1.209064e+00 -1.048459e+00 7.067056e-01 1.314157e+00 1.253477e+00 1.271109e+00 2.463761e-01 -7.175607e-01 -9.041725e-01 -5.376990e-01 5.384812e-01 7.029762e-01 1.532115e-01 4.823980e-01 4.658752e-01 3.173402e-01 1.142250e+00 1.223386e+00 3.899987e-01 4.315586e-01 8.346813e-01 1.391614e-01 -9.879651e-01 -1.055815e+00 -5.132641e-01 -1.493178e-01 4.886053e-02 -3.156225e-01 -6.531319e-01 -1.176306e-01 5.133445e-01 2.223677e-01 -1.091313e+00 -1.272002e+00 5.127251e-01 6.567419e-01 -7.820330e-01 -3.814279e-01 5.201616e-01 6.022552e-01 6.067696e-01 -1.362764e-02 -5.178382e-02 1.003788e+00 9.754224e-01 2.011245e-01 -2.556085e-02 3.719182e-02 3.635750e-01 3.718833e-01 -3.790751e-01 -7.389677e-01 -2.712002e-01 -2.900431e-01 -6.629411e-01 3.702015e-02 5.245460e-01 -5.750270e-02 2.556920e-01 4.809942e-01 -7.435283e-01 -1.053309e+00 -1.783463e-01 4.221636e-01 5.875731e-01 
7.028700e-01 1.001327e+00 4.318078e-01 -4.316545e-01 -4.247221e-02 7.463964e-01 5.412011e-01 6.632462e-01 1.216005e+00 8.432362e-01 -3.466725e-01 -9.645884e-01 6.353112e-01 2.288621e+00 1.180119e+00 -4.822755e-02 -3.358663e-02 -5.757693e-01 -6.726236e-01 -5.910556e-01 -1.509475e+00 -1.387245e+00 -1.320472e-01 3.471352e-03 -9.962482e-01 -1.466308e+00 -7.467775e-01 -4.645276e-02 -3.689626e-01 -6.284255e-01 -5.219980e-02 4.802975e-01 4.432548e-01 3.847792e-01 -3.503042e-02 -1.181236e+00 -9.991966e-01 6.525728e-01 1.293507e+00 1.281333e+00 1.202400e+00 2.249376e-01 -6.526929e-01 -9.005051e-01 -5.574570e-01 5.509641e-01 6.918679e-01 1.468503e-01 4.709658e-01 4.551365e-01 3.289056e-01 1.129484e+00 1.168875e+00 3.944837e-01 4.545128e-01 7.874836e-01 1.124190e-01 -9.268504e-01 -1.040311e+00 -5.483446e-01 -1.220202e-01 6.922986e-02 -3.491631e-01 -6.281970e-01 -9.648584e-02 4.877716e-01 2.193426e-01 -1.058675e+00 -1.261640e+00 5.195881e-01 6.411213e-01 -7.864974e-01 -3.489363e-01 5.156471e-01 5.615849e-01 6.110005e-01 7.313279e-03 -7.886167e-02 9.906047e-01 9.772780e-01 1.850780e-01 -2.621975e-02 4.877752e-02 3.567489e-01 3.588167e-01 -3.707153e-01 -7.276725e-01 -2.643964e-01 -2.854308e-01 -6.670418e-01 4.841037e-02 5.198795e-01 -7.891589e-02 2.582885e-01 4.883894e-01 -7.450456e-01 -1.036272e+00 -1.584390e-01 4.100323e-01 5.675084e-01 
7.138662e-01 9.621864e-01 4.365923e-01 -4.116182e-01 -6.446752e-02 7.554948e-01 5.419357e-01 6.335114e-01 1.215522e+00 8.380477e-01 -3.594491e-01 -9.364033e-01 6.222121e-01 2.258275e+00 1.170926e+00 -6.142115e-02 -2.773210e-02 -5.510496e-01 -6.888858e-01 -5.863713e-01 -1.462360e+00 -1.384418e+00 -1.433647e-01 1.173155e-02 -9.668111e-01 -1.469203e+00 -7.477848e-01 -2.017038e-02 -3.714672e-01 -6.415370e-01 -3.393592e-02 4.793294e-01 4.245120e-01 3.868226e-01 -4.053010e-02 -1.161006e+00 -9.690113e-01 6.189402e-01 1.279524e+00 1.296701e+00 1.161619e+00 2.055491e-01 -6.051997e-01 -9.013658e-01 -5.682906e-01 5.582567e-01 6.848933e-01 1.410961e-01 4.665810e-01 4.435913e-01 3.411294e-01 1.116798e+00 1.135547e+00 3.960961e-01 4.696044e-01 7.562858e-01 9.530240e-02 -8.875476e-01 -1.028695e+00 -5.725105e-01 -1.024877e-01 8.018505e-02 -3.677755e-01 -6.158974e-01 -7.749807e-02 4.653798e-01 2.225975e-01 -1.041508e+00 -1.250819e+00 5.210340e-01 6.331384e-01 -7.913210e-01 -3.258876e-01 5.120829e-01 5.332665e-01 6.174923e-01 1.532693e-02 -9.053417e-02 9.772990e-01 9.796429e-01 1.763307e-01 -3.066798e-02 6.120738e-02 3.483346e-01 3.516390e-01 -3.638207e-01 -7.234891e-01 -2.559613e-01 -2.854423e-01 -6.679334e-01 5.538991e-02 5.165954e-01 -9.316064e-02 2.609061e-01 4.914505e-01 -7.441766e-01 -1.025757e+00 -1.451287e-01 4.021326e-01 5.540077e-01 
7.145056e-01 9.575812e-01 4.368518e-01 -4.095068e-01 -6.580364e-02 7.548069e-01 5.432722e-01 6.286491e-01 1.215987e+00 8.360939e-01 -3.600851e-01 -9.326820e-01 6.198104e-01 2.254813e+00 1.167912e+00 -6.126209e-02 -2.850938e-02 -5.470665e-01 -6.909904e-01 -5.850419e-01 -1.456942e+00 -1.383155e+00 -1.443456e-01 1.205775e-02 -9.624770e-01 -1.469697e+00 -7.462806e-01 -1.874347e-02 -3.706118e-01 -6.429761e-01 -3.215717e-02 4.798618e-01 4.206405e-01 3.889134e-01 -4.315535e-02 -1.156357e+00 -9.666266e-01 6.162173e-01 1.276527e+00 1.298211e+00 1.155954e+00 2.044156e-01 -6.009054e-01 -9.001237e-01 -5.694450e-01 5.585653e-01 6.841787e-01 1.397927e-01 4.665436e-01 4.420576e-01 3.417510e-01 1.116069e+00 1.129914e+00 3.974667e-01 4.698744e-01 7.530409e-01 9.316079e-02 -8.827552e-01 -1.027405e+00 -5.740466e-01 -1.012920e-01 8.188131e-02 -3.697169e-01 -6.146155e-01 -7.434817e-02 4.612720e-01 2.242834e-01 -1.039914e+00 -1.248987e+00 5.220220e-01 6.299126e-01 -7.889402e-01 -3.254234e-01 5.130187e-01 5.291703e-01 6.179735e-01 1.645705e-02 -9.207058e-02 9.757808e-01 9.790393e-01 1.756028e-01 -3.134622e-02 6.340152e-02 3.456609e-01 3.527328e-01 -3.648281e-01 -7.213966e-01 -2.555626e-01 -2.854006e-01 -6.672036e-01 5.530606e-02 5.165178e-01 -9.483112e-02 2.607121e-01 4.922908e-01 -7.448597e-01 -1.022493e+00 -1.450369e-01 4.020160e-01 5.517925e-01 
7.089389e-01 9.426129e-01 4.347885e-01 -4.051336e-01 -5.993144e-02 7.434038e-01 5.433354e-01 6.201120e-01 1.203446e+00 8.263577e-01 -3.548649e-01 -9.210442e-01 6.132593e-01 2.229604e+00 1.152757e+00 -5.639434e-02 -3.336365e-02 -5.368958e-01 -6.870569e-01 -5.782644e-01 -1.441217e+00 -1.366268e+00 -1.460120e-01 1.289787e-02 -9.537207e-01 -1.454011e+00 -7.395561e-01 -2.003822e-02 -3.665068e-01 -6.382879e-01 -2.887153e-02 4.746175e-01 4.124331e-01 3.892988e-01 -4.549095e-02 -1.141369e+00 -9.540221e-01 6.103068e-01 1.262329e+00 1.284679e+00 1.144335e+00 1.998609e-01 -5.887959e-01 -8.959122e-01 -5.580067e-01 5.480855e-01 6.778729e-01 1.384758e-01 4.635885e-01 4.382233e-01 3.394722e-01 1.107010e+00 1.114699e+00 3.954137e-01 4.642410e-01 7.441189e-01 8.666922e-02 -8.677606e-01 -1.022007e+00 -5.684686e-01 -9.928040e-02 7.675973e-02 -3.628185e-01 -6.090445e-01 -7.116047e-02 4.555487e-01 2.226479e-01 -1.028271e+00 -1.231964e+00 5.129974e-01 6.261590e-01 -7.830038e-01 -3.179588e-01 5.067069e-01 5.231449e-01 6.106681e-01 1.990779e-02 -9.462041e-02 9.700850e-01 9.667181e-01 1.731163e-01 -2.364022e-02 5.947702e-02 3.419509e-01 3.523622e-01 -3.641100e-01 -7.154825e-01 -2.510925e-01 -2.856634e-01 -6.608251e-01 5.375760e-02 5.099961e-01 -9.417846e-02 2.575291e-01 4.865620e-01 -7.350026e-01 -1.011863e+00 -1.396762e-01 3.922834e-01 5.489030e-01 
5.469648e-01 6.843772e-01 3.153476e-01 -2.425141e-01 1.006498e-02 5.515743e-01 4.809433e-01 5.026478e-01 8.721540e-01 6.533730e-01 -2.647797e-01 -6.538717e-01 4.725420e-01 1.653567e+00 8.745090e-01 -1.752440e-02 -5.811766e-02 -4.068680e-01 -5.214901e-01 -4.749235e-01 -1.082826e+00 -1.024765e+00 -1.272827e-01 -3.043071e-02 -7.234130e-01 -1.132649e+00 -5.796981e-01 -4.603366e-02 -3.121412e-01 -4.836343e-01 1.366821e-02 3.440978e-01 2.812983e-01 3.410589e-01 -4.203904e-02 -8.530261e-01 -6.748830e-01 5.025417e-01 9.369697e-01 9.929722e-01 8.694831e-01 1.755435e-01 -4.408399e-01 -6.873220e-01 -4.082554e-01 4.044926e-01 4.781607e-01 1.315643e-01 4.162972e-01 3.267733e-01 3.099841e-01 8.915286e-01 8.079646e-01 3.248515e-01 3.754087e-01 4.813128e-01 6.015001e-02 -6.646122e-01 -8.304110e-01 -4.525681e-01 -9.159957e-02 1.128255e-02 -2.604876e-01 -4.376069e-01 -4.589538e-02 3.617376e-01 1.605763e-01 -7.364022e-01 -9.170475e-01 3.819031e-01 4.779455e-01 -5.946672e-01 -1.959837e-01 3.879228e-01 3.765476e-01 4.939423e-01 1.757071e-02 -6.480512e-02 7.919357e-01 7.055676e-01 1.466728e-01 1.032370e-01 1.258537e-02 2.368290e-01 3.454176e-01 -3.306819e-01 -6.010619e-01 -1.667296e-01 -2.477667e-01 -5.800659e-01 7.288119e-02 3.349507e-01 -7.753133e-02 2.170533e-01 3.259429e-01 -5.187865e-01 -7.237965e-01 -1.207098e-01 2.749256e-01 4.313752e-01 
2.333673e-01 1.566872e-01 7.747448e-02 1.024262e-01 1.097982e-01 2.148727e-01 3.241074e-01 2.685367e-01 2.455459e-01 2.478420e-01 -2.136489e-02 -1.667520e-01 2.115914e-01 5.048522e-01 3.079294e-01 6.391368e-02 -9.599551e-02 -1.706368e-01 -1.688528e-01 -2.731441e-01 -3.862342e-01 -3.041226e-01 -1.345803e-01 -7.791207e-02 -2.895371e-01 -4.783878e-01 -2.636985e-01 -9.347143e-02 -2.168422e-01 -1.547890e-01 8.473223e-02 7.758752e-02 4.992893e-02 1.951930e-01 2.002441e-02 -3.239955e-01 -8.635799e-02 2.710670e-01 2.982988e-01 3.928078e-01 3.476316e-01 9.444198e-02 -1.172682e-01 -2.836935e-01 -1.175961e-01 1.470430e-01 3.890536e-02 1.536469e-01 3.020162e-01 1.051032e-01 2.630108e-01 4.469931e-01 1.993534e-01 1.967456e-01 1.707816e-01 -1.446959e-02 -1.226002e-02 -2.514774e-01 -4.499813e-01 -2.149911e-01 -8.896623e-02 -1.029585e-01 -7.002841e-02 -9.195914e-02 1.917111e-02 1.418937e-01 7.757899e-02 -1.882386e-01 -2.715159e-01 1.272307e-01 1.553122e-01 -1.846854e-01 2.153237e-02 1.598450e-01 8.993974e-02 2.492423e-01 1.822499e-02 8.251801e-04 4.216591e-01 1.973270e-01 9.127415e-02 3.432750e-01 -5.560964e-02 6.792379e-04 3.456141e-01 -2.572421e-01 -4.030441e-01 5.413318e-02 -2.377427e-01 -3.533370e-01 6.022996e-02 1.312731e-02 -4.901421e-02 1.231874e-01 2.878387e-02 -1.151117e-01 -1.201388e-01 -1.073100e-01 5.872230e-02 1.867019e-01 
2.253294e-01 1.461538e-01 7.287985e-02 1.084577e-01 1.129954e-01 2.071857e-01 3.213240e-01 2.621292e-01 2.333806e-01 2.382142e-01 -1.552954e-02 -1.572998e-01 2.079201e-01 4.772849e-01 2.988054e-01 6.226455e-02 -9.394033e-02 -1.670056e-01 -1.609709e-01 -2.687883e-01 -3.705885e-01 -2.893018e-01 -1.343852e-01 -7.830755e-02 -2.819660e-01 -4.614968e-01 -2.592615e-01 -9.360205e-02 -2.142188e-01 -1.483422e-01 8.616429e-02 7.242738e-02 4.393366e-02 1.943565e-01 1.707256e-02 -3.079006e-01 -7.562563e-02 2.641882e-01 2.889538e-01 3.745975e-01 3.410414e-01 8.923876e-02 -1.089526e-01 -2.742383e-01 -1.121480e-01 1.403514e-01 3.282107e-02 1.497484e-01 3.034346e-01 9.716314e-02 2.647630e-01 4.348424e-01 1.879121e-01 1.935265e-01 1.656339e-01 -2.443425e-02 -1.363372e-02 -2.434477e-01 -4.416682e-01 -2.076422e-01 -9.314027e-02 -1.007531e-01 -6.944752e-02 -8.276500e-02 2.058476e-02 1.361466e-01 7.680042e-02 -1.767617e-01 -2.578503e-01 1.226300e-01 1.470768e-01 -1.748424e-01 2.643450e-02 1.532055e-01 8.638405e-02 2.412136e-01 2.047521e-02 6.039185e-04 4.151070e-01 1.837328e-01 9.501109e-02 3.420388e-01 -5.259231e-02 -4.169150e-03 3.418267e-01 -2.524530e-01 -3.990220e-01 5.768150e-02 -2.371041e-01 -3.477007e-01 5.904406e-02 7.090237e-03 -4.987056e-02 1.230726e-01 2.044048e-02 -1.044889e-01 -1.087722e-01 -1.064035e-01 5.512192e-02 1.798819e-01 
