1.204615e+00 -3.479634e-03 -6.760042e-03 -9.449952e-03 -1.199358e-02 -1.439634e-02 -1.673493e-02 -1.893033e-02 -2.091496e-02 -2.189475e-02 -2.201497e-02 -2.200554e-02 -2.198413e-02 -2.223473e-02 -2.287365e-02 -2.353879e-02 -2.412935e-02 -2.403633e-02 -2.302386e-02 -2.256242e-02 -2.250875e-02 -2.206339e-02 -2.206639e-02 -2.090664e-02 -1.921064e-02 -1.791070e-02 -1.665182e-02 -1.470717e-02 -1.154051e-02 -8.047855e-03 -4.684142e-03 -1.868223e-03 7.045822e-04 3.173155e-03 5.956912e-03 8.336280e-03 1.030760e-02 1.203718e-02 1.408295e-02 1.547079e-02 1.769598e-02 1.949966e-02 2.175062e-02 2.313085e-02 2.437240e-02 2.533218e-02 2.506583e-02 2.553904e-02 2.610265e-02 2.659783e-02 2.799375e-02 3.010229e-02 3.200411e-02 3.371815e-02 3.537001e-02 3.699012e-02 3.833593e-02 3.985039e-02 4.210375e-02 4.360052e-02 4.547048e-02 4.746844e-02 4.968676e-02 5.108146e-02 5.221816e-02 5.325111e-02 5.398526e-02 5.430586e-02 5.434644e-02 5.495623e-02 5.392395e-02 5.260514e-02 5.176032e-02 4.986689e-02 4.749549e-02 4.504837e-02 4.196564e-02 3.924554e-02 3.705294e-02 3.371871e-02 2.965591e-02 2.581938e-02 2.181265e-02 1.866500e-02 1.675064e-02 1.460702e-02 1.278232e-02 1.123787e-02 9.338796e-03 6.996957e-03 4.974789e-03 3.581627e-03 2.358257e-03 7.655161e-04 -1.158081e-03 -3.169428e-03 -3.994854e-03 -3.573924e-03 -2.647613e-03 -1.743473e-03 
1.204615e+00 -3.720859e-03 -7.241131e-03 -9.825556e-03 -1.138673e-02 -1.285521e-02 -1.464971e-02 -1.613035e-02 -1.711748e-02 -1.835142e-02 -1.884871e-02 -1.907329e-02 -1.961521e-02 -2.005686e-02 -2.047899e-02 -2.071877e-02 -2.023118e-02 -1.954944e-02 -1.914377e-02 -1.862075e-02 -1.857345e-02 -1.877857e-02 -1.803243e-02 -1.732088e-02 -1.624080e-02 -1.472749e-02 -1.350065e-02 -1.272109e-02 -1.095353e-02 -8.354869e-03 -5.649454e-03 -2.689035e-03 2.936866e-04 3.470579e-03 5.628218e-03 7.543386e-03 9.810599e-03 1.280216e-02 1.466112e-02 1.586331e-02 1.684975e-02 1.908970e-02 2.031390e-02 2.163644e-02 2.233842e-02 2.275890e-02 2.358367e-02 2.336579e-02 2.430060e-02 2.603561e-02 2.723866e-02 2.836899e-02 3.014439e-02 3.212624e-02 3.399957e-02 3.517356e-02 3.635757e-02 3.824672e-02 3.960854e-02 4.149596e-02 4.313476e-02 4.489342e-02 4.642954e-02 4.853451e-02 4.985251e-02 5.050285e-02 5.102049e-02 5.217002e-02 5.356088e-02 5.342538e-02 5.380361e-02 5.348422e-02 5.189003e-02 5.059994e-02 4.851712e-02 4.524625e-02 4.209808e-02 3.932950e-02 3.640827e-02 3.358219e-02 3.021116e-02 2.589701e-02 2.251932e-02 1.930722e-02 1.599718e-02 1.408033e-02 1.286024e-02 1.162348e-02 1.001557e-02 8.496865e-03 7.069738e-03 6.008163e-03 4.243873e-03 1.938552e-03 1.019246e-04 -1.093840e-03 -1.768456e-03 -1.928838e-03 -1.764766e-03 -9.305955e-04 
1.204615e+00 -3.603380e-03 -6.460560e-03 -8.859376e-03 -1.056697e-02 -1.162766e-02 -1.215821e-02 -1.271272e-02 -1.344146e-02 -1.390391e-02 -1.529099e-02 -1.645086e-02 -1.714238e-02 -1.780488e-02 -1.776181e-02 -1.697307e-02 -1.602357e-02 -1.532825e-02 -1.519143e-02 -1.523408e-02 -1.486080e-02 -1.437527e-02 -1.385958e-02 -1.322123e-02 -1.273142e-02 -1.185395e-02 -1.076748e-02 -9.499988e-03 -9.242685e-03 -8.394705e-03 -6.287794e-03 -3.443948e-03 -5.676214e-06 2.552071e-03 4.938123e-03 7.198016e-03 1.007076e-02 1.222923e-02 1.431976e-02 1.604680e-02 1.734029e-02 1.761474e-02 1.880323e-02 1.936418e-02 1.992077e-02 2.050394e-02 2.103922e-02 2.252676e-02 2.350670e-02 2.494249e-02 2.641930e-02 2.740548e-02 2.857580e-02 3.034591e-02 3.178599e-02 3.335336e-02 3.514662e-02 3.614819e-02 3.764472e-02 3.915287e-02 4.088505e-02 4.210865e-02 4.370700e-02 4.501906e-02 4.658134e-02 4.756965e-02 4.878108e-02 5.020694e-02 5.103592e-02 5.222299e-02 5.274328e-02 5.279199e-02 5.211479e-02 5.027047e-02 4.805168e-02 4.548411e-02 4.266624e-02 3.928072e-02 3.578491e-02 3.270287e-02 2.969280e-02 2.699474e-02 2.353319e-02 2.004029e-02 1.697743e-02 1.454218e-02 1.297530e-02 1.158796e-02 1.077334e-02 1.015506e-02 9.534176e-03 7.594954e-03 5.478212e-03 3.688412e-03 2.251533e-03 1.762639e-03 1.201108e-03 2.620781e-04 -1.985486e-05 8.633132e-05 
1.204615e+00 -2.522972e-03 -5.070849e-03 -7.062743e-03 -8.939341e-03 -9.888069e-03 -1.011304e-02 -1.013285e-02 -1.026330e-02 -1.138434e-02 -1.217683e-02 -1.371197e-02 -1.494464e-02 -1.499744e-02 -1.452651e-02 -1.367398e-02 -1.297039e-02 -1.264738e-02 -1.223031e-02 -1.198645e-02 -1.165783e-02 -1.073582e-02 -1.033233e-02 -1.001628e-02 -9.394225e-03 -9.207269e-03 -8.412838e-03 -8.030485e-03 -7.077546e-03 -6.701125e-03 -5.662533e-03 -3.319925e-03 -1.281601e-03 1.483820e-03 4.257524e-03 7.571639e-03 9.453489e-03 1.154705e-02 1.350854e-02 1.549288e-02 1.651705e-02 1.734589e-02 1.689812e-02 1.745273e-02 1.799216e-02 1.873189e-02 2.009863e-02 2.138959e-02 2.337840e-02 2.410104e-02 2.518483e-02 2.686434e-02 2.802839e-02 2.858620e-02 3.013560e-02 3.207925e-02 3.327117e-02 3.497122e-02 3.614141e-02 3.748014e-02 3.850047e-02 4.022415e-02 4.120882e-02 4.238093e-02 4.327329e-02 4.542076e-02 4.718293e-02 4.793729e-02 4.927361e-02 5.038679e-02 5.111235e-02 5.111054e-02 5.069620e-02 4.933523e-02 4.713997e-02 4.524433e-02 4.237578e-02 3.908237e-02 3.578531e-02 3.215843e-02 2.958004e-02 2.697695e-02 2.428743e-02 2.124587e-02 1.871627e-02 1.611022e-02 1.348194e-02 1.232863e-02 1.168966e-02 1.136197e-02 9.876531e-03 8.542700e-03 6.902704e-03 5.699507e-03 5.208387e-03 4.071986e-03 3.227930e-03 2.854934e-03 1.930654e-03 7.270422e-04 
1.204615e+00 -1.046573e-03 -2.505569e-03 -4.336751e-03 -5.502933e-03 -6.530850e-03 -7.062483e-03 -6.927376e-03 -7.255504e-03 -7.837801e-03 -8.884530e-03 -9.629816e-03 -1.045100e-02 -1.041653e-02 -9.693062e-03 -9.466742e-03 -9.391808e-03 -9.035996e-03 -8.487469e-03 -7.518117e-03 -6.716994e-03 -6.479809e-03 -5.777977e-03 -5.438725e-03 -5.395090e-03 -5.026728e-03 -5.662718e-03 -5.471267e-03 -4.755039e-03 -3.528430e-03 -3.154908e-03 -3.273302e-03 -2.083616e-03 2.131932e-04 3.861737e-03 6.371742e-03 8.708160e-03 1.047519e-02 1.231959e-02 1.351922e-02 1.491215e-02 1.548246e-02 1.545713e-02 1.503539e-02 1.576661e-02 1.718411e-02 1.890681e-02 2.059597e-02 2.176472e-02 2.335196e-02 2.424816e-02 2.551565e-02 2.661471e-02 2.744573e-02 2.846254e-02 2.956467e-02 3.126153e-02 3.281763e-02 3.426160e-02 3.495323e-02 3.608194e-02 3.690192e-02 3.801937e-02 3.869139e-02 4.035197e-02 4.211814e-02 4.383641e-02 4.548540e-02 4.665448e-02 4.734308e-02 4.792112e-02 4.813618e-02 4.746528e-02 4.695028e-02 4.605917e-02 4.368239e-02 4.133664e-02 3.872108e-02 3.549732e-02 3.269857e-02 2.951158e-02 2.681724e-02 2.490320e-02 2.343478e-02 2.100729e-02 1.835358e-02 1.606179e-02 1.416416e-02 1.323589e-02 1.158213e-02 1.034900e-02 9.487274e-03 9.385073e-03 9.236161e-03 8.467244e-03 7.486641e-03 6.467608e-03 5.644622e-03 4.170520e-03 2.132793e-03 
1.204615e+00 -3.828092e-04 -8.859706e-04 -1.487504e-03 -2.530743e-03 -3.260982e-03 -3.930558e-03 -4.893108e-03 -5.281333e-03 -5.584282e-03 -6.028051e-03 -6.393526e-03 -5.917090e-03 -6.028217e-03 -6.398488e-03 -6.360964e-03 -6.276802e-03 -5.924480e-03 -5.092208e-03 -4.222993e-03 -3.452439e-03 -2.742363e-03 -2.609036e-03 -2.201771e-03 -2.045830e-03 -2.750918e-03 -2.634195e-03 -2.755909e-03 -2.401922e-03 -1.977878e-03 -1.674112e-03 -1.700936e-03 -1.194827e-03 7.391481e-04 2.418837e-03 5.065706e-03 7.460274e-03 9.586427e-03 1.068337e-02 1.202211e-02 1.268314e-02 1.323922e-02 1.394913e-02 1.446325e-02 1.495141e-02 1.639562e-02 1.792671e-02 1.943403e-02 2.084002e-02 2.207440e-02 2.383645e-02 2.427985e-02 2.521726e-02 2.674666e-02 2.733275e-02 2.825788e-02 2.958079e-02 3.092075e-02 3.198381e-02 3.335004e-02 3.391646e-02 3.456904e-02 3.517073e-02 3.687747e-02 3.828612e-02 3.949235e-02 4.108136e-02 4.296929e-02 4.399869e-02 4.473133e-02 4.490529e-02 4.479053e-02 4.495268e-02 4.450703e-02 4.351225e-02 4.228971e-02 4.014578e-02 3.777116e-02 3.563923e-02 3.279127e-02 3.006054e-02 2.765471e-02 2.586562e-02 2.411165e-02 2.248940e-02 2.053004e-02 1.865623e-02 1.665407e-02 1.379841e-02 1.220448e-02 1.125712e-02 1.110762e-02 1.129056e-02 1.128673e-02 1.070555e-02 1.009565e-02 9.131999e-03 7.054005e-03 5.209616e-03 3.055036e-03 
1.204615e+00 -2.909520e-05 1.465795e-04 1.773098e-04 -9.833521e-05 -8.147082e-04 -1.868777e-03 -2.868603e-03 -3.717527e-03 -4.050377e-03 -3.805047e-03 -3.263335e-03 -3.125437e-03 -3.091461e-03 -3.620208e-03 -3.983388e-03 -3.688003e-03 -3.156762e-03 -2.542068e-03 -1.920258e-03 -1.194767e-03 -5.657026e-04 -1.201531e-04 -1.434847e-04 -3.911552e-04 -3.925191e-04 -5.409885e-04 -3.214949e-04 -5.873602e-04 -9.797294e-04 -8.629388e-04 7.182362e-05 8.841025e-04 1.110138e-03 2.275130e-03 3.924086e-03 6.173406e-03 7.920066e-03 9.556538e-03 1.027164e-02 1.090369e-02 1.171930e-02 1.267843e-02 1.409734e-02 1.529696e-02 1.599560e-02 1.719558e-02 1.847438e-02 2.002723e-02 2.151812e-02 2.234849e-02 2.378761e-02 2.472542e-02 2.541218e-02 2.679374e-02 2.771845e-02 2.838875e-02 2.929462e-02 3.051623e-02 3.143434e-02 3.235215e-02 3.292459e-02 3.414032e-02 3.535516e-02 3.660310e-02 3.795181e-02 3.931341e-02 4.029260e-02 4.163406e-02 4.221712e-02 4.238634e-02 4.252342e-02 4.249279e-02 4.209969e-02 4.128085e-02 4.032329e-02 3.897569e-02 3.721584e-02 3.507751e-02 3.294347e-02 3.084430e-02 2.890568e-02 2.667485e-02 2.471146e-02 2.326008e-02 2.214915e-02 2.035659e-02 1.775219e-02 1.543038e-02 1.348733e-02 1.280519e-02 1.267586e-02 1.248062e-02 1.219480e-02 1.220582e-02 1.153543e-02 9.966779e-03 8.158289e-03 5.586864e-03 2.816564e-03 
1.204615e+00 6.201623e-04 1.003302e-03 1.398037e-03 1.728920e-03 1.217507e-03 3.705464e-04 -4.112344e-04 -1.182026e-03 -1.449986e-03 -9.778509e-04 -5.155446e-04 -4.558626e-04 -8.006217e-04 -4.143855e-04 -4.339345e-04 -4.824388e-04 -5.242148e-05 2.015197e-04 6.589577e-04 1.035857e-03 1.383311e-03 1.763171e-03 1.667216e-03 1.670344e-03 1.968278e-03 2.131840e-03 1.580705e-03 1.168565e-03 9.272248e-04 1.258450e-03 1.825156e-03 2.359161e-03 2.889417e-03 3.053150e-03 3.612636e-03 4.131011e-03 5.788034e-03 6.962606e-03 8.184277e-03 9.291856e-03 1.041053e-02 1.199878e-02 1.338794e-02 1.497005e-02 1.625450e-02 1.664335e-02 1.786435e-02 1.902664e-02 2.002589e-02 2.149946e-02 2.257471e-02 2.386120e-02 2.491416e-02 2.560930e-02 2.675043e-02 2.747390e-02 2.802510e-02 2.855617e-02 2.932195e-02 3.027320e-02 3.208555e-02 3.314370e-02 3.381454e-02 3.497154e-02 3.630131e-02 3.691756e-02 3.781847e-02 3.798835e-02 3.882277e-02 3.956603e-02 3.979951e-02 3.925589e-02 3.883311e-02 3.857680e-02 3.756616e-02 3.700708e-02 3.599967e-02 3.443285e-02 3.317084e-02 3.187921e-02 2.986965e-02 2.796839e-02 2.618196e-02 2.454898e-02 2.279620e-02 2.090774e-02 1.928108e-02 1.794627e-02 1.685849e-02 1.544858e-02 1.433115e-02 1.364027e-02 1.346937e-02 1.268899e-02 1.158386e-02 1.023616e-02 8.116032e-03 5.566368e-03 2.453829e-03 
1.204615e+00 7.587369e-04 1.406914e-03 1.884181e-03 1.947165e-03 1.902624e-03 1.503958e-03 8.621803e-04 5.252566e-04 4.512936e-04 4.435388e-04 5.117830e-04 5.750341e-04 8.388434e-04 9.131731e-04 1.312731e-03 1.462598e-03 1.401113e-03 1.703616e-03 1.887108e-03 2.112718e-03 2.335797e-03 2.337788e-03 2.626550e-03 2.910220e-03 3.002643e-03 2.903903e-03 2.593419e-03 2.223799e-03 2.350897e-03 2.536839e-03 2.688901e-03 3.061717e-03 3.516647e-03 3.724110e-03 3.539251e-03 3.968799e-03 4.446560e-03 5.676338e-03 7.065802e-03 8.527904e-03 1.011363e-02 1.155533e-02 1.314534e-02 1.452633e-02 1.572694e-02 1.694100e-02 1.756456e-02 1.843873e-02 1.961387e-02 2.081812e-02 2.209004e-02 2.323967e-02 2.440282e-02 2.530648e-02 2.596333e-02 2.685716e-02 2.738409e-02 2.778497e-02 2.849848e-02 2.986899e-02 3.112396e-02 3.233443e-02 3.340266e-02 3.427794e-02 3.496067e-02 3.584604e-02 3.608945e-02 3.663241e-02 3.706971e-02 3.770843e-02 3.781346e-02 3.768843e-02 3.729098e-02 3.669277e-02 3.645501e-02 3.566977e-02 3.495156e-02 3.429635e-02 3.322450e-02 3.184141e-02 3.038596e-02 2.871293e-02 2.702961e-02 2.509905e-02 2.302594e-02 2.139817e-02 2.030282e-02 1.938823e-02 1.832656e-02 1.700084e-02 1.554032e-02 1.460559e-02 1.364211e-02 1.260682e-02 1.132510e-02 9.708083e-03 7.658949e-03 5.128900e-03 2.739828e-03 
1.204615e+00 7.072070e-04 1.416566e-03 1.714957e-03 1.883888e-03 1.910031e-03 1.925153e-03 1.931596e-03 1.846836e-03 1.688242e-03 1.378398e-03 1.145639e-03 1.378151e-03 1.671220e-03 1.991902e-03 2.109457e-03 2.416829e-03 2.603627e-03 2.514346e-03 2.650125e-03 2.734551e-03 2.704982e-03 2.948480e-03 3.197496e-03 3.432190e-03 3.380803e-03 3.123628e-03 3.163007e-03 3.358662e-03 3.307308e-03 3.296991e-03 3.432460e-03 3.557618e-03 3.612866e-03 3.760899e-03 4.095977e-03 4.059353e-03 4.447820e-03 5.161600e-03 6.510341e-03 8.196543e-03 9.815784e-03 1.140686e-02 1.278152e-02 1.405284e-02 1.534864e-02 1.654055e-02 1.761385e-02 1.842084e-02 1.943708e-02 2.047571e-02 2.168227e-02 2.284299e-02 2.380932e-02 2.486698e-02 2.567156e-02 2.612629e-02 2.687658e-02 2.769645e-02 2.870038e-02 2.957415e-02 3.048460e-02 3.168033e-02 3.292627e-02 3.366092e-02 3.428609e-02 3.459836e-02 3.529459e-02 3.575646e-02 3.616742e-02 3.604894e-02 3.631329e-02 3.643000e-02 3.616805e-02 3.586236e-02 3.527394e-02 3.489197e-02 3.434813e-02 3.376149e-02 3.288541e-02 3.168587e-02 3.045526e-02 2.909565e-02 2.726748e-02 2.530573e-02 2.365855e-02 2.229683e-02 2.113732e-02 2.009186e-02 1.890811e-02 1.781138e-02 1.677849e-02 1.519246e-02 1.364430e-02 1.225870e-02 1.075205e-02 8.865377e-03 6.856512e-03 4.923099e-03 2.559255e-03 
1.204615e+00 6.181955e-04 9.218779e-04 1.359224e-03 1.642144e-03 1.881904e-03 2.241170e-03 2.678591e-03 2.803077e-03 2.516582e-03 2.263879e-03 2.223719e-03 2.157275e-03 2.369112e-03 2.651102e-03 2.938593e-03 3.037524e-03 3.265289e-03 3.396347e-03 3.220643e-03 3.132193e-03 3.313185e-03 3.475442e-03 3.611045e-03 3.494968e-03 3.446618e-03 3.640116e-03 3.813003e-03 4.014481e-03 4.120781e-03 4.085488e-03 4.033223e-03 3.890114e-03 3.810566e-03 3.983511e-03 4.185696e-03 4.639948e-03 4.958446e-03 5.577214e-03 6.530030e-03 7.890720e-03 9.511231e-03 1.101502e-02 1.234012e-02 1.366933e-02 1.490380e-02 1.603476e-02 1.734894e-02 1.862525e-02 1.936081e-02 2.039393e-02 2.129577e-02 2.229584e-02 2.337938e-02 2.418241e-02 2.502849e-02 2.584946e-02 2.659841e-02 2.783896e-02 2.874070e-02 2.939920e-02 3.030653e-02 3.118165e-02 3.192899e-02 3.293930e-02 3.339323e-02 3.397351e-02 3.440316e-02 3.490468e-02 3.484516e-02 3.507141e-02 3.491654e-02 3.494087e-02 3.512917e-02 3.486792e-02 3.450657e-02 3.408249e-02 3.375346e-02 3.294038e-02 3.218764e-02 3.146048e-02 3.029452e-02 2.882413e-02 2.728614e-02 2.585981e-02 2.456872e-02 2.331322e-02 2.196063e-02 2.052516e-02 1.946853e-02 1.848765e-02 1.714251e-02 1.566553e-02 1.381732e-02 1.180623e-02 9.812002e-03 7.995547e-03 6.223260e-03 4.231448e-03 2.131766e-03 
1.204615e+00 2.753870e-04 6.597480e-04 9.741531e-04 1.431909e-03 1.973043e-03 2.511400e-03 2.874219e-03 3.058352e-03 3.101985e-03 3.077238e-03 2.994201e-03 2.965168e-03 2.944376e-03 3.106565e-03 3.349830e-03 3.559926e-03 3.616665e-03 3.723777e-03 3.694064e-03 3.663921e-03 3.738931e-03 3.794427e-03 3.668389e-03 3.600720e-03 3.721278e-03 4.004135e-03 4.281232e-03 4.369810e-03 4.541833e-03 4.595244e-03 4.370554e-03 4.195936e-03 4.194674e-03 4.212359e-03 4.479938e-03 4.971634e-03 5.619607e-03 6.246689e-03 6.983275e-03 7.951016e-03 9.202035e-03 1.056672e-02 1.201024e-02 1.330477e-02 1.450520e-02 1.583641e-02 1.709759e-02 1.828499e-02 1.952462e-02 2.024660e-02 2.111471e-02 2.197648e-02 2.283026e-02 2.371940e-02 2.455744e-02 2.563022e-02 2.682541e-02 2.764511e-02 2.853632e-02 2.948148e-02 3.016344e-02 3.073418e-02 3.141990e-02 3.195046e-02 3.282797e-02 3.340699e-02 3.378788e-02 3.381598e-02 3.410899e-02 3.407481e-02 3.409222e-02 3.403094e-02 3.399310e-02 3.403766e-02 3.390592e-02 3.355749e-02 3.290034e-02 3.238025e-02 3.168429e-02 3.086601e-02 2.985141e-02 2.855134e-02 2.740711e-02 2.638323e-02 2.523817e-02 2.392842e-02 2.248182e-02 2.117613e-02 1.992758e-02 1.861025e-02 1.720225e-02 1.561531e-02 1.375163e-02 1.150583e-02 9.327636e-03 7.428007e-03 5.573120e-03 3.627050e-03 1.792743e-03 
1.204615e+00 1.425261e-04 4.192476e-04 8.594907e-04 1.386823e-03 2.025039e-03 2.487373e-03 2.776930e-03 3.053778e-03 3.425717e-03 3.599131e-03 3.611064e-03 3.588768e-03 3.580378e-03 3.545121e-03 3.605395e-03 3.767087e-03 3.896156e-03 3.811499e-03 4.034068e-03 4.164036e-03 4.018302e-03 3.828110e-03 3.778803e-03 3.913975e-03 4.124270e-03 4.262173e-03 4.416786e-03 4.685011e-03 4.689771e-03 4.645037e-03 4.659955e-03 4.622686e-03 4.546389e-03 4.693738e-03 4.994674e-03 5.417621e-03 6.112432e-03 6.886902e-03 7.621061e-03 8.357534e-03 9.148404e-03 1.032891e-02 1.160263e-02 1.293107e-02 1.434287e-02 1.561800e-02 1.682476e-02 1.803081e-02 1.907757e-02 2.024637e-02 2.098613e-02 2.173935e-02 2.246736e-02 2.335639e-02 2.448585e-02 2.559415e-02 2.658907e-02 2.754743e-02 2.842200e-02 2.923756e-02 2.991560e-02 3.050986e-02 3.092095e-02 3.157260e-02 3.208975e-02 3.270277e-02 3.294106e-02 3.324613e-02 3.323327e-02 3.336583e-02 3.340949e-02 3.339453e-02 3.323986e-02 3.321560e-02 3.317056e-02 3.281231e-02 3.237653e-02 3.176882e-02 3.113544e-02 3.016476e-02 2.920029e-02 2.850727e-02 2.763012e-02 2.662112e-02 2.551169e-02 2.421686e-02 2.300867e-02 2.171933e-02 2.017839e-02 1.856554e-02 1.699589e-02 1.520094e-02 1.324741e-02 1.134953e-02 9.298974e-03 7.089157e-03 5.018474e-03 3.309806e-03 1.605238e-03 
1.204615e+00 2.034454e-04 4.211047e-04 8.922869e-04 1.472642e-03 1.845301e-03 2.222189e-03 2.650702e-03 3.139024e-03 3.480696e-03 3.876403e-03 4.150386e-03 4.208700e-03 4.183767e-03 4.105443e-03 3.990316e-03 3.919124e-03 3.932563e-03 4.245980e-03 4.250110e-03 4.290995e-03 4.219814e-03 4.055699e-03 4.147694e-03 4.332882e-03 4.442188e-03 4.539309e-03 4.661529e-03 4.667175e-03 4.746464e-03 4.753461e-03 4.881746e-03 5.015717e-03 5.191791e-03 5.408053e-03 5.712362e-03 6.228328e-03 6.728172e-03 7.478068e-03 8.257129e-03 8.875933e-03 9.611813e-03 1.027284e-02 1.129869e-02 1.266151e-02 1.401229e-02 1.529865e-02 1.652695e-02 1.758783e-02 1.872016e-02 1.971472e-02 2.082314e-02 2.149484e-02 2.234359e-02 2.332299e-02 2.440637e-02 2.540912e-02 2.628495e-02 2.732949e-02 2.820475e-02 2.880204e-02 2.952724e-02 3.007324e-02 3.069761e-02 3.106674e-02 3.142704e-02 3.155086e-02 3.211105e-02 3.230395e-02 3.250821e-02 3.256340e-02 3.263985e-02 3.260052e-02 3.264262e-02 3.235737e-02 3.203778e-02 3.192080e-02 3.162291e-02 3.107122e-02 3.016643e-02 2.947416e-02 2.887933e-02 2.824544e-02 2.764554e-02 2.668478e-02 2.553848e-02 2.457110e-02 2.339705e-02 2.191260e-02 2.030194e-02 1.853365e-02 1.649124e-02 1.456964e-02 1.278003e-02 1.098864e-02 9.071388e-03 6.958533e-03 4.953554e-03 3.064544e-03 1.553365e-03 
1.204615e+00 3.204277e-04 7.410101e-04 1.066641e-03 1.336608e-03 1.630991e-03 1.988886e-03 2.569208e-03 3.071078e-03 3.573568e-03 4.020303e-03 4.474053e-03 4.773558e-03 4.783615e-03 4.692155e-03 4.485745e-03 4.229843e-03 4.308799e-03 4.403678e-03 4.490274e-03 4.292252e-03 4.353661e-03 4.618817e-03 4.696485e-03 4.726931e-03 4.780140e-03 4.866728e-03 4.808122e-03 4.714786e-03 4.745546e-03 5.015220e-03 5.158322e-03 5.518075e-03 5.986781e-03 6.350985e-03 6.789291e-03 7.180421e-03 7.726563e-03 8.192401e-03 8.801834e-03 9.578966e-03 1.010465e-02 1.068175e-02 1.140269e-02 1.237917e-02 1.355581e-02 1.484149e-02 1.598854e-02 1.713749e-02 1.816614e-02 1.918587e-02 2.014818e-02 2.139781e-02 2.238900e-02 2.341691e-02 2.422032e-02 2.505713e-02 2.610541e-02 2.686619e-02 2.761950e-02 2.840853e-02 2.889139e-02 2.962359e-02 3.014206e-02 3.043172e-02 3.043854e-02 3.070393e-02 3.078138e-02 3.119758e-02 3.150927e-02 3.165217e-02 3.163866e-02 3.174936e-02 3.158088e-02 3.133108e-02 3.097071e-02 3.068610e-02 3.040759e-02 2.985297e-02 2.929479e-02 2.882874e-02 2.848356e-02 2.794217e-02 2.721140e-02 2.650860e-02 2.572882e-02 2.470145e-02 2.342075e-02 2.191672e-02 2.020078e-02 1.816259e-02 1.604807e-02 1.402558e-02 1.225025e-02 1.040924e-02 8.578768e-03 6.934554e-03 5.075561e-03 3.253058e-03 1.491041e-03 
1.204615e+00 5.170659e-04 9.122612e-04 1.147171e-03 1.250754e-03 1.545097e-03 2.034182e-03 2.438912e-03 3.002044e-03 3.589095e-03 4.123166e-03 4.545512e-03 4.904041e-03 5.132790e-03 5.045487e-03 4.872750e-03 4.853939e-03 4.676343e-03 4.504987e-03 4.411188e-03 4.566718e-03 4.694352e-03 4.908869e-03 5.092880e-03 5.079778e-03 5.087840e-03 4.985743e-03 4.894443e-03 4.910740e-03 5.008365e-03 5.149892e-03 5.629198e-03 6.073793e-03 6.565679e-03 7.215088e-03 7.670599e-03 8.143007e-03 8.515675e-03 8.961740e-03 9.433981e-03 9.924529e-03 1.057051e-02 1.121822e-02 1.180974e-02 1.240018e-02 1.329938e-02 1.431670e-02 1.550879e-02 1.662274e-02 1.767168e-02 1.870261e-02 1.985837e-02 2.106500e-02 2.241831e-02 2.325729e-02 2.409534e-02 2.496128e-02 2.566114e-02 2.643829e-02 2.712950e-02 2.776876e-02 2.856824e-02 2.900557e-02 2.937260e-02 2.958473e-02 2.983633e-02 2.984330e-02 2.999808e-02 3.016373e-02 3.045645e-02 3.070219e-02 3.087849e-02 3.072603e-02 3.055418e-02 3.033923e-02 3.013681e-02 2.962668e-02 2.908047e-02 2.880114e-02 2.866706e-02 2.840229e-02 2.792782e-02 2.746023e-02 2.684114e-02 2.624599e-02 2.557931e-02 2.447867e-02 2.313852e-02 2.162430e-02 1.972897e-02 1.774030e-02 1.578888e-02 1.383897e-02 1.176172e-02 9.945117e-03 8.344539e-03 6.704285e-03 5.206724e-03 3.510156e-03 1.742288e-03 
1.204615e+00 5.599010e-04 8.434237e-04 1.045668e-03 1.456969e-03 1.769312e-03 2.018308e-03 2.515206e-03 2.960817e-03 3.508643e-03 4.057608e-03 4.491426e-03 4.801583e-03 5.054164e-03 5.360850e-03 5.620731e-03 5.480831e-03 5.189535e-03 4.815060e-03 4.727603e-03 4.957447e-03 5.303362e-03 5.241958e-03 5.311469e-03 5.553255e-03 5.334555e-03 5.169948e-03 5.208810e-03 5.349351e-03 5.517626e-03 5.905180e-03 6.291912e-03 6.946694e-03 7.607519e-03 8.118138e-03 8.876248e-03 9.324205e-03 9.721183e-03 1.008891e-02 1.037280e-02 1.066660e-02 1.123707e-02 1.187662e-02 1.241731e-02 1.296665e-02 1.322030e-02 1.389149e-02 1.473350e-02 1.578937e-02 1.696572e-02 1.824673e-02 1.957771e-02 2.077305e-02 2.162519e-02 2.295296e-02 2.393347e-02 2.456605e-02 2.513163e-02 2.570468e-02 2.637022e-02 2.707706e-02 2.752635e-02 2.794727e-02 2.803167e-02 2.840978e-02 2.862115e-02 2.885980e-02 2.897061e-02 2.893626e-02 2.892203e-02 2.920739e-02 2.925856e-02 2.921048e-02 2.904606e-02 2.892470e-02 2.846586e-02 2.809230e-02 2.769607e-02 2.760292e-02 2.757139e-02 2.744003e-02 2.710638e-02 2.653807e-02 2.632234e-02 2.568677e-02 2.459144e-02 2.366017e-02 2.234361e-02 2.053308e-02 1.885757e-02 1.719306e-02 1.541930e-02 1.341512e-02 1.153400e-02 9.699101e-03 8.013975e-03 6.586278e-03 5.068249e-03 3.721038e-03 2.118541e-03 
