3.032259e+01 5.336608e+01 6.599336e+01 7.701095e+01 8.851886e+01 1.006355e+02 1.067186e+02 1.026053e+02 9.662124e+01 7.733898e+01 5.568876e+01 2.963190e+01 2.031357e+01 5.113145e-01 -4.523199e+01 -9.350464e+01 -1.470145e+02 -1.966108e+02 -2.404920e+02 -2.803595e+02 -3.109396e+02 -3.293447e+02 -3.342686e+02 -3.349538e+02 -3.349015e+02 -3.275767e+02 -3.055547e+02 -2.715494e+02 -2.391964e+02 -2.113342e+02 -1.670248e+02 -1.274418e+02 -9.420677e+01 -6.110119e+01 -3.175751e+01 -3.436253e+00 3.651039e+01 8.721162e+01 1.306500e+02 1.638145e+02 1.865961e+02 1.951026e+02 2.027494e+02 2.183391e+02 2.370946e+02 2.618571e+02 2.854944e+02 3.039299e+02 3.159083e+02 3.307515e+02 3.383318e+02 3.398913e+02 3.297452e+02 3.086397e+02 2.870769e+02 2.547669e+02 2.204205e+02 1.813301e+02 1.513112e+02 1.304716e+02 1.122634e+02 9.836551e+01 8.003793e+01 6.577818e+01 6.143732e+01 5.554660e+01 4.549330e+01 3.976189e+01 4.297839e+01 5.658842e+01 7.322915e+01 8.168596e+01 9.321803e+01 1.111363e+02 1.282385e+02 1.315285e+02 1.298686e+02 1.362629e+02 1.372259e+02 1.322002e+02 1.197742e+02 1.054947e+02 9.238826e+01 7.785219e+01 5.991035e+01 4.073676e+01 2.390183e+01 1.415875e+01 8.217848e+00 3.323832e+00 7.950934e+00 7.342636e+00 2.297859e+00 3.152539e+00 -4.857500e+00 -1.727284e+01 -2.281086e+01 -1.279370e+01 -5.170890e+00 -4.255850e+00 
3.232945e+01 5.374197e+01 6.780067e+01 7.810657e+01 8.584033e+01 9.677623e+01 1.042672e+02 1.016394e+02 9.417238e+01 7.222150e+01 4.785957e+01 1.955729e+01 7.706531e+00 -1.303227e+01 -5.731476e+01 -1.042131e+02 -1.576558e+02 -2.081546e+02 -2.519331e+02 -2.901838e+02 -3.187036e+02 -3.358244e+02 -3.401825e+02 -3.392688e+02 -3.359051e+02 -3.257383e+02 -3.032718e+02 -2.703345e+02 -2.384599e+02 -2.101629e+02 -1.657232e+02 -1.255887e+02 -9.123800e+01 -5.691753e+01 -2.634147e+01 3.275702e+00 4.443274e+01 9.600025e+01 1.401743e+02 1.734061e+02 1.951258e+02 2.022309e+02 2.091030e+02 2.251209e+02 2.451370e+02 2.708525e+02 2.945778e+02 3.121996e+02 3.230709e+02 3.366655e+02 3.440641e+02 3.470000e+02 3.393139e+02 3.201136e+02 2.985828e+02 2.657381e+02 2.313312e+02 1.933729e+02 1.645805e+02 1.444799e+02 1.271820e+02 1.149934e+02 9.930269e+01 8.705456e+01 8.352262e+01 7.836162e+01 6.977782e+01 6.494298e+01 6.675049e+01 7.713738e+01 9.119236e+01 9.898249e+01 1.099886e+02 1.267439e+02 1.436616e+02 1.492098e+02 1.503255e+02 1.572653e+02 1.569523e+02 1.501181e+02 1.358438e+02 1.190629e+02 1.030519e+02 8.630796e+01 6.733089e+01 4.746913e+01 2.925436e+01 1.745244e+01 9.269506e+00 2.477465e+00 5.451950e+00 3.624789e+00 -2.971454e+00 -3.910929e+00 -1.184377e+01 -2.191975e+01 -2.463653e+01 -1.323965e+01 -4.164195e+00 1.561993e+00 
3.167025e+01 5.086763e+01 6.477637e+01 7.563254e+01 8.344949e+01 9.417081e+01 1.015225e+02 9.915040e+01 9.204679e+01 7.030108e+01 4.536791e+01 1.580014e+01 3.039597e+00 -1.804884e+01 -6.221276e+01 -1.083615e+02 -1.616789e+02 -2.128068e+02 -2.568444e+02 -2.945206e+02 -3.218818e+02 -3.379115e+02 -3.414610e+02 -3.399635e+02 -3.363462e+02 -3.264759e+02 -3.046495e+02 -2.718505e+02 -2.394526e+02 -2.098624e+02 -1.635527e+02 -1.223111e+02 -8.767574e+01 -5.275235e+01 -2.130102e+01 9.139128e+00 5.116540e+01 1.033382e+02 1.473939e+02 1.802261e+02 2.015652e+02 2.080901e+02 2.146797e+02 2.309755e+02 2.515778e+02 2.781380e+02 3.026663e+02 3.202791e+02 3.302251e+02 3.423933e+02 3.484968e+02 3.510838e+02 3.438722e+02 3.253425e+02 3.042412e+02 2.714402e+02 2.370811e+02 1.993670e+02 1.710788e+02 1.517890e+02 1.358938e+02 1.261028e+02 1.130592e+02 1.030816e+02 1.014506e+02 9.770997e+01 9.020784e+01 8.585313e+01 8.691401e+01 9.572640e+01 1.081300e+02 1.144163e+02 1.241905e+02 1.402423e+02 1.571723e+02 1.632785e+02 1.652896e+02 1.728752e+02 1.722733e+02 1.645874e+02 1.493208e+02 1.312478e+02 1.136301e+02 9.511487e+01 7.448525e+01 5.308817e+01 3.328390e+01 1.993139e+01 1.011815e+01 1.925608e+00 4.135207e+00 1.483211e+00 -5.886898e+00 -6.663931e+00 -1.374754e+01 -2.296364e+01 -2.525602e+01 -1.442016e+01 -7.537862e+00 -7.030525e+00 
2.742846e+01 4.570355e+01 5.692608e+01 6.808689e+01 7.948286e+01 9.109477e+01 9.679202e+01 9.291862e+01 8.734419e+01 6.801060e+01 4.482447e+01 1.598185e+01 4.463956e+00 -1.643808e+01 -6.227602e+01 -1.094564e+02 -1.626529e+02 -2.129090e+02 -2.566737e+02 -2.948286e+02 -3.224777e+02 -3.378779e+02 -3.402942e+02 -3.391183e+02 -3.380913e+02 -3.308378e+02 -3.093269e+02 -2.747371e+02 -2.403028e+02 -2.087310e+02 -1.595934e+02 -1.163455e+02 -8.084664e+01 -4.516839e+01 -1.294523e+01 1.805191e+01 6.047511e+01 1.128678e+02 1.564798e+02 1.890304e+02 2.110424e+02 2.185040e+02 2.257252e+02 2.419740e+02 2.620674e+02 2.885808e+02 3.136466e+02 3.318093e+02 3.416136e+02 3.532421e+02 3.578806e+02 3.582965e+02 3.487346e+02 3.289337e+02 3.085947e+02 2.770875e+02 2.437330e+02 2.062425e+02 1.787348e+02 1.615585e+02 1.486193e+02 1.420422e+02 1.316665e+02 1.246977e+02 1.266330e+02 1.255311e+02 1.187417e+02 1.142489e+02 1.158184e+02 1.256933e+02 1.379442e+02 1.421021e+02 1.500435e+02 1.657221e+02 1.822344e+02 1.861520e+02 1.857517e+02 1.928527e+02 1.926421e+02 1.849456e+02 1.689861e+02 1.501952e+02 1.316962e+02 1.112241e+02 8.735561e+01 6.240549e+01 3.980230e+01 2.451479e+01 1.319243e+01 3.654435e+00 5.077703e+00 1.772597e+00 -5.182820e+00 -4.113595e+00 -1.028952e+01 -2.044637e+01 -2.402571e+01 -1.279358e+01 -4.484117e+00 -1.693625e+00 
2.674991e+01 4.493676e+01 5.602539e+01 6.469943e+01 7.246394e+01 8.427320e+01 9.266823e+01 9.092506e+01 8.514786e+01 6.585162e+01 4.514965e+01 2.066202e+01 1.130251e+01 -8.536461e+00 -5.309325e+01 -1.011391e+02 -1.549491e+02 -2.048174e+02 -2.482297e+02 -2.869310e+02 -3.164733e+02 -3.346579e+02 -3.402952e+02 -3.412037e+02 -3.397879e+02 -3.305762e+02 -3.072637e+02 -2.720151e+02 -2.367090e+02 -2.046759e+02 -1.568164e+02 -1.128869e+02 -7.465517e+01 -3.757428e+01 -5.189717e+00 2.570292e+01 6.752887e+01 1.195324e+02 1.645926e+02 1.990094e+02 2.220622e+02 2.307828e+02 2.388101e+02 2.551136e+02 2.748427e+02 2.998863e+02 3.228109e+02 3.400174e+02 3.505973e+02 3.634014e+02 3.690139e+02 3.689068e+02 3.578629e+02 3.363492e+02 3.143152e+02 2.827809e+02 2.508061e+02 2.161063e+02 1.915190e+02 1.766942e+02 1.653685e+02 1.590555e+02 1.493759e+02 1.433324e+02 1.455595e+02 1.452599e+02 1.402047e+02 1.378987e+02 1.420529e+02 1.542616e+02 1.688735e+02 1.759238e+02 1.851653e+02 1.992227e+02 2.124978e+02 2.137879e+02 2.105218e+02 2.138140e+02 2.112475e+02 2.028036e+02 1.866133e+02 1.673330e+02 1.479495e+02 1.267301e+02 1.021475e+02 7.614977e+01 5.216713e+01 3.542652e+01 2.352861e+01 1.401054e+01 1.489967e+01 1.235180e+01 6.065199e+00 5.018752e+00 -3.872268e+00 -1.553749e+01 -2.016936e+01 -1.065615e+01 -3.687935e+00 -2.135237e+00 
3.014970e+01 4.677619e+01 5.782268e+01 6.720353e+01 7.501823e+01 8.520414e+01 9.256649e+01 9.212300e+01 8.918235e+01 7.235708e+01 5.167834e+01 2.567126e+01 1.757739e+01 5.765024e-01 -4.135245e+01 -8.531844e+01 -1.379432e+02 -1.901725e+02 -2.362558e+02 -2.766619e+02 -3.072575e+02 -3.268238e+02 -3.332490e+02 -3.336051e+02 -3.310317e+02 -3.212419e+02 -2.984010e+02 -2.636639e+02 -2.298408e+02 -1.988123e+02 -1.496631e+02 -1.064244e+02 -7.077755e+01 -3.392870e+01 -3.461973e-01 3.168502e+01 7.555811e+01 1.299568e+02 1.756995e+02 2.104636e+02 2.342644e+02 2.424314e+02 2.499868e+02 2.665656e+02 2.864146e+02 3.120052e+02 3.358461e+02 3.525238e+02 3.613286e+02 3.726784e+02 3.779519e+02 3.800470e+02 3.722833e+02 3.532335e+02 3.324637e+02 3.007334e+02 2.687880e+02 2.344742e+02 2.104009e+02 1.955127e+02 1.837127e+02 1.781425e+02 1.684664e+02 1.614778e+02 1.635745e+02 1.639607e+02 1.610339e+02 1.618793e+02 1.682066e+02 1.822691e+02 1.990844e+02 2.075694e+02 2.176249e+02 2.324922e+02 2.463602e+02 2.470398e+02 2.429321e+02 2.451072e+02 2.389704e+02 2.260587e+02 2.065449e+02 1.851343e+02 1.647515e+02 1.434941e+02 1.201314e+02 9.616135e+01 7.397734e+01 5.856681e+01 4.655813e+01 3.634546e+01 3.731757e+01 3.223096e+01 2.146912e+01 1.804719e+01 7.939000e+00 -5.313731e+00 -1.161800e+01 -3.832835e+00 5.560051e-01 2.431943e-01 
2.783759e+01 5.006498e+01 6.281349e+01 7.444683e+01 8.678307e+01 1.001621e+02 1.076892e+02 1.052975e+02 1.015852e+02 8.456344e+01 6.501620e+01 4.088678e+01 3.290351e+01 1.561351e+01 -2.611849e+01 -7.152657e+01 -1.233986e+02 -1.726315e+02 -2.174966e+02 -2.583411e+02 -2.887869e+02 -3.056826e+02 -3.088419e+02 -3.086055e+02 -3.088295e+02 -3.026788e+02 -2.820146e+02 -2.488039e+02 -2.152174e+02 -1.847136e+02 -1.382441e+02 -9.613825e+01 -5.996400e+01 -2.423705e+01 8.813668e+00 4.245975e+01 8.770997e+01 1.425927e+02 1.892114e+02 2.239179e+02 2.468156e+02 2.555122e+02 2.635698e+02 2.800600e+02 3.007548e+02 3.276080e+02 3.522988e+02 3.704686e+02 3.807848e+02 3.933923e+02 4.000230e+02 4.027156e+02 3.961023e+02 3.800575e+02 3.634773e+02 3.353735e+02 3.039906e+02 2.673073e+02 2.400551e+02 2.234390e+02 2.113742e+02 2.047766e+02 1.950619e+02 1.900438e+02 1.944457e+02 1.968122e+02 1.939164e+02 1.935914e+02 2.005572e+02 2.158273e+02 2.323007e+02 2.400660e+02 2.509773e+02 2.684067e+02 2.851977e+02 2.881785e+02 2.846516e+02 2.865269e+02 2.809501e+02 2.674973e+02 2.453554e+02 2.214550e+02 1.997215e+02 1.780267e+02 1.542315e+02 1.301608e+02 1.088879e+02 9.432724e+01 8.311081e+01 7.191102e+01 6.862299e+01 6.042916e+01 4.884815e+01 4.351745e+01 3.035194e+01 1.366075e+01 3.397656e+00 7.723803e+00 9.394503e+00 4.261112e+00 
3.220284e+01 5.349017e+01 6.997824e+01 8.434394e+01 9.649313e+01 1.117575e+02 1.228403e+02 1.231344e+02 1.185419e+02 1.003874e+02 8.060237e+01 5.675674e+01 4.866819e+01 2.998675e+01 -1.369654e+01 -5.984577e+01 -1.120094e+02 -1.607319e+02 -2.023307e+02 -2.386939e+02 -2.659675e+02 -2.827296e+02 -2.879018e+02 -2.891907e+02 -2.891201e+02 -2.824834e+02 -2.626557e+02 -2.307470e+02 -1.988579e+02 -1.698659e+02 -1.238528e+02 -8.194681e+01 -4.573069e+01 -9.085619e+00 2.368411e+01 5.505370e+01 9.802478e+01 1.515172e+02 1.974689e+02 2.327284e+02 2.568051e+02 2.660986e+02 2.750285e+02 2.929349e+02 3.144251e+02 3.416556e+02 3.673856e+02 3.874024e+02 4.009107e+02 4.168926e+02 4.258865e+02 4.299709e+02 4.236509e+02 4.067618e+02 3.887346e+02 3.599303e+02 3.294034e+02 2.948363e+02 2.693068e+02 2.528354e+02 2.400053e+02 2.336047e+02 2.247039e+02 2.198475e+02 2.238295e+02 2.252859e+02 2.221388e+02 2.217669e+02 2.270772e+02 2.402955e+02 2.566092e+02 2.658696e+02 2.776130e+02 2.945071e+02 3.107661e+02 3.145663e+02 3.132164e+02 3.173807e+02 3.138547e+02 3.034306e+02 2.850233e+02 2.632091e+02 2.413412e+02 2.181429e+02 1.924511e+02 1.659130e+02 1.413287e+02 1.236590e+02 1.096048e+02 9.680480e+01 9.404470e+01 8.633684e+01 7.348629e+01 6.585211e+01 4.998290e+01 3.052485e+01 1.764576e+01 1.830803e+01 1.566741e+01 8.051867e+00 
3.368644e+01 5.704298e+01 7.258074e+01 8.644774e+01 9.968539e+01 1.143720e+02 1.246452e+02 1.257429e+02 1.240336e+02 1.077304e+02 8.733576e+01 6.149234e+01 5.266666e+01 3.471146e+01 -7.868298e+00 -5.259887e+01 -1.042512e+02 -1.535449e+02 -1.965117e+02 -2.341469e+02 -2.622715e+02 -2.794964e+02 -2.843719e+02 -2.848247e+02 -2.839583e+02 -2.763891e+02 -2.555058e+02 -2.228674e+02 -1.908556e+02 -1.616159e+02 -1.147528e+02 -7.291727e+01 -3.793439e+01 -2.544635e+00 2.946231e+01 6.039945e+01 1.029672e+02 1.560654e+02 2.013628e+02 2.361089e+02 2.602775e+02 2.698994e+02 2.792344e+02 2.975788e+02 3.198131e+02 3.482926e+02 3.753321e+02 3.959648e+02 4.090356e+02 4.245261e+02 4.335183e+02 4.381975e+02 4.322244e+02 4.148547e+02 3.958745e+02 3.658860e+02 3.350171e+02 3.010612e+02 2.770847e+02 2.625991e+02 2.514126e+02 2.458562e+02 2.362793e+02 2.298573e+02 2.323394e+02 2.327551e+02 2.288909e+02 2.281536e+02 2.336111e+02 2.472975e+02 2.635797e+02 2.718389e+02 2.826673e+02 2.993066e+02 3.155275e+02 3.189610e+02 3.177365e+02 3.231910e+02 3.210695e+02 3.116930e+02 2.943414e+02 2.740549e+02 2.537061e+02 2.311793e+02 2.051104e+02 1.775428e+02 1.515861e+02 1.322723e+02 1.167574e+02 1.030486e+02 9.976050e+01 9.084154e+01 7.666898e+01 6.872998e+01 5.293691e+01 3.316998e+01 1.951185e+01 1.968940e+01 1.640832e+01 7.004021e+00 
3.343637e+01 5.723026e+01 7.343890e+01 8.757375e+01 1.006520e+02 1.157467e+02 1.264062e+02 1.274723e+02 1.256015e+02 1.095592e+02 9.014051e+01 6.553630e+01 5.724256e+01 3.959892e+01 -2.436660e+00 -4.723416e+01 -9.894394e+01 -1.484286e+02 -1.923490e+02 -2.315016e+02 -2.608326e+02 -2.781575e+02 -2.824350e+02 -2.822480e+02 -2.808503e+02 -2.727150e+02 -2.510002e+02 -2.173708e+02 -1.841146e+02 -1.540822e+02 -1.075393e+02 -6.601061e+01 -3.113872e+01 3.592599e+00 3.490976e+01 6.562404e+01 1.080916e+02 1.609667e+02 2.061957e+02 2.407244e+02 2.644719e+02 2.740766e+02 2.836233e+02 3.023188e+02 3.251352e+02 3.540932e+02 3.812386e+02 4.018418e+02 4.147782e+02 4.298523e+02 4.382984e+02 4.422486e+02 4.358414e+02 4.186374e+02 4.001584e+02 3.707808e+02 3.400610e+02 3.059848e+02 2.819914e+02 2.678693e+02 2.572157e+02 2.516771e+02 2.420016e+02 2.354801e+02 2.375852e+02 2.374610e+02 2.329131e+02 2.315541e+02 2.367956e+02 2.502585e+02 2.660171e+02 2.737942e+02 2.842839e+02 3.007353e+02 3.169746e+02 3.207277e+02 3.196658e+02 3.250310e+02 3.232236e+02 3.143328e+02 2.972826e+02 2.772777e+02 2.573836e+02 2.354987e+02 2.099467e+02 1.826039e+02 1.566798e+02 1.371640e+02 1.211823e+02 1.063793e+02 1.012713e+02 9.115273e+01 7.658195e+01 6.815539e+01 5.198488e+01 3.225347e+01 1.896434e+01 1.972808e+01 1.763455e+01 1.066860e+01 
3.306132e+01 5.643558e+01 7.372444e+01 8.864566e+01 1.016493e+02 1.175546e+02 1.291195e+02 1.302792e+02 1.276088e+02 1.115463e+02 9.360690e+01 7.125230e+01 6.436795e+01 4.717310e+01 5.173655e+00 -4.019513e+01 -9.241337e+01 -1.423222e+02 -1.867735e+02 -2.267190e+02 -2.567402e+02 -2.742102e+02 -2.782987e+02 -2.777443e+02 -2.757011e+02 -2.667782e+02 -2.441283e+02 -2.093387e+02 -1.747376e+02 -1.438632e+02 -9.743458e+01 -5.599014e+01 -2.091651e+01 1.373316e+01 4.467702e+01 7.500696e+01 1.171948e+02 1.698328e+02 2.150253e+02 2.494763e+02 2.729262e+02 2.823798e+02 2.919879e+02 3.109250e+02 3.339509e+02 3.627974e+02 3.895537e+02 4.098350e+02 4.226907e+02 4.374594e+02 4.452467e+02 4.482665e+02 4.413074e+02 4.243495e+02 4.066469e+02 3.782829e+02 3.480660e+02 3.139482e+02 2.894961e+02 2.748068e+02 2.637306e+02 2.578802e+02 2.483660e+02 2.421945e+02 2.443520e+02 2.438623e+02 2.386803e+02 2.365436e+02 2.409111e+02 2.533993e+02 2.683884e+02 2.759251e+02 2.863009e+02 3.025614e+02 3.187578e+02 3.228505e+02 3.219885e+02 3.270662e+02 3.251186e+02 3.163899e+02 2.995282e+02 2.795313e+02 2.597033e+02 2.382701e+02 2.134715e+02 1.868500e+02 1.614068e+02 1.420302e+02 1.255935e+02 1.095585e+02 1.026991e+02 9.135557e+01 7.604627e+01 6.671168e+01 4.978239e+01 2.980541e+01 1.669446e+01 1.741494e+01 1.481159e+01 6.032651e+00 
3.426431e+01 5.682379e+01 7.354917e+01 8.989664e+01 1.059598e+02 1.230645e+02 1.357286e+02 1.391011e+02 1.389730e+02 1.250087e+02 1.081034e+02 8.663737e+01 8.253066e+01 6.718075e+01 2.428210e+01 -2.129875e+01 -7.472627e+01 -1.259140e+02 -1.690179e+02 -2.054534e+02 -2.325647e+02 -2.502260e+02 -2.558950e+02 -2.558700e+02 -2.528297e+02 -2.421603e+02 -2.181337e+02 -1.823056e+02 -1.479499e+02 -1.166531e+02 -6.696212e+01 -2.327689e+01 1.263049e+01 4.951906e+01 8.223607e+01 1.122444e+02 1.536215e+02 2.060318e+02 2.505980e+02 2.850846e+02 3.094020e+02 3.184242e+02 3.270234e+02 3.445855e+02 3.651905e+02 3.915448e+02 4.167564e+02 4.357198e+02 4.474846e+02 4.618947e+02 4.695596e+02 4.733256e+02 4.669184e+02 4.496261e+02 4.314288e+02 4.025496e+02 3.729939e+02 3.395439e+02 3.143831e+02 2.969885e+02 2.825328e+02 2.755396e+02 2.657459e+02 2.593374e+02 2.617999e+02 2.613641e+02 2.559184e+02 2.526299e+02 2.539747e+02 2.635505e+02 2.773263e+02 2.843669e+02 2.944519e+02 3.104546e+02 3.261590e+02 3.290559e+02 3.276714e+02 3.330539e+02 3.300146e+02 3.198490e+02 3.025340e+02 2.823854e+02 2.621240e+02 2.400400e+02 2.153249e+02 1.895848e+02 1.647807e+02 1.454160e+02 1.281228e+02 1.118829e+02 1.065537e+02 9.443943e+01 7.595812e+01 6.462540e+01 4.650954e+01 2.537624e+01 1.165547e+01 1.292054e+01 1.163052e+01 6.349947e+00 
3.520258e+01 6.190400e+01 8.007657e+01 9.663620e+01 1.133579e+02 1.326787e+02 1.479383e+02 1.542042e+02 1.584170e+02 1.475656e+02 1.318415e+02 1.097532e+02 1.032510e+02 8.769009e+01 4.797692e+01 4.703178e+00 -4.533984e+01 -9.232978e+01 -1.334428e+02 -1.695132e+02 -1.958103e+02 -2.103634e+02 -2.125008e+02 -2.108111e+02 -2.081300e+02 -1.983910e+02 -1.747169e+02 -1.391666e+02 -1.033406e+02 -6.987920e+01 -1.954700e+01 2.648872e+01 6.593492e+01 1.040809e+02 1.381113e+02 1.711010e+02 2.146901e+02 2.676277e+02 3.126170e+02 3.464507e+02 3.688916e+02 3.767501e+02 3.833985e+02 3.979693e+02 4.163785e+02 4.410866e+02 4.642406e+02 4.815320e+02 4.918451e+02 5.052940e+02 5.133494e+02 5.174327e+02 5.110296e+02 4.932374e+02 4.734836e+02 4.424638e+02 4.098359e+02 3.735925e+02 3.471459e+02 3.303690e+02 3.168395e+02 3.079056e+02 2.950166e+02 2.859473e+02 2.858696e+02 2.838150e+02 2.768575e+02 2.724304e+02 2.746535e+02 2.850537e+02 2.974743e+02 3.020692e+02 3.099595e+02 3.242347e+02 3.383611e+02 3.400113e+02 3.367613e+02 3.400486e+02 3.365615e+02 3.258695e+02 3.068036e+02 2.852454e+02 2.642960e+02 2.415495e+02 2.150469e+02 1.868140e+02 1.603350e+02 1.405144e+02 1.248407e+02 1.104373e+02 1.047266e+02 9.337451e+01 7.712065e+01 6.630487e+01 4.776417e+01 2.627985e+01 1.194052e+01 1.280649e+01 1.195898e+01 5.884636e+00 
3.725008e+01 6.362341e+01 8.457422e+01 1.033351e+02 1.200762e+02 1.397998e+02 1.557075e+02 1.614804e+02 1.627670e+02 1.502360e+02 1.351774e+02 1.151101e+02 1.107572e+02 9.603449e+01 5.667764e+01 1.538520e+01 -3.244768e+01 -7.828424e+01 -1.184614e+02 -1.541454e+02 -1.802181e+02 -1.944279e+02 -1.957176e+02 -1.926687e+02 -1.885810e+02 -1.781971e+02 -1.543596e+02 -1.179132e+02 -8.148179e+01 -4.830537e+01 1.512746e+00 4.625943e+01 8.447615e+01 1.229611e+02 1.575001e+02 1.904721e+02 2.348341e+02 2.890517e+02 3.344883e+02 3.681946e+02 3.901166e+02 3.968652e+02 4.033157e+02 4.190403e+02 4.384959e+02 4.637633e+02 4.873871e+02 5.048524e+02 5.154289e+02 5.284273e+02 5.345461e+02 5.361042e+02 5.275364e+02 5.085196e+02 4.882941e+02 4.568937e+02 4.236064e+02 3.865886e+02 3.594273e+02 3.419438e+02 3.278871e+02 3.192889e+02 3.066548e+02 2.968780e+02 2.955599e+02 2.918094e+02 2.840540e+02 2.799892e+02 2.822501e+02 2.925411e+02 3.054198e+02 3.104918e+02 3.178860e+02 3.309323e+02 3.439438e+02 3.448437e+02 3.411202e+02 3.436373e+02 3.388760e+02 3.275290e+02 3.084827e+02 2.862057e+02 2.638948e+02 2.399376e+02 2.129273e+02 1.845358e+02 1.577988e+02 1.378801e+02 1.212887e+02 1.056819e+02 1.002727e+02 9.016117e+01 7.554963e+01 6.709384e+01 5.079041e+01 3.094834e+01 1.789028e+01 1.860652e+01 1.585616e+01 7.766166e+00 
3.765207e+01 6.546210e+01 8.590893e+01 1.047167e+02 1.227114e+02 1.422161e+02 1.568919e+02 1.617337e+02 1.634415e+02 1.510359e+02 1.355552e+02 1.153635e+02 1.118389e+02 9.858401e+01 6.016591e+01 1.883955e+01 -2.954712e+01 -7.550424e+01 -1.152680e+02 -1.498797e+02 -1.750385e+02 -1.891486e+02 -1.907658e+02 -1.878000e+02 -1.832636e+02 -1.718096e+02 -1.469431e+02 -1.104139e+02 -7.457145e+01 -4.188874e+01 7.697415e+00 5.214736e+01 8.976448e+01 1.273646e+02 1.612323e+02 1.937666e+02 2.374448e+02 2.910905e+02 3.365052e+02 3.706932e+02 3.935711e+02 4.015666e+02 4.090046e+02 4.252245e+02 4.451973e+02 4.711426e+02 4.953766e+02 5.131604e+02 5.233278e+02 5.356419e+02 5.412149e+02 5.423223e+02 5.330776e+02 5.130510e+02 4.918956e+02 4.599629e+02 4.268273e+02 3.900597e+02 3.627193e+02 3.446096e+02 3.298625e+02 3.208491e+02 3.081556e+02 2.987535e+02 2.980013e+02 2.949207e+02 2.873037e+02 2.826313e+02 2.842161e+02 2.941252e+02 3.068112e+02 3.118198e+02 3.195478e+02 3.330498e+02 3.461656e+02 3.466971e+02 3.425493e+02 3.449462e+02 3.399926e+02 3.280096e+02 3.081679e+02 2.855605e+02 2.631871e+02 2.391073e+02 2.119495e+02 1.835902e+02 1.568866e+02 1.365848e+02 1.198299e+02 1.046509e+02 9.976327e+01 8.980030e+01 7.518609e+01 6.697255e+01 5.121421e+01 3.185502e+01 1.871932e+01 1.933286e+01 1.657362e+01 7.977058e+00 
3.777094e+01 6.544767e+01 8.616601e+01 1.047877e+02 1.220362e+02 1.414688e+02 1.565062e+02 1.617590e+02 1.637529e+02 1.517060e+02 1.365573e+02 1.163829e+02 1.124700e+02 9.892016e+01 6.065292e+01 1.946601e+01 -2.865183e+01 -7.430940e+01 -1.139158e+02 -1.485484e+02 -1.735969e+02 -1.871787e+02 -1.882339e+02 -1.850133e+02 -1.804903e+02 -1.692249e+02 -1.445428e+02 -1.080795e+02 -7.213284e+01 -3.948002e+01 9.734653e+00 5.392106e+01 9.133161e+01 1.283853e+02 1.615096e+02 1.934056e+02 2.366375e+02 2.899737e+02 3.354115e+02 3.699695e+02 3.934404e+02 4.022416e+02 4.104463e+02 4.272916e+02 4.477285e+02 4.739444e+02 4.982122e+02 5.159123e+02 5.260536e+02 5.383685e+02 5.439994e+02 5.450770e+02 5.357344e+02 5.155400e+02 4.940477e+02 4.616967e+02 4.279651e+02 3.906863e+02 3.631211e+02 3.450553e+02 3.303767e+02 3.211545e+02 3.082989e+02 2.989803e+02 2.984724e+02 2.956258e+02 2.881291e+02 2.835155e+02 2.851400e+02 2.949171e+02 3.073063e+02 3.121043e+02 3.197483e+02 3.332986e+02 3.465658e+02 3.473076e+02 3.431633e+02 3.452939e+02 3.401613e+02 3.280652e+02 3.080274e+02 2.851984e+02 2.627523e+02 2.387500e+02 2.115890e+02 1.830552e+02 1.562634e+02 1.362320e+02 1.199790e+02 1.051093e+02 1.001316e+02 9.012284e+01 7.547107e+01 6.684575e+01 5.047015e+01 3.061927e+01 1.734865e+01 1.806876e+01 1.568386e+01 7.783893e+00 
3.758150e+01 6.500288e+01 8.554288e+01 1.041688e+02 1.215982e+02 1.411422e+02 1.563597e+02 1.618258e+02 1.638559e+02 1.518319e+02 1.367603e+02 1.167127e+02 1.129284e+02 9.926860e+01 6.074039e+01 1.964446e+01 -2.827771e+01 -7.383899e+01 -1.133534e+02 -1.478893e+02 -1.728548e+02 -1.864475e+02 -1.874577e+02 -1.841167e+02 -1.795484e+02 -1.683911e+02 -1.438956e+02 -1.075303e+02 -7.171037e+01 -3.918775e+01 9.997126e+00 5.396341e+01 9.106583e+01 1.280594e+02 1.611917e+02 1.930149e+02 2.362577e+02 2.897384e+02 3.352426e+02 3.697942e+02 3.932396e+02 4.019461e+02 4.101979e+02 4.272572e+02 4.478800e+02 4.742065e+02 4.986066e+02 5.164580e+02 5.267864e+02 5.392697e+02 5.449280e+02 5.459994e+02 5.366555e+02 5.164769e+02 4.949971e+02 4.625384e+02 4.286510e+02 3.911868e+02 3.634348e+02 3.452045e+02 3.304510e+02 3.213757e+02 3.086171e+02 2.991824e+02 2.984619e+02 2.954140e+02 2.879110e+02 2.834562e+02 2.851842e+02 2.950489e+02 3.075628e+02 3.123902e+02 3.199190e+02 3.332896e+02 3.464212e+02 3.470783e+02 3.429638e+02 3.451893e+02 3.400422e+02 3.279624e+02 3.080534e+02 2.852926e+02 2.627825e+02 2.386629e+02 2.114986e+02 1.831098e+02 1.564787e+02 1.365156e+02 1.201287e+02 1.050840e+02 1.001066e+02 8.999944e+01 7.512678e+01 6.640193e+01 4.997707e+01 3.006612e+01 1.676957e+01 1.750497e+01 1.509173e+01 7.089483e+00 
