1.204615e+00 4.466043e-02 9.766275e-02 1.210721e-01 1.458574e-01 1.606003e-01 1.669266e-01 1.594194e-01 1.331711e-01 9.172516e-02 6.723630e-02 4.990845e-02 3.773836e-02 3.402099e-03 -3.317903e-02 -6.620196e-02 -7.600910e-02 -1.035244e-01 -1.225958e-01 -1.475517e-01 -1.477048e-01 -1.808590e-01 -1.957500e-01 -2.011966e-01 -2.356044e-01 -2.718426e-01 -2.797401e-01 -2.756483e-01 -2.530181e-01 -2.332660e-01 -2.156126e-01 -2.082126e-01 -1.767801e-01 -1.407632e-01 -1.018962e-01 -6.276672e-02 -1.802519e-02 3.613124e-02 1.085042e-01 1.624918e-01 2.071705e-01 2.573592e-01 2.771143e-01 2.921380e-01 2.931943e-01 2.737392e-01 2.486238e-01 2.321129e-01 2.342267e-01 2.174661e-01 1.892647e-01 1.490387e-01 9.707402e-02 7.876317e-02 7.506847e-02 6.993448e-02 6.551774e-02 6.108779e-02 4.902978e-02 4.140828e-02 2.745854e-02 6.302370e-03 6.527638e-03 -1.144030e-02 -2.325720e-02 -5.040002e-02 -5.372223e-02 -4.931520e-02 -4.813463e-02 -2.512732e-02 -4.302126e-03 2.534026e-02 4.649000e-02 4.642042e-02 4.237717e-02 4.095265e-02 3.171006e-02 2.326253e-02 1.967786e-02 3.518401e-02 6.777609e-02 7.807999e-02 8.578397e-02 8.666652e-02 7.335344e-02 6.722715e-02 4.638646e-02 4.344971e-02 2.906088e-02 1.567771e-02 -6.157133e-03 -2.661133e-02 -3.590343e-02 -2.689798e-02 -3.406829e-02 -5.190031e-02 -6.121817e-02 -5.969554e-02 -4.236188e-02 -3.107725e-02 
1.204615e+00 5.783543e-02 8.313878e-02 9.894006e-02 1.140699e-01 1.190158e-01 1.134147e-01 1.022347e-01 8.134450e-02 6.152937e-02 3.602339e-02 1.540274e-02 -2.645792e-03 -1.825109e-02 -4.095219e-02 -5.791270e-02 -7.961253e-02 -9.229505e-02 -1.045814e-01 -1.065845e-01 -1.298453e-01 -1.401491e-01 -1.658613e-01 -1.933428e-01 -2.024347e-01 -2.078919e-01 -2.165497e-01 -2.199527e-01 -2.246189e-01 -2.254529e-01 -2.222147e-01 -2.044372e-01 -1.868359e-01 -1.552831e-01 -1.139150e-01 -7.036581e-02 -2.415730e-02 3.203696e-02 9.521143e-02 1.598714e-01 2.065773e-01 2.358501e-01 2.638768e-01 2.721146e-01 2.616401e-01 2.479928e-01 2.288707e-01 2.118958e-01 1.999891e-01 1.916681e-01 1.723000e-01 1.447789e-01 1.188941e-01 8.761110e-02 6.375835e-02 5.137003e-02 4.895399e-02 5.059170e-02 5.394625e-02 4.661834e-02 3.781820e-02 3.913198e-02 3.197469e-02 2.306277e-02 3.017798e-03 -3.755278e-03 -1.490464e-02 -2.491367e-02 -2.663770e-02 -2.236335e-02 -4.872229e-03 7.934896e-03 1.980173e-02 2.795084e-02 2.448571e-02 1.572059e-02 1.267435e-02 1.308012e-02 2.074094e-02 3.240162e-02 4.016492e-02 6.142797e-02 7.545752e-02 6.757193e-02 6.091116e-02 6.168411e-02 6.450663e-02 4.590724e-02 3.379528e-02 2.165799e-02 1.302493e-02 3.024152e-03 -4.437361e-03 -1.752772e-02 -3.382322e-02 -4.557841e-02 -5.097229e-02 -5.172810e-02 -4.579555e-02 -1.969648e-02 
1.204615e+00 2.389415e-02 5.427979e-02 7.783996e-02 7.634867e-02 7.349218e-02 6.533637e-02 4.915939e-02 4.419747e-02 3.441990e-02 2.038528e-02 -3.833305e-03 -2.775075e-02 -4.066714e-02 -4.079744e-02 -5.565011e-02 -7.091841e-02 -8.104094e-02 -8.244596e-02 -1.018910e-01 -1.076419e-01 -1.300374e-01 -1.467164e-01 -1.643143e-01 -1.720413e-01 -1.660102e-01 -1.670305e-01 -1.815665e-01 -1.991000e-01 -2.112322e-01 -2.066330e-01 -1.961246e-01 -1.732998e-01 -1.492289e-01 -1.161743e-01 -6.923120e-02 -1.351554e-02 3.997038e-02 8.567864e-02 1.318985e-01 1.793428e-01 2.112247e-01 2.246740e-01 2.295014e-01 2.307358e-01 2.226104e-01 2.179036e-01 2.051686e-01 1.798202e-01 1.590240e-01 1.483342e-01 1.413205e-01 1.287150e-01 1.047604e-01 7.416341e-02 5.474764e-02 4.516644e-02 4.467754e-02 4.398078e-02 4.798881e-02 5.566391e-02 5.193085e-02 4.398250e-02 3.421572e-02 3.514742e-02 2.526406e-02 1.447259e-02 4.171763e-03 -1.201671e-04 -2.944203e-03 -8.886380e-03 -6.768327e-03 -5.911596e-03 -1.305031e-03 4.262941e-03 5.346190e-03 6.514342e-03 1.700086e-02 2.775599e-02 2.877666e-02 3.606798e-02 3.902303e-02 3.949264e-02 5.308896e-02 6.137717e-02 5.795271e-02 5.110825e-02 5.200374e-02 3.829946e-02 3.015642e-02 2.540446e-02 2.527858e-02 9.846873e-03 -1.518223e-02 -2.715305e-02 -3.108784e-02 -3.476014e-02 -3.280525e-02 -2.186655e-02 -1.604850e-02 
1.204615e+00 -8.182147e-05 1.563632e-02 2.408452e-02 3.441037e-02 2.343602e-02 1.256931e-02 1.371164e-02 5.429336e-03 1.911634e-03 -7.626750e-03 -2.028701e-02 -3.373210e-02 -4.448493e-02 -5.724279e-02 -5.547015e-02 -5.552451e-02 -6.170476e-02 -8.248600e-02 -8.596259e-02 -1.065097e-01 -1.162226e-01 -1.277993e-01 -1.228740e-01 -1.264698e-01 -1.376585e-01 -1.420319e-01 -1.524667e-01 -1.665766e-01 -1.738217e-01 -1.788474e-01 -1.700562e-01 -1.545980e-01 -1.282191e-01 -9.621406e-02 -5.419187e-02 -6.302610e-03 3.667280e-02 7.596247e-02 1.047001e-01 1.306080e-01 1.598054e-01 1.730702e-01 1.825038e-01 1.900093e-01 2.004937e-01 1.954881e-01 1.820825e-01 1.671875e-01 1.442796e-01 1.324123e-01 1.294472e-01 1.205230e-01 1.114225e-01 9.886114e-02 7.462959e-02 5.621992e-02 4.225861e-02 4.197478e-02 5.266249e-02 5.648500e-02 5.553799e-02 5.294257e-02 5.567963e-02 5.140962e-02 4.842742e-02 4.215209e-02 3.840885e-02 2.634523e-02 1.232660e-02 -2.457056e-03 -1.930351e-02 -2.386945e-02 -2.627951e-02 -1.917198e-02 -2.835784e-03 1.306242e-02 2.092950e-02 2.254297e-02 3.109126e-02 2.747863e-02 1.738273e-02 2.276343e-02 3.321088e-02 4.504805e-02 4.877393e-02 4.564165e-02 4.066601e-02 4.774995e-02 4.338842e-02 4.012062e-02 2.439308e-02 9.820070e-03 3.550134e-03 -8.011759e-03 -1.447774e-02 -1.077286e-02 -3.505097e-03 -3.279005e-03 7.327689e-05 
1.204615e+00 -9.250361e-04 -1.446571e-02 -1.257297e-02 -1.380748e-02 -1.026928e-02 -1.100474e-02 -1.634876e-02 -1.684552e-02 -2.506930e-02 -2.972545e-02 -3.186463e-02 -3.503872e-02 -4.645504e-02 -5.376547e-02 -5.624999e-02 -5.367936e-02 -6.274404e-02 -6.963797e-02 -8.911961e-02 -9.696587e-02 -1.056131e-01 -1.003851e-01 -1.033829e-01 -1.048872e-01 -1.147585e-01 -1.316462e-01 -1.371199e-01 -1.386584e-01 -1.442383e-01 -1.451425e-01 -1.424873e-01 -1.290085e-01 -1.054657e-01 -7.127907e-02 -3.771890e-02 -6.318849e-03 2.855466e-02 5.791810e-02 8.273202e-02 9.937047e-02 1.102798e-01 1.333040e-01 1.494213e-01 1.638245e-01 1.695611e-01 1.698466e-01 1.631390e-01 1.523045e-01 1.459391e-01 1.317739e-01 1.171842e-01 1.136276e-01 1.104411e-01 1.033886e-01 9.250995e-02 7.077711e-02 5.687650e-02 5.288017e-02 4.994414e-02 5.126483e-02 5.600036e-02 6.270461e-02 6.325377e-02 6.175789e-02 6.023137e-02 6.073320e-02 5.198378e-02 4.005146e-02 2.087647e-02 1.354796e-03 -1.465239e-02 -2.975907e-02 -3.070998e-02 -2.360180e-02 -8.259765e-03 8.452249e-03 1.666786e-02 2.315741e-02 2.048738e-02 1.611284e-02 1.871418e-02 1.932216e-02 2.153207e-02 2.561430e-02 3.466741e-02 4.060051e-02 4.340234e-02 4.385570e-02 4.969030e-02 3.722160e-02 2.425657e-02 1.748014e-02 1.249616e-02 1.048075e-02 7.630417e-03 8.929769e-03 9.385930e-03 1.038661e-02 7.301568e-03 
1.204615e+00 -1.308956e-02 -2.130210e-02 -3.978840e-02 -4.445461e-02 -3.956338e-02 -3.337599e-02 -3.478544e-02 -4.049860e-02 -4.146560e-02 -4.286887e-02 -4.225598e-02 -4.465646e-02 -4.371821e-02 -4.467287e-02 -5.212756e-02 -6.451867e-02 -6.471589e-02 -7.254021e-02 -8.009304e-02 -8.710394e-02 -8.335681e-02 -8.741856e-02 -9.011740e-02 -9.953190e-02 -1.054829e-01 -1.118921e-01 -1.202770e-01 -1.210887e-01 -1.170060e-01 -1.136979e-01 -1.073774e-01 -9.515531e-02 -7.490896e-02 -5.203874e-02 -2.756026e-02 -3.799260e-03 1.590295e-02 3.723775e-02 5.582038e-02 7.046219e-02 8.560626e-02 9.785066e-02 1.208531e-01 1.333367e-01 1.380059e-01 1.414320e-01 1.438498e-01 1.443630e-01 1.390844e-01 1.314644e-01 1.205381e-01 1.100877e-01 1.047597e-01 1.000883e-01 9.398616e-02 9.007235e-02 8.015826e-02 6.469359e-02 5.389295e-02 5.233259e-02 5.818119e-02 6.287618e-02 6.545119e-02 6.884480e-02 6.935838e-02 6.329830e-02 5.545983e-02 4.102574e-02 2.602831e-02 8.427724e-03 -7.018730e-03 -1.606281e-02 -2.086930e-02 -1.567709e-02 -1.050448e-02 -4.642838e-03 8.632120e-03 1.253204e-02 1.033740e-02 1.497671e-02 1.886070e-02 1.890677e-02 1.617931e-02 1.688665e-02 2.116584e-02 3.262903e-02 4.257042e-02 4.355160e-02 3.432073e-02 3.265783e-02 3.106443e-02 2.657752e-02 2.280377e-02 2.424244e-02 2.824007e-02 2.297197e-02 1.853680e-02 1.503028e-02 7.062045e-03 
1.204615e+00 -1.666361e-02 -3.293880e-02 -4.179667e-02 -5.100617e-02 -5.529502e-02 -5.477230e-02 -5.069212e-02 -5.064306e-02 -5.089456e-02 -4.904570e-02 -5.085013e-02 -4.784726e-02 -4.466880e-02 -4.668854e-02 -5.409474e-02 -6.048147e-02 -7.196047e-02 -7.461527e-02 -7.271647e-02 -7.116560e-02 -7.634115e-02 -8.014912e-02 -8.852305e-02 -9.384902e-02 -1.001198e-01 -1.008043e-01 -1.018673e-01 -1.043616e-01 -9.989505e-02 -9.056489e-02 -7.839767e-02 -6.508527e-02 -5.222984e-02 -3.840637e-02 -2.246787e-02 -6.378538e-03 8.841475e-03 2.152155e-02 3.521762e-02 5.271478e-02 6.916524e-02 8.544318e-02 9.315458e-02 1.053121e-01 1.161272e-01 1.224814e-01 1.291120e-01 1.328258e-01 1.311074e-01 1.275396e-01 1.232621e-01 1.133314e-01 1.026294e-01 9.702939e-02 9.591082e-02 9.502860e-02 8.845983e-02 7.722878e-02 6.753636e-02 6.194948e-02 5.935070e-02 6.084479e-02 6.668249e-02 6.910465e-02 6.715302e-02 6.086071e-02 5.013232e-02 3.960588e-02 2.667539e-02 1.559377e-02 5.362480e-03 -8.522019e-04 -3.748546e-03 -9.018654e-03 -9.972925e-03 -6.251001e-03 -5.529314e-03 -4.156172e-04 9.974481e-03 1.375628e-02 1.465113e-02 1.582875e-02 1.671864e-02 1.685185e-02 2.065474e-02 2.587161e-02 3.131452e-02 3.254999e-02 3.109032e-02 3.048289e-02 3.253507e-02 3.318835e-02 3.462660e-02 3.455352e-02 3.166309e-02 3.094574e-02 2.424523e-02 1.346661e-02 7.183856e-03 
1.204615e+00 -1.683130e-02 -3.048763e-02 -4.101948e-02 -4.789822e-02 -5.657861e-02 -6.132931e-02 -6.236100e-02 -5.633244e-02 -5.392843e-02 -5.504544e-02 -5.055096e-02 -4.953013e-02 -5.158488e-02 -5.436251e-02 -5.557653e-02 -6.247030e-02 -6.602854e-02 -6.955413e-02 -6.954569e-02 -7.035607e-02 -7.309979e-02 -8.095846e-02 -8.514344e-02 -9.074195e-02 -9.147467e-02 -9.480902e-02 -9.287252e-02 -8.770523e-02 -8.439086e-02 -7.472569e-02 -6.206781e-02 -5.004352e-02 -3.950225e-02 -2.911410e-02 -1.958233e-02 -8.921874e-03 2.646711e-03 1.492605e-02 2.896930e-02 4.309957e-02 5.936345e-02 7.047959e-02 8.241904e-02 8.959044e-02 1.000929e-01 1.119221e-01 1.175234e-01 1.202609e-01 1.238633e-01 1.234198e-01 1.182568e-01 1.140988e-01 1.076075e-01 1.010943e-01 9.694820e-02 9.072869e-02 8.695976e-02 8.505343e-02 7.959193e-02 7.149822e-02 6.563153e-02 6.466589e-02 6.353884e-02 6.317653e-02 5.977108e-02 5.392531e-02 4.648839e-02 3.650540e-02 2.886758e-02 2.109255e-02 1.664682e-02 1.081987e-02 3.683891e-03 -5.319659e-04 -4.282045e-03 -8.650493e-03 -7.469870e-03 -1.599337e-03 3.044632e-03 9.076197e-03 1.218629e-02 1.389765e-02 1.674139e-02 2.094755e-02 2.245747e-02 2.230315e-02 2.073814e-02 2.360899e-02 3.026758e-02 3.215161e-02 3.226538e-02 3.688135e-02 3.855777e-02 3.658916e-02 3.419253e-02 2.809472e-02 2.240562e-02 1.665414e-02 6.874359e-03 
1.204615e+00 -1.324201e-02 -2.479626e-02 -3.645215e-02 -4.645844e-02 -5.284970e-02 -6.006132e-02 -6.238504e-02 -6.278419e-02 -5.899335e-02 -5.425929e-02 -5.360820e-02 -5.420050e-02 -5.701270e-02 -5.850490e-02 -6.152990e-02 -6.106819e-02 -6.142798e-02 -6.295419e-02 -6.826444e-02 -7.255706e-02 -7.604204e-02 -7.866470e-02 -8.334812e-02 -8.429336e-02 -8.716895e-02 -8.556091e-02 -8.338984e-02 -7.763120e-02 -6.809660e-02 -6.107026e-02 -5.223163e-02 -4.227771e-02 -3.210225e-02 -2.408926e-02 -1.662768e-02 -9.274862e-03 -3.261043e-05 1.280817e-02 2.568387e-02 3.858673e-02 4.842847e-02 6.066451e-02 7.145971e-02 8.256027e-02 9.089368e-02 9.888939e-02 1.065531e-01 1.120624e-01 1.146119e-01 1.155690e-01 1.150182e-01 1.122822e-01 1.106402e-01 1.057035e-01 9.624048e-02 9.048489e-02 8.766370e-02 8.629164e-02 8.434645e-02 7.994205e-02 7.474562e-02 6.769279e-02 6.193570e-02 5.613082e-02 5.198575e-02 4.724340e-02 4.170356e-02 3.658161e-02 3.085054e-02 2.767083e-02 2.261364e-02 1.704321e-02 1.111029e-02 5.657158e-03 -3.039224e-04 -3.889077e-03 -3.243205e-03 -2.597994e-03 -3.724146e-04 3.230128e-03 9.018691e-03 1.371566e-02 1.781871e-02 2.070578e-02 2.140524e-02 1.909604e-02 1.889234e-02 2.179828e-02 2.540493e-02 3.136750e-02 3.577073e-02 3.623862e-02 3.679122e-02 3.625134e-02 3.189444e-02 2.606516e-02 2.063007e-02 1.496849e-02 9.016491e-03 
1.204615e+00 -8.482141e-03 -2.016431e-02 -3.030047e-02 -4.031583e-02 -4.949675e-02 -5.221332e-02 -5.803404e-02 -6.116593e-02 -6.124706e-02 -5.911514e-02 -5.858234e-02 -6.056411e-02 -5.977813e-02 -6.260277e-02 -6.157518e-02 -6.086094e-02 -6.052844e-02 -6.335385e-02 -6.662212e-02 -7.282113e-02 -7.709593e-02 -7.888385e-02 -7.774554e-02 -8.070738e-02 -7.823106e-02 -7.664113e-02 -7.102957e-02 -6.522098e-02 -5.871333e-02 -4.921237e-02 -4.355102e-02 -3.670133e-02 -2.979027e-02 -2.165626e-02 -1.438336e-02 -6.343758e-03 3.229605e-03 1.206171e-02 2.298775e-02 3.180400e-02 4.302391e-02 5.221140e-02 6.336574e-02 7.387815e-02 8.328433e-02 8.860918e-02 9.524309e-02 1.015509e-01 1.049716e-01 1.072095e-01 1.095769e-01 1.111954e-01 1.077624e-01 1.031279e-01 1.002952e-01 9.506145e-02 9.056481e-02 8.626931e-02 8.415884e-02 8.399779e-02 7.871849e-02 7.117466e-02 6.125214e-02 5.326111e-02 4.590439e-02 4.149194e-02 3.867132e-02 3.633363e-02 3.513108e-02 3.018215e-02 2.576848e-02 2.088389e-02 1.686394e-02 1.001661e-02 6.412293e-03 5.595020e-03 1.005088e-03 -7.293968e-04 -2.107274e-04 2.106381e-03 5.659278e-03 1.233422e-02 1.630619e-02 1.684385e-02 1.670958e-02 1.961740e-02 2.224553e-02 2.252887e-02 2.492673e-02 2.846050e-02 3.273793e-02 3.474151e-02 3.318839e-02 3.042556e-02 2.759504e-02 2.468152e-02 1.894789e-02 1.274405e-02 6.386763e-03 
1.204615e+00 -7.284185e-03 -1.448426e-02 -2.385581e-02 -3.245822e-02 -3.923244e-02 -4.665568e-02 -5.063157e-02 -5.540960e-02 -6.059595e-02 -6.544422e-02 -6.597317e-02 -6.440682e-02 -6.546908e-02 -6.271197e-02 -6.154931e-02 -6.163131e-02 -6.349018e-02 -6.523119e-02 -6.817346e-02 -7.090851e-02 -7.458207e-02 -7.584597e-02 -7.563316e-02 -7.176041e-02 -6.924560e-02 -6.356524e-02 -5.823636e-02 -5.211915e-02 -4.689621e-02 -4.163417e-02 -3.451501e-02 -3.104452e-02 -2.629796e-02 -1.995476e-02 -1.124706e-02 -1.781871e-03 6.063162e-03 1.335726e-02 1.873703e-02 2.752072e-02 3.626468e-02 4.601163e-02 5.497377e-02 6.366014e-02 7.142039e-02 7.951058e-02 8.375411e-02 8.805663e-02 9.397649e-02 9.890489e-02 1.026593e-01 1.040917e-01 1.030293e-01 1.020203e-01 1.017869e-01 9.995807e-02 9.401484e-02 8.898405e-02 8.564751e-02 8.193519e-02 7.871700e-02 7.159954e-02 6.251974e-02 5.207664e-02 4.394953e-02 3.849279e-02 3.680550e-02 3.690210e-02 3.519630e-02 3.249358e-02 2.830590e-02 2.503442e-02 1.982881e-02 1.777960e-02 1.587861e-02 1.136528e-02 8.165423e-03 4.370697e-03 2.725387e-03 3.283550e-03 5.764339e-03 7.917200e-03 1.053176e-02 1.228146e-02 1.543144e-02 1.993785e-02 2.315728e-02 2.544258e-02 2.613024e-02 2.631318e-02 2.678959e-02 2.868155e-02 2.770550e-02 2.443803e-02 2.287661e-02 2.004010e-02 1.630394e-02 1.030437e-02 3.814573e-03 
1.204615e+00 -6.762500e-03 -1.310733e-02 -1.898647e-02 -2.541552e-02 -3.259207e-02 -3.952470e-02 -4.631594e-02 -5.209871e-02 -5.912354e-02 -6.432648e-02 -6.795341e-02 -6.870172e-02 -6.551188e-02 -6.421801e-02 -6.338490e-02 -6.432847e-02 -6.575944e-02 -6.775704e-02 -6.921764e-02 -7.028362e-02 -7.014714e-02 -7.132765e-02 -7.009198e-02 -6.643185e-02 -6.022762e-02 -5.506719e-02 -4.939634e-02 -4.464786e-02 -3.928314e-02 -3.536451e-02 -3.227054e-02 -2.628791e-02 -2.178889e-02 -1.589459e-02 -8.277536e-03 -6.247957e-04 6.772713e-03 1.249785e-02 1.949401e-02 2.542736e-02 3.302908e-02 4.132869e-02 4.909672e-02 5.607036e-02 6.348628e-02 6.957355e-02 7.615590e-02 8.102171e-02 8.591789e-02 9.177898e-02 9.508847e-02 9.643938e-02 9.969201e-02 1.017524e-01 1.004298e-01 9.844678e-02 9.675833e-02 9.255412e-02 8.643812e-02 8.045843e-02 7.413019e-02 6.890441e-02 6.185745e-02 5.414403e-02 4.667249e-02 4.150904e-02 3.797047e-02 3.546804e-02 3.366589e-02 3.222635e-02 3.040496e-02 2.614839e-02 2.485760e-02 2.293068e-02 1.928420e-02 1.601382e-02 1.261022e-02 1.031296e-02 7.679391e-03 6.528513e-03 5.910668e-03 5.532596e-03 6.259767e-03 1.100207e-02 1.609379e-02 1.877668e-02 2.224881e-02 2.526303e-02 2.611255e-02 2.530791e-02 2.409563e-02 2.157002e-02 2.150774e-02 2.184983e-02 1.849089e-02 1.555118e-02 1.193532e-02 8.260496e-03 5.006782e-03 
1.204615e+00 -5.831742e-03 -1.160200e-02 -1.617740e-02 -2.128228e-02 -2.762131e-02 -3.404707e-02 -4.213710e-02 -5.063928e-02 -5.569364e-02 -6.071145e-02 -6.493238e-02 -6.685014e-02 -6.715985e-02 -6.641314e-02 -6.705805e-02 -6.727753e-02 -6.809947e-02 -6.895110e-02 -6.922320e-02 -6.846660e-02 -6.780031e-02 -6.487447e-02 -6.235479e-02 -5.922100e-02 -5.439417e-02 -4.860544e-02 -4.400091e-02 -3.896045e-02 -3.553359e-02 -3.160656e-02 -2.759238e-02 -2.385919e-02 -1.675241e-02 -1.068740e-02 -5.841396e-03 -3.117809e-04 5.442935e-03 1.295641e-02 1.926106e-02 2.587152e-02 3.170072e-02 3.735225e-02 4.388878e-02 5.075620e-02 5.628252e-02 6.248400e-02 6.870226e-02 7.579511e-02 8.073561e-02 8.344576e-02 8.715042e-02 9.249397e-02 9.551028e-02 9.719748e-02 9.800125e-02 9.699447e-02 9.538631e-02 9.239164e-02 8.671754e-02 7.908724e-02 7.174415e-02 6.486205e-02 6.039317e-02 5.622135e-02 5.174839e-02 4.625758e-02 4.054307e-02 3.556553e-02 3.304013e-02 3.130237e-02 2.944276e-02 2.990772e-02 2.787771e-02 2.459253e-02 2.187451e-02 1.941417e-02 1.709801e-02 1.466273e-02 1.310322e-02 9.855289e-03 6.747571e-03 5.933762e-03 8.223205e-03 1.084090e-02 1.397089e-02 1.833420e-02 2.068877e-02 2.214813e-02 2.361132e-02 2.356567e-02 2.089229e-02 1.913451e-02 1.728317e-02 1.573018e-02 1.507030e-02 1.148189e-02 8.625720e-03 6.951172e-03 3.828404e-03 
1.204615e+00 -4.612352e-03 -8.563592e-03 -1.423146e-02 -1.919647e-02 -2.355621e-02 -3.116531e-02 -3.829202e-02 -4.435409e-02 -5.133358e-02 -5.538468e-02 -5.811764e-02 -6.202563e-02 -6.710070e-02 -7.018326e-02 -7.039439e-02 -7.093657e-02 -7.037566e-02 -6.906964e-02 -6.757271e-02 -6.611335e-02 -6.231007e-02 -5.851460e-02 -5.358389e-02 -4.948281e-02 -4.721088e-02 -4.373021e-02 -3.868459e-02 -3.559173e-02 -3.148828e-02 -2.773398e-02 -2.273975e-02 -1.695965e-02 -1.288379e-02 -7.344272e-03 -2.673368e-03 7.636412e-04 6.495426e-03 1.209027e-02 1.910261e-02 2.520375e-02 3.018807e-02 3.473653e-02 3.922550e-02 4.391448e-02 5.000895e-02 5.584168e-02 6.221613e-02 6.737027e-02 7.231243e-02 7.651508e-02 8.138867e-02 8.536108e-02 8.883654e-02 9.073039e-02 9.260272e-02 9.389512e-02 9.122280e-02 8.763581e-02 8.363117e-02 7.783224e-02 7.060601e-02 6.456219e-02 5.983777e-02 5.772642e-02 5.515290e-02 5.056000e-02 4.457539e-02 3.951524e-02 3.415548e-02 3.089890e-02 3.129251e-02 3.021443e-02 2.866857e-02 2.674190e-02 2.486146e-02 2.298315e-02 2.146014e-02 1.977940e-02 1.624104e-02 1.354736e-02 1.152857e-02 1.137831e-02 1.148633e-02 1.180195e-02 1.336101e-02 1.509569e-02 1.743392e-02 1.847174e-02 1.843489e-02 1.795430e-02 1.847666e-02 1.682109e-02 1.371092e-02 1.053701e-02 7.923285e-03 8.190029e-03 6.848067e-03 3.707185e-03 1.395117e-03 
1.204615e+00 -3.068844e-03 -7.835795e-03 -1.198388e-02 -1.717292e-02 -2.385353e-02 -2.851501e-02 -3.378924e-02 -3.936300e-02 -4.394872e-02 -4.894598e-02 -5.358860e-02 -5.907623e-02 -6.431234e-02 -6.955435e-02 -7.283744e-02 -7.252424e-02 -7.114499e-02 -6.870831e-02 -6.571642e-02 -6.119666e-02 -5.703185e-02 -5.183638e-02 -4.721666e-02 -4.330387e-02 -3.972338e-02 -3.781606e-02 -3.606479e-02 -3.182055e-02 -2.808956e-02 -2.285043e-02 -1.769636e-02 -1.276174e-02 -8.260949e-03 -5.503903e-03 -1.195938e-03 4.266786e-03 7.841317e-03 1.292939e-02 1.789441e-02 2.305171e-02 2.813837e-02 3.239677e-02 3.572662e-02 3.981314e-02 4.467431e-02 5.061013e-02 5.523244e-02 5.960310e-02 6.425512e-02 7.110566e-02 7.533878e-02 7.822714e-02 8.105554e-02 8.466700e-02 8.648141e-02 8.607239e-02 8.567064e-02 8.242607e-02 7.845143e-02 7.492272e-02 7.108920e-02 6.656246e-02 6.270425e-02 5.855440e-02 5.532810e-02 5.230963e-02 4.885087e-02 4.311625e-02 3.828840e-02 3.514518e-02 3.169064e-02 2.966889e-02 2.877234e-02 2.855054e-02 2.745703e-02 2.638267e-02 2.473019e-02 2.201280e-02 1.978439e-02 1.797975e-02 1.809855e-02 1.677193e-02 1.485900e-02 1.424764e-02 1.336629e-02 1.287787e-02 1.297535e-02 1.373254e-02 1.336821e-02 1.385216e-02 1.364016e-02 1.269828e-02 1.044114e-02 7.224613e-03 5.135021e-03 3.647444e-03 3.083334e-03 1.770126e-03 5.503339e-04 
1.204615e+00 -3.867483e-03 -7.144564e-03 -1.182989e-02 -1.737669e-02 -2.214146e-02 -2.719156e-02 -3.106533e-02 -3.507730e-02 -3.935469e-02 -4.448579e-02 -5.146146e-02 -5.692070e-02 -6.202969e-02 -6.626506e-02 -6.981007e-02 -7.149341e-02 -7.003473e-02 -6.736137e-02 -6.266549e-02 -5.792514e-02 -5.252156e-02 -4.805632e-02 -4.399910e-02 -4.002475e-02 -3.673638e-02 -3.397849e-02 -3.162553e-02 -2.925271e-02 -2.418475e-02 -1.953248e-02 -1.471381e-02 -1.077923e-02 -6.991420e-03 -2.683386e-03 1.024416e-03 4.911518e-03 1.014413e-02 1.358435e-02 1.729252e-02 2.142729e-02 2.570449e-02 2.981022e-02 3.425806e-02 3.824475e-02 4.230294e-02 4.584836e-02 5.024818e-02 5.503988e-02 6.100638e-02 6.471894e-02 6.943835e-02 7.325276e-02 7.640426e-02 7.836632e-02 7.956076e-02 8.000540e-02 7.860541e-02 7.773734e-02 7.528210e-02 7.260491e-02 7.068416e-02 6.848897e-02 6.451522e-02 6.013046e-02 5.570312e-02 5.266066e-02 4.920910e-02 4.640583e-02 4.300848e-02 3.816391e-02 3.378003e-02 3.092489e-02 2.968540e-02 2.888422e-02 2.893793e-02 2.778140e-02 2.567212e-02 2.395833e-02 2.294282e-02 2.290914e-02 2.105344e-02 1.967800e-02 1.839698e-02 1.583752e-02 1.391387e-02 1.223513e-02 1.072671e-02 9.588987e-03 1.068193e-02 1.031755e-02 9.280629e-03 8.216356e-03 7.162694e-03 6.248251e-03 4.284983e-03 1.710783e-03 -3.769802e-05 6.138352e-04 7.561251e-04 
