1.204615e+00 9.216987e-01 2.751161e-01 -4.696416e-01 1.433753e-01 7.506968e-01 3.994204e-01 6.406075e-01 1.425299e+00 9.185560e-01 -7.100260e-01 -8.119498e-01 9.404062e-01 1.915552e+00 1.280862e+00 2.042972e-01 -3.004247e-01 -5.032855e-01 -5.710455e-01 -8.382147e-01 -1.356852e+00 -1.345315e+00 -3.560529e-01 6.252788e-02 -8.345952e-01 -1.612322e+00 -8.412548e-01 5.283905e-03 -2.524232e-01 -6.844502e-01 -2.277384e-01 5.746322e-01 6.551854e-01 2.672375e-01 -3.246511e-01 -8.852574e-01 -8.252045e-01 1.784249e-01 1.403342e+00 1.666202e+00 1.015917e+00 6.411828e-02 -5.521326e-01 -8.009569e-01 -5.227649e-01 2.216993e-01 8.219576e-01 5.599035e-01 7.882906e-02 2.571240e-01 8.290680e-01 1.067107e+00 8.264911e-01 6.123585e-01 6.564050e-01 5.810906e-01 5.191654e-02 -7.513287e-01 -1.088683e+00 -6.784795e-01 -3.476183e-02 1.072979e-01 -4.311835e-01 -6.378399e-01 -4.532259e-02 5.382119e-01 2.992909e-02 -9.978073e-01 -9.858907e-01 1.024104e-01 6.025457e-01 -2.303880e-01 -7.081998e-01 1.613283e-01 1.129488e+00 6.084696e-01 -3.832131e-01 6.515392e-02 1.143596e+00 1.033417e+00 5.444650e-03 -1.793877e-01 4.153970e-01 4.342779e-01 -1.470385e-01 -2.524134e-01 -1.928710e-01 -6.319592e-01 -7.294540e-01 -9.042912e-02 2.136830e-01 -1.009083e-01 1.075597e-01 6.362318e-01 2.126815e-01 -8.161267e-01 -9.991120e-01 -1.109597e-01 5.152787e-01 3.609803e-01 
1.204615e+00 4.590834e-01 5.024203e-01 -3.155621e-01 -1.826344e-01 7.976622e-01 4.812508e-01 2.906086e-01 1.337872e+00 7.974205e-01 -6.173130e-01 -7.280867e-01 7.835319e-01 1.771190e+00 9.090208e-01 2.600289e-01 -2.378015e-01 -4.522411e-01 -5.141153e-01 -6.579235e-01 -1.218738e+00 -1.032289e+00 -4.618298e-01 1.558948e-01 -6.666532e-01 -1.477903e+00 -7.449852e-01 2.395125e-01 -4.777446e-01 -5.255126e-01 -1.898161e-02 2.691536e-01 6.692162e-01 1.901556e-01 -2.216578e-01 -7.902738e-01 -8.021805e-01 3.920433e-01 9.837653e-01 1.447325e+00 9.608040e-01 7.133956e-03 -5.459937e-01 -5.730280e-01 -4.869484e-01 1.997817e-01 6.263307e-01 6.006664e-01 6.537997e-03 1.545391e-01 8.042772e-01 9.113840e-01 5.752051e-01 6.562006e-01 5.370580e-01 3.953472e-01 1.624281e-01 -6.697125e-01 -1.004377e+00 -4.751665e-01 -2.641672e-02 -6.918616e-02 -1.495194e-01 -6.386290e-01 -1.292904e-01 5.943947e-01 4.374721e-02 -1.039663e+00 -6.782560e-01 1.482137e-01 2.728612e-01 1.337398e-02 -6.613317e-01 1.175967e-01 9.527396e-01 5.309426e-01 -2.599433e-01 -6.930670e-02 1.038255e+00 9.060367e-01 3.719073e-03 -2.745910e-01 5.057846e-01 3.633813e-01 -2.793583e-01 -8.268487e-02 -1.369788e-01 -6.356509e-01 -6.282712e-01 5.494198e-02 6.986720e-02 -7.473614e-02 9.987825e-02 5.823716e-01 1.893739e-01 -8.781046e-01 -5.884521e-01 -1.597541e-01 2.063727e-01 5.858175e-01 
1.204615e+00 1.056966e-04 1.051037e-02 5.474387e-02 -4.813708e-02 -3.870354e-02 1.834907e-01 -7.618175e-02 1.419788e-02 1.845289e-01 -1.362919e-01 -1.908884e-02 5.481060e-02 9.948398e-02 3.757782e-02 -3.624081e-03 3.142541e-02 -6.912161e-02 1.669414e-02 -9.804481e-02 1.038939e-02 -1.022300e-01 -2.974345e-02 3.917698e-02 -5.244600e-02 -8.003585e-02 -3.537243e-02 -1.321223e-02 6.451895e-02 -1.731159e-01 1.081572e-01 3.231565e-02 -9.576313e-02 1.423300e-01 -4.444050e-02 -1.145042e-01 7.388636e-02 -8.685344e-02 1.254860e-01 5.895668e-02 1.032979e-02 5.573812e-02 -2.573051e-02 -1.111975e-01 6.004724e-02 -1.802655e-03 -7.861187e-03 2.641984e-02 1.062125e-01 -1.348403e-01 1.267513e-01 3.597894e-02 3.826453e-02 -2.234688e-03 5.078368e-02 6.334842e-02 -7.452523e-02 2.763353e-02 -8.287455e-02 1.226068e-03 -2.785791e-02 -1.707637e-02 4.454996e-02 -4.337843e-02 -1.088756e-01 1.856525e-01 -6.660609e-02 -1.148656e-01 4.240614e-02 2.251251e-02 -5.266331e-02 -1.251969e-02 8.691181e-02 -9.837216e-02 3.203000e-02 1.040387e-01 -5.096687e-03 -9.784805e-02 7.539549e-02 2.025865e-01 -2.097907e-01 4.547531e-02 1.554166e-01 -1.292200e-01 -2.245571e-03 8.060407e-02 -3.687280e-02 -1.221854e-01 8.968830e-02 -6.046089e-02 8.846246e-03 2.878003e-05 -3.021399e-03 6.943708e-02 -4.057179e-02 -3.557835e-02 -4.894377e-03 -1.214062e-03 -7.022013e-02 1.204621e-01 
1.204615e+00 2.337442e-03 -5.386914e-03 7.379091e-03 -3.054397e-03 -3.002728e-03 2.762285e-03 8.155354e-03 -1.301862e-02 7.171136e-03 9.343722e-03 -1.967299e-02 1.503378e-02 -3.154724e-03 1.881189e-03 -9.241998e-04 -2.987678e-03 1.064315e-02 -1.547398e-02 8.864979e-03 -1.855331e-03 -3.868465e-03 6.578737e-04 4.292778e-04 -3.712094e-04 -2.422539e-04 -6.091155e-03 7.375160e-03 -4.204166e-03 4.058657e-04 -4.938423e-03 1.225060e-02 -1.160451e-02 4.209667e-03 2.640840e-03 -1.724019e-03 -5.000606e-03 3.953117e-03 1.801619e-03 2.507501e-03 -9.331619e-03 1.347845e-02 -3.190694e-03 -1.101015e-02 7.564094e-03 8.866549e-03 -1.858692e-02 1.246356e-02 -7.230171e-04 5.259113e-03 -1.994347e-02 2.494766e-02 -5.619973e-03 -1.253394e-02 1.248492e-02 3.521328e-03 -6.686942e-03 -8.949306e-03 2.011729e-02 -1.282947e-02 -6.951201e-03 1.135491e-02 2.828701e-03 -1.534558e-02 8.978510e-03 2.179665e-03 8.991470e-04 -1.242992e-02 9.088714e-03 6.648099e-03 -1.453375e-02 1.101139e-03 1.534756e-02 -9.036944e-03 -1.587415e-02 2.810841e-02 -6.078817e-03 -2.336315e-02 2.525460e-02 2.277517e-03 -1.817781e-02 4.943588e-03 1.727358e-02 -1.566964e-02 -7.317399e-03 2.285748e-02 -1.495090e-02 -1.878356e-03 2.148936e-03 8.086909e-03 -1.102944e-02 -3.461320e-05 9.868773e-03 -4.743370e-03 -5.347577e-03 5.872038e-03 2.555100e-03 -1.131144e-02 9.918591e-03 -3.405277e-03 
1.204615e+00 -3.974427e-04 8.588223e-04 -1.210305e-03 1.112446e-03 -3.132108e-04 -7.348160e-04 1.054821e-03 1.868325e-05 -1.463260e-03 1.619230e-03 1.471273e-04 -2.339313e-03 2.833404e-03 -1.149900e-03 -7.694257e-04 1.296954e-03 -6.145862e-04 7.126155e-05 -3.188714e-04 5.423979e-04 -2.573857e-04 -1.779644e-04 -9.956561e-05 8.090024e-04 -1.088291e-03 5.329240e-04 6.272928e-05 -2.218381e-04 9.566018e-05 1.313441e-04 -9.988900e-04 2.670741e-03 -3.759031e-03 2.584013e-03 4.936276e-04 -2.772532e-03 1.982446e-03 7.473258e-04 -2.237348e-03 1.392105e-03 8.623975e-05 -5.819503e-05 -9.651409e-04 9.975217e-04 -3.013458e-05 4.522854e-05 -1.813310e-03 3.314462e-03 -2.277138e-03 -1.680934e-04 8.583883e-04 1.119843e-03 -2.624554e-03 1.012473e-03 2.182603e-03 -2.886112e-03 2.569250e-04 2.023886e-03 -7.886588e-04 -2.478646e-03 3.481708e-03 -1.060682e-03 -1.530139e-03 1.182726e-03 9.383210e-04 -1.595064e-03 2.261371e-04 5.854796e-04 5.565203e-04 -1.799770e-03 8.300615e-04 1.402144e-03 -1.868119e-03 -1.657656e-04 1.977416e-03 -1.074711e-03 -1.227894e-03 1.885101e-03 -2.689572e-04 -1.100295e-03 5.854764e-04 5.480856e-04 -3.580988e-04 -5.693171e-04 1.482471e-04 1.743617e-03 -2.681814e-03 1.012442e-03 1.406327e-03 -1.644722e-03 -4.900827e-04 2.192226e-03 -1.377077e-03 -7.643327e-04 1.747504e-03 -9.541820e-04 -2.377609e-04 5.533167e-04 -2.495043e-04 
1.204615e+00 8.111599e-05 -7.302875e-05 7.397270e-06 7.644100e-06 5.963500e-05 -1.053687e-04 2.384986e-05 1.326418e-04 -1.801016e-04 2.539990e-05 1.953359e-04 -2.463004e-04 6.200603e-05 1.733528e-04 -2.361371e-04 1.196294e-04 -8.635896e-06 2.823194e-05 -9.699682e-05 6.021472e-05 8.490199e-05 -1.916812e-04 1.591918e-04 -5.609754e-05 5.819982e-07 -2.803742e-06 -1.232394e-05 4.529883e-05 -3.861363e-06 -1.421284e-04 2.690108e-04 -2.464139e-04 1.263153e-04 -8.231054e-05 1.615641e-04 -2.001043e-04 5.087693e-05 1.790029e-04 -2.326784e-04 3.744616e-05 1.970533e-04 -2.411739e-04 1.301303e-04 -7.489444e-05 1.503349e-04 -2.075025e-04 1.237320e-04 9.745851e-07 1.079786e-05 -1.321931e-04 1.605092e-04 -1.787299e-05 -1.046393e-04 1.508352e-05 1.879345e-04 -2.176332e-04 -4.809741e-06 2.286643e-04 -2.059785e-04 2.677695e-05 1.582568e-05 1.510356e-04 -2.655198e-04 9.988657e-05 1.966206e-04 -2.639099e-04 4.925789e-08 2.956562e-04 -2.919430e-04 2.453184e-05 1.732639e-04 -8.444596e-05 -1.605065e-04 2.798011e-04 -1.597072e-04 -7.007740e-05 2.223279e-04 -2.182442e-04 1.049075e-04 1.610004e-05 -4.573771e-05 -4.191160e-05 1.555202e-04 -1.493848e-04 -7.287777e-06 1.607118e-04 -1.325696e-04 -5.552403e-05 1.918184e-04 -1.341307e-04 -1.798903e-05 6.857740e-05 1.295492e-05 -7.339859e-05 1.698694e-05 5.386640e-05 -1.850557e-06 -1.248644e-04 1.439508e-04 
1.204615e+00 1.499422e-05 -1.162359e-05 -4.555038e-06 1.209130e-05 -2.076624e-06 -1.017442e-05 7.218651e-06 6.566021e-06 -1.056467e-05 -1.544545e-06 1.105663e-05 1.385376e-06 -2.544307e-05 2.948271e-05 3.300373e-07 -3.847301e-05 4.735840e-05 -2.114323e-05 -9.448336e-06 1.528553e-05 -2.653857e-06 -2.316378e-06 -9.096031e-06 1.726650e-05 -6.603487e-06 -1.008829e-05 7.245592e-06 1.576731e-05 -3.182307e-05 2.099916e-05 2.072476e-06 -7.709714e-06 -9.909515e-06 2.734651e-05 -2.468625e-05 1.089396e-05 -5.783848e-06 1.028509e-05 -6.448138e-06 -9.630142e-06 1.762818e-05 1.419866e-06 -3.285070e-05 4.415486e-05 -2.390070e-05 -1.937729e-06 6.252298e-06 7.444816e-06 -1.221122e-05 -2.434623e-07 1.121150e-05 -1.722652e-06 -1.679103e-05 2.103834e-05 -6.903046e-06 -3.870529e-06 -1.244216e-06 8.699564e-06 1.447959e-06 -2.143296e-05 2.491235e-05 -3.335383e-06 -1.662240e-05 7.793737e-06 2.088209e-05 -3.163043e-05 7.268528e-06 2.596018e-05 -2.748985e-05 -7.596862e-06 4.386500e-05 -4.470584e-05 1.270784e-05 1.869540e-05 -2.152883e-05 1.259316e-06 1.563066e-05 -8.845870e-06 -1.566906e-05 3.550425e-05 -3.233369e-05 1.061031e-05 9.048081e-06 -1.016817e-05 -1.046496e-06 5.411025e-06 5.050752e-06 -1.494014e-05 6.414576e-06 1.469044e-05 -2.216084e-05 4.124777e-06 1.778748e-05 -1.299871e-05 -1.673039e-05 3.605440e-05 -1.976984e-05 -1.336695e-05 2.329413e-05 
1.204615e+00 9.446479e-07 -1.204473e-07 -1.763408e-06 2.553978e-06 -1.185584e-06 -6.776743e-07 1.320264e-06 -6.192142e-07 3.463569e-07 -8.661457e-07 1.113253e-06 6.136655e-08 -1.365824e-06 9.248508e-07 1.163669e-06 -2.175477e-06 1.389094e-07 3.063675e-06 -3.959820e-06 1.246510e-06 1.621322e-06 -1.458283e-06 -1.494456e-06 2.793132e-06 -3.651649e-07 -3.715289e-06 4.816441e-06 -2.210541e-06 -9.659811e-07 1.275546e-06 5.871129e-07 -1.465557e-06 1.814125e-07 1.283883e-06 -3.920776e-07 -1.975388e-06 3.507949e-06 -2.684701e-06 1.455756e-06 -9.010880e-07 1.156978e-06 -2.714286e-07 -7.982739e-07 8.511354e-07 1.340580e-06 -2.891206e-06 2.161763e-06 1.047470e-06 -2.722947e-06 1.741382e-06 1.180568e-06 -2.124923e-06 1.132429e-06 6.255090e-07 -4.098791e-07 -5.226789e-07 1.094559e-06 -2.387287e-07 -5.547684e-08 -6.282203e-07 1.798980e-06 -1.179027e-06 -8.211194e-07 2.764793e-06 -2.430362e-06 6.513215e-07 1.082960e-06 -9.215609e-07 -3.198617e-07 1.727523e-06 -1.907762e-06 1.463924e-06 -5.146488e-07 4.307623e-08 3.679099e-07 -2.079344e-07 1.569835e-07 6.361718e-08 4.590199e-07 -1.294751e-06 2.430992e-06 -2.414905e-06 1.162960e-06 9.312163e-07 -1.776078e-06 7.609112e-07 1.164921e-06 -1.387408e-06 -6.777881e-07 3.036933e-06 -2.539225e-06 -8.601131e-07 4.006008e-06 -3.579413e-06 3.453259e-07 1.893042e-06 -6.548033e-07 -2.117951e-06 2.636282e-06 
1.204615e+00 1.997884e-07 -1.954620e-07 9.889841e-08 -1.509298e-08 1.318729e-07 -1.325245e-07 5.369424e-08 2.131357e-07 -2.274053e-07 1.245097e-07 8.827836e-08 -6.540008e-08 -2.284391e-09 3.647754e-08 6.891633e-08 -1.080092e-07 -9.625769e-08 2.137866e-07 -1.416207e-07 -3.691690e-07 5.939214e-07 -5.127032e-07 -9.366555e-08 3.680057e-07 -3.693525e-07 3.432185e-09 -1.076268e-09 1.785766e-07 -3.838710e-07 1.963900e-07 1.537252e-07 -2.693182e-07 1.042292e-07 1.942165e-07 -1.467632e-07 8.676673e-08 -7.165195e-09 3.849056e-07 -4.755175e-07 5.390265e-07 -6.521318e-08 -9.381811e-09 1.594868e-07 1.052458e-07 1.115851e-07 -3.746077e-08 2.247930e-07 1.710760e-07 -9.909570e-08 2.103969e-07 2.454181e-07 -1.047708e-07 1.324778e-07 2.807840e-07 -6.748822e-08 4.103241e-08 2.052587e-07 1.480439e-07 -3.020861e-07 4.822999e-07 -7.370803e-08 -1.316983e-07 3.146926e-07 1.332752e-08 -8.755624e-08 1.233601e-07 2.762433e-07 -3.595379e-07 3.688376e-07 6.012606e-08 -1.581783e-07 2.278718e-07 1.486469e-07 -1.948015e-07 2.867584e-07 6.822955e-08 -1.221995e-07 2.944267e-07 -5.839799e-08 6.480545e-08 1.001950e-07 6.506917e-08 -8.169440e-08 2.676342e-07 -1.662036e-07 6.131997e-08 2.186082e-07 -2.605112e-07 1.840899e-07 6.923495e-08 -1.267312e-07 7.692583e-08 4.526483e-08 5.299427e-08 -2.347864e-07 3.235214e-07 -1.488830e-07 -1.003927e-07 1.731621e-07 
1.204615e+00 9.954097e-09 1.118248e-08 3.689893e-09 2.514249e-08 2.779159e-08 1.207514e-08 2.674093e-08 4.602916e-08 2.601131e-09 2.304152e-08 3.616838e-08 -1.242988e-09 1.249443e-08 2.123088e-08 -9.760632e-09 -2.071969e-08 -1.031795e-08 -2.919665e-08 -4.704215e-08 -3.527111e-08 -4.551851e-08 -3.940700e-08 -6.006498e-08 -2.949322e-08 -3.599166e-08 -5.572959e-08 -1.715579e-08 -8.911140e-09 -3.260352e-08 -6.632234e-09 3.314640e-08 -1.171092e-08 1.795781e-08 4.841041e-08 2.909486e-08 1.800979e-08 8.762165e-08 5.399400e-08 6.107919e-08 7.398393e-08 1.154062e-07 2.786909e-08 1.064224e-07 1.119118e-07 4.673514e-08 1.291479e-07 1.015000e-07 9.250495e-08 1.150454e-07 1.051713e-07 1.162027e-07 1.029616e-07 9.066344e-08 1.270817e-07 7.502252e-08 6.663376e-08 1.246008e-07 3.485010e-08 6.591485e-08 9.463554e-08 4.884858e-08 3.552169e-08 1.056977e-07 3.306099e-08 4.148338e-08 9.780953e-08 2.636728e-08 5.909044e-08 6.649596e-08 6.326929e-08 4.953214e-08 6.901464e-08 7.886310e-08 5.104562e-08 7.507187e-08 8.014471e-08 5.711971e-08 6.647509e-08 7.784929e-08 5.869207e-08 4.429987e-08 6.838367e-08 4.944001e-08 2.199692e-08 5.680279e-08 2.930620e-08 1.264935e-08 3.447257e-08 2.753967e-08 1.186159e-09 2.985544e-08 1.932200e-08 -1.003194e-09 1.812420e-08 1.105837e-08 -1.132124e-08 1.586966e-08 -2.281371e-09 1.976853e-09 
1.204615e+00 6.230694e-09 1.005238e-08 1.223442e-08 1.930126e-08 2.145787e-08 2.358756e-08 2.792085e-08 2.624717e-08 2.436431e-08 2.071771e-08 1.822543e-08 1.618173e-08 1.297476e-08 8.413415e-09 -3.352701e-09 -1.357406e-08 -1.934531e-08 -3.094234e-08 -3.765459e-08 -4.043744e-08 -4.603882e-08 -4.455237e-08 -4.367937e-08 -4.457080e-08 -3.863252e-08 -3.856454e-08 -2.683694e-08 -1.986255e-08 -1.587921e-08 -3.151009e-09 5.942043e-09 1.369209e-08 1.784554e-08 3.177665e-08 3.216557e-08 4.217958e-08 5.638538e-08 6.510650e-08 6.758058e-08 8.064550e-08 7.600562e-08 7.989803e-08 8.284037e-08 8.911528e-08 9.308484e-08 9.599457e-08 1.071384e-07 1.014962e-07 1.070305e-07 1.111727e-07 1.082875e-07 1.056647e-07 1.055566e-07 9.899739e-08 8.973379e-08 8.826048e-08 7.653791e-08 7.153046e-08 6.779816e-08 6.768798e-08 6.042942e-08 6.290250e-08 5.831513e-08 5.905372e-08 5.793485e-08 5.701440e-08 5.700697e-08 5.364743e-08 6.062136e-08 6.069013e-08 6.128005e-08 6.439065e-08 6.637643e-08 7.022783e-08 6.787630e-08 7.067655e-08 6.936705e-08 6.577244e-08 6.982399e-08 6.029583e-08 5.599816e-08 5.491794e-08 4.796627e-08 3.990603e-08 3.870275e-08 3.199823e-08 2.301134e-08 2.765460e-08 1.932432e-08 1.854298e-08 1.906245e-08 1.511145e-08 1.185121e-08 9.766175e-09 7.696644e-09 6.596814e-10 3.161247e-09 5.910639e-09 -1.340446e-09 
1.204615e+00 5.892388e-09 9.628586e-09 1.389843e-08 1.757322e-08 2.161143e-08 2.516997e-08 2.605665e-08 2.717776e-08 2.395419e-08 2.174363e-08 1.665316e-08 1.677346e-08 1.442533e-08 5.965255e-09 -2.186389e-09 -1.240065e-08 -2.158918e-08 -2.974432e-08 -3.701183e-08 -4.200365e-08 -4.479435e-08 -4.499844e-08 -4.407408e-08 -4.307236e-08 -4.131779e-08 -3.565185e-08 -2.835056e-08 -2.037244e-08 -1.457462e-08 -3.602383e-09 5.648779e-09 1.283626e-08 2.104587e-08 2.769745e-08 3.428885e-08 4.293396e-08 5.503317e-08 6.403641e-08 7.145908e-08 7.647067e-08 7.812308e-08 7.950538e-08 8.348004e-08 8.767645e-08 9.347614e-08 9.845365e-08 1.027968e-07 1.045817e-07 1.071218e-07 1.093034e-07 1.089585e-07 1.072625e-07 1.036102e-07 9.883726e-08 9.209348e-08 8.587450e-08 7.726555e-08 7.170754e-08 6.879244e-08 6.475217e-08 6.386831e-08 6.085443e-08 5.871648e-08 5.900974e-08 5.851439e-08 5.660875e-08 5.595537e-08 5.615035e-08 5.823621e-08 6.149948e-08 6.188606e-08 6.362575e-08 6.673408e-08 6.950183e-08 6.969320e-08 6.869314e-08 6.946394e-08 6.839856e-08 6.623606e-08 6.201913e-08 5.705432e-08 5.310536e-08 4.783962e-08 4.223150e-08 3.677672e-08 3.087455e-08 2.696795e-08 2.375233e-08 2.063069e-08 1.958216e-08 1.800542e-08 1.461902e-08 1.304421e-08 9.846209e-09 5.831285e-09 2.529538e-09 3.463330e-09 3.363631e-09 1.131871e-09 
1.204615e+00 5.668934e-09 9.862760e-09 1.384310e-08 1.747341e-08 2.169987e-08 2.518029e-08 2.603166e-08 2.709623e-08 2.413171e-08 2.159722e-08 1.668952e-08 1.678825e-08 1.445897e-08 5.885916e-09 -2.160237e-09 -1.232095e-08 -2.169967e-08 -2.971336e-08 -3.696185e-08 -4.202410e-08 -4.488022e-08 -4.487119e-08 -4.410069e-08 -4.321353e-08 -4.107082e-08 -3.590151e-08 -2.814678e-08 -2.052299e-08 -1.451142e-08 -3.523402e-09 5.437136e-09 1.307525e-08 2.088305e-08 2.780044e-08 3.413140e-08 4.320717e-08 5.472889e-08 6.423073e-08 7.140833e-08 7.648041e-08 7.805714e-08 7.959784e-08 8.345321e-08 8.764558e-08 9.343326e-08 9.864254e-08 1.026154e-07 1.044765e-07 1.076086e-07 1.087025e-07 1.092377e-07 1.075049e-07 1.030819e-07 9.920170e-08 9.213713e-08 8.558441e-08 7.742959e-08 7.189177e-08 6.835608e-08 6.516898e-08 6.366053e-08 6.086344e-08 5.877481e-08 5.899995e-08 5.843720e-08 5.674832e-08 5.581628e-08 5.620738e-08 5.831376e-08 6.132806e-08 6.201813e-08 6.365120e-08 6.657247e-08 6.964363e-08 6.970612e-08 6.855744e-08 6.956103e-08 6.843789e-08 6.615536e-08 6.195068e-08 5.733068e-08 5.278998e-08 4.795675e-08 4.237316e-08 3.654674e-08 3.099142e-08 2.697208e-08 2.380222e-08 2.040082e-08 1.989061e-08 1.785501e-08 1.450467e-08 1.326756e-08 9.769967e-09 5.687788e-09 2.695833e-09 3.523719e-09 3.061438e-09 1.418063e-09 
1.204615e+00 5.650985e-09 9.879991e-09 1.384263e-08 1.746107e-08 2.170770e-08 2.518637e-08 2.602038e-08 2.709821e-08 2.414087e-08 2.159003e-08 1.668221e-08 1.680841e-08 1.443845e-08 5.897134e-09 -2.161847e-09 -1.232583e-08 -2.168827e-08 -2.973112e-08 -3.694543e-08 -4.202638e-08 -4.489663e-08 -4.484818e-08 -4.411132e-08 -4.322169e-08 -4.105743e-08 -3.590088e-08 -2.816578e-08 -2.050026e-08 -1.452057e-08 -3.530235e-09 5.447914e-09 1.307103e-08 2.088383e-08 2.779115e-08 3.415562e-08 4.317437e-08 5.475718e-08 6.421647e-08 7.140682e-08 7.649404e-08 7.803826e-08 7.961205e-08 8.345369e-08 8.762791e-08 9.345803e-08 9.862723e-08 1.026124e-07 1.044910e-07 1.075973e-07 1.087040e-07 1.092383e-07 1.075128e-07 1.030669e-07 9.920843e-08 9.215163e-08 8.555341e-08 7.745701e-08 7.188451e-08 6.834563e-08 6.517935e-08 6.366520e-08 6.084492e-08 5.879383e-08 5.899097e-08 5.843797e-08 5.674557e-08 5.582875e-08 5.618610e-08 5.833656e-08 6.131183e-08 6.202227e-08 6.366083e-08 6.655255e-08 6.966486e-08 6.969405e-08 6.855578e-08 6.957092e-08 6.843095e-08 6.615204e-08 6.196219e-08 5.731871e-08 5.279701e-08 4.795447e-08 4.237280e-08 3.654992e-08 3.098427e-08 2.698092e-08 2.379732e-08 2.039928e-08 1.989274e-08 1.786226e-08 1.448515e-08 1.328922e-08 9.761779e-09 5.675936e-09 2.718829e-09 3.505174e-09 3.067790e-09 1.419014e-09 
1.204615e+00 5.649499e-09 9.880717e-09 1.384425e-08 1.745833e-08 2.170879e-08 2.518799e-08 2.601791e-08 2.709891e-08 2.414237e-08 2.158818e-08 1.668273e-08 1.680880e-08 1.443872e-08 5.895780e-09 -2.160751e-09 -1.232545e-08 -2.168952e-08 -2.973069e-08 -3.694451e-08 -4.202729e-08 -4.489711e-08 -4.484690e-08 -4.411136e-08 -4.322372e-08 -4.105512e-08 -3.590090e-08 -2.816829e-08 -2.049786e-08 -1.452013e-08 -3.533285e-09 5.450576e-09 1.307134e-08 2.088091e-08 2.779414e-08 3.415439e-08 4.317428e-08 5.475709e-08 6.421723e-08 7.140622e-08 7.649381e-08 7.803875e-08 7.961224e-08 8.345299e-08 8.762794e-08 9.345923e-08 9.862599e-08 1.026118e-07 1.044937e-07 1.075943e-07 1.087049e-07 1.092400e-07 1.075106e-07 1.030678e-07 9.920925e-08 9.215039e-08 8.555409e-08 7.745658e-08 7.188545e-08 6.834436e-08 6.517986e-08 6.366598e-08 6.084385e-08 5.879355e-08 5.899312e-08 5.843510e-08 5.674764e-08 5.582771e-08 5.618711e-08 5.833477e-08 6.131385e-08 6.202133e-08 6.366014e-08 6.655407e-08 6.966370e-08 6.969460e-08 6.855513e-08 6.957217e-08 6.842963e-08 6.615242e-08 6.196304e-08 5.731746e-08 5.279758e-08 4.795484e-08 4.237210e-08 3.655034e-08 3.098410e-08 2.698115e-08 2.379708e-08 2.039904e-08 1.989371e-08 1.786099e-08 1.448597e-08 1.328913e-08 9.761562e-09 5.676001e-09 2.718830e-09 3.505562e-09 3.066926e-09 1.419779e-09 
1.204615e+00 5.649307e-09 9.880889e-09 1.384426e-08 1.745822e-08 2.170879e-08 2.518814e-08 2.601778e-08 2.709887e-08 2.414252e-08 2.158815e-08 1.668255e-08 1.680902e-08 1.443871e-08 5.895586e-09 -2.160615e-09 -1.232531e-08 -2.168985e-08 -2.973047e-08 -3.694445e-08 -4.202749e-08 -4.489704e-08 -4.484677e-08 -4.411151e-08 -4.322373e-08 -4.105498e-08 -3.590098e-08 -2.816835e-08 -2.049777e-08 -1.452008e-08 -3.533444e-09 5.450664e-09 1.307142e-08 2.088080e-08 2.779409e-08 3.415460e-08 4.317412e-08 5.475701e-08 6.421743e-08 7.140617e-08 7.649357e-08 7.803909e-08 7.961212e-08 8.345278e-08 8.762826e-08 9.345911e-08 9.862584e-08 1.026121e-07 1.044935e-07 1.075944e-07 1.087048e-07 1.092401e-07 1.075104e-07 1.030678e-07 9.920939e-08 9.215025e-08 8.555410e-08 7.745667e-08 7.188535e-08 6.834441e-08 6.517982e-08 6.366607e-08 6.084376e-08 5.879361e-08 5.899306e-08 5.843529e-08 5.674726e-08 5.582816e-08 5.618682e-08 5.833481e-08 6.131393e-08 6.202135e-08 6.365996e-08 6.655425e-08 6.966371e-08 6.969436e-08 6.855545e-08 6.957196e-08 6.842968e-08 6.615245e-08 6.196300e-08 5.731752e-08 5.279746e-08 4.795496e-08 4.237208e-08 3.655021e-08 3.098430e-08 2.698104e-08 2.379703e-08 2.039918e-08 1.989360e-08 1.786099e-08 1.448603e-08 1.328908e-08 9.761540e-09 5.676062e-09 2.718769e-09 3.505606e-09 3.066894e-09 1.419799e-09 
