2.846770e+01 4.866071e+01 6.475264e+01 7.908214e+01 9.494457e+01 1.131875e+02 1.248366e+02 1.286455e+02 1.304154e+02 1.181254e+02 1.020700e+02 8.077664e+01 7.350850e+01 5.634095e+01 1.438406e+01 -3.321481e+01 -8.783595e+01 -1.398121e+02 -1.876868e+02 -2.323267e+02 -2.669454e+02 -2.888270e+02 -2.982139e+02 -3.053339e+02 -3.131879e+02 -3.140893e+02 -3.000637e+02 -2.727842e+02 -2.433436e+02 -2.157138e+02 -1.728026e+02 -1.338140e+02 -1.009492e+02 -7.012971e+01 -4.255267e+01 -1.402560e+01 2.537518e+01 7.392209e+01 1.154358e+02 1.458654e+02 1.651756e+02 1.716879e+02 1.779773e+02 1.924662e+02 2.116161e+02 2.369521e+02 2.598050e+02 2.753598e+02 2.821335e+02 2.893838e+02 2.895515e+02 2.845949e+02 2.694843e+02 2.447742e+02 2.193259e+02 1.832970e+02 1.447640e+02 1.020284e+02 6.936847e+01 4.841987e+01 3.282782e+01 2.276328e+01 1.017141e+01 2.256287e+00 3.449745e+00 2.446610e+00 -4.000915e+00 -8.250962e+00 -4.927141e+00 7.093656e+00 2.037126e+01 2.612705e+01 3.634522e+01 5.428245e+01 7.325135e+01 8.100420e+01 8.446002e+01 9.515624e+01 1.008507e+02 9.988077e+01 9.043207e+01 7.884193e+01 6.862547e+01 5.675811e+01 4.124785e+01 2.478177e+01 1.055493e+01 3.201335e+00 3.291381e-01 -1.469228e+00 4.484994e+00 6.231153e+00 4.893915e+00 8.504697e+00 3.613381e+00 -5.771456e+00 -1.052281e+01 -2.100246e+00 3.363630e+00 1.708301e+00 
3.026703e+01 5.027484e+01 6.465560e+01 7.821065e+01 8.920162e+01 1.040996e+02 1.174934e+02 1.191217e+02 1.160680e+02 1.003392e+02 8.407759e+01 6.271906e+01 5.717816e+01 3.908658e+01 -6.437311e+00 -5.367333e+01 -1.083037e+02 -1.604496e+02 -2.058354e+02 -2.470772e+02 -2.803278e+02 -3.035434e+02 -3.149511e+02 -3.216185e+02 -3.256222e+02 -3.220943e+02 -3.045933e+02 -2.734530e+02 -2.427638e+02 -2.163118e+02 -1.720980e+02 -1.331007e+02 -1.005625e+02 -6.709903e+01 -3.893982e+01 -1.366244e+01 2.419080e+01 7.407145e+01 1.164790e+02 1.493314e+02 1.720142e+02 1.790105e+02 1.859398e+02 2.022372e+02 2.210089e+02 2.449478e+02 2.673931e+02 2.841755e+02 2.946513e+02 3.076807e+02 3.116915e+02 3.093579e+02 2.954466e+02 2.703533e+02 2.450748e+02 2.093889e+02 1.731139e+02 1.331937e+02 1.029591e+02 8.139075e+01 6.224057e+01 4.950540e+01 3.330117e+01 2.097931e+01 1.816935e+01 1.305717e+01 4.688603e+00 1.450538e+00 4.955633e+00 1.747912e+01 3.474557e+01 4.505769e+01 5.722436e+01 7.385496e+01 9.000743e+01 9.400096e+01 9.426320e+01 1.023853e+02 1.045891e+02 1.028809e+02 9.528906e+01 8.460339e+01 7.371619e+01 6.146468e+01 4.644132e+01 2.964797e+01 1.443186e+01 6.958374e+00 3.089786e+00 4.383992e-02 8.642508e+00 1.214057e+01 9.600482e+00 1.209526e+01 4.489743e+00 -7.712739e+00 -1.291182e+01 -4.434443e+00 -1.861441e-01 -3.677460e-01 
3.337728e+01 5.627813e+01 6.884529e+01 7.918045e+01 9.055502e+01 1.029096e+02 1.095967e+02 1.092403e+02 1.073404e+02 9.028758e+01 6.789667e+01 4.126509e+01 3.160291e+01 1.342798e+01 -2.861076e+01 -7.497552e+01 -1.283113e+02 -1.803758e+02 -2.270036e+02 -2.674655e+02 -2.987355e+02 -3.200562e+02 -3.286496e+02 -3.311130e+02 -3.309828e+02 -3.233255e+02 -3.019733e+02 -2.710605e+02 -2.417198e+02 -2.142069e+02 -1.699576e+02 -1.308123e+02 -9.897544e+01 -6.749852e+01 -3.828238e+01 -9.510627e+00 3.024298e+01 8.043851e+01 1.240232e+02 1.568719e+02 1.786723e+02 1.867383e+02 1.936615e+02 2.086926e+02 2.280265e+02 2.535898e+02 2.775836e+02 2.953638e+02 3.051921e+02 3.170787e+02 3.238627e+02 3.263592e+02 3.176776e+02 2.966188e+02 2.721953e+02 2.367467e+02 2.004466e+02 1.616371e+02 1.316977e+02 1.098544e+02 9.104104e+01 7.671322e+01 5.840356e+01 4.304428e+01 3.676120e+01 3.080554e+01 2.251352e+01 1.809928e+01 2.174578e+01 3.527513e+01 5.201463e+01 6.133970e+01 7.345898e+01 9.155685e+01 1.085674e+02 1.128377e+02 1.131110e+02 1.207392e+02 1.219834e+02 1.161593e+02 1.038661e+02 9.116907e+01 7.974483e+01 6.683267e+01 5.107421e+01 3.490644e+01 2.075185e+01 1.168354e+01 6.141433e+00 3.853907e+00 1.092298e+01 1.126452e+01 5.352596e+00 4.884318e+00 -2.106091e+00 -1.279888e+01 -1.803685e+01 -9.192163e+00 -2.172500e+00 -1.244820e+00 
3.197479e+01 5.301245e+01 6.898399e+01 8.152179e+01 9.047823e+01 1.019996e+02 1.096196e+02 1.066123e+02 9.995860e+01 7.980163e+01 5.732853e+01 2.901587e+01 1.743706e+01 -2.542939e+00 -4.647573e+01 -9.214943e+01 -1.454669e+02 -1.961041e+02 -2.410710e+02 -2.825082e+02 -3.131882e+02 -3.298040e+02 -3.328145e+02 -3.323477e+02 -3.312344e+02 -3.239291e+02 -3.042516e+02 -2.719409e+02 -2.396626e+02 -2.120528e+02 -1.683237e+02 -1.294999e+02 -9.677607e+01 -6.384179e+01 -3.450401e+01 -4.925966e+00 3.702408e+01 8.882160e+01 1.318598e+02 1.639696e+02 1.852142e+02 1.916316e+02 1.983729e+02 2.145352e+02 2.346582e+02 2.611765e+02 2.858609e+02 3.035089e+02 3.137801e+02 3.267453e+02 3.328532e+02 3.351640e+02 3.275012e+02 3.089273e+02 2.888103e+02 2.561346e+02 2.202906e+02 1.790150e+02 1.474091e+02 1.260243e+02 1.074612e+02 9.400040e+01 7.634807e+01 6.279696e+01 5.920860e+01 5.338797e+01 4.369729e+01 3.880519e+01 4.137103e+01 5.265036e+01 6.684831e+01 7.399776e+01 8.512032e+01 1.030239e+02 1.219535e+02 1.289644e+02 1.306699e+02 1.382624e+02 1.385180e+02 1.325029e+02 1.185084e+02 1.019806e+02 8.764007e+01 7.337638e+01 5.689079e+01 3.918022e+01 2.306023e+01 1.469262e+01 9.900807e+00 4.012264e+00 6.901880e+00 4.891265e+00 -9.602063e-01 -3.237033e-01 -7.976922e+00 -1.853017e+01 -2.170371e+01 -1.079048e+01 -3.798024e+00 -2.067165e+00 
2.941792e+01 5.073207e+01 6.360887e+01 7.607018e+01 8.789701e+01 1.002092e+02 1.073932e+02 1.034366e+02 9.493025e+01 7.264222e+01 4.853179e+01 2.150640e+01 1.088340e+01 -1.109564e+01 -5.822005e+01 -1.069850e+02 -1.603611e+02 -2.109075e+02 -2.543219e+02 -2.903491e+02 -3.168064e+02 -3.330160e+02 -3.367969e+02 -3.357161e+02 -3.341847e+02 -3.271006e+02 -3.058993e+02 -2.729888e+02 -2.412874e+02 -2.122791e+02 -1.662976e+02 -1.256577e+02 -9.166746e+01 -5.671140e+01 -2.533809e+01 3.398901e+00 4.361257e+01 9.505353e+01 1.387990e+02 1.712889e+02 1.925265e+02 1.993699e+02 2.061515e+02 2.226969e+02 2.431560e+02 2.689417e+02 2.930905e+02 3.118244e+02 3.235288e+02 3.371714e+02 3.436437e+02 3.446110e+02 3.353394e+02 3.160254e+02 2.955917e+02 2.639626e+02 2.297331e+02 1.910747e+02 1.606489e+02 1.383473e+02 1.202169e+02 1.090274e+02 9.556609e+01 8.570032e+01 8.391816e+01 7.988441e+01 7.135350e+01 6.521422e+01 6.488570e+01 7.323227e+01 8.597440e+01 9.251169e+01 1.025189e+02 1.196767e+02 1.374617e+02 1.435187e+02 1.457395e+02 1.545469e+02 1.557413e+02 1.497778e+02 1.365854e+02 1.204909e+02 1.036508e+02 8.552765e+01 6.529953e+01 4.472216e+01 2.691429e+01 1.506249e+01 5.678381e+00 -1.610627e+00 1.951023e+00 6.484710e-01 -5.445606e+00 -4.903749e+00 -1.127307e+01 -2.125379e+01 -2.445540e+01 -1.353286e+01 -5.394928e+00 -3.024277e+00 
3.039015e+01 4.842427e+01 6.132678e+01 7.141707e+01 8.093962e+01 9.332768e+01 9.967643e+01 9.686074e+01 9.154876e+01 7.147573e+01 4.733917e+01 1.742861e+01 4.313108e+00 -1.676964e+01 -6.204446e+01 -1.103102e+02 -1.653116e+02 -2.152032e+02 -2.569879e+02 -2.938023e+02 -3.206013e+02 -3.362153e+02 -3.403410e+02 -3.409402e+02 -3.392932e+02 -3.296441e+02 -3.076836e+02 -2.746760e+02 -2.415621e+02 -2.113231e+02 -1.640310e+02 -1.210701e+02 -8.492419e+01 -5.030764e+01 -1.982943e+01 1.046430e+01 5.136803e+01 1.016218e+02 1.447527e+02 1.778032e+02 2.002124e+02 2.083130e+02 2.158544e+02 2.313642e+02 2.508295e+02 2.772453e+02 3.023658e+02 3.207257e+02 3.314083e+02 3.442546e+02 3.504701e+02 3.524487e+02 3.431686e+02 3.218454e+02 2.988512e+02 2.654362e+02 2.318827e+02 1.949292e+02 1.675335e+02 1.499214e+02 1.353450e+02 1.262491e+02 1.133752e+02 1.040194e+02 1.037872e+02 1.008977e+02 9.272568e+01 8.701926e+01 8.783181e+01 9.742490e+01 1.096058e+02 1.147821e+02 1.240865e+02 1.396787e+02 1.555519e+02 1.598548e+02 1.602300e+02 1.681896e+02 1.699244e+02 1.648471e+02 1.511022e+02 1.344131e+02 1.182836e+02 9.933454e+01 7.646470e+01 5.248155e+01 2.969332e+01 1.406025e+01 4.027892e+00 -3.353106e+00 -4.829719e-02 -1.279976e+00 -6.735255e+00 -6.033755e+00 -1.274301e+01 -2.231029e+01 -2.565852e+01 -1.470223e+01 -6.367194e+00 -2.941691e+00 
2.797319e+01 4.775549e+01 5.873347e+01 6.830438e+01 7.552085e+01 8.496144e+01 9.325137e+01 9.182376e+01 8.652142e+01 6.740469e+01 4.477014e+01 1.641194e+01 4.465084e+00 -1.687514e+01 -6.170481e+01 -1.074835e+02 -1.593242e+02 -2.097224e+02 -2.547007e+02 -2.942755e+02 -3.240579e+02 -3.413144e+02 -3.448203e+02 -3.433815e+02 -3.411247e+02 -3.329638e+02 -3.103570e+02 -2.747028e+02 -2.397310e+02 -2.082924e+02 -1.601042e+02 -1.175529e+02 -8.210655e+01 -4.620637e+01 -1.443341e+01 1.520786e+01 5.715548e+01 1.097625e+02 1.535050e+02 1.864322e+02 2.088961e+02 2.165316e+02 2.237949e+02 2.406338e+02 2.611194e+02 2.871281e+02 3.111623e+02 3.286400e+02 3.384860e+02 3.506824e+02 3.560640e+02 3.565182e+02 3.466013e+02 3.258289e+02 3.037003e+02 2.705679e+02 2.360768e+02 1.993940e+02 1.743494e+02 1.596028e+02 1.481854e+02 1.411901e+02 1.293081e+02 1.203613e+02 1.198761e+02 1.169538e+02 1.099796e+02 1.069681e+02 1.103014e+02 1.212319e+02 1.348353e+02 1.403977e+02 1.481744e+02 1.624742e+02 1.773898e+02 1.803730e+02 1.792631e+02 1.850581e+02 1.840464e+02 1.769550e+02 1.626689e+02 1.451879e+02 1.273970e+02 1.083637e+02 8.551342e+01 5.972001e+01 3.616135e+01 2.088338e+01 9.889494e+00 7.013403e-01 2.480956e+00 2.003254e-01 -5.910401e+00 -5.077974e+00 -1.202976e+01 -2.251532e+01 -2.527980e+01 -1.392038e+01 -6.118253e+00 -4.451157e+00 
2.771973e+01 4.500235e+01 5.588990e+01 6.463977e+01 7.323700e+01 8.439351e+01 9.060229e+01 8.793903e+01 8.238397e+01 6.297301e+01 4.153753e+01 1.650173e+01 7.670774e+00 -1.149871e+01 -5.542491e+01 -1.016413e+02 -1.543746e+02 -2.053961e+02 -2.511865e+02 -2.918677e+02 -3.223670e+02 -3.409131e+02 -3.456103e+02 -3.447315e+02 -3.422419e+02 -3.327418e+02 -3.092613e+02 -2.736590e+02 -2.383286e+02 -2.061961e+02 -1.580733e+02 -1.154910e+02 -7.960686e+01 -4.360741e+01 -1.104623e+01 2.032228e+01 6.281132e+01 1.158201e+02 1.612738e+02 1.950425e+02 2.169591e+02 2.245143e+02 2.321454e+02 2.489165e+02 2.693799e+02 2.950105e+02 3.182533e+02 3.351077e+02 3.445850e+02 3.559266e+02 3.602619e+02 3.599572e+02 3.497502e+02 3.297267e+02 3.090223e+02 2.776687e+02 2.451991e+02 2.095699e+02 1.837844e+02 1.677998e+02 1.557822e+02 1.497268e+02 1.398981e+02 1.325185e+02 1.331298e+02 1.317653e+02 1.265376e+02 1.243327e+02 1.283236e+02 1.405499e+02 1.551243e+02 1.616539e+02 1.705556e+02 1.850252e+02 1.992056e+02 2.011964e+02 1.986360e+02 2.024929e+02 1.991893e+02 1.892562e+02 1.721960e+02 1.529766e+02 1.341282e+02 1.135182e+02 9.040422e+01 6.723224e+01 4.614921e+01 3.097542e+01 1.903709e+01 9.031914e+00 9.701431e+00 5.999769e+00 -1.657683e+00 -2.422812e+00 -9.742420e+00 -1.991239e+01 -2.353272e+01 -1.273445e+01 -4.351041e+00 1.313671e-01 
2.751527e+01 4.414260e+01 5.498190e+01 6.428303e+01 7.331080e+01 8.482014e+01 9.096849e+01 8.767502e+01 8.208332e+01 6.331603e+01 4.249724e+01 1.760572e+01 9.587442e+00 -7.980470e+00 -5.108335e+01 -9.795858e+01 -1.523671e+02 -2.037701e+02 -2.485989e+02 -2.885343e+02 -3.185628e+02 -3.368979e+02 -3.424036e+02 -3.429256e+02 -3.407677e+02 -3.306461e+02 -3.072411e+02 -2.722514e+02 -2.375179e+02 -2.059450e+02 -1.577114e+02 -1.143623e+02 -7.771113e+01 -4.147492e+01 -8.814896e+00 2.326816e+01 6.644200e+01 1.194523e+02 1.647430e+02 1.990215e+02 2.218754e+02 2.299650e+02 2.375544e+02 2.535471e+02 2.730845e+02 2.985341e+02 3.220325e+02 3.387487e+02 3.477795e+02 3.588792e+02 3.633199e+02 3.637319e+02 3.541908e+02 3.343433e+02 3.139732e+02 2.834493e+02 2.520967e+02 2.168169e+02 1.906087e+02 1.738618e+02 1.608793e+02 1.542661e+02 1.445155e+02 1.383184e+02 1.409393e+02 1.410942e+02 1.363946e+02 1.343239e+02 1.384487e+02 1.508871e+02 1.657596e+02 1.728848e+02 1.827635e+02 1.979292e+02 2.122767e+02 2.138543e+02 2.104624e+02 2.134816e+02 2.093419e+02 1.983276e+02 1.795665e+02 1.586983e+02 1.390888e+02 1.183907e+02 9.559138e+01 7.277818e+01 5.175938e+01 3.695108e+01 2.576372e+01 1.603078e+01 1.649301e+01 1.221034e+01 3.784504e+00 2.183428e+00 -6.168506e+00 -1.714150e+01 -2.140242e+01 -1.138715e+01 -4.458147e+00 -4.868728e+00 
2.684515e+01 4.580477e+01 5.667393e+01 6.753971e+01 7.578023e+01 8.584779e+01 9.466102e+01 9.289580e+01 8.812222e+01 7.095707e+01 5.049798e+01 2.385499e+01 1.475270e+01 -2.871329e+00 -4.569561e+01 -9.239022e+01 -1.468822e+02 -1.980539e+02 -2.412456e+02 -2.786206e+02 -3.069857e+02 -3.240712e+02 -3.295959e+02 -3.313101e+02 -3.308259e+02 -3.231245e+02 -3.015851e+02 -2.677305e+02 -2.346947e+02 -2.046418e+02 -1.559978e+02 -1.114137e+02 -7.361568e+01 -3.585531e+01 -2.507989e+00 2.920524e+01 7.329102e+01 1.270563e+02 1.714640e+02 2.061821e+02 2.312361e+02 2.403879e+02 2.473815e+02 2.623051e+02 2.804246e+02 3.052305e+02 3.289935e+02 3.458890e+02 3.548510e+02 3.668744e+02 3.732419e+02 3.759498e+02 3.684836e+02 3.495588e+02 3.294863e+02 2.990378e+02 2.671653e+02 2.315001e+02 2.057269e+02 1.890720e+02 1.753583e+02 1.671091e+02 1.561428e+02 1.512143e+02 1.567776e+02 1.591658e+02 1.554483e+02 1.544565e+02 1.593035e+02 1.716411e+02 1.870604e+02 1.950696e+02 2.056663e+02 2.220988e+02 2.376083e+02 2.392613e+02 2.353034e+02 2.374854e+02 2.322539e+02 2.201764e+02 1.999756e+02 1.769155e+02 1.555906e+02 1.353740e+02 1.127064e+02 8.724580e+01 6.412668e+01 5.028014e+01 4.121320e+01 3.281541e+01 3.392013e+01 2.960194e+01 2.047733e+01 1.772052e+01 6.546335e+00 -7.981182e+00 -1.415889e+01 -6.039505e+00 -1.102214e+00 8.366719e-01 
2.987993e+01 4.915477e+01 6.238463e+01 7.193353e+01 8.149016e+01 9.436229e+01 1.027464e+02 1.038089e+02 1.014237e+02 8.330503e+01 6.184243e+01 3.615522e+01 2.556304e+01 4.369844e+00 -4.023427e+01 -8.535427e+01 -1.354219e+02 -1.836603e+02 -2.266668e+02 -2.638896e+02 -2.910352e+02 -3.076906e+02 -3.117983e+02 -3.120225e+02 -3.132820e+02 -3.090457e+02 -2.904443e+02 -2.589535e+02 -2.266561e+02 -1.960356e+02 -1.483024e+02 -1.049057e+02 -6.711422e+01 -2.882261e+01 5.819482e+00 3.855920e+01 8.185026e+01 1.360030e+02 1.831502e+02 2.182751e+02 2.411302e+02 2.494595e+02 2.570476e+02 2.730621e+02 2.926145e+02 3.171800e+02 3.398095e+02 3.574005e+02 3.690525e+02 3.836143e+02 3.920596e+02 3.959381e+02 3.895110e+02 3.726294e+02 3.535822e+02 3.222836e+02 2.890344e+02 2.529351e+02 2.269813e+02 2.107624e+02 1.982159e+02 1.915539e+02 1.820337e+02 1.760338e+02 1.790152e+02 1.810912e+02 1.797272e+02 1.806776e+02 1.870588e+02 2.013320e+02 2.176997e+02 2.259964e+02 2.366628e+02 2.528580e+02 2.684538e+02 2.712299e+02 2.684099e+02 2.708160e+02 2.651944e+02 2.523763e+02 2.324075e+02 2.103782e+02 1.887026e+02 1.650826e+02 1.387803e+02 1.128936e+02 9.025094e+01 7.483009e+01 6.392193e+01 5.573881e+01 5.762067e+01 5.379583e+01 4.423297e+01 3.941826e+01 2.662648e+01 9.999362e+00 -6.017115e-01 3.723086e+00 6.175082e+00 2.447123e+00 
3.240203e+01 5.343998e+01 6.681708e+01 8.052296e+01 9.347737e+01 1.085436e+02 1.187519e+02 1.169305e+02 1.123123e+02 9.477367e+01 7.402512e+01 4.730650e+01 3.771699e+01 1.949631e+01 -2.350513e+01 -6.864054e+01 -1.203799e+02 -1.676973e+02 -2.085795e+02 -2.467242e+02 -2.758875e+02 -2.925844e+02 -2.974537e+02 -2.990882e+02 -2.983315e+02 -2.905713e+02 -2.713404e+02 -2.402589e+02 -2.083505e+02 -1.793268e+02 -1.328954e+02 -9.101066e+01 -5.555385e+01 -1.967508e+01 1.342713e+01 4.692457e+01 9.219474e+01 1.467158e+02 1.924276e+02 2.269415e+02 2.496062e+02 2.570297e+02 2.653002e+02 2.831281e+02 3.045153e+02 3.323130e+02 3.587156e+02 3.785753e+02 3.914016e+02 4.069160e+02 4.151805e+02 4.191102e+02 4.125366e+02 3.944244e+02 3.752653e+02 3.456408e+02 3.148116e+02 2.792344e+02 2.530422e+02 2.374221e+02 2.266589e+02 2.227042e+02 2.140482e+02 2.074814e+02 2.093929e+02 2.090968e+02 2.051728e+02 2.060290e+02 2.140839e+02 2.300295e+02 2.476294e+02 2.564182e+02 2.672156e+02 2.828824e+02 2.979013e+02 3.004839e+02 2.984278e+02 3.028928e+02 2.998636e+02 2.897690e+02 2.711659e+02 2.493071e+02 2.272365e+02 2.028691e+02 1.764523e+02 1.505184e+02 1.264796e+02 1.087633e+02 9.466460e+01 8.196825e+01 8.040380e+01 7.426237e+01 6.334416e+01 5.870657e+01 4.569301e+01 2.861527e+01 1.730628e+01 1.875483e+01 1.590281e+01 7.853136e+00 
3.186156e+01 5.498908e+01 7.175428e+01 8.587721e+01 9.859746e+01 1.128346e+02 1.223893e+02 1.225009e+02 1.184375e+02 1.000767e+02 7.914547e+01 5.425911e+01 4.610928e+01 2.850360e+01 -1.344425e+01 -5.842441e+01 -1.100264e+02 -1.598800e+02 -2.034954e+02 -2.408423e+02 -2.690706e+02 -2.872221e+02 -2.926057e+02 -2.927176e+02 -2.918772e+02 -2.844927e+02 -2.626179e+02 -2.293053e+02 -1.976325e+02 -1.689979e+02 -1.232437e+02 -8.212126e+01 -4.722200e+01 -1.166887e+01 2.073184e+01 5.204681e+01 9.538636e+01 1.492459e+02 1.947264e+02 2.290645e+02 2.529434e+02 2.626076e+02 2.712778e+02 2.891369e+02 3.117467e+02 3.407836e+02 3.683161e+02 3.894556e+02 4.024835e+02 4.172411e+02 4.255885e+02 4.290678e+02 4.219720e+02 4.043695e+02 3.855987e+02 3.560845e+02 3.251059e+02 2.912209e+02 2.673743e+02 2.528412e+02 2.415530e+02 2.353212e+02 2.259353e+02 2.205502e+02 2.237491e+02 2.244143e+02 2.205267e+02 2.197225e+02 2.255381e+02 2.398585e+02 2.569979e+02 2.661886e+02 2.773268e+02 2.940075e+02 3.099746e+02 3.130492e+02 3.113616e+02 3.162059e+02 3.139024e+02 3.043166e+02 2.864311e+02 2.650254e+02 2.438340e+02 2.219929e+02 1.967494e+02 1.689805e+02 1.430853e+02 1.244310e+02 1.094328e+02 9.583970e+01 9.198364e+01 8.348950e+01 7.105262e+01 6.489118e+01 5.097209e+01 3.294086e+01 2.080400e+01 2.172824e+01 1.871279e+01 9.137112e+00 
3.377286e+01 5.679498e+01 7.289419e+01 8.683240e+01 9.907566e+01 1.134470e+02 1.233957e+02 1.236881e+02 1.210730e+02 1.042258e+02 8.442814e+01 5.997142e+01 5.203210e+01 3.428239e+01 -8.378296e+00 -5.333920e+01 -1.055771e+02 -1.554314e+02 -1.993290e+02 -2.385603e+02 -2.675662e+02 -2.844774e+02 -2.888709e+02 -2.893119e+02 -2.882231e+02 -2.801217e+02 -2.589715e+02 -2.256309e+02 -1.923129e+02 -1.626096e+02 -1.164443e+02 -7.514395e+01 -4.013981e+01 -5.057703e+00 2.625084e+01 5.654806e+01 9.817635e+01 1.505771e+02 1.962321e+02 2.316271e+02 2.559737e+02 2.658636e+02 2.760220e+02 2.951114e+02 3.177658e+02 3.463791e+02 3.732176e+02 3.936080e+02 4.067591e+02 4.220611e+02 4.301183e+02 4.337534e+02 4.272252e+02 4.099573e+02 3.914847e+02 3.620525e+02 3.317283e+02 2.980754e+02 2.741987e+02 2.596395e+02 2.480091e+02 2.421450e+02 2.327025e+02 2.268276e+02 2.302087e+02 2.315243e+02 2.280822e+02 2.270086e+02 2.316245e+02 2.444350e+02 2.600891e+02 2.684228e+02 2.799417e+02 2.971601e+02 3.139749e+02 3.181444e+02 3.170964e+02 3.219470e+02 3.191016e+02 3.092834e+02 2.917108e+02 2.717617e+02 2.521433e+02 2.298805e+02 2.040674e+02 1.772296e+02 1.516166e+02 1.321929e+02 1.165855e+02 1.024731e+02 9.855670e+01 8.928093e+01 7.493515e+01 6.671049e+01 5.078397e+01 3.137928e+01 1.822041e+01 1.901858e+01 1.644678e+01 8.027501e+00 
3.323034e+01 5.649077e+01 7.180595e+01 8.548885e+01 9.857379e+01 1.136793e+02 1.246040e+02 1.255806e+02 1.232324e+02 1.077221e+02 8.904241e+01 6.467332e+01 5.633792e+01 3.836847e+01 -4.450497e+00 -5.055995e+01 -1.029784e+02 -1.526864e+02 -1.962883e+02 -2.347162e+02 -2.639219e+02 -2.816075e+02 -2.862986e+02 -2.861399e+02 -2.846930e+02 -2.768293e+02 -2.552409e+02 -2.218690e+02 -1.889729e+02 -1.585342e+02 -1.110338e+02 -6.891388e+01 -3.415149e+01 3.654516e-01 3.132613e+01 6.135109e+01 1.037047e+02 1.566148e+02 2.014617e+02 2.360140e+02 2.604823e+02 2.707806e+02 2.806275e+02 2.996512e+02 3.223830e+02 3.506562e+02 3.770383e+02 3.970730e+02 4.095966e+02 4.246116e+02 4.335209e+02 4.378412e+02 4.316486e+02 4.145913e+02 3.964276e+02 3.678206e+02 3.374555e+02 3.030981e+02 2.781730e+02 2.630336e+02 2.522713e+02 2.471550e+02 2.381666e+02 2.323512e+02 2.348550e+02 2.348386e+02 2.304432e+02 2.294798e+02 2.348630e+02 2.478938e+02 2.633099e+02 2.710232e+02 2.814473e+02 2.982344e+02 3.149293e+02 3.189857e+02 3.181804e+02 3.235601e+02 3.215076e+02 3.123917e+02 2.953863e+02 2.749815e+02 2.542335e+02 2.323164e+02 2.073268e+02 1.804007e+02 1.553087e+02 1.367657e+02 1.211085e+02 1.064561e+02 1.015165e+02 9.138747e+01 7.634409e+01 6.700571e+01 4.972169e+01 2.895897e+01 1.535552e+01 1.586737e+01 1.364892e+01 6.662672e+00 
3.123344e+01 5.276418e+01 6.995258e+01 8.492329e+01 9.855267e+01 1.151659e+02 1.272640e+02 1.304009e+02 1.300597e+02 1.139131e+02 9.471944e+01 7.136414e+01 6.381596e+01 4.547788e+01 2.039258e+00 -4.318520e+01 -9.573596e+01 -1.458860e+02 -1.891837e+02 -2.269993e+02 -2.550523e+02 -2.727755e+02 -2.780166e+02 -2.784696e+02 -2.772719e+02 -2.686945e+02 -2.466181e+02 -2.124357e+02 -1.786933e+02 -1.485721e+02 -1.015968e+02 -5.931385e+01 -2.336469e+01 1.246607e+01 4.462154e+01 7.616221e+01 1.187981e+02 1.718202e+02 2.173558e+02 2.514974e+02 2.743655e+02 2.830909e+02 2.918027e+02 3.091447e+02 3.307405e+02 3.589306e+02 3.854048e+02 4.052971e+02 4.180074e+02 4.332027e+02 4.417708e+02 4.464409e+02 4.409830e+02 4.249687e+02 4.074613e+02 3.778814e+02 3.467636e+02 3.122908e+02 2.880017e+02 2.734528e+02 2.616687e+02 2.558214e+02 2.465748e+02 2.402410e+02 2.420759e+02 2.412064e+02 2.359681e+02 2.339010e+02 2.386045e+02 2.524095e+02 2.685932e+02 2.762729e+02 2.862060e+02 3.012831e+02 3.162529e+02 3.194678e+02 3.185630e+02 3.247902e+02 3.240178e+02 3.158173e+02 2.983641e+02 2.774847e+02 2.574106e+02 2.354083e+02 2.102483e+02 1.842497e+02 1.592730e+02 1.404785e+02 1.251969e+02 1.101335e+02 1.040321e+02 9.221779e+01 7.569544e+01 6.554908e+01 4.794754e+01 2.714835e+01 1.282708e+01 1.382144e+01 1.273888e+01 6.093351e+00 
