6.119764e-01 1.145505e+00 4.078621e-01 -5.278239e-01 7.901963e-02 7.023674e-01 4.867882e-01 7.960199e-01 1.176358e+00 8.200485e-01 -2.654994e-01 -1.036351e+00 6.278925e-01 2.387954e+00 1.165875e+00 -3.079457e-02 -2.853726e-02 -6.177235e-01 -6.546355e-01 -5.998776e-01 -1.564507e+00 -1.416022e+00 -1.113182e-01 1.175470e-02 -1.059553e+00 -1.482443e+00 -6.936334e-01 -1.265845e-01 -3.811964e-01 -5.421616e-01 -1.452727e-01 4.902529e-01 5.310800e-01 3.040497e-01 6.804163e-04 -1.157134e+00 -1.145185e+00 7.575229e-01 1.361727e+00 1.154479e+00 1.333107e+00 2.822807e-01 -8.115649e-01 -8.442841e-01 -5.165761e-01 4.617819e-01 7.660783e-01 1.558277e-01 4.258318e-01 5.253120e-01 3.035317e-01 1.109735e+00 1.270309e+00 3.729588e-01 4.149185e-01 8.654087e-01 1.238752e-01 -9.938736e-01 -1.044027e+00 -5.211582e-01 -1.506317e-01 4.949647e-02 -3.083236e-01 -6.608473e-01 -1.309446e-01 5.468089e-01 2.013580e-01 -1.116516e+00 -1.214647e+00 4.722529e-01 6.338590e-01 -7.082296e-01 -4.395147e-01 5.022047e-01 6.858153e-01 5.362971e-01 -2.191882e-02 3.020042e-02 9.241199e-01 9.836456e-01 2.713945e-01 -1.076081e-01 6.042341e-02 4.138906e-01 2.952172e-01 -3.389981e-01 -7.115037e-01 -3.448338e-01 -2.341121e-01 -6.544638e-01 -2.595552e-02 5.807214e-01 -5.502200e-02 2.073678e-01 5.216421e-01 -7.395644e-01 -1.089575e+00 -1.550134e-01 4.277272e-01 5.733463e-01 
6.077493e-01 1.145324e+00 4.146314e-01 -5.328280e-01 7.704774e-02 7.052758e-01 4.894215e-01 7.916921e-01 1.175242e+00 8.248078e-01 -2.663370e-01 -1.040677e+00 6.309871e-01 2.390064e+00 1.161807e+00 -2.963476e-02 -2.618457e-02 -6.209528e-01 -6.534093e-01 -5.974715e-01 -1.569007e+00 -1.414232e+00 -1.073279e-01 6.054571e-03 -1.059190e+00 -1.477259e+00 -6.965325e-01 -1.311582e-01 -3.736679e-01 -5.450403e-01 -1.473897e-01 4.913639e-01 5.338855e-01 3.009923e-01 3.119095e-04 -1.155573e+00 -1.143275e+00 7.524326e-01 1.364741e+00 1.156329e+00 1.330055e+00 2.817957e-01 -8.091043e-01 -8.432310e-01 -5.214750e-01 4.642946e-01 7.693126e-01 1.521459e-01 4.240643e-01 5.290695e-01 3.056153e-01 1.102648e+00 1.272684e+00 3.794979e-01 4.075737e-01 8.644389e-01 1.306015e-01 -9.964591e-01 -1.049308e+00 -5.141380e-01 -1.517305e-01 4.339454e-02 -3.002530e-01 -6.637640e-01 -1.361832e-01 5.552056e-01 1.987353e-01 -1.121698e+00 -1.210145e+00 4.761132e-01 6.262889e-01 -7.073155e-01 -4.333664e-01 4.988970e-01 6.817329e-01 5.404699e-01 -1.976570e-02 2.652164e-02 9.220754e-01 9.884639e-01 2.721541e-01 -1.139290e-01 6.379975e-02 4.171258e-01 2.915466e-01 -3.404754e-01 -7.084105e-01 -3.431549e-01 -2.394385e-01 -6.526922e-01 -2.129191e-02 5.754589e-01 -5.629467e-02 2.141963e-01 5.178348e-01 -7.448210e-01 -1.079732e+00 -1.588102e-01 4.214310e-01 5.817536e-01 
6.075989e-01 1.145529e+00 4.144539e-01 -5.326971e-01 7.697406e-02 7.052544e-01 4.895405e-01 7.915592e-01 1.175283e+00 8.248679e-01 -2.664213e-01 -1.040631e+00 6.309704e-01 2.390080e+00 1.161802e+00 -2.968808e-02 -2.605855e-02 -6.211112e-01 -6.532824e-01 -5.975250e-01 -1.569009e+00 -1.414229e+00 -1.072911e-01 6.002158e-03 -1.059170e+00 -1.477249e+00 -6.965008e-01 -1.312668e-01 -3.735386e-01 -5.450990e-01 -1.474219e-01 4.914356e-01 5.338136e-01 3.010704e-01 2.263683e-04 -1.155520e+00 -1.143263e+00 7.523967e-01 1.364738e+00 1.156365e+00 1.330048e+00 2.817299e-01 -8.090031e-01 -8.433060e-01 -5.214351e-01 4.642676e-01 7.693179e-01 1.522035e-01 4.239418e-01 5.291676e-01 3.056529e-01 1.102453e+00 1.272931e+00 3.793211e-01 4.076315e-01 8.644653e-01 1.305206e-01 -9.963179e-01 -1.049495e+00 -5.139889e-01 -1.517337e-01 4.324165e-02 -3.000657e-01 -6.638354e-01 -1.362670e-01 5.553559e-01 1.986313e-01 -1.121674e+00 -1.210128e+00 4.761042e-01 6.262779e-01 -7.072666e-01 -4.335053e-01 4.991621e-01 6.813997e-01 5.407336e-01 -1.986410e-02 2.647601e-02 9.221780e-01 9.883522e-01 2.722693e-01 -1.140165e-01 6.378665e-02 4.172632e-01 2.913684e-01 -3.403640e-01 -7.084509e-01 -3.430937e-01 -2.395720e-01 -6.525383e-01 -2.139308e-02 5.755162e-01 -5.636787e-02 2.142858e-01 5.178025e-01 -7.448943e-01 -1.079607e+00 -1.588800e-01 4.214079e-01 5.818053e-01 
6.076220e-01 1.145526e+00 4.144214e-01 -5.326872e-01 7.702045e-02 7.051870e-01 4.895825e-01 7.915484e-01 1.175252e+00 8.249296e-01 -2.664633e-01 -1.040692e+00 6.311416e-01 2.389910e+00 1.161852e+00 -2.965691e-02 -2.608036e-02 -6.211236e-01 -6.532793e-01 -5.974952e-01 -1.569013e+00 -1.414294e+00 -1.071523e-01 5.854938e-03 -1.059080e+00 -1.477249e+00 -6.965521e-01 -1.312163e-01 -3.735572e-01 -5.451010e-01 -1.474037e-01 4.913969e-01 5.338564e-01 3.010462e-01 2.446504e-04 -1.155584e+00 -1.143145e+00 7.523074e-01 1.364752e+00 1.156349e+00 1.330130e+00 2.816180e-01 -8.089637e-01 -8.432648e-01 -5.214608e-01 4.642401e-01 7.693428e-01 1.522307e-01 4.238554e-01 5.292981e-01 3.055070e-01 1.102532e+00 1.272967e+00 3.792351e-01 4.076340e-01 8.645414e-01 1.304825e-01 -9.963508e-01 -1.049509e+00 -5.138528e-01 -1.518686e-01 4.324929e-02 -3.000031e-01 -6.638427e-01 -1.362906e-01 5.553147e-01 1.987076e-01 -1.121670e+00 -1.210196e+00 4.761140e-01 6.263566e-01 -7.073092e-01 -4.335808e-01 4.992809e-01 6.813415e-01 5.407292e-01 -1.985543e-02 2.647254e-02 9.221801e-01 9.883649e-01 2.722428e-01 -1.140265e-01 6.383117e-02 4.172587e-01 2.913187e-01 -3.403709e-01 -7.083190e-01 -3.432340e-01 -2.395734e-01 -6.524154e-01 -2.148195e-02 5.755083e-01 -5.634810e-02 2.143190e-01 5.177543e-01 -7.448915e-01 -1.079564e+00 -1.589255e-01 4.214459e-01 5.817777e-01 
6.086218e-01 1.145003e+00 4.136505e-01 -5.318712e-01 7.715072e-02 7.046069e-01 4.899333e-01 7.912295e-01 1.175213e+00 8.256650e-01 -2.674905e-01 -1.040914e+00 6.329014e-01 2.388624e+00 1.160670e+00 -2.764507e-02 -2.646152e-02 -6.225886e-01 -6.518906e-01 -5.972883e-01 -1.569987e+00 -1.413617e+00 -1.068277e-01 5.117468e-03 -1.058655e+00 -1.476835e+00 -6.971636e-01 -1.309782e-01 -3.732627e-01 -5.453281e-01 -1.474119e-01 4.913975e-01 5.337237e-01 3.016260e-01 -4.113338e-04 -1.155967e+00 -1.141628e+00 7.516749e-01 1.363589e+00 1.157220e+00 1.331128e+00 2.797197e-01 -8.087516e-01 -8.415798e-01 -5.226121e-01 4.637482e-01 7.704239e-01 1.514913e-01 4.240516e-01 5.297731e-01 3.043020e-01 1.103044e+00 1.274168e+00 3.775975e-01 4.069648e-01 8.667802e-01 1.300487e-01 -9.987270e-01 -1.047515e+00 -5.129179e-01 -1.534427e-01 4.275094e-02 -2.987100e-01 -6.633001e-01 -1.376379e-01 5.549229e-01 2.000841e-01 -1.121124e+00 -1.212267e+00 4.766422e-01 6.281863e-01 -7.085270e-01 -4.348745e-01 5.012549e-01 6.809791e-01 5.398646e-01 -1.948923e-02 2.676877e-02 9.216482e-01 9.891435e-01 2.713947e-01 -1.143455e-01 6.513397e-02 4.171042e-01 2.896131e-01 -3.393913e-01 -7.066018e-01 -3.453550e-01 -2.402580e-01 -6.495564e-01 -2.285867e-02 5.741713e-01 -5.475172e-02 2.144530e-01 5.165176e-01 -7.440099e-01 -1.079789e+00 -1.587895e-01 4.214840e-01 5.815328e-01 
6.109008e-01 1.143737e+00 4.120165e-01 -5.300012e-01 7.722093e-02 7.036010e-01 4.904943e-01 7.906102e-01 1.175163e+00 8.272020e-01 -2.697475e-01 -1.041239e+00 6.364834e-01 2.386047e+00 1.158012e+00 -2.339458e-02 -2.698784e-02 -6.261194e-01 -6.486445e-01 -5.968397e-01 -1.572302e+00 -1.411857e+00 -1.063170e-01 3.490548e-03 -1.057467e+00 -1.476321e+00 -6.981396e-01 -1.306608e-01 -3.725693e-01 -5.458402e-01 -1.472903e-01 4.910440e-01 5.339616e-01 3.023741e-01 -1.605201e-03 -1.156537e+00 -1.139126e+00 7.514881e-01 1.359788e+00 1.160112e+00 1.332801e+00 2.755649e-01 -8.079332e-01 -8.383094e-01 -5.249305e-01 4.628261e-01 7.723337e-01 1.504353e-01 4.240343e-01 5.309874e-01 3.017800e-01 1.103876e+00 1.277070e+00 3.739103e-01 4.053304e-01 8.721673e-01 1.283111e-01 -1.002960e+00 -1.044100e+00 -5.101098e-01 -1.573611e-01 4.179797e-02 -2.956638e-01 -6.626270e-01 -1.399319e-01 5.534733e-01 2.035010e-01 -1.120146e+00 -1.216670e+00 4.776372e-01 6.325237e-01 -7.117929e-01 -4.368586e-01 5.046241e-01 6.810744e-01 5.372255e-01 -1.805193e-02 2.678425e-02 9.212239e-01 9.899664e-01 2.704503e-01 -1.157737e-01 6.833448e-02 4.168649e-01 2.854376e-01 -3.367128e-01 -7.031438e-01 -3.502038e-01 -2.409682e-01 -6.444696e-01 -2.467903e-02 5.703387e-01 -5.074178e-02 2.145010e-01 5.140352e-01 -7.425415e-01 -1.079451e+00 -1.595903e-01 4.226318e-01 5.803378e-01 
6.111293e-01 1.143567e+00 4.119529e-01 -5.299394e-01 7.734422e-02 7.034020e-01 4.906237e-01 7.905152e-01 1.175149e+00 8.273792e-01 -2.700030e-01 -1.041220e+00 6.367740e-01 2.385831e+00 1.157741e+00 -2.294360e-02 -2.716983e-02 -6.262277e-01 -6.486099e-01 -5.965320e-01 -1.572742e+00 -1.411515e+00 -1.063906e-01 3.409474e-03 -1.057391e+00 -1.476237e+00 -6.982915e-01 -1.305294e-01 -3.726313e-01 -5.457620e-01 -1.473780e-01 4.910680e-01 5.339763e-01 3.024019e-01 -1.650750e-03 -1.156648e+00 -1.138850e+00 7.514432e-01 1.359441e+00 1.160404e+00 1.332893e+00 2.752517e-01 -8.079146e-01 -8.379635e-01 -5.251761e-01 4.627595e-01 7.725119e-01 1.503075e-01 4.240910e-01 5.310036e-01 3.016822e-01 1.103789e+00 1.277507e+00 3.733888e-01 4.053679e-01 8.724931e-01 1.282578e-01 -1.003383e+00 -1.043790e+00 -5.098332e-01 -1.577461e-01 4.173764e-02 -2.953892e-01 -6.625991e-01 -1.400793e-01 5.532780e-01 2.038651e-01 -1.120103e+00 -1.217028e+00 4.777032e-01 6.329246e-01 -7.120926e-01 -4.370328e-01 5.049325e-01 6.810653e-01 5.370046e-01 -1.793313e-02 2.678981e-02 9.211796e-01 9.900525e-01 2.703295e-01 -1.158310e-01 6.851256e-02 4.169771e-01 2.849321e-01 -3.363763e-01 -7.028779e-01 -3.506362e-01 -2.410170e-01 -6.440062e-01 -2.490121e-02 5.701132e-01 -5.053727e-02 2.146455e-01 5.137375e-01 -7.424326e-01 -1.079297e+00 -1.598436e-01 4.229141e-01 5.801172e-01 
6.111108e-01 1.143587e+00 4.118598e-01 -5.298630e-01 7.734898e-02 7.033377e-01 4.906946e-01 7.904121e-01 1.175180e+00 8.273779e-01 -2.700515e-01 -1.041180e+00 6.367954e-01 2.385782e+00 1.157616e+00 -2.280181e-02 -2.727776e-02 -6.261392e-01 -6.486659e-01 -5.964835e-01 -1.572681e+00 -1.411550e+00 -1.063301e-01 3.361914e-03 -1.057340e+00 -1.476190e+00 -6.983580e-01 -1.304391e-01 -3.726761e-01 -5.457159e-01 -1.474426e-01 4.911558e-01 5.338754e-01 3.024651e-01 -1.691508e-03 -1.156659e+00 -1.138681e+00 7.512802e-01 1.359443e+00 1.160462e+00 1.332766e+00 2.753480e-01 -8.080860e-01 -8.376532e-01 -5.254298e-01 4.628709e-01 7.724848e-01 1.502921e-01 4.240971e-01 5.309569e-01 3.017606e-01 1.103634e+00 1.277670e+00 3.731875e-01 4.054573e-01 8.724921e-01 1.282033e-01 -1.003354e+00 -1.043798e+00 -5.096994e-01 -1.579329e-01 4.190714e-02 -2.955549e-01 -6.623628e-01 -1.402844e-01 5.533480e-01 2.039229e-01 -1.120202e+00 -1.216825e+00 4.774068e-01 6.332814e-01 -7.123760e-01 -4.369019e-01 5.049249e-01 6.810532e-01 5.369376e-01 -1.785206e-02 2.672188e-02 9.212032e-01 9.900140e-01 2.703655e-01 -1.159314e-01 6.864833e-02 4.169067e-01 2.849033e-01 -3.363733e-01 -7.027849e-01 -3.506712e-01 -2.411350e-01 -6.437895e-01 -2.499581e-02 5.699915e-01 -5.030247e-02 2.143760e-01 5.139772e-01 -7.426111e-01 -1.079181e+00 -1.598298e-01 4.228615e-01 5.801275e-01 
6.101400e-01 1.142290e+00 4.103920e-01 -5.272080e-01 7.499165e-02 7.051409e-01 4.888728e-01 7.892381e-01 1.174005e+00 8.267526e-01 -2.703752e-01 -1.039816e+00 6.370802e-01 2.381474e+00 1.156862e+00 -2.410286e-02 -2.675249e-02 -6.231316e-01 -6.513319e-01 -5.948970e-01 -1.568057e+00 -1.411585e+00 -1.073338e-01 5.180362e-03 -1.056208e+00 -1.474620e+00 -6.988390e-01 -1.289181e-01 -3.710901e-01 -5.484471e-01 -1.445354e-01 4.896328e-01 5.337073e-01 3.016870e-01 -3.107924e-03 -1.152419e+00 -1.137284e+00 7.484048e-01 1.358250e+00 1.161295e+00 1.328860e+00 2.741311e-01 -8.053514e-01 -8.353236e-01 -5.271075e-01 4.618852e-01 7.741038e-01 1.486751e-01 4.228143e-01 5.311936e-01 3.024734e-01 1.101261e+00 1.276047e+00 3.719799e-01 4.071305e-01 8.693867e-01 1.272932e-01 -1.000919e+00 -1.041780e+00 -5.113367e-01 -1.568634e-01 4.243076e-02 -2.957807e-01 -6.620462e-01 -1.386065e-01 5.516561e-01 2.039676e-01 -1.118177e+00 -1.216019e+00 4.779039e-01 6.320209e-01 -7.119794e-01 -4.355436e-01 5.045189e-01 6.800002e-01 5.346434e-01 -1.488437e-02 2.523154e-02 9.187165e-01 9.912519e-01 2.694583e-01 -1.170829e-01 6.977620e-02 4.180906e-01 2.813501e-01 -3.346553e-01 -7.007244e-01 -3.517309e-01 -2.415128e-01 -6.412444e-01 -2.657037e-02 5.696640e-01 -4.992344e-02 2.123190e-01 5.161926e-01 -7.439020e-01 -1.077073e+00 -1.589867e-01 4.222969e-01 5.785641e-01 
6.043472e-01 1.093526e+00 4.109448e-01 -5.052300e-01 5.695006e-02 7.137713e-01 4.794558e-01 7.416768e-01 1.171551e+00 8.029865e-01 -2.781519e-01 -9.979081e-01 6.189898e-01 2.318716e+00 1.133793e+00 -5.735213e-02 4.191194e-03 -5.897321e-01 -6.836514e-01 -5.705230e-01 -1.485573e+00 -1.397718e+00 -1.379570e-01 4.028899e-02 -1.021379e+00 -1.463325e+00 -6.937597e-01 -9.761245e-02 -3.631724e-01 -5.623553e-01 -1.310271e-01 4.932650e-01 5.161389e-01 2.800848e-01 -9.525534e-03 -1.094543e+00 -1.092018e+00 6.841599e-01 1.336720e+00 1.177301e+00 1.255483e+00 2.434630e-01 -7.415003e-01 -7.996597e-01 -5.576462e-01 4.513752e-01 7.891480e-01 1.350254e-01 3.837978e-01 5.447728e-01 3.101530e-01 1.063190e+00 1.230174e+00 3.695497e-01 4.157296e-01 8.307033e-01 9.329398e-02 -9.437136e-01 -1.006521e+00 -5.417586e-01 -1.405690e-01 6.450283e-02 -3.187436e-01 -6.351780e-01 -1.243388e-01 5.318451e-01 1.992358e-01 -1.081431e+00 -1.192167e+00 4.789487e-01 6.128501e-01 -7.055133e-01 -4.122922e-01 5.057017e-01 6.437544e-01 5.101261e-01 2.338045e-02 9.645393e-03 8.669669e-01 1.007751e+00 2.672078e-01 -1.568854e-01 1.062232e-01 4.313958e-01 2.175430e-01 -3.041136e-01 -6.557925e-01 -3.847519e-01 -2.272369e-01 -6.165777e-01 -3.982302e-02 5.617047e-01 -5.856868e-02 2.018960e-01 5.238178e-01 -7.367352e-01 -1.058129e+00 -1.323840e-01 4.092675e-01 5.474489e-01 
6.006128e-01 1.040865e+00 4.146904e-01 -4.847308e-01 3.825387e-02 7.253282e-01 4.649833e-01 6.996470e-01 1.163499e+00 7.831567e-01 -2.895492e-01 -9.512220e-01 5.949145e-01 2.262386e+00 1.102210e+00 -8.215801e-02 2.800046e-02 -5.520776e-01 -7.160218e-01 -5.494264e-01 -1.395716e+00 -1.393858e+00 -1.556083e-01 6.243710e-02 -9.760858e-01 -1.457805e+00 -6.862351e-01 -6.513634e-02 -3.587507e-01 -5.722430e-01 -1.194399e-01 4.964045e-01 4.997565e-01 2.575864e-01 -1.652894e-02 -1.033868e+00 -1.050302e+00 6.232347e-01 1.314531e+00 1.188645e+00 1.189347e+00 2.042678e-01 -6.697653e-01 -7.696761e-01 -5.845521e-01 4.396255e-01 8.044460e-01 1.188986e-01 3.501892e-01 5.507862e-01 3.253969e-01 1.018401e+00 1.188335e+00 3.650206e-01 4.244483e-01 7.916979e-01 6.016417e-02 -8.879675e-01 -9.691555e-01 -5.739772e-01 -1.216214e-01 8.257523e-02 -3.361766e-01 -6.150263e-01 -1.017269e-01 5.028992e-01 2.030691e-01 -1.051728e+00 -1.161960e+00 4.750628e-01 5.974757e-01 -7.022655e-01 -3.862115e-01 5.058782e-01 6.048901e-01 4.919621e-01 5.208856e-02 3.916815e-03 8.080943e-01 1.025966e+00 2.677386e-01 -2.027994e-01 1.502396e-01 4.380901e-01 1.565886e-01 -2.715436e-01 -6.164939e-01 -4.109009e-01 -2.180489e-01 -5.892481e-01 -5.364685e-02 5.533986e-01 -6.758058e-02 1.930992e-01 5.284748e-01 -7.266009e-01 -1.040329e+00 -1.055183e-01 3.963915e-01 5.159559e-01 
5.994549e-01 1.033985e+00 4.147744e-01 -4.823141e-01 3.748745e-02 7.242500e-01 4.651958e-01 6.921502e-01 1.163362e+00 7.787766e-01 -2.898572e-01 -9.446580e-01 5.906084e-01 2.255427e+00 1.095526e+00 -8.274078e-02 2.868989e-02 -5.456557e-01 -7.203657e-01 -5.457249e-01 -1.384621e+00 -1.391978e+00 -1.573253e-01 6.418005e-02 -9.689959e-01 -1.457421e+00 -6.830040e-01 -6.334445e-02 -3.565575e-01 -5.735147e-01 -1.182809e-01 4.977139e-01 4.950004e-01 2.578052e-01 -2.039318e-02 -1.023124e+00 -1.046579e+00 6.173527e-01 1.309659e+00 1.189863e+00 1.179601e+00 2.010444e-01 -6.624362e-01 -7.642527e-01 -5.877045e-01 4.376222e-01 8.062118e-01 1.159972e-01 3.469467e-01 5.509783e-01 3.261891e-01 1.014118e+00 1.180305e+00 3.662941e-01 4.234950e-01 7.872249e-01 5.583603e-02 -8.805492e-01 -9.647167e-01 -5.761980e-01 -1.207237e-01 8.548423e-02 -3.381660e-01 -6.127142e-01 -9.738478e-02 4.969254e-01 2.055143e-01 -1.048573e+00 -1.157468e+00 4.758710e-01 5.921800e-01 -6.976515e-01 -3.860748e-01 5.078710e-01 5.986729e-01 4.895878e-01 5.585937e-02 2.743178e-03 8.011356e-01 1.026812e+00 2.680430e-01 -2.083904e-01 1.566480e-01 4.361875e-01 1.523009e-01 -2.703639e-01 -6.094834e-01 -4.146303e-01 -2.169587e-01 -5.848401e-01 -5.643810e-02 5.527868e-01 -6.885958e-02 1.914025e-01 5.297476e-01 -7.265580e-01 -1.035051e+00 -1.043652e-01 3.959714e-01 5.111199e-01 
5.927250e-01 1.016368e+00 4.124948e-01 -4.772521e-01 4.389073e-02 7.118992e-01 4.645710e-01 6.816244e-01 1.149361e+00 7.671928e-01 -2.842737e-01 -9.305527e-01 5.828626e-01 2.225802e+00 1.077569e+00 -7.791254e-02 2.431012e-02 -5.338052e-01 -7.168826e-01 -5.370209e-01 -1.365173e+00 -1.373189e+00 -1.591858e-01 6.563184e-02 -9.586231e-01 -1.439070e+00 -6.753603e-01 -6.460444e-02 -3.512471e-01 -5.683910e-01 -1.149615e-01 4.922195e-01 4.857980e-01 2.572080e-01 -2.321640e-02 -1.004549e+00 -1.031488e+00 6.091442e-01 1.293078e+00 1.175165e+00 1.165154e+00 1.946782e-01 -6.473940e-01 -7.579704e-01 -5.760182e-01 4.251634e-01 8.002606e-01 1.140000e-01 3.421778e-01 5.475955e-01 3.238114e-01 1.002321e+00 1.163001e+00 3.638141e-01 4.164912e-01 7.771732e-01 4.807885e-02 -8.636543e-01 -9.571647e-01 -5.698880e-01 -1.191211e-01 8.018464e-02 -3.300677e-01 -6.062749e-01 -9.373838e-02 4.902227e-01 2.037887e-01 -1.034743e+00 -1.137984e+00 4.657238e-01 5.879941e-01 -6.910879e-01 -3.776285e-01 5.015093e-01 5.909945e-01 4.801974e-01 6.112521e-02 -2.211626e-04 7.926249e-01 1.014093e+00 2.654448e-01 -2.018488e-01 1.540084e-01 4.328223e-01 1.490102e-01 -2.683519e-01 -6.006794e-01 -4.116466e-01 -2.171632e-01 -5.756987e-01 -5.926421e-02 5.446606e-01 -6.732466e-02 1.873517e-01 5.229701e-01 -7.148001e-01 -1.022739e+00 -9.799409e-02 3.851133e-01 5.068740e-01 
4.141303e-01 7.109591e-01 2.832854e-01 -2.902583e-01 1.114022e-01 5.087940e-01 3.900049e-01 5.309718e-01 7.884841e-01 5.682220e-01 -1.937306e-01 -6.165749e-01 4.221064e-01 1.566789e+00 7.590932e-01 -4.379775e-02 9.924735e-03 -3.817195e-01 -5.481625e-01 -4.065636e-01 -9.441735e-01 -9.975719e-01 -1.372897e-01 2.280104e-02 -6.951673e-01 -1.071223e+00 -5.016197e-01 -8.742284e-02 -2.797070e-01 -4.051411e-01 -6.766606e-02 3.534348e-01 3.347392e-01 1.967875e-01 -2.453344e-02 -6.660623e-01 -7.013495e-01 4.639485e-01 9.200210e-01 8.679566e-01 8.363507e-01 1.469008e-01 -4.544334e-01 -5.125775e-01 -4.265532e-01 2.625447e-01 5.892157e-01 9.978078e-02 2.742194e-01 4.315481e-01 2.955536e-01 7.441925e-01 8.157786e-01 2.858509e-01 3.094719e-01 4.838353e-01 1.313619e-02 -6.373296e-01 -7.256065e-01 -4.401487e-01 -1.202910e-01 1.471229e-02 -2.124928e-01 -4.147182e-01 -6.211008e-02 3.791186e-01 1.378400e-01 -6.984040e-01 -7.891434e-01 3.225065e-01 4.281140e-01 -4.913376e-01 -2.370614e-01 3.823456e-01 4.088012e-01 3.401567e-01 7.939117e-02 2.345259e-02 5.737674e-01 7.396398e-01 2.324437e-01 -8.272008e-02 1.237715e-01 3.233685e-01 1.087263e-01 -2.188129e-01 -4.462060e-01 -3.400020e-01 -1.793392e-01 -4.588237e-01 -4.853840e-02 3.351064e-01 -3.710623e-02 1.390766e-01 3.368917e-01 -4.647534e-01 -6.977256e-01 -7.332889e-02 2.564770e-01 3.631729e-01 
6.314841e-02 7.495590e-02 2.089830e-02 1.141891e-01 2.031981e-01 1.464237e-01 2.039170e-01 2.245366e-01 9.249738e-02 9.736871e-02 6.067635e-02 -2.906461e-02 1.175094e-01 2.267643e-01 9.987784e-02 3.080267e-02 -8.325627e-03 -9.828131e-02 -1.785113e-01 -1.474037e-01 -1.101388e-01 -1.888354e-01 -1.420828e-01 -2.237727e-02 -1.876224e-01 -3.084886e-01 -1.520922e-01 -1.285541e-01 -1.495189e-01 -5.100594e-02 1.482491e-02 6.344586e-02 5.972837e-02 2.140624e-02 3.403105e-02 -3.181475e-02 6.233315e-03 1.515145e-01 1.721528e-01 2.232649e-01 1.972914e-01 1.471272e-02 -3.058688e-02 -3.017117e-02 -1.299003e-01 -3.390603e-02 1.112785e-01 1.115702e-01 1.167613e-01 1.935613e-01 2.512928e-01 2.052848e-01 1.120040e-01 1.418189e-01 6.239689e-02 -8.223228e-02 -7.859330e-02 -1.680019e-01 -2.583823e-01 -1.689094e-01 -1.359508e-01 -1.008107e-01 1.089643e-02 -2.088140e-02 1.885087e-02 1.163682e-01 4.903137e-02 -5.203141e-02 -6.135261e-02 3.919406e-02 7.313310e-02 -4.771850e-02 2.119081e-02 1.490185e-01 4.422196e-02 4.483436e-02 1.205659e-01 7.729965e-02 1.160793e-01 1.932640e-01 1.608432e-01 1.497945e-01 8.738742e-02 6.908956e-02 4.790144e-02 -1.129396e-01 -1.689375e-01 -1.315401e-01 -1.762466e-01 -1.510036e-01 -8.051639e-02 -6.091236e-02 1.811655e-02 2.763274e-02 -1.635529e-02 1.274476e-02 -3.965139e-03 -5.124924e-02 1.461399e-02 6.069015e-02 
5.659833e-02 6.437313e-02 1.685125e-02 1.204345e-01 2.052458e-01 1.395895e-01 2.019678e-01 2.178092e-01 8.172965e-02 8.876873e-02 6.549354e-02 -2.007557e-02 1.143890e-01 2.007831e-01 9.207229e-02 2.921750e-02 -6.667024e-03 -9.492456e-02 -1.710003e-01 -1.435640e-01 -9.598244e-02 -1.749915e-01 -1.417652e-01 -2.312300e-02 -1.805462e-01 -2.926195e-01 -1.486383e-01 -1.282125e-01 -1.470847e-01 -4.567793e-02 1.689289e-02 5.855270e-02 5.341420e-02 2.179811e-02 3.087507e-02 -1.763314e-02 1.700017e-02 1.448214e-01 1.632673e-01 2.070873e-01 1.909915e-01 9.580783e-03 -2.203202e-02 -2.239843e-02 -1.248162e-01 -3.916481e-02 1.047548e-01 1.079155e-01 1.191776e-01 1.851171e-01 2.532336e-01 1.945708e-01 1.009243e-01 1.390813e-01 5.788670e-02 -9.179522e-02 -7.957277e-02 -1.605799e-01 -2.510267e-01 -1.619171e-01 -1.399549e-01 -9.850793e-02 1.103194e-02 -1.224331e-02 2.040649e-02 1.105978e-01 4.853411e-02 -4.117898e-02 -4.941019e-02 3.535438e-02 6.574923e-02 -3.933442e-02 2.631894e-02 1.428902e-01 4.028542e-02 3.825395e-02 1.225730e-01 7.613609e-02 1.113898e-01 1.801621e-01 1.637273e-01 1.497269e-01 8.975783e-02 6.383741e-02 4.570976e-02 -1.090598e-01 -1.659790e-01 -1.270459e-01 -1.762788e-01 -1.462084e-01 -8.078680e-02 -6.692215e-02 1.711742e-02 2.817974e-02 -2.460359e-02 2.265662e-02 6.710688e-03 -5.071690e-02 1.138999e-02 5.450027e-02 
