1.204615e+00 -4.710714e-02 6.329570e-02 -1.391506e-02 -3.705141e-02 3.996429e-02 2.987309e-02 -6.747397e-02 9.044262e-02 -3.768448e-03 -7.037483e-02 1.007569e-01 -9.451706e-02 7.835454e-02 2.555959e-02 -5.178881e-02 6.281974e-02 -6.658328e-02 4.779411e-02 -6.179907e-02 2.223613e-02 -2.834887e-02 -2.041495e-02 2.802719e-02 -2.751246e-02 -2.464305e-02 2.021775e-02 -5.459608e-02 6.568201e-02 -6.809094e-02 2.314605e-02 1.826719e-02 -1.534176e-02 8.462187e-03 1.407066e-02 -3.037400e-02 -7.074547e-03 3.530502e-03 4.359538e-02 -4.851148e-02 9.717823e-02 -4.895676e-02 -2.382233e-02 5.601866e-02 -6.225870e-02 -7.523151e-03 9.659039e-02 -1.121504e-01 9.091163e-02 -3.067076e-02 1.630151e-02 -1.771744e-02 8.493345e-02 -7.213990e-02 2.707318e-02 7.862031e-02 -1.244566e-01 9.366832e-02 -4.023406e-02 -4.992760e-02 5.483635e-02 -1.339986e-02 -4.542597e-02 6.087214e-02 -6.077272e-02 4.040267e-02 -1.344699e-02 -3.854415e-03 -2.110153e-02 6.796112e-03 1.186147e-02 -2.099777e-02 2.472960e-02 -4.513562e-02 6.457816e-02 -2.704962e-02 -5.395143e-03 3.923072e-02 -4.502154e-02 6.862077e-02 -3.873442e-02 1.829640e-02 -1.420568e-03 2.496944e-04 1.586494e-02 -3.675376e-02 5.035013e-02 -7.510931e-02 5.461449e-02 -3.461629e-02 -5.787462e-03 3.052068e-02 -1.796434e-02 -3.765454e-03 2.659216e-02 -1.076963e-02 -5.069228e-02 5.941977e-02 -4.706847e-02 3.271685e-02 
1.204615e+00 -3.639583e-03 2.773375e-03 2.556337e-03 -7.253406e-03 6.604373e-03 -8.443116e-04 -4.496773e-03 4.992909e-03 -3.162377e-04 -4.016145e-03 3.314979e-03 2.176685e-03 -7.546819e-03 8.422572e-03 -3.159814e-03 -3.866583e-03 7.676763e-03 -6.476779e-03 1.980132e-03 1.599957e-03 -2.584487e-03 5.391705e-04 2.178564e-03 -3.978775e-03 3.592978e-03 -1.710003e-03 -1.199805e-03 2.834790e-03 -1.558566e-03 -2.856218e-03 7.672775e-03 -9.264377e-03 6.359132e-03 -8.333093e-04 -3.161602e-03 2.718975e-03 4.816745e-04 -2.863991e-03 2.532371e-03 1.638838e-05 -7.331386e-04 -1.599626e-03 4.753831e-03 -5.418295e-03 2.204093e-03 1.622738e-03 -1.264874e-03 -4.038231e-03 1.041539e-02 -1.182978e-02 6.577251e-03 1.894029e-03 -6.542356e-03 4.726970e-03 1.004909e-03 -4.362024e-03 2.161804e-03 3.308885e-03 -7.480167e-03 6.777000e-03 -2.745186e-03 -8.706437e-04 1.458312e-03 9.917986e-05 -1.721013e-03 2.276336e-03 -2.281077e-03 2.284709e-03 -2.291788e-03 9.489405e-04 1.713110e-03 -3.678736e-03 2.758886e-03 6.016665e-04 -3.138626e-03 2.467514e-03 1.098945e-03 -3.907370e-03 3.009210e-03 1.620717e-03 -5.581067e-03 5.047278e-03 8.167750e-06 -5.380803e-03 6.899561e-03 -4.024666e-03 -1.067151e-04 1.400762e-03 5.766665e-04 -3.395765e-03 3.879854e-03 -1.435767e-03 -1.652042e-03 3.071597e-03 -2.290427e-03 7.319051e-04 -3.048167e-04 6.415494e-04 -6.224250e-04 
1.204615e+00 -4.101479e-04 4.673626e-04 -1.734650e-04 -1.306483e-04 1.381074e-04 1.048003e-04 -2.643885e-04 1.083008e-04 2.326132e-04 -3.847133e-04 1.454342e-04 2.805878e-04 -4.666884e-04 1.937727e-04 3.358292e-04 -6.779026e-04 5.719299e-04 -1.535615e-04 -2.267836e-04 3.463135e-04 -2.806840e-04 2.245000e-04 -2.492318e-04 2.358261e-04 -7.513338e-05 -1.557338e-04 2.326188e-04 -4.146591e-05 -2.837751e-04 4.842408e-04 -4.539724e-04 3.432720e-04 -3.683428e-04 5.394476e-04 -6.122624e-04 3.517471e-04 1.659116e-04 -5.671955e-04 5.178959e-04 -4.454732e-05 -4.640014e-04 6.348384e-04 -4.410001e-04 1.848995e-04 -1.627729e-04 3.641332e-04 -5.187258e-04 4.219331e-04 -1.539319e-04 -1.371913e-05 -6.636061e-05 2.668523e-04 -3.283532e-04 1.672520e-04 4.825012e-05 -9.729278e-05 -1.451052e-05 5.295879e-05 1.656126e-04 -5.293915e-04 6.979644e-04 -4.563877e-04 -3.052223e-05 3.479875e-04 -2.373883e-04 -1.453096e-04 3.944779e-04 -2.747899e-04 -4.410147e-05 1.767497e-04 5.340354e-05 -4.158303e-04 5.143283e-04 -2.084049e-04 -2.308096e-04 4.068302e-04 -2.029523e-04 -9.999143e-05 1.367993e-04 1.566426e-04 -4.681471e-04 4.509462e-04 -8.940847e-05 -2.784699e-04 3.127284e-04 -9.498705e-06 -3.164768e-04 3.683008e-04 -1.626166e-04 -3.432497e-05 1.979173e-05 1.289752e-04 -1.707123e-04 4.083224e-06 2.018629e-04 -1.949361e-04 -6.338963e-05 3.228991e-04 -3.037207e-04 
1.204615e+00 -1.984668e-05 1.649703e-05 6.420471e-06 -2.210056e-05 1.158983e-05 1.413317e-05 -2.513809e-05 6.896465e-06 2.291872e-05 -3.245659e-05 1.193141e-05 1.520238e-05 -1.784717e-05 -5.968061e-06 2.467858e-05 -7.043118e-06 -4.007078e-05 7.297667e-05 -5.440512e-05 -6.704459e-06 5.915848e-05 -5.914355e-05 1.190662e-05 3.282185e-05 -3.170693e-05 -1.138147e-05 5.117693e-05 -4.998802e-05 1.441932e-05 1.396127e-05 -4.382516e-06 -3.197095e-05 5.630857e-05 -4.448275e-05 1.190072e-05 6.141826e-06 6.689790e-06 -2.986832e-05 3.146338e-05 -3.608189e-06 -2.549422e-05 2.266853e-05 1.668423e-05 -6.076918e-05 7.425496e-05 -4.911944e-05 1.062683e-05 1.288220e-05 -1.293058e-05 3.488019e-06 3.879684e-06 -1.027342e-05 2.365787e-05 -3.761606e-05 3.482640e-05 -5.347560e-06 -3.239703e-05 4.587775e-05 -1.978984e-05 -2.117093e-05 3.396062e-05 8.265395e-07 -5.347302e-05 7.220036e-05 -3.314800e-05 -3.137258e-05 6.291036e-05 -3.165578e-05 -3.311199e-05 7.312871e-05 -5.624533e-05 6.589586e-06 2.488433e-05 -1.153215e-05 -2.300825e-05 3.492406e-05 -5.823113e-06 -3.787089e-05 5.664713e-05 -3.785646e-05 7.536691e-06 2.662262e-06 1.110959e-05 -2.244075e-05 9.297440e-06 1.945994e-05 -3.223618e-05 1.210427e-05 2.231329e-05 -3.481674e-05 1.201985e-05 2.069800e-05 -2.501401e-05 -7.840593e-06 4.591449e-05 -4.893849e-05 1.158218e-05 2.970431e-05 -3.425005e-05 
1.204615e+00 1.265982e-06 -2.256896e-06 2.641649e-06 -2.039421e-06 8.077221e-07 4.686177e-07 -9.685278e-07 9.826391e-07 -9.754481e-07 1.539889e-06 -1.966817e-06 1.423994e-06 4.384910e-07 -2.294568e-06 2.493438e-06 -5.767098e-07 -1.830736e-06 2.046192e-06 6.979618e-07 -4.784398e-06 6.527259e-06 -4.359359e-06 -6.931361e-07 4.714459e-06 -5.415393e-06 2.960025e-06 -5.552926e-07 3.681174e-07 -2.296135e-06 3.701849e-06 -2.595839e-06 -5.124869e-07 3.053089e-06 -2.571276e-06 -6.479445e-07 4.523636e-06 -6.241498e-06 5.454253e-06 -2.883596e-06 8.307147e-07 3.337646e-07 -9.468722e-08 -4.062698e-07 1.449331e-06 -2.042919e-06 2.442285e-06 -1.469755e-06 1.436646e-07 1.378108e-06 -1.217608e-06 1.685018e-07 1.540903e-06 -1.745505e-06 1.026044e-06 3.805511e-07 -4.073526e-07 -4.942267e-07 1.950905e-06 -2.101912e-06 1.246161e-06 2.769209e-07 -9.433271e-07 1.119513e-06 -1.003591e-06 1.580427e-06 -2.023852e-06 1.981527e-06 -8.026401e-07 -1.891460e-07 2.891824e-07 1.190891e-06 -2.660673e-06 3.207000e-06 -1.914652e-06 2.644293e-07 1.050893e-06 -1.154355e-06 1.326553e-06 -1.760003e-06 2.773621e-06 -2.909622e-06 2.132472e-06 -6.560210e-07 7.163370e-08 -3.822049e-07 9.090246e-07 -6.777541e-08 -1.939610e-06 3.687342e-06 -3.145119e-06 3.166548e-07 3.016335e-06 -4.363155e-06 3.185813e-06 -9.581287e-07 -1.135401e-07 -5.652074e-07 1.701516e-06 -1.575890e-06 
1.204615e+00 3.360490e-08 7.519385e-09 -6.581647e-08 1.778627e-07 -1.426076e-07 8.956596e-08 1.089100e-07 -1.440752e-07 1.541262e-07 2.940285e-08 -1.059840e-07 1.245290e-07 4.591467e-08 -1.652593e-07 1.728322e-07 -3.344767e-08 -1.908016e-07 2.076264e-07 -1.732922e-07 -6.309122e-08 2.205890e-08 1.106580e-08 -2.707346e-07 2.072692e-07 -8.626715e-08 -3.015736e-07 4.185532e-07 -3.736594e-07 4.503947e-08 1.988016e-07 -2.346227e-07 6.844630e-08 1.954008e-07 -2.334750e-07 1.967788e-07 4.309335e-08 -6.985675e-09 1.953778e-08 3.181401e-07 -3.265242e-07 4.885505e-07 -1.820317e-07 1.119653e-07 2.750315e-07 -2.050244e-07 3.572870e-07 1.760581e-08 -2.987855e-08 3.791545e-07 -1.249742e-07 1.458131e-07 2.965714e-07 -1.793536e-07 2.710703e-07 1.596583e-07 -1.843110e-07 3.829190e-07 -1.033591e-07 6.727558e-08 1.520739e-07 3.005788e-08 -3.170743e-08 2.309994e-07 -6.697385e-08 2.681800e-08 2.650084e-07 -2.435880e-07 3.120795e-07 -5.448423e-08 2.626729e-08 1.585135e-07 1.730353e-08 9.903081e-09 1.850596e-07 -3.802137e-09 3.308964e-08 1.855423e-07 -2.941127e-08 7.191270e-08 1.205045e-07 4.468761e-08 -6.722993e-08 2.689450e-07 -1.416069e-07 5.651482e-08 1.748698e-07 -1.502565e-07 9.064113e-08 9.304694e-08 -9.020682e-08 4.178622e-08 9.501317e-08 -6.566302e-08 -3.678172e-08 1.951206e-07 -2.220030e-07 1.340735e-07 -6.274396e-10 -4.277427e-08 
1.204615e+00 9.949885e-09 6.141501e-09 1.185744e-08 2.550755e-08 1.332006e-08 2.632739e-08 3.541879e-08 1.142068e-08 3.703764e-08 1.877944e-08 9.165566e-09 2.821782e-08 6.992966e-09 6.043748e-09 2.386777e-09 -1.648826e-08 -2.050325e-08 -2.945327e-08 -3.568823e-08 -4.538468e-08 -4.210751e-08 -4.422458e-08 -4.731993e-08 -4.216324e-08 -3.542200e-08 -4.775163e-08 -1.635282e-08 -2.472194e-08 -2.082133e-08 9.440075e-09 -7.022772e-09 2.028311e-08 1.834971e-08 2.945887e-08 3.061912e-08 4.817101e-08 4.978968e-08 6.987908e-08 6.157415e-08 9.312382e-08 5.693596e-08 9.760487e-08 7.657137e-08 8.097116e-08 1.085643e-07 8.375400e-08 1.113492e-07 1.017077e-07 1.085046e-07 1.066902e-07 1.114107e-07 1.081880e-07 9.862489e-08 1.043614e-07 9.063133e-08 8.257039e-08 8.029067e-08 7.610737e-08 5.396213e-08 8.545177e-08 4.663607e-08 6.746661e-08 6.231512e-08 5.236900e-08 6.074144e-08 5.984018e-08 5.374169e-08 4.916894e-08 7.621011e-08 4.048957e-08 7.303784e-08 7.043222e-08 4.561520e-08 9.140052e-08 6.079425e-08 6.057215e-08 8.650287e-08 5.561713e-08 6.706952e-08 7.001459e-08 5.018763e-08 5.134814e-08 5.682651e-08 3.447805e-08 3.560456e-08 4.133882e-08 1.381572e-08 3.230915e-08 1.864204e-08 1.859168e-08 1.775678e-08 1.625028e-08 1.353204e-08 4.973289e-09 1.213688e-08 1.382716e-09 -4.628469e-09 1.742002e-08 -9.794287e-09 
1.204615e+00 6.378396e-09 8.915333e-09 1.443812e-08 1.754456e-08 2.115083e-08 2.577989e-08 2.574062e-08 2.710571e-08 2.412567e-08 2.186769e-08 1.621476e-08 1.721275e-08 1.438123e-08 5.645102e-09 -1.838233e-09 -1.244815e-08 -2.177439e-08 -2.962153e-08 -3.686617e-08 -4.227839e-08 -4.465738e-08 -4.486107e-08 -4.435844e-08 -4.281704e-08 -4.152965e-08 -3.532245e-08 -2.890971e-08 -1.972465e-08 -1.495818e-08 -3.811498e-09 6.458319e-09 1.179043e-08 2.177948e-08 2.757270e-08 3.402284e-08 4.293817e-08 5.580090e-08 6.261601e-08 7.271789e-08 7.615372e-08 7.745439e-08 8.028387e-08 8.358830e-08 8.650650e-08 9.481438e-08 9.814723e-08 1.016586e-07 1.064166e-07 1.058230e-07 1.093944e-07 1.096972e-07 1.066004e-07 1.036252e-07 9.925098e-08 9.190418e-08 8.542896e-08 7.813504e-08 7.096689e-08 6.903472e-08 6.483715e-08 6.398103e-08 6.016953e-08 5.981534e-08 5.813593e-08 5.853200e-08 5.753839e-08 5.469397e-08 5.685141e-08 5.855379e-08 6.054702e-08 6.254553e-08 6.393164e-08 6.569290e-08 7.032012e-08 6.993929e-08 6.746309e-08 7.070016e-08 6.820470e-08 6.518401e-08 6.353255e-08 5.612293e-08 5.301661e-08 4.851175e-08 4.172941e-08 3.677740e-08 3.106278e-08 2.712688e-08 2.307105e-08 2.146436e-08 1.912518e-08 1.787575e-08 1.505510e-08 1.277096e-08 9.715933e-09 6.190132e-09 2.329883e-09 3.268841e-09 3.837902e-09 7.407689e-10 
1.204615e+00 5.655325e-09 9.873925e-09 1.385411e-08 1.745914e-08 2.171708e-08 2.519115e-08 2.601801e-08 2.710880e-08 2.414133e-08 2.158325e-08 1.672681e-08 1.676254e-08 1.450155e-08 5.864156e-09 -2.157529e-09 -1.228390e-08 -2.173747e-08 -2.968802e-08 -3.695905e-08 -4.202195e-08 -4.488852e-08 -4.485911e-08 -4.408389e-08 -4.326542e-08 -4.100522e-08 -3.593709e-08 -2.816221e-08 -2.048510e-08 -1.452620e-08 -3.563351e-09 5.501553e-09 1.303555e-08 2.084363e-08 2.791180e-08 3.398695e-08 4.330885e-08 5.469836e-08 6.418367e-08 7.146105e-08 7.646128e-08 7.800950e-08 7.966284e-08 8.342105e-08 8.762109e-08 9.348454e-08 9.862591e-08 1.025725e-07 1.045404e-07 1.075912e-07 1.086291e-07 1.093581e-07 1.074131e-07 1.030799e-07 9.928666e-08 9.203054e-08 8.564379e-08 7.742611e-08 7.186520e-08 6.835815e-08 6.520605e-08 6.360603e-08 6.090466e-08 5.876428e-08 5.899083e-08 5.844439e-08 5.676564e-08 5.577830e-08 5.624633e-08 5.829333e-08 6.132458e-08 6.203680e-08 6.363867e-08 6.657887e-08 6.963670e-08 6.972496e-08 6.853486e-08 6.957163e-08 6.845542e-08 6.612400e-08 6.195782e-08 5.736796e-08 5.271452e-08 4.801777e-08 4.237183e-08 3.648925e-08 3.106515e-08 2.693281e-08 2.378807e-08 2.043070e-08 1.988656e-08 1.781009e-08 1.457279e-08 1.321827e-08 9.768368e-09 5.731771e-09 2.642051e-09 3.562622e-09 3.045286e-09 1.420401e-09 
1.204615e+00 5.646602e-09 9.886496e-09 1.384365e-08 1.746438e-08 2.171663e-08 2.518838e-08 2.602316e-08 2.710290e-08 2.414239e-08 2.159669e-08 1.669108e-08 1.681780e-08 1.444350e-08 5.901295e-09 -2.157476e-09 -1.231888e-08 -2.168699e-08 -2.973067e-08 -3.693706e-08 -4.202493e-08 -4.489683e-08 -4.484230e-08 -4.411325e-08 -4.322175e-08 -4.105320e-08 -3.590384e-08 -2.816860e-08 -2.049607e-08 -1.452533e-08 -3.532519e-09 5.448922e-09 1.306626e-08 2.088349e-08 2.778814e-08 3.415392e-08 4.317032e-08 5.475439e-08 6.420926e-08 7.140522e-08 7.648807e-08 7.803369e-08 7.961384e-08 8.345102e-08 8.762884e-08 9.346169e-08 9.862443e-08 1.026125e-07 1.044924e-07 1.075938e-07 1.087002e-07 1.092400e-07 1.075100e-07 1.030646e-07 9.921202e-08 9.214703e-08 8.555147e-08 7.745901e-08 7.187599e-08 6.834899e-08 6.518008e-08 6.366319e-08 6.084832e-08 5.879192e-08 5.899074e-08 5.844392e-08 5.673970e-08 5.583371e-08 5.618369e-08 5.833546e-08 6.131478e-08 6.202274e-08 6.366109e-08 6.655533e-08 6.966394e-08 6.969315e-08 6.856074e-08 6.956766e-08 6.843388e-08 6.615086e-08 6.195900e-08 5.731997e-08 5.279221e-08 4.795635e-08 4.237582e-08 3.654542e-08 3.098844e-08 2.697945e-08 2.379168e-08 2.040322e-08 1.988880e-08 1.786126e-08 1.448693e-08 1.328711e-08 9.759759e-09 5.678448e-09 2.720028e-09 3.503178e-09 3.069470e-09 1.418006e-09 
1.204615e+00 5.649976e-09 9.881749e-09 1.384707e-08 1.746399e-08 2.171432e-08 2.519144e-08 2.602156e-08 2.710207e-08 2.414492e-08 2.159411e-08 1.669248e-08 1.681749e-08 1.444385e-08 5.899914e-09 -2.155247e-09 -1.232059e-08 -2.168723e-08 -2.972834e-08 -3.693998e-08 -4.202361e-08 -4.489537e-08 -4.484570e-08 -4.411022e-08 -4.322245e-08 -4.105487e-08 -3.590173e-08 -2.816878e-08 -2.049865e-08 -1.452146e-08 -3.535027e-09 5.448226e-09 1.306983e-08 2.087910e-08 2.779132e-08 3.415238e-08 4.317144e-08 5.475220e-08 6.421268e-08 7.140202e-08 7.648923e-08 7.803517e-08 7.961096e-08 8.345321e-08 8.762870e-08 9.346012e-08 9.862630e-08 1.026114e-07 1.044930e-07 1.075928e-07 1.087022e-07 1.092380e-07 1.075103e-07 1.030670e-07 9.920806e-08 9.214975e-08 8.555260e-08 7.745371e-08 7.188298e-08 6.834405e-08 6.518056e-08 6.366659e-08 6.084419e-08 5.879317e-08 5.899417e-08 5.843674e-08 5.674787e-08 5.582729e-08 5.618711e-08 5.833454e-08 6.131462e-08 6.202274e-08 6.366164e-08 6.655477e-08 6.966350e-08 6.969545e-08 6.855652e-08 6.957279e-08 6.842974e-08 6.615211e-08 6.196135e-08 5.731525e-08 5.279650e-08 4.795524e-08 4.237287e-08 3.655069e-08 3.098419e-08 2.697997e-08 2.379513e-08 2.039803e-08 1.989273e-08 1.786014e-08 1.448600e-08 1.328806e-08 9.760156e-09 5.677190e-09 2.720428e-09 3.504833e-09 3.066381e-09 1.420456e-09 
1.204615e+00 5.650115e-09 9.881582e-09 1.384712e-08 1.746411e-08 2.171408e-08 2.519165e-08 2.602148e-08 2.710200e-08 2.414504e-08 2.159407e-08 1.669240e-08 1.681764e-08 1.444373e-08 5.899914e-09 -2.155163e-09 -1.232064e-08 -2.168733e-08 -2.972808e-08 -3.694027e-08 -4.202345e-08 -4.489530e-08 -4.484594e-08 -4.410997e-08 -4.322253e-08 -4.105502e-08 -3.590147e-08 -2.816897e-08 -2.049867e-08 -1.452123e-08 -3.535312e-09 5.448411e-09 1.306983e-08 2.087898e-08 2.779145e-08 3.415234e-08 4.317137e-08 5.475234e-08 6.421254e-08 7.140213e-08 7.648915e-08 7.803523e-08 7.961093e-08 8.345318e-08 8.762878e-08 9.346002e-08 9.862635e-08 1.026115e-07 1.044928e-07 1.075930e-07 1.087020e-07 1.092382e-07 1.075102e-07 1.030670e-07 9.920806e-08 9.214970e-08 8.555269e-08 7.745360e-08 7.188305e-08 6.834406e-08 6.518043e-08 6.366681e-08 6.084393e-08 5.879340e-08 5.899398e-08 5.843693e-08 5.674764e-08 5.582759e-08 5.618675e-08 5.833491e-08 6.131433e-08 6.202289e-08 6.366164e-08 6.655465e-08 6.966369e-08 6.969524e-08 6.855670e-08 6.957265e-08 6.842984e-08 6.615205e-08 6.196138e-08 5.731527e-08 5.279643e-08 4.795536e-08 4.237276e-08 3.655073e-08 3.098427e-08 2.697981e-08 2.379528e-08 2.039799e-08 1.989263e-08 1.786032e-08 1.448586e-08 1.328807e-08 9.760266e-09 5.677068e-09 2.720432e-09 3.504995e-09 3.066130e-09 1.420643e-09 
1.204615e+00 5.650121e-09 9.881574e-09 1.384713e-08 1.746411e-08 2.171407e-08 2.519165e-08 2.602149e-08 2.710198e-08 2.414506e-08 2.159407e-08 1.669239e-08 1.681766e-08 1.444372e-08 5.899909e-09 -2.155145e-09 -1.232066e-08 -2.168732e-08 -2.972807e-08 -3.694028e-08 -4.202345e-08 -4.489530e-08 -4.484595e-08 -4.410996e-08 -4.322253e-08 -4.105503e-08 -3.590145e-08 -2.816898e-08 -2.049867e-08 -1.452123e-08 -3.535320e-09 5.448416e-09 1.306983e-08 2.087897e-08 2.779146e-08 3.415234e-08 4.317136e-08 5.475235e-08 6.421253e-08 7.140213e-08 7.648915e-08 7.803522e-08 7.961093e-08 8.345318e-08 8.762878e-08 9.346002e-08 9.862636e-08 1.026115e-07 1.044928e-07 1.075930e-07 1.087020e-07 1.092382e-07 1.075102e-07 1.030670e-07 9.920807e-08 9.214970e-08 8.555268e-08 7.745361e-08 7.188304e-08 6.834407e-08 6.518044e-08 6.366680e-08 6.084395e-08 5.879338e-08 5.899400e-08 5.843691e-08 5.674765e-08 5.582759e-08 5.618676e-08 5.833490e-08 6.131435e-08 6.202288e-08 6.366165e-08 6.655465e-08 6.966369e-08 6.969524e-08 6.855670e-08 6.957265e-08 6.842984e-08 6.615205e-08 6.196137e-08 5.731528e-08 5.279642e-08 4.795537e-08 4.237276e-08 3.655072e-08 3.098428e-08 2.697980e-08 2.379529e-08 2.039800e-08 1.989261e-08 1.786034e-08 1.448585e-08 1.328806e-08 9.760284e-09 5.677048e-09 2.720444e-09 3.504995e-09 3.066122e-09 1.420650e-09 
1.204615e+00 5.650122e-09 9.881574e-09 1.384713e-08 1.746411e-08 2.171407e-08 2.519165e-08 2.602149e-08 2.710198e-08 2.414506e-08 2.159407e-08 1.669239e-08 1.681766e-08 1.444372e-08 5.899910e-09 -2.155144e-09 -1.232066e-08 -2.168732e-08 -2.972807e-08 -3.694028e-08 -4.202344e-08 -4.489530e-08 -4.484595e-08 -4.410996e-08 -4.322253e-08 -4.105503e-08 -3.590145e-08 -2.816898e-08 -2.049867e-08 -1.452123e-08 -3.535320e-09 5.448415e-09 1.306983e-08 2.087897e-08 2.779146e-08 3.415234e-08 4.317136e-08 5.475235e-08 6.421253e-08 7.140212e-08 7.648915e-08 7.803522e-08 7.961093e-08 8.345318e-08 8.762878e-08 9.346002e-08 9.862636e-08 1.026115e-07 1.044928e-07 1.075930e-07 1.087020e-07 1.092382e-07 1.075102e-07 1.030670e-07 9.920807e-08 9.214970e-08 8.555268e-08 7.745362e-08 7.188304e-08 6.834407e-08 6.518044e-08 6.366680e-08 6.084395e-08 5.879338e-08 5.899400e-08 5.843692e-08 5.674765e-08 5.582759e-08 5.618676e-08 5.833490e-08 6.131435e-08 6.202288e-08 6.366165e-08 6.655465e-08 6.966369e-08 6.969525e-08 6.855670e-08 6.957265e-08 6.842984e-08 6.615205e-08 6.196137e-08 5.731528e-08 5.279642e-08 4.795536e-08 4.237276e-08 3.655072e-08 3.098428e-08 2.697980e-08 2.379529e-08 2.039800e-08 1.989262e-08 1.786034e-08 1.448585e-08 1.328806e-08 9.760284e-09 5.677048e-09 2.720444e-09 3.504995e-09 3.066121e-09 1.420650e-09 
1.204615e+00 5.650122e-09 9.881574e-09 1.384713e-08 1.746411e-08 2.171407e-08 2.519165e-08 2.602149e-08 2.710198e-08 2.414506e-08 2.159407e-08 1.669239e-08 1.681766e-08 1.444372e-08 5.899910e-09 -2.155144e-09 -1.232066e-08 -2.168732e-08 -2.972807e-08 -3.694028e-08 -4.202344e-08 -4.489530e-08 -4.484595e-08 -4.410996e-08 -4.322253e-08 -4.105503e-08 -3.590145e-08 -2.816898e-08 -2.049867e-08 -1.452123e-08 -3.535320e-09 5.448415e-09 1.306983e-08 2.087897e-08 2.779146e-08 3.415234e-08 4.317136e-08 5.475235e-08 6.421253e-08 7.140212e-08 7.648915e-08 7.803522e-08 7.961093e-08 8.345318e-08 8.762878e-08 9.346002e-08 9.862636e-08 1.026115e-07 1.044928e-07 1.075930e-07 1.087020e-07 1.092382e-07 1.075102e-07 1.030670e-07 9.920807e-08 9.214970e-08 8.555268e-08 7.745362e-08 7.188304e-08 6.834407e-08 6.518044e-08 6.366680e-08 6.084395e-08 5.879338e-08 5.899400e-08 5.843692e-08 5.674765e-08 5.582759e-08 5.618676e-08 5.833490e-08 6.131435e-08 6.202288e-08 6.366165e-08 6.655465e-08 6.966369e-08 6.969525e-08 6.855670e-08 6.957265e-08 6.842984e-08 6.615205e-08 6.196137e-08 5.731528e-08 5.279642e-08 4.795536e-08 4.237276e-08 3.655072e-08 3.098428e-08 2.697980e-08 2.379529e-08 2.039800e-08 1.989262e-08 1.786034e-08 1.448585e-08 1.328806e-08 9.760284e-09 5.677048e-09 2.720444e-09 3.504995e-09 3.066121e-09 1.420650e-09 
1.204615e+00 5.650122e-09 9.881574e-09 1.384713e-08 1.746411e-08 2.171407e-08 2.519165e-08 2.602149e-08 2.710198e-08 2.414506e-08 2.159407e-08 1.669239e-08 1.681766e-08 1.444372e-08 5.899910e-09 -2.155144e-09 -1.232066e-08 -2.168732e-08 -2.972807e-08 -3.694028e-08 -4.202344e-08 -4.489530e-08 -4.484595e-08 -4.410996e-08 -4.322253e-08 -4.105503e-08 -3.590145e-08 -2.816898e-08 -2.049867e-08 -1.452123e-08 -3.535320e-09 5.448415e-09 1.306983e-08 2.087897e-08 2.779146e-08 3.415234e-08 4.317136e-08 5.475235e-08 6.421253e-08 7.140212e-08 7.648915e-08 7.803522e-08 7.961093e-08 8.345318e-08 8.762878e-08 9.346002e-08 9.862636e-08 1.026115e-07 1.044928e-07 1.075930e-07 1.087020e-07 1.092382e-07 1.075102e-07 1.030670e-07 9.920807e-08 9.214970e-08 8.555268e-08 7.745362e-08 7.188304e-08 6.834407e-08 6.518044e-08 6.366680e-08 6.084395e-08 5.879338e-08 5.899400e-08 5.843692e-08 5.674765e-08 5.582759e-08 5.618676e-08 5.833490e-08 6.131435e-08 6.202288e-08 6.366165e-08 6.655465e-08 6.966369e-08 6.969524e-08 6.855670e-08 6.957265e-08 6.842984e-08 6.615205e-08 6.196137e-08 5.731528e-08 5.279642e-08 4.795536e-08 4.237276e-08 3.655072e-08 3.098428e-08 2.697980e-08 2.379529e-08 2.039800e-08 1.989262e-08 1.786034e-08 1.448585e-08 1.328806e-08 9.760284e-09 5.677048e-09 2.720444e-09 3.504995e-09 3.066122e-09 1.420650e-09 
