1.020024e+00 9.277135e-01 1.376765e-01 -1.964850e-01 1.331536e-01 4.533227e-01 5.364025e-01 8.819243e-01 1.238542e+00 7.083818e-01 -4.387298e-01 -6.768840e-01 6.125421e-01 1.911046e+00 1.566920e+00 1.713246e-01 -5.881096e-01 -3.888225e-01 -3.186176e-01 -1.012782e+00 -1.589244e+00 -1.096802e+00 -2.184303e-01 -1.916414e-01 -9.312524e-01 -1.319369e+00 -8.610014e-01 -2.407365e-01 -2.044545e-01 -4.576119e-01 -3.034330e-01 3.566122e-01 7.820668e-01 4.208857e-01 -4.360595e-01 -1.012607e+00 -7.316910e-01 3.083247e-01 1.287023e+00 1.578003e+00 1.106800e+00 1.793350e-01 -6.616368e-01 -9.029609e-01 -4.161985e-01 3.251016e-01 6.780831e-01 5.051548e-01 2.237058e-01 2.810159e-01 7.075700e-01 1.049092e+00 9.382419e-01 6.413778e-01 5.500094e-01 5.588495e-01 1.547455e-01 -7.318500e-01 -1.198416e+00 -6.895747e-01 7.083641e-02 1.032753e-01 -5.075258e-01 -6.736177e-01 4.827497e-02 5.794106e-01 -6.561639e-02 -1.055724e+00 -8.763044e-01 1.723232e-01 4.506547e-01 -2.809146e-01 -5.484917e-01 2.306365e-01 9.208750e-01 5.619518e-01 -1.410778e-01 6.887011e-02 9.172487e-01 1.032784e+00 2.639465e-01 -2.085647e-01 1.352275e-01 4.969153e-01 1.688351e-01 -3.772593e-01 -5.175250e-01 -4.381825e-01 -4.305922e-01 -3.489154e-01 -4.813673e-02 2.216054e-01 2.979981e-01 2.962640e-01 7.782405e-02 -4.842946e-01 -8.789452e-01 -4.758037e-01 4.367623e-01 7.596087e-01 
1.024966e+00 9.228152e-01 1.383321e-01 -1.952013e-01 1.349858e-01 4.485665e-01 5.396173e-01 8.821675e-01 1.236780e+00 7.098797e-01 -4.403344e-01 -6.756928e-01 6.144271e-01 1.906370e+00 1.569115e+00 1.748902e-01 -5.937221e-01 -3.876603e-01 -3.139760e-01 -1.016964e+00 -1.591473e+00 -1.091519e+00 -2.185533e-01 -1.973031e-01 -9.278668e-01 -1.315806e+00 -8.649340e-01 -2.448680e-01 -1.954691e-01 -4.617872e-01 -3.044506e-01 3.554965e-01 7.860285e-01 4.205554e-01 -4.402277e-01 -1.012161e+00 -7.235514e-01 2.990662e-01 1.287799e+00 1.583652e+00 1.103879e+00 1.771774e-01 -6.604596e-01 -8.996136e-01 -4.192853e-01 3.232710e-01 6.805924e-01 5.079418e-01 2.191113e-01 2.793317e-01 7.155072e-01 1.043608e+00 9.352505e-01 6.482994e-01 5.477025e-01 5.559586e-01 1.560222e-01 -7.283756e-01 -1.202478e+00 -6.894095e-01 7.365268e-02 1.008485e-01 -5.052734e-01 -6.771785e-01 4.934556e-02 5.854632e-01 -7.421561e-02 -1.054492e+00 -8.693804e-01 1.682783e-01 4.443801e-01 -2.719575e-01 -5.487355e-01 2.237768e-01 9.247357e-01 5.642259e-01 -1.443969e-01 6.980297e-02 9.168083e-01 1.034183e+00 2.645961e-01 -2.132633e-01 1.395156e-01 4.978683e-01 1.650761e-01 -3.763938e-01 -5.151792e-01 -4.383233e-01 -4.354415e-01 -3.443165e-01 -4.601216e-02 2.148788e-01 3.010218e-01 3.005041e-01 7.212870e-02 -4.853022e-01 -8.714139e-01 -4.813194e-01 4.351611e-01 7.638166e-01 
1.024920e+00 9.231230e-01 1.376073e-01 -1.945729e-01 1.350966e-01 4.480307e-01 5.398267e-01 8.823073e-01 1.236779e+00 7.096816e-01 -4.404242e-01 -6.752207e-01 6.142194e-01 1.906026e+00 1.569458e+00 1.748846e-01 -5.937986e-01 -3.877537e-01 -3.136605e-01 -1.017371e+00 -1.591234e+00 -1.091487e+00 -2.187159e-01 -1.972160e-01 -9.277496e-01 -1.315969e+00 -8.648576e-01 -2.450440e-01 -1.952009e-01 -4.618508e-01 -3.045057e-01 3.554693e-01 7.859071e-01 4.209668e-01 -4.405935e-01 -1.012187e+00 -7.232366e-01 2.989323e-01 1.287567e+00 1.583865e+00 1.103973e+00 1.769392e-01 -6.603203e-01 -8.996335e-01 -4.191543e-01 3.229330e-01 6.806944e-01 5.083769e-01 2.186423e-01 2.793464e-01 7.157674e-01 1.043320e+00 9.356160e-01 6.477809e-01 5.481508e-01 5.560303e-01 1.553937e-01 -7.277796e-01 -1.202631e+00 -6.895665e-01 7.384446e-02 1.008291e-01 -5.053514e-01 -6.773075e-01 4.960575e-02 5.855345e-01 -7.471593e-02 -1.054058e+00 -8.692270e-01 1.677533e-01 4.444685e-01 -2.713699e-01 -5.494060e-01 2.241511e-01 9.244733e-01 5.646213e-01 -1.449097e-01 7.002743e-02 9.171745e-01 1.033658e+00 2.647391e-01 -2.131792e-01 1.395364e-01 4.978545e-01 1.647904e-01 -3.758697e-01 -5.154779e-01 -4.383982e-01 -4.354913e-01 -3.438627e-01 -4.647984e-02 2.150172e-01 3.011120e-01 3.004648e-01 7.198755e-02 -4.851689e-01 -8.713616e-01 -4.814759e-01 4.353920e-01 7.635708e-01 
1.027621e+00 9.218057e-01 1.333737e-01 -1.903786e-01 1.391135e-01 4.409769e-01 5.395992e-01 8.879833e-01 1.235020e+00 7.059348e-01 -4.392682e-01 -6.711259e-01 6.136480e-01 1.899502e+00 1.574271e+00 1.766489e-01 -5.980234e-01 -3.849183e-01 -3.134959e-01 -1.020408e+00 -1.588070e+00 -1.092300e+00 -2.201497e-01 -1.959165e-01 -9.261313e-01 -1.318264e+00 -8.653049e-01 -2.440297e-01 -1.952112e-01 -4.608252e-01 -3.044753e-01 3.525914e-01 7.869140e-01 4.239566e-01 -4.426983e-01 -1.014804e+00 -7.182896e-01 2.974620e-01 1.284676e+00 1.585331e+00 1.106344e+00 1.744810e-01 -6.607523e-01 -8.972330e-01 -4.194364e-01 3.190819e-01 6.828589e-01 5.122361e-01 2.147610e-01 2.788104e-01 7.162575e-01 1.045382e+00 9.344518e-01 6.450892e-01 5.519362e-01 5.573517e-01 1.491161e-01 -7.246940e-01 -1.199326e+00 -6.941313e-01 7.488143e-02 1.047956e-01 -5.108540e-01 -6.770914e-01 5.497881e-02 5.820973e-01 -7.755091e-02 -1.049378e+00 -8.680670e-01 1.613592e-01 4.462495e-01 -2.653279e-01 -5.545602e-01 2.225476e-01 9.294925e-01 5.624448e-01 -1.485411e-01 7.412301e-02 9.191089e-01 1.030139e+00 2.628195e-01 -2.096232e-01 1.409041e-01 4.934070e-01 1.656114e-01 -3.718260e-01 -5.172101e-01 -4.427683e-01 -4.321224e-01 -3.409633e-01 -5.063939e-02 2.150216e-01 3.044683e-01 2.980518e-01 7.035352e-02 -4.815999e-01 -8.732395e-01 -4.820263e-01 4.389817e-01 7.588965e-01 
1.034729e+00 9.179387e-01 1.230490e-01 -1.792340e-01 1.475895e-01 4.250552e-01 5.380935e-01 9.019472e-01 1.231653e+00 6.955706e-01 -4.363740e-01 -6.591914e-01 6.088145e-01 1.887427e+00 1.582670e+00 1.828239e-01 -6.081610e-01 -3.796290e-01 -3.112826e-01 -1.028574e+00 -1.581493e+00 -1.091138e+00 -2.279946e-01 -1.886311e-01 -9.246653e-01 -1.323371e+00 -8.655394e-01 -2.429524e-01 -1.941043e-01 -4.585208e-01 -3.050982e-01 3.467961e-01 7.877489e-01 4.330307e-01 -4.494539e-01 -1.019650e+00 -7.080080e-01 2.960500e-01 1.275372e+00 1.590737e+00 1.110793e+00 1.695864e-01 -6.628449e-01 -8.903375e-01 -4.209715e-01 3.098407e-01 6.889759e-01 5.197272e-01 2.084009e-01 2.737182e-01 7.207512e-01 1.048436e+00 9.321348e-01 6.390829e-01 5.601957e-01 5.612109e-01 1.343127e-01 -7.193737e-01 -1.187817e+00 -7.087254e-01 7.984544e-02 1.135787e-01 -5.247533e-01 -6.755250e-01 6.713722e-02 5.745019e-01 -8.523559e-02 -1.037211e+00 -8.657664e-01 1.459879e-01 4.504664e-01 -2.506464e-01 -5.664403e-01 2.172670e-01 9.433043e-01 5.559993e-01 -1.572346e-01 8.478055e-02 9.230482e-01 1.022115e+00 2.577599e-01 -2.009309e-01 1.446193e-01 4.823208e-01 1.669470e-01 -3.601594e-01 -5.236496e-01 -4.517649e-01 -4.247015e-01 -3.339571e-01 -5.979068e-02 2.133700e-01 3.143330e-01 2.911848e-01 6.618772e-02 -4.716690e-01 -8.795778e-01 -4.816078e-01 4.465153e-01 7.479746e-01 
1.035229e+00 9.175756e-01 1.223298e-01 -1.783121e-01 1.481247e-01 4.239175e-01 5.378882e-01 9.031027e-01 1.231386e+00 6.946961e-01 -4.361269e-01 -6.581461e-01 6.082966e-01 1.886559e+00 1.583276e+00 1.832669e-01 -6.087671e-01 -3.794000e-01 -3.110473e-01 -1.029185e+00 -1.581051e+00 -1.090948e+00 -2.287051e-01 -1.880366e-01 -9.244180e-01 -1.323979e+00 -8.654168e-01 -2.429626e-01 -1.939464e-01 -4.583353e-01 -3.051146e-01 3.461459e-01 7.880806e-01 4.335204e-01 -4.498665e-01 -1.019928e+00 -7.075903e-01 2.965380e-01 1.274022e+00 1.591617e+00 1.110900e+00 1.692235e-01 -6.628192e-01 -8.900160e-01 -4.210354e-01 3.091998e-01 6.892780e-01 5.205823e-01 2.076668e-01 2.734099e-01 7.211463e-01 1.048529e+00 9.321098e-01 6.385633e-01 5.607516e-01 5.617583e-01 1.327601e-01 -7.185088e-01 -1.187359e+00 -7.094760e-01 8.000592e-02 1.143120e-01 -5.257522e-01 -6.756408e-01 6.842129e-02 5.736222e-01 -8.565462e-02 -1.036363e+00 -8.655066e-01 1.446914e-01 4.509255e-01 -2.497622e-01 -5.669162e-01 2.163793e-01 9.447662e-01 5.551302e-01 -1.575745e-01 8.532631e-02 9.237051e-01 1.021042e+00 2.577966e-01 -2.005834e-01 1.450778e-01 4.814792e-01 1.668616e-01 -3.589661e-01 -5.243309e-01 -4.525900e-01 -4.237245e-01 -3.339520e-01 -5.992569e-02 2.127797e-01 3.153505e-01 2.905519e-01 6.594832e-02 -4.711327e-01 -8.796312e-01 -4.820909e-01 4.475853e-01 7.467872e-01 
1.035137e+00 9.175287e-01 1.224249e-01 -1.783222e-01 1.481832e-01 4.237849e-01 5.379374e-01 9.031637e-01 1.231344e+00 6.946401e-01 -4.361091e-01 -6.580303e-01 6.082367e-01 1.886488e+00 1.583271e+00 1.833562e-01 -6.088213e-01 -3.792990e-01 -3.112334e-01 -1.029031e+00 -1.581131e+00 -1.090884e+00 -2.288041e-01 -1.879324e-01 -9.244161e-01 -1.324010e+00 -8.654880e-01 -2.429011e-01 -1.939511e-01 -4.582425e-01 -3.052135e-01 3.461186e-01 7.881029e-01 4.335590e-01 -4.498497e-01 -1.020008e+00 -7.075359e-01 2.965654e-01 1.273955e+00 1.591640e+00 1.110878e+00 1.692761e-01 -6.628292e-01 -8.900010e-01 -4.211035e-01 3.091915e-01 6.893445e-01 5.206007e-01 2.076429e-01 2.733467e-01 7.212266e-01 1.048436e+00 9.322267e-01 6.384453e-01 5.608732e-01 5.616917e-01 1.327382e-01 -7.185095e-01 -1.187323e+00 -7.094770e-01 8.000753e-02 1.143351e-01 -5.258241e-01 -6.756512e-01 6.853494e-02 5.735530e-01 -8.566766e-02 -1.036350e+00 -8.654419e-01 1.445990e-01 4.509017e-01 -2.496852e-01 -5.668784e-01 2.163196e-01 9.447590e-01 5.551045e-01 -1.575598e-01 8.537681e-02 9.237182e-01 1.020978e+00 2.577689e-01 -2.004984e-01 1.450266e-01 4.814897e-01 1.668275e-01 -3.588423e-01 -5.244329e-01 -4.526377e-01 -4.236550e-01 -3.339299e-01 -5.995706e-02 2.128029e-01 3.152934e-01 2.906299e-01 6.587546e-02 -4.711458e-01 -8.795180e-01 -4.821881e-01 4.476844e-01 7.466585e-01 
1.032756e+00 9.175160e-01 1.237477e-01 -1.779440e-01 1.477204e-01 4.230925e-01 5.382429e-01 9.038873e-01 1.230851e+00 6.936909e-01 -4.353811e-01 -6.569609e-01 6.077040e-01 1.885526e+00 1.583053e+00 1.841038e-01 -6.081573e-01 -3.795435e-01 -3.123516e-01 -1.028475e+00 -1.580381e+00 -1.091812e+00 -2.289137e-01 -1.870408e-01 -9.241802e-01 -1.324562e+00 -8.662972e-01 -2.427106e-01 -1.929036e-01 -4.578422e-01 -3.061186e-01 3.455418e-01 7.882638e-01 4.344430e-01 -4.499326e-01 -1.020705e+00 -7.071812e-01 2.968836e-01 1.273699e+00 1.591159e+00 1.110815e+00 1.700871e-01 -6.626745e-01 -8.901911e-01 -4.221944e-01 3.094243e-01 6.902623e-01 5.207552e-01 2.070602e-01 2.732363e-01 7.212922e-01 1.048118e+00 9.327180e-01 6.383979e-01 5.610270e-01 5.616107e-01 1.322205e-01 -7.184905e-01 -1.187065e+00 -7.091790e-01 8.015849e-02 1.142509e-01 -5.268155e-01 -6.751742e-01 6.906614e-02 5.736035e-01 -8.625921e-02 -1.036302e+00 -8.644482e-01 1.435645e-01 4.503460e-01 -2.489763e-01 -5.657030e-01 2.156115e-01 9.438515e-01 5.549892e-01 -1.568941e-01 8.586272e-02 9.236465e-01 1.020256e+00 2.576652e-01 -1.999388e-01 1.449906e-01 4.807537e-01 1.676695e-01 -3.583319e-01 -5.254312e-01 -4.529730e-01 -4.232437e-01 -3.334509e-01 -5.991495e-02 2.123241e-01 3.153678e-01 2.907311e-01 6.576783e-02 -4.717364e-01 -8.785168e-01 -4.817797e-01 4.469089e-01 7.462059e-01 
9.911773e-01 9.160202e-01 1.484600e-01 -1.715408e-01 1.385430e-01 4.125498e-01 5.418965e-01 9.181301e-01 1.221114e+00 6.773419e-01 -4.223262e-01 -6.386524e-01 5.991748e-01 1.867413e+00 1.580560e+00 1.953862e-01 -5.939552e-01 -3.860803e-01 -3.308681e-01 -1.018813e+00 -1.567841e+00 -1.106968e+00 -2.321908e-01 -1.702744e-01 -9.203286e-01 -1.334635e+00 -8.798451e-01 -2.406170e-01 -1.726236e-01 -4.527194e-01 -3.199680e-01 3.329618e-01 7.932627e-01 4.487214e-01 -4.512820e-01 -1.031706e+00 -7.033105e-01 3.049631e-01 1.267769e+00 1.582366e+00 1.111727e+00 1.808466e-01 -6.551849e-01 -8.984826e-01 -4.374591e-01 3.107358e-01 7.081984e-01 5.228397e-01 1.963658e-01 2.727092e-01 7.201180e-01 1.045326e+00 9.384492e-01 6.403209e-01 5.617666e-01 5.608621e-01 1.236835e-01 -7.196510e-01 -1.180648e+00 -7.060642e-01 8.579579e-02 1.087805e-01 -5.397496e-01 -6.713548e-01 8.235673e-02 5.721757e-01 -9.674234e-02 -1.032587e+00 -8.523949e-01 1.322323e-01 4.338466e-01 -2.315182e-01 -5.476985e-01 2.044067e-01 9.272956e-01 5.529439e-01 -1.452649e-01 9.541947e-02 9.207688e-01 1.009113e+00 2.544995e-01 -1.887642e-01 1.427105e-01 4.697131e-01 1.807719e-01 -3.481768e-01 -5.432141e-01 -4.599693e-01 -4.139979e-01 -3.270307e-01 -5.822522e-02 2.051676e-01 3.128879e-01 2.978038e-01 5.866072e-02 -4.784669e-01 -8.624149e-01 -4.747011e-01 4.342612e-01 7.372200e-01 
9.780421e-01 9.149428e-01 1.570575e-01 -1.699377e-01 1.360670e-01 4.085446e-01 5.436676e-01 9.222280e-01 1.218366e+00 6.718258e-01 -4.181780e-01 -6.323685e-01 5.960124e-01 1.861860e+00 1.579520e+00 1.990267e-01 -5.889419e-01 -3.888059e-01 -3.364051e-01 -1.015810e+00 -1.563980e+00 -1.111522e+00 -2.335059e-01 -1.648815e-01 -9.187285e-01 -1.338320e+00 -8.840280e-01 -2.398571e-01 -1.664651e-01 -4.502687e-01 -3.253702e-01 3.295366e-01 7.946360e-01 4.532264e-01 -4.513231e-01 -1.035760e+00 -7.016689e-01 3.074073e-01 1.265858e+00 1.579510e+00 1.112095e+00 1.841934e-01 -6.525419e-01 -9.013671e-01 -4.423759e-01 3.113384e-01 7.136603e-01 5.239107e-01 1.926579e-01 2.726389e-01 7.195870e-01 1.044663e+00 9.400153e-01 6.413190e-01 5.615263e-01 5.611095e-01 1.205878e-01 -7.199250e-01 -1.178621e+00 -7.049037e-01 8.746158e-02 1.071664e-01 -5.442476e-01 -6.696564e-01 8.623560e-02 5.719445e-01 -1.001779e-01 -1.031410e+00 -8.484305e-01 1.284066e-01 4.286991e-01 -2.259762e-01 -5.419261e-01 2.010610e-01 9.215350e-01 5.526152e-01 -1.418003e-01 9.882613e-02 9.196950e-01 1.005349e+00 2.538374e-01 -1.855536e-01 1.422627e-01 4.660169e-01 1.850567e-01 -3.449584e-01 -5.487793e-01 -4.625778e-01 -4.106103e-01 -3.253266e-01 -5.735888e-02 2.027554e-01 3.118120e-01 3.006764e-01 5.563472e-02 -4.799784e-01 -8.576769e-01 -4.721550e-01 4.301546e-01 7.341901e-01 
9.766682e-01 9.145758e-01 1.580978e-01 -1.695452e-01 1.356364e-01 4.080682e-01 5.438538e-01 9.228194e-01 1.217914e+00 6.712895e-01 -4.178369e-01 -6.314929e-01 5.956602e-01 1.861161e+00 1.579163e+00 1.998419e-01 -5.885364e-01 -3.891664e-01 -3.369623e-01 -1.015530e+00 -1.563467e+00 -1.112161e+00 -2.334505e-01 -1.645593e-01 -9.182042e-01 -1.338907e+00 -8.846156e-01 -2.396752e-01 -1.657194e-01 -4.499389e-01 -3.260737e-01 3.290641e-01 7.949078e-01 4.537501e-01 -4.514032e-01 -1.036144e+00 -7.015544e-01 3.077663e-01 1.265611e+00 1.579064e+00 1.112309e+00 1.844629e-01 -6.521100e-01 -9.018399e-01 -4.428709e-01 3.113865e-01 7.142610e-01 5.240499e-01 1.924228e-01 2.723205e-01 7.196549e-01 1.044590e+00 9.402636e-01 6.413173e-01 5.615440e-01 5.611654e-01 1.202738e-01 -7.201307e-01 -1.178327e+00 -7.046153e-01 8.761964e-02 1.067570e-01 -5.445508e-01 -6.695462e-01 8.678659e-02 5.716826e-01 -1.003046e-01 -1.031370e+00 -8.480101e-01 1.278985e-01 4.283004e-01 -2.255224e-01 -5.411885e-01 2.007913e-01 9.207118e-01 5.525777e-01 -1.414322e-01 9.947220e-02 9.193245e-01 1.004939e+00 2.539027e-01 -1.853680e-01 1.423094e-01 4.656026e-01 1.855294e-01 -3.445927e-01 -5.494025e-01 -4.628505e-01 -4.104070e-01 -3.248856e-01 -5.732421e-02 2.023959e-01 3.117577e-01 3.009805e-01 5.526780e-02 -4.801040e-01 -8.572002e-01 -4.717836e-01 4.297416e-01 7.336606e-01 
9.674426e-01 9.112555e-01 1.648049e-01 -1.649264e-01 1.320323e-01 4.033928e-01 5.467385e-01 9.260006e-01 1.215416e+00 6.669042e-01 -4.152835e-01 -6.254452e-01 5.946589e-01 1.854220e+00 1.576746e+00 2.066612e-01 -5.855091e-01 -3.928751e-01 -3.402710e-01 -1.013028e+00 -1.561448e+00 -1.114554e+00 -2.348885e-01 -1.612703e-01 -9.146087e-01 -1.342723e+00 -8.897425e-01 -2.384569e-01 -1.590330e-01 -4.483496e-01 -3.311369e-01 3.254850e-01 7.968631e-01 4.582321e-01 -4.528849e-01 -1.038451e+00 -7.006767e-01 3.103274e-01 1.263521e+00 1.576269e+00 1.112937e+00 1.881038e-01 -6.506153e-01 -9.044074e-01 -4.466904e-01 3.118126e-01 7.181246e-01 5.256632e-01 1.909627e-01 2.697086e-01 7.188674e-01 1.046167e+00 9.409517e-01 6.413495e-01 5.616049e-01 5.619333e-01 1.181673e-01 -7.224178e-01 -1.176482e+00 -7.006406e-01 8.750220e-02 1.034173e-01 -5.465122e-01 -6.676782e-01 8.943779e-02 5.701596e-01 -1.011468e-01 -1.030055e+00 -8.469204e-01 1.253970e-01 4.253429e-01 -2.221046e-01 -5.368325e-01 2.003691e-01 9.142848e-01 5.506359e-01 -1.365514e-01 1.031563e-01 9.169399e-01 1.001515e+00 2.547114e-01 -1.837339e-01 1.414555e-01 4.640633e-01 1.885790e-01 -3.431714e-01 -5.517960e-01 -4.664176e-01 -4.090290e-01 -3.205793e-01 -5.758124e-02 1.994765e-01 3.119572e-01 3.023701e-01 5.349112e-02 -4.816417e-01 -8.535613e-01 -4.690986e-01 4.274875e-01 7.286037e-01 
7.879959e-01 8.435208e-01 2.960931e-01 -7.008650e-02 5.705426e-02 3.149022e-01 5.986959e-01 9.948265e-01 1.160311e+00 5.847830e-01 -3.669125e-01 -5.080139e-01 5.814343e-01 1.708474e+00 1.536564e+00 3.352266e-01 -5.194113e-01 -4.728151e-01 -4.002988e-01 -9.657580e-01 -1.522922e+00 -1.158124e+00 -2.677212e-01 -9.172898e-02 -8.490805e-01 -1.410796e+00 -9.991863e-01 -2.078881e-01 -3.040270e-02 -4.161265e-01 -4.293176e-01 2.493879e-01 8.441515e-01 5.366600e-01 -4.722571e-01 -1.093129e+00 -6.753209e-01 3.547099e-01 1.226492e+00 1.517675e+00 1.128815e+00 2.562644e-01 -6.168229e-01 -9.599596e-01 -5.180821e-01 3.193537e-01 7.913082e-01 5.621945e-01 1.592579e-01 2.185909e-01 7.042001e-01 1.074366e+00 9.606891e-01 6.344381e-01 5.681858e-01 5.750407e-01 7.723381e-02 -7.683856e-01 -1.139574e+00 -6.228223e-01 8.844619e-02 3.194312e-02 -5.821681e-01 -6.275339e-01 1.334149e-01 5.495957e-01 -1.260674e-01 -9.978315e-01 -8.271989e-01 7.016442e-02 3.797470e-01 -1.692878e-01 -4.392825e-01 1.848558e-01 7.921372e-01 5.083281e-01 -3.759363e-02 1.753100e-01 8.695252e-01 9.342046e-01 2.695063e-01 -1.472750e-01 1.159423e-01 4.455430e-01 2.373107e-01 -3.070606e-01 -6.032483e-01 -5.350376e-01 -3.823473e-01 -2.367528e-01 -5.938757e-02 1.379779e-01 3.183054e-01 3.299419e-01 1.508715e-02 -5.051823e-01 -7.909858e-01 -4.070951e-01 3.771496e-01 6.309580e-01 
6.630132e-01 7.975973e-01 3.854463e-01 -2.173510e-03 3.055020e-03 2.551411e-01 6.333257e-01 1.043877e+00 1.120946e+00 5.287464e-01 -3.341688e-01 -4.259092e-01 5.721581e-01 1.606629e+00 1.510190e+00 4.223994e-01 -4.713810e-01 -5.302008e-01 -4.404363e-01 -9.341170e-01 -1.495289e+00 -1.189162e+00 -2.895309e-01 -4.474567e-02 -8.022748e-01 -1.458909e+00 -1.075046e+00 -1.861038e-01 5.796618e-02 -3.928704e-01 -4.979531e-01 1.963072e-01 8.780470e-01 5.896395e-01 -4.844861e-01 -1.131759e+00 -6.574463e-01 3.854376e-01 1.200630e+00 1.477613e+00 1.138658e+00 3.053066e-01 -5.956097e-01 -9.958733e-01 -5.703905e-01 3.269927e-01 8.405150e-01 5.880858e-01 1.376449e-01 1.822321e-01 6.948233e-01 1.093558e+00 9.744989e-01 6.292142e-01 5.740375e-01 5.819393e-01 5.147336e-02 -8.027389e-01 -1.112240e+00 -5.694701e-01 8.861007e-02 -1.628182e-02 -6.085957e-01 -5.982986e-01 1.631077e-01 5.358240e-01 -1.439498e-01 -9.744598e-01 -8.150423e-01 3.368722e-02 3.463684e-01 -1.314177e-01 -3.722672e-01 1.746266e-01 7.065719e-01 4.801951e-01 2.943186e-02 2.272252e-01 8.351441e-01 8.879708e-01 2.804482e-01 -1.232678e-01 9.934580e-02 4.322242e-01 2.710007e-01 -2.815772e-01 -6.392661e-01 -5.829282e-01 -3.627268e-01 -1.802087e-01 -5.925099e-02 9.476721e-02 3.224036e-01 3.497139e-01 -1.198988e-02 -5.217224e-01 -7.464170e-01 -3.661522e-01 3.446548e-01 5.615072e-01 
6.549017e-01 7.941880e-01 3.914473e-01 2.773213e-03 -1.048704e-03 2.514967e-01 6.353965e-01 1.047220e+00 1.118642e+00 5.242651e-01 -3.312417e-01 -4.207597e-01 5.715623e-01 1.599844e+00 1.508418e+00 4.281630e-01 -4.680268e-01 -5.341379e-01 -4.430521e-01 -9.320938e-01 -1.493487e+00 -1.190865e+00 -2.915737e-01 -4.113634e-02 -7.992913e-01 -1.462101e+00 -1.080245e+00 -1.845411e-01 6.383593e-02 -3.911267e-01 -5.027963e-01 1.927212e-01 8.807339e-01 5.925785e-01 -4.847953e-01 -1.134612e+00 -6.560711e-01 3.872180e-01 1.199227e+00 1.474704e+00 1.139412e+00 3.084242e-01 -5.938242e-01 -9.985819e-01 -5.739414e-01 3.278278e-01 8.433800e-01 5.902545e-01 1.359690e-01 1.796902e-01 6.944547e-01 1.094721e+00 9.752593e-01 6.291580e-01 5.742776e-01 5.824450e-01 4.957048e-02 -8.047477e-01 -1.110597e+00 -5.658989e-01 8.867262e-02 -1.938329e-02 -6.106247e-01 -5.962756e-01 1.653266e-01 5.345630e-01 -1.447912e-01 -9.732655e-01 -8.139721e-01 3.131386e-02 3.437459e-01 -1.285170e-01 -3.678874e-01 1.739731e-01 7.007879e-01 4.782154e-01 3.407810e-02 2.307669e-01 8.325915e-01 8.850235e-01 2.812757e-01 -1.218922e-01 9.841612e-02 4.311975e-01 2.734096e-01 -2.798665e-01 -6.420179e-01 -5.855745e-01 -3.619857e-01 -1.759019e-01 -5.976694e-02 9.238293e-02 3.224598e-01 3.507607e-01 -1.329230e-02 -5.231675e-01 -7.433571e-01 -3.634448e-01 3.427192e-01 5.565378e-01 
6.357969e-01 7.832048e-01 4.068275e-01 1.725719e-02 -1.132484e-02 2.394302e-01 6.424385e-01 1.056481e+00 1.111738e+00 5.122480e-01 -3.235644e-01 -4.052767e-01 5.674755e-01 1.582320e+00 1.506031e+00 4.407320e-01 -4.590353e-01 -5.420568e-01 -4.519579e-01 -9.275277e-01 -1.486573e+00 -1.196220e+00 -2.973873e-01 -3.187677e-02 -7.900246e-01 -1.471119e+00 -1.094861e+00 -1.799823e-01 8.037596e-02 -3.871811e-01 -5.164884e-01 1.841424e-01 8.883607e-01 5.999262e-01 -4.880713e-01 -1.137227e+00 -6.555859e-01 3.904791e-01 1.199130e+00 1.465739e+00 1.139339e+00 3.188533e-01 -5.888736e-01 -1.007335e+00 -5.822193e-01 3.293494e-01 8.517562e-01 5.952979e-01 1.324086e-01 1.711027e-01 6.955591e-01 1.097772e+00 9.747235e-01 6.308870e-01 5.768399e-01 5.798959e-01 4.559702e-02 -8.074096e-01 -1.108626e+00 -5.571720e-01 9.071703e-02 -2.750802e-02 -6.174986e-01 -5.904925e-01 1.716769e-01 5.318784e-01 -1.485021e-01 -9.698398e-01 -8.102714e-01 2.511618e-02 3.357506e-01 -1.211903e-01 -3.541311e-01 1.708970e-01 6.849749e-01 4.731620e-01 4.746078e-02 2.395882e-01 8.252169e-01 8.768098e-01 2.860222e-01 -1.204399e-01 9.511485e-02 4.309543e-01 2.788292e-01 -2.760054e-01 -6.488801e-01 -5.931792e-01 -3.573389e-01 -1.681435e-01 -6.035688e-02 8.899357e-02 3.202196e-01 3.519728e-01 -1.381369e-02 -5.265115e-01 -7.393082e-01 -3.531078e-01 3.383752e-01 5.409011e-01 
