4.538561e+01 8.032712e+01 1.069214e+02 1.292911e+02 1.475342e+02 1.661288e+02 1.810125e+02 1.866792e+02 1.880107e+02 1.730067e+02 1.528860e+02 1.277805e+02 1.179019e+02 9.958450e+01 5.691848e+01 1.150937e+01 -3.978290e+01 -9.113846e+01 -1.379289e+02 -1.810561e+02 -2.143640e+02 -2.353120e+02 -2.439138e+02 -2.487824e+02 -2.529272e+02 -2.511760e+02 -2.374711e+02 -2.129745e+02 -1.894829e+02 -1.691709e+02 -1.337233e+02 -1.034529e+02 -7.863002e+01 -5.125956e+01 -2.769918e+01 -5.273577e+00 2.902294e+01 7.405243e+01 1.102918e+02 1.355393e+02 1.488371e+02 1.454108e+02 1.419890e+02 1.471925e+02 1.553294e+02 1.684544e+02 1.796188e+02 1.858035e+02 1.852328e+02 1.877385e+02 1.841622e+02 1.785307e+02 1.641583e+02 1.394023e+02 1.142969e+02 7.657613e+01 3.967177e+01 2.393471e+00 -2.220159e+01 -3.762557e+01 -4.796105e+01 -5.336480e+01 -6.342435e+01 -6.950011e+01 -6.539646e+01 -6.340958e+01 -6.413484e+01 -6.021087e+01 -5.232517e+01 -3.219177e+01 -1.111671e+01 2.254364e+00 1.951091e+01 4.343003e+01 6.667426e+01 7.749064e+01 8.477122e+01 9.687496e+01 1.009152e+02 9.776282e+01 8.678785e+01 7.347496e+01 6.114472e+01 4.831431e+01 3.048384e+01 1.108818e+01 -6.066578e+00 -1.742929e+01 -2.461078e+01 -2.969561e+01 -2.478771e+01 -2.617663e+01 -3.226611e+01 -3.108003e+01 -3.623413e+01 -4.320152e+01 -4.480605e+01 -2.947513e+01 -1.573748e+01 -7.656995e+00 
4.560074e+01 7.951256e+01 1.057962e+02 1.271230e+02 1.452850e+02 1.658689e+02 1.804210e+02 1.845939e+02 1.858575e+02 1.717988e+02 1.521689e+02 1.259120e+02 1.173289e+02 9.850846e+01 5.545924e+01 1.113582e+01 -4.105593e+01 -9.119976e+01 -1.389475e+02 -1.828318e+02 -2.169448e+02 -2.375717e+02 -2.452075e+02 -2.498937e+02 -2.540478e+02 -2.535193e+02 -2.397714e+02 -2.157059e+02 -1.923372e+02 -1.722235e+02 -1.364483e+02 -1.068642e+02 -8.112544e+01 -5.398196e+01 -2.909358e+01 -5.618786e+00 2.855310e+01 7.468589e+01 1.119189e+02 1.367572e+02 1.501185e+02 1.466179e+02 1.430078e+02 1.496432e+02 1.589150e+02 1.726226e+02 1.833039e+02 1.891498e+02 1.894837e+02 1.912730e+02 1.875395e+02 1.811756e+02 1.671264e+02 1.428907e+02 1.162333e+02 8.040722e+01 4.321746e+01 5.059203e+00 -2.198024e+01 -3.622456e+01 -4.694077e+01 -5.166077e+01 -6.078695e+01 -6.667719e+01 -6.288466e+01 -6.005566e+01 -6.070778e+01 -5.873774e+01 -4.838110e+01 -3.154342e+01 -1.133471e+01 1.144297e+00 1.838283e+01 4.119469e+01 6.460681e+01 7.707528e+01 8.483906e+01 9.770064e+01 1.012271e+02 9.785751e+01 8.713117e+01 7.338151e+01 6.153310e+01 4.800658e+01 2.981464e+01 1.103343e+01 -4.954000e+00 -1.509723e+01 -2.260030e+01 -2.816454e+01 -2.444861e+01 -2.481576e+01 -3.103792e+01 -3.035618e+01 -3.506660e+01 -4.297093e+01 -4.236081e+01 -2.811986e+01 -1.480634e+01 -7.063341e+00 
4.450935e+01 7.823369e+01 1.020078e+02 1.226095e+02 1.425105e+02 1.642147e+02 1.792219e+02 1.819416e+02 1.818437e+02 1.685131e+02 1.498692e+02 1.244210e+02 1.159162e+02 9.727624e+01 5.450713e+01 9.541435e+00 -4.254800e+01 -9.406862e+01 -1.407512e+02 -1.855527e+02 -2.192148e+02 -2.406560e+02 -2.481884e+02 -2.516342e+02 -2.572830e+02 -2.566078e+02 -2.444448e+02 -2.196224e+02 -1.966304e+02 -1.772350e+02 -1.416307e+02 -1.096280e+02 -8.429146e+01 -5.688512e+01 -3.135920e+01 -6.829421e+00 2.935494e+01 7.485792e+01 1.133747e+02 1.386883e+02 1.503612e+02 1.487537e+02 1.456197e+02 1.524664e+02 1.635333e+02 1.779133e+02 1.899081e+02 1.955906e+02 1.949557e+02 1.974983e+02 1.935990e+02 1.868886e+02 1.720537e+02 1.468891e+02 1.208394e+02 8.546406e+01 5.068588e+01 9.270238e+00 -1.902171e+01 -3.462734e+01 -4.486346e+01 -4.976803e+01 -5.692824e+01 -6.185826e+01 -5.843011e+01 -5.418426e+01 -5.645798e+01 -5.442410e+01 -4.438622e+01 -2.950170e+01 -1.228973e+01 1.290277e+00 1.606097e+01 3.854185e+01 6.249508e+01 7.647736e+01 8.420400e+01 9.752970e+01 1.018314e+02 9.842181e+01 8.723878e+01 7.449921e+01 6.205365e+01 4.634904e+01 2.939838e+01 1.168619e+01 -3.821501e+00 -1.240876e+01 -1.888561e+01 -2.677810e+01 -2.287317e+01 -2.388989e+01 -2.876152e+01 -2.757975e+01 -3.371089e+01 -4.089489e+01 -3.963659e+01 -2.421362e+01 -1.371671e+01 -6.972770e+00 
4.290979e+01 7.472859e+01 9.662402e+01 1.172682e+02 1.389134e+02 1.609096e+02 1.762265e+02 1.790403e+02 1.773909e+02 1.630605e+02 1.458767e+02 1.232117e+02 1.136935e+02 9.630015e+01 5.348141e+01 7.619771e+00 -4.566509e+01 -9.784028e+01 -1.452405e+02 -1.875838e+02 -2.218870e+02 -2.437140e+02 -2.518202e+02 -2.561834e+02 -2.608764e+02 -2.620444e+02 -2.492767e+02 -2.256823e+02 -2.018692e+02 -1.841500e+02 -1.469759e+02 -1.134588e+02 -8.693109e+01 -5.952928e+01 -3.425694e+01 -8.028403e+00 2.959503e+01 7.598886e+01 1.139070e+02 1.394907e+02 1.519818e+02 1.504054e+02 1.497605e+02 1.564741e+02 1.677079e+02 1.845272e+02 1.982154e+02 2.044279e+02 2.023790e+02 2.054063e+02 2.021390e+02 1.954553e+02 1.783377e+02 1.522232e+02 1.272581e+02 9.356972e+01 5.747114e+01 1.713183e+01 -1.396302e+01 -3.134681e+01 -4.282695e+01 -4.623590e+01 -5.285852e+01 -5.629710e+01 -5.043687e+01 -4.860389e+01 -5.012870e+01 -4.780479e+01 -4.145068e+01 -2.736154e+01 -1.052403e+01 -2.922518e-01 1.470948e+01 3.562362e+01 6.169282e+01 7.440030e+01 8.337191e+01 9.617230e+01 1.023291e+02 9.908185e+01 8.814372e+01 7.603175e+01 6.142005e+01 4.567146e+01 2.888123e+01 1.286690e+01 -2.266788e+00 -9.612368e+00 -1.617437e+01 -2.350824e+01 -2.120700e+01 -2.205555e+01 -2.609575e+01 -2.401065e+01 -3.060162e+01 -3.739258e+01 -3.595612e+01 -2.074675e+01 -1.087812e+01 -7.255862e+00 
4.112793e+01 6.997582e+01 9.210866e+01 1.135798e+02 1.347064e+02 1.570740e+02 1.723488e+02 1.758599e+02 1.741868e+02 1.579934e+02 1.424087e+02 1.202180e+02 1.131011e+02 9.482247e+01 5.260888e+01 5.606610e+00 -4.893969e+01 -1.019216e+02 -1.489912e+02 -1.903268e+02 -2.236646e+02 -2.459239e+02 -2.554655e+02 -2.607193e+02 -2.658435e+02 -2.661779e+02 -2.545510e+02 -2.302282e+02 -2.085320e+02 -1.886977e+02 -1.514052e+02 -1.170785e+02 -8.889824e+01 -6.127523e+01 -3.588642e+01 -9.140076e+00 2.911175e+01 7.693548e+01 1.138282e+02 1.392866e+02 1.537442e+02 1.527135e+02 1.525583e+02 1.607140e+02 1.713523e+02 1.899182e+02 2.054896e+02 2.117983e+02 2.107654e+02 2.123819e+02 2.106447e+02 2.029074e+02 1.849891e+02 1.579066e+02 1.342631e+02 1.001834e+02 6.361725e+01 2.365824e+01 -7.177282e+00 -2.768526e+01 -3.978974e+01 -4.294768e+01 -4.935443e+01 -5.077526e+01 -4.423752e+01 -4.288150e+01 -4.394169e+01 -4.294795e+01 -3.887651e+01 -2.535972e+01 -8.669982e+00 -4.821354e-01 1.272195e+01 3.618516e+01 5.968762e+01 7.369092e+01 8.085307e+01 9.586593e+01 1.012986e+02 9.985592e+01 8.999060e+01 7.578819e+01 6.130438e+01 4.575793e+01 2.955966e+01 1.311708e+01 1.470088e-01 -8.631686e+00 -1.442890e+01 -2.085774e+01 -1.871854e+01 -1.987169e+01 -2.357623e+01 -2.159987e+01 -2.604841e+01 -3.371391e+01 -3.262967e+01 -1.866441e+01 -8.780067e+00 -5.551781e+00 
3.742261e+01 6.460794e+01 8.737737e+01 1.096856e+02 1.293216e+02 1.511080e+02 1.668237e+02 1.712947e+02 1.697429e+02 1.546370e+02 1.368305e+02 1.164851e+02 1.113094e+02 9.411423e+01 5.009562e+01 3.198587e+00 -5.332759e+01 -1.068411e+02 -1.527804e+02 -1.946111e+02 -2.257248e+02 -2.484886e+02 -2.596745e+02 -2.667171e+02 -2.725184e+02 -2.720374e+02 -2.597538e+02 -2.373005e+02 -2.151798e+02 -1.940775e+02 -1.552886e+02 -1.211719e+02 -9.153255e+01 -6.260735e+01 -3.627549e+01 -1.067172e+01 2.853096e+01 7.622162e+01 1.137077e+02 1.391880e+02 1.551894e+02 1.563776e+02 1.555666e+02 1.648499e+02 1.771250e+02 1.956547e+02 2.124032e+02 2.210141e+02 2.204124e+02 2.230798e+02 2.193060e+02 2.122002e+02 1.932782e+02 1.675412e+02 1.424756e+02 1.074249e+02 7.111611e+01 3.105396e+01 1.019502e+00 -2.059534e+01 -3.455583e+01 -3.913570e+01 -4.420431e+01 -4.454605e+01 -3.884527e+01 -3.451449e+01 -3.716981e+01 -3.918871e+01 -3.478624e+01 -2.282673e+01 -7.022558e+00 2.390736e-01 1.316700e+01 3.610187e+01 5.976247e+01 7.078172e+01 7.953984e+01 9.363709e+01 1.005551e+02 1.003876e+02 9.137587e+01 7.528196e+01 6.127034e+01 4.738785e+01 3.046606e+01 1.483365e+01 1.190254e+00 -7.328387e+00 -1.356852e+01 -1.848700e+01 -1.487165e+01 -1.595403e+01 -2.131647e+01 -1.771751e+01 -2.102694e+01 -2.774774e+01 -2.971257e+01 -1.640258e+01 -7.260719e+00 -1.981888e+00 
3.409438e+01 6.136610e+01 8.419848e+01 1.054964e+02 1.252379e+02 1.452184e+02 1.619661e+02 1.660346e+02 1.666753e+02 1.516461e+02 1.336648e+02 1.126587e+02 1.090642e+02 9.252163e+01 4.836346e+01 -3.007694e-01 -5.653238e+01 -1.100645e+02 -1.566629e+02 -1.971222e+02 -2.291193e+02 -2.507424e+02 -2.632896e+02 -2.716137e+02 -2.781543e+02 -2.775029e+02 -2.647907e+02 -2.430577e+02 -2.196519e+02 -1.980880e+02 -1.585858e+02 -1.232001e+02 -9.440366e+01 -6.285380e+01 -3.676524e+01 -1.058725e+01 2.704795e+01 7.481502e+01 1.130263e+02 1.400045e+02 1.563429e+02 1.584828e+02 1.589550e+02 1.676931e+02 1.822448e+02 2.004034e+02 2.174942e+02 2.276947e+02 2.291830e+02 2.317181e+02 2.274371e+02 2.186312e+02 2.023702e+02 1.760250e+02 1.497381e+02 1.134494e+02 7.716153e+01 3.756392e+01 6.882382e+00 -1.263556e+01 -2.884183e+01 -3.469957e+01 -3.916188e+01 -4.104455e+01 -3.345872e+01 -2.887706e+01 -3.263504e+01 -3.573581e+01 -3.197226e+01 -1.986141e+01 -6.477483e+00 2.241110e+00 1.528591e+01 3.643360e+01 5.940682e+01 6.990256e+01 7.757770e+01 9.211923e+01 9.969430e+01 1.008072e+02 9.015370e+01 7.605020e+01 6.194880e+01 4.848263e+01 3.256526e+01 1.623400e+01 1.456070e+00 -6.932186e+00 -1.259123e+01 -1.746246e+01 -1.125228e+01 -1.289541e+01 -1.792662e+01 -1.451510e+01 -1.654548e+01 -2.407818e+01 -2.620579e+01 -1.558307e+01 -4.582573e+00 -1.480189e+00 
3.189002e+01 5.846495e+01 7.982519e+01 9.990978e+01 1.180099e+02 1.387589e+02 1.528855e+02 1.595426e+02 1.611474e+02 1.478299e+02 1.303981e+02 1.084440e+02 1.038798e+02 8.898687e+01 4.501164e+01 -5.401307e+00 -6.065635e+01 -1.140435e+02 -1.609944e+02 -2.014676e+02 -2.337949e+02 -2.562679e+02 -2.678670e+02 -2.780847e+02 -2.853755e+02 -2.855221e+02 -2.737023e+02 -2.491275e+02 -2.251247e+02 -2.028747e+02 -1.623212e+02 -1.263964e+02 -9.586736e+01 -6.500199e+01 -3.606168e+01 -1.081555e+01 2.531961e+01 7.171394e+01 1.121063e+02 1.413319e+02 1.583074e+02 1.606198e+02 1.629193e+02 1.735099e+02 1.871434e+02 2.078842e+02 2.239406e+02 2.362573e+02 2.402859e+02 2.437132e+02 2.380836e+02 2.295620e+02 2.147270e+02 1.885378e+02 1.599544e+02 1.225449e+02 8.561083e+01 4.563003e+01 1.630419e+01 -2.537447e+00 -1.818233e+01 -2.546506e+01 -3.340586e+01 -3.556066e+01 -2.641585e+01 -2.359885e+01 -2.778933e+01 -3.056214e+01 -2.784490e+01 -1.719847e+01 -3.487669e+00 5.471302e+00 1.949372e+01 3.817827e+01 5.855695e+01 7.007144e+01 7.507721e+01 9.006507e+01 9.934901e+01 9.845608e+01 8.871447e+01 7.648292e+01 6.459678e+01 4.997997e+01 3.611050e+01 1.790519e+01 1.741527e+00 -6.838831e+00 -1.187558e+01 -1.481689e+01 -8.716081e+00 -7.481758e+00 -1.240066e+01 -8.373225e+00 -1.225515e+01 -1.922714e+01 -2.293572e+01 -1.141568e+01 -3.065903e+00 -1.937681e+00 
3.272714e+01 5.609990e+01 7.611906e+01 9.376649e+01 1.118475e+02 1.308018e+02 1.459637e+02 1.519766e+02 1.557642e+02 1.434800e+02 1.275639e+02 1.049016e+02 9.879398e+01 8.365586e+01 3.981430e+01 -8.814799e+00 -6.519586e+01 -1.176588e+02 -1.642971e+02 -2.064080e+02 -2.389346e+02 -2.620996e+02 -2.739813e+02 -2.831837e+02 -2.921149e+02 -2.940981e+02 -2.815865e+02 -2.551985e+02 -2.296561e+02 -2.066761e+02 -1.659396e+02 -1.286064e+02 -9.744885e+01 -6.569478e+01 -3.702052e+01 -1.092760e+01 2.342081e+01 6.989873e+01 1.109909e+02 1.420454e+02 1.602723e+02 1.628824e+02 1.665873e+02 1.785170e+02 1.930712e+02 2.129745e+02 2.321503e+02 2.438360e+02 2.498566e+02 2.540708e+02 2.491117e+02 2.422396e+02 2.261745e+02 1.999437e+02 1.709163e+02 1.321398e+02 9.390928e+01 5.382847e+01 2.594965e+01 6.793966e+00 -6.560794e+00 -1.521376e+01 -2.705584e+01 -2.861168e+01 -2.198050e+01 -1.934845e+01 -2.390457e+01 -2.584093e+01 -2.398598e+01 -1.457566e+01 7.597536e-01 9.773285e+00 2.266624e+01 4.069610e+01 5.985115e+01 6.865927e+01 7.476739e+01 8.886575e+01 9.719700e+01 9.597442e+01 8.738058e+01 7.722635e+01 6.597127e+01 5.411221e+01 3.729516e+01 2.005853e+01 2.421185e+00 -6.936821e+00 -1.058909e+01 -1.306819e+01 -5.731328e+00 -3.564052e+00 -5.146019e+00 -3.169853e+00 -7.343817e+00 -1.675451e+01 -1.871293e+01 -7.541070e+00 -2.547702e+00 -1.974158e+00 
3.340893e+01 5.627336e+01 7.243130e+01 9.015300e+01 1.060838e+02 1.251576e+02 1.405798e+02 1.468997e+02 1.503755e+02 1.401902e+02 1.244117e+02 1.023089e+02 9.547355e+01 7.757964e+01 3.518078e+01 -1.199803e+01 -6.783985e+01 -1.206922e+02 -1.670697e+02 -2.100502e+02 -2.438967e+02 -2.669929e+02 -2.794479e+02 -2.875634e+02 -2.971723e+02 -3.004172e+02 -2.866497e+02 -2.603132e+02 -2.327641e+02 -2.093193e+02 -1.679397e+02 -1.302125e+02 -9.835121e+01 -6.591414e+01 -3.818699e+01 -1.267695e+01 2.303164e+01 6.947650e+01 1.105746e+02 1.417844e+02 1.613192e+02 1.655524e+02 1.690178e+02 1.820982e+02 1.972944e+02 2.177746e+02 2.376224e+02 2.511506e+02 2.552565e+02 2.610994e+02 2.591022e+02 2.524052e+02 2.355730e+02 2.079236e+02 1.800768e+02 1.404348e+02 1.008944e+02 6.157966e+01 3.265196e+01 1.545272e+01 1.915667e+00 -7.468597e+00 -1.849822e+01 -2.404870e+01 -1.889443e+01 -1.744475e+01 -2.066172e+01 -2.337425e+01 -2.134460e+01 -1.090302e+01 4.345559e+00 1.379465e+01 2.455239e+01 4.336620e+01 6.163482e+01 6.845412e+01 7.500568e+01 8.887386e+01 9.404185e+01 9.438762e+01 8.708362e+01 7.681035e+01 6.797780e+01 5.601652e+01 3.914349e+01 2.034471e+01 3.888911e+00 -6.117625e+00 -9.815657e+00 -1.168100e+01 -3.676969e+00 3.315025e-01 -1.219946e+00 2.172799e+00 -4.804096e+00 -1.411179e+01 -1.579294e+01 -6.088775e+00 -1.411489e+00 -1.564515e+00 
3.373539e+01 5.613400e+01 7.187237e+01 8.629448e+01 1.023031e+02 1.207992e+02 1.366966e+02 1.429167e+02 1.465435e+02 1.359553e+02 1.213520e+02 9.977655e+01 9.199241e+01 7.321392e+01 3.023833e+01 -1.549352e+01 -6.955228e+01 -1.227761e+02 -1.702981e+02 -2.130629e+02 -2.480390e+02 -2.721658e+02 -2.833992e+02 -2.927822e+02 -3.015264e+02 -3.031301e+02 -2.908718e+02 -2.630768e+02 -2.361688e+02 -2.105627e+02 -1.688853e+02 -1.310842e+02 -9.862164e+01 -6.666129e+01 -3.953478e+01 -1.478765e+01 2.294705e+01 7.062425e+01 1.107468e+02 1.411865e+02 1.619324e+02 1.673880e+02 1.716969e+02 1.839313e+02 2.004647e+02 2.223316e+02 2.422526e+02 2.558064e+02 2.596610e+02 2.660661e+02 2.671601e+02 2.608006e+02 2.430015e+02 2.151836e+02 1.867394e+02 1.478289e+02 1.088220e+02 6.773091e+01 3.945980e+01 2.254270e+01 7.625855e+00 1.331596e-01 -1.081110e+01 -1.901171e+01 -1.759270e+01 -1.554608e+01 -1.962163e+01 -2.204630e+01 -1.914371e+01 -6.873253e+00 8.490385e+00 1.566682e+01 2.777283e+01 4.500206e+01 6.346354e+01 7.088429e+01 7.560883e+01 8.774498e+01 9.299699e+01 9.303724e+01 8.664695e+01 7.736008e+01 6.862354e+01 5.668837e+01 4.021220e+01 2.115189e+01 4.569124e+00 -3.690707e+00 -9.143764e+00 -1.077630e+01 -1.216740e+00 2.789672e+00 1.600511e+00 4.685494e+00 -1.902932e+00 -1.129900e+01 -1.501109e+01 -5.935940e+00 -4.497545e-02 -3.629275e-01 
3.310383e+01 5.634559e+01 7.142297e+01 8.512799e+01 9.931644e+01 1.187958e+02 1.336524e+02 1.405771e+02 1.436289e+02 1.325798e+02 1.182611e+02 9.685273e+01 8.893255e+01 7.051124e+01 2.669116e+01 -1.865150e+01 -7.150023e+01 -1.243715e+02 -1.725894e+02 -2.161170e+02 -2.512164e+02 -2.754672e+02 -2.875778e+02 -2.967403e+02 -3.042696e+02 -3.052633e+02 -2.916481e+02 -2.658809e+02 -2.372181e+02 -2.121617e+02 -1.688393e+02 -1.310461e+02 -9.906289e+01 -6.755726e+01 -4.126037e+01 -1.525152e+01 2.251766e+01 7.171887e+01 1.113490e+02 1.415477e+02 1.619286e+02 1.685384e+02 1.730585e+02 1.857488e+02 2.023965e+02 2.255771e+02 2.458253e+02 2.579551e+02 2.630374e+02 2.706393e+02 2.713065e+02 2.665258e+02 2.487553e+02 2.207164e+02 1.916582e+02 1.537904e+02 1.150628e+02 7.359692e+01 4.537444e+01 2.652198e+01 1.293953e+01 5.507726e+00 -5.538559e+00 -1.521358e+01 -1.489274e+01 -1.530614e+01 -1.928254e+01 -2.165870e+01 -1.689095e+01 -3.729562e+00 1.090059e+01 1.844939e+01 2.928694e+01 4.712063e+01 6.520136e+01 7.366698e+01 7.641677e+01 8.702510e+01 9.303116e+01 9.277633e+01 8.612087e+01 7.807939e+01 6.823895e+01 5.663662e+01 4.032070e+01 2.205005e+01 6.074940e+00 -2.757153e+00 -7.238388e+00 -9.719844e+00 2.887699e-01 4.404087e+00 2.809543e+00 5.416133e+00 7.577580e-01 -9.789015e+00 -1.505166e+01 -5.714620e+00 4.841216e-01 7.692566e-01 
3.266395e+01 5.570335e+01 7.132157e+01 8.424105e+01 9.773453e+01 1.157106e+02 1.313907e+02 1.371965e+02 1.403082e+02 1.284970e+02 1.136492e+02 9.187874e+01 8.522814e+01 6.683388e+01 2.331318e+01 -2.272849e+01 -7.502222e+01 -1.269013e+02 -1.753027e+02 -2.203322e+02 -2.552034e+02 -2.794024e+02 -2.934523e+02 -3.009524e+02 -3.079012e+02 -3.068174e+02 -2.929695e+02 -2.669150e+02 -2.393017e+02 -2.128006e+02 -1.694056e+02 -1.302789e+02 -9.977576e+01 -6.951225e+01 -4.256595e+01 -1.594234e+01 2.302936e+01 7.171244e+01 1.131765e+02 1.423473e+02 1.626337e+02 1.688410e+02 1.745174e+02 1.879743e+02 2.051867e+02 2.288640e+02 2.491974e+02 2.608703e+02 2.672307e+02 2.759518e+02 2.760410e+02 2.717525e+02 2.562509e+02 2.271301e+02 1.987612e+02 1.610434e+02 1.226042e+02 8.278407e+01 5.176101e+01 3.252643e+01 1.920809e+01 1.225379e+01 -6.840820e-01 -9.773059e+00 -1.110856e+01 -1.434024e+01 -1.991918e+01 -2.052565e+01 -1.409340e+01 -7.713034e-01 1.424431e+01 2.181853e+01 3.185663e+01 4.945123e+01 6.916913e+01 7.596783e+01 7.825333e+01 8.750709e+01 9.323516e+01 9.309308e+01 8.648996e+01 7.749495e+01 6.810844e+01 5.558785e+01 4.018470e+01 2.345930e+01 8.011493e+00 -1.178354e+00 -4.970768e+00 -6.876211e+00 1.307157e+00 6.140345e+00 2.934362e+00 6.969133e+00 2.434640e+00 -8.546718e+00 -1.471571e+01 -5.521144e+00 1.011272e+00 1.170268e+00 
3.246847e+01 5.464983e+01 7.051789e+01 8.424801e+01 9.687965e+01 1.132242e+02 1.281600e+02 1.337108e+02 1.353722e+02 1.238732e+02 1.065566e+02 8.544644e+01 7.934011e+01 6.238222e+01 1.909072e+01 -2.715022e+01 -8.058671e+01 -1.313342e+02 -1.795709e+02 -2.250602e+02 -2.602743e+02 -2.861543e+02 -2.987429e+02 -3.072383e+02 -3.111067e+02 -3.094397e+02 -2.942758e+02 -2.671733e+02 -2.405294e+02 -2.138414e+02 -1.692552e+02 -1.307111e+02 -1.005094e+02 -7.172176e+01 -4.375267e+01 -1.610310e+01 2.305099e+01 7.257696e+01 1.141110e+02 1.450548e+02 1.635278e+02 1.693644e+02 1.755791e+02 1.908765e+02 2.090676e+02 2.322164e+02 2.518223e+02 2.661446e+02 2.724414e+02 2.813605e+02 2.821945e+02 2.780060e+02 2.635834e+02 2.365768e+02 2.083757e+02 1.700954e+02 1.336197e+02 9.308353e+01 6.127058e+01 4.109940e+01 2.766810e+01 1.884203e+01 6.093952e+00 -3.889863e+00 -6.124773e+00 -1.198702e+01 -1.968429e+01 -1.863985e+01 -1.143098e+01 2.347240e+00 1.864877e+01 2.566931e+01 3.592816e+01 5.386652e+01 7.346633e+01 7.920970e+01 8.038806e+01 9.062393e+01 9.358359e+01 9.445555e+01 8.704235e+01 7.654081e+01 6.691864e+01 5.461977e+01 3.991908e+01 2.503424e+01 1.002205e+01 1.918202e+00 -1.879892e+00 -3.696515e+00 4.229229e+00 5.586345e+00 4.372066e+00 8.201687e+00 2.952400e+00 -8.143167e+00 -1.326912e+01 -5.144072e+00 1.265158e+00 4.426792e-01 
3.201681e+01 5.385681e+01 6.937023e+01 8.424011e+01 9.661088e+01 1.119597e+02 1.245701e+02 1.291171e+02 1.306900e+02 1.164516e+02 9.962779e+01 7.696977e+01 7.231530e+01 5.629998e+01 1.434669e+01 -3.261005e+01 -8.648342e+01 -1.384284e+02 -1.856972e+02 -2.296213e+02 -2.676959e+02 -2.929961e+02 -3.056334e+02 -3.120974e+02 -3.159638e+02 -3.121168e+02 -2.957579e+02 -2.676661e+02 -2.400570e+02 -2.145187e+02 -1.696284e+02 -1.318495e+02 -1.023434e+02 -7.236924e+01 -4.490598e+01 -1.624534e+01 2.322359e+01 7.341641e+01 1.156723e+02 1.470355e+02 1.660038e+02 1.701170e+02 1.771171e+02 1.936730e+02 2.133925e+02 2.348788e+02 2.559246e+02 2.716260e+02 2.790197e+02 2.867636e+02 2.891312e+02 2.855618e+02 2.709185e+02 2.478069e+02 2.195902e+02 1.825916e+02 1.458257e+02 1.044889e+02 7.325170e+01 5.300669e+01 3.650237e+01 2.658287e+01 1.352971e+01 2.552193e+00 -1.231909e+00 -8.051566e+00 -1.617329e+01 -1.682793e+01 -9.261016e+00 6.165720e+00 2.267180e+01 3.049520e+01 4.144398e+01 6.012390e+01 7.751496e+01 8.288829e+01 8.467319e+01 9.339212e+01 9.720832e+01 9.521699e+01 8.768270e+01 7.583771e+01 6.485164e+01 5.385796e+01 4.041417e+01 2.558438e+01 1.267878e+01 5.803203e+00 1.973122e+00 1.335355e-02 6.399902e+00 6.586253e+00 5.057833e+00 9.253333e+00 2.066183e+00 -7.623106e+00 -1.236061e+01 -3.489984e+00 2.205875e-01 -1.269085e-01 
3.154373e+01 5.331912e+01 6.914634e+01 8.330254e+01 9.689855e+01 1.115133e+02 1.220927e+02 1.253195e+02 1.253631e+02 1.104540e+02 9.256993e+01 7.068006e+01 6.492341e+01 5.072909e+01 8.819824e+00 -3.727117e+01 -9.195225e+01 -1.454680e+02 -1.915563e+02 -2.358581e+02 -2.731130e+02 -2.994758e+02 -3.107215e+02 -3.160574e+02 -3.196489e+02 -3.150898e+02 -2.970006e+02 -2.681312e+02 -2.392439e+02 -2.135791e+02 -1.711645e+02 -1.335121e+02 -1.036206e+02 -7.255245e+01 -4.457218e+01 -1.698066e+01 2.381913e+01 7.406033e+01 1.172131e+02 1.481902e+02 1.679160e+02 1.726729e+02 1.784729e+02 1.963975e+02 2.148327e+02 2.384018e+02 2.599590e+02 2.763302e+02 2.837846e+02 2.926350e+02 2.945864e+02 2.917753e+02 2.792994e+02 2.552880e+02 2.311642e+02 1.944288e+02 1.562077e+02 1.148836e+02 8.478597e+01 6.363649e+01 4.490531e+01 3.381564e+01 1.953677e+01 7.694878e+00 2.654809e+00 -3.048267e+00 -1.100267e+01 -1.442332e+01 -7.461658e+00 8.814783e+00 2.586882e+01 3.486963e+01 4.750287e+01 6.496853e+01 8.141788e+01 8.678939e+01 8.848475e+01 9.720895e+01 1.005593e+02 9.736588e+01 8.713710e+01 7.564933e+01 6.369404e+01 5.347336e+01 4.072312e+01 2.625485e+01 1.476269e+01 8.949700e+00 5.854625e+00 2.485053e+00 7.649089e+00 9.106979e+00 5.564135e+00 8.008978e+00 2.359997e+00 -8.376292e+00 -1.126806e+01 -3.411544e+00 3.833585e-01 -8.118296e-01 
