1.204615e+00 1.051664e-01 2.060293e-01 3.160523e-01 4.098642e-01 5.001399e-01 5.730760e-01 6.227611e-01 6.608358e-01 6.681115e-01 6.425770e-01 5.792001e-01 4.864402e-01 3.719653e-01 2.429824e-01 8.739750e-02 -7.937125e-02 -2.478547e-01 -4.005129e-01 -5.521353e-01 -6.689831e-01 -7.625317e-01 -8.171435e-01 -8.456519e-01 -8.270055e-01 -7.691941e-01 -6.904439e-01 -5.886745e-01 -4.696016e-01 -3.392670e-01 -1.991222e-01 -6.784440e-02 4.709035e-02 1.367620e-01 2.056689e-01 2.519043e-01 2.742510e-01 2.747202e-01 2.536451e-01 2.306251e-01 2.108345e-01 1.908352e-01 1.887163e-01 1.977758e-01 2.252512e-01 2.631551e-01 3.132195e-01 3.592837e-01 3.926817e-01 4.269351e-01 4.544077e-01 4.719894e-01 4.756343e-01 4.471422e-01 3.876100e-01 3.092210e-01 2.071126e-01 9.249872e-02 -3.140446e-02 -1.570839e-01 -2.696330e-01 -3.682459e-01 -4.460783e-01 -4.950713e-01 -5.046377e-01 -4.828752e-01 -4.311343e-01 -3.565578e-01 -2.563626e-01 -1.466723e-01 -3.277927e-02 8.306689e-02 1.896875e-01 2.916426e-01 3.741843e-01 4.300760e-01 4.597226e-01 4.624155e-01 4.374682e-01 3.760579e-01 2.964138e-01 2.099817e-01 1.158972e-01 3.021215e-02 -4.819640e-02 -1.159824e-01 -1.677218e-01 -2.003469e-01 -2.219976e-01 -2.180386e-01 -2.021973e-01 -1.700440e-01 -1.364351e-01 -1.074015e-01 -6.895378e-02 -3.084208e-02 -2.481300e-03 1.182610e-02 1.713468e-02 1.108469e-02 
1.204615e+00 9.886647e-02 2.128007e-01 3.188969e-01 4.207398e-01 5.066591e-01 5.785181e-01 6.318399e-01 6.591516e-01 6.628369e-01 6.347414e-01 5.752551e-01 4.840595e-01 3.701757e-01 2.343858e-01 8.296319e-02 -8.110839e-02 -2.429432e-01 -4.054206e-01 -5.471663e-01 -6.687145e-01 -7.558015e-01 -8.134604e-01 -8.303106e-01 -8.207433e-01 -7.765284e-01 -6.975884e-01 -5.952696e-01 -4.718630e-01 -3.348755e-01 -1.981852e-01 -6.922817e-02 4.372741e-02 1.354443e-01 2.016487e-01 2.472093e-01 2.723746e-01 2.730903e-01 2.577484e-01 2.332601e-01 2.122822e-01 2.016170e-01 1.926146e-01 2.029740e-01 2.264620e-01 2.636726e-01 3.077240e-01 3.529783e-01 3.943580e-01 4.253199e-01 4.520680e-01 4.678737e-01 4.632558e-01 4.390577e-01 3.901449e-01 3.129040e-01 2.154935e-01 9.854651e-02 -2.750546e-02 -1.491959e-01 -2.641157e-01 -3.663279e-01 -4.461688e-01 -4.938530e-01 -5.075485e-01 -4.901378e-01 -4.425965e-01 -3.628813e-01 -2.637459e-01 -1.493733e-01 -3.110161e-02 8.647931e-02 1.997998e-01 2.971841e-01 3.790460e-01 4.357685e-01 4.619511e-01 4.607912e-01 4.280698e-01 3.728462e-01 2.993274e-01 2.079462e-01 1.160282e-01 3.102692e-02 -4.635177e-02 -1.179060e-01 -1.726484e-01 -2.046330e-01 -2.166100e-01 -2.180455e-01 -1.998973e-01 -1.727894e-01 -1.402548e-01 -1.019942e-01 -6.366174e-02 -2.848907e-02 -4.554298e-03 1.089314e-02 1.522406e-02 8.652457e-03 
1.204615e+00 1.114054e-01 2.178361e-01 3.277562e-01 4.284145e-01 5.160003e-01 5.859069e-01 6.376111e-01 6.608264e-01 6.553529e-01 6.256164e-01 5.675124e-01 4.832083e-01 3.667473e-01 2.266811e-01 7.524522e-02 -7.979163e-02 -2.461153e-01 -4.032645e-01 -5.443264e-01 -6.616930e-01 -7.524522e-01 -8.043383e-01 -8.260187e-01 -8.143589e-01 -7.770594e-01 -7.035317e-01 -5.969038e-01 -4.703349e-01 -3.339945e-01 -1.999484e-01 -7.433640e-02 3.705579e-02 1.295400e-01 1.995197e-01 2.443851e-01 2.658963e-01 2.709656e-01 2.617504e-01 2.427144e-01 2.220950e-01 2.061553e-01 2.047024e-01 2.083374e-01 2.289421e-01 2.605941e-01 2.977885e-01 3.418875e-01 3.882602e-01 4.277608e-01 4.530478e-01 4.633869e-01 4.566174e-01 4.326166e-01 3.881412e-01 3.169748e-01 2.195655e-01 1.046450e-01 -1.767862e-02 -1.417539e-01 -2.606477e-01 -3.637590e-01 -4.419905e-01 -4.910996e-01 -5.124964e-01 -4.989333e-01 -4.500863e-01 -3.734234e-01 -2.724451e-01 -1.572051e-01 -3.153633e-02 9.234561e-02 2.076167e-01 3.082226e-01 3.853422e-01 4.402210e-01 4.669600e-01 4.571687e-01 4.230435e-01 3.709384e-01 2.960440e-01 2.099206e-01 1.197663e-01 2.998884e-02 -5.300945e-02 -1.206336e-01 -1.737626e-01 -2.076022e-01 -2.192081e-01 -2.134441e-01 -1.993325e-01 -1.748963e-01 -1.386283e-01 -9.483646e-02 -5.664407e-02 -2.927093e-02 -5.656355e-03 7.512334e-03 9.492873e-03 7.955039e-03 
1.204615e+00 1.196489e-01 2.320407e-01 3.365039e-01 4.362366e-01 5.240737e-01 5.950473e-01 6.385049e-01 6.603547e-01 6.532186e-01 6.183776e-01 5.620371e-01 4.747295e-01 3.605073e-01 2.236761e-01 7.347876e-02 -8.872037e-02 -2.463277e-01 -4.000323e-01 -5.398840e-01 -6.568511e-01 -7.429324e-01 -8.009727e-01 -8.237808e-01 -8.163007e-01 -7.709790e-01 -6.994748e-01 -5.957940e-01 -4.694573e-01 -3.376649e-01 -2.044191e-01 -8.060536e-02 3.006322e-02 1.229606e-01 1.946967e-01 2.402615e-01 2.633842e-01 2.701251e-01 2.650202e-01 2.525898e-01 2.330090e-01 2.178059e-01 2.097064e-01 2.173625e-01 2.298897e-01 2.535755e-01 2.898225e-01 3.329248e-01 3.795476e-01 4.239927e-01 4.528384e-01 4.617290e-01 4.566045e-01 4.314209e-01 3.841978e-01 3.156675e-01 2.221931e-01 1.123231e-01 -9.063830e-03 -1.361820e-01 -2.559136e-01 -3.583766e-01 -4.373932e-01 -4.930258e-01 -5.153870e-01 -5.040506e-01 -4.585351e-01 -3.825722e-01 -2.829997e-01 -1.628409e-01 -3.460494e-02 9.600569e-02 2.148042e-01 3.159900e-01 3.953893e-01 4.459252e-01 4.655204e-01 4.587613e-01 4.256048e-01 3.658632e-01 2.942055e-01 2.117032e-01 1.201600e-01 2.675456e-02 -5.725293e-02 -1.261125e-01 -1.751748e-01 -2.074726e-01 -2.215545e-01 -2.157932e-01 -1.988313e-01 -1.705440e-01 -1.311703e-01 -9.166067e-02 -5.547514e-02 -2.549338e-02 -7.828510e-03 2.213416e-03 7.741300e-03 4.558696e-03 
1.204615e+00 1.216359e-01 2.393891e-01 3.458953e-01 4.427719e-01 5.297595e-01 5.961238e-01 6.412457e-01 6.586260e-01 6.522351e-01 6.189751e-01 5.560272e-01 4.680629e-01 3.551550e-01 2.227119e-01 6.964451e-02 -8.975950e-02 -2.485151e-01 -3.986639e-01 -5.363640e-01 -6.515889e-01 -7.402040e-01 -7.982244e-01 -8.254213e-01 -8.138042e-01 -7.699393e-01 -6.916852e-01 -5.915957e-01 -4.721835e-01 -3.402115e-01 -2.098255e-01 -8.501465e-02 2.563825e-02 1.187818e-01 1.890028e-01 2.372085e-01 2.638006e-01 2.719222e-01 2.687075e-01 2.560675e-01 2.412695e-01 2.249858e-01 2.168255e-01 2.174720e-01 2.298056e-01 2.512271e-01 2.851334e-01 3.285059e-01 3.750929e-01 4.168942e-01 4.485518e-01 4.642432e-01 4.582790e-01 4.323608e-01 3.840305e-01 3.126659e-01 2.240662e-01 1.158659e-01 -6.290631e-03 -1.316645e-01 -2.507721e-01 -3.539451e-01 -4.378389e-01 -4.931270e-01 -5.172141e-01 -5.064798e-01 -4.633218e-01 -3.888874e-01 -2.872301e-01 -1.673267e-01 -3.537395e-02 9.520224e-02 2.175873e-01 3.209663e-01 4.000910e-01 4.487777e-01 4.680049e-01 4.613472e-01 4.256481e-01 3.680202e-01 2.939439e-01 2.093994e-01 1.170450e-01 2.503489e-02 -5.913790e-02 -1.278900e-01 -1.781117e-01 -2.084653e-01 -2.213873e-01 -2.193312e-01 -1.978095e-01 -1.643682e-01 -1.277200e-01 -8.998413e-02 -5.464619e-02 -2.620932e-02 -8.020706e-03 1.978296e-03 5.062092e-03 4.129163e-03 
1.204615e+00 1.225502e-01 2.403920e-01 3.515102e-01 4.494482e-01 5.312136e-01 5.972414e-01 6.405565e-01 6.599208e-01 6.524831e-01 6.179825e-01 5.542693e-01 4.642140e-01 3.527820e-01 2.179748e-01 6.890551e-02 -8.936099e-02 -2.483484e-01 -3.993050e-01 -5.338887e-01 -6.494442e-01 -7.394363e-01 -7.989955e-01 -8.231454e-01 -8.130368e-01 -7.660172e-01 -6.896344e-01 -5.884337e-01 -4.717192e-01 -3.440183e-01 -2.126462e-01 -8.878570e-02 2.307139e-02 1.149918e-01 1.861536e-01 2.355183e-01 2.642610e-01 2.752487e-01 2.708768e-01 2.593640e-01 2.435257e-01 2.299698e-01 2.197279e-01 2.176383e-01 2.278093e-01 2.513994e-01 2.842682e-01 3.265654e-01 3.714231e-01 4.123873e-01 4.452488e-01 4.635122e-01 4.607383e-01 4.340539e-01 3.846311e-01 3.142556e-01 2.232362e-01 1.153623e-01 -5.026492e-03 -1.288232e-01 -2.467616e-01 -3.531832e-01 -4.372883e-01 -4.936880e-01 -5.175877e-01 -5.085195e-01 -4.652814e-01 -3.907893e-01 -2.894649e-01 -1.681686e-01 -3.743766e-02 9.464110e-02 2.169572e-01 3.224373e-01 4.006157e-01 4.509367e-01 4.725863e-01 4.624347e-01 4.275470e-01 3.706111e-01 2.947590e-01 2.060467e-01 1.139011e-01 2.317939e-02 -5.948040e-02 -1.284899e-01 -1.794804e-01 -2.104716e-01 -2.232366e-01 -2.176007e-01 -1.962101e-01 -1.631039e-01 -1.259581e-01 -8.858791e-02 -5.453060e-02 -2.775188e-02 -7.572935e-03 2.716501e-03 5.303865e-03 4.016235e-03 
1.204615e+00 1.224238e-01 2.417115e-01 3.532764e-01 4.523320e-01 5.343696e-01 5.974209e-01 6.408903e-01 6.606306e-01 6.532345e-01 6.164249e-01 5.534373e-01 4.639631e-01 3.487458e-01 2.155073e-01 6.749344e-02 -8.921397e-02 -2.474108e-01 -3.981058e-01 -5.342028e-01 -6.493782e-01 -7.396774e-01 -7.982056e-01 -8.220232e-01 -8.095637e-01 -7.639152e-01 -6.879830e-01 -5.882420e-01 -4.707719e-01 -3.450054e-01 -2.159629e-01 -9.109496e-02 1.930910e-02 1.125433e-01 1.845417e-01 2.350423e-01 2.653338e-01 2.767514e-01 2.742565e-01 2.613596e-01 2.458607e-01 2.308807e-01 2.203863e-01 2.182812e-01 2.278385e-01 2.504653e-01 2.851849e-01 3.251402e-01 3.683596e-01 4.101459e-01 4.430519e-01 4.615255e-01 4.609434e-01 4.360900e-01 3.872432e-01 3.158004e-01 2.229970e-01 1.138433e-01 -4.504951e-03 -1.267760e-01 -2.461183e-01 -3.519016e-01 -4.368420e-01 -4.935799e-01 -5.186612e-01 -5.093131e-01 -4.660822e-01 -3.910049e-01 -2.896879e-01 -1.692378e-01 -3.837292e-02 9.296013e-02 2.161569e-01 3.200598e-01 4.010360e-01 4.536021e-01 4.743714e-01 4.661163e-01 4.305212e-01 3.718985e-01 2.944304e-01 2.050190e-01 1.111603e-01 2.119454e-02 -6.041234e-02 -1.289549e-01 -1.801340e-01 -2.126409e-01 -2.237720e-01 -2.157835e-01 -1.942761e-01 -1.635245e-01 -1.254691e-01 -8.784236e-02 -5.503989e-02 -2.717793e-02 -8.016966e-03 3.446768e-03 7.145318e-03 4.396845e-03 
1.204615e+00 1.229716e-01 2.425800e-01 3.536583e-01 4.527842e-01 5.362818e-01 5.996442e-01 6.420295e-01 6.608360e-01 6.524611e-01 6.168021e-01 5.528955e-01 4.621564e-01 3.475672e-01 2.135620e-01 6.591443e-02 -8.981447e-02 -2.463375e-01 -3.971443e-01 -5.345961e-01 -6.510380e-01 -7.394329e-01 -7.969921e-01 -8.197535e-01 -8.071080e-01 -7.618003e-01 -6.871493e-01 -5.878994e-01 -4.716100e-01 -3.448571e-01 -2.173042e-01 -9.490243e-02 1.660026e-02 1.101241e-01 1.836489e-01 2.355229e-01 2.659911e-01 2.786102e-01 2.761355e-01 2.643006e-01 2.471292e-01 2.305692e-01 2.200605e-01 2.187960e-01 2.287325e-01 2.510670e-01 2.838227e-01 3.243810e-01 3.672161e-01 4.082405e-01 4.413098e-01 4.601659e-01 4.596086e-01 4.375814e-01 3.900181e-01 3.169512e-01 2.234692e-01 1.142424e-01 -4.750013e-03 -1.272785e-01 -2.456266e-01 -3.513477e-01 -4.359877e-01 -4.937651e-01 -5.190898e-01 -5.097464e-01 -4.658568e-01 -3.907794e-01 -2.894873e-01 -1.697862e-01 -3.951654e-02 9.173638e-02 2.131476e-01 3.187378e-01 4.010057e-01 4.543798e-01 4.770846e-01 4.696568e-01 4.337198e-01 3.726856e-01 2.941560e-01 2.043373e-01 1.102765e-01 1.910212e-02 -6.228446e-02 -1.299422e-01 -1.815548e-01 -2.126395e-01 -2.230537e-01 -2.154851e-01 -1.938963e-01 -1.622985e-01 -1.261636e-01 -8.859171e-02 -5.406954e-02 -2.703826e-02 -7.241941e-03 4.222768e-03 8.053230e-03 5.989111e-03 
1.204615e+00 1.235261e-01 2.423770e-01 3.535821e-01 4.527851e-01 5.361340e-01 6.012184e-01 6.433009e-01 6.606836e-01 6.526151e-01 6.166354e-01 5.524488e-01 4.614472e-01 3.472982e-01 2.133076e-01 6.519636e-02 -9.012317e-02 -2.467695e-01 -3.974727e-01 -5.348379e-01 -6.508674e-01 -7.396580e-01 -7.959098e-01 -8.182502e-01 -8.063558e-01 -7.610284e-01 -6.864766e-01 -5.880636e-01 -4.716068e-01 -3.458616e-01 -2.178484e-01 -9.577419e-02 1.478967e-02 1.093731e-01 1.833198e-01 2.355179e-01 2.669122e-01 2.792239e-01 2.773242e-01 2.648785e-01 2.474889e-01 2.308014e-01 2.199217e-01 2.187586e-01 2.293124e-01 2.511160e-01 2.834972e-01 3.235461e-01 3.671824e-01 4.077760e-01 4.405343e-01 4.593403e-01 4.598390e-01 4.372441e-01 3.899672e-01 3.181571e-01 2.245589e-01 1.151010e-01 -5.042206e-03 -1.280662e-01 -2.460115e-01 -3.511903e-01 -4.361227e-01 -4.934969e-01 -5.188820e-01 -5.093986e-01 -4.656297e-01 -3.904209e-01 -2.896298e-01 -1.697794e-01 -4.003260e-02 8.999746e-02 2.123798e-01 3.181308e-01 4.004258e-01 4.546971e-01 4.786084e-01 4.711414e-01 4.345519e-01 3.738706e-01 2.944464e-01 2.042011e-01 1.099554e-01 1.862891e-02 -6.355742e-02 -1.317621e-01 -1.816292e-01 -2.120072e-01 -2.227080e-01 -2.157233e-01 -1.939193e-01 -1.625230e-01 -1.259618e-01 -8.864782e-02 -5.440217e-02 -2.617063e-02 -6.534524e-03 4.850769e-03 8.554282e-03 6.118673e-03 
1.204615e+00 1.232198e-01 2.423839e-01 3.532574e-01 4.524252e-01 5.366067e-01 6.014391e-01 6.441529e-01 6.617195e-01 6.526907e-01 6.162279e-01 5.519055e-01 4.615029e-01 3.469639e-01 2.132635e-01 6.528146e-02 -9.084332e-02 -2.477668e-01 -3.984405e-01 -5.348392e-01 -6.505527e-01 -7.387855e-01 -7.952279e-01 -8.174897e-01 -8.054194e-01 -7.606322e-01 -6.862338e-01 -5.876830e-01 -4.722043e-01 -3.464892e-01 -2.188839e-01 -9.624888e-02 1.433262e-02 1.085307e-01 1.830288e-01 2.357977e-01 2.672600e-01 2.802482e-01 2.776848e-01 2.650161e-01 2.476769e-01 2.311341e-01 2.201890e-01 2.188997e-01 2.290422e-01 2.510848e-01 2.833706e-01 3.234499e-01 3.665976e-01 4.078296e-01 4.400962e-01 4.593375e-01 4.594757e-01 4.367446e-01 3.895431e-01 3.186896e-01 2.261668e-01 1.156946e-01 -4.927033e-03 -1.285126e-01 -2.467640e-01 -3.518060e-01 -4.361430e-01 -4.933282e-01 -5.181901e-01 -5.088305e-01 -4.651249e-01 -3.903949e-01 -2.894374e-01 -1.700849e-01 -4.102831e-02 8.922611e-02 2.116066e-01 3.175012e-01 4.001279e-01 4.551828e-01 4.791680e-01 4.718070e-01 4.355166e-01 3.746128e-01 2.954335e-01 2.044311e-01 1.097789e-01 1.812913e-02 -6.481224e-02 -1.326898e-01 -1.820191e-01 -2.117053e-01 -2.226339e-01 -2.156173e-01 -1.944442e-01 -1.629015e-01 -1.258805e-01 -8.845986e-02 -5.418750e-02 -2.580955e-02 -5.554147e-03 5.590578e-03 8.863832e-03 5.898903e-03 
1.204615e+00 1.229997e-01 2.420817e-01 3.530885e-01 4.525339e-01 5.365612e-01 6.015663e-01 6.443376e-01 6.623068e-01 6.530084e-01 6.160313e-01 5.519080e-01 4.612646e-01 3.471037e-01 2.132217e-01 6.511557e-02 -9.123759e-02 -2.485730e-01 -3.988674e-01 -5.351379e-01 -6.501041e-01 -7.381162e-01 -7.947208e-01 -8.171773e-01 -8.050764e-01 -7.602572e-01 -6.860568e-01 -5.878499e-01 -4.723288e-01 -3.470326e-01 -2.192783e-01 -9.677039e-02 1.432384e-02 1.084347e-01 1.828379e-01 2.358211e-01 2.676502e-01 2.803700e-01 2.778710e-01 2.650985e-01 2.478026e-01 2.312985e-01 2.205282e-01 2.189071e-01 2.288731e-01 2.508203e-01 2.834388e-01 3.233760e-01 3.666147e-01 4.073961e-01 4.404839e-01 4.591993e-01 4.590841e-01 4.364288e-01 3.896063e-01 3.188735e-01 2.263122e-01 1.163583e-01 -4.715687e-03 -1.285439e-01 -2.472164e-01 -3.523206e-01 -4.363596e-01 -4.930377e-01 -5.178591e-01 -5.082700e-01 -4.648812e-01 -3.901207e-01 -2.895580e-01 -1.705687e-01 -4.142114e-02 8.892301e-02 2.111115e-01 3.171332e-01 4.003042e-01 4.551834e-01 4.791932e-01 4.720741e-01 4.359788e-01 3.752694e-01 2.958595e-01 2.049789e-01 1.097597e-01 1.747461e-02 -6.508194e-02 -1.328736e-01 -1.823541e-01 -2.121881e-01 -2.225350e-01 -2.157979e-01 -1.945765e-01 -1.630597e-01 -1.260893e-01 -8.826222e-02 -5.371561e-02 -2.546429e-02 -5.228379e-03 6.079177e-03 8.953250e-03 6.044872e-03 
1.204615e+00 1.228928e-01 2.417473e-01 3.530772e-01 4.525709e-01 5.364959e-01 6.015815e-01 6.444730e-01 6.622676e-01 6.533068e-01 6.164261e-01 5.518566e-01 4.613007e-01 3.470862e-01 2.132172e-01 6.473225e-02 -9.165741e-02 -2.488189e-01 -3.992690e-01 -5.351714e-01 -6.499137e-01 -7.377359e-01 -7.942568e-01 -8.168787e-01 -8.049749e-01 -7.600105e-01 -6.859941e-01 -5.880233e-01 -4.725738e-01 -3.471949e-01 -2.196131e-01 -9.691930e-02 1.409723e-02 1.086809e-01 1.828941e-01 2.358339e-01 2.676523e-01 2.803122e-01 2.778755e-01 2.652709e-01 2.479109e-01 2.315009e-01 2.205798e-01 2.189630e-01 2.287897e-01 2.507184e-01 2.832671e-01 3.234717e-01 3.665335e-01 4.075900e-01 4.403473e-01 4.591748e-01 4.588665e-01 4.363801e-01 3.897262e-01 3.187978e-01 2.261725e-01 1.164400e-01 -4.279790e-03 -1.285078e-01 -2.473228e-01 -3.525922e-01 -4.365477e-01 -4.929882e-01 -5.175237e-01 -5.080359e-01 -4.644817e-01 -3.899987e-01 -2.898221e-01 -1.708724e-01 -4.157418e-02 8.860383e-02 2.109176e-01 3.171454e-01 4.002121e-01 4.550946e-01 4.791207e-01 4.721493e-01 4.362570e-01 3.756617e-01 2.963235e-01 2.052528e-01 1.097646e-01 1.739809e-02 -6.512659e-02 -1.328931e-01 -1.827028e-01 -2.125845e-01 -2.230329e-01 -2.159033e-01 -1.945899e-01 -1.631497e-01 -1.261349e-01 -8.813006e-02 -5.334875e-02 -2.500533e-02 -5.045216e-03 6.103412e-03 9.276732e-03 6.239713e-03 
1.204615e+00 1.227133e-01 2.417510e-01 3.529170e-01 4.524597e-01 5.365513e-01 6.015776e-01 6.443818e-01 6.623229e-01 6.534837e-01 6.167855e-01 5.521994e-01 4.613688e-01 3.470395e-01 2.129100e-01 6.441059e-02 -9.203795e-02 -2.491246e-01 -3.993449e-01 -5.351999e-01 -6.498255e-01 -7.374779e-01 -7.938852e-01 -8.165276e-01 -8.046853e-01 -7.600262e-01 -6.860131e-01 -5.881152e-01 -4.728228e-01 -3.474217e-01 -2.197210e-01 -9.714001e-02 1.414682e-02 1.086268e-01 1.832093e-01 2.358717e-01 2.674212e-01 2.802481e-01 2.778769e-01 2.653480e-01 2.481707e-01 2.315800e-01 2.206293e-01 2.189418e-01 2.288239e-01 2.506267e-01 2.832020e-01 3.233164e-01 3.667492e-01 4.076578e-01 4.402717e-01 4.589509e-01 4.589692e-01 4.364505e-01 3.896113e-01 3.186785e-01 2.260839e-01 1.163631e-01 -4.223088e-03 -1.282177e-01 -2.473054e-01 -3.526170e-01 -4.366494e-01 -4.930053e-01 -5.174065e-01 -5.076800e-01 -4.642521e-01 -3.900064e-01 -2.899501e-01 -1.710175e-01 -4.190995e-02 8.842355e-02 2.108846e-01 3.170973e-01 4.000477e-01 4.549465e-01 4.790860e-01 4.721954e-01 4.364502e-01 3.759995e-01 2.967251e-01 2.054038e-01 1.099361e-01 1.768057e-02 -6.507718e-02 -1.331256e-01 -1.829280e-01 -2.130948e-01 -2.235672e-01 -2.162466e-01 -1.946855e-01 -1.631325e-01 -1.260031e-01 -8.794633e-02 -5.304607e-02 -2.465913e-02 -4.785515e-03 6.277032e-03 9.459868e-03 6.460457e-03 
1.204615e+00 1.227925e-01 2.416947e-01 3.528499e-01 4.523621e-01 5.364995e-01 6.015407e-01 6.443430e-01 6.624103e-01 6.536101e-01 6.169232e-01 5.525426e-01 4.615718e-01 3.468679e-01 2.126452e-01 6.413360e-02 -9.224231e-02 -2.493085e-01 -3.993509e-01 -5.351681e-01 -6.497707e-01 -7.373720e-01 -7.937219e-01 -8.162205e-01 -8.045050e-01 -7.599685e-01 -6.861341e-01 -5.882102e-01 -4.729039e-01 -3.475848e-01 -2.198542e-01 -9.708054e-02 1.407148e-02 1.087599e-01 1.831441e-01 2.359268e-01 2.674127e-01 2.801097e-01 2.778841e-01 2.654391e-01 2.482099e-01 2.316897e-01 2.206394e-01 2.189733e-01 2.287861e-01 2.506710e-01 2.831207e-01 3.233826e-01 3.667194e-01 4.076424e-01 4.402395e-01 4.589997e-01 4.589791e-01 4.364672e-01 3.895058e-01 3.185745e-01 2.260234e-01 1.162922e-01 -4.330837e-03 -1.281991e-01 -2.470352e-01 -3.525128e-01 -4.365597e-01 -4.930229e-01 -5.173584e-01 -5.075766e-01 -4.642428e-01 -3.900029e-01 -2.898979e-01 -1.711805e-01 -4.204812e-02 8.834576e-02 2.108297e-01 3.169398e-01 3.999622e-01 4.548558e-01 4.790539e-01 4.722690e-01 4.365643e-01 3.761981e-01 2.967937e-01 2.056694e-01 1.102589e-01 1.788287e-02 -6.501368e-02 -1.332364e-01 -1.832745e-01 -2.134085e-01 -2.238897e-01 -2.166494e-01 -1.949242e-01 -1.630498e-01 -1.258269e-01 -8.770228e-02 -5.287996e-02 -2.452733e-02 -4.511184e-03 6.594950e-03 9.554656e-03 6.469184e-03 
1.204615e+00 1.228379e-01 2.417009e-01 3.528228e-01 4.523354e-01 5.363863e-01 6.014834e-01 6.444178e-01 6.624421e-01 6.536759e-01 6.170649e-01 5.526076e-01 4.616524e-01 3.468491e-01 2.124934e-01 6.397497e-02 -9.236857e-02 -2.493056e-01 -3.994154e-01 -5.351232e-01 -6.497212e-01 -7.373478e-01 -7.936227e-01 -8.161573e-01 -8.043997e-01 -7.599226e-01 -6.861496e-01 -5.882998e-01 -4.729581e-01 -3.476206e-01 -2.198723e-01 -9.711560e-02 1.417451e-02 1.086929e-01 1.831225e-01 2.358612e-01 2.674642e-01 2.801383e-01 2.778526e-01 2.654339e-01 2.482219e-01 2.316855e-01 2.207088e-01 2.189649e-01 2.288199e-01 2.506353e-01 2.832227e-01 3.233812e-01 3.666538e-01 4.075709e-01 4.402960e-01 4.590877e-01 4.589748e-01 4.363725e-01 3.895015e-01 3.185209e-01 2.259499e-01 1.162177e-01 -4.390946e-03 -1.282261e-01 -2.469634e-01 -3.522666e-01 -4.364567e-01 -4.929251e-01 -5.173561e-01 -5.077022e-01 -4.642782e-01 -3.899592e-01 -2.899433e-01 -1.711700e-01 -4.205129e-02 8.830237e-02 2.106912e-01 3.168702e-01 3.998755e-01 4.548469e-01 4.790586e-01 4.723013e-01 4.366534e-01 3.761624e-01 2.969126e-01 2.058554e-01 1.104854e-01 1.800538e-02 -6.497664e-02 -1.333145e-01 -1.834481e-01 -2.136111e-01 -2.241123e-01 -2.168581e-01 -1.950892e-01 -1.630986e-01 -1.256742e-01 -8.756322e-02 -5.277345e-02 -2.439859e-02 -4.336857e-03 6.756081e-03 9.683874e-03 6.429900e-03 
1.204615e+00 1.228082e-01 2.417431e-01 3.528387e-01 4.522815e-01 5.363386e-01 6.014675e-01 6.444284e-01 6.625021e-01 6.537439e-01 6.171063e-01 5.526013e-01 4.615933e-01 3.468824e-01 2.124814e-01 6.389676e-02 -9.239223e-02 -2.493484e-01 -3.993863e-01 -5.351442e-01 -6.496935e-01 -7.372923e-01 -7.936304e-01 -8.161584e-01 -8.043997e-01 -7.598821e-01 -6.861219e-01 -5.883128e-01 -4.730134e-01 -3.475945e-01 -2.198579e-01 -9.708940e-02 1.415253e-02 1.086756e-01 1.830583e-01 2.358468e-01 2.674486e-01 2.802256e-01 2.778617e-01 2.653736e-01 2.481970e-01 2.316878e-01 2.207034e-01 2.190214e-01 2.288117e-01 2.507052e-01 2.832499e-01 3.233737e-01 3.666088e-01 4.075633e-01 4.403310e-01 4.591112e-01 4.589645e-01 4.363463e-01 3.894486e-01 3.185112e-01 2.258801e-01 1.161491e-01 -4.416348e-03 -1.282303e-01 -2.469343e-01 -3.521641e-01 -4.362444e-01 -4.928293e-01 -5.173998e-01 -5.077934e-01 -4.643455e-01 -3.900130e-01 -2.899366e-01 -1.711213e-01 -4.200559e-02 8.823536e-02 2.106213e-01 3.167806e-01 3.998519e-01 4.548331e-01 4.790920e-01 4.723350e-01 4.366046e-01 3.762061e-01 2.969998e-01 2.059907e-01 1.105707e-01 1.810635e-02 -6.497240e-02 -1.333656e-01 -1.834951e-01 -2.137603e-01 -2.242703e-01 -2.169572e-01 -1.951727e-01 -1.631549e-01 -1.256796e-01 -8.748426e-02 -5.265328e-02 -2.424913e-02 -4.246987e-03 6.832125e-03 9.738901e-03 6.512557e-03 
