1.021436e+00 9.279303e-01 1.362989e-01 -1.969135e-01 1.344611e-01 4.539555e-01 5.351955e-01 8.811009e-01 1.239623e+00 7.093742e-01 -4.396588e-01 -6.780174e-01 6.132940e-01 1.912293e+00 1.566367e+00 1.699893e-01 -5.877679e-01 -3.874283e-01 -3.187440e-01 -1.014200e+00 -1.589334e+00 -1.095397e+00 -2.181248e-01 -1.929994e-01 -9.317654e-01 -1.318091e+00 -8.602938e-01 -2.419001e-01 -2.053422e-01 -4.565892e-01 -3.023850e-01 3.557531e-01 7.808851e-01 4.215610e-01 -4.347754e-01 -1.013079e+00 -7.330491e-01 3.085794e-01 1.288427e+00 1.577967e+00 1.105385e+00 1.791564e-01 -6.602483e-01 -9.025700e-01 -4.175235e-01 3.245029e-01 6.793165e-01 5.059461e-01 2.225909e-01 2.800558e-01 7.085367e-01 1.050196e+00 9.374510e-01 6.401534e-01 5.506044e-01 5.601683e-01 1.543589e-01 -7.332328e-01 -1.198245e+00 -6.881624e-01 7.088225e-02 1.018696e-01 -5.077881e-01 -6.722553e-01 4.875003e-02 5.781246e-01 -6.629676e-02 -1.054540e+00 -8.754356e-01 1.712659e-01 4.496254e-01 -2.800117e-01 -5.473307e-01 2.299167e-01 9.196066e-01 5.624687e-01 -1.397271e-01 6.856417e-02 9.158486e-01 1.032874e+00 2.653589e-01 -2.084365e-01 1.338377e-01 4.965692e-01 1.701701e-01 -3.767036e-01 -5.187732e-01 -4.389347e-01 -4.294609e-01 -3.479834e-01 -4.912643e-02 2.205169e-01 2.988256e-01 2.974781e-01 7.718026e-02 -4.856015e-01 -8.785057e-01 -4.744336e-01 4.365401e-01 7.582057e-01 
1.026427e+00 9.230392e-01 1.369069e-01 -1.956446e-01 1.363387e-01 4.492209e-01 5.383688e-01 8.813155e-01 1.237898e+00 7.109065e-01 -4.412957e-01 -6.768653e-01 6.152051e-01 1.907661e+00 1.568543e+00 1.735088e-01 -5.933687e-01 -3.862178e-01 -3.141066e-01 -1.018431e+00 -1.591567e+00 -1.090065e+00 -2.182372e-01 -1.987083e-01 -9.283973e-01 -1.314484e+00 -8.642020e-01 -2.460721e-01 -1.963871e-01 -4.607294e-01 -3.033663e-01 3.546076e-01 7.848060e-01 4.212540e-01 -4.388992e-01 -1.012648e+00 -7.249561e-01 2.993293e-01 1.289251e+00 1.583615e+00 1.102414e+00 1.769925e-01 -6.590231e-01 -8.992090e-01 -4.206564e-01 3.226516e-01 6.818686e-01 5.087606e-01 2.179577e-01 2.783383e-01 7.165077e-01 1.044750e+00 9.344322e-01 6.470328e-01 5.483180e-01 5.573229e-01 1.556221e-01 -7.298060e-01 -1.202300e+00 -6.879482e-01 7.370024e-02 9.939407e-02 -5.055446e-01 -6.757691e-01 4.983712e-02 5.841329e-01 -7.491996e-02 -1.053267e+00 -8.684814e-01 1.671843e-01 4.433150e-01 -2.710231e-01 -5.475343e-01 2.230318e-01 9.234236e-01 5.647609e-01 -1.429996e-01 6.948653e-02 9.153596e-01 1.034277e+00 2.660574e-01 -2.131308e-01 1.380780e-01 4.975102e-01 1.664571e-01 -3.758188e-01 -5.164705e-01 -4.391016e-01 -4.342711e-01 -3.433521e-01 -4.703604e-02 2.137524e-01 3.018780e-01 3.017604e-01 7.146249e-02 -4.866544e-01 -8.709589e-01 -4.799021e-01 4.349312e-01 7.623652e-01 
1.026395e+00 9.233493e-01 1.361689e-01 -1.950196e-01 1.364615e-01 4.486905e-01 5.385673e-01 8.814480e-01 1.237906e+00 7.107173e-01 -4.413940e-01 -6.764032e-01 6.150041e-01 1.907327e+00 1.568881e+00 1.734910e-01 -5.934421e-01 -3.862985e-01 -3.137920e-01 -1.018851e+00 -1.591328e+00 -1.090021e+00 -2.183973e-01 -1.986335e-01 -9.282848e-01 -1.314636e+00 -8.641190e-01 -2.462590e-01 -1.961269e-01 -4.607837e-01 -3.034118e-01 3.545726e-01 7.846736e-01 4.216720e-01 -4.392536e-01 -1.012679e+00 -7.246535e-01 2.991977e-01 1.289032e+00 1.583828e+00 1.102495e+00 1.767526e-01 -6.588710e-01 -8.992253e-01 -4.205374e-01 3.223078e-01 6.819820e-01 5.092033e-01 2.174780e-01 2.783442e-01 7.167769e-01 1.044472e+00 9.347908e-01 6.465026e-01 5.487722e-01 5.574068e-01 1.549894e-01 -7.292222e-01 -1.202452e+00 -6.880925e-01 7.389261e-02 9.936172e-02 -5.056251e-01 -6.758858e-01 5.010189e-02 5.841925e-01 -7.542692e-02 -1.052822e+00 -8.683200e-01 1.666492e-01 4.433941e-01 -2.704267e-01 -5.481948e-01 2.233999e-01 9.231493e-01 5.651613e-01 -1.435006e-01 6.970841e-02 9.157133e-01 1.033752e+00 2.662134e-01 -2.130455e-01 1.380860e-01 4.974931e-01 1.661834e-01 -3.752891e-01 -5.167810e-01 -4.391834e-01 -4.343107e-01 -3.428894e-01 -4.751322e-02 2.138810e-01 3.019758e-01 3.017321e-01 7.131540e-02 -4.865330e-01 -8.709026e-01 -4.800462e-01 4.351603e-01 7.621063e-01 
1.029306e+00 9.220611e-01 1.317268e-01 -1.908797e-01 1.406767e-01 4.417146e-01 5.381636e-01 8.870159e-01 1.236301e+00 7.071069e-01 -4.403704e-01 -6.724651e-01 6.145406e-01 1.900972e+00 1.573623e+00 1.750644e-01 -5.976249e-01 -3.832550e-01 -3.136462e-01 -1.022100e+00 -1.588170e+00 -1.090632e+00 -2.197896e-01 -1.975278e-01 -9.267381e-01 -1.316750e+00 -8.644636e-01 -2.454113e-01 -1.962670e-01 -4.596075e-01 -3.032284e-01 3.515640e-01 7.855103e-01 4.247659e-01 -4.411751e-01 -1.015370e+00 -7.198947e-01 2.977625e-01 1.286339e+00 1.585290e+00 1.104666e+00 1.742638e-01 -6.591027e-01 -8.967632e-01 -4.210123e-01 3.183622e-01 6.843298e-01 5.131848e-01 2.134277e-01 2.776677e-01 7.174074e-01 1.046699e+00 9.335098e-01 6.436265e-01 5.526519e-01 5.589233e-01 1.486423e-01 -7.263314e-01 -1.199114e+00 -6.924615e-01 7.493807e-02 1.031322e-01 -5.111770e-01 -6.754710e-01 5.555481e-02 5.805607e-01 -7.836569e-02 -1.047960e+00 -8.670329e-01 1.600892e-01 4.450302e-01 -2.642426e-01 -5.531907e-01 2.216896e-01 9.279938e-01 5.630553e-01 -1.469429e-01 7.376798e-02 9.174484e-01 1.030239e+00 2.644953e-01 -2.094630e-01 1.392542e-01 4.929860e-01 1.672006e-01 -3.711564e-01 -5.186987e-01 -4.436714e-01 -4.307699e-01 -3.398494e-01 -5.182534e-02 2.137284e-01 3.054586e-01 2.994899e-01 6.958569e-02 -4.831467e-01 -8.727215e-01 -4.803980e-01 4.387255e-01 7.572177e-01 
1.036943e+00 9.182659e-01 1.208785e-01 -1.798695e-01 1.496479e-01 4.259915e-01 5.362134e-01 9.007085e-01 1.233322e+00 6.970828e-01 -4.378084e-01 -6.609200e-01 6.099708e-01 1.889329e+00 1.581837e+00 1.807638e-01 -6.076567e-01 -3.774462e-01 -3.114764e-01 -1.030799e+00 -1.581612e+00 -1.088957e+00 -2.275396e-01 -1.907205e-01 -9.254572e-01 -1.321404e+00 -8.644383e-01 -2.447555e-01 -1.954840e-01 -4.569250e-01 -3.034685e-01 3.454429e-01 7.859141e-01 4.341054e-01 -4.474738e-01 -1.020399e+00 -7.100895e-01 2.964433e-01 1.277528e+00 1.590692e+00 1.108609e+00 1.692950e-01 -6.606944e-01 -8.897106e-01 -4.230339e-01 3.088840e-01 6.909091e-01 5.209790e-01 2.066496e-01 2.722144e-01 7.222609e-01 1.050164e+00 9.309005e-01 6.371581e-01 5.611464e-01 5.632739e-01 1.336651e-01 -7.215053e-01 -1.187517e+00 -7.065710e-01 7.992858e-02 1.114210e-01 -5.252013e-01 -6.734033e-01 6.791191e-02 5.724782e-01 -8.631279e-02 -1.035335e+00 -8.644139e-01 1.443014e-01 4.488828e-01 -2.492041e-01 -5.646720e-01 2.161377e-01 9.413704e-01 5.567843e-01 -1.551611e-01 8.433654e-02 9.208851e-01 1.022230e+00 2.599408e-01 -2.007043e-01 1.424687e-01 4.817493e-01 1.690277e-01 -3.592622e-01 -5.256089e-01 -4.529609e-01 -4.229188e-01 -3.324901e-01 -6.135787e-02 2.116787e-01 3.156447e-01 2.930496e-01 6.517912e-02 -4.736723e-01 -8.789154e-01 -4.794766e-01 4.461951e-01 7.457584e-01 
1.037492e+00 9.179092e-01 1.201115e-01 -1.789598e-01 1.502282e-01 4.248723e-01 5.359671e-01 9.018393e-01 1.233090e+00 6.962393e-01 -4.375917e-01 -6.599101e-01 6.094768e-01 1.888501e+00 1.582426e+00 1.811631e-01 -6.082527e-01 -3.771700e-01 -3.112449e-01 -1.031459e+00 -1.581171e+00 -1.088719e+00 -2.282417e-01 -1.901697e-01 -9.252265e-01 -1.321972e+00 -8.642915e-01 -2.448047e-01 -1.953556e-01 -4.567049e-01 -3.034498e-01 3.447624e-01 7.862069e-01 4.346189e-01 -4.478442e-01 -1.020694e+00 -7.097164e-01 2.969414e-01 1.276222e+00 1.591572e+00 1.108669e+00 1.689253e-01 -6.606223e-01 -8.893753e-01 -4.231424e-01 3.082216e-01 6.912531e-01 5.218626e-01 2.058765e-01 2.718732e-01 7.226891e-01 1.050295e+00 9.308491e-01 6.365960e-01 5.617236e-01 5.638670e-01 1.320956e-01 -7.206846e-01 -1.187052e+00 -7.072762e-01 8.009092e-02 1.121091e-01 -5.262114e-01 -6.734738e-01 6.921500e-02 5.715532e-01 -8.675541e-02 -1.034446e+00 -8.641249e-01 1.429665e-01 4.493088e-01 -2.482879e-01 -5.651101e-01 2.152239e-01 9.427934e-01 5.559303e-01 -1.554566e-01 8.487343e-02 9.214968e-01 1.021157e+00 2.600249e-01 -2.003515e-01 1.428817e-01 4.808940e-01 1.689869e-01 -3.580473e-01 -5.263338e-01 -4.538132e-01 -4.219013e-01 -3.324540e-01 -6.152637e-02 2.110508e-01 3.166923e-01 2.924556e-01 6.491786e-02 -4.731785e-01 -8.789544e-01 -4.799148e-01 4.472604e-01 7.445209e-01 
1.037409e+00 9.178635e-01 1.201973e-01 -1.789733e-01 1.502973e-01 4.247430e-01 5.360078e-01 9.018948e-01 1.233056e+00 6.961902e-01 -4.375808e-01 -6.598015e-01 6.094219e-01 1.888438e+00 1.582417e+00 1.812433e-01 -6.083049e-01 -3.770573e-01 -3.114342e-01 -1.031314e+00 -1.581253e+00 -1.088644e+00 -2.283395e-01 -1.900746e-01 -9.252285e-01 -1.321993e+00 -8.643582e-01 -2.447512e-01 -1.953671e-01 -4.566032e-01 -3.035418e-01 3.447283e-01 7.862206e-01 4.346630e-01 -4.478174e-01 -1.020778e+00 -7.096717e-01 2.969711e-01 1.276165e+00 1.591595e+00 1.108636e+00 1.689772e-01 -6.606219e-01 -8.893571e-01 -4.232212e-01 3.082086e-01 6.913297e-01 5.218871e-01 2.058440e-01 2.718020e-01 7.227776e-01 1.050209e+00 9.309614e-01 6.364673e-01 5.618512e-01 5.638096e-01 1.320705e-01 -7.206959e-01 -1.187015e+00 -7.072665e-01 8.009287e-02 1.121218e-01 -5.262862e-01 -6.734739e-01 6.933358e-02 5.714734e-01 -8.677372e-02 -1.034423e+00 -8.640529e-01 1.428651e-01 4.492770e-01 -2.482032e-01 -5.650631e-01 2.151581e-01 9.427765e-01 5.559082e-01 -1.554315e-01 8.492220e-02 9.214995e-01 1.021093e+00 2.600077e-01 -2.002645e-01 1.428194e-01 4.809020e-01 1.689625e-01 -3.579179e-01 -5.264465e-01 -4.538672e-01 -4.218224e-01 -3.324247e-01 -6.156562e-02 2.110660e-01 3.166407e-01 2.925437e-01 6.483934e-02 -4.732017e-01 -8.788366e-01 -4.800028e-01 4.473590e-01 7.443800e-01 
1.035121e+00 9.178777e-01 1.213945e-01 -1.786361e-01 1.499817e-01 4.241061e-01 5.361729e-01 9.025405e-01 1.232681e+00 6.953320e-01 -4.369432e-01 -6.588370e-01 6.089645e-01 1.887600e+00 1.582121e+00 1.818496e-01 -6.075742e-01 -3.771364e-01 -3.126077e-01 -1.030915e+00 -1.580488e+00 -1.089429e+00 -2.284147e-01 -1.893209e-01 -9.250488e-01 -1.322405e+00 -8.651064e-01 -2.446991e-01 -1.943948e-01 -4.560613e-01 -3.043470e-01 3.440243e-01 7.862389e-01 4.356619e-01 -4.477420e-01 -1.021559e+00 -7.094752e-01 2.973331e-01 1.276075e+00 1.591092e+00 1.108395e+00 1.697945e-01 -6.602889e-01 -8.895051e-01 -4.245153e-01 3.083751e-01 6.924331e-01 5.221453e-01 2.051027e-01 2.715679e-01 7.229653e-01 1.050019e+00 9.313715e-01 6.362645e-01 5.620847e-01 5.638911e-01 1.314862e-01 -7.208491e-01 -1.186726e+00 -7.067817e-01 8.025452e-02 1.118592e-01 -5.273446e-01 -6.728100e-01 6.994230e-02 5.713646e-01 -8.746995e-02 -1.034226e+00 -8.629175e-01 1.416634e-01 4.485744e-01 -2.473583e-01 -5.637019e-01 2.143364e-01 9.416785e-01 5.558533e-01 -1.545738e-01 8.538675e-02 9.212505e-01 1.020357e+00 2.600768e-01 -1.996691e-01 1.426082e-01 4.800971e-01 1.700008e-01 -3.573204e-01 -5.276358e-01 -4.543077e-01 -4.212551e-01 -3.318133e-01 -6.164578e-02 2.104357e-01 3.168204e-01 2.927994e-01 6.464865e-02 -4.739761e-01 -8.777466e-01 -4.794084e-01 4.465291e-01 7.437359e-01 
9.952389e-01 9.168165e-01 1.439080e-01 -1.729742e-01 1.433871e-01 4.146142e-01 5.372714e-01 9.154439e-01 1.225006e+00 6.806221e-01 -4.254961e-01 -6.424201e-01 6.018074e-01 1.871644e+00 1.578309e+00 1.905501e-01 -5.921112e-01 -3.808114e-01 -3.320516e-01 -1.024052e+00 -1.567714e+00 -1.102003e+00 -2.311263e-01 -1.749774e-01 -9.222081e-01 -1.330004e+00 -8.775378e-01 -2.451082e-01 -1.754001e-01 -4.484970e-01 -3.163380e-01 3.291096e-01 7.887805e-01 4.519241e-01 -4.462754e-01 -1.033987e+00 -7.084983e-01 3.062720e-01 1.273059e+00 1.581898e+00 1.106208e+00 1.805349e-01 -6.494727e-01 -8.972170e-01 -4.432376e-01 3.084114e-01 7.137128e-01 5.260454e-01 1.915848e-01 2.688960e-01 7.238771e-01 1.049589e+00 9.355537e-01 6.355251e-01 5.641697e-01 5.660513e-01 1.217932e-01 -7.251200e-01 -1.179701e+00 -7.004285e-01 8.618211e-02 1.030848e-01 -5.413009e-01 -6.658360e-01 8.473811e-02 5.670277e-01 -9.980676e-02 -1.027756e+00 -8.485482e-01 1.276135e-01 4.292416e-01 -2.273234e-01 -5.425040e-01 2.011682e-01 9.217326e-01 5.548813e-01 -1.395470e-01 9.459288e-02 9.151708e-01 1.009028e+00 2.599359e-01 -1.878205e-01 1.371616e-01 4.679082e-01 1.865199e-01 -3.455862e-01 -5.488036e-01 -4.632064e-01 -4.091757e-01 -3.231194e-01 -6.209472e-02 2.006380e-01 3.160790e-01 3.027963e-01 5.588905e-02 -4.838379e-01 -8.601333e-01 -4.690385e-01 4.329613e-01 7.313197e-01 
9.826993e-01 9.158615e-01 1.517911e-01 -1.716334e-01 1.417756e-01 4.109390e-01 5.382284e-01 9.190773e-01 1.222952e+00 6.756445e-01 -4.218839e-01 -6.367539e-01 5.990845e-01 1.866817e+00 1.576833e+00 1.933413e-01 -5.866845e-01 -3.826215e-01 -3.378602e-01 -1.021973e+00 -1.563793e+00 -1.105693e+00 -2.322635e-01 -1.703871e-01 -9.209279e-01 -1.332890e+00 -8.813400e-01 -2.451614e-01 -1.696896e-01 -4.452289e-01 -3.211560e-01 3.249566e-01 7.893420e-01 4.570594e-01 -4.453857e-01 -1.038514e+00 -7.077880e-01 3.089836e-01 1.272100e+00 1.578919e+00 1.105569e+00 1.838624e-01 -6.457457e-01 -8.999132e-01 -4.492666e-01 3.086041e-01 7.202368e-01 5.277189e-01 1.869582e-01 2.681317e-01 7.240207e-01 1.049706e+00 9.366014e-01 6.356681e-01 5.643502e-01 5.672625e-01 1.183167e-01 -7.264017e-01 -1.177483e+00 -6.982116e-01 8.793250e-02 1.004052e-01 -5.461319e-01 -6.630984e-01 8.908189e-02 5.658591e-01 -1.038386e-01 -1.025687e+00 -8.438376e-01 1.229071e-01 4.231917e-01 -2.209604e-01 -5.357086e-01 1.972021e-01 9.148681e-01 5.549148e-01 -1.349962e-01 9.788862e-02 9.130525e-01 1.005207e+00 2.602729e-01 -1.844132e-01 1.356953e-01 4.638428e-01 1.919076e-01 -3.418644e-01 -5.554498e-01 -4.664400e-01 -4.048599e-01 -3.206934e-01 -6.191469e-02 1.973687e-01 3.155615e-01 3.066347e-01 5.230624e-02 -4.863402e-01 -8.549322e-01 -4.654184e-01 4.285647e-01 7.271765e-01 
9.814075e-01 9.155011e-01 1.527417e-01 -1.712666e-01 1.414496e-01 4.105043e-01 5.383104e-01 9.196138e-01 1.222583e+00 6.751808e-01 -4.216163e-01 -6.359517e-01 5.987888e-01 1.866209e+00 1.576413e+00 1.940631e-01 -5.862335e-01 -3.828672e-01 -3.384483e-01 -1.021813e+00 -1.563271e+00 -1.106226e+00 -2.321777e-01 -1.701786e-01 -9.204316e-01 -1.333381e+00 -8.818828e-01 -2.450792e-01 -1.690000e-01 -4.447938e-01 -3.217879e-01 3.243892e-01 7.895149e-01 4.576628e-01 -4.453505e-01 -1.038955e+00 -7.077947e-01 3.093792e-01 1.271973e+00 1.578453e+00 1.105662e+00 1.841247e-01 -6.451717e-01 -9.003670e-01 -4.498996e-01 3.085993e-01 7.209707e-01 5.279351e-01 1.866141e-01 2.677136e-01 7.241790e-01 1.049732e+00 9.367863e-01 6.355535e-01 5.644231e-01 5.674417e-01 1.179562e-01 -7.267417e-01 -1.177163e+00 -6.977834e-01 8.809988e-02 9.985244e-02 -5.464689e-01 -6.628596e-01 8.969540e-02 5.654693e-01 -1.040306e-01 -1.025537e+00 -8.433243e-01 1.222851e-01 4.226862e-01 -2.204098e-01 -5.348389e-01 1.968582e-01 9.138995e-01 5.549233e-01 -1.344917e-01 9.852976e-02 9.125403e-01 1.004791e+00 2.604703e-01 -1.842098e-01 1.356163e-01 4.633825e-01 1.925191e-01 -3.414352e-01 -5.562090e-01 -4.667907e-01 -4.045462e-01 -3.201517e-01 -6.196965e-02 1.968976e-01 3.155807e-01 3.070601e-01 5.186826e-02 -4.865896e-01 -8.543999e-01 -4.649080e-01 4.281176e-01 7.264993e-01 
9.728348e-01 9.122030e-01 1.587326e-01 -1.667717e-01 1.386253e-01 4.060976e-01 5.404592e-01 9.223324e-01 1.220751e+00 6.713296e-01 -4.196218e-01 -6.304744e-01 5.982817e-01 1.859883e+00 1.573510e+00 2.002069e-01 -5.828520e-01 -3.857423e-01 -3.419669e-01 -1.020208e+00 -1.561243e+00 -1.107720e+00 -2.334562e-01 -1.677203e-01 -9.170572e-01 -1.336449e+00 -8.867037e-01 -2.446286e-01 -1.626890e-01 -4.424286e-01 -3.263036e-01 3.200744e-01 7.907126e-01 4.627855e-01 -4.459850e-01 -1.041677e+00 -7.078430e-01 3.122205e-01 1.270790e+00 1.575522e+00 1.105324e+00 1.877800e-01 -6.426522e-01 -9.027569e-01 -4.547879e-01 3.086235e-01 7.258378e-01 5.301630e-01 1.843272e-01 2.643244e-01 7.240338e-01 1.052152e+00 9.369450e-01 6.347218e-01 5.649037e-01 5.691693e-01 1.154995e-01 -7.300914e-01 -1.175127e+00 -6.926609e-01 8.800368e-02 9.539716e-02 -5.486809e-01 -6.599634e-01 9.277397e-02 5.629814e-01 -1.053707e-01 -1.023341e+00 -8.415992e-01 1.189559e-01 4.189063e-01 -2.162436e-01 -5.295083e-01 1.959286e-01 9.063358e-01 5.532669e-01 -1.284758e-01 1.021385e-01 9.090807e-01 1.001302e+00 2.623054e-01 -1.824273e-01 1.337526e-01 4.615473e-01 1.966189e-01 -3.395760e-01 -5.595616e-01 -4.710210e-01 -4.023246e-01 -3.150280e-01 -6.293373e-02 1.931091e-01 3.163677e-01 3.093476e-01 4.958104e-02 -4.891016e-01 -8.503247e-01 -4.611567e-01 4.256298e-01 7.202593e-01 
8.087891e-01 8.457832e-01 2.741376e-01 -7.555588e-02 7.976374e-02 3.242629e-01 5.771304e-01 9.814001e-01 1.179189e+00 6.009728e-01 -3.829184e-01 -5.259207e-01 5.951411e-01 1.727871e+00 1.524752e+00 3.135227e-01 -5.105431e-01 -4.485625e-01 -4.050117e-01 -9.912125e-01 -1.523157e+00 -1.133010e+00 -2.628881e-01 -1.151786e-01 -8.569953e-01 -1.388671e+00 -9.889508e-01 -2.291949e-01 -4.335225e-02 -3.955115e-01 -4.123362e-01 2.305103e-01 8.229118e-01 5.521702e-01 -4.481705e-01 -1.104035e+00 -7.005733e-01 3.611801e-01 1.252143e+00 1.514981e+00 1.102285e+00 2.550943e-01 -5.891983e-01 -9.542482e-01 -5.458261e-01 3.081888e-01 8.174052e-01 5.783389e-01 1.368462e-01 1.988071e-01 7.221289e-01 1.096267e+00 9.463290e-01 6.107676e-01 5.797896e-01 6.007106e-01 6.835216e-02 -7.961410e-01 -1.135001e+00 -5.936142e-01 8.948001e-02 2.980845e-03 -5.885884e-01 -6.002210e-01 1.441129e-01 5.242890e-01 -1.399707e-01 -9.741564e-01 -8.098484e-01 4.814864e-02 3.584514e-01 -1.501884e-01 -4.138939e-01 1.704603e-01 7.639757e-01 5.169657e-01 -8.704922e-03 1.717690e-01 8.413788e-01 9.336842e-01 2.968446e-01 -1.434271e-01 8.857379e-02 4.380058e-01 2.646573e-01 -2.951228e-01 -6.291404e-01 -5.515093e-01 -3.596050e-01 -2.165198e-01 -7.836210e-02 1.153961e-01 3.341693e-01 3.540301e-01 1.642570e-03 -5.310181e-01 -7.805171e-01 -3.788971e-01 3.712232e-01 6.010407e-01 
6.971321e-01 8.018605e-01 3.505781e-01 -1.159408e-02 3.786720e-02 2.704672e-01 6.005362e-01 1.022747e+00 1.149874e+00 5.542510e-01 -3.588780e-01 -4.544292e-01 5.929130e-01 1.637675e+00 1.493235e+00 3.882516e-01 -4.593317e-01 -4.930844e-01 -4.462025e-01 -9.727412e-01 -1.496429e+00 -1.150965e+00 -2.818473e-01 -8.086198e-02 -8.149298e-01 -1.424955e+00 -1.058166e+00 -2.181551e-01 3.662839e-02 -3.627980e-01 -4.711616e-01 1.695213e-01 8.458329e-01 6.112907e-01 -4.484155e-01 -1.147001e+00 -6.953645e-01 3.942944e-01 1.239336e+00 1.474552e+00 1.099028e+00 3.024928e-01 -5.552363e-01 -9.864704e-01 -6.103488e-01 3.103380e-01 8.778708e-01 6.115449e-01 1.050546e-01 1.534951e-01 7.216541e-01 1.125790e+00 9.528033e-01 5.940936e-01 5.911867e-01 6.198597e-01 3.908169e-02 -8.434084e-01 -1.106052e+00 -5.271343e-01 8.998157e-02 -5.826800e-02 -6.173512e-01 -5.583232e-01 1.780746e-01 4.985661e-01 -1.640234e-01 -9.397883e-01 -7.898789e-01 2.032506e-03 3.157052e-01 -1.041744e-01 -3.362146e-01 1.537407e-01 6.666622e-01 4.936068e-01 7.080965e-02 2.208408e-01 7.939837e-01 8.883350e-01 3.209453e-01 -1.183056e-01 5.907388e-02 4.215735e-01 3.106491e-01 -2.645585e-01 -6.766233e-01 -6.063449e-01 -3.295232e-01 -1.513993e-01 -8.740907e-02 6.217486e-02 3.459253e-01 3.849686e-01 -3.128664e-02 -5.596405e-01 -7.320349e-01 -3.252544e-01 3.368211e-01 5.185102e-01 
6.900031e-01 7.986116e-01 3.556532e-01 -6.952604e-03 3.460323e-02 2.672691e-01 6.018278e-01 1.025541e+00 1.148276e+00 5.504205e-01 -3.565445e-01 -4.500524e-01 5.927957e-01 1.631742e+00 1.491138e+00 3.931208e-01 -4.557957e-01 -4.961222e-01 -4.488599e-01 -9.716229e-01 -1.494708e+00 -1.151765e+00 -2.836934e-01 -7.812568e-02 -8.122984e-01 -1.427321e+00 -1.062869e+00 -2.173248e-01 4.187474e-02 -3.604345e-01 -4.753046e-01 1.654423e-01 8.477683e-01 6.145944e-01 -4.479061e-01 -1.150122e+00 -6.948465e-01 3.962090e-01 1.238830e+00 1.471642e+00 1.098900e+00 3.054637e-01 -5.526065e-01 -9.889118e-01 -6.146817e-01 3.108055e-01 8.814483e-01 6.141920e-01 1.027089e-01 1.503775e-01 7.218919e-01 1.127629e+00 9.530607e-01 5.932793e-01 5.917914e-01 6.211813e-01 3.695896e-02 -8.462531e-01 -1.104323e+00 -5.227216e-01 9.006742e-02 -6.220568e-02 -6.195223e-01 -5.554719e-01 1.805623e-01 4.965095e-01 -1.652598e-01 -9.378801e-01 -7.882902e-01 -9.595824e-04 3.124727e-01 -1.007492e-01 -3.311693e-01 1.526603e-01 6.601505e-01 4.919645e-01 7.624775e-02 2.241571e-01 7.905800e-01 8.854813e-01 3.226474e-01 -1.168758e-01 5.729496e-02 4.203456e-01 3.138604e-01 -2.625254e-01 -6.801228e-01 -6.094140e-01 -3.281047e-01 -1.465495e-01 -8.854799e-02 5.915857e-02 3.464878e-01 3.867447e-01 -3.295394e-02 -5.618881e-01 -7.287428e-01 -3.217260e-01 3.347841e-01 5.127085e-01 
6.736039e-01 7.880497e-01 3.685185e-01 6.706259e-03 2.660180e-02 2.563816e-01 6.068000e-01 1.033323e+00 1.143256e+00 5.401654e-01 -3.504706e-01 -4.366367e-01 5.899542e-01 1.616536e+00 1.487924e+00 4.032291e-01 -4.463380e-01 -5.015815e-01 -4.578887e-01 -9.694954e-01 -1.487989e+00 -1.154712e+00 -2.889751e-01 -7.122246e-02 -8.039701e-01 -1.434125e+00 -1.076144e+00 -2.147249e-01 5.672934e-02 -3.548549e-01 -4.871106e-01 1.555826e-01 8.533805e-01 6.228914e-01 -4.490305e-01 -1.153364e+00 -6.967027e-01 3.997964e-01 1.241187e+00 1.462677e+00 1.096438e+00 3.155134e-01 -5.454102e-01 -9.969579e-01 -6.250092e-01 3.113311e-01 8.917204e-01 6.204893e-01 9.738330e-02 1.402426e-01 7.246464e-01 1.132476e+00 9.511412e-01 5.930119e-01 5.953530e-01 6.207512e-01 3.242542e-02 -8.510961e-01 -1.102166e+00 -5.117805e-01 9.220032e-02 -7.254217e-02 -6.267843e-01 -5.474845e-01 1.876232e-01 4.917183e-01 -1.700409e-01 -9.325525e-01 -7.831999e-01 -8.792999e-03 3.028506e-01 -9.204519e-02 -3.156326e-01 1.484300e-01 6.424229e-01 4.878267e-01 9.173106e-02 2.323477e-01 7.809406e-01 8.775294e-01 3.297594e-01 -1.153181e-01 5.172081e-02 4.196066e-01 3.213934e-01 -2.578235e-01 -6.889579e-01 -6.181396e-01 -3.216159e-01 -1.374199e-01 -9.078650e-02 5.413839e-02 3.455644e-01 3.898748e-01 -3.439966e-02 -5.673582e-01 -7.241504e-01 -3.091690e-01 3.301924e-01 4.948455e-01 
