1.204615e+00 -1.391088e-05 1.716266e-05 -4.630237e-06 -1.995839e-05 4.572439e-05 -5.901853e-05 5.056463e-05 -1.935881e-05 -2.505737e-05 6.713900e-05 -9.052528e-05 8.551893e-05 -5.255456e-05 2.621232e-06 4.807461e-05 -8.379897e-05 9.558238e-05 -8.415791e-05 5.793512e-05 -2.944135e-05 8.162552e-06 1.881885e-06 -4.848355e-06 8.523993e-06 -2.114215e-05 4.503541e-05 -7.619402e-05 1.039370e-04 -1.166111e-04 1.061828e-04 -7.321255e-05 2.744223e-05 1.521248e-05 -3.801106e-05 3.052274e-05 7.580958e-06 -6.498810e-05 1.232374e-04 -1.617415e-04 1.672247e-04 -1.362249e-04 7.913111e-05 -1.410643e-05 -3.710399e-05 5.913449e-05 -4.613733e-05 6.313432e-06 4.425328e-05 -8.462595e-05 1.000719e-04 -8.424993e-05 4.474648e-05 3.600221e-06 -4.114854e-05 5.454177e-05 -3.867878e-05 1.555421e-06 4.164632e-05 -7.238273e-05 7.788767e-05 -5.427473e-05 9.538251e-06 4.161858e-05 -8.199357e-05 1.001109e-04 -9.266832e-05 6.685942e-05 -3.520725e-05 1.159398e-05 -4.258044e-06 1.431201e-05 -3.414406e-05 5.278500e-05 -5.887439e-05 4.710806e-05 -1.799262e-05 -2.047765e-05 5.826743e-05 -8.493674e-05 9.532107e-05 -8.842386e-05 6.893603e-05 -4.297018e-05 1.732678e-05 4.044409e-06 -1.908099e-05 2.816910e-05 -3.194924e-05 3.096070e-05 -2.467712e-05 1.252434e-05 5.712898e-06 -2.832900e-05 5.195161e-05 -7.152008e-05 8.195504e-05 -7.955993e-05 6.320092e-05 -3.497790e-05 
1.204615e+00 -2.755892e-07 4.253886e-07 -3.223784e-07 1.136190e-07 1.780547e-07 -2.279235e-07 1.233449e-07 3.037077e-07 -6.818523e-07 9.910280e-07 -8.752590e-07 4.544295e-07 2.707567e-07 -9.180681e-07 1.276615e-06 -1.150372e-06 4.881246e-07 3.698628e-07 -1.300219e-06 1.723172e-06 -1.774927e-06 1.149218e-06 -4.314470e-07 -4.102021e-07 7.499951e-07 -8.055419e-07 3.659801e-07 6.326663e-08 -3.835724e-07 2.537611e-07 2.782485e-07 -1.037133e-06 1.809947e-06 -2.190587e-06 2.239790e-06 -1.775288e-06 1.349654e-06 -8.701651e-07 1.027175e-06 -1.309525e-06 2.109194e-06 -2.466648e-06 2.662639e-06 -1.841737e-06 7.468043e-07 1.028620e-06 -2.240535e-06 3.229023e-06 -2.898630e-06 2.131733e-06 -3.981786e-07 -9.233554e-07 2.197953e-06 -2.287155e-06 2.006199e-06 -8.958676e-07 1.356810e-07 4.851005e-07 -1.321770e-07 -5.559183e-07 1.757786e-06 -2.458144e-06 2.712307e-06 -1.835496e-06 4.278545e-07 1.553357e-06 -3.071818e-06 4.057088e-06 -3.774221e-06 2.737480e-06 -8.388429e-07 -8.766039e-07 2.366541e-06 -2.746308e-06 2.486347e-06 -1.254086e-06 2.046818e-08 1.305711e-06 -1.821744e-06 1.916439e-06 -1.162088e-06 2.918736e-07 8.068383e-07 -1.443904e-06 1.812370e-06 -1.581538e-06 1.140506e-06 -4.486119e-07 -8.849038e-08 4.972103e-07 -5.437971e-07 3.914724e-07 6.971323e-09 -4.207975e-07 8.163190e-07 -1.032952e-06 1.053663e-06 -8.456156e-07 4.742191e-07 
1.204615e+00 -6.864499e-09 2.941780e-08 -4.181623e-09 2.618195e-08 2.610836e-08 9.179510e-09 4.809610e-08 5.510307e-09 4.106147e-08 9.319524e-09 2.803602e-08 1.704290e-09 3.547389e-08 -1.828616e-08 1.762273e-08 -1.824716e-08 -3.640182e-08 5.586437e-09 -8.435567e-08 2.342936e-09 -6.946282e-08 -5.231170e-08 -1.847428e-09 -1.121579e-07 3.807490e-08 -1.061583e-07 1.795218e-08 -3.570050e-08 -2.763814e-08 2.871622e-08 -3.541596e-08 5.574086e-08 -2.315956e-08 7.816166e-08 -2.897119e-08 1.219572e-07 -3.565544e-08 1.551351e-07 -5.416598e-09 1.267682e-07 5.918330e-08 7.207580e-08 1.042018e-07 6.939735e-08 9.775319e-08 1.099969e-07 8.461933e-08 1.129542e-07 1.244616e-07 5.891042e-08 1.861009e-07 2.265022e-08 1.692111e-07 7.673171e-08 5.703082e-08 1.753667e-07 -4.767505e-08 2.026802e-07 -3.825512e-08 1.273395e-07 5.033435e-08 3.688110e-08 9.810702e-08 2.753597e-08 6.628815e-08 7.543184e-08 2.024558e-08 9.148671e-08 4.017343e-08 5.287472e-08 9.534313e-08 1.723384e-08 1.092873e-07 4.544376e-08 6.835679e-08 9.208895e-08 3.593100e-08 9.620371e-08 5.785561e-08 4.447208e-08 9.741762e-08 1.325958e-09 9.544561e-08 1.323035e-08 3.814670e-08 5.874543e-08 -2.487741e-08 8.958322e-08 -4.736250e-08 7.874596e-08 -2.426225e-08 3.592900e-08 1.269892e-08 -7.561671e-09 3.570478e-08 -3.343778e-08 3.875030e-08 -2.473212e-08 1.670649e-08 
1.204615e+00 5.120350e-09 1.071661e-08 1.305334e-08 1.791455e-08 2.173283e-08 2.480831e-08 2.648394e-08 2.689737e-08 2.387127e-08 2.235453e-08 1.564990e-08 1.779420e-08 1.382274e-08 6.024178e-09 -1.868612e-09 -1.277158e-08 -2.137264e-08 -2.972755e-08 -3.727430e-08 -4.155639e-08 -4.525775e-08 -4.479274e-08 -4.387072e-08 -4.356658e-08 -4.095207e-08 -3.549318e-08 -2.918971e-08 -1.907999e-08 -1.591229e-08 -2.709245e-09 5.584410e-09 1.185766e-08 2.292422e-08 2.541116e-08 3.629702e-08 4.167671e-08 5.547342e-08 6.406577e-08 7.135439e-08 7.634613e-08 7.854284e-08 7.882768e-08 8.417693e-08 8.732297e-08 9.309914e-08 9.956818e-08 1.014176e-07 1.053992e-07 1.073946e-07 1.079927e-07 1.106300e-07 1.059122e-07 1.042404e-07 9.887860e-08 9.153431e-08 8.676138e-08 7.624891e-08 7.242153e-08 6.886329e-08 6.358572e-08 6.589269e-08 5.859962e-08 6.043309e-08 5.821920e-08 5.845850e-08 5.694831e-08 5.600433e-08 5.515591e-08 6.025062e-08 5.890633e-08 6.416116e-08 6.254909e-08 6.611918e-08 7.162573e-08 6.670898e-08 7.167701e-08 6.719653e-08 6.942670e-08 6.662688e-08 6.039032e-08 5.924019e-08 5.127604e-08 4.853261e-08 4.283448e-08 3.534736e-08 3.234262e-08 2.606007e-08 2.386939e-08 2.123570e-08 1.839303e-08 1.956605e-08 1.305203e-08 1.410044e-08 9.697859e-09 5.083407e-09 3.718194e-09 2.408022e-09 3.973675e-09 9.128298e-10 
1.204615e+00 5.637693e-09 9.898246e-09 1.383976e-08 1.745666e-08 2.173724e-08 2.515581e-08 2.606208e-08 2.707190e-08 2.415850e-08 2.159869e-08 1.667032e-08 1.682970e-08 1.444088e-08 5.883254e-09 -2.124320e-09 -1.236249e-08 -2.165345e-08 -2.975678e-08 -3.693772e-08 -4.202424e-08 -4.490657e-08 -4.484939e-08 -4.410567e-08 -4.324443e-08 -4.104143e-08 -3.591470e-08 -2.817771e-08 -2.048401e-08 -1.455064e-08 -3.512092e-09 5.433576e-09 1.306971e-08 2.088457e-08 2.778836e-08 3.413969e-08 4.320219e-08 5.470162e-08 6.426749e-08 7.135161e-08 7.651406e-08 7.803312e-08 7.958579e-08 8.348002e-08 8.759759e-08 9.346181e-08 9.863454e-08 1.025701e-07 1.045308e-07 1.075432e-07 1.087286e-07 1.092094e-07 1.075179e-07 1.030467e-07 9.922170e-08 9.212458e-08 8.556176e-08 7.745017e-08 7.186224e-08 6.836866e-08 6.514283e-08 6.366831e-08 6.086511e-08 5.871184e-08 5.910420e-08 5.828661e-08 5.688136e-08 5.570930e-08 5.625159e-08 5.830449e-08 6.130063e-08 6.203978e-08 6.363668e-08 6.655486e-08 6.966343e-08 6.968680e-08 6.853731e-08 6.960641e-08 6.835983e-08 6.622165e-08 6.189414e-08 5.734548e-08 5.280181e-08 4.790601e-08 4.243579e-08 3.648416e-08 3.102218e-08 2.697433e-08 2.376434e-08 2.044548e-08 1.984695e-08 1.788486e-08 1.448841e-08 1.326022e-08 9.802298e-09 5.635382e-09 2.748222e-09 3.489243e-09 3.071401e-09 1.420327e-09 
1.204615e+00 5.648356e-09 9.883649e-09 1.384809e-08 1.746328e-08 2.171290e-08 2.519304e-08 2.602260e-08 2.710178e-08 2.414612e-08 2.159323e-08 1.668627e-08 1.681513e-08 1.444285e-08 5.899601e-09 -2.156915e-09 -1.232233e-08 -2.168991e-08 -2.973283e-08 -3.694646e-08 -4.202664e-08 -4.490138e-08 -4.484916e-08 -4.411524e-08 -4.322782e-08 -4.105780e-08 -3.590709e-08 -2.817120e-08 -2.050395e-08 -1.452392e-08 -3.536085e-09 5.447152e-09 1.306843e-08 2.087883e-08 2.779081e-08 3.415115e-08 4.317109e-08 5.474989e-08 6.421243e-08 7.139900e-08 7.648698e-08 7.803437e-08 7.960634e-08 8.344975e-08 8.762231e-08 9.345508e-08 9.861826e-08 1.026057e-07 1.044858e-07 1.075864e-07 1.086949e-07 1.092321e-07 1.075021e-07 1.030618e-07 9.920371e-08 9.214386e-08 8.554775e-08 7.745106e-08 7.187838e-08 6.833981e-08 6.517095e-08 6.365994e-08 6.083591e-08 5.878777e-08 5.898587e-08 5.842956e-08 5.673967e-08 5.582436e-08 5.617947e-08 5.833145e-08 6.130756e-08 6.201790e-08 6.365545e-08 6.654880e-08 6.965901e-08 6.968985e-08 6.855038e-08 6.956766e-08 6.842277e-08 6.614792e-08 6.195798e-08 5.731134e-08 5.279555e-08 4.794956e-08 4.237109e-08 3.654700e-08 3.098236e-08 2.697971e-08 2.379134e-08 2.039997e-08 1.989152e-08 1.785844e-08 1.448800e-08 1.328546e-08 9.762553e-09 5.676390e-09 2.716354e-09 3.507890e-09 3.063820e-09 1.422079e-09 
1.204615e+00 5.648948e-09 9.882707e-09 1.384901e-08 1.746272e-08 2.171294e-08 2.519342e-08 2.602210e-08 2.710203e-08 2.414635e-08 2.159247e-08 1.668735e-08 1.681409e-08 1.444353e-08 5.899426e-09 -2.157141e-09 -1.232202e-08 -2.168992e-08 -2.973339e-08 -3.694529e-08 -4.202819e-08 -4.489988e-08 -4.485016e-08 -4.411504e-08 -4.322717e-08 -4.105908e-08 -3.590556e-08 -2.817260e-08 -2.050293e-08 -1.452449e-08 -3.535853e-09 5.447090e-09 1.306844e-08 2.087885e-08 2.779064e-08 3.415160e-08 4.317029e-08 5.475095e-08 6.421134e-08 7.139979e-08 7.648679e-08 7.803383e-08 7.960753e-08 8.344816e-08 8.762396e-08 9.345367e-08 9.861930e-08 1.026050e-07 1.044863e-07 1.075859e-07 1.086955e-07 1.092315e-07 1.075026e-07 1.030614e-07 9.920385e-08 9.214384e-08 8.554787e-08 7.745060e-08 7.187934e-08 6.833840e-08 6.517262e-08 6.365831e-08 6.083723e-08 5.878683e-08 5.898655e-08 5.842884e-08 5.674075e-08 5.582275e-08 5.618152e-08 5.832929e-08 6.130936e-08 6.201683e-08 6.365567e-08 6.654921e-08 6.965845e-08 6.969003e-08 6.855090e-08 6.956647e-08 6.842420e-08 6.614692e-08 6.195795e-08 5.731265e-08 5.279320e-08 4.795225e-08 4.236895e-08 3.654784e-08 3.098309e-08 2.697775e-08 2.379370e-08 2.039821e-08 1.989191e-08 1.785960e-08 1.448574e-08 1.328786e-08 9.761060e-09 5.676253e-09 2.718196e-09 3.504967e-09 3.066743e-09 1.420268e-09 
1.204615e+00 5.648959e-09 9.882690e-09 1.384902e-08 1.746271e-08 2.171293e-08 2.519344e-08 2.602208e-08 2.710205e-08 2.414634e-08 2.159248e-08 1.668735e-08 1.681410e-08 1.444352e-08 5.899452e-09 -2.157178e-09 -1.232198e-08 -2.168996e-08 -2.973336e-08 -3.694530e-08 -4.202818e-08 -4.489988e-08 -4.485016e-08 -4.411503e-08 -4.322718e-08 -4.105907e-08 -3.590557e-08 -2.817258e-08 -2.050297e-08 -1.452445e-08 -3.535893e-09 5.447115e-09 1.306844e-08 2.087883e-08 2.779069e-08 3.415154e-08 4.317036e-08 5.475090e-08 6.421139e-08 7.139977e-08 7.648679e-08 7.803385e-08 7.960749e-08 8.344821e-08 8.762390e-08 9.345374e-08 9.861923e-08 1.026051e-07 1.044863e-07 1.075859e-07 1.086955e-07 1.092315e-07 1.075026e-07 1.030614e-07 9.920383e-08 9.214388e-08 8.554781e-08 7.745067e-08 7.187926e-08 6.833847e-08 6.517256e-08 6.365837e-08 6.083719e-08 5.878687e-08 5.898653e-08 5.842885e-08 5.674075e-08 5.582274e-08 5.618153e-08 5.832931e-08 6.130932e-08 6.201689e-08 6.365558e-08 6.654931e-08 6.965836e-08 6.969010e-08 6.855087e-08 6.956648e-08 6.842421e-08 6.614690e-08 6.195796e-08 5.731265e-08 5.279319e-08 4.795225e-08 4.236897e-08 3.654779e-08 3.098316e-08 2.697767e-08 2.379377e-08 2.039818e-08 1.989190e-08 1.785967e-08 1.448566e-08 1.328794e-08 9.761014e-09 5.676246e-09 2.718254e-09 3.504878e-09 3.066830e-09 1.420215e-09 
1.204615e+00 5.648959e-09 9.882690e-09 1.384902e-08 1.746271e-08 2.171293e-08 2.519344e-08 2.602208e-08 2.710205e-08 2.414634e-08 2.159248e-08 1.668735e-08 1.681410e-08 1.444352e-08 5.899451e-09 -2.157177e-09 -1.232198e-08 -2.168996e-08 -2.973336e-08 -3.694530e-08 -4.202818e-08 -4.489988e-08 -4.485016e-08 -4.411504e-08 -4.322718e-08 -4.105907e-08 -3.590557e-08 -2.817258e-08 -2.050297e-08 -1.452444e-08 -3.535894e-09 5.447116e-09 1.306844e-08 2.087883e-08 2.779069e-08 3.415153e-08 4.317036e-08 5.475089e-08 6.421139e-08 7.139977e-08 7.648679e-08 7.803385e-08 7.960749e-08 8.344821e-08 8.762390e-08 9.345374e-08 9.861923e-08 1.026051e-07 1.044863e-07 1.075859e-07 1.086955e-07 1.092315e-07 1.075026e-07 1.030614e-07 9.920383e-08 9.214388e-08 8.554781e-08 7.745067e-08 7.187926e-08 6.833847e-08 6.517256e-08 6.365837e-08 6.083719e-08 5.878687e-08 5.898653e-08 5.842885e-08 5.674075e-08 5.582274e-08 5.618153e-08 5.832931e-08 6.130932e-08 6.201689e-08 6.365558e-08 6.654931e-08 6.965836e-08 6.969010e-08 6.855087e-08 6.956647e-08 6.842421e-08 6.614690e-08 6.195796e-08 5.731265e-08 5.279319e-08 4.795225e-08 4.236897e-08 3.654779e-08 3.098316e-08 2.697767e-08 2.379377e-08 2.039818e-08 1.989189e-08 1.785967e-08 1.448566e-08 1.328794e-08 9.761014e-09 5.676246e-09 2.718254e-09 3.504878e-09 3.066830e-09 1.420215e-09 
1.204615e+00 5.648959e-09 9.882690e-09 1.384902e-08 1.746271e-08 2.171293e-08 2.519344e-08 2.602208e-08 2.710205e-08 2.414634e-08 2.159248e-08 1.668735e-08 1.681410e-08 1.444352e-08 5.899451e-09 -2.157177e-09 -1.232198e-08 -2.168996e-08 -2.973336e-08 -3.694530e-08 -4.202818e-08 -4.489988e-08 -4.485016e-08 -4.411504e-08 -4.322718e-08 -4.105907e-08 -3.590557e-08 -2.817258e-08 -2.050297e-08 -1.452444e-08 -3.535894e-09 5.447116e-09 1.306844e-08 2.087883e-08 2.779069e-08 3.415153e-08 4.317036e-08 5.475089e-08 6.421139e-08 7.139977e-08 7.648679e-08 7.803385e-08 7.960749e-08 8.344821e-08 8.762390e-08 9.345374e-08 9.861923e-08 1.026051e-07 1.044863e-07 1.075859e-07 1.086955e-07 1.092315e-07 1.075026e-07 1.030614e-07 9.920383e-08 9.214388e-08 8.554781e-08 7.745067e-08 7.187926e-08 6.833847e-08 6.517256e-08 6.365837e-08 6.083719e-08 5.878687e-08 5.898653e-08 5.842885e-08 5.674075e-08 5.582274e-08 5.618153e-08 5.832931e-08 6.130932e-08 6.201689e-08 6.365558e-08 6.654931e-08 6.965836e-08 6.969010e-08 6.855087e-08 6.956647e-08 6.842421e-08 6.614690e-08 6.195796e-08 5.731265e-08 5.279319e-08 4.795225e-08 4.236897e-08 3.654779e-08 3.098316e-08 2.697767e-08 2.379377e-08 2.039818e-08 1.989189e-08 1.785967e-08 1.448566e-08 1.328794e-08 9.761014e-09 5.676246e-09 2.718254e-09 3.504878e-09 3.066830e-09 1.420215e-09 
1.204615e+00 5.648960e-09 9.882688e-09 1.384902e-08 1.746271e-08 2.171293e-08 2.519344e-08 2.602208e-08 2.710206e-08 2.414634e-08 2.159248e-08 1.668734e-08 1.681410e-08 1.444352e-08 5.899452e-09 -2.157177e-09 -1.232198e-08 -2.168996e-08 -2.973336e-08 -3.694530e-08 -4.202818e-08 -4.489988e-08 -4.485016e-08 -4.411504e-08 -4.322718e-08 -4.105907e-08 -3.590557e-08 -2.817257e-08 -2.050297e-08 -1.452444e-08 -3.535895e-09 5.447117e-09 1.306844e-08 2.087883e-08 2.779069e-08 3.415153e-08 4.317036e-08 5.475089e-08 6.421139e-08 7.139977e-08 7.648679e-08 7.803385e-08 7.960749e-08 8.344821e-08 8.762390e-08 9.345374e-08 9.861923e-08 1.026051e-07 1.044863e-07 1.075859e-07 1.086955e-07 1.092315e-07 1.075026e-07 1.030614e-07 9.920383e-08 9.214388e-08 8.554781e-08 7.745067e-08 7.187926e-08 6.833847e-08 6.517256e-08 6.365837e-08 6.083719e-08 5.878687e-08 5.898653e-08 5.842885e-08 5.674075e-08 5.582274e-08 5.618153e-08 5.832931e-08 6.130932e-08 6.201689e-08 6.365558e-08 6.654931e-08 6.965836e-08 6.969010e-08 6.855087e-08 6.956647e-08 6.842421e-08 6.614690e-08 6.195796e-08 5.731265e-08 5.279319e-08 4.795225e-08 4.236897e-08 3.654779e-08 3.098316e-08 2.697766e-08 2.379377e-08 2.039818e-08 1.989190e-08 1.785967e-08 1.448566e-08 1.328794e-08 9.761013e-09 5.676247e-09 2.718253e-09 3.504879e-09 3.066829e-09 1.420216e-09 
1.204615e+00 5.649051e-09 9.882545e-09 1.384913e-08 1.746245e-08 2.171304e-08 2.519314e-08 2.602214e-08 2.710190e-08 2.414634e-08 2.159237e-08 1.668730e-08 1.681405e-08 1.444349e-08 5.899407e-09 -2.157193e-09 -1.232206e-08 -2.168993e-08 -2.973333e-08 -3.694528e-08 -4.202822e-08 -4.489987e-08 -4.485012e-08 -4.411498e-08 -4.322713e-08 -4.105904e-08 -3.590553e-08 -2.817254e-08 -2.050287e-08 -1.452446e-08 -3.535821e-09 5.447058e-09 1.306858e-08 2.087870e-08 2.779079e-08 3.415144e-08 4.317039e-08 5.475092e-08 6.421137e-08 7.139989e-08 7.648674e-08 7.803397e-08 7.960739e-08 8.344830e-08 8.762386e-08 9.345377e-08 9.861930e-08 1.026051e-07 1.044864e-07 1.075860e-07 1.086956e-07 1.092315e-07 1.075027e-07 1.030615e-07 9.920387e-08 9.214393e-08 8.554786e-08 7.745066e-08 7.187934e-08 6.833849e-08 6.517267e-08 6.365847e-08 6.083727e-08 5.878703e-08 5.898657e-08 5.842904e-08 5.674077e-08 5.582290e-08 5.618154e-08 5.832942e-08 6.130937e-08 6.201696e-08 6.365566e-08 6.654937e-08 6.965843e-08 6.969020e-08 6.855089e-08 6.956665e-08 6.842420e-08 6.614707e-08 6.195793e-08 5.731278e-08 5.279318e-08 4.795233e-08 4.236897e-08 3.654787e-08 3.098311e-08 2.697778e-08 2.379370e-08 2.039829e-08 1.989177e-08 1.785983e-08 1.448551e-08 1.328808e-08 9.760917e-09 5.676322e-09 2.718212e-09 3.504921e-09 3.066818e-09 1.420217e-09 
1.204615e+00 5.649955e-09 9.882061e-09 1.384576e-08 1.745927e-08 2.170887e-08 2.518777e-08 2.601796e-08 2.709977e-08 2.414323e-08 2.158901e-08 1.668439e-08 1.681215e-08 1.444188e-08 5.898019e-09 -2.159027e-09 -1.232472e-08 -2.168995e-08 -2.973067e-08 -3.694505e-08 -4.202929e-08 -4.489959e-08 -4.484830e-08 -4.411206e-08 -4.322487e-08 -4.105736e-08 -3.590353e-08 -2.817014e-08 -2.049989e-08 -1.452275e-08 -3.535888e-09 5.448908e-09 1.306979e-08 2.087811e-08 2.779060e-08 3.415067e-08 4.316984e-08 5.475226e-08 6.421266e-08 7.140181e-08 7.648916e-08 7.803458e-08 7.960750e-08 8.344874e-08 8.762447e-08 9.345492e-08 9.862146e-08 1.026077e-07 1.044890e-07 1.075891e-07 1.086991e-07 1.092347e-07 1.075057e-07 1.030640e-07 9.920603e-08 9.214656e-08 8.554954e-08 7.745176e-08 7.188119e-08 6.834096e-08 6.517685e-08 6.366346e-08 6.084201e-08 5.879260e-08 5.899190e-08 5.843394e-08 5.674574e-08 5.582675e-08 5.618526e-08 5.833289e-08 6.131249e-08 6.202008e-08 6.365904e-08 6.655265e-08 6.966207e-08 6.969308e-08 6.855468e-08 6.957121e-08 6.842817e-08 6.615046e-08 6.196060e-08 5.731513e-08 5.279551e-08 4.795338e-08 4.237108e-08 3.654918e-08 3.098340e-08 2.697969e-08 2.379543e-08 2.039775e-08 1.989258e-08 1.786033e-08 1.448535e-08 1.328839e-08 9.761470e-09 5.676017e-09 2.718922e-09 3.505280e-09 3.067131e-09 1.419966e-09 
1.204615e+00 5.649956e-09 9.882072e-09 1.384569e-08 1.745923e-08 2.170881e-08 2.518767e-08 2.601795e-08 2.709969e-08 2.414325e-08 2.158891e-08 1.668439e-08 1.681210e-08 1.444187e-08 5.898000e-09 -2.159059e-09 -1.232476e-08 -2.168995e-08 -2.973065e-08 -3.694501e-08 -4.202935e-08 -4.489955e-08 -4.484830e-08 -4.411201e-08 -4.322482e-08 -4.105738e-08 -3.590345e-08 -2.817017e-08 -2.049979e-08 -1.452276e-08 -3.535886e-09 5.448962e-09 1.306975e-08 2.087817e-08 2.779053e-08 3.415070e-08 4.316981e-08 5.475227e-08 6.421272e-08 7.140177e-08 7.648927e-08 7.803452e-08 7.960755e-08 8.344872e-08 8.762448e-08 9.345496e-08 9.862145e-08 1.026078e-07 1.044890e-07 1.075892e-07 1.086991e-07 1.092347e-07 1.075058e-07 1.030640e-07 9.920609e-08 9.214660e-08 8.554954e-08 7.745182e-08 7.188115e-08 6.834105e-08 6.517688e-08 6.366353e-08 6.084211e-08 5.879261e-08 5.899206e-08 5.843392e-08 5.674587e-08 5.582678e-08 5.618528e-08 5.833302e-08 6.131241e-08 6.202026e-08 6.365894e-08 6.655281e-08 6.966205e-08 6.969314e-08 6.855476e-08 6.957122e-08 6.842829e-08 6.615045e-08 6.196066e-08 5.731518e-08 5.279548e-08 4.795349e-08 4.237101e-08 3.654930e-08 3.098333e-08 2.697976e-08 2.379544e-08 2.039773e-08 1.989261e-08 1.786033e-08 1.448532e-08 1.328846e-08 9.761356e-09 5.676173e-09 2.718753e-09 3.505455e-09 3.067002e-09 1.420036e-09 
