1.018236e+00 9.232283e-01 1.329683e-01 -1.965601e-01 1.384519e-01 4.592646e-01 5.383653e-01 8.795997e-01 1.234166e+00 7.036562e-01 -4.415624e-01 -6.744543e-01 6.198480e-01 1.917067e+00 1.566084e+00 1.647964e-01 -5.941996e-01 -3.903262e-01 -3.162978e-01 -1.008551e+00 -1.584363e+00 -1.094262e+00 -2.213878e-01 -1.982332e-01 -9.354123e-01 -1.318142e+00 -8.571356e-01 -2.373666e-01 -2.020347e-01 -4.566146e-01 -3.058227e-01 3.509253e-01 7.776333e-01 4.220906e-01 -4.305068e-01 -1.007479e+00 -7.300453e-01 3.064210e-01 1.282559e+00 1.572469e+00 1.104022e+00 1.832087e-01 -6.535605e-01 -8.981899e-01 -4.185294e-01 3.189345e-01 6.733236e-01 5.036840e-01 2.252434e-01 2.856797e-01 7.132273e-01 1.050790e+00 9.340808e-01 6.353412e-01 5.471318e-01 5.600311e-01 1.576376e-01 -7.286504e-01 -1.195076e+00 -6.882424e-01 6.735349e-02 9.683030e-02 -5.110885e-01 -6.714387e-01 5.355684e-02 5.838853e-01 -6.381983e-02 -1.057199e+00 -8.814658e-01 1.657822e-01 4.488496e-01 -2.752317e-01 -5.407400e-01 2.336270e-01 9.180712e-01 5.568020e-01 -1.454012e-01 6.679168e-02 9.188707e-01 1.038381e+00 2.695232e-01 -2.080994e-01 1.305789e-01 4.918609e-01 1.668083e-01 -3.767222e-01 -5.154790e-01 -4.343498e-01 -4.262628e-01 -3.481064e-01 -5.292801e-02 2.151473e-01 2.956753e-01 2.988227e-01 8.227975e-02 -4.798445e-01 -8.762658e-01 -4.777400e-01 4.300411e-01 7.532393e-01 
1.023120e+00 9.181698e-01 1.334632e-01 -1.952798e-01 1.404702e-01 4.547102e-01 5.416508e-01 8.797624e-01 1.232250e+00 7.049918e-01 -4.432661e-01 -6.731788e-01 6.219877e-01 1.912597e+00 1.568251e+00 1.681381e-01 -6.000262e-01 -3.892155e-01 -3.115732e-01 -1.012589e+00 -1.586425e+00 -1.088888e+00 -2.216135e-01 -2.041268e-01 -9.321681e-01 -1.314536e+00 -8.609359e-01 -2.413850e-01 -1.929577e-01 -4.607608e-01 -3.069217e-01 3.496113e-01 7.814440e-01 4.218013e-01 -4.344838e-01 -1.006856e+00 -7.218422e-01 2.970896e-01 1.283181e+00 1.577928e+00 1.101002e+00 1.811846e-01 -6.521044e-01 -8.946734e-01 -4.217002e-01 3.168894e-01 6.756698e-01 5.064213e-01 2.207001e-01 2.841551e-01 7.213662e-01 1.045360e+00 9.309435e-01 6.420580e-01 5.447231e-01 5.571807e-01 1.590137e-01 -7.250619e-01 -1.199025e+00 -6.880310e-01 7.005146e-02 9.417763e-02 -5.089566e-01 -6.749273e-01 5.481126e-02 5.900977e-01 -7.236410e-02 -1.056015e+00 -8.747180e-01 1.615086e-01 4.425089e-01 -2.660723e-01 -5.407154e-01 2.268664e-01 9.218373e-01 5.588996e-01 -1.488733e-01 6.765407e-02 9.184862e-01 1.039974e+00 2.703674e-01 -2.127856e-01 1.347095e-01 4.926388e-01 1.629766e-01 -3.758368e-01 -5.130618e-01 -4.343570e-01 -4.309654e-01 -3.434767e-01 -5.096796e-02 2.081931e-01 2.986200e-01 3.031538e-01 7.673654e-02 -4.806997e-01 -8.686365e-01 -4.833266e-01 4.282071e-01 7.572280e-01 
1.023057e+00 9.184413e-01 1.326834e-01 -1.946427e-01 1.406320e-01 4.542215e-01 5.418815e-01 8.798829e-01 1.232208e+00 7.047465e-01 -4.433833e-01 -6.726769e-01 6.218443e-01 1.912304e+00 1.568591e+00 1.680712e-01 -6.001595e-01 -3.893246e-01 -3.112320e-01 -1.012963e+00 -1.586136e+00 -1.088833e+00 -2.218063e-01 -2.040986e-01 -9.320881e-01 -1.314692e+00 -8.608214e-01 -2.415322e-01 -1.926638e-01 -4.608162e-01 -3.069991e-01 3.495309e-01 7.812787e-01 4.222304e-01 -4.348029e-01 -1.006835e+00 -7.215081e-01 2.969371e-01 1.282905e+00 1.578092e+00 1.101073e+00 1.809791e-01 -6.518886e-01 -8.946493e-01 -4.215886e-01 3.164891e-01 6.757289e-01 5.068491e-01 2.202388e-01 2.842134e-01 7.216820e-01 1.045084e+00 9.312767e-01 6.414741e-01 5.451521e-01 5.572654e-01 1.584013e-01 -7.244269e-01 -1.199148e+00 -6.881784e-01 7.021367e-02 9.409808e-02 -5.090690e-01 -6.750379e-01 5.512454e-02 5.902110e-01 -7.285484e-02 -1.055588e+00 -8.746116e-01 1.609152e-01 4.425830e-01 -2.654240e-01 -5.413246e-01 2.272756e-01 9.215440e-01 5.592532e-01 -1.494343e-01 6.786294e-02 9.188734e-01 1.039491e+00 2.705645e-01 -2.126953e-01 1.346869e-01 4.925774e-01 1.626681e-01 -3.752991e-01 -5.133470e-01 -4.343973e-01 -4.309751e-01 -3.430088e-01 -5.148795e-02 2.082749e-01 2.986895e-01 3.031368e-01 7.663581e-02 -4.805232e-01 -8.685596e-01 -4.835028e-01 4.283798e-01 7.569181e-01 
1.025574e+00 9.164101e-01 1.276013e-01 -1.903236e-01 1.455862e-01 4.478203e-01 5.419349e-01 8.854087e-01 1.229733e+00 7.001567e-01 -4.426068e-01 -6.680797e-01 6.223464e-01 1.906469e+00 1.573439e+00 1.689083e-01 -6.054301e-01 -3.866193e-01 -3.107272e-01 -1.015458e+00 -1.582121e+00 -1.089308e+00 -2.237349e-01 -2.037276e-01 -9.310439e-01 -1.316896e+00 -8.606898e-01 -2.399701e-01 -1.923261e-01 -4.596056e-01 -3.073149e-01 3.456987e-01 7.816448e-01 4.255043e-01 -4.361309e-01 -1.008782e+00 -7.161567e-01 2.951493e-01 1.279246e+00 1.578758e+00 1.103120e+00 1.790247e-01 -6.511335e-01 -8.914493e-01 -4.222275e-01 3.115835e-01 6.772491e-01 5.106128e-01 2.164681e-01 2.843595e-01 7.230204e-01 1.047486e+00 9.294559e-01 6.377636e-01 5.486414e-01 5.588241e-01 1.523276e-01 -7.207576e-01 -1.195216e+00 -6.927045e-01 7.075921e-02 9.723798e-02 -5.152993e-01 -6.744824e-01 6.147673e-02 5.873130e-01 -7.550452e-02 -1.050959e+00 -8.742119e-01 1.533280e-01 4.441735e-01 -2.583419e-01 -5.454953e-01 2.260828e-01 9.263086e-01 5.562231e-01 -1.538383e-01 7.179183e-02 9.211210e-01 1.036683e+00 2.694171e-01 -2.089357e-01 1.353970e-01 4.872101e-01 1.632234e-01 -3.710321e-01 -5.148435e-01 -4.383410e-01 -4.268268e-01 -3.398993e-01 -5.651765e-02 2.073295e-01 3.018047e-01 3.010100e-01 7.563457e-02 -4.761633e-01 -8.701194e-01 -4.843500e-01 4.310950e-01 7.511073e-01 
1.032242e+00 9.107240e-01 1.151420e-01 -1.788309e-01 1.563718e-01 4.335855e-01 5.411012e-01 8.989999e-01 1.224597e+00 6.876274e-01 -4.406643e-01 -6.548105e-01 6.200875e-01 1.896265e+00 1.581805e+00 1.728197e-01 -6.181924e-01 -3.817161e-01 -3.075927e-01 -1.022291e+00 -1.573447e+00 -1.087182e+00 -2.329825e-01 -1.986273e-01 -9.311114e-01 -1.321760e+00 -8.594373e-01 -2.375657e-01 -1.903032e-01 -4.568428e-01 -3.088338e-01 3.375474e-01 7.808092e-01 4.353582e-01 -4.409923e-01 -1.011887e+00 -7.049221e-01 2.930177e-01 1.267927e+00 1.582218e+00 1.106707e+00 1.754370e-01 -6.502789e-01 -8.825048e-01 -4.246910e-01 2.996953e-01 6.817766e-01 5.177945e-01 2.104987e-01 2.808450e-01 7.297673e-01 1.051323e+00 9.255063e-01 6.292154e-01 5.561218e-01 5.633036e-01 1.380543e-01 -7.140492e-01 -1.182004e+00 -7.073282e-01 7.457603e-02 1.039104e-01 -5.310473e-01 -6.720244e-01 7.606393e-02 5.811019e-01 -8.275164e-02 -1.038892e+00 -8.738420e-01 1.349633e-01 4.479070e-01 -2.410458e-01 -5.548776e-01 2.217850e-01 9.395382e-01 5.475889e-01 -1.644697e-01 8.205513e-02 9.258196e-01 1.030462e+00 2.662849e-01 -1.997303e-01 1.374720e-01 4.738012e-01 1.638667e-01 -3.587375e-01 -5.207713e-01 -4.462059e-01 -4.174741e-01 -3.323663e-01 -6.782170e-02 2.032288e-01 3.111247e-01 2.948266e-01 7.305329e-02 -4.641988e-01 -8.757218e-01 -4.846137e-01 4.363859e-01 7.373440e-01 
1.032699e+00 9.101907e-01 1.142302e-01 -1.778751e-01 1.571142e-01 4.326084e-01 5.409542e-01 9.001233e-01 1.224167e+00 6.865510e-01 -4.405041e-01 -6.536378e-01 6.198011e-01 1.895573e+00 1.582405e+00 1.730521e-01 -6.190321e-01 -3.815307e-01 -3.072699e-01 -1.022778e+00 -1.572815e+00 -1.086898e+00 -2.338261e-01 -1.982334e-01 -9.309998e-01 -1.322355e+00 -8.591716e-01 -2.374578e-01 -1.900579e-01 -4.566149e-01 -3.089315e-01 3.366719e-01 7.809982e-01 4.359101e-01 -4.412251e-01 -1.012001e+00 -7.044334e-01 2.934651e-01 1.266365e+00 1.582938e+00 1.106725e+00 1.751955e-01 -6.499734e-01 -8.820041e-01 -4.248382e-01 2.988143e-01 6.819244e-01 5.186323e-01 2.097906e-01 2.806861e-01 7.303718e-01 1.051482e+00 9.253376e-01 6.284595e-01 5.566018e-01 5.639186e-01 1.365341e-01 -7.130373e-01 -1.181409e+00 -7.080643e-01 7.462086e-02 1.044509e-01 -5.322122e-01 -6.720684e-01 7.758570e-02 5.803379e-01 -8.312228e-02 -1.038059e+00 -8.737570e-01 1.333874e-01 4.483269e-01 -2.399324e-01 -5.551034e-01 2.209677e-01 9.409623e-01 5.465027e-01 -1.649733e-01 8.255188e-02 9.265613e-01 1.029536e+00 2.665180e-01 -1.993500e-01 1.377864e-01 4.727469e-01 1.637093e-01 -3.574748e-01 -5.214128e-01 -4.469316e-01 -4.163023e-01 -3.323361e-01 -6.812999e-02 2.023930e-01 3.121022e-01 2.942529e-01 7.296378e-02 -4.634856e-01 -8.756882e-01 -4.851817e-01 4.372695e-01 7.358808e-01 
1.032572e+00 9.100943e-01 1.143027e-01 -1.778888e-01 1.572322e-01 4.325032e-01 5.410308e-01 9.001756e-01 1.224077e+00 6.864410e-01 -4.405080e-01 -6.534770e-01 6.197948e-01 1.895542e+00 1.582392e+00 1.731001e-01 -6.191512e-01 -3.814231e-01 -3.074737e-01 -1.022553e+00 -1.572867e+00 -1.086800e+00 -2.339719e-01 -1.981666e-01 -9.310355e-01 -1.322382e+00 -8.592216e-01 -2.373530e-01 -1.900427e-01 -4.564943e-01 -3.090712e-01 3.365878e-01 7.809845e-01 4.359672e-01 -4.411537e-01 -1.012050e+00 -7.043542e-01 2.934821e-01 1.266244e+00 1.582914e+00 1.106674e+00 1.752944e-01 -6.499131e-01 -8.819430e-01 -4.249408e-01 2.987491e-01 6.819610e-01 5.186405e-01 2.097769e-01 2.806522e-01 7.305183e-01 1.051386e+00 9.254413e-01 6.282621e-01 5.567222e-01 5.638499e-01 1.365335e-01 -7.130097e-01 -1.181336e+00 -7.080534e-01 7.459104e-02 1.044205e-01 -5.323307e-01 -6.720609e-01 7.776979e-02 5.802944e-01 -8.312079e-02 -1.038056e+00 -8.737273e-01 1.332183e-01 4.482830e-01 -2.397901e-01 -5.549879e-01 2.209240e-01 9.409277e-01 5.464252e-01 -1.649944e-01 8.259388e-02 9.265918e-01 1.029509e+00 2.665352e-01 -1.992430e-01 1.376824e-01 4.727138e-01 1.636505e-01 -3.573211e-01 -5.215176e-01 -4.469541e-01 -4.161791e-01 -3.323031e-01 -6.821114e-02 2.023639e-01 3.120118e-01 2.943690e-01 7.291764e-02 -4.634615e-01 -8.755289e-01 -4.853154e-01 4.373285e-01 7.356676e-01 
1.028413e+00 9.092181e-01 1.155181e-01 -1.773162e-01 1.575134e-01 4.325571e-01 5.418897e-01 9.008790e-01 1.222450e+00 6.840150e-01 -4.398858e-01 -6.513125e-01 6.203491e-01 1.895189e+00 1.581868e+00 1.730225e-01 -6.192410e-01 -3.821096e-01 -3.088294e-01 -1.020833e+00 -1.570723e+00 -1.087811e+00 -2.347157e-01 -1.979952e-01 -9.314691e-01 -1.323044e+00 -8.597498e-01 -2.363917e-01 -1.879238e-01 -4.556648e-01 -3.109616e-01 3.345735e-01 7.803731e-01 4.376061e-01 -4.401929e-01 -1.012185e+00 -7.034939e-01 2.936491e-01 1.264982e+00 1.581052e+00 1.106050e+00 1.773474e-01 -6.481229e-01 -8.813298e-01 -4.271270e-01 2.979427e-01 6.825001e-01 5.185888e-01 2.091655e-01 2.813767e-01 7.316886e-01 1.051221e+00 9.254356e-01 6.270016e-01 5.564152e-01 5.639648e-01 1.362550e-01 -7.123704e-01 -1.180270e+00 -7.073197e-01 7.415363e-02 1.030446e-01 -5.345964e-01 -6.708740e-01 7.962934e-02 5.812241e-01 -8.369761e-02 -1.038259e+00 -8.731699e-01 1.303272e-01 4.470705e-01 -2.375992e-01 -5.516148e-01 2.203945e-01 9.389234e-01 5.452447e-01 -1.647583e-01 8.296873e-02 9.267914e-01 1.029428e+00 2.674478e-01 -1.982508e-01 1.367185e-01 4.705613e-01 1.646160e-01 -3.564045e-01 -5.227291e-01 -4.467430e-01 -4.146758e-01 -3.314008e-01 -6.907120e-02 2.003809e-01 3.116676e-01 2.950078e-01 7.363269e-02 -4.635519e-01 -8.734367e-01 -4.850195e-01 4.348047e-01 7.336999e-01 
9.567167e-01 8.918717e-01 1.387204e-01 -1.677842e-01 1.609272e-01 4.362679e-01 5.541379e-01 9.153884e-01 1.192416e+00 6.423344e-01 -4.287945e-01 -6.144863e-01 6.315251e-01 1.887362e+00 1.574903e+00 1.685172e-01 -6.170200e-01 -3.975903e-01 -3.304534e-01 -9.910327e-01 -1.534403e+00 -1.103431e+00 -2.498396e-01 -1.935250e-01 -9.395942e-01 -1.335052e+00 -8.677021e-01 -2.215930e-01 -1.481801e-01 -4.442708e-01 -3.405536e-01 2.956184e-01 7.730426e-01 4.640640e-01 -4.231753e-01 -1.012341e+00 -6.922588e-01 3.003997e-01 1.240696e+00 1.548049e+00 1.098333e+00 2.075546e-01 -6.092995e-01 -8.783394e-01 -4.589297e-01 2.793726e-01 6.945146e-01 5.166436e-01 1.979161e-01 2.963242e-01 7.484953e-01 1.052830e+00 9.206147e-01 6.092906e-01 5.479002e-01 5.670648e-01 1.324162e-01 -7.035385e-01 -1.158722e+00 -6.979052e-01 7.115355e-02 7.268452e-02 -5.669013e-01 -6.574245e-01 1.182704e-01 5.938393e-01 -9.376205e-02 -1.037293e+00 -8.722307e-01 9.080228e-02 4.153870e-01 -1.915609e-01 -4.970723e-01 2.132841e-01 9.031361e-01 5.245785e-01 -1.609307e-01 9.099368e-02 9.277563e-01 1.030649e+00 2.813444e-01 -1.789280e-01 1.172527e-01 4.360698e-01 1.786043e-01 -3.386380e-01 -5.440246e-01 -4.446888e-01 -3.852937e-01 -3.188919e-01 -8.264731e-02 1.677784e-01 2.996496e-01 3.145092e-01 7.796471e-02 -4.592095e-01 -8.394492e-01 -4.801151e-01 3.923853e-01 6.977480e-01 
9.348312e-01 8.854929e-01 1.468619e-01 -1.655460e-01 1.628099e-01 4.365463e-01 5.588978e-01 9.190957e-01 1.183641e+00 6.289365e-01 -4.254767e-01 -6.024135e-01 6.344429e-01 1.885453e+00 1.572355e+00 1.670400e-01 -6.157228e-01 -4.033893e-01 -3.364694e-01 -9.818928e-01 -1.523338e+00 -1.107735e+00 -2.549819e-01 -1.922356e-01 -9.416105e-01 -1.339455e+00 -8.698352e-01 -2.168179e-01 -1.363930e-01 -4.394654e-01 -3.512480e-01 2.844276e-01 7.703351e-01 4.721483e-01 -4.171986e-01 -1.013122e+00 -6.881309e-01 3.022244e-01 1.233093e+00 1.537689e+00 1.096016e+00 2.168013e-01 -5.967755e-01 -8.776820e-01 -4.688361e-01 2.738064e-01 6.976872e-01 5.166445e-01 1.940328e-01 3.011843e-01 7.535489e-01 1.053725e+00 9.186243e-01 6.043016e-01 5.444683e-01 5.688094e-01 1.307205e-01 -7.005973e-01 -1.152048e+00 -6.947178e-01 6.993996e-02 6.340234e-02 -5.775000e-01 -6.524854e-01 1.297101e-01 5.981740e-01 -9.695405e-02 -1.037043e+00 -8.718821e-01 7.816773e-02 4.057872e-01 -1.773184e-01 -4.800736e-01 2.115305e-01 8.913143e-01 5.186088e-01 -1.602399e-01 9.397220e-02 9.278477e-01 1.030829e+00 2.862946e-01 -1.735298e-01 1.115940e-01 4.250721e-01 1.830228e-01 -3.331963e-01 -5.503562e-01 -4.445550e-01 -3.754696e-01 -3.155681e-01 -8.642298e-02 1.574020e-01 2.954515e-01 3.215292e-01 7.821754e-02 -4.567737e-01 -8.295631e-01 -4.782003e-01 3.790723e-01 6.862851e-01 
9.324598e-01 8.842914e-01 1.478399e-01 -1.649485e-01 1.628646e-01 4.366324e-01 5.594539e-01 9.196942e-01 1.182333e+00 6.274605e-01 -4.253446e-01 -6.007171e-01 6.348997e-01 1.885213e+00 1.571660e+00 1.674222e-01 -6.159264e-01 -4.041669e-01 -3.370167e-01 -9.808689e-01 -1.521863e+00 -1.108394e+00 -2.552898e-01 -1.926529e-01 -9.413508e-01 -1.340221e+00 -8.702060e-01 -2.160593e-01 -1.349185e-01 -4.388103e-01 -3.526674e-01 2.829124e-01 7.701424e-01 4.731216e-01 -4.165444e-01 -1.013014e+00 -6.877465e-01 3.025416e-01 1.232097e+00 1.536207e+00 1.095987e+00 2.177512e-01 -5.949925e-01 -8.777708e-01 -4.699149e-01 2.730382e-01 6.979514e-01 5.166505e-01 1.939089e-01 3.013136e-01 7.544237e-01 1.053859e+00 9.184470e-01 6.034467e-01 5.441009e-01 5.690757e-01 1.306268e-01 -7.004926e-01 -1.151122e+00 -6.940748e-01 6.969674e-02 6.186550e-02 -5.784438e-01 -6.520143e-01 1.312917e-01 5.983596e-01 -9.686852e-02 -1.037187e+00 -8.719693e-01 7.648976e-02 4.049516e-01 -1.758718e-01 -4.778566e-01 2.115525e-01 8.896283e-01 5.178407e-01 -1.602648e-01 9.470666e-02 9.274796e-01 1.030960e+00 2.871787e-01 -1.731872e-01 1.110271e-01 4.237320e-01 1.834829e-01 -3.325579e-01 -5.510457e-01 -4.444442e-01 -3.745604e-01 -3.147716e-01 -8.703458e-02 1.559677e-01 2.950393e-01 3.223435e-01 7.827681e-02 -4.563510e-01 -8.284799e-01 -4.778725e-01 3.775179e-01 6.845613e-01 
9.160284e-01 8.740361e-01 1.534246e-01 -1.575856e-01 1.627724e-01 4.355891e-01 5.662324e-01 9.221530e-01 1.173692e+00 6.154378e-01 -4.244011e-01 -5.885177e-01 6.412835e-01 1.880675e+00 1.566736e+00 1.713889e-01 -6.176387e-01 -4.118331e-01 -3.397200e-01 -9.722560e-01 -1.513482e+00 -1.109418e+00 -2.607897e-01 -1.945451e-01 -9.400044e-01 -1.345104e+00 -8.741609e-01 -2.104099e-01 -1.217454e-01 -4.352325e-01 -3.632501e-01 2.711132e-01 7.684314e-01 4.815312e-01 -4.128700e-01 -1.011121e+00 -6.847339e-01 3.047172e-01 1.223978e+00 1.525637e+00 1.094084e+00 2.278093e-01 -5.840443e-01 -8.767278e-01 -4.784137e-01 2.671252e-01 6.988083e-01 5.176083e-01 1.934996e-01 3.020300e-01 7.590981e-01 1.058450e+00 9.150504e-01 5.968326e-01 5.411024e-01 5.717236e-01 1.303825e-01 -7.008604e-01 -1.144541e+00 -6.861059e-01 6.559222e-02 4.949312e-02 -5.852363e-01 -6.466269e-01 1.410731e-01 6.006086e-01 -9.598911e-02 -1.036641e+00 -8.761793e-01 6.565731e-02 3.985644e-01 -1.646400e-01 -4.626426e-01 2.144477e-01 8.762143e-01 5.090816e-01 -1.570279e-01 9.836914e-02 9.253440e-01 1.031508e+00 2.946091e-01 -1.701506e-01 1.045821e-01 4.159505e-01 1.861457e-01 -3.298459e-01 -5.525029e-01 -4.460393e-01 -3.677398e-01 -3.069885e-01 -9.268612e-02 1.444628e-01 2.928354e-01 3.271608e-01 8.044836e-02 -4.540009e-01 -8.200135e-01 -4.755643e-01 3.668563e-01 6.693976e-01 
6.557574e-01 7.062215e-01 2.414508e-01 -3.434029e-02 1.562087e-01 4.242023e-01 6.683329e-01 9.698029e-01 1.026883e+00 4.283066e-01 -4.121131e-01 -3.952076e-01 7.529475e-01 1.796058e+00 1.497925e+00 2.266390e-01 -6.366558e-01 -5.441854e-01 -3.758387e-01 -8.367348e-01 -1.380573e+00 -1.120763e+00 -3.552709e-01 -2.188168e-01 -9.259413e-01 -1.413571e+00 -9.488135e-01 -1.106813e-01 8.527431e-02 -3.765901e-01 -5.308458e-01 7.403170e-02 7.526990e-01 6.028823e-01 -3.402081e-01 -9.930625e-01 -6.253405e-01 3.311707e-01 1.099232e+00 1.351053e+00 1.068201e+00 3.843725e-01 -4.021445e-01 -8.664917e-01 -6.094843e-01 1.708051e-01 7.082100e-01 5.393479e-01 1.830426e-01 3.142700e-01 8.355217e-01 1.128232e+00 8.687899e-01 4.801298e-01 5.002177e-01 6.114823e-01 1.274313e-01 -7.077973e-01 -1.038092e+00 -5.589713e-01 4.030974e-03 -1.569588e-01 -6.902287e-01 -5.555801e-01 2.868802e-01 6.498304e-01 -9.313892e-02 -1.019350e+00 -9.463911e-01 -1.164754e-01 3.134195e-01 -4.132174e-03 -2.023068e-01 2.512329e-01 6.671725e-01 3.628359e-01 -1.016031e-01 1.563451e-01 8.906262e-01 1.040834e+00 4.124995e-01 -1.156337e-01 -1.088160e-02 3.070580e-01 2.131781e-01 -2.752806e-01 -5.815831e-01 -4.690915e-01 -2.587959e-01 -1.835900e-01 -1.791185e-01 -4.576162e-02 2.606649e-01 4.047821e-01 1.109036e-01 -4.068241e-01 -6.966308e-01 -4.262544e-01 1.874760e-01 4.286756e-01 
5.234905e-01 6.226017e-01 2.838544e-01 3.057724e-02 1.505082e-01 4.204545e-01 7.182734e-01 9.954767e-01 9.512123e-01 3.347538e-01 -4.069017e-01 -2.966329e-01 8.093521e-01 1.752397e+00 1.464935e+00 2.520989e-01 -6.436677e-01 -6.134880e-01 -3.922656e-01 -7.695554e-01 -1.312213e+00 -1.127474e+00 -4.019063e-01 -2.326634e-01 -9.172156e-01 -1.449276e+00 -9.864737e-01 -5.951187e-02 1.889556e-01 -3.458251e-01 -6.162738e-01 -2.604570e-02 7.460390e-01 6.625382e-01 -3.019498e-01 -9.847450e-01 -5.949416e-01 3.444663e-01 1.035893e+00 1.263420e+00 1.053668e+00 4.657265e-01 -3.127934e-01 -8.580976e-01 -6.791775e-01 1.249705e-01 7.110379e-01 5.510018e-01 1.782273e-01 3.193990e-01 8.751821e-01 1.163092e+00 8.455075e-01 4.205388e-01 4.810822e-01 6.289358e-01 1.291580e-01 -7.142813e-01 -9.821241e-01 -4.954211e-01 -2.772706e-02 -2.597787e-01 -7.454137e-01 -5.078283e-01 3.596750e-01 6.753553e-01 -9.240678e-02 -1.009377e+00 -9.837923e-01 -2.064091e-01 2.682182e-01 7.858420e-02 -7.137186e-02 2.705073e-01 5.604075e-01 2.903058e-01 -7.556554e-02 1.879191e-01 8.712665e-01 1.046145e+00 4.729908e-01 -8.961588e-02 -6.797617e-02 2.513749e-01 2.266979e-01 -2.471515e-01 -5.966734e-01 -4.810782e-01 -2.023132e-01 -1.231192e-01 -2.211799e-01 -1.426874e-01 2.440063e-01 4.448432e-01 1.258082e-01 -3.831876e-01 -6.327971e-01 -4.038378e-01 9.964610e-02 3.047912e-01 
5.160036e-01 6.172424e-01 2.863362e-01 3.488051e-02 1.496223e-01 4.207099e-01 7.209287e-01 9.970406e-01 9.471266e-01 3.283329e-01 -4.057305e-01 -2.912330e-01 8.127580e-01 1.749914e+00 1.462980e+00 2.534604e-01 -6.439587e-01 -6.176942e-01 -3.931275e-01 -7.656844e-01 -1.308212e+00 -1.127397e+00 -4.053763e-01 -2.329688e-01 -9.169139e-01 -1.451334e+00 -9.888057e-01 -5.634825e-02 1.950182e-01 -3.437820e-01 -6.216182e-01 -3.201672e-02 7.461175e-01 6.653233e-01 -2.990408e-01 -9.845388e-01 -5.929253e-01 3.449011e-01 1.032529e+00 1.257945e+00 1.052908e+00 4.703443e-01 -3.070349e-01 -8.579339e-01 -6.833549e-01 1.226179e-01 7.106480e-01 5.522016e-01 1.776817e-01 3.196054e-01 8.778705e-01 1.165011e+00 8.439081e-01 4.173392e-01 4.797517e-01 6.300250e-01 1.290672e-01 -7.142889e-01 -9.790300e-01 -4.916712e-01 -2.956122e-02 -2.657250e-01 -7.490006e-01 -5.049219e-01 3.642760e-01 6.764821e-01 -9.191886e-02 -1.009248e+00 -9.857265e-01 -2.116662e-01 2.650787e-01 8.393289e-02 -6.373753e-02 2.717045e-01 5.540359e-01 2.858816e-01 -7.387431e-02 1.898416e-01 8.698365e-01 1.046679e+00 4.767081e-01 -8.836173e-02 -7.115264e-02 2.478983e-01 2.276625e-01 -2.454872e-01 -5.979554e-01 -4.810790e-01 -1.996476e-01 -1.189260e-01 -2.243248e-01 -1.478257e-01 2.427447e-01 4.468847e-01 1.273363e-01 -3.821697e-01 -6.289302e-01 -4.025739e-01 9.471760e-02 2.970651e-01 
4.995442e-01 6.010397e-01 2.920027e-01 4.759089e-02 1.481517e-01 4.186425e-01 7.296472e-01 1.001496e+00 9.355729e-01 3.115298e-01 -4.028621e-01 -2.751116e-01 8.187057e-01 1.744193e+00 1.460668e+00 2.536166e-01 -6.447142e-01 -6.255757e-01 -3.976299e-01 -7.565730e-01 -1.295277e+00 -1.128143e+00 -4.148532e-01 -2.342479e-01 -9.146102e-01 -1.457270e+00 -9.957215e-01 -4.763539e-02 2.118347e-01 -3.393047e-01 -6.364408e-01 -4.640191e-02 7.468352e-01 6.719762e-01 -2.943457e-01 -9.780329e-01 -5.914436e-01 3.442487e-01 1.028071e+00 1.242246e+00 1.048439e+00 4.848801e-01 -2.917868e-01 -8.592828e-01 -6.928068e-01 1.156202e-01 7.104565e-01 5.544272e-01 1.773622e-01 3.180392e-01 8.873748e-01 1.169943e+00 8.366770e-01 4.112100e-01 4.785504e-01 6.282382e-01 1.301634e-01 -7.110806e-01 -9.738275e-01 -4.828687e-01 -3.212776e-02 -2.810453e-01 -7.600827e-01 -4.968993e-01 3.767822e-01 6.802546e-01 -9.236816e-02 -1.008645e+00 -9.897970e-01 -2.252161e-01 2.557246e-01 9.738595e-02 -4.138373e-02 2.732645e-01 5.370054e-01 2.746108e-01 -6.834737e-02 1.940789e-01 8.654676e-01 1.047696e+00 4.894198e-01 -8.773345e-02 -8.041329e-02 2.417865e-01 2.289555e-01 -2.419944e-01 -6.007000e-01 -4.816924e-01 -1.895266e-01 -1.124491e-01 -2.316011e-01 -1.576974e-01 2.366075e-01 4.503272e-01 1.348523e-01 -3.788787e-01 -6.237430e-01 -3.956153e-01 8.283223e-02 2.741158e-01 
