9.519859e-01 8.972011e-01 3.073733e-01 -2.809782e-01 -3.187301e-02 6.663330e-01 5.617200e-01 6.870400e-01 1.300135e+00 8.357756e-01 -4.874465e-01 -8.337100e-01 7.143427e-01 2.088161e+00 1.321920e+00 1.407937e-01 -3.131267e-01 -5.538457e-01 -4.449092e-01 -8.179047e-01 -1.586659e+00 -1.210789e+00 -2.363563e-01 -6.848166e-02 -9.163585e-01 -1.515954e+00 -7.494200e-01 -8.569875e-02 -4.116316e-01 -4.856164e-01 -1.412127e-01 3.485052e-01 6.617674e-01 3.973818e-01 -2.381614e-01 -1.080186e+00 -9.652009e-01 5.624381e-01 1.365053e+00 1.272336e+00 1.230332e+00 3.596530e-01 -8.358912e-01 -9.873058e-01 -2.636516e-01 4.129361e-01 4.610984e-01 4.820133e-01 5.024696e-01 1.268462e-01 5.320038e-01 1.297524e+00 9.422263e-01 4.636577e-01 5.874343e-01 6.804074e-01 1.521679e-01 -9.138726e-01 -1.116557e+00 -4.898474e-01 -1.662462e-01 4.044023e-02 -2.382102e-01 -7.529425e-01 -1.368074e-01 6.817828e-01 9.459403e-02 -1.189625e+00 -1.056144e+00 4.487661e-01 5.103610e-01 -6.402418e-01 -3.750852e-01 4.561392e-01 6.382249e-01 5.397431e-01 7.328758e-02 2.477194e-02 7.511353e-01 1.078613e+00 4.710500e-01 -3.549736e-01 -3.574526e-02 7.637441e-01 1.747063e-01 -6.185857e-01 -4.117490e-01 -2.941434e-01 -5.182707e-01 -4.976891e-01 6.551342e-02 4.079029e-01 3.013007e-02 2.344897e-01 4.341397e-01 -6.533875e-01 -1.118036e+00 -2.009638e-01 5.062564e-01 5.194865e-01 
9.571266e-01 8.910797e-01 3.101484e-01 -2.797946e-01 -3.387280e-02 6.655420e-01 5.657738e-01 6.830657e-01 1.300131e+00 8.397609e-01 -4.911771e-01 -8.341937e-01 7.184090e-01 2.084842e+00 1.321087e+00 1.448770e-01 -3.162515e-01 -5.551873e-01 -4.403035e-01 -8.202603e-01 -1.590041e+00 -1.205473e+00 -2.365366e-01 -7.394012e-02 -9.124204e-01 -1.513968e+00 -7.523564e-01 -8.819074e-02 -4.056972e-01 -4.886099e-01 -1.413486e-01 3.466496e-01 6.659341e-01 3.964499e-01 -2.417382e-01 -1.078697e+00 -9.599575e-01 5.550875e-01 1.367506e+00 1.274809e+00 1.227690e+00 3.605168e-01 -8.364769e-01 -9.867412e-01 -2.631265e-01 4.125951e-01 4.587693e-01 4.857569e-01 5.021442e-01 1.216305e-01 5.385560e-01 1.295782e+00 9.377824e-01 4.696093e-01 5.854889e-01 6.774992e-01 1.557464e-01 -9.136825e-01 -1.120891e+00 -4.848384e-01 -1.676794e-01 3.612650e-02 -2.301043e-01 -7.583835e-01 -1.401158e-01 6.916690e-01 8.841304e-02 -1.193302e+00 -1.049515e+00 4.499343e-01 5.024687e-01 -6.365493e-01 -3.707325e-01 4.519448e-01 6.363363e-01 5.425102e-01 7.490029e-02 2.360480e-02 7.464857e-01 1.082920e+00 4.760105e-01 -3.647130e-01 -3.428514e-02 7.721273e-01 1.692764e-01 -6.237601e-01 -4.046604e-01 -2.919788e-01 -5.269069e-01 -4.940359e-01 7.037588e-02 4.021992e-01 2.968403e-02 2.389658e-01 4.322610e-01 -6.566753e-01 -1.112944e+00 -2.032542e-01 5.047357e-01 5.218850e-01 
9.572348e-01 8.912052e-01 3.096897e-01 -2.793680e-01 -3.393524e-02 6.653387e-01 5.659656e-01 6.829576e-01 1.300207e+00 8.397694e-01 -4.913473e-01 -8.339832e-01 7.183708e-01 2.084699e+00 1.321213e+00 1.448716e-01 -3.162526e-01 -5.553343e-01 -4.400220e-01 -8.205041e-01 -1.589976e+00 -1.205377e+00 -2.366364e-01 -7.395925e-02 -9.123022e-01 -1.514088e+00 -7.522641e-01 -8.827897e-02 -4.056207e-01 -4.886409e-01 -1.413400e-01 3.466352e-01 6.658834e-01 3.966435e-01 -2.419764e-01 -1.078618e+00 -9.598533e-01 5.550023e-01 1.367461e+00 1.274859e+00 1.227734e+00 3.604574e-01 -8.364602e-01 -9.868446e-01 -2.628707e-01 4.124254e-01 4.586079e-01 4.860940e-01 5.020050e-01 1.214892e-01 5.387258e-01 1.295707e+00 9.379361e-01 4.692681e-01 5.857886e-01 6.775105e-01 1.554656e-01 -9.133874e-01 -1.121070e+00 -4.847313e-01 -1.677178e-01 3.601524e-02 -2.298569e-01 -7.585784e-01 -1.401568e-01 6.919242e-01 8.815342e-02 -1.193225e+00 -1.049411e+00 4.498183e-01 5.024502e-01 -6.363742e-01 -3.710153e-01 4.523014e-01 6.359480e-01 5.428341e-01 7.472335e-02 2.363728e-02 7.465607e-01 1.082724e+00 4.763045e-01 -3.649265e-01 -3.436646e-02 7.724717e-01 1.689602e-01 -6.236817e-01 -4.046138e-01 -2.919072e-01 -5.271455e-01 -4.937701e-01 7.018241e-02 4.023355e-01 2.960192e-02 2.389519e-01 4.323323e-01 -6.566855e-01 -1.113008e+00 -2.032608e-01 5.049102e-01 5.216857e-01 
9.601362e-01 8.897565e-01 3.077828e-01 -2.773389e-01 -3.319909e-02 6.634320e-01 5.662908e-01 6.837923e-01 1.300090e+00 8.393385e-01 -4.918176e-01 -8.331327e-01 7.190556e-01 2.082493e+00 1.322603e+00 1.456077e-01 -3.179214e-01 -5.546643e-01 -4.392180e-01 -8.217339e-01 -1.589426e+00 -1.204965e+00 -2.371994e-01 -7.419343e-02 -9.111616e-01 -1.515196e+00 -7.520529e-01 -8.751549e-02 -4.067007e-01 -4.880551e-01 -1.408526e-01 3.453656e-01 6.666805e-01 3.971463e-01 -2.428774e-01 -1.078879e+00 -9.585357e-01 5.542796e-01 1.367185e+00 1.274717e+00 1.228680e+00 3.601707e-01 -8.374337e-01 -9.864716e-01 -2.613766e-01 4.111156e-01 4.574159e-01 4.883263e-01 5.018471e-01 1.198377e-01 5.389051e-01 1.297850e+00 9.364241e-01 4.680942e-01 5.875762e-01 6.777606e-01 1.538636e-01 -9.128858e-01 -1.120234e+00 -4.849691e-01 -1.687978e-01 3.705426e-02 -2.296694e-01 -7.594835e-01 -1.396455e-01 6.921728e-01 8.759765e-02 -1.193007e+00 -1.048933e+00 4.490405e-01 5.026660e-01 -6.356451e-01 -3.719809e-01 4.525241e-01 6.365160e-01 5.423139e-01 7.449860e-02 2.443461e-02 7.459025e-01 1.082585e+00 4.772114e-01 -3.657729e-01 -3.458111e-02 7.736597e-01 1.681622e-01 -6.243649e-01 -4.030390e-01 -2.928535e-01 -5.274283e-01 -4.928343e-01 6.929466e-02 4.028278e-01 2.988343e-02 2.378221e-01 4.331907e-01 -6.558604e-01 -1.114980e+00 -2.026115e-01 5.068999e-01 5.191411e-01 
9.749601e-01 8.820784e-01 2.983915e-01 -2.666491e-01 -3.074553e-02 6.552800e-01 5.670869e-01 6.878612e-01 1.300352e+00 8.362919e-01 -4.941223e-01 -8.274270e-01 7.195503e-01 2.075047e+00 1.326548e+00 1.507415e-01 -3.259623e-01 -5.527673e-01 -4.336763e-01 -8.284077e-01 -1.587774e+00 -1.200218e+00 -2.436124e-01 -7.194765e-02 -9.076723e-01 -1.520169e+00 -7.502404e-01 -8.495810e-02 -4.111271e-01 -4.853623e-01 -1.390046e-01 3.402285e-01 6.692190e-01 4.010196e-01 -2.486458e-01 -1.078769e+00 -9.536686e-01 5.525576e-01 1.364012e+00 1.275542e+00 1.232161e+00 3.597195e-01 -8.431299e-01 -9.837853e-01 -2.546645e-01 4.048588e-01 4.521404e-01 4.976338e-01 5.038070e-01 1.084959e-01 5.425742e-01 1.306722e+00 9.294013e-01 4.628323e-01 5.954985e-01 6.794923e-01 1.465497e-01 -9.123313e-01 -1.113288e+00 -4.889756e-01 -1.721086e-01 4.135799e-02 -2.289881e-01 -7.630954e-01 -1.380751e-01 6.941553e-01 8.428845e-02 -1.191420e+00 -1.047065e+00 4.455693e-01 5.036121e-01 -6.322712e-01 -3.760832e-01 4.525245e-01 6.405684e-01 5.388476e-01 7.358129e-02 2.881202e-02 7.419561e-01 1.082483e+00 4.814229e-01 -3.700484e-01 -3.534872e-02 7.794584e-01 1.636062e-01 -6.263353e-01 -3.970510e-01 -2.959988e-01 -5.295930e-01 -4.883620e-01 6.583990e-02 4.038886e-01 3.260980e-02 2.314416e-01 4.373507e-01 -6.508188e-01 -1.126213e+00 -1.979133e-01 5.156472e-01 5.071013e-01 
9.771441e-01 8.809166e-01 2.970527e-01 -2.650658e-01 -3.047879e-02 6.542094e-01 5.671119e-01 6.884901e-01 1.300402e+00 8.358165e-01 -4.944537e-01 -8.265333e-01 7.195021e-01 2.074075e+00 1.327089e+00 1.514168e-01 -3.269922e-01 -5.526331e-01 -4.327853e-01 -8.293738e-01 -1.587617e+00 -1.199412e+00 -2.446233e-01 -7.162934e-02 -9.070601e-01 -1.521055e+00 -7.498205e-01 -8.467981e-02 -4.117457e-01 -4.849759e-01 -1.386798e-01 3.393315e-01 6.698161e-01 4.013552e-01 -2.493771e-01 -1.078638e+00 -9.533164e-01 5.528251e-01 1.363010e+00 1.276086e+00 1.232448e+00 3.596506e-01 -8.438025e-01 -9.835712e-01 -2.536102e-01 4.040180e-01 4.511862e-01 4.992196e-01 5.038959e-01 1.069350e-01 5.431518e-01 1.307880e+00 9.285073e-01 4.620232e-01 5.965698e-01 6.799582e-01 1.451493e-01 -9.118384e-01 -1.112687e+00 -4.892264e-01 -1.727975e-01 4.204237e-02 -2.287913e-01 -7.638444e-01 -1.375690e-01 6.941939e-01 8.398336e-02 -1.191291e+00 -1.046736e+00 4.450018e-01 5.038866e-01 -6.320420e-01 -3.763066e-01 4.521128e-01 6.415337e-01 5.380283e-01 7.372374e-02 2.916847e-02 7.417047e-01 1.082093e+00 4.824211e-01 -3.709831e-01 -3.530432e-02 7.803381e-01 1.627531e-01 -6.263862e-01 -3.963140e-01 -2.965459e-01 -5.295646e-01 -4.882188e-01 6.585245e-02 4.036536e-01 3.322495e-02 2.304122e-01 4.380518e-01 -6.502894e-01 -1.127482e+00 -1.977040e-01 5.173713e-01 5.050736e-01 
9.772205e-01 8.808597e-01 2.970437e-01 -2.650612e-01 -3.041827e-02 6.541277e-01 5.671429e-01 6.885014e-01 1.300396e+00 8.358110e-01 -4.944763e-01 -8.264848e-01 7.194773e-01 2.074057e+00 1.327099e+00 1.514573e-01 -3.270791e-01 -5.525367e-01 -4.328678e-01 -8.292951e-01 -1.587704e+00 -1.199315e+00 -2.447032e-01 -7.159038e-02 -9.070580e-01 -1.521066e+00 -7.498300e-01 -8.463297e-02 -4.118172e-01 -4.849085e-01 -1.387123e-01 3.393250e-01 6.698343e-01 4.013483e-01 -2.493740e-01 -1.078657e+00 -9.532878e-01 5.528235e-01 1.362980e+00 1.276111e+00 1.232433e+00 3.596772e-01 -8.438491e-01 -9.835442e-01 -2.535904e-01 4.039971e-01 4.511595e-01 4.992567e-01 5.039206e-01 1.068484e-01 5.432255e-01 1.307848e+00 9.285496e-01 4.619227e-01 5.966816e-01 6.799036e-01 1.451466e-01 -9.118361e-01 -1.112667e+00 -4.892294e-01 -1.728318e-01 4.207916e-02 -2.287855e-01 -7.638880e-01 -1.375270e-01 6.941774e-01 8.399012e-02 -1.191313e+00 -1.046698e+00 4.449759e-01 5.038864e-01 -6.320316e-01 -3.763033e-01 4.520934e-01 6.415539e-01 5.380171e-01 7.372279e-02 2.917727e-02 7.416959e-01 1.082088e+00 4.824367e-01 -3.709831e-01 -3.534897e-02 7.804200e-01 1.626767e-01 -6.263499e-01 -3.963150e-01 -2.965558e-01 -5.295542e-01 -4.882213e-01 6.583130e-02 4.037035e-01 3.317188e-02 2.304359e-01 4.380510e-01 -6.502861e-01 -1.127475e+00 -1.977676e-01 5.174987e-01 5.049618e-01 
9.772022e-01 8.808913e-01 2.969876e-01 -2.650365e-01 -3.037448e-02 6.540613e-01 5.671467e-01 6.885461e-01 1.300378e+00 8.357243e-01 -4.943886e-01 -8.264472e-01 7.193520e-01 2.074111e+00 1.327135e+00 1.514010e-01 -3.271270e-01 -5.524041e-01 -4.329550e-01 -8.293009e-01 -1.587623e+00 -1.199367e+00 -2.446843e-01 -7.157113e-02 -9.070801e-01 -1.521052e+00 -7.498081e-01 -8.463341e-02 -4.118602e-01 -4.848385e-01 -1.387579e-01 3.393427e-01 6.698165e-01 4.013610e-01 -2.493839e-01 -1.078645e+00 -9.532669e-01 5.527735e-01 1.363039e+00 1.276072e+00 1.232371e+00 3.597965e-01 -8.439696e-01 -9.834458e-01 -2.536463e-01 4.040319e-01 4.511227e-01 4.992898e-01 5.039043e-01 1.068026e-01 5.433153e-01 1.307773e+00 9.285592e-01 4.618877e-01 5.967724e-01 6.798200e-01 1.451095e-01 -9.117319e-01 -1.112696e+00 -4.892491e-01 -1.728789e-01 4.221898e-02 -2.288906e-01 -7.638652e-01 -1.375702e-01 6.943104e-01 8.391048e-02 -1.191438e+00 -1.046446e+00 4.448437e-01 5.038773e-01 -6.320668e-01 -3.761467e-01 4.519681e-01 6.415332e-01 5.380775e-01 7.373593e-02 2.911227e-02 7.417224e-01 1.082077e+00 4.824653e-01 -3.710256e-01 -3.532758e-02 7.803961e-01 1.627300e-01 -6.263882e-01 -3.963518e-01 -2.964763e-01 -5.295674e-01 -4.882632e-01 6.583168e-02 4.037632e-01 3.316648e-02 2.302873e-01 4.382654e-01 -6.504077e-01 -1.127479e+00 -1.977086e-01 5.174833e-01 5.049350e-01 
9.767317e-01 8.813297e-01 2.959390e-01 -2.645960e-01 -2.938975e-02 6.530127e-01 5.657999e-01 6.913950e-01 1.298869e+00 8.328099e-01 -4.908531e-01 -8.256227e-01 7.152441e-01 2.075439e+00 1.329643e+00 1.475286e-01 -3.269372e-01 -5.490489e-01 -4.353448e-01 -8.296008e-01 -1.585134e+00 -1.200449e+00 -2.449127e-01 -7.007369e-02 -9.083292e-01 -1.520623e+00 -7.483271e-01 -8.576181e-02 -4.120585e-01 -4.838275e-01 -1.387383e-01 3.382621e-01 6.707425e-01 4.007092e-01 -2.495669e-01 -1.077156e+00 -9.544128e-01 5.528206e-01 1.364158e+00 1.274446e+00 1.231573e+00 3.613415e-01 -8.446340e-01 -9.835743e-01 -2.527184e-01 4.031673e-01 4.512697e-01 4.998047e-01 5.028561e-01 1.065291e-01 5.448145e-01 1.306921e+00 9.267333e-01 4.628481e-01 5.984999e-01 6.771886e-01 1.442506e-01 -9.088836e-01 -1.112394e+00 -4.918730e-01 -1.721273e-01 4.440330e-02 -2.293870e-01 -7.665840e-01 -1.360246e-01 6.973598e-01 8.088594e-02 -1.193801e+00 -1.041340e+00 4.453256e-01 4.982771e-01 -6.294208e-01 -3.725582e-01 4.482111e-01 6.405187e-01 5.404225e-01 7.393207e-02 2.736197e-02 7.416650e-01 1.082938e+00 4.822651e-01 -3.713887e-01 -3.572830e-02 7.807396e-01 1.634472e-01 -6.267539e-01 -3.980733e-01 -2.942767e-01 -5.283544e-01 -4.915974e-01 6.657691e-02 4.070691e-01 2.998266e-02 2.289441e-01 4.420892e-01 -6.520506e-01 -1.128709e+00 -1.957756e-01 5.176196e-01 5.034544e-01 
9.765456e-01 8.812089e-01 2.955089e-01 -2.648527e-01 -2.759179e-02 6.511747e-01 5.649688e-01 6.939150e-01 1.297709e+00 8.292911e-01 -4.869822e-01 -8.243188e-01 7.101103e-01 2.077424e+00 1.332183e+00 1.430556e-01 -3.261939e-01 -5.459881e-01 -4.374846e-01 -8.300819e-01 -1.582573e+00 -1.201268e+00 -2.454393e-01 -6.843203e-02 -9.093794e-01 -1.520619e+00 -7.463300e-01 -8.696470e-02 -4.128479e-01 -4.817203e-01 -1.398090e-01 3.379140e-01 6.713988e-01 3.998230e-01 -2.492362e-01 -1.076129e+00 -9.551982e-01 5.526514e-01 1.365412e+00 1.272659e+00 1.230756e+00 3.628364e-01 -8.450803e-01 -9.839264e-01 -2.516703e-01 4.024244e-01 4.510427e-01 5.008041e-01 5.013294e-01 1.064778e-01 5.462954e-01 1.306173e+00 9.243713e-01 4.644176e-01 5.997907e-01 6.748602e-01 1.428696e-01 -9.055051e-01 -1.112127e+00 -4.947290e-01 -1.714377e-01 4.712330e-02 -2.303881e-01 -7.690619e-01 -1.347971e-01 7.010610e-01 7.741980e-02 -1.196478e+00 -1.035503e+00 4.456568e-01 4.922317e-01 -6.265499e-01 -3.686645e-01 4.443058e-01 6.389765e-01 5.435179e-01 7.367449e-02 2.575019e-02 7.415088e-01 1.083714e+00 4.824136e-01 -3.722435e-01 -3.576884e-02 7.808644e-01 1.643377e-01 -6.272019e-01 -3.998305e-01 -2.921938e-01 -5.264637e-01 -4.958817e-01 6.782877e-02 4.106637e-01 2.606990e-02 2.282139e-01 4.454066e-01 -6.530473e-01 -1.130617e+00 -1.933759e-01 5.177140e-01 5.017930e-01 
9.765689e-01 8.811298e-01 2.955292e-01 -2.648948e-01 -2.746804e-02 6.510873e-01 5.648159e-01 6.942018e-01 1.297520e+00 8.290998e-01 -4.867591e-01 -8.241381e-01 7.096272e-01 2.077681e+00 1.332213e+00 1.428800e-01 -3.262638e-01 -5.456926e-01 -4.376394e-01 -8.301694e-01 -1.582258e+00 -1.201502e+00 -2.452417e-01 -6.854764e-02 -9.092696e-01 -1.520713e+00 -7.461447e-01 -8.703288e-02 -4.129613e-01 -4.814986e-01 -1.399214e-01 3.378826e-01 6.714638e-01 3.997425e-01 -2.492207e-01 -1.076006e+00 -9.553116e-01 5.526984e-01 1.365480e+00 1.272451e+00 1.230829e+00 3.627794e-01 -8.449676e-01 -9.840383e-01 -2.515424e-01 4.023452e-01 4.510432e-01 5.008234e-01 5.013102e-01 1.063499e-01 5.465289e-01 1.305996e+00 9.242797e-01 4.644823e-01 5.998841e-01 6.746985e-01 1.427742e-01 -9.052928e-01 -1.112052e+00 -4.949686e-01 -1.713529e-01 4.725557e-02 -2.303553e-01 -7.693644e-01 -1.345645e-01 7.011701e-01 7.732653e-02 -1.196801e+00 -1.034970e+00 4.456035e-01 4.918596e-01 -6.264091e-01 -3.683229e-01 4.440092e-01 6.388052e-01 5.438585e-01 7.349431e-02 2.579613e-02 7.413720e-01 1.083811e+00 4.824610e-01 -3.724167e-01 -3.562209e-02 7.807493e-01 1.644409e-01 -6.271860e-01 -4.000530e-01 -2.919312e-01 -5.264154e-01 -4.961371e-01 6.790735e-02 4.109127e-01 2.578023e-02 2.281934e-01 4.455933e-01 -6.530703e-01 -1.130771e+00 -1.931936e-01 5.177206e-01 5.016634e-01 
9.765151e-01 8.810887e-01 2.954592e-01 -2.649153e-01 -2.721955e-02 6.507583e-01 5.649297e-01 6.941749e-01 1.297488e+00 8.287977e-01 -4.864971e-01 -8.240084e-01 7.092783e-01 2.077807e+00 1.331971e+00 1.430342e-01 -3.264918e-01 -5.454402e-01 -4.377098e-01 -8.300733e-01 -1.582199e+00 -1.201446e+00 -2.450725e-01 -6.872652e-02 -9.091193e-01 -1.520712e+00 -7.458782e-01 -8.730511e-02 -4.128102e-01 -4.814247e-01 -1.400056e-01 3.379747e-01 6.712156e-01 4.000017e-01 -2.494750e-01 -1.075700e+00 -9.554696e-01 5.529124e-01 1.365237e+00 1.272373e+00 1.230774e+00 3.628355e-01 -8.450776e-01 -9.838303e-01 -2.515510e-01 4.022439e-01 4.511143e-01 5.006902e-01 5.013691e-01 1.063217e-01 5.464498e-01 1.306048e+00 9.240532e-01 4.645988e-01 5.997114e-01 6.747810e-01 1.426499e-01 -9.052332e-01 -1.111931e+00 -4.948917e-01 -1.715574e-01 4.741532e-02 -2.302677e-01 -7.695455e-01 -1.343737e-01 7.010401e-01 7.750501e-02 -1.197029e+00 -1.034721e+00 4.457854e-01 4.913768e-01 -6.260288e-01 -3.684156e-01 4.441003e-01 6.385272e-01 5.440246e-01 7.348971e-02 2.567387e-02 7.413947e-01 1.083779e+00 4.824049e-01 -3.724675e-01 -3.538849e-02 7.803930e-01 1.647377e-01 -6.273763e-01 -3.999306e-01 -2.919309e-01 -5.263881e-01 -4.961128e-01 6.783482e-02 4.110239e-01 2.564824e-02 2.281594e-01 4.457313e-01 -6.532298e-01 -1.130524e+00 -1.933087e-01 5.178177e-01 5.015219e-01 
9.747288e-01 8.790189e-01 2.927153e-01 -2.642002e-01 -2.131576e-02 6.432678e-01 5.642768e-01 6.974699e-01 1.290957e+00 8.234327e-01 -4.801658e-01 -8.220091e-01 7.048569e-01 2.073238e+00 1.328341e+00 1.447815e-01 -3.288600e-01 -5.439305e-01 -4.343943e-01 -8.274621e-01 -1.582370e+00 -1.195681e+00 -2.419243e-01 -7.159346e-02 -9.092808e-01 -1.512457e+00 -7.442076e-01 -9.125150e-02 -4.099343e-01 -4.788537e-01 -1.405665e-01 3.367016e-01 6.686180e-01 4.010472e-01 -2.489302e-01 -1.074662e+00 -9.522142e-01 5.554233e-01 1.358269e+00 1.267188e+00 1.232741e+00 3.593236e-01 -8.440121e-01 -9.797828e-01 -2.492495e-01 3.977457e-01 4.520658e-01 4.985090e-01 5.006645e-01 1.077694e-01 5.426678e-01 1.304113e+00 9.238956e-01 4.606040e-01 5.965312e-01 6.780677e-01 1.386693e-01 -9.052495e-01 -1.106347e+00 -4.917779e-01 -1.762535e-01 4.716642e-02 -2.239817e-01 -7.715999e-01 -1.356557e-01 7.031590e-01 7.770542e-02 -1.197560e+00 -1.029550e+00 4.461310e-01 4.888341e-01 -6.268389e-01 -3.629801e-01 4.419484e-01 6.340582e-01 5.451210e-01 7.505447e-02 2.088516e-02 7.433553e-01 1.081849e+00 4.773588e-01 -3.681017e-01 -3.429703e-02 7.761667e-01 1.650213e-01 -6.251654e-01 -3.996671e-01 -2.911462e-01 -5.262052e-01 -4.942817e-01 6.787944e-02 4.085551e-01 2.548865e-02 2.286539e-01 4.438898e-01 -6.516541e-01 -1.127292e+00 -1.912215e-01 5.142830e-01 5.013011e-01 
9.548166e-01 8.686505e-01 2.584926e-01 -2.461395e-01 1.800262e-02 5.890525e-01 5.495517e-01 7.332201e-01 1.227304e+00 7.835334e-01 -4.311264e-01 -8.011740e-01 6.670787e-01 2.028347e+00 1.305007e+00 1.483569e-01 -3.359854e-01 -5.434931e-01 -3.956034e-01 -8.113120e-01 -1.578698e+00 -1.150501e+00 -2.078705e-01 -1.046101e-01 -9.027046e-01 -1.445556e+00 -7.289551e-01 -1.220142e-01 -3.905676e-01 -4.512359e-01 -1.478150e-01 3.238303e-01 6.516777e-01 4.021040e-01 -2.364643e-01 -1.070975e+00 -9.210526e-01 5.772429e-01 1.295088e+00 1.226251e+00 1.243115e+00 3.384619e-01 -8.483343e-01 -9.274073e-01 -2.469077e-01 3.734555e-01 4.510031e-01 4.821575e-01 4.969802e-01 1.156940e-01 5.137844e-01 1.284582e+00 9.243786e-01 4.222912e-01 5.759631e-01 6.943415e-01 1.202116e-01 -9.215609e-01 -1.046229e+00 -4.682872e-01 -2.207133e-01 5.337995e-02 -1.794560e-01 -7.804676e-01 -1.521219e-01 7.239352e-01 7.634397e-02 -1.195030e+00 -9.949283e-01 4.602283e-01 4.572112e-01 -6.265637e-01 -3.209286e-01 4.271127e-01 5.907869e-01 5.616929e-01 7.804031e-02 -9.169029e-03 7.518503e-01 1.067500e+00 4.367579e-01 -3.371293e-01 -1.753665e-02 7.354029e-01 1.667464e-01 -6.026391e-01 -3.991993e-01 -2.864568e-01 -5.181477e-01 -4.872453e-01 7.689106e-02 3.819535e-01 2.346750e-02 2.379599e-01 4.230764e-01 -6.387266e-01 -1.090283e+00 -1.872537e-01 4.978320e-01 4.903800e-01 
9.478336e-01 8.633886e-01 2.456055e-01 -2.376434e-01 2.986480e-02 5.718352e-01 5.416615e-01 7.463363e-01 1.205476e+00 7.640175e-01 -4.081019e-01 -7.962031e-01 6.540436e-01 2.010782e+00 1.295045e+00 1.498589e-01 -3.377235e-01 -5.447114e-01 -3.794478e-01 -8.053149e-01 -1.577981e+00 -1.130380e+00 -1.982733e-01 -1.142317e-01 -9.016539e-01 -1.419110e+00 -7.233469e-01 -1.330744e-01 -3.841133e-01 -4.394861e-01 -1.512937e-01 3.185235e-01 6.470507e-01 3.989542e-01 -2.277749e-01 -1.072540e+00 -9.066079e-01 5.840003e-01 1.271589e+00 1.209421e+00 1.248347e+00 3.280692e-01 -8.474018e-01 -9.083359e-01 -2.466858e-01 3.663582e-01 4.475684e-01 4.783605e-01 4.940974e-01 1.186844e-01 5.036882e-01 1.275886e+00 9.243666e-01 4.086491e-01 5.662653e-01 7.021149e-01 1.116672e-01 -9.266843e-01 -1.023406e+00 -4.590932e-01 -2.382071e-01 5.693597e-02 -1.637771e-01 -7.832187e-01 -1.571170e-01 7.290724e-01 7.878594e-02 -1.196016e+00 -9.804892e-01 4.659846e-01 4.433125e-01 -6.240162e-01 -3.066647e-01 4.221231e-01 5.745107e-01 5.670270e-01 7.964024e-02 -2.020651e-02 7.538563e-01 1.062769e+00 4.210386e-01 -3.261687e-01 -9.327717e-03 7.178618e-01 1.683763e-01 -5.934939e-01 -4.011121e-01 -2.808534e-01 -5.196803e-01 -4.798729e-01 7.674299e-02 3.736757e-01 2.227447e-02 2.405715e-01 4.167458e-01 -6.356913e-01 -1.073852e+00 -1.873947e-01 4.926718e-01 4.854103e-01 
9.458727e-01 8.615792e-01 2.447522e-01 -2.367288e-01 3.080178e-02 5.701214e-01 5.410313e-01 7.453638e-01 1.202968e+00 7.615611e-01 -4.061015e-01 -7.946668e-01 6.529788e-01 2.005583e+00 1.293676e+00 1.485154e-01 -3.364410e-01 -5.442515e-01 -3.781745e-01 -8.039833e-01 -1.575035e+00 -1.127764e+00 -1.976936e-01 -1.144910e-01 -9.005958e-01 -1.414923e+00 -7.231667e-01 -1.329277e-01 -3.831355e-01 -4.388894e-01 -1.508091e-01 3.181043e-01 6.449652e-01 3.992085e-01 -2.282385e-01 -1.069483e+00 -9.045994e-01 5.828423e-01 1.269718e+00 1.205397e+00 1.248019e+00 3.257305e-01 -8.450703e-01 -9.058238e-01 -2.467907e-01 3.652169e-01 4.476149e-01 4.760848e-01 4.948543e-01 1.175454e-01 5.037044e-01 1.273038e+00 9.230613e-01 4.072506e-01 5.650920e-01 7.010972e-01 1.106493e-01 -9.254566e-01 -1.020787e+00 -4.577948e-01 -2.400859e-01 5.861622e-02 -1.642022e-01 -7.813282e-01 -1.568232e-01 7.276168e-01 7.930628e-02 -1.193991e+00 -9.785058e-01 4.660704e-01 4.415975e-01 -6.229506e-01 -3.048997e-01 4.208977e-01 5.731047e-01 5.658377e-01 8.064645e-02 -2.160991e-02 7.536435e-01 1.060164e+00 4.210310e-01 -3.265610e-01 -7.275667e-03 7.156411e-01 1.673012e-01 -5.912516e-01 -4.010328e-01 -2.803418e-01 -5.192175e-01 -4.788515e-01 7.658512e-02 3.725642e-01 2.148035e-02 2.413364e-01 4.149144e-01 -6.339799e-01 -1.071395e+00 -1.869434e-01 4.917035e-01 4.840526e-01 
