1.204615e+00 8.683970e-02 1.762871e-01 2.899461e-01 3.766553e-01 4.619260e-01 5.231758e-01 5.530194e-01 5.802023e-01 5.762058e-01 5.436619e-01 4.752226e-01 3.860217e-01 2.894648e-01 1.959007e-01 7.552868e-02 -5.107764e-02 -1.773530e-01 -2.832606e-01 -4.063250e-01 -4.906894e-01 -5.690971e-01 -6.201566e-01 -6.751577e-01 -6.975369e-01 -6.910590e-01 -6.746965e-01 -6.321425e-01 -5.640422e-01 -4.754501e-01 -3.634513e-01 -2.553221e-01 -1.547779e-01 -7.180939e-02 7.558490e-03 8.367824e-02 1.518810e-01 2.071837e-01 2.406871e-01 2.808636e-01 3.290030e-01 3.653829e-01 4.104412e-01 4.472330e-01 4.857727e-01 5.101385e-01 5.279909e-01 5.149627e-01 4.624760e-01 4.075351e-01 3.512994e-01 3.019681e-01 2.643438e-01 2.135207e-01 1.514829e-01 9.449267e-02 2.467098e-02 -4.595895e-02 -1.195343e-01 -1.906661e-01 -2.449935e-01 -2.943010e-01 -3.330774e-01 -3.520600e-01 -3.364281e-01 -3.053505e-01 -2.570133e-01 -1.987929e-01 -1.211710e-01 -4.874766e-02 1.576735e-02 7.902034e-02 1.297999e-01 1.872409e-01 2.350507e-01 2.664833e-01 2.868677e-01 2.991371e-01 3.018268e-01 2.744299e-01 2.411062e-01 2.076497e-01 1.625825e-01 1.267085e-01 8.337426e-02 2.922195e-02 -2.444764e-02 -6.870859e-02 -1.216101e-01 -1.539652e-01 -1.834745e-01 -1.919429e-01 -1.978447e-01 -2.037881e-01 -1.785013e-01 -1.390662e-01 -1.016625e-01 -7.153370e-02 -4.100805e-02 -1.999350e-02 
1.204615e+00 7.319305e-02 1.880928e-01 2.886921e-01 3.894192e-01 4.625416e-01 5.201489e-01 5.584303e-01 5.631904e-01 5.531690e-01 5.175777e-01 4.610838e-01 3.792759e-01 2.872102e-01 1.809650e-01 7.216105e-02 -4.621105e-02 -1.564373e-01 -2.824580e-01 -3.826170e-01 -4.777640e-01 -5.433453e-01 -6.027181e-01 -6.331453e-01 -6.750346e-01 -6.986258e-01 -6.837417e-01 -6.439193e-01 -5.724754e-01 -4.764757e-01 -3.785966e-01 -2.798369e-01 -1.854195e-01 -9.687927e-02 -2.025604e-02 5.827767e-02 1.371400e-01 1.990209e-01 2.523631e-01 2.959148e-01 3.458328e-01 4.055147e-01 4.378055e-01 4.778207e-01 5.063510e-01 5.268720e-01 5.282708e-01 5.105847e-01 4.738883e-01 4.101089e-01 3.492049e-01 2.912208e-01 2.293756e-01 1.811243e-01 1.361380e-01 7.730686e-02 1.646306e-02 -5.715131e-02 -1.304893e-01 -1.865925e-01 -2.386357e-01 -2.868437e-01 -3.211154e-01 -3.301938e-01 -3.194485e-01 -2.956530e-01 -2.570211e-01 -1.914163e-01 -1.224009e-01 -4.690015e-02 2.056612e-02 8.148215e-02 1.420036e-01 1.858216e-01 2.297121e-01 2.625919e-01 2.770205e-01 2.832832e-01 2.721775e-01 2.619826e-01 2.452592e-01 2.045960e-01 1.672941e-01 1.340613e-01 9.409959e-02 3.392124e-02 -2.500745e-02 -6.881648e-02 -1.019303e-01 -1.476126e-01 -1.741995e-01 -1.964902e-01 -2.074164e-01 -1.959501e-01 -1.743748e-01 -1.441357e-01 -1.170478e-01 -8.354529e-02 -5.299840e-02 -2.924589e-02 
1.204615e+00 1.043129e-01 1.932254e-01 2.970101e-01 3.875589e-01 4.617361e-01 5.130578e-01 5.474129e-01 5.468528e-01 5.188583e-01 4.840603e-01 4.353227e-01 3.757320e-01 2.824365e-01 1.712065e-01 6.522093e-02 -2.872600e-02 -1.489701e-01 -2.579853e-01 -3.571233e-01 -4.421276e-01 -5.201845e-01 -5.678023e-01 -6.142083e-01 -6.487298e-01 -6.862539e-01 -6.872765e-01 -6.432227e-01 -5.743277e-01 -4.918973e-01 -4.089884e-01 -3.237686e-01 -2.350524e-01 -1.433887e-01 -5.231736e-02 3.058211e-02 1.067844e-01 1.879045e-01 2.651866e-01 3.317351e-01 3.892002e-01 4.382872e-01 4.935183e-01 5.177341e-01 5.384375e-01 5.424497e-01 5.241110e-01 4.996106e-01 4.703972e-01 4.253064e-01 3.565748e-01 2.790322e-01 2.050675e-01 1.462718e-01 1.002359e-01 4.918227e-02 -1.474869e-02 -7.996065e-02 -1.367830e-01 -1.904022e-01 -2.404964e-01 -2.769247e-01 -2.939066e-01 -2.963831e-01 -2.968449e-01 -2.777725e-01 -2.356238e-01 -1.839678e-01 -1.192986e-01 -5.313398e-02 2.136999e-02 8.803558e-02 1.444849e-01 1.917908e-01 2.209564e-01 2.485921e-01 2.673740e-01 2.573422e-01 2.492092e-01 2.500482e-01 2.330100e-01 2.111281e-01 1.817666e-01 1.385889e-01 8.662898e-02 4.001179e-02 -1.230498e-02 -6.186988e-02 -9.818766e-02 -1.273922e-01 -1.669591e-01 -1.981938e-01 -2.036545e-01 -1.851286e-01 -1.688140e-01 -1.604537e-01 -1.340595e-01 -1.051230e-01 -7.700435e-02 -3.575868e-02 
1.204615e+00 1.156692e-01 2.153556e-01 2.994231e-01 3.823201e-01 4.535050e-01 5.070261e-01 5.240013e-01 5.267453e-01 5.040707e-01 4.631123e-01 4.215367e-01 3.562330e-01 2.739247e-01 1.771324e-01 7.652569e-02 -3.633391e-02 -1.337756e-01 -2.348228e-01 -3.323047e-01 -4.190195e-01 -4.877502e-01 -5.545653e-01 -6.045614e-01 -6.480282e-01 -6.616298e-01 -6.665781e-01 -6.368425e-01 -5.787705e-01 -5.160001e-01 -4.403391e-01 -3.615590e-01 -2.749698e-01 -1.815997e-01 -8.422391e-02 5.795619e-03 9.294790e-02 1.825765e-01 2.730861e-01 3.593527e-01 4.244531e-01 4.800106e-01 5.198846e-01 5.573086e-01 5.609158e-01 5.478024e-01 5.286746e-01 4.992648e-01 4.638984e-01 4.232526e-01 3.597446e-01 2.768934e-01 2.021289e-01 1.314754e-01 6.699843e-02 1.256414e-02 -4.520437e-02 -9.751892e-02 -1.483207e-01 -2.006411e-01 -2.408589e-01 -2.638765e-01 -2.725192e-01 -2.804199e-01 -2.723904e-01 -2.521606e-01 -2.177386e-01 -1.710973e-01 -1.176780e-01 -5.026380e-02 1.692166e-02 8.726834e-02 1.432943e-01 1.865003e-01 2.207585e-01 2.390050e-01 2.438271e-01 2.491006e-01 2.489330e-01 2.335436e-01 2.267519e-01 2.146909e-01 1.840793e-01 1.368026e-01 8.714015e-02 3.890209e-02 -2.901736e-03 -4.879577e-02 -9.397840e-02 -1.278376e-01 -1.610707e-01 -1.839387e-01 -1.873314e-01 -1.865896e-01 -1.786263e-01 -1.624043e-01 -1.491042e-01 -1.252048e-01 -8.536065e-02 -4.659663e-02 
1.204615e+00 1.121833e-01 2.188400e-01 3.058105e-01 3.801525e-01 4.475645e-01 4.907222e-01 5.156664e-01 5.128709e-01 4.972220e-01 4.648668e-01 4.103953e-01 3.459363e-01 2.686206e-01 1.834197e-01 7.766279e-02 -2.721121e-02 -1.294652e-01 -2.244897e-01 -3.186037e-01 -4.032702e-01 -4.803325e-01 -5.471631e-01 -6.067246e-01 -6.395614e-01 -6.573000e-01 -6.469149e-01 -6.273173e-01 -5.888961e-01 -5.282614e-01 -4.608850e-01 -3.802275e-01 -2.934415e-01 -1.992042e-01 -1.045350e-01 -6.386005e-03 9.108027e-02 1.852838e-01 2.799199e-01 3.651226e-01 4.424795e-01 4.977661e-01 5.403522e-01 5.631040e-01 5.705129e-01 5.566285e-01 5.336085e-01 5.038922e-01 4.650185e-01 4.132081e-01 3.526356e-01 2.838295e-01 2.043177e-01 1.281350e-01 5.654870e-02 -9.699482e-03 -6.033880e-02 -1.107694e-01 -1.618036e-01 -2.051338e-01 -2.379660e-01 -2.569905e-01 -2.706736e-01 -2.702993e-01 -2.601961e-01 -2.370897e-01 -2.060920e-01 -1.638711e-01 -1.091625e-01 -4.917079e-02 1.845346e-02 8.014961e-02 1.381282e-01 1.830804e-01 2.156471e-01 2.320572e-01 2.402584e-01 2.483031e-01 2.449116e-01 2.377362e-01 2.255644e-01 2.081416e-01 1.772255e-01 1.364782e-01 8.915290e-02 4.233206e-02 -3.006763e-03 -4.521455e-02 -8.819124e-02 -1.319165e-01 -1.565888e-01 -1.702204e-01 -1.830089e-01 -1.878849e-01 -1.825789e-01 -1.698334e-01 -1.526102e-01 -1.265255e-01 -9.185677e-02 -4.723162e-02 
1.204615e+00 1.089043e-01 2.110604e-01 3.064673e-01 3.826186e-01 4.375287e-01 4.812593e-01 5.040875e-01 5.096358e-01 4.946128e-01 4.621088e-01 4.092836e-01 3.419993e-01 2.690385e-01 1.785466e-01 8.346403e-02 -1.860495e-02 -1.221885e-01 -2.211437e-01 -3.098674e-01 -3.969806e-01 -4.780477e-01 -5.486195e-01 -6.002648e-01 -6.372309e-01 -6.482666e-01 -6.441275e-01 -6.222699e-01 -5.901093e-01 -5.403887e-01 -4.709220e-01 -3.927454e-01 -3.030007e-01 -2.112191e-01 -1.134726e-01 -1.217201e-02 9.056231e-02 1.916377e-01 2.831528e-01 3.706393e-01 4.451246e-01 5.079623e-01 5.474736e-01 5.667459e-01 5.716797e-01 5.655965e-01 5.416646e-01 5.089530e-01 4.643555e-01 4.085913e-01 3.480173e-01 2.822612e-01 2.085208e-01 1.287273e-01 5.249916e-02 -1.372914e-02 -7.331996e-02 -1.246183e-01 -1.707858e-01 -2.084635e-01 -2.357192e-01 -2.587928e-01 -2.683388e-01 -2.664437e-01 -2.521209e-01 -2.301277e-01 -1.970823e-01 -1.546263e-01 -1.028972e-01 -4.324792e-02 1.646014e-02 7.698930e-02 1.305358e-01 1.778119e-01 2.077211e-01 2.294507e-01 2.452566e-01 2.466580e-01 2.469103e-01 2.422832e-01 2.266500e-01 1.999223e-01 1.703740e-01 1.338388e-01 9.138068e-02 4.465390e-02 -2.431746e-03 -4.679936e-02 -8.973428e-02 -1.249801e-01 -1.519094e-01 -1.687997e-01 -1.812346e-01 -1.871151e-01 -1.847147e-01 -1.751918e-01 -1.522705e-01 -1.244390e-01 -9.021529e-02 -4.687265e-02 
1.204615e+00 1.038940e-01 2.057188e-01 2.986666e-01 3.764898e-01 4.334289e-01 4.709398e-01 4.963661e-01 5.050960e-01 4.930407e-01 4.576292e-01 4.097478e-01 3.464834e-01 2.647811e-01 1.794071e-01 8.684691e-02 -1.148599e-02 -1.135515e-01 -2.131256e-01 -3.080932e-01 -3.955924e-01 -4.777978e-01 -5.457435e-01 -5.973063e-01 -6.287734e-01 -6.449859e-01 -6.429479e-01 -6.254231e-01 -5.905400e-01 -5.448360e-01 -4.814856e-01 -4.005885e-01 -3.145409e-01 -2.186635e-01 -1.183511e-01 -1.416134e-02 9.197866e-02 1.934033e-01 2.896749e-01 3.731824e-01 4.485304e-01 5.078392e-01 5.487086e-01 5.709574e-01 5.769498e-01 5.697625e-01 5.517930e-01 5.133017e-01 4.639950e-01 4.090477e-01 3.461066e-01 2.778324e-01 2.071858e-01 1.307957e-01 5.478982e-02 -1.610176e-02 -8.177654e-02 -1.376207e-01 -1.789331e-01 -2.120656e-01 -2.411824e-01 -2.591162e-01 -2.672908e-01 -2.628408e-01 -2.486472e-01 -2.232616e-01 -1.887162e-01 -1.445465e-01 -9.409942e-02 -3.937719e-02 1.756706e-02 7.251840e-02 1.252230e-01 1.660698e-01 2.027804e-01 2.304586e-01 2.445342e-01 2.525962e-01 2.518458e-01 2.432404e-01 2.244569e-01 1.974661e-01 1.641123e-01 1.297838e-01 9.036638e-02 4.544152e-02 -1.673802e-03 -4.983191e-02 -8.877422e-02 -1.190226e-01 -1.467478e-01 -1.708370e-01 -1.815330e-01 -1.865727e-01 -1.866543e-01 -1.734301e-01 -1.529727e-01 -1.217403e-01 -8.434558e-02 -4.511173e-02 
1.204615e+00 1.012499e-01 1.996492e-01 2.879198e-01 3.642279e-01 4.258043e-01 4.666210e-01 4.909821e-01 4.990287e-01 4.869326e-01 4.583187e-01 4.105276e-01 3.460920e-01 2.689090e-01 1.819947e-01 8.998279e-02 -6.572942e-03 -1.049678e-01 -2.059955e-01 -3.057914e-01 -3.980348e-01 -4.756465e-01 -5.418411e-01 -5.917376e-01 -6.245408e-01 -6.426115e-01 -6.446677e-01 -6.283503e-01 -5.963107e-01 -5.463454e-01 -4.858333e-01 -4.116060e-01 -3.218518e-01 -2.250869e-01 -1.206934e-01 -1.333313e-02 9.220598e-02 1.960495e-01 2.915317e-01 3.781541e-01 4.489987e-01 5.049382e-01 5.474799e-01 5.743221e-01 5.836623e-01 5.772061e-01 5.541967e-01 5.185331e-01 4.685808e-01 4.102341e-01 3.457065e-01 2.758702e-01 2.022318e-01 1.313227e-01 5.738307e-02 -1.881992e-02 -8.669274e-02 -1.432357e-01 -1.876060e-01 -2.217550e-01 -2.463678e-01 -2.617286e-01 -2.659854e-01 -2.613657e-01 -2.448950e-01 -2.174027e-01 -1.797559e-01 -1.354725e-01 -8.584846e-02 -3.463520e-02 1.845309e-02 7.080246e-02 1.160868e-01 1.601947e-01 1.986253e-01 2.273777e-01 2.471181e-01 2.576461e-01 2.566969e-01 2.425784e-01 2.223173e-01 1.956030e-01 1.628153e-01 1.250810e-01 8.598218e-02 4.368582e-02 -3.966908e-03 -4.742248e-02 -8.515267e-02 -1.181349e-01 -1.462738e-01 -1.676952e-01 -1.840421e-01 -1.890023e-01 -1.833109e-01 -1.719973e-01 -1.493811e-01 -1.185529e-01 -8.131242e-02 -4.019319e-02 
1.204615e+00 1.002300e-01 1.933684e-01 2.801721e-01 3.555643e-01 4.162542e-01 4.638585e-01 4.888052e-01 4.937834e-01 4.847564e-01 4.568617e-01 4.102882e-01 3.471281e-01 2.729603e-01 1.870014e-01 9.327607e-02 -2.739162e-03 -1.026995e-01 -2.039668e-01 -3.035608e-01 -3.947507e-01 -4.750308e-01 -5.381578e-01 -5.881046e-01 -6.247223e-01 -6.433143e-01 -6.456245e-01 -6.318420e-01 -5.985741e-01 -5.514311e-01 -4.880074e-01 -4.136144e-01 -3.268816e-01 -2.266266e-01 -1.214676e-01 -1.387476e-02 9.409127e-02 1.960096e-01 2.929458e-01 3.772845e-01 4.482244e-01 5.049790e-01 5.472437e-01 5.752679e-01 5.876740e-01 5.804222e-01 5.572073e-01 5.202723e-01 4.733315e-01 4.132101e-01 3.464961e-01 2.749008e-01 2.029890e-01 1.277371e-01 5.335711e-02 -1.853409e-02 -8.670156e-02 -1.443073e-01 -1.929686e-01 -2.289291e-01 -2.518211e-01 -2.642470e-01 -2.679659e-01 -2.599574e-01 -2.419345e-01 -2.127419e-01 -1.749235e-01 -1.299571e-01 -8.212453e-02 -3.063459e-02 2.004391e-02 6.735890e-02 1.153302e-01 1.585290e-01 1.954214e-01 2.259610e-01 2.487703e-01 2.586649e-01 2.558912e-01 2.443282e-01 2.221846e-01 1.948291e-01 1.619914e-01 1.241317e-01 8.213733e-02 3.782771e-02 -3.482341e-03 -4.462732e-02 -8.379044e-02 -1.191024e-01 -1.466437e-01 -1.686111e-01 -1.827092e-01 -1.881828e-01 -1.834585e-01 -1.676750e-01 -1.457047e-01 -1.155237e-01 -7.926114e-02 -3.989340e-02 
1.204615e+00 9.573248e-02 1.879550e-01 2.714591e-01 3.454092e-01 4.089059e-01 4.550298e-01 4.841183e-01 4.926067e-01 4.817004e-01 4.540681e-01 4.094317e-01 3.510215e-01 2.766954e-01 1.929162e-01 1.001171e-01 8.190641e-05 -1.018144e-01 -2.035650e-01 -2.996599e-01 -3.903891e-01 -4.696521e-01 -5.360130e-01 -5.876023e-01 -6.243756e-01 -6.457855e-01 -6.486807e-01 -6.335529e-01 -6.035856e-01 -5.552360e-01 -4.924209e-01 -4.143619e-01 -3.265833e-01 -2.286015e-01 -1.221756e-01 -1.335236e-02 9.360221e-02 1.976087e-01 2.911866e-01 3.750019e-01 4.471088e-01 5.056684e-01 5.488366e-01 5.770049e-01 5.881883e-01 5.831280e-01 5.607919e-01 5.247714e-01 4.756330e-01 4.180245e-01 3.486786e-01 2.773598e-01 2.015817e-01 1.240278e-01 4.841331e-02 -2.075784e-02 -8.467261e-02 -1.462859e-01 -1.963384e-01 -2.343122e-01 -2.585180e-01 -2.699890e-01 -2.699338e-01 -2.597318e-01 -2.380698e-01 -2.082814e-01 -1.699578e-01 -1.265069e-01 -7.748650e-02 -2.793225e-02 2.022247e-02 6.877047e-02 1.156091e-01 1.579609e-01 1.945585e-01 2.261023e-01 2.471047e-01 2.567161e-01 2.556777e-01 2.439919e-01 2.242901e-01 1.949055e-01 1.610260e-01 1.223101e-01 7.785010e-02 3.509557e-02 -5.015174e-03 -4.397990e-02 -8.398258e-02 -1.187662e-01 -1.487114e-01 -1.695658e-01 -1.812579e-01 -1.856251e-01 -1.805357e-01 -1.647530e-01 -1.404780e-01 -1.116544e-01 -7.764815e-02 -4.070939e-02 
1.204615e+00 9.300460e-02 1.831973e-01 2.663563e-01 3.407312e-01 4.023709e-01 4.491612e-01 4.788500e-01 4.906360e-01 4.806307e-01 4.525268e-01 4.104922e-01 3.519654e-01 2.806720e-01 1.965556e-01 1.034611e-01 2.796938e-03 -1.010973e-01 -2.014938e-01 -2.981484e-01 -3.863545e-01 -4.659604e-01 -5.344600e-01 -5.882893e-01 -6.257260e-01 -6.469960e-01 -6.507235e-01 -6.368756e-01 -6.054928e-01 -5.582309e-01 -4.937571e-01 -4.159186e-01 -3.252192e-01 -2.276350e-01 -1.226294e-01 -1.392000e-02 9.393562e-02 1.958140e-01 2.899445e-01 3.737612e-01 4.466002e-01 5.059077e-01 5.505743e-01 5.776997e-01 5.886647e-01 5.836334e-01 5.635919e-01 5.273597e-01 4.789471e-01 4.187255e-01 3.531837e-01 2.782883e-01 2.003277e-01 1.222497e-01 4.737886e-02 -2.281067e-02 -8.795949e-02 -1.463107e-01 -1.976975e-01 -2.361870e-01 -2.621654e-01 -2.739299e-01 -2.723861e-01 -2.593246e-01 -2.371007e-01 -2.055099e-01 -1.680294e-01 -1.236293e-01 -7.605388e-02 -2.743159e-02 2.212499e-02 7.125200e-02 1.166983e-01 1.587213e-01 1.965009e-01 2.251985e-01 2.448742e-01 2.548921e-01 2.545819e-01 2.442316e-01 2.239449e-01 1.962457e-01 1.604227e-01 1.193399e-01 7.762064e-02 3.511638e-02 -6.678272e-03 -4.718760e-02 -8.415993e-02 -1.197990e-01 -1.486718e-01 -1.692875e-01 -1.811565e-01 -1.832924e-01 -1.767918e-01 -1.620700e-01 -1.386174e-01 -1.091658e-01 -7.699345e-02 -3.964259e-02 
1.204615e+00 9.132239e-02 1.790057e-01 2.629385e-01 3.364277e-01 3.967401e-01 4.435613e-01 4.740495e-01 4.854076e-01 4.793938e-01 4.541383e-01 4.107590e-01 3.539602e-01 2.829704e-01 1.997262e-01 1.050742e-01 5.010305e-03 -9.729887e-02 -1.993749e-01 -2.950940e-01 -3.839235e-01 -4.639550e-01 -5.329521e-01 -5.885904e-01 -6.279230e-01 -6.485578e-01 -6.530629e-01 -6.398745e-01 -6.080493e-01 -5.590930e-01 -4.950385e-01 -4.156862e-01 -3.256813e-01 -2.252724e-01 -1.218759e-01 -1.449926e-02 9.223257e-02 1.935481e-01 2.882051e-01 3.735278e-01 4.463755e-01 5.065758e-01 5.506532e-01 5.786142e-01 5.894743e-01 5.847901e-01 5.644337e-01 5.302222e-01 4.809486e-01 4.225180e-01 3.540230e-01 2.796762e-01 2.002919e-01 1.224134e-01 4.716467e-02 -2.553658e-02 -9.185821e-02 -1.490942e-01 -1.973383e-01 -2.373124e-01 -2.634575e-01 -2.761908e-01 -2.746650e-01 -2.607216e-01 -2.367377e-01 -2.054518e-01 -1.660330e-01 -1.224412e-01 -7.595404e-02 -2.622100e-02 2.503615e-02 7.343678e-02 1.196112e-01 1.619652e-01 1.973511e-01 2.246659e-01 2.431493e-01 2.529090e-01 2.531002e-01 2.432261e-01 2.238348e-01 1.956123e-01 1.595155e-01 1.192655e-01 7.789908e-02 3.531526e-02 -8.791837e-03 -4.990775e-02 -8.784263e-02 -1.203574e-01 -1.479124e-01 -1.684494e-01 -1.798087e-01 -1.811656e-01 -1.735943e-01 -1.585568e-01 -1.372399e-01 -1.090971e-01 -7.480579e-02 -3.828624e-02 
1.204615e+00 8.982942e-02 1.781225e-01 2.596299e-01 3.323939e-01 3.932555e-01 4.392207e-01 4.690072e-01 4.819285e-01 4.772551e-01 4.544172e-01 4.128857e-01 3.553655e-01 2.844043e-01 2.004094e-01 1.070924e-01 7.473787e-03 -9.433915e-02 -1.953546e-01 -2.924985e-01 -3.826096e-01 -4.632968e-01 -5.326314e-01 -5.886777e-01 -6.285096e-01 -6.513273e-01 -6.553068e-01 -6.415382e-01 -6.098367e-01 -5.601230e-01 -4.946582e-01 -4.160176e-01 -3.245567e-01 -2.256616e-01 -1.201684e-01 -1.487285e-02 8.976282e-02 1.920172e-01 2.870522e-01 3.728089e-01 4.470518e-01 5.063094e-01 5.507413e-01 5.788590e-01 5.907905e-01 5.857614e-01 5.657351e-01 5.307626e-01 4.839874e-01 4.243188e-01 3.551028e-01 2.797038e-01 2.023408e-01 1.233995e-01 4.584002e-02 -2.742660e-02 -9.403588e-02 -1.518816e-01 -1.994976e-01 -2.368107e-01 -2.637045e-01 -2.763976e-01 -2.759285e-01 -2.625086e-01 -2.384273e-01 -2.054410e-01 -1.663158e-01 -1.226958e-01 -7.502313e-02 -2.417993e-02 2.646515e-02 7.637857e-02 1.231747e-01 1.644443e-01 1.981963e-01 2.245747e-01 2.426399e-01 2.515853e-01 2.514691e-01 2.418085e-01 2.227777e-01 1.939183e-01 1.593518e-01 1.207436e-01 7.815184e-02 3.386437e-02 -9.686254e-03 -5.235102e-02 -9.033319e-02 -1.219698e-01 -1.477116e-01 -1.669731e-01 -1.775372e-01 -1.791284e-01 -1.716247e-01 -1.567148e-01 -1.356523e-01 -1.079529e-01 -7.410079e-02 -3.726522e-02 
1.204615e+00 9.037688e-02 1.773828e-01 2.584374e-01 3.304369e-01 3.909693e-01 4.368520e-01 4.666767e-01 4.802624e-01 4.758238e-01 4.533240e-01 4.138333e-01 3.566066e-01 2.843482e-01 2.008344e-01 1.082420e-01 9.560337e-03 -9.221296e-02 -1.928698e-01 -2.907122e-01 -3.818801e-01 -4.634496e-01 -5.332252e-01 -5.886706e-01 -6.291428e-01 -6.522307e-01 -6.569181e-01 -6.424486e-01 -6.100384e-01 -5.605362e-01 -4.948442e-01 -4.150329e-01 -3.248537e-01 -2.250980e-01 -1.213371e-01 -1.503342e-02 8.962336e-02 1.909170e-01 2.866011e-01 3.726523e-01 4.464275e-01 5.064510e-01 5.506677e-01 5.792824e-01 5.910791e-01 5.868827e-01 5.662231e-01 5.320604e-01 4.842196e-01 4.247602e-01 3.558413e-01 2.811087e-01 2.029952e-01 1.237703e-01 4.538948e-02 -2.811103e-02 -9.479971e-02 -1.530945e-01 -2.013051e-01 -2.378841e-01 -2.626145e-01 -2.760104e-01 -2.758252e-01 -2.636712e-01 -2.398868e-01 -2.069465e-01 -1.678026e-01 -1.229858e-01 -7.381708e-02 -2.335002e-02 2.815516e-02 7.846612e-02 1.250611e-01 1.654240e-01 1.993575e-01 2.251826e-01 2.427613e-01 2.513872e-01 2.505107e-01 2.405613e-01 2.206009e-01 1.935320e-01 1.598021e-01 1.207704e-01 7.797247e-02 3.334270e-02 -1.112738e-02 -5.291883e-02 -9.075912e-02 -1.232053e-01 -1.483279e-01 -1.657791e-01 -1.759545e-01 -1.775067e-01 -1.709772e-01 -1.565082e-01 -1.344402e-01 -1.063627e-01 -7.398265e-02 -3.770091e-02 
1.204615e+00 9.054355e-02 1.773134e-01 2.580166e-01 3.297798e-01 3.894676e-01 4.355300e-01 4.660765e-01 4.791652e-01 4.748288e-01 4.528375e-01 4.130021e-01 3.566244e-01 2.848648e-01 2.012994e-01 1.091121e-01 1.078401e-02 -9.030786e-02 -1.918926e-01 -2.895973e-01 -3.813152e-01 -4.636540e-01 -5.334839e-01 -5.894869e-01 -6.295182e-01 -6.525718e-01 -6.572105e-01 -6.429857e-01 -6.101631e-01 -5.603530e-01 -4.946206e-01 -4.151993e-01 -3.242857e-01 -2.259329e-01 -1.218486e-01 -1.578135e-02 8.985034e-02 1.911686e-01 2.862326e-01 3.722219e-01 4.460997e-01 5.060871e-01 5.510205e-01 5.793317e-01 5.915716e-01 5.870127e-01 5.673363e-01 5.323484e-01 4.840727e-01 4.246379e-01 3.566600e-01 2.820984e-01 2.033276e-01 1.234777e-01 4.575579e-02 -2.812401e-02 -9.516154e-02 -1.536623e-01 -2.019694e-01 -2.386334e-01 -2.629582e-01 -2.750769e-01 -2.757962e-01 -2.638399e-01 -2.410206e-01 -2.090389e-01 -1.689602e-01 -1.230736e-01 -7.383221e-02 -2.222899e-02 2.958488e-02 7.968462e-02 1.256409e-01 1.664572e-01 2.001105e-01 2.261312e-01 2.432785e-01 2.513937e-01 2.502143e-01 2.389843e-01 2.198888e-01 1.930804e-01 1.596348e-01 1.202961e-01 7.750992e-02 3.285287e-02 -1.151702e-02 -5.313591e-02 -9.090743e-02 -1.232350e-01 -1.484606e-01 -1.657420e-01 -1.749765e-01 -1.768309e-01 -1.705727e-01 -1.560342e-01 -1.338737e-01 -1.059141e-01 -7.349165e-02 -3.808665e-02 
1.204615e+00 9.020208e-02 1.775128e-01 2.580133e-01 3.291684e-01 3.888370e-01 4.348783e-01 4.652745e-01 4.785769e-01 4.741344e-01 4.518423e-01 4.119049e-01 3.556496e-01 2.854006e-01 2.023065e-01 1.100328e-01 1.214410e-02 -8.932217e-02 -1.906035e-01 -2.891193e-01 -3.808635e-01 -4.633482e-01 -5.340474e-01 -5.901786e-01 -6.301960e-01 -6.526770e-01 -6.570753e-01 -6.429139e-01 -6.103675e-01 -5.599972e-01 -4.944568e-01 -4.151339e-01 -3.248460e-01 -2.263693e-01 -1.226011e-01 -1.607032e-02 8.955776e-02 1.917312e-01 2.862720e-01 3.716459e-01 4.457303e-01 5.059571e-01 5.508665e-01 5.798063e-01 5.916498e-01 5.877386e-01 5.676184e-01 5.324667e-01 4.840500e-01 4.249239e-01 3.571187e-01 2.824441e-01 2.035990e-01 1.237944e-01 4.582878e-02 -2.772881e-02 -9.527805e-02 -1.539331e-01 -2.021604e-01 -2.390039e-01 -2.634966e-01 -2.753854e-01 -2.752087e-01 -2.641294e-01 -2.422932e-01 -2.104935e-01 -1.701539e-01 -1.239069e-01 -7.366271e-02 -2.130631e-02 3.084715e-02 8.040106e-02 1.265543e-01 1.672084e-01 2.012480e-01 2.270277e-01 2.441083e-01 2.516941e-01 2.493923e-01 2.385553e-01 2.193045e-01 1.924791e-01 1.585673e-01 1.196619e-01 7.671630e-02 3.234492e-02 -1.135482e-02 -5.330170e-02 -9.089759e-02 -1.227652e-01 -1.481250e-01 -1.657132e-01 -1.751028e-01 -1.764758e-01 -1.699039e-01 -1.552483e-01 -1.336894e-01 -1.058568e-01 -7.341317e-02 -3.749778e-02 
