1.027062e-02 2.777202e-02 6.163715e-02 1.126408e-01 1.641186e-01 1.918158e-01 1.839419e-01 1.479082e-01 1.004339e-01 5.866230e-02 3.901915e-02 5.127739e-02 8.475241e-02 1.074648e-01 9.112675e-02 3.653971e-02 -3.076419e-02 -8.531432e-02 -1.167218e-01 -1.252565e-01 -1.146698e-01 -9.598750e-02 -8.958479e-02 -1.104439e-01 -1.508994e-01 -1.841136e-01 -1.861333e-01 -1.531829e-01 -9.853354e-02 -3.884374e-02 1.199959e-02 4.212127e-02 4.550037e-02 2.940735e-02 1.435875e-02 2.223423e-02 6.012228e-02 1.132748e-01 1.544178e-01 1.608002e-01 1.253848e-01 5.948666e-02 -1.142096e-02 -5.874650e-02 -6.407324e-02 -2.752984e-02 3.420019e-02 9.963808e-02 1.532750e-01 1.868239e-01 1.954554e-01 1.770028e-01 1.347794e-01 7.779544e-02 1.490779e-02 -4.996363e-02 -1.135822e-01 -1.654756e-01 -1.895119e-01 -1.767235e-01 -1.341976e-01 -7.850537e-02 -2.269167e-02 2.608758e-02 5.840518e-02 6.287388e-02 4.058763e-02 1.147783e-02 -2.204772e-03 3.927021e-03 1.830019e-02 3.192718e-02 4.548094e-02 5.828971e-02 6.366123e-02 6.141699e-02 6.486541e-02 8.602837e-02 1.190559e-01 1.461235e-01 1.555623e-01 1.460659e-01 1.167065e-01 6.443674e-02 -5.844891e-03 -7.701427e-02 -1.303530e-01 -1.569559e-01 -1.572346e-01 -1.349194e-01 -9.640913e-02 -5.256711e-02 -1.500078e-02 9.073429e-03 1.761709e-02 1.399621e-02 6.541571e-03 2.888432e-03 3.613376e-03 3.575895e-03 
1.026577e-02 2.775369e-02 6.161615e-02 1.126290e-01 1.641154e-01 1.918240e-01 1.839574e-01 1.479245e-01 1.004454e-01 5.866480e-02 3.901895e-02 5.128081e-02 8.475900e-02 1.074742e-01 9.113513e-02 3.654333e-02 -3.076156e-02 -8.531657e-02 -1.167353e-01 -1.252759e-01 -1.146868e-01 -9.599451e-02 -8.957946e-02 -1.104296e-01 -1.508780e-01 -1.840869e-01 -1.861054e-01 -1.531584e-01 -9.851828e-02 -3.884048e-02 1.199183e-02 4.210103e-02 4.547217e-02 2.938373e-02 1.434611e-02 2.222592e-02 6.011151e-02 1.132618e-01 1.544084e-01 1.608019e-01 1.253909e-01 5.948870e-02 -1.142022e-02 -5.874078e-02 -6.406266e-02 -2.751801e-02 3.420346e-02 9.962903e-02 1.532646e-01 1.868184e-01 1.954493e-01 1.769910e-01 1.347637e-01 7.778578e-02 1.491032e-02 -4.995747e-02 -1.135831e-01 -1.654806e-01 -1.895073e-01 -1.767079e-01 -1.341921e-01 -7.852348e-02 -2.272216e-02 2.605831e-02 5.837917e-02 6.285129e-02 4.057351e-02 1.146801e-02 -2.220635e-03 3.908217e-03 1.828987e-02 3.193593e-02 4.551026e-02 5.831789e-02 6.367363e-02 6.142743e-02 6.487642e-02 8.602521e-02 1.190352e-01 1.460892e-01 1.555267e-01 1.460428e-01 1.166914e-01 6.442503e-02 -5.852415e-03 -7.702513e-02 -1.303663e-01 -1.569579e-01 -1.572209e-01 -1.348951e-01 -9.638336e-02 -5.254963e-02 -1.499423e-02 9.068220e-03 1.759592e-02 1.396607e-02 6.519131e-03 2.883465e-03 3.621139e-03 3.583603e-03 
1.026548e-02 2.775286e-02 6.161525e-02 1.126283e-01 1.641153e-01 1.918243e-01 1.839582e-01 1.479252e-01 1.004459e-01 5.866497e-02 3.901888e-02 5.128103e-02 8.475924e-02 1.074747e-01 9.113554e-02 3.654346e-02 -3.076138e-02 -8.531671e-02 -1.167359e-01 -1.252767e-01 -1.146876e-01 -9.599482e-02 -8.957918e-02 -1.104290e-01 -1.508770e-01 -1.840857e-01 -1.861042e-01 -1.531573e-01 -9.851765e-02 -3.884028e-02 1.199142e-02 4.210013e-02 4.547097e-02 2.938263e-02 1.434557e-02 2.222554e-02 6.011101e-02 1.132613e-01 1.544080e-01 1.608019e-01 1.253912e-01 5.948877e-02 -1.142015e-02 -5.874052e-02 -6.406222e-02 -2.751746e-02 3.420356e-02 9.962867e-02 1.532642e-01 1.868181e-01 1.954490e-01 1.769905e-01 1.347630e-01 7.778534e-02 1.491044e-02 -4.995720e-02 -1.135831e-01 -1.654809e-01 -1.895070e-01 -1.767072e-01 -1.341919e-01 -7.852427e-02 -2.272348e-02 2.605698e-02 5.837801e-02 6.285033e-02 4.057281e-02 1.146760e-02 -2.221376e-03 3.907408e-03 1.828943e-02 3.193631e-02 4.551156e-02 5.831915e-02 6.367421e-02 6.142790e-02 6.487687e-02 8.602506e-02 1.190343e-01 1.460876e-01 1.555252e-01 1.460417e-01 1.166906e-01 6.442453e-02 -5.852776e-03 -7.702560e-02 -1.303669e-01 -1.569580e-01 -1.572203e-01 -1.348940e-01 -9.638223e-02 -5.254886e-02 -1.499392e-02 9.067950e-03 1.759505e-02 1.396471e-02 6.518153e-03 2.883239e-03 3.621442e-03 3.583950e-03 
1.026281e-02 2.774850e-02 6.161136e-02 1.126246e-01 1.641138e-01 1.918270e-01 1.839614e-01 1.479284e-01 1.004494e-01 5.866565e-02 3.901905e-02 5.128175e-02 8.476026e-02 1.074773e-01 9.113714e-02 3.654478e-02 -3.076013e-02 -8.531845e-02 -1.167386e-01 -1.252806e-01 -1.146928e-01 -9.599628e-02 -8.957757e-02 -1.104264e-01 -1.508715e-01 -1.840787e-01 -1.860977e-01 -1.531519e-01 -9.851433e-02 -3.883934e-02 1.198871e-02 4.209562e-02 4.546571e-02 2.937665e-02 1.434254e-02 2.222422e-02 6.010728e-02 1.132583e-01 1.544067e-01 1.608012e-01 1.253926e-01 5.948971e-02 -1.141946e-02 -5.873901e-02 -6.406028e-02 -2.751506e-02 3.420421e-02 9.962660e-02 1.532626e-01 1.868166e-01 1.954472e-01 1.769881e-01 1.347593e-01 7.778325e-02 1.491102e-02 -4.995604e-02 -1.135831e-01 -1.654814e-01 -1.895054e-01 -1.767045e-01 -1.341923e-01 -7.852746e-02 -2.272962e-02 2.604965e-02 5.837273e-02 6.284561e-02 4.056882e-02 1.146512e-02 -2.225120e-03 3.903538e-03 1.828787e-02 3.193793e-02 4.551791e-02 5.832566e-02 6.367774e-02 6.143059e-02 6.487815e-02 8.602440e-02 1.190295e-01 1.460790e-01 1.555183e-01 1.460367e-01 1.166860e-01 6.442236e-02 -5.854662e-03 -7.702863e-02 -1.303688e-01 -1.569583e-01 -1.572170e-01 -1.348884e-01 -9.637705e-02 -5.254464e-02 -1.499246e-02 9.066613e-03 1.759130e-02 1.395840e-02 6.513073e-03 2.882167e-03 3.622061e-03 3.585354e-03 
1.025976e-02 2.774300e-02 6.160678e-02 1.126199e-01 1.641119e-01 1.918305e-01 1.839651e-01 1.479326e-01 1.004534e-01 5.866647e-02 3.901940e-02 5.128241e-02 8.476169e-02 1.074803e-01 9.113912e-02 3.654648e-02 -3.075870e-02 -8.532048e-02 -1.167419e-01 -1.252853e-01 -1.146992e-01 -9.599805e-02 -8.957564e-02 -1.104231e-01 -1.508648e-01 -1.840703e-01 -1.860896e-01 -1.531454e-01 -9.851025e-02 -3.883825e-02 1.198542e-02 4.209003e-02 4.545942e-02 2.936927e-02 1.433892e-02 2.222250e-02 6.010276e-02 1.132548e-01 1.544050e-01 1.608004e-01 1.253941e-01 5.949110e-02 -1.141877e-02 -5.873703e-02 -6.405800e-02 -2.751210e-02 3.420491e-02 9.962421e-02 1.532607e-01 1.868148e-01 1.954450e-01 1.769853e-01 1.347548e-01 7.778061e-02 1.491186e-02 -4.995477e-02 -1.135830e-01 -1.654821e-01 -1.895034e-01 -1.767012e-01 -1.341928e-01 -7.853141e-02 -2.273696e-02 2.604057e-02 5.836641e-02 6.283982e-02 4.056388e-02 1.146217e-02 -2.229793e-03 3.898941e-03 1.828590e-02 3.193998e-02 4.552562e-02 5.833357e-02 6.368214e-02 6.143383e-02 6.487974e-02 8.602348e-02 1.190238e-01 1.460684e-01 1.555100e-01 1.460306e-01 1.166802e-01 6.441984e-02 -5.857104e-03 -7.703225e-02 -1.303711e-01 -1.569586e-01 -1.572131e-01 -1.348815e-01 -9.637084e-02 -5.253947e-02 -1.499063e-02 9.064877e-03 1.758694e-02 1.395050e-02 6.507064e-03 2.880730e-03 3.622872e-03 3.586799e-03 
1.025964e-02 2.774266e-02 6.160647e-02 1.126197e-01 1.641118e-01 1.918306e-01 1.839654e-01 1.479328e-01 1.004536e-01 5.866655e-02 3.901945e-02 5.128245e-02 8.476172e-02 1.074805e-01 9.113924e-02 3.654659e-02 -3.075861e-02 -8.532059e-02 -1.167421e-01 -1.252857e-01 -1.146995e-01 -9.599818e-02 -8.957559e-02 -1.104228e-01 -1.508643e-01 -1.840698e-01 -1.860890e-01 -1.531450e-01 -9.851009e-02 -3.883818e-02 1.198525e-02 4.208965e-02 4.545905e-02 2.936891e-02 1.433867e-02 2.222231e-02 6.010255e-02 1.132546e-01 1.544049e-01 1.608004e-01 1.253942e-01 5.949118e-02 -1.141870e-02 -5.873688e-02 -6.405788e-02 -2.751196e-02 3.420493e-02 9.962411e-02 1.532606e-01 1.868147e-01 1.954448e-01 1.769851e-01 1.347545e-01 7.778046e-02 1.491192e-02 -4.995477e-02 -1.135829e-01 -1.654821e-01 -1.895033e-01 -1.767011e-01 -1.341929e-01 -7.853167e-02 -2.273739e-02 2.604009e-02 5.836601e-02 6.283952e-02 4.056350e-02 1.146201e-02 -2.230077e-03 3.898663e-03 1.828582e-02 3.194011e-02 4.552609e-02 5.833399e-02 6.368248e-02 6.143405e-02 6.487980e-02 8.602335e-02 1.190234e-01 1.460678e-01 1.555095e-01 1.460302e-01 1.166799e-01 6.441969e-02 -5.857359e-03 -7.703241e-02 -1.303712e-01 -1.569586e-01 -1.572128e-01 -1.348810e-01 -9.637050e-02 -5.253917e-02 -1.499050e-02 9.064769e-03 1.758673e-02 1.395006e-02 6.506748e-03 2.880615e-03 3.622831e-03 3.586956e-03 
1.025807e-02 2.773814e-02 6.160153e-02 1.126164e-01 1.641106e-01 1.918321e-01 1.839688e-01 1.479371e-01 1.004565e-01 5.866764e-02 3.902071e-02 5.128256e-02 8.476220e-02 1.074834e-01 9.114138e-02 3.654816e-02 -3.075740e-02 -8.532199e-02 -1.167453e-01 -1.252905e-01 -1.147041e-01 -9.600022e-02 -8.957566e-02 -1.104184e-01 -1.508573e-01 -1.840638e-01 -1.860808e-01 -1.531384e-01 -9.850873e-02 -3.883741e-02 1.198330e-02 4.208362e-02 4.545411e-02 2.936471e-02 1.433451e-02 2.221924e-02 6.009953e-02 1.132519e-01 1.544022e-01 1.607997e-01 1.253959e-01 5.949221e-02 -1.141737e-02 -5.873457e-02 -6.405625e-02 -2.751049e-02 3.420500e-02 9.962299e-02 1.532598e-01 1.868125e-01 1.954428e-01 1.769827e-01 1.347504e-01 7.777914e-02 1.491221e-02 -4.995509e-02 -1.135812e-01 -1.654808e-01 -1.895029e-01 -1.766993e-01 -1.341937e-01 -7.853561e-02 -2.274299e-02 2.603353e-02 5.836100e-02 6.283456e-02 4.055848e-02 1.145901e-02 -2.233549e-03 3.894812e-03 1.828465e-02 3.194275e-02 4.553194e-02 5.833991e-02 6.368752e-02 6.143781e-02 6.487995e-02 8.602104e-02 1.190183e-01 1.460603e-01 1.555028e-01 1.460239e-01 1.166758e-01 6.441756e-02 -5.861449e-03 -7.703483e-02 -1.303714e-01 -1.569591e-01 -1.572091e-01 -1.348749e-01 -9.636619e-02 -5.253498e-02 -1.498884e-02 9.063602e-03 1.758374e-02 1.394463e-02 6.502675e-03 2.878581e-03 3.621853e-03 3.588372e-03 
1.025769e-02 2.773666e-02 6.160008e-02 1.126154e-01 1.641102e-01 1.918326e-01 1.839697e-01 1.479385e-01 1.004574e-01 5.866802e-02 3.902110e-02 5.128256e-02 8.476239e-02 1.074843e-01 9.114205e-02 3.654868e-02 -3.075705e-02 -8.532242e-02 -1.167463e-01 -1.252920e-01 -1.147054e-01 -9.600087e-02 -8.957569e-02 -1.104171e-01 -1.508551e-01 -1.840618e-01 -1.860783e-01 -1.531364e-01 -9.850834e-02 -3.883716e-02 1.198265e-02 4.208178e-02 4.545262e-02 2.936338e-02 1.433327e-02 2.221824e-02 6.009861e-02 1.132511e-01 1.544014e-01 1.607995e-01 1.253965e-01 5.949251e-02 -1.141693e-02 -5.873384e-02 -6.405580e-02 -2.751000e-02 3.420496e-02 9.962272e-02 1.532596e-01 1.868119e-01 1.954422e-01 1.769820e-01 1.347491e-01 7.777876e-02 1.491227e-02 -4.995520e-02 -1.135806e-01 -1.654804e-01 -1.895027e-01 -1.766988e-01 -1.341939e-01 -7.853682e-02 -2.274472e-02 2.603154e-02 5.835947e-02 6.283299e-02 4.055699e-02 1.145800e-02 -2.234606e-03 3.893671e-03 1.828426e-02 3.194362e-02 4.553370e-02 5.834173e-02 6.368915e-02 6.143892e-02 6.488002e-02 8.602028e-02 1.190166e-01 1.460580e-01 1.555007e-01 1.460220e-01 1.166745e-01 6.441685e-02 -5.862687e-03 -7.703558e-02 -1.303714e-01 -1.569592e-01 -1.572079e-01 -1.348730e-01 -9.636485e-02 -5.253373e-02 -1.498827e-02 9.063195e-03 1.758289e-02 1.394296e-02 6.501436e-03 2.877958e-03 3.621465e-03 3.588934e-03 
1.025755e-02 2.773632e-02 6.159973e-02 1.126151e-01 1.641101e-01 1.918327e-01 1.839699e-01 1.479387e-01 1.004576e-01 5.866812e-02 3.902119e-02 5.128257e-02 8.476243e-02 1.074844e-01 9.114222e-02 3.654888e-02 -3.075700e-02 -8.532255e-02 -1.167465e-01 -1.252924e-01 -1.147058e-01 -9.600104e-02 -8.957573e-02 -1.104167e-01 -1.508546e-01 -1.840613e-01 -1.860777e-01 -1.531359e-01 -9.850818e-02 -3.883716e-02 1.198242e-02 4.208143e-02 4.545228e-02 2.936306e-02 1.433298e-02 2.221797e-02 6.009837e-02 1.132509e-01 1.544012e-01 1.607994e-01 1.253966e-01 5.949260e-02 -1.141675e-02 -5.873365e-02 -6.405571e-02 -2.750994e-02 3.420495e-02 9.962268e-02 1.532595e-01 1.868117e-01 1.954421e-01 1.769818e-01 1.347489e-01 7.777866e-02 1.491222e-02 -4.995517e-02 -1.135804e-01 -1.654803e-01 -1.895026e-01 -1.766988e-01 -1.341940e-01 -7.853708e-02 -2.274510e-02 2.603115e-02 5.835904e-02 6.283266e-02 4.055664e-02 1.145769e-02 -2.234877e-03 3.893478e-03 1.828420e-02 3.194381e-02 4.553410e-02 5.834216e-02 6.368960e-02 6.143918e-02 6.488001e-02 8.602004e-02 1.190163e-01 1.460575e-01 1.555002e-01 1.460215e-01 1.166742e-01 6.441658e-02 -5.862951e-03 -7.703573e-02 -1.303715e-01 -1.569591e-01 -1.572076e-01 -1.348726e-01 -9.636453e-02 -5.253346e-02 -1.498815e-02 9.063136e-03 1.758269e-02 1.394269e-02 6.501167e-03 2.877746e-03 3.621356e-03 3.588886e-03 
1.025501e-02 2.773247e-02 6.159556e-02 1.126116e-01 1.641087e-01 1.918340e-01 1.839728e-01 1.479419e-01 1.004609e-01 5.867010e-02 3.902164e-02 5.128299e-02 8.476319e-02 1.074856e-01 9.114481e-02 3.655148e-02 -3.075671e-02 -8.532385e-02 -1.167493e-01 -1.252970e-01 -1.147100e-01 -9.600339e-02 -8.957594e-02 -1.104128e-01 -1.508478e-01 -1.840543e-01 -1.860706e-01 -1.531306e-01 -9.850585e-02 -3.883782e-02 1.197935e-02 4.207753e-02 4.544851e-02 2.935917e-02 1.432951e-02 2.221462e-02 6.009522e-02 1.132483e-01 1.543989e-01 1.607988e-01 1.253973e-01 5.949406e-02 -1.141437e-02 -5.873135e-02 -6.405476e-02 -2.750983e-02 3.420495e-02 9.962256e-02 1.532590e-01 1.868103e-01 1.954396e-01 1.769791e-01 1.347465e-01 7.777714e-02 1.491158e-02 -4.995480e-02 -1.135788e-01 -1.654782e-01 -1.895013e-01 -1.766990e-01 -1.341964e-01 -7.854032e-02 -2.274875e-02 2.602629e-02 5.835425e-02 6.282856e-02 4.055266e-02 1.145331e-02 -2.238178e-03 3.891607e-03 1.828385e-02 3.194591e-02 4.553846e-02 5.834762e-02 6.369506e-02 6.144267e-02 6.487937e-02 8.601665e-02 1.190116e-01 1.460518e-01 1.554942e-01 1.460168e-01 1.166704e-01 6.441291e-02 -5.865950e-03 -7.703752e-02 -1.303719e-01 -1.569575e-01 -1.572039e-01 -1.348684e-01 -9.636052e-02 -5.253038e-02 -1.498664e-02 9.062488e-03 1.758060e-02 1.394012e-02 6.498095e-03 2.874965e-03 3.619555e-03 3.587872e-03 
1.023605e-02 2.770378e-02 6.156454e-02 1.125857e-01 1.640986e-01 1.918434e-01 1.839936e-01 1.479663e-01 1.004848e-01 5.868544e-02 3.902483e-02 5.128595e-02 8.476920e-02 1.074942e-01 9.116444e-02 3.657086e-02 -3.075476e-02 -8.533340e-02 -1.167700e-01 -1.253312e-01 -1.147406e-01 -9.602178e-02 -8.957702e-02 -1.103838e-01 -1.507980e-01 -1.840010e-01 -1.860188e-01 -1.530906e-01 -9.848874e-02 -3.884291e-02 1.195647e-02 4.204868e-02 4.542014e-02 2.933074e-02 1.430315e-02 2.218970e-02 6.007214e-02 1.132285e-01 1.543831e-01 1.607932e-01 1.254034e-01 5.950497e-02 -1.139682e-02 -5.871370e-02 -6.404809e-02 -2.750905e-02 3.420512e-02 9.962136e-02 1.532557e-01 1.867996e-01 1.954215e-01 1.769594e-01 1.347291e-01 7.776586e-02 1.490673e-02 -4.995213e-02 -1.135660e-01 -1.654625e-01 -1.894915e-01 -1.767014e-01 -1.342137e-01 -7.856447e-02 -2.277598e-02 2.599072e-02 5.831783e-02 6.279891e-02 4.052212e-02 1.142121e-02 -2.263068e-03 3.877705e-03 1.828183e-02 3.196113e-02 4.557100e-02 5.838830e-02 6.373586e-02 6.146837e-02 6.487499e-02 8.599066e-02 1.189772e-01 1.460086e-01 1.554497e-01 1.459819e-01 1.166415e-01 6.438550e-02 -5.887991e-03 -7.705125e-02 -1.303750e-01 -1.569454e-01 -1.571769e-01 -1.348366e-01 -9.633169e-02 -5.250673e-02 -1.497564e-02 9.057362e-03 1.756597e-02 1.392032e-02 6.475599e-03 2.854399e-03 3.605252e-03 3.581992e-03 
1.023295e-02 2.769897e-02 6.155929e-02 1.125814e-01 1.640969e-01 1.918449e-01 1.839972e-01 1.479704e-01 1.004889e-01 5.868784e-02 3.902563e-02 5.128629e-02 8.477012e-02 1.074958e-01 9.116765e-02 3.657407e-02 -3.075434e-02 -8.533502e-02 -1.167735e-01 -1.253368e-01 -1.147457e-01 -9.602502e-02 -8.957706e-02 -1.103790e-01 -1.507898e-01 -1.839919e-01 -1.860100e-01 -1.530841e-01 -9.848567e-02 -3.884396e-02 1.195278e-02 4.204379e-02 4.541534e-02 2.932614e-02 1.429861e-02 2.218558e-02 6.006820e-02 1.132253e-01 1.543805e-01 1.607922e-01 1.254042e-01 5.950701e-02 -1.139396e-02 -5.871078e-02 -6.404695e-02 -2.750889e-02 3.420511e-02 9.962111e-02 1.532552e-01 1.867978e-01 1.954184e-01 1.769561e-01 1.347262e-01 7.776400e-02 1.490586e-02 -4.995169e-02 -1.135639e-01 -1.654598e-01 -1.894899e-01 -1.767019e-01 -1.342166e-01 -7.856843e-02 -2.278071e-02 2.598487e-02 5.831183e-02 6.279382e-02 4.051703e-02 1.141587e-02 -2.267249e-03 3.875335e-03 1.828156e-02 3.196375e-02 4.557626e-02 5.839528e-02 6.374266e-02 6.147258e-02 6.487435e-02 8.598628e-02 1.189714e-01 1.460013e-01 1.554424e-01 1.459760e-01 1.166365e-01 6.438110e-02 -5.891739e-03 -7.705363e-02 -1.303755e-01 -1.569433e-01 -1.571725e-01 -1.348313e-01 -9.632685e-02 -5.250271e-02 -1.497392e-02 9.056598e-03 1.756353e-02 1.391699e-02 6.471908e-03 2.850869e-03 3.602968e-03 3.580575e-03 
1.019710e-02 2.763714e-02 6.149205e-02 1.125286e-01 1.640761e-01 1.918609e-01 1.840425e-01 1.480252e-01 1.005362e-01 5.871842e-02 3.903931e-02 5.128963e-02 8.477730e-02 1.075211e-01 9.120789e-02 3.661061e-02 -3.074403e-02 -8.535626e-02 -1.168227e-01 -1.254023e-01 -1.148134e-01 -9.606954e-02 -8.957250e-02 -1.103190e-01 -1.506883e-01 -1.838735e-01 -1.858989e-01 -1.530025e-01 -9.844796e-02 -3.885618e-02 1.190553e-02 4.198186e-02 4.535415e-02 2.926858e-02 1.424241e-02 2.213084e-02 6.001858e-02 1.131833e-01 1.543492e-01 1.607788e-01 1.254127e-01 5.953661e-02 -1.135623e-02 -5.867858e-02 -6.402930e-02 -2.750644e-02 3.420227e-02 9.961934e-02 1.532493e-01 1.867761e-01 1.953787e-01 1.769121e-01 1.346921e-01 7.774050e-02 1.489363e-02 -4.994635e-02 -1.135360e-01 -1.654233e-01 -1.894701e-01 -1.767116e-01 -1.342507e-01 -7.861772e-02 -2.284402e-02 2.591280e-02 5.823952e-02 6.272542e-02 4.045173e-02 1.135105e-02 -2.321884e-03 3.843959e-03 1.828174e-02 3.199602e-02 4.564103e-02 5.848502e-02 6.383077e-02 6.152219e-02 6.486787e-02 8.593297e-02 1.188920e-01 1.459124e-01 1.553533e-01 1.458977e-01 1.165724e-01 6.432781e-02 -5.939169e-03 -7.708695e-02 -1.303792e-01 -1.569134e-01 -1.571182e-01 -1.347660e-01 -9.626174e-02 -5.245404e-02 -1.495282e-02 9.047806e-03 1.753366e-02 1.387515e-02 6.424485e-03 2.807367e-03 3.571173e-03 3.565614e-03 
9.967379e-03 2.724660e-02 6.106308e-02 1.121968e-01 1.639420e-01 1.919636e-01 1.843291e-01 1.483746e-01 1.008349e-01 5.891321e-02 3.912616e-02 5.131063e-02 8.482312e-02 1.076804e-01 9.146586e-02 3.683827e-02 -3.067420e-02 -8.549391e-02 -1.171334e-01 -1.258185e-01 -1.152427e-01 -9.635255e-02 -8.954333e-02 -1.099380e-01 -1.500461e-01 -1.831200e-01 -1.851962e-01 -1.524823e-01 -9.821144e-02 -3.893122e-02 1.160361e-02 4.159060e-02 4.496468e-02 2.890430e-02 1.388532e-02 2.178333e-02 5.970425e-02 1.129161e-01 1.541522e-01 1.606909e-01 1.254686e-01 5.972300e-02 -1.111566e-02 -5.847482e-02 -6.391787e-02 -2.748945e-02 3.418251e-02 9.960911e-02 1.532122e-01 1.866380e-01 1.951274e-01 1.766329e-01 1.344746e-01 7.759320e-02 1.481362e-02 -4.991033e-02 -1.133606e-01 -1.651915e-01 -1.893430e-01 -1.767757e-01 -1.344643e-01 -7.893221e-02 -2.324535e-02 2.545624e-02 5.777966e-02 6.229308e-02 4.003495e-02 1.094237e-02 -2.670532e-03 3.645840e-03 1.828274e-02 3.220120e-02 4.605109e-02 5.905536e-02 6.438931e-02 6.183708e-02 6.482665e-02 8.559476e-02 1.183882e-01 1.453464e-01 1.547910e-01 1.453982e-01 1.161679e-01 6.398836e-02 -6.239472e-03 -7.729842e-02 -1.304036e-01 -1.567210e-01 -1.567757e-01 -1.343501e-01 -9.585012e-02 -5.214367e-02 -1.482054e-02 8.993259e-03 1.734373e-02 1.360931e-02 6.124857e-03 2.529655e-03 3.372054e-03 3.463393e-03 
9.960801e-03 2.723606e-02 6.105123e-02 1.121878e-01 1.639383e-01 1.919665e-01 1.843369e-01 1.483841e-01 1.008432e-01 5.891851e-02 3.912863e-02 5.131108e-02 8.482445e-02 1.076847e-01 9.147287e-02 3.684435e-02 -3.067206e-02 -8.549777e-02 -1.171419e-01 -1.258300e-01 -1.152543e-01 -9.636040e-02 -8.954253e-02 -1.099275e-01 -1.500285e-01 -1.830993e-01 -1.851770e-01 -1.524680e-01 -9.820482e-02 -3.893345e-02 1.159543e-02 4.157984e-02 4.495419e-02 2.889423e-02 1.387543e-02 2.177396e-02 5.969564e-02 1.129086e-01 1.541469e-01 1.606886e-01 1.254702e-01 5.972796e-02 -1.110904e-02 -5.846916e-02 -6.391492e-02 -2.748891e-02 3.418182e-02 9.960906e-02 1.532111e-01 1.866342e-01 1.951205e-01 1.766254e-01 1.344686e-01 7.758912e-02 1.481150e-02 -4.990934e-02 -1.133557e-01 -1.651853e-01 -1.893393e-01 -1.767775e-01 -1.344702e-01 -7.894089e-02 -2.325626e-02 2.544383e-02 5.776699e-02 6.228115e-02 4.002380e-02 1.093097e-02 -2.680032e-03 3.640408e-03 1.828283e-02 3.220694e-02 4.606202e-02 5.907124e-02 6.440446e-02 6.184565e-02 6.482561e-02 8.558541e-02 1.183745e-01 1.453309e-01 1.547755e-01 1.453846e-01 1.161567e-01 6.397922e-02 -6.247894e-03 -7.730409e-02 -1.304041e-01 -1.567159e-01 -1.567663e-01 -1.343387e-01 -9.583882e-02 -5.213521e-02 -1.481702e-02 8.991953e-03 1.733841e-02 1.360202e-02 6.116678e-03 2.522087e-03 3.366580e-03 3.460493e-03 
9.951039e-03 2.722205e-02 6.103575e-02 1.121749e-01 1.639338e-01 1.919703e-01 1.843470e-01 1.483968e-01 1.008539e-01 5.892620e-02 3.913229e-02 5.131103e-02 8.482648e-02 1.076916e-01 9.148093e-02 3.685210e-02 -3.066804e-02 -8.550261e-02 -1.171546e-01 -1.258449e-01 -1.152696e-01 -9.637119e-02 -8.954194e-02 -1.099135e-01 -1.500039e-01 -1.830716e-01 -1.851522e-01 -1.524486e-01 -9.819552e-02 -3.893689e-02 1.158393e-02 4.156623e-02 4.494099e-02 2.887997e-02 1.386128e-02 2.176231e-02 5.968441e-02 1.128974e-01 1.541399e-01 1.606867e-01 1.254719e-01 5.973404e-02 -1.110006e-02 -5.846118e-02 -6.391080e-02 -2.748901e-02 3.418127e-02 9.960959e-02 1.532093e-01 1.866279e-01 1.951120e-01 1.766161e-01 1.344599e-01 7.758295e-02 1.480910e-02 -4.990726e-02 -1.133496e-01 -1.651776e-01 -1.893340e-01 -1.767789e-01 -1.344791e-01 -7.895323e-02 -2.326981e-02 2.542780e-02 5.774883e-02 6.226525e-02 4.000967e-02 1.091547e-02 -2.693808e-03 3.633589e-03 1.828410e-02 3.221408e-02 4.607627e-02 5.909288e-02 6.442508e-02 6.185623e-02 6.482434e-02 8.557339e-02 1.183560e-01 1.453105e-01 1.547544e-01 1.453661e-01 1.161425e-01 6.396650e-02 -6.259827e-03 -7.731100e-02 -1.304038e-01 -1.567101e-01 -1.567543e-01 -1.343227e-01 -9.582337e-02 -5.212465e-02 -1.481237e-02 8.991007e-03 1.733130e-02 1.359090e-02 6.106354e-03 2.512376e-03 3.358357e-03 3.457660e-03 
