1.204615e+00 3.743507e-01 3.467740e-01 7.501069e-02 -1.208047e-02 2.310420e-01 6.588633e-01 1.072384e+00 1.138781e+00 5.431112e-01 -3.646341e-01 -5.229331e-01 5.524344e-01 1.762696e+00 1.628863e+00 3.026077e-01 -6.420219e-01 -5.006497e-01 -2.906635e-01 -9.079672e-01 -1.588652e+00 -1.208064e+00 -2.303915e-01 -8.060594e-02 -9.163218e-01 -1.426475e+00 -8.773004e-01 -1.415161e-01 -1.754105e-01 -5.619115e-01 -3.356957e-01 4.497244e-01 8.319922e-01 3.363372e-01 -5.055039e-01 -9.313998e-01 -6.445236e-01 2.141679e-01 1.205501e+00 1.670838e+00 1.187438e+00 9.369239e-02 -7.481678e-01 -8.243878e-01 -3.260329e-01 2.566044e-01 5.899352e-01 5.596408e-01 3.068196e-01 2.437298e-01 6.230095e-01 1.074320e+00 1.032485e+00 6.169364e-01 4.560520e-01 5.746977e-01 2.421354e-01 -7.185898e-01 -1.297010e+00 -7.222026e-01 1.858203e-01 1.350989e-01 -6.278837e-01 -7.006688e-01 1.686308e-01 6.048040e-01 -1.869224e-01 -1.077301e+00 -7.648267e-01 1.952064e-01 3.570215e-01 -3.082445e-01 -4.824368e-01 2.777900e-01 8.674986e-01 4.931781e-01 -8.213692e-02 1.503666e-01 8.480903e-01 9.482032e-01 3.309276e-01 -1.159834e-01 7.779219e-02 3.889134e-01 2.261986e-01 -2.642648e-01 -5.770982e-01 -5.460931e-01 -3.768590e-01 -2.382642e-01 -1.006703e-01 1.094184e-01 3.480197e-01 4.021043e-01 4.298767e-02 -5.842417e-01 -8.662636e-01 -3.749013e-01 4.417643e-01 6.459807e-01 
1.204615e+00 3.772001e-01 3.440714e-01 7.606943e-02 -1.086424e-02 2.254188e-01 6.667276e-01 1.069597e+00 1.134710e+00 5.447366e-01 -3.601138e-01 -5.242226e-01 5.445564e-01 1.770690e+00 1.628441e+00 3.008669e-01 -6.455170e-01 -4.961057e-01 -2.907870e-01 -9.080081e-01 -1.591531e+00 -1.206119e+00 -2.298258e-01 -7.689474e-02 -9.253482e-01 -1.420231e+00 -8.768978e-01 -1.420029e-01 -1.768167e-01 -5.642713e-01 -3.291876e-01 4.467911e-01 8.296705e-01 3.367065e-01 -5.020207e-01 -9.327819e-01 -6.468554e-01 2.160884e-01 1.204796e+00 1.673411e+00 1.182714e+00 9.647356e-02 -7.489960e-01 -8.226899e-01 -3.281234e-01 2.577230e-01 5.889576e-01 5.606413e-01 3.072411e-01 2.421773e-01 6.230302e-01 1.074650e+00 1.034662e+00 6.137682e-01 4.545722e-01 5.801480e-01 2.387345e-01 -7.195597e-01 -1.294998e+00 -7.228430e-01 1.871127e-01 1.324716e-01 -6.256487e-01 -7.014791e-01 1.691363e-01 6.036158e-01 -1.853332e-01 -1.077267e+00 -7.683616e-01 2.003718e-01 3.558284e-01 -3.110904e-01 -4.831215e-01 2.846252e-01 8.634506e-01 4.879226e-01 -7.536916e-02 1.505860e-01 8.452752e-01 9.459090e-01 3.347575e-01 -1.156388e-01 7.648960e-02 3.866233e-01 2.284059e-01 -2.631874e-01 -5.773818e-01 -5.478460e-01 -3.785333e-01 -2.327032e-01 -1.017377e-01 1.045034e-01 3.498981e-01 4.057517e-01 4.200410e-02 -5.883888e-01 -8.645126e-01 -3.721687e-01 4.419194e-01 6.421112e-01 
1.204615e+00 3.791911e-01 3.562214e-01 6.219644e-02 -2.474347e-02 2.482463e-01 6.658496e-01 1.060799e+00 1.111926e+00 5.688926e-01 -3.541763e-01 -5.420845e-01 5.489465e-01 1.756568e+00 1.654282e+00 2.846933e-01 -6.600250e-01 -4.871493e-01 -2.677150e-01 -9.216102e-01 -1.598180e+00 -1.204928e+00 -2.011944e-01 -9.290878e-02 -9.301862e-01 -1.426486e+00 -8.433132e-01 -1.528374e-01 -1.909789e-01 -5.626239e-01 -3.176384e-01 4.669455e-01 7.856821e-01 3.422219e-01 -4.723573e-01 -9.378361e-01 -6.659015e-01 2.134459e-01 1.236556e+00 1.647115e+00 1.175576e+00 9.860982e-02 -7.371982e-01 -8.246138e-01 -3.301981e-01 2.470476e-01 6.090735e-01 5.479753e-01 2.998620e-01 2.568995e-01 6.110766e-01 1.066948e+00 1.050733e+00 6.045994e-01 4.381149e-01 5.921382e-01 2.534086e-01 -7.427542e-01 -1.292212e+00 -7.002333e-01 1.720229e-01 1.355483e-01 -6.279689e-01 -6.945361e-01 1.633517e-01 6.108045e-01 -1.886834e-01 -1.085642e+00 -7.577121e-01 2.111877e-01 3.475962e-01 -3.387968e-01 -4.427860e-01 2.815164e-01 8.381730e-01 4.913151e-01 -6.626615e-02 1.647511e-01 8.169939e-01 9.423507e-01 3.532876e-01 -1.116491e-01 5.269990e-02 3.958649e-01 2.337420e-01 -2.680204e-01 -5.671105e-01 -5.599719e-01 -3.816475e-01 -2.134979e-01 -9.621989e-02 7.023937e-02 3.637863e-01 4.289313e-01 1.858836e-02 -5.865224e-01 -8.657737e-01 -3.594491e-01 4.490524e-01 6.167399e-01 
1.204615e+00 4.251470e-01 4.131781e-01 -1.000107e-01 -7.954201e-02 4.634003e-01 5.647366e-01 8.213348e-01 1.183959e+00 5.447090e-01 -3.588452e-01 -5.207135e-01 4.996070e-01 1.675197e+00 1.548866e+00 3.248574e-01 -7.262799e-01 -4.594038e-01 -1.355683e-01 -8.689675e-01 -1.670269e+00 -1.015670e+00 -1.467105e-01 -1.190949e-01 -9.192942e-01 -1.349846e+00 -7.424051e-01 -4.878528e-02 -3.697923e-01 -4.905419e-01 -1.809953e-01 3.850046e-01 7.267739e-01 2.236861e-01 -3.130147e-01 -8.144738e-01 -8.219014e-01 2.660862e-01 1.218377e+00 1.577866e+00 9.973120e-01 8.614206e-02 -5.933522e-01 -7.797578e-01 -4.114111e-01 3.018150e-01 5.616904e-01 5.360766e-01 2.502659e-01 2.403923e-01 5.829374e-01 1.023035e+00 9.401212e-01 6.243658e-01 3.790585e-01 5.009072e-01 3.508728e-01 -7.223460e-01 -1.309178e+00 -6.083950e-01 2.463357e-01 4.682912e-02 -5.969667e-01 -6.730278e-01 2.337446e-01 5.862259e-01 -2.790172e-01 -1.055659e+00 -5.221254e-01 1.536357e-01 1.231736e-01 -1.482224e-01 -3.754918e-01 1.995747e-01 7.279894e-01 5.083559e-01 4.289866e-03 9.247694e-02 7.579471e-01 8.656699e-01 4.025389e-01 -1.275125e-01 2.896447e-02 3.436364e-01 2.499204e-01 -1.778612e-01 -6.372873e-01 -5.333877e-01 -2.859711e-01 -1.943451e-01 -1.696084e-01 1.278356e-01 3.071033e-01 4.081484e-01 1.002621e-01 -6.900846e-01 -7.628046e-01 -2.671070e-01 3.615869e-01 5.728059e-01 
1.204615e+00 6.402418e-01 -8.871506e-02 -2.892162e-01 2.193103e-01 1.748404e-01 2.342655e-01 1.468462e-01 4.119419e-01 4.210512e-01 -2.646571e-01 -2.001644e-01 1.338538e-01 7.085016e-01 5.831041e-01 1.236516e-02 -2.100156e-01 -2.146578e-01 5.464931e-02 -3.819970e-01 -5.796532e-01 -5.031909e-01 1.214599e-01 6.553793e-03 -5.684481e-01 -4.152876e-01 -1.063814e-01 -1.721399e-01 -4.695221e-02 -3.538274e-01 1.181764e-01 1.841663e-01 6.005861e-02 1.915192e-01 -1.269486e-01 -2.845688e-01 -1.738028e-01 -2.269258e-01 6.519070e-01 6.993817e-01 1.842000e-01 -4.102291e-02 -6.558072e-02 -2.726849e-01 -1.757012e-01 -1.489489e-02 3.174540e-01 2.110491e-01 1.439720e-01 -1.519376e-01 4.233507e-01 3.430397e-01 3.238557e-01 1.678204e-01 1.997986e-01 1.991982e-01 4.824767e-03 -2.590586e-02 -6.687141e-01 -3.244139e-01 3.670757e-01 4.363052e-02 -5.966279e-01 -7.636647e-02 3.477903e-01 8.321951e-02 -4.617731e-01 -4.581154e-02 -2.487862e-02 -2.435929e-01 -4.399123e-03 1.028158e-01 5.419943e-03 -1.703060e-01 2.494058e-01 3.109202e-01 5.390570e-02 -7.327268e-02 1.923921e-01 5.114763e-01 5.669995e-03 4.447349e-02 -1.498947e-02 -2.054899e-02 3.024216e-01 -7.888980e-02 -3.775263e-01 -2.110045e-01 1.465874e-01 -2.638329e-01 -8.728013e-02 1.260905e-01 1.250140e-01 1.145988e-01 -5.749404e-03 -1.575209e-01 -3.637623e-01 -4.200193e-02 1.204111e-01 1.923437e-01 
1.204615e+00 9.458164e-02 -3.201756e-02 -4.473510e-02 2.402779e-02 4.040164e-02 -2.092460e-02 3.385740e-02 -2.248351e-02 3.794356e-02 5.178072e-02 -1.067489e-01 4.056527e-02 5.407575e-02 3.804350e-02 -3.887953e-02 -1.205935e-02 5.269077e-02 -7.066273e-02 2.209535e-02 -3.545025e-02 -3.999348e-02 2.023509e-02 8.086467e-03 -4.696696e-02 -1.853653e-02 2.448034e-03 4.339734e-03 -3.930393e-02 2.627699e-02 -4.000823e-02 4.710815e-02 -3.516053e-03 -4.538383e-03 -1.547174e-02 1.637329e-02 -1.537949e-02 -1.735893e-02 -5.545824e-03 9.443640e-02 1.069442e-02 -4.755972e-02 -1.807503e-02 6.061529e-02 -2.930338e-02 -4.862414e-02 1.608296e-02 9.638937e-02 -7.140494e-02 2.328314e-02 -2.861667e-02 9.696312e-02 -1.475317e-02 -2.485881e-02 3.352810e-02 1.431223e-02 2.019932e-02 -4.745581e-02 -2.090918e-03 -4.487242e-02 6.241404e-02 1.744027e-03 -9.883477e-02 2.286144e-02 1.188223e-01 -1.155500e-01 -2.654627e-02 6.935191e-02 -2.698175e-03 -6.663419e-02 6.344176e-03 3.931464e-02 -7.728747e-04 -1.998334e-02 -2.631978e-02 7.002322e-02 2.844817e-03 -3.746333e-02 2.412494e-02 7.592930e-03 5.225870e-02 -3.268972e-02 -3.126011e-02 4.572294e-02 1.230614e-02 -1.396221e-02 -4.928051e-02 4.144892e-02 -2.660415e-02 1.408451e-02 -3.594727e-02 4.612886e-03 5.529450e-02 -2.824787e-02 -3.134272e-02 3.927920e-02 -5.288480e-03 -6.565220e-02 5.342089e-02 -3.321457e-04 
1.204615e+00 -4.684275e-03 1.028790e-02 -6.178994e-03 -5.225429e-03 6.581147e-03 5.032855e-03 -7.045261e-03 -1.712949e-03 4.744098e-03 5.953066e-03 -6.786772e-03 -9.623502e-03 1.865486e-02 -3.179270e-03 -8.948417e-03 4.491678e-03 2.992918e-03 -1.285935e-04 -7.295334e-03 3.820182e-03 1.735377e-03 -4.408567e-03 -5.829161e-04 5.486573e-03 -6.909999e-03 5.142804e-04 2.415342e-03 -4.132371e-04 -2.013452e-03 7.884054e-05 -3.571361e-03 1.479773e-02 -1.582654e-02 2.124232e-03 6.331140e-03 -6.452225e-04 -2.881720e-03 -6.406970e-03 7.772235e-03 1.386475e-02 -1.998026e-02 -3.569457e-03 1.791399e-02 1.217645e-03 -2.084211e-02 8.095955e-03 8.929665e-03 4.315017e-03 -1.930822e-02 7.386622e-03 7.979768e-03 4.178745e-03 -1.316482e-02 -2.420142e-03 1.589476e-02 -3.981181e-05 -1.294836e-02 -4.303059e-03 1.754519e-02 -3.714228e-03 -9.688459e-03 -3.250326e-03 1.395446e-02 -6.969627e-04 -1.062187e-02 -1.646780e-03 1.226984e-02 -2.528129e-03 -7.403403e-03 -1.815666e-03 8.916396e-03 6.155278e-04 -7.116343e-03 -5.292090e-04 4.336007e-03 4.667992e-03 -4.246362e-03 -7.114144e-03 6.582425e-03 1.034972e-02 -1.137169e-02 -7.501521e-03 1.488375e-02 1.853740e-03 -1.472237e-02 7.529385e-03 4.095905e-04 1.117576e-03 -2.148146e-03 -3.481241e-03 1.678514e-03 7.964684e-03 -6.273438e-03 -6.499994e-03 8.824350e-03 3.213155e-03 -8.749230e-03 -4.245663e-03 1.279074e-02 
1.204615e+00 -5.627850e-04 1.310328e-04 1.432143e-03 -2.239695e-03 5.427609e-04 1.996552e-03 -1.885133e-03 -4.967285e-04 1.809266e-03 -8.049399e-04 -1.787214e-04 1.831459e-04 -6.486446e-04 1.646772e-03 -9.954300e-04 -6.925645e-04 7.841292e-04 8.183761e-04 -1.501071e-03 1.133918e-05 1.462863e-03 -1.365841e-03 1.641244e-04 3.129731e-04 5.418083e-04 -1.618118e-03 7.693673e-04 1.361082e-03 -1.689274e-03 -8.581092e-04 2.982084e-03 -2.460690e-03 1.751569e-03 -2.450439e-03 1.749334e-03 1.456353e-03 -2.917064e-03 1.855440e-04 2.202701e-03 -6.032890e-04 -6.544243e-04 -1.392369e-03 2.378195e-03 2.084665e-04 -1.135737e-03 -2.426683e-03 4.157735e-03 -2.823184e-04 -2.254360e-03 -1.073397e-03 3.601220e-03 -1.186315e-04 -2.506331e-03 -8.481016e-04 3.436703e-03 5.501213e-04 -3.986613e-03 2.496133e-04 3.625047e-03 -2.267309e-05 -5.345276e-03 3.644528e-03 1.756855e-03 -2.713078e-03 -4.586024e-05 9.916759e-04 -3.733750e-04 9.966588e-04 -1.487546e-03 -1.827294e-05 8.373630e-04 6.805378e-04 -1.400452e-03 -1.383234e-04 5.974047e-04 1.161100e-03 -1.048489e-03 -1.903129e-03 3.042384e-03 -4.096464e-04 -1.401220e-03 5.048845e-05 9.591470e-04 2.793923e-04 -4.984885e-04 -1.519185e-03 1.942344e-03 5.526482e-04 -1.958873e-03 -6.305641e-05 1.992703e-03 -1.070518e-03 -3.285007e-04 7.407704e-05 7.354138e-05 9.930837e-04 -9.281673e-04 -1.364451e-03 2.411403e-03 
1.204615e+00 6.858132e-05 -1.114980e-04 2.477946e-05 1.623832e-04 -1.985799e-04 -1.696106e-05 2.042751e-04 -1.134340e-04 -5.105700e-05 2.349981e-05 1.589164e-05 2.045810e-04 -4.080948e-04 1.379453e-04 3.960123e-04 -5.228705e-04 1.765414e-04 4.028546e-05 1.086774e-04 -1.909834e-04 -6.002677e-05 3.115713e-04 -2.795089e-04 1.049010e-04 2.874988e-05 -1.164595e-04 7.005764e-05 1.631292e-04 -3.146524e-04 1.532204e-04 1.607422e-05 1.641889e-04 -4.120195e-04 2.948150e-04 -4.371893e-05 1.110475e-04 -2.902217e-04 1.056731e-04 2.630813e-04 -2.818354e-04 -2.624365e-05 2.850761e-04 -4.169957e-04 4.525718e-04 -2.258203e-04 -1.282660e-04 6.666894e-05 3.767257e-04 -3.797204e-04 -2.268542e-04 4.552602e-04 1.592740e-04 -6.045578e-04 1.442595e-04 3.561172e-04 1.698153e-06 -4.998427e-04 1.423794e-04 5.239240e-04 -4.370455e-04 -1.091103e-04 1.237320e-04 2.902356e-04 -2.899563e-04 -1.314435e-04 2.664771e-04 7.974014e-06 -2.055231e-04 1.767464e-04 -1.459694e-04 1.125752e-04 -1.292762e-06 3.474222e-05 -2.976080e-04 3.699705e-04 2.052537e-05 -4.316338e-04 3.771862e-04 -6.487633e-05 -3.107951e-05 -9.751856e-05 1.991854e-04 -2.236838e-04 1.766518e-04 5.626277e-05 -3.537839e-04 3.039953e-04 1.328184e-04 -4.001223e-04 1.468011e-04 2.061172e-04 -1.381250e-04 -1.761680e-04 2.311550e-04 -5.495208e-07 -1.128891e-04 -5.581498e-05 2.523318e-04 -2.258489e-04 
1.204615e+00 3.071037e-06 -1.537451e-05 -6.563095e-06 5.645311e-05 -4.116300e-05 -4.964452e-05 7.845234e-05 1.733388e-05 -8.904169e-05 1.567373e-05 8.307129e-05 -5.219320e-05 -3.048825e-05 1.169404e-05 4.952694e-05 2.289261e-07 -1.054176e-04 8.857670e-05 2.684410e-05 -5.750788e-05 -1.722900e-05 4.052667e-05 2.379014e-05 -4.768734e-05 -5.174771e-06 2.385095e-05 2.442903e-05 -4.706220e-05 1.978523e-05 -1.828107e-05 4.083120e-05 -8.970483e-06 -4.889512e-05 2.108768e-05 7.406862e-05 -9.787572e-05 2.487615e-05 2.741273e-05 -5.931132e-06 -1.751826e-05 5.766053e-06 -2.528917e-06 2.436153e-05 -3.882756e-05 4.381781e-05 -4.511385e-05 1.141023e-05 4.921009e-05 -4.563981e-05 -3.789127e-05 7.044131e-05 1.543171e-05 -7.616485e-05 -5.773773e-06 1.049587e-04 -5.778235e-05 -5.414301e-05 5.608033e-05 2.299470e-05 -3.248764e-05 -2.143480e-05 2.292274e-05 1.731035e-05 1.882177e-06 -5.630697e-05 3.943212e-05 3.080695e-05 -4.150857e-05 -1.188043e-05 3.787977e-05 -2.339825e-05 3.128502e-05 -5.111498e-05 1.994419e-05 3.841827e-05 -3.830856e-05 -1.303726e-05 2.718501e-05 1.793244e-05 -5.474808e-05 4.833294e-05 -2.846198e-05 1.397339e-05 7.242749e-06 -2.423876e-05 1.520194e-05 9.355338e-07 7.231807e-06 -1.834216e-05 -4.998637e-06 3.628521e-05 -1.877912e-05 -2.969884e-05 2.961941e-05 3.603455e-05 -8.358541e-05 4.439180e-05 3.649110e-05 -5.917721e-05 
1.204615e+00 -6.228537e-06 -3.218165e-06 1.132410e-05 -2.173963e-06 -5.847032e-06 -3.264073e-06 9.367775e-06 5.357734e-06 -1.700374e-05 2.524810e-06 1.477034e-05 -5.080262e-06 -1.272220e-05 6.628244e-06 9.563108e-06 -4.519268e-06 -9.604161e-06 1.376337e-06 1.669854e-05 -1.058004e-05 -9.971597e-06 7.076272e-06 1.340238e-05 -1.251975e-05 -1.081064e-05 1.795922e-05 -1.815939e-06 -5.083874e-06 -7.110231e-06 1.052978e-05 3.811825e-06 -1.043548e-05 -5.720860e-07 7.466463e-06 -5.100610e-07 -1.715218e-06 -7.859979e-06 1.277926e-05 -5.987684e-06 2.028595e-06 -4.268417e-06 1.529576e-06 5.625263e-06 -2.198701e-06 -7.989285e-06 7.614046e-06 3.366556e-06 -5.983109e-06 -6.722866e-07 2.281582e-06 3.004581e-06 -1.299319e-06 -5.140492e-06 3.960302e-06 3.152862e-06 -1.834212e-06 -4.643977e-06 4.002527e-06 1.088388e-06 1.986465e-06 -7.419598e-06 2.765087e-06 6.196803e-06 -4.682789e-06 -8.664738e-07 -3.125432e-06 9.386408e-06 -1.573352e-06 -1.023119e-05 4.620416e-06 1.292055e-05 -1.527772e-05 -3.899802e-07 1.070662e-05 -3.915966e-06 -4.649275e-06 3.961330e-06 1.685919e-07 -1.691916e-06 5.455896e-06 -9.849520e-06 6.402349e-06 3.660112e-06 -6.112160e-06 -1.950218e-06 7.019764e-06 -5.029959e-07 -7.352782e-06 5.917962e-06 3.911425e-07 -1.880166e-06 -1.192130e-07 -1.232956e-06 5.606708e-06 -6.585412e-06 2.989473e-06 1.606394e-07 1.529428e-09 -8.363404e-07 
1.204615e+00 -3.144989e-06 1.231984e-06 1.705457e-06 -1.300754e-07 -2.705227e-06 1.521022e-06 1.640426e-06 -1.535676e-06 -1.328775e-07 -4.234626e-07 1.509898e-06 4.990761e-07 -2.574457e-06 6.036433e-07 2.439230e-06 -1.408175e-06 -1.407437e-06 7.271003e-07 1.139092e-06 6.242777e-07 -3.884063e-06 2.377798e-06 1.556164e-06 -1.704721e-06 -1.234683e-06 3.722117e-07 3.448693e-06 -3.574055e-06 -7.293685e-07 2.511007e-06 1.703120e-07 -1.812230e-06 -3.286046e-09 1.369176e-06 3.220324e-08 -1.054986e-06 9.321611e-07 -1.744741e-06 3.632011e-06 -2.616152e-06 -1.782167e-07 1.019991e-06 8.691142e-07 -5.412294e-07 -1.616687e-06 1.819784e-06 1.330975e-06 -2.115585e-06 -3.793204e-07 2.497945e-06 -5.081322e-07 -1.555836e-06 1.306730e-06 6.490211e-07 -9.269849e-07 3.654991e-07 7.237030e-07 -1.469815e-06 1.902683e-06 -8.419861e-07 -2.727764e-08 -1.714211e-07 7.739191e-07 4.298805e-07 -1.643902e-06 1.101944e-06 4.125114e-07 2.641892e-07 -1.745270e-06 1.425766e-06 7.301788e-07 -9.815965e-07 -4.670425e-07 1.235853e-06 1.144940e-09 -4.414352e-07 -6.257766e-08 1.788690e-07 1.047530e-06 -1.084110e-06 1.176425e-08 4.629934e-07 8.741287e-07 -1.445255e-06 3.411678e-07 8.879109e-07 -2.980192e-07 -4.950170e-07 -2.205111e-07 1.697533e-06 -1.397971e-06 -6.799221e-07 2.345680e-06 -1.837237e-06 1.531522e-07 7.254471e-07 -2.895135e-10 -1.165933e-06 1.242676e-06 
1.204615e+00 -4.315606e-07 1.083141e-07 4.655663e-07 -2.868388e-07 -2.353009e-07 3.444655e-07 1.523331e-07 -2.946652e-07 8.104924e-08 1.981900e-07 -1.197093e-07 5.767034e-08 3.860408e-08 -1.377774e-07 1.651419e-07 5.146664e-08 -2.944695e-07 1.082255e-07 9.129977e-08 -2.138244e-07 7.795137e-08 -2.615048e-07 1.670395e-07 7.649898e-08 -3.978991e-07 4.723074e-08 2.478583e-07 -1.336409e-07 -2.963568e-07 2.296568e-07 1.220640e-07 -1.128726e-07 -1.252920e-07 1.579930e-07 1.420355e-07 2.477720e-08 -2.466549e-07 3.237008e-07 1.154788e-07 1.325601e-07 -4.094287e-07 5.346788e-07 2.156519e-07 -3.496271e-07 2.232448e-07 2.079360e-07 2.262742e-07 -1.648745e-07 2.467322e-08 4.996114e-07 -3.677611e-09 -2.319097e-07 4.073843e-07 1.810974e-07 -1.393611e-07 1.503270e-07 1.036835e-07 1.728636e-07 -1.477312e-07 2.398805e-07 -7.071310e-09 6.239055e-08 7.827971e-08 7.965228e-08 -3.449838e-08 1.273179e-07 1.754200e-07 -2.855681e-07 4.216535e-07 -4.360804e-08 -1.895204e-07 4.493948e-07 -6.501056e-08 -2.107707e-07 4.559319e-07 3.586943e-08 -2.977116e-07 3.938860e-07 1.524633e-07 -2.891225e-07 2.546859e-07 1.705155e-07 -1.886917e-07 1.757791e-07 2.542636e-08 7.869135e-09 4.896639e-08 -1.193895e-08 5.138948e-08 4.767516e-08 -7.284756e-08 8.085019e-08 5.339218e-08 -7.890677e-08 -1.497270e-08 1.746770e-07 -1.576231e-07 -1.810964e-11 9.360933e-08 
1.204615e+00 -4.078958e-08 2.189730e-08 5.968563e-08 -1.550140e-08 -1.521238e-09 5.622491e-08 3.323158e-08 1.461814e-08 -2.927859e-09 6.354082e-08 1.303900e-08 -1.810265e-08 4.287154e-08 1.007978e-08 -2.528583e-08 3.024438e-09 -1.509410e-08 -4.879951e-08 -3.041473e-08 -2.841475e-08 -5.406494e-08 -5.563103e-08 -4.025932e-08 -1.706103e-08 -6.656685e-08 -4.421803e-08 -1.971696e-08 1.541815e-08 -5.328472e-08 -3.517117e-08 7.795183e-08 -4.593898e-10 -2.648081e-08 2.992065e-08 1.088377e-07 -5.699846e-09 1.668246e-08 1.025295e-07 1.179450e-07 1.450906e-09 9.378748e-08 9.157755e-08 1.173385e-07 4.310488e-08 6.173805e-08 1.853325e-07 6.331452e-08 7.504870e-08 1.315943e-07 1.225107e-07 1.019551e-07 9.402015e-08 9.193889e-08 1.399705e-07 8.598749e-08 3.122306e-08 1.291497e-07 7.405705e-08 5.041077e-08 4.548982e-08 1.020077e-07 4.881327e-08 5.765129e-08 3.290876e-08 9.471700e-08 6.730128e-08 -4.179265e-09 1.015224e-07 6.683234e-08 3.490942e-08 5.884345e-08 8.522333e-08 6.958380e-08 3.713174e-08 9.444615e-08 7.492517e-08 4.855591e-08 7.982809e-08 6.550532e-08 6.501493e-08 4.510445e-08 7.031333e-08 3.626898e-08 3.452464e-08 6.398819e-08 8.548554e-09 2.123567e-08 4.095977e-08 3.329667e-08 -2.707242e-08 4.975609e-08 3.444814e-08 -3.074437e-08 2.603622e-08 2.403070e-08 -1.687934e-08 6.951898e-09 3.482504e-09 4.901705e-09 
1.204615e+00 3.041159e-09 1.171067e-08 1.289437e-08 2.033873e-08 1.842739e-08 2.364693e-08 3.230414e-08 2.247650e-08 2.421036e-08 2.141227e-08 2.059142e-08 1.298559e-08 1.279044e-08 1.194203e-08 -6.386590e-09 -1.419553e-08 -1.540775e-08 -3.424258e-08 -3.919166e-08 -3.504239e-08 -4.938058e-08 -4.597337e-08 -4.170487e-08 -4.438521e-08 -3.631486e-08 -4.616847e-08 -2.131058e-08 -1.681860e-08 -2.031813e-08 -6.985648e-09 1.159121e-08 1.973512e-08 4.161270e-09 3.533863e-08 4.064546e-08 3.996864e-08 4.446305e-08 7.469432e-08 7.329059e-08 7.200199e-08 7.114310e-08 9.168933e-08 8.084799e-08 8.226255e-08 9.492790e-08 1.007093e-07 1.068869e-07 9.479305e-08 1.117870e-07 1.113200e-07 1.091648e-07 1.033989e-07 1.027740e-07 1.051301e-07 9.000377e-08 8.197442e-08 7.608496e-08 8.223839e-08 6.063808e-08 6.224574e-08 6.682696e-08 6.964214e-08 4.490528e-08 6.205412e-08 6.692802e-08 5.067774e-08 5.285620e-08 6.019286e-08 6.050070e-08 5.647647e-08 6.426381e-08 6.313766e-08 6.637442e-08 7.399509e-08 6.125859e-08 7.259495e-08 7.597966e-08 5.832260e-08 6.921213e-08 6.546873e-08 5.646569e-08 4.804246e-08 5.208446e-08 4.256832e-08 3.542182e-08 3.148545e-08 2.282994e-08 3.264485e-08 1.379272e-08 1.922740e-08 2.090689e-08 1.560359e-08 1.040362e-08 8.053512e-09 1.101373e-08 3.486676e-10 1.217981e-09 5.651291e-09 8.972104e-10 
1.204615e+00 6.837922e-09 8.997077e-09 1.347894e-08 1.827377e-08 2.169621e-08 2.454086e-08 2.612405e-08 2.786186e-08 2.351040e-08 2.140559e-08 1.696914e-08 1.728991e-08 1.358295e-08 6.108979e-09 -1.602030e-09 -1.287637e-08 -2.163613e-08 -2.946411e-08 -3.720233e-08 -4.206031e-08 -4.435703e-08 -4.558844e-08 -4.408394e-08 -4.220295e-08 -4.215213e-08 -3.568957e-08 -2.802721e-08 -1.997747e-08 -1.532209e-08 -3.652922e-09 6.367643e-09 1.257416e-08 2.083511e-08 2.721348e-08 3.549965e-08 4.237120e-08 5.454620e-08 6.411550e-08 7.250579e-08 7.569511e-08 7.739134e-08 8.064829e-08 8.352412e-08 8.673794e-08 9.401099e-08 9.836055e-08 1.030574e-07 1.046072e-07 1.060390e-07 1.105754e-07 1.089674e-07 1.062941e-07 1.039276e-07 9.926349e-08 9.231697e-08 8.488805e-08 7.741039e-08 7.274126e-08 6.847725e-08 6.324753e-08 6.548516e-08 6.105247e-08 5.748078e-08 5.926176e-08 5.942563e-08 5.591006e-08 5.606128e-08 5.589918e-08 5.859181e-08 6.182865e-08 6.121684e-08 6.340942e-08 6.763370e-08 6.957332e-08 6.841818e-08 6.919939e-08 7.071193e-08 6.733459e-08 6.516300e-08 6.390754e-08 5.699953e-08 5.148465e-08 4.841383e-08 4.369686e-08 3.542387e-08 3.020102e-08 2.867639e-08 2.302558e-08 2.015289e-08 2.006452e-08 1.807904e-08 1.428444e-08 1.349713e-08 9.370245e-09 5.731470e-09 3.488653e-09 2.595362e-09 3.106380e-09 1.952865e-09 
