1.204615e+00 -1.741804e-02 -2.707952e-02 -3.260605e-02 -3.199482e-02 -3.998532e-02 -4.327481e-02 -4.304715e-02 -4.422987e-02 -4.148918e-02 -4.000844e-02 -4.451623e-02 -4.874531e-02 -5.273249e-02 -5.162641e-02 -5.474634e-02 -5.822721e-02 -6.512613e-02 -6.809152e-02 -7.807491e-02 -8.886409e-02 -8.680826e-02 -8.648085e-02 -9.298515e-02 -9.280620e-02 -9.644870e-02 -1.038497e-01 -1.106794e-01 -1.123122e-01 -1.145983e-01 -1.103523e-01 -1.006924e-01 -8.891735e-02 -7.440166e-02 -5.326235e-02 -2.984245e-02 -4.170472e-04 2.071464e-02 3.498550e-02 5.162761e-02 6.742212e-02 8.191116e-02 9.553724e-02 1.110724e-01 1.206868e-01 1.340541e-01 1.440524e-01 1.422506e-01 1.358628e-01 1.267495e-01 1.195915e-01 1.169580e-01 1.167381e-01 1.129282e-01 1.037744e-01 9.536921e-02 8.313100e-02 7.058945e-02 6.404801e-02 6.118538e-02 6.314238e-02 6.344197e-02 6.374534e-02 6.303293e-02 6.746599e-02 6.733520e-02 6.140942e-02 5.437226e-02 4.453172e-02 2.955272e-02 1.144002e-02 -5.682165e-03 -1.786420e-02 -1.999390e-02 -1.597648e-02 -8.101931e-03 1.272311e-03 8.694809e-03 1.414778e-02 1.571733e-02 1.179378e-02 8.647218e-03 1.079460e-02 1.583580e-02 2.205657e-02 2.783091e-02 2.939504e-02 3.473142e-02 3.939533e-02 3.974417e-02 3.583748e-02 3.257392e-02 2.603152e-02 2.173973e-02 2.174455e-02 2.372232e-02 2.287653e-02 2.235531e-02 1.486706e-02 1.171309e-02 
1.204615e+00 -1.739032e-02 -3.148678e-02 -4.063764e-02 -5.225084e-02 -5.372080e-02 -5.298670e-02 -5.445194e-02 -5.399486e-02 -5.603800e-02 -5.603099e-02 -5.123509e-02 -4.940640e-02 -5.047935e-02 -5.519531e-02 -5.784932e-02 -6.096075e-02 -6.313287e-02 -7.126352e-02 -7.437125e-02 -7.528863e-02 -7.935493e-02 -7.989208e-02 -7.791521e-02 -8.444893e-02 -9.254910e-02 -9.606244e-02 -9.427049e-02 -9.051110e-02 -8.293831e-02 -7.741669e-02 -7.109054e-02 -5.993788e-02 -4.533116e-02 -3.194902e-02 -1.828559e-02 -6.726278e-03 8.057587e-03 2.147536e-02 3.205140e-02 4.437387e-02 5.725490e-02 7.089754e-02 8.354062e-02 9.857265e-02 1.066267e-01 1.112794e-01 1.188342e-01 1.225152e-01 1.241527e-01 1.213892e-01 1.141375e-01 1.076477e-01 1.045734e-01 1.046703e-01 1.007776e-01 9.425219e-02 8.626724e-02 7.801636e-02 7.187959e-02 6.711458e-02 6.495224e-02 6.424724e-02 6.740308e-02 6.477378e-02 6.131875e-02 5.725107e-02 5.091681e-02 4.219193e-02 3.004834e-02 1.924360e-02 1.043850e-02 2.672405e-03 -4.076750e-03 -5.982122e-03 -3.840501e-03 -1.055858e-03 6.239465e-04 1.816101e-03 5.026683e-03 1.017363e-02 1.261723e-02 1.122694e-02 1.408398e-02 1.803198e-02 1.824598e-02 2.333937e-02 2.842822e-02 3.217599e-02 3.261052e-02 3.101492e-02 2.896914e-02 3.120570e-02 3.414806e-02 3.459692e-02 3.087726e-02 2.861118e-02 2.360507e-02 1.803952e-02 5.880545e-03 
1.204615e+00 -1.095200e-02 -2.460124e-02 -3.965712e-02 -4.675861e-02 -5.289750e-02 -5.708589e-02 -5.783240e-02 -5.958156e-02 -5.921905e-02 -5.818608e-02 -5.790036e-02 -5.585020e-02 -5.529370e-02 -5.662292e-02 -5.998208e-02 -6.305288e-02 -6.747051e-02 -6.770332e-02 -6.901678e-02 -7.012262e-02 -7.207025e-02 -7.593927e-02 -8.078018e-02 -8.299283e-02 -8.311403e-02 -8.181324e-02 -7.897433e-02 -7.340441e-02 -6.705850e-02 -5.812954e-02 -4.863125e-02 -3.967567e-02 -3.100620e-02 -2.193373e-02 -1.440281e-02 -7.111326e-03 4.301209e-04 1.191437e-02 2.425102e-02 3.494760e-02 4.667392e-02 5.831255e-02 6.980117e-02 7.798291e-02 8.648815e-02 9.473935e-02 1.009232e-01 1.088344e-01 1.132499e-01 1.141930e-01 1.126517e-01 1.081960e-01 1.040933e-01 1.000126e-01 9.774216e-02 9.601924e-02 9.334798e-02 8.816552e-02 8.127579e-02 7.462120e-02 7.016158e-02 6.811288e-02 6.290365e-02 5.942274e-02 5.483701e-02 4.978178e-02 4.327316e-02 3.575115e-02 3.126323e-02 2.664251e-02 2.195114e-02 1.763323e-02 1.303251e-02 7.211941e-03 1.497256e-03 -2.204251e-03 -2.779242e-03 -9.938043e-04 1.951325e-03 5.733171e-03 1.031792e-02 1.539048e-02 1.507744e-02 1.413361e-02 1.870943e-02 2.106263e-02 2.232492e-02 2.286234e-02 2.510719e-02 2.850417e-02 3.221745e-02 3.451312e-02 3.537765e-02 3.392579e-02 3.217443e-02 2.626220e-02 1.982880e-02 1.254137e-02 8.506553e-03 
1.204615e+00 -1.064089e-02 -1.947720e-02 -2.549472e-02 -3.585248e-02 -4.493669e-02 -5.159614e-02 -5.728227e-02 -5.832826e-02 -5.866120e-02 -5.920368e-02 -6.009625e-02 -6.250136e-02 -6.291213e-02 -6.207822e-02 -6.236589e-02 -6.466845e-02 -6.430153e-02 -6.560767e-02 -6.649574e-02 -6.967155e-02 -7.165561e-02 -7.455982e-02 -7.709548e-02 -7.592417e-02 -7.214594e-02 -6.786026e-02 -6.337367e-02 -5.887807e-02 -5.244344e-02 -4.495750e-02 -3.638526e-02 -2.906182e-02 -2.346106e-02 -1.869901e-02 -1.253660e-02 -4.873693e-03 3.278893e-03 9.704251e-03 1.898923e-02 3.069971e-02 4.035939e-02 4.923771e-02 5.647204e-02 6.461729e-02 7.321203e-02 8.170816e-02 8.960009e-02 9.301882e-02 9.726825e-02 1.015358e-01 1.046755e-01 1.068647e-01 1.042250e-01 1.002594e-01 9.683308e-02 9.424406e-02 9.178158e-02 8.986875e-02 8.687337e-02 8.299733e-02 7.671688e-02 6.738521e-02 6.128795e-02 5.459079e-02 4.913708e-02 4.274344e-02 3.809583e-02 3.639983e-02 3.319055e-02 3.113657e-02 2.870026e-02 2.516789e-02 2.104017e-02 1.596967e-02 1.020557e-02 5.458346e-03 2.627530e-03 2.278149e-03 3.405243e-03 4.934153e-03 7.692817e-03 9.555186e-03 1.426934e-02 1.850568e-02 1.729310e-02 1.756951e-02 1.817747e-02 2.057950e-02 2.346868e-02 2.726325e-02 3.059146e-02 3.139659e-02 2.984222e-02 2.860704e-02 2.451947e-02 2.111335e-02 1.600474e-02 1.146790e-02 3.849378e-03 
1.204615e+00 -6.622383e-03 -1.154276e-02 -1.846764e-02 -2.476980e-02 -3.241569e-02 -4.081655e-02 -4.687879e-02 -5.294389e-02 -5.735447e-02 -6.067370e-02 -6.323319e-02 -6.469459e-02 -6.676812e-02 -6.815166e-02 -6.693525e-02 -6.361087e-02 -6.377683e-02 -6.503412e-02 -6.790388e-02 -6.872533e-02 -7.146396e-02 -7.030059e-02 -6.556440e-02 -6.276829e-02 -5.972231e-02 -5.470662e-02 -4.894121e-02 -4.287442e-02 -3.736784e-02 -3.260485e-02 -2.899163e-02 -2.429009e-02 -1.899641e-02 -1.353482e-02 -7.584831e-03 -1.402366e-03 5.276876e-03 1.329131e-02 1.916852e-02 2.489184e-02 3.252356e-02 3.896957e-02 4.637001e-02 5.443557e-02 6.150256e-02 6.761447e-02 7.249438e-02 7.856058e-02 8.278446e-02 8.752236e-02 9.254567e-02 9.549874e-02 9.907743e-02 9.996455e-02 9.733348e-02 9.342721e-02 9.063582e-02 8.843161e-02 8.720929e-02 8.328390e-02 7.659594e-02 7.001326e-02 6.086221e-02 5.303199e-02 4.538234e-02 4.162632e-02 3.958241e-02 3.693034e-02 3.607652e-02 3.377287e-02 3.146372e-02 2.876568e-02 2.507000e-02 2.214906e-02 2.013978e-02 1.738055e-02 1.390215e-02 1.012687e-02 7.692890e-03 7.268876e-03 6.391140e-03 8.545908e-03 1.145176e-02 1.355101e-02 1.617487e-02 1.644951e-02 1.866341e-02 2.104738e-02 2.348032e-02 2.407866e-02 2.305905e-02 2.260297e-02 2.217292e-02 1.873650e-02 1.659936e-02 1.364233e-02 1.171489e-02 7.364976e-03 5.031536e-03 
1.204615e+00 -2.751026e-03 -8.919714e-03 -1.472121e-02 -2.000072e-02 -2.526334e-02 -3.078750e-02 -3.827170e-02 -4.583731e-02 -5.314210e-02 -5.878334e-02 -6.264990e-02 -6.518777e-02 -6.647143e-02 -6.695565e-02 -6.701162e-02 -6.757055e-02 -6.703657e-02 -6.721618e-02 -6.688257e-02 -6.774404e-02 -6.429653e-02 -6.103039e-02 -5.840329e-02 -5.326993e-02 -4.852689e-02 -4.438635e-02 -3.936182e-02 -3.410804e-02 -2.989464e-02 -2.662445e-02 -2.315501e-02 -1.989756e-02 -1.520169e-02 -9.095756e-03 -3.440556e-03 2.110169e-03 7.871687e-03 1.318215e-02 1.904872e-02 2.352604e-02 2.734986e-02 3.397893e-02 4.087351e-02 4.643028e-02 5.190574e-02 5.673308e-02 6.207978e-02 6.734699e-02 7.357378e-02 7.810401e-02 8.158133e-02 8.623236e-02 8.951505e-02 9.223079e-02 9.384214e-02 9.338475e-02 9.075597e-02 8.738754e-02 8.214683e-02 7.749453e-02 7.365887e-02 6.797594e-02 6.202096e-02 5.501115e-02 5.035114e-02 4.578989e-02 4.195243e-02 3.952657e-02 3.650220e-02 3.460346e-02 3.201450e-02 2.964800e-02 2.842911e-02 2.703863e-02 2.526662e-02 2.353629e-02 2.100656e-02 1.795324e-02 1.449488e-02 1.108296e-02 1.088487e-02 1.042348e-02 9.452313e-03 1.034357e-02 1.308255e-02 1.757480e-02 1.944842e-02 2.041595e-02 1.986425e-02 1.873782e-02 1.762723e-02 1.570014e-02 1.328337e-02 1.271077e-02 1.078019e-02 9.178958e-03 6.279996e-03 5.371561e-03 2.169908e-03 
1.204615e+00 -5.029856e-03 -7.942038e-03 -1.158537e-02 -1.678646e-02 -2.147265e-02 -2.676620e-02 -3.252335e-02 -3.891927e-02 -4.539366e-02 -5.185971e-02 -5.727093e-02 -6.129952e-02 -6.327211e-02 -6.443038e-02 -6.679048e-02 -6.897719e-02 -6.973454e-02 -6.795333e-02 -6.532057e-02 -5.989054e-02 -5.660987e-02 -5.297448e-02 -4.890561e-02 -4.549591e-02 -4.040524e-02 -3.544688e-02 -3.212434e-02 -2.963211e-02 -2.632948e-02 -2.227923e-02 -1.810929e-02 -1.336351e-02 -9.227148e-03 -5.434125e-03 -3.420483e-04 4.850408e-03 9.194155e-03 1.305111e-02 1.688348e-02 2.225355e-02 2.773957e-02 3.135228e-02 3.485483e-02 3.936121e-02 4.357874e-02 4.900263e-02 5.442657e-02 5.939525e-02 6.361272e-02 6.857292e-02 7.333580e-02 7.633265e-02 7.918518e-02 8.187094e-02 8.483498e-02 8.690049e-02 8.647703e-02 8.242866e-02 7.789599e-02 7.319431e-02 6.832314e-02 6.481871e-02 6.205139e-02 6.025822e-02 5.622511e-02 5.156796e-02 4.677476e-02 4.211917e-02 3.857748e-02 3.506266e-02 3.330368e-02 3.226464e-02 3.108955e-02 2.998059e-02 2.837935e-02 2.632942e-02 2.486572e-02 2.331720e-02 2.127871e-02 1.961491e-02 1.604587e-02 1.309399e-02 1.253850e-02 1.286452e-02 1.352676e-02 1.434107e-02 1.617516e-02 1.577908e-02 1.461628e-02 1.340337e-02 1.176877e-02 9.875452e-03 8.579230e-03 6.717751e-03 5.951620e-03 4.322414e-03 3.775183e-03 1.330210e-03 7.821331e-04 
1.204615e+00 -4.074314e-03 -8.237318e-03 -1.174721e-02 -1.430920e-02 -1.956415e-02 -2.469687e-02 -2.859913e-02 -3.237225e-02 -3.655543e-02 -4.108415e-02 -4.639116e-02 -5.119104e-02 -5.689705e-02 -6.239844e-02 -6.471793e-02 -6.490556e-02 -6.456481e-02 -6.288674e-02 -5.768985e-02 -5.373563e-02 -4.859765e-02 -4.409750e-02 -3.945445e-02 -3.503247e-02 -3.281628e-02 -3.015231e-02 -2.702792e-02 -2.379296e-02 -2.068870e-02 -1.673599e-02 -1.193861e-02 -7.564692e-03 -3.362426e-03 5.205824e-04 3.098663e-03 5.854320e-03 9.276226e-03 1.335455e-02 1.748820e-02 2.097510e-02 2.469718e-02 2.802029e-02 3.060270e-02 3.312623e-02 3.772163e-02 4.170446e-02 4.566425e-02 4.992731e-02 5.399829e-02 5.755193e-02 6.101281e-02 6.451804e-02 6.754565e-02 7.010407e-02 7.105784e-02 7.142201e-02 7.176078e-02 7.287786e-02 7.199227e-02 6.910006e-02 6.621895e-02 6.429087e-02 6.322384e-02 6.118648e-02 5.943066e-02 5.655413e-02 5.249491e-02 4.764827e-02 4.306343e-02 4.017960e-02 3.747833e-02 3.552951e-02 3.370289e-02 3.176887e-02 3.055142e-02 2.973408e-02 2.841515e-02 2.755389e-02 2.746484e-02 2.532337e-02 2.324989e-02 2.176847e-02 1.968623e-02 1.758305e-02 1.512518e-02 1.178304e-02 8.296307e-03 7.927859e-03 7.854725e-03 6.684326e-03 5.280409e-03 4.813156e-03 3.649831e-03 2.332761e-03 4.661723e-04 4.745975e-04 -7.993710e-04 5.988093e-05 -8.545514e-05 
1.204615e+00 -3.241907e-03 -7.342880e-03 -1.136504e-02 -1.626669e-02 -1.877749e-02 -2.174249e-02 -2.564125e-02 -2.892899e-02 -3.200445e-02 -3.552453e-02 -3.931440e-02 -4.517349e-02 -5.054283e-02 -5.422200e-02 -5.710076e-02 -5.803737e-02 -5.611824e-02 -5.309906e-02 -5.187010e-02 -4.807519e-02 -4.390438e-02 -3.883017e-02 -3.490731e-02 -3.180348e-02 -2.823290e-02 -2.607378e-02 -2.323249e-02 -1.950423e-02 -1.529104e-02 -1.160525e-02 -8.281865e-03 -4.581706e-03 -9.262142e-04 2.186872e-03 5.268485e-03 7.784400e-03 1.066633e-02 1.376871e-02 1.700850e-02 1.989799e-02 2.178995e-02 2.476005e-02 2.836520e-02 3.206607e-02 3.410688e-02 3.713052e-02 4.033321e-02 4.337618e-02 4.680870e-02 4.986204e-02 5.251787e-02 5.545876e-02 5.792867e-02 5.911152e-02 6.011098e-02 6.065159e-02 6.181334e-02 6.263937e-02 6.400204e-02 6.560506e-02 6.623313e-02 6.515293e-02 6.281178e-02 6.096493e-02 5.883570e-02 5.682265e-02 5.444055e-02 5.194431e-02 4.896714e-02 4.521192e-02 4.197803e-02 3.853309e-02 3.596008e-02 3.432879e-02 3.285860e-02 3.174226e-02 3.134684e-02 3.061206e-02 2.860143e-02 2.827535e-02 2.814395e-02 2.641880e-02 2.362994e-02 1.956740e-02 1.495982e-02 1.111783e-02 8.172696e-03 4.492249e-03 2.456060e-03 2.012326e-03 1.998669e-03 7.697561e-04 -9.802351e-07 -6.074972e-04 -6.475338e-04 -2.112336e-03 -1.086230e-03 -1.199335e-03 -4.545842e-04 
1.204615e+00 -3.939834e-03 -6.862659e-03 -1.136718e-02 -1.448695e-02 -1.788741e-02 -1.987393e-02 -2.174851e-02 -2.501440e-02 -2.836742e-02 -3.148898e-02 -3.534063e-02 -3.741448e-02 -3.872094e-02 -4.001902e-02 -4.114122e-02 -4.188234e-02 -4.230387e-02 -4.235350e-02 -4.026634e-02 -3.906041e-02 -3.700928e-02 -3.515470e-02 -3.214937e-02 -2.885709e-02 -2.541784e-02 -2.042885e-02 -1.679846e-02 -1.349893e-02 -1.009590e-02 -6.732761e-03 -3.991778e-03 -1.700584e-03 4.599499e-04 3.229138e-03 6.587245e-03 1.035826e-02 1.273344e-02 1.431120e-02 1.547742e-02 1.730608e-02 2.049779e-02 2.281862e-02 2.580307e-02 2.839968e-02 3.123562e-02 3.278205e-02 3.455759e-02 3.661247e-02 3.807972e-02 4.035012e-02 4.273610e-02 4.355147e-02 4.406875e-02 4.537931e-02 4.702230e-02 4.952004e-02 5.078376e-02 5.215674e-02 5.482361e-02 5.837697e-02 6.106520e-02 6.214580e-02 6.171554e-02 5.992265e-02 5.779734e-02 5.604625e-02 5.552875e-02 5.499466e-02 5.377657e-02 5.128492e-02 4.753041e-02 4.440572e-02 4.135723e-02 3.881720e-02 3.698721e-02 3.547155e-02 3.394821e-02 3.231704e-02 3.210540e-02 3.125433e-02 2.937140e-02 2.716026e-02 2.389702e-02 2.000814e-02 1.623194e-02 1.262723e-02 8.893571e-03 5.227739e-03 1.189938e-03 -1.341013e-03 -2.917968e-03 -3.065070e-03 -3.257650e-03 -2.931539e-03 -2.807863e-03 -1.124536e-03 -1.724357e-03 -1.255382e-03 -9.470913e-04 
1.204615e+00 -3.464067e-03 -7.756586e-03 -9.792720e-03 -1.267105e-02 -1.533243e-02 -1.859303e-02 -2.133784e-02 -2.339895e-02 -2.617137e-02 -2.912724e-02 -3.018719e-02 -3.078815e-02 -3.091491e-02 -3.090302e-02 -3.071677e-02 -3.115253e-02 -3.236446e-02 -3.277042e-02 -3.312092e-02 -3.239466e-02 -3.214332e-02 -3.091182e-02 -2.917045e-02 -2.596462e-02 -2.194808e-02 -1.853886e-02 -1.400612e-02 -1.034809e-02 -7.619205e-03 -5.140883e-03 -2.482346e-03 -1.692390e-04 2.306673e-03 4.924781e-03 7.493491e-03 9.589969e-03 1.202395e-02 1.389941e-02 1.578520e-02 1.776163e-02 1.947932e-02 2.229413e-02 2.390771e-02 2.588465e-02 2.779567e-02 3.002650e-02 3.133550e-02 3.223803e-02 3.375438e-02 3.449808e-02 3.480156e-02 3.590715e-02 3.710236e-02 3.848221e-02 4.048345e-02 4.201980e-02 4.484210e-02 4.815840e-02 5.064051e-02 5.228111e-02 5.422722e-02 5.631030e-02 5.773936e-02 5.805263e-02 5.778409e-02 5.728008e-02 5.612422e-02 5.502992e-02 5.372770e-02 5.244163e-02 5.096226e-02 4.837723e-02 4.578624e-02 4.301820e-02 4.041391e-02 3.810902e-02 3.597442e-02 3.491341e-02 3.319592e-02 3.086479e-02 2.828843e-02 2.524124e-02 2.244838e-02 1.992949e-02 1.705837e-02 1.344603e-02 9.546976e-03 6.198959e-03 3.427870e-03 -2.207023e-04 -2.659223e-03 -3.995772e-03 -3.927816e-03 -3.701415e-03 -2.628923e-03 -2.665589e-03 -1.334047e-03 -9.351291e-04 -2.306175e-04 
1.204615e+00 -3.344620e-03 -5.481150e-03 -8.916955e-03 -1.135846e-02 -1.409175e-02 -1.685490e-02 -2.000012e-02 -2.269517e-02 -2.396805e-02 -2.408186e-02 -2.449465e-02 -2.471943e-02 -2.486848e-02 -2.455190e-02 -2.469493e-02 -2.484733e-02 -2.447665e-02 -2.517093e-02 -2.624108e-02 -2.712307e-02 -2.650763e-02 -2.553604e-02 -2.370660e-02 -2.175733e-02 -1.933610e-02 -1.611927e-02 -1.353882e-02 -1.020409e-02 -6.958767e-03 -4.288470e-03 -1.949970e-03 9.883654e-04 3.721479e-03 5.844851e-03 7.398576e-03 9.032565e-03 1.070975e-02 1.338901e-02 1.604879e-02 1.808132e-02 1.986029e-02 2.068535e-02 2.267358e-02 2.406275e-02 2.534346e-02 2.656638e-02 2.813695e-02 2.938174e-02 2.960833e-02 2.987279e-02 3.046813e-02 3.139594e-02 3.318208e-02 3.498207e-02 3.642531e-02 3.900996e-02 4.167492e-02 4.407826e-02 4.615157e-02 4.785303e-02 4.905776e-02 5.043373e-02 5.228897e-02 5.469762e-02 5.634770e-02 5.663080e-02 5.595784e-02 5.444189e-02 5.319744e-02 5.218531e-02 5.127525e-02 5.034516e-02 4.846380e-02 4.625736e-02 4.356744e-02 4.085064e-02 3.882056e-02 3.582769e-02 3.252186e-02 2.953468e-02 2.661088e-02 2.400971e-02 2.157185e-02 1.899230e-02 1.618591e-02 1.345299e-02 1.088480e-02 7.909686e-03 4.948953e-03 3.219932e-03 9.124046e-04 -1.147058e-03 -2.620590e-03 -2.729242e-03 -3.089525e-03 -2.337895e-03 -1.907841e-03 -8.001855e-04 -4.799525e-04 
1.204615e+00 -1.654148e-03 -4.483186e-03 -6.869075e-03 -1.019887e-02 -1.297015e-02 -1.517982e-02 -1.672135e-02 -1.802821e-02 -1.842003e-02 -1.829753e-02 -1.812681e-02 -1.812401e-02 -1.811679e-02 -1.881430e-02 -1.885878e-02 -1.840121e-02 -1.860654e-02 -1.850752e-02 -1.828024e-02 -1.832660e-02 -1.840182e-02 -1.753622e-02 -1.669879e-02 -1.575839e-02 -1.492092e-02 -1.383432e-02 -1.193847e-02 -1.023374e-02 -7.529872e-03 -4.203381e-03 -9.009623e-04 1.441315e-03 3.448706e-03 5.261775e-03 7.156803e-03 9.081676e-03 1.125830e-02 1.298972e-02 1.490092e-02 1.704307e-02 1.862302e-02 2.024299e-02 2.068980e-02 2.178580e-02 2.272264e-02 2.329292e-02 2.383354e-02 2.444899e-02 2.519290e-02 2.619795e-02 2.765751e-02 2.903279e-02 3.008648e-02 3.185584e-02 3.456441e-02 3.665325e-02 3.795967e-02 3.891632e-02 4.040046e-02 4.233083e-02 4.417919e-02 4.562211e-02 4.737426e-02 4.902025e-02 5.083701e-02 5.235314e-02 5.320538e-02 5.358861e-02 5.297472e-02 5.196044e-02 5.084302e-02 4.998808e-02 4.942365e-02 4.804406e-02 4.635040e-02 4.404229e-02 3.993343e-02 3.581073e-02 3.223364e-02 2.869346e-02 2.576386e-02 2.324045e-02 2.048089e-02 1.763624e-02 1.535252e-02 1.360050e-02 1.177107e-02 1.018062e-02 8.672576e-03 6.743203e-03 5.627020e-03 4.049651e-03 2.068328e-03 -3.672504e-04 -1.138046e-03 -1.488797e-03 -1.522654e-03 -1.667422e-03 -7.854668e-04 
1.204615e+00 -2.241062e-03 -4.014118e-03 -6.513890e-03 -8.282812e-03 -1.028991e-02 -1.178455e-02 -1.246870e-02 -1.205198e-02 -1.253636e-02 -1.340127e-02 -1.352329e-02 -1.348521e-02 -1.389693e-02 -1.351591e-02 -1.360518e-02 -1.418148e-02 -1.386009e-02 -1.326752e-02 -1.250263e-02 -1.127920e-02 -1.055857e-02 -1.088145e-02 -1.098073e-02 -1.093725e-02 -1.054983e-02 -1.025270e-02 -9.716289e-03 -7.926361e-03 -6.332363e-03 -4.259592e-03 -2.008559e-03 4.592612e-04 2.515860e-03 4.749666e-03 7.069389e-03 9.350646e-03 1.110477e-02 1.279404e-02 1.407035e-02 1.514483e-02 1.678988e-02 1.793688e-02 1.943848e-02 1.967966e-02 2.001392e-02 2.062589e-02 2.081609e-02 2.127932e-02 2.275730e-02 2.446569e-02 2.576694e-02 2.734365e-02 2.936882e-02 3.112078e-02 3.219652e-02 3.315119e-02 3.436272e-02 3.587327e-02 3.701418e-02 3.818676e-02 3.998840e-02 4.227307e-02 4.356518e-02 4.462573e-02 4.557225e-02 4.711099e-02 4.896095e-02 5.025912e-02 5.117685e-02 5.118409e-02 5.069885e-02 4.963853e-02 4.830019e-02 4.748866e-02 4.571672e-02 4.256841e-02 3.977441e-02 3.654524e-02 3.277377e-02 2.956267e-02 2.623649e-02 2.275620e-02 1.999293e-02 1.799793e-02 1.611272e-02 1.420894e-02 1.302050e-02 1.210688e-02 1.119541e-02 1.032559e-02 8.517737e-03 7.158623e-03 5.644803e-03 4.570780e-03 2.381317e-03 5.432568e-04 -3.454250e-04 -3.297024e-04 -4.818303e-04 
1.204615e+00 -2.282524e-03 -4.170954e-03 -5.074522e-03 -5.908030e-03 -5.962657e-03 -6.009843e-03 -6.130453e-03 -7.091309e-03 -7.301574e-03 -7.476375e-03 -8.502776e-03 -9.188729e-03 -8.807611e-03 -8.907222e-03 -8.908236e-03 -8.454813e-03 -8.064774e-03 -7.356192e-03 -6.304152e-03 -5.651823e-03 -4.965849e-03 -4.562169e-03 -4.984633e-03 -5.410581e-03 -5.749580e-03 -5.403848e-03 -4.910316e-03 -4.759858e-03 -3.888764e-03 -3.501484e-03 -2.638602e-03 -9.439062e-04 1.756957e-03 4.300907e-03 6.570055e-03 8.424251e-03 1.016343e-02 1.157238e-02 1.278699e-02 1.380234e-02 1.428121e-02 1.532443e-02 1.601284e-02 1.714464e-02 1.756935e-02 1.775805e-02 1.889867e-02 2.038662e-02 2.138451e-02 2.264876e-02 2.452071e-02 2.637396e-02 2.802326e-02 2.900567e-02 2.939101e-02 3.013405e-02 3.134855e-02 3.260341e-02 3.406972e-02 3.543173e-02 3.654972e-02 3.740139e-02 3.895135e-02 4.019729e-02 4.143250e-02 4.239083e-02 4.353250e-02 4.520170e-02 4.677689e-02 4.824450e-02 4.863752e-02 4.816268e-02 4.685925e-02 4.436630e-02 4.191243e-02 4.029314e-02 3.835995e-02 3.621100e-02 3.387393e-02 3.053149e-02 2.708464e-02 2.416837e-02 2.162774e-02 1.943678e-02 1.768606e-02 1.647911e-02 1.525031e-02 1.419723e-02 1.331789e-02 1.232323e-02 1.152348e-02 1.007317e-02 9.340845e-03 8.005366e-03 6.704407e-03 5.035757e-03 3.277155e-03 1.932561e-03 1.246085e-03 
1.204615e+00 -9.080840e-04 -1.825103e-03 -2.287542e-03 -1.869777e-03 -1.520994e-03 -1.076003e-03 -1.545648e-03 -1.735548e-03 -2.558230e-03 -3.197040e-03 -3.104776e-03 -3.291347e-03 -4.169512e-03 -4.217819e-03 -3.580827e-03 -2.731732e-03 -1.903979e-03 -1.318890e-03 -1.244515e-03 -1.013842e-03 -1.041856e-03 -6.270246e-04 5.979029e-05 1.031638e-04 1.084369e-04 -2.617030e-04 -4.738184e-04 -6.571759e-04 -1.553534e-03 -1.184697e-03 -5.704406e-04 3.225116e-04 1.383914e-03 3.182251e-03 4.943535e-03 6.681549e-03 8.194728e-03 9.506708e-03 1.068419e-02 1.157355e-02 1.248274e-02 1.260123e-02 1.314795e-02 1.371946e-02 1.517506e-02 1.695327e-02 1.820192e-02 1.934136e-02 2.087585e-02 2.223067e-02 2.347359e-02 2.463639e-02 2.502709e-02 2.571129e-02 2.731812e-02 2.846043e-02 2.913698e-02 3.006356e-02 3.117851e-02 3.236257e-02 3.310213e-02 3.390061e-02 3.447466e-02 3.593754e-02 3.728211e-02 3.854521e-02 3.948972e-02 4.032417e-02 4.150355e-02 4.235347e-02 4.329149e-02 4.340756e-02 4.236965e-02 4.090227e-02 3.944731e-02 3.774661e-02 3.618222e-02 3.465094e-02 3.271458e-02 3.093431e-02 2.901761e-02 2.690797e-02 2.466669e-02 2.244745e-02 2.073838e-02 1.922081e-02 1.792652e-02 1.657875e-02 1.523114e-02 1.419032e-02 1.342090e-02 1.333976e-02 1.178524e-02 1.067130e-02 9.893702e-03 9.076578e-03 7.608166e-03 5.194634e-03 2.229124e-03 
