1.204615e+00 -2.326379e-07 4.255831e-07 -4.682217e-07 4.246146e-07 -1.648300e-07 -1.311619e-07 5.990451e-07 -9.687131e-07 1.372735e-06 -1.536780e-06 1.585936e-06 -1.337631e-06 9.400698e-07 -3.304326e-07 -3.227653e-07 9.138913e-07 -1.375974e-06 1.466787e-06 -1.324528e-06 6.826068e-07 7.835034e-08 -1.166504e-06 2.046793e-06 -2.882985e-06 3.162273e-06 -3.114519e-06 2.418809e-06 -1.400898e-06 1.200069e-08 1.418240e-06 -2.761534e-06 3.859378e-06 -4.540660e-06 4.920121e-06 -4.856176e-06 4.699932e-06 -4.255963e-06 4.019283e-06 -3.578873e-06 3.478202e-06 -3.083622e-06 2.926802e-06 -2.283598e-06 1.739473e-06 -5.882100e-07 -3.986633e-07 1.871584e-06 -2.855369e-06 3.973554e-06 -4.181829e-06 4.195674e-06 -3.087052e-06 1.773544e-06 4.090545e-07 -2.376007e-06 4.552551e-06 -5.892989e-06 6.783210e-06 -6.482133e-06 5.576387e-06 -3.717521e-06 1.736826e-06 4.858383e-07 -2.111828e-06 3.353622e-06 -3.632709e-06 3.462298e-06 -2.578964e-06 1.697975e-06 -6.229028e-07 2.672368e-08 4.965236e-07 -4.693748e-07 5.224230e-07 -2.474761e-07 2.998172e-07 -1.568369e-07 3.258456e-07 -1.648610e-07 1.200981e-07 3.489523e-07 -7.020738e-07 1.223840e-06 -1.306285e-06 1.124587e-06 -2.760127e-07 -9.012739e-07 2.411476e-06 -3.701813e-06 4.574003e-06 -4.571651e-06 3.732092e-06 -2.050661e-06 -1.306622e-08 2.057973e-06 -3.518059e-06 4.054725e-06 -3.500740e-06 2.023494e-06 
1.204615e+00 1.235014e-09 1.803098e-08 3.143170e-09 2.928284e-08 1.010100e-08 3.569567e-08 1.697541e-08 3.497907e-08 1.666283e-08 2.967925e-08 7.144039e-09 2.824007e-08 1.421934e-09 1.956615e-08 -1.491586e-08 -2.197657e-09 -2.761038e-08 -2.881851e-08 -3.304318e-08 -4.931250e-08 -3.676951e-08 -5.059922e-08 -4.405650e-08 -3.494003e-08 -5.892765e-08 -9.138414e-09 -6.102875e-08 1.368200e-08 -4.399097e-08 1.481044e-08 3.805348e-09 -5.710070e-09 6.100581e-08 -3.147518e-08 1.072860e-07 -3.625081e-08 1.316576e-07 -1.599225e-09 1.191436e-07 5.098577e-08 8.055522e-08 9.722210e-08 5.152341e-08 1.260415e-07 5.687595e-08 1.258894e-07 8.988033e-08 1.004294e-07 1.273281e-07 7.732556e-08 1.461033e-07 7.205038e-08 1.307702e-07 8.365544e-08 9.388328e-08 9.609665e-08 5.900663e-08 9.172532e-08 5.441646e-08 6.636718e-08 8.016844e-08 2.444114e-08 1.140630e-07 -1.106802e-08 1.368239e-07 -2.219648e-08 1.274607e-07 -1.338504e-09 9.691093e-08 4.407172e-08 5.806257e-08 8.644354e-08 2.900162e-08 1.168759e-07 1.830208e-08 1.187847e-07 2.522445e-08 1.030837e-07 4.378183e-08 7.079852e-08 6.173517e-08 3.686335e-08 7.230547e-08 1.361878e-08 6.529065e-08 6.297979e-09 4.461982e-08 1.455317e-08 2.177142e-08 2.411298e-08 1.149967e-08 1.919815e-08 1.338273e-08 3.142851e-09 1.862601e-08 -1.448560e-08 2.152434e-08 -1.184561e-08 9.848873e-09 
1.204615e+00 5.634317e-09 9.894574e-09 1.384916e-08 1.740526e-08 2.184595e-08 2.500119e-08 2.627497e-08 2.681209e-08 2.443547e-08 2.135084e-08 1.685829e-08 1.674425e-08 1.444903e-08 5.948620e-09 -2.189730e-09 -1.233435e-08 -2.154138e-08 -3.001119e-08 -3.651302e-08 -4.257141e-08 -4.432115e-08 -4.538285e-08 -4.371769e-08 -4.339602e-08 -4.115667e-08 -3.553522e-08 -2.878428e-08 -1.974457e-08 -1.532347e-08 -2.823587e-09 4.915299e-09 1.332520e-08 2.091139e-08 2.747766e-08 3.465874e-08 4.256148e-08 5.532957e-08 6.377693e-08 7.159437e-08 7.656870e-08 7.766084e-08 8.021048e-08 8.267965e-08 8.843500e-08 9.268009e-08 9.924735e-08 1.021560e-07 1.047243e-07 1.075343e-07 1.086096e-07 1.093914e-07 1.073335e-07 1.031706e-07 9.918570e-08 9.203946e-08 8.576446e-08 7.712588e-08 7.227687e-08 6.788143e-08 6.566863e-08 6.313662e-08 6.139847e-08 5.819084e-08 5.964640e-08 5.772497e-08 5.750293e-08 5.504688e-08 5.695925e-08 5.761225e-08 6.193855e-08 6.152915e-08 6.398733e-08 6.639608e-08 6.964957e-08 6.984469e-08 6.829048e-08 6.990067e-08 6.806116e-08 6.650728e-08 6.162758e-08 5.759716e-08 5.256222e-08 4.812533e-08 4.224880e-08 3.661212e-08 3.096911e-08 2.694557e-08 2.387189e-08 2.028103e-08 2.003844e-08 1.769451e-08 1.465604e-08 1.312480e-08 9.905862e-09 5.557300e-09 2.809793e-09 3.442730e-09 3.104987e-09 1.402237e-09 
1.204615e+00 5.645984e-09 9.884251e-09 1.383616e-08 1.746555e-08 2.172045e-08 2.519701e-08 2.602013e-08 2.709911e-08 2.415330e-08 2.158969e-08 1.669257e-08 1.682456e-08 1.444364e-08 5.912266e-09 -2.161678e-09 -1.229791e-08 -2.169123e-08 -2.971948e-08 -3.694480e-08 -4.203556e-08 -4.489430e-08 -4.485950e-08 -4.409971e-08 -4.323318e-08 -4.105297e-08 -3.591064e-08 -2.817821e-08 -2.049884e-08 -1.453168e-08 -3.533171e-09 5.435418e-09 1.306962e-08 2.087359e-08 2.778589e-08 3.415085e-08 4.316328e-08 5.475546e-08 6.420767e-08 7.139662e-08 7.648484e-08 7.802704e-08 7.960712e-08 8.343932e-08 8.761947e-08 9.345003e-08 9.860789e-08 1.026098e-07 1.044747e-07 1.075971e-07 1.086870e-07 1.092379e-07 1.074947e-07 1.030621e-07 9.919854e-08 9.214405e-08 8.554150e-08 7.745239e-08 7.186994e-08 6.834532e-08 6.516515e-08 6.367187e-08 6.082980e-08 5.880064e-08 5.898717e-08 5.843640e-08 5.674699e-08 5.582674e-08 5.618825e-08 5.833332e-08 6.131067e-08 6.202546e-08 6.364971e-08 6.656352e-08 6.964670e-08 6.970416e-08 6.854181e-08 6.957696e-08 6.841881e-08 6.614931e-08 6.196005e-08 5.730727e-08 5.280023e-08 4.794277e-08 4.237565e-08 3.653976e-08 3.098875e-08 2.697625e-08 2.379479e-08 2.039823e-08 1.989046e-08 1.786124e-08 1.448409e-08 1.328876e-08 9.760807e-09 5.676331e-09 2.719535e-09 3.505302e-09 3.066658e-09 1.420171e-09 
1.204615e+00 5.648366e-09 9.880116e-09 1.384095e-08 1.746137e-08 2.172289e-08 2.519695e-08 2.601780e-08 2.710313e-08 2.414886e-08 2.159302e-08 1.669181e-08 1.682177e-08 1.445026e-08 5.902376e-09 -2.149859e-09 -1.230980e-08 -2.168126e-08 -2.972579e-08 -3.694323e-08 -4.203218e-08 -4.490190e-08 -4.484918e-08 -4.411075e-08 -4.322348e-08 -4.105962e-08 -3.590808e-08 -2.817652e-08 -2.050409e-08 -1.452423e-08 -3.541124e-09 5.442215e-09 1.306524e-08 2.087495e-08 2.778741e-08 3.414724e-08 4.316775e-08 5.475145e-08 6.421010e-08 7.139636e-08 7.648295e-08 7.803042e-08 7.960335e-08 8.344217e-08 8.761874e-08 9.344786e-08 9.861317e-08 1.026018e-07 1.044844e-07 1.075868e-07 1.086967e-07 1.092298e-07 1.075008e-07 1.030579e-07 9.920135e-08 9.214160e-08 8.554464e-08 7.744768e-08 7.187670e-08 6.833658e-08 6.517527e-08 6.366138e-08 6.083949e-08 5.879285e-08 5.899236e-08 5.843400e-08 5.674702e-08 5.582812e-08 5.618675e-08 5.833354e-08 6.131290e-08 6.202006e-08 6.365839e-08 6.655210e-08 6.965977e-08 6.969088e-08 6.855378e-08 6.956764e-08 6.842454e-08 6.614757e-08 6.195798e-08 5.731245e-08 5.279297e-08 4.795093e-08 4.236774e-08 3.654652e-08 3.098372e-08 2.697934e-08 2.379351e-08 2.039808e-08 1.989154e-08 1.785977e-08 1.448551e-08 1.328771e-08 9.761354e-09 5.676281e-09 2.719213e-09 3.505801e-09 3.066185e-09 1.420454e-09 
1.204615e+00 5.648447e-09 9.879973e-09 1.384112e-08 1.746121e-08 2.172301e-08 2.519691e-08 2.601776e-08 2.710325e-08 2.414868e-08 2.159323e-08 1.669161e-08 1.682191e-08 1.445019e-08 5.902367e-09 -2.149778e-09 -1.230993e-08 -2.168111e-08 -2.972593e-08 -3.694312e-08 -4.203223e-08 -4.490190e-08 -4.484914e-08 -4.411082e-08 -4.322339e-08 -4.105969e-08 -3.590803e-08 -2.817654e-08 -2.050409e-08 -1.452423e-08 -3.541120e-09 5.442191e-09 1.306529e-08 2.087488e-08 2.778749e-08 3.414717e-08 4.316781e-08 5.475143e-08 6.421008e-08 7.139642e-08 7.648286e-08 7.803051e-08 7.960328e-08 8.344220e-08 8.761875e-08 9.344780e-08 9.861325e-08 1.026018e-07 1.044845e-07 1.075868e-07 1.086966e-07 1.092300e-07 1.075005e-07 1.030582e-07 9.920101e-08 9.214193e-08 8.554436e-08 7.744788e-08 7.187659e-08 6.833661e-08 6.517532e-08 6.366129e-08 6.083959e-08 5.879277e-08 5.899239e-08 5.843402e-08 5.674695e-08 5.582823e-08 5.618663e-08 5.833367e-08 6.131279e-08 6.202015e-08 6.365832e-08 6.655216e-08 6.965971e-08 6.969096e-08 6.855368e-08 6.956778e-08 6.842437e-08 6.614776e-08 6.195780e-08 5.731261e-08 5.279285e-08 4.795099e-08 4.236774e-08 3.654646e-08 3.098383e-08 2.697919e-08 2.379367e-08 2.039792e-08 1.989168e-08 1.785966e-08 1.448558e-08 1.328767e-08 9.761368e-09 5.676288e-09 2.719196e-09 3.505822e-09 3.066167e-09 1.420464e-09 
1.204615e+00 5.648448e-09 9.879970e-09 1.384113e-08 1.746121e-08 2.172301e-08 2.519691e-08 2.601776e-08 2.710325e-08 2.414868e-08 2.159323e-08 1.669161e-08 1.682192e-08 1.445019e-08 5.902369e-09 -2.149779e-09 -1.230993e-08 -2.168111e-08 -2.972593e-08 -3.694312e-08 -4.203223e-08 -4.490190e-08 -4.484914e-08 -4.411082e-08 -4.322340e-08 -4.105969e-08 -3.590803e-08 -2.817654e-08 -2.050409e-08 -1.452423e-08 -3.541120e-09 5.442191e-09 1.306529e-08 2.087488e-08 2.778749e-08 3.414717e-08 4.316781e-08 5.475144e-08 6.421008e-08 7.139642e-08 7.648286e-08 7.803051e-08 7.960328e-08 8.344220e-08 8.761875e-08 9.344780e-08 9.861325e-08 1.026018e-07 1.044845e-07 1.075868e-07 1.086966e-07 1.092300e-07 1.075005e-07 1.030582e-07 9.920101e-08 9.214193e-08 8.554436e-08 7.744788e-08 7.187659e-08 6.833661e-08 6.517532e-08 6.366129e-08 6.083959e-08 5.879277e-08 5.899239e-08 5.843402e-08 5.674695e-08 5.582823e-08 5.618663e-08 5.833366e-08 6.131279e-08 6.202015e-08 6.365832e-08 6.655216e-08 6.965971e-08 6.969096e-08 6.855368e-08 6.956778e-08 6.842437e-08 6.614776e-08 6.195780e-08 5.731261e-08 5.279285e-08 4.795099e-08 4.236774e-08 3.654645e-08 3.098383e-08 2.697919e-08 2.379367e-08 2.039792e-08 1.989167e-08 1.785966e-08 1.448558e-08 1.328767e-08 9.761365e-09 5.676290e-09 2.719194e-09 3.505823e-09 3.066166e-09 1.420464e-09 
1.204615e+00 5.648448e-09 9.879970e-09 1.384113e-08 1.746121e-08 2.172301e-08 2.519691e-08 2.601776e-08 2.710325e-08 2.414868e-08 2.159323e-08 1.669161e-08 1.682192e-08 1.445019e-08 5.902369e-09 -2.149779e-09 -1.230993e-08 -2.168111e-08 -2.972593e-08 -3.694312e-08 -4.203223e-08 -4.490190e-08 -4.484914e-08 -4.411082e-08 -4.322340e-08 -4.105969e-08 -3.590803e-08 -2.817654e-08 -2.050409e-08 -1.452423e-08 -3.541120e-09 5.442191e-09 1.306529e-08 2.087488e-08 2.778749e-08 3.414717e-08 4.316781e-08 5.475144e-08 6.421008e-08 7.139642e-08 7.648286e-08 7.803051e-08 7.960328e-08 8.344220e-08 8.761875e-08 9.344780e-08 9.861325e-08 1.026018e-07 1.044845e-07 1.075868e-07 1.086966e-07 1.092300e-07 1.075005e-07 1.030582e-07 9.920101e-08 9.214193e-08 8.554436e-08 7.744788e-08 7.187659e-08 6.833661e-08 6.517532e-08 6.366129e-08 6.083959e-08 5.879277e-08 5.899239e-08 5.843402e-08 5.674695e-08 5.582823e-08 5.618663e-08 5.833366e-08 6.131279e-08 6.202015e-08 6.365832e-08 6.655216e-08 6.965971e-08 6.969096e-08 6.855368e-08 6.956778e-08 6.842437e-08 6.614776e-08 6.195780e-08 5.731261e-08 5.279285e-08 4.795099e-08 4.236774e-08 3.654645e-08 3.098383e-08 2.697919e-08 2.379367e-08 2.039792e-08 1.989167e-08 1.785966e-08 1.448558e-08 1.328767e-08 9.761365e-09 5.676289e-09 2.719195e-09 3.505823e-09 3.066166e-09 1.420464e-09 
1.204615e+00 5.648446e-09 9.879973e-09 1.384112e-08 1.746121e-08 2.172301e-08 2.519691e-08 2.601775e-08 2.710326e-08 2.414868e-08 2.159323e-08 1.669161e-08 1.682192e-08 1.445019e-08 5.902368e-09 -2.149779e-09 -1.230993e-08 -2.168111e-08 -2.972593e-08 -3.694312e-08 -4.203223e-08 -4.490191e-08 -4.484913e-08 -4.411082e-08 -4.322339e-08 -4.105969e-08 -3.590803e-08 -2.817654e-08 -2.050409e-08 -1.452422e-08 -3.541123e-09 5.442194e-09 1.306529e-08 2.087488e-08 2.778749e-08 3.414717e-08 4.316781e-08 5.475144e-08 6.421008e-08 7.139642e-08 7.648286e-08 7.803051e-08 7.960328e-08 8.344220e-08 8.761875e-08 9.344780e-08 9.861325e-08 1.026018e-07 1.044845e-07 1.075868e-07 1.086966e-07 1.092300e-07 1.075005e-07 1.030582e-07 9.920101e-08 9.214193e-08 8.554436e-08 7.744788e-08 7.187659e-08 6.833661e-08 6.517532e-08 6.366129e-08 6.083959e-08 5.879277e-08 5.899239e-08 5.843402e-08 5.674695e-08 5.582823e-08 5.618663e-08 5.833366e-08 6.131279e-08 6.202014e-08 6.365832e-08 6.655216e-08 6.965971e-08 6.969096e-08 6.855368e-08 6.956778e-08 6.842437e-08 6.614776e-08 6.195780e-08 5.731261e-08 5.279285e-08 4.795099e-08 4.236775e-08 3.654645e-08 3.098383e-08 2.697919e-08 2.379367e-08 2.039792e-08 1.989167e-08 1.785966e-08 1.448558e-08 1.328767e-08 9.761368e-09 5.676286e-09 2.719198e-09 3.505820e-09 3.066169e-09 1.420463e-09 
1.204615e+00 5.648431e-09 9.880157e-09 1.384111e-08 1.746131e-08 2.172240e-08 2.519673e-08 2.601771e-08 2.710311e-08 2.414863e-08 2.159288e-08 1.669167e-08 1.682127e-08 1.445030e-08 5.901871e-09 -2.149747e-09 -1.231066e-08 -2.168121e-08 -2.972615e-08 -3.694320e-08 -4.203203e-08 -4.490200e-08 -4.484888e-08 -4.411109e-08 -4.322322e-08 -4.105979e-08 -3.590777e-08 -2.817637e-08 -2.050398e-08 -1.452407e-08 -3.541116e-09 5.442615e-09 1.306521e-08 2.087520e-08 2.778741e-08 3.414742e-08 4.316781e-08 5.475146e-08 6.421025e-08 7.139644e-08 7.648329e-08 7.803037e-08 7.960372e-08 8.344211e-08 8.761921e-08 9.344781e-08 9.861367e-08 1.026019e-07 1.044846e-07 1.075869e-07 1.086965e-07 1.092303e-07 1.075005e-07 1.030586e-07 9.920103e-08 9.214217e-08 8.554451e-08 7.744796e-08 7.187685e-08 6.833659e-08 6.517556e-08 6.366116e-08 6.083986e-08 5.879261e-08 5.899249e-08 5.843397e-08 5.674690e-08 5.582827e-08 5.618643e-08 5.833387e-08 6.131250e-08 6.202047e-08 6.365799e-08 6.655255e-08 6.965942e-08 6.969136e-08 6.855343e-08 6.956811e-08 6.842435e-08 6.614791e-08 6.195790e-08 5.731263e-08 5.279303e-08 4.795097e-08 4.236792e-08 3.654653e-08 3.098375e-08 2.697938e-08 2.379345e-08 2.039829e-08 1.989124e-08 1.786021e-08 1.448502e-08 1.328825e-08 9.760833e-09 5.676766e-09 2.718775e-09 3.506128e-09 3.065977e-09 1.420560e-09 
1.204615e+00 5.649969e-09 9.882067e-09 1.384573e-08 1.745922e-08 2.170889e-08 2.518767e-08 2.601803e-08 2.709968e-08 2.414335e-08 2.158891e-08 1.668451e-08 1.681212e-08 1.444199e-08 5.898044e-09 -2.158957e-09 -1.232467e-08 -2.168987e-08 -2.973054e-08 -3.694496e-08 -4.202921e-08 -4.489952e-08 -4.484813e-08 -4.411198e-08 -4.322464e-08 -4.105735e-08 -3.590326e-08 -2.817013e-08 -2.049962e-08 -1.452269e-08 -3.535727e-09 5.449054e-09 1.306989e-08 2.087829e-08 2.779066e-08 3.415085e-08 4.316992e-08 5.475243e-08 6.421282e-08 7.140193e-08 7.648937e-08 7.803469e-08 7.960764e-08 8.344889e-08 8.762456e-08 9.345514e-08 9.862153e-08 1.026079e-07 1.044891e-07 1.075894e-07 1.086992e-07 1.092349e-07 1.075059e-07 1.030641e-07 9.920618e-08 9.214672e-08 8.554964e-08 7.745193e-08 7.188127e-08 6.834114e-08 6.517700e-08 6.366361e-08 6.084224e-08 5.879268e-08 5.899218e-08 5.843400e-08 5.674598e-08 5.582686e-08 5.618538e-08 5.833311e-08 6.131250e-08 6.202035e-08 6.365903e-08 6.655288e-08 6.966215e-08 6.969320e-08 6.855486e-08 6.957125e-08 6.842840e-08 6.615046e-08 6.196078e-08 5.731517e-08 5.279560e-08 4.795347e-08 4.237112e-08 3.654928e-08 3.098344e-08 2.697975e-08 2.379553e-08 2.039773e-08 1.989268e-08 1.786033e-08 1.448536e-08 1.328848e-08 9.761382e-09 5.676193e-09 2.718767e-09 3.505471e-09 3.067006e-09 1.420042e-09 
