1.204615e+00 3.602218e-01 3.450265e-01 8.890700e-02 -8.612320e-03 2.176292e-01 6.536504e-01 1.085218e+00 1.145532e+00 5.311515e-01 -3.728485e-01 -5.120703e-01 5.620574e-01 1.753019e+00 1.618057e+00 3.108649e-01 -6.301063e-01 -5.074703e-01 -3.033933e-01 -9.027797e-01 -1.575238e+00 -1.211591e+00 -2.442205e-01 -7.887291e-02 -9.021757e-01 -1.426544e+00 -8.913680e-01 -1.432575e-01 -1.615607e-01 -5.583813e-01 -3.491851e-01 4.445579e-01 8.448417e-01 3.430840e-01 -5.175225e-01 -9.395971e-01 -6.335577e-01 2.237067e-01 1.195767e+00 1.660078e+00 1.195833e+00 1.054319e-01 -7.549917e-01 -8.370460e-01 -3.207621e-01 2.698830e-01 5.863562e-01 5.459401e-01 3.086369e-01 2.576419e-01 6.229979e-01 1.060399e+00 1.030666e+00 6.307138e-01 4.596058e-01 5.612832e-01 2.369661e-01 -7.058316e-01 -1.290262e+00 -7.341011e-01 1.775764e-01 1.459768e-01 -6.183059e-01 -7.103052e-01 1.578079e-01 6.131052e-01 -1.750634e-01 -1.084121e+00 -7.775242e-01 2.003931e-01 3.704377e-01 -3.118070e-01 -4.962952e-01 2.796481e-01 8.815857e-01 4.930407e-01 -9.621134e-02 1.487754e-01 8.619075e-01 9.515403e-01 3.175326e-01 -1.209602e-01 9.050578e-02 3.954816e-01 2.143546e-01 -2.723091e-01 -5.663443e-01 -5.366463e-01 -3.863885e-01 -2.489830e-01 -9.245075e-02 1.211878e-01 3.412319e-01 3.895265e-01 4.818776e-02 -5.710545e-01 -8.697542e-01 -3.885268e-01 4.434914e-01 6.598721e-01 
1.204615e+00 3.603280e-01 3.415217e-01 9.343656e-02 -6.708823e-03 2.079662e-01 6.619917e-01 1.085061e+00 1.141637e+00 5.302298e-01 -3.684645e-01 -5.114024e-01 5.542129e-01 1.760572e+00 1.615762e+00 3.102161e-01 -6.318218e-01 -5.035573e-01 -3.059607e-01 -9.017766e-01 -1.575946e+00 -1.210104e+00 -2.462307e-01 -7.424968e-02 -9.096808e-01 -1.419480e+00 -8.937579e-01 -1.440086e-01 -1.604075e-01 -5.603474e-01 -3.446612e-01 4.400998e-01 8.453857e-01 3.445701e-01 -5.166502e-01 -9.422721e-01 -6.333350e-01 2.271377e-01 1.192252e+00 1.661807e+00 1.192643e+00 1.099626e-01 -7.576627e-01 -8.368120e-01 -3.215933e-01 2.729696e-01 5.838552e-01 5.454935e-01 3.099201e-01 2.573779e-01 6.229291e-01 1.059098e+00 1.032551e+00 6.291322e-01 4.589017e-01 5.651207e-01 2.319141e-01 -7.043729e-01 -1.286757e+00 -7.372952e-01 1.777913e-01 1.451305e-01 -6.141772e-01 -7.131680e-01 1.565093e-01 6.134797e-01 -1.710305e-01 -1.085702e+00 -7.839923e-01 2.077409e-01 3.718061e-01 -3.164542e-01 -5.000625e-01 2.890826e-01 8.796799e-01 4.855264e-01 -9.088623e-02 1.500901e-01 8.610767e-01 9.481045e-01 3.195485e-01 -1.198984e-01 9.120076e-02 3.922905e-01 2.150730e-01 -2.707563e-01 -5.653245e-01 -5.384363e-01 -3.894462e-01 -2.432771e-01 -9.258456e-02 1.165642e-01 3.421586e-01 3.927834e-01 4.813731e-02 -5.751253e-01 -8.682159e-01 -3.862557e-01 4.437262e-01 6.566112e-01 
1.204615e+00 3.368446e-01 3.534596e-01 1.044145e-01 -2.207751e-02 2.065971e-01 6.633041e-01 1.096896e+00 1.108826e+00 5.433381e-01 -3.615650e-01 -5.203787e-01 5.631789e-01 1.732597e+00 1.638332e+00 2.957919e-01 -6.367513e-01 -4.966537e-01 -2.931492e-01 -9.130494e-01 -1.565100e+00 -1.213031e+00 -2.261866e-01 -9.139254e-02 -9.007301e-01 -1.422910e+00 -8.680225e-01 -1.632318e-01 -1.579208e-01 -5.535190e-01 -3.469691e-01 4.577093e-01 8.046253e-01 3.636014e-01 -4.960221e-01 -9.620111e-01 -6.382619e-01 2.368412e-01 1.215229e+00 1.612375e+00 1.197149e+00 1.291476e-01 -7.565413e-01 -8.540144e-01 -3.124295e-01 2.746909e-01 6.009552e-01 5.119185e-01 3.064952e-01 2.927788e-01 6.034966e-01 1.031660e+00 1.054256e+00 6.305939e-01 4.409959e-01 5.672592e-01 2.399203e-01 -7.172625e-01 -1.268805e+00 -7.261222e-01 1.438611e-01 1.673464e-01 -6.004224e-01 -7.215725e-01 1.303618e-01 6.396931e-01 -1.535293e-01 -1.113991e+00 -7.943178e-01 2.439684e-01 3.834823e-01 -3.758824e-01 -4.663213e-01 3.072246e-01 8.615623e-01 4.706706e-01 -9.193440e-02 1.824202e-01 8.365088e-01 9.323078e-01 3.303301e-01 -1.069806e-01 7.338750e-02 3.986567e-01 2.087978e-01 -2.740050e-01 -5.369932e-01 -5.572478e-01 -4.069552e-01 -2.133318e-01 -7.494819e-02 6.718347e-02 3.543223e-01 4.242975e-01 2.078225e-02 -5.705622e-01 -8.725913e-01 -3.714561e-01 4.555273e-01 6.238022e-01 
1.204615e+00 2.049059e-01 4.508878e-01 2.230041e-02 -1.292998e-01 3.875332e-01 4.960774e-01 8.336275e-01 1.167381e+00 3.933470e-01 -3.642518e-01 -3.971037e-01 5.079281e-01 1.472224e+00 1.403595e+00 3.923463e-01 -6.712523e-01 -4.668116e-01 -1.469840e-01 -7.895215e-01 -1.547028e+00 -8.987666e-01 -2.119599e-01 -1.414420e-01 -7.619138e-01 -1.254080e+00 -7.642255e-01 -3.684020e-02 -3.404691e-01 -3.773422e-01 -2.172548e-01 2.748959e-01 7.444268e-01 2.563880e-01 -2.925847e-01 -8.559410e-01 -7.974768e-01 4.397795e-01 1.091573e+00 1.301547e+00 9.699043e-01 2.492520e-01 -5.871343e-01 -8.992279e-01 -3.661097e-01 4.857205e-01 4.778404e-01 3.194045e-01 2.521417e-01 4.297899e-01 4.938234e-01 7.875011e-01 8.899343e-01 7.611046e-01 3.275607e-01 3.098873e-01 3.561974e-01 -5.811402e-01 -1.172915e+00 -6.642933e-01 1.289787e-01 1.640105e-01 -4.058441e-01 -8.152796e-01 9.078354e-02 7.520301e-01 -1.420938e-01 -1.223459e+00 -5.420668e-01 3.482616e-01 1.414867e-01 -2.797928e-01 -4.173704e-01 3.383588e-01 7.305490e-01 3.449166e-01 -5.143409e-02 1.966890e-01 7.721378e-01 6.878233e-01 3.471141e-01 -6.175358e-02 9.136783e-02 2.723633e-01 1.381034e-01 -9.073763e-02 -5.189116e-01 -5.598405e-01 -3.504220e-01 -9.516275e-02 -1.107952e-01 6.103851e-02 2.284821e-01 4.463436e-01 1.494911e-01 -7.410662e-01 -7.079405e-01 -1.883183e-01 3.299465e-01 4.908244e-01 
1.204615e+00 3.173812e-01 -7.658357e-02 -1.244697e-01 1.641508e-01 3.639485e-02 9.345430e-02 8.160113e-02 2.961974e-01 1.737800e-01 -2.535909e-01 2.313450e-02 9.777268e-02 2.861502e-01 2.572960e-01 8.080640e-02 -8.050414e-02 -1.931343e-01 7.118067e-02 -2.071634e-01 -2.801672e-01 -2.534736e-01 5.887705e-02 -1.933833e-02 -2.903756e-01 -1.608132e-01 -5.910457e-02 -1.631680e-01 1.788343e-02 -1.577228e-01 1.059254e-01 -1.143538e-02 4.336104e-03 2.337222e-01 -5.951630e-02 -2.877364e-01 -7.963448e-02 -4.125552e-03 3.963435e-01 1.669700e-01 4.469953e-02 1.995744e-01 7.636412e-03 -4.010361e-01 -8.302901e-02 2.383753e-01 1.584681e-01 -1.621784e-01 1.339023e-01 1.017473e-01 2.601736e-01 -9.775041e-02 1.795902e-01 3.284506e-01 9.219538e-02 -1.298979e-01 -1.599280e-02 2.630087e-01 -3.863917e-01 -3.723835e-01 1.966191e-01 2.228380e-01 -2.939626e-01 -2.367295e-01 1.376698e-01 2.937311e-01 -2.699805e-01 -2.088770e-01 9.398782e-03 2.915058e-02 -3.829482e-03 -8.347398e-02 -7.024117e-03 1.761115e-02 1.867631e-01 2.145975e-02 -1.539703e-02 8.325631e-02 1.401077e-01 1.778034e-01 -1.102532e-01 1.769295e-01 6.748014e-02 -1.839398e-01 1.384826e-01 8.489178e-02 -1.690999e-01 -2.329916e-01 9.719617e-02 -9.447490e-02 7.897346e-03 1.315338e-03 -1.486831e-02 1.627084e-01 5.784310e-02 -2.026149e-01 -2.278453e-01 1.279772e-01 4.120866e-02 7.010595e-04 
1.204615e+00 6.755178e-02 -3.529758e-02 -2.708582e-02 3.157196e-02 1.701529e-02 -3.064643e-02 2.809985e-02 -3.602860e-03 1.306468e-02 1.685926e-02 -5.357658e-02 4.101735e-02 1.116411e-02 9.981431e-03 -1.306467e-02 1.054663e-03 2.671656e-02 -5.008768e-02 2.360815e-02 -1.505041e-02 -2.351522e-02 1.489876e-02 2.882027e-04 -3.004788e-02 7.254077e-03 3.539950e-03 -1.443799e-02 -2.194295e-02 3.697629e-02 -2.378818e-02 7.067634e-03 -1.251556e-02 3.131052e-02 -8.915683e-03 -2.082031e-02 -7.701610e-03 2.161064e-02 4.446650e-04 1.352059e-02 -9.127612e-03 2.277135e-02 -2.275330e-03 -1.676129e-02 -2.035467e-02 2.864364e-02 6.613525e-03 2.287214e-03 -4.821161e-02 7.523490e-02 -2.113854e-02 -8.024927e-04 -1.547088e-02 4.476233e-02 2.229093e-02 -5.842187e-02 1.249222e-02 3.870913e-02 -1.290529e-03 -9.234628e-02 5.019416e-02 5.854883e-02 -7.168478e-02 -3.549580e-02 8.595976e-02 -3.043657e-02 -2.414342e-02 8.140366e-03 5.095282e-03 -8.976667e-03 4.654285e-03 -7.048899e-03 -3.076427e-03 1.636746e-02 -1.159013e-02 1.507440e-02 -1.053360e-02 3.820168e-03 2.881105e-02 -2.838046e-02 1.341883e-02 1.545961e-02 -5.806078e-03 -1.016750e-02 3.678598e-04 2.615256e-02 -2.899401e-02 3.935644e-03 -1.952738e-02 3.003134e-02 -1.483342e-02 -1.742666e-02 2.334752e-02 3.666748e-03 -9.935756e-03 1.650083e-03 -9.191842e-03 -1.273267e-02 3.845001e-02 -3.325439e-02 
1.204615e+00 9.654566e-04 3.881215e-03 -6.449366e-03 6.314630e-04 4.677273e-03 -9.808663e-04 -3.291479e-03 6.857451e-04 2.351849e-03 2.477525e-03 -5.431605e-03 -2.968681e-03 1.165910e-02 -5.388529e-03 -5.868204e-03 5.865651e-03 2.446025e-03 -3.729702e-03 -3.060258e-03 4.201487e-03 7.640571e-04 -2.614453e-03 -1.569932e-03 3.203073e-03 -1.434239e-03 1.087875e-03 -2.423036e-03 -8.058205e-04 4.572995e-03 -7.289657e-04 -7.806966e-03 9.944405e-03 -4.643244e-03 1.627513e-03 -2.431104e-03 -5.066534e-04 5.780313e-03 -4.650863e-03 -2.841151e-03 8.061038e-03 -4.526963e-03 -1.165709e-03 2.524163e-03 -3.483202e-04 -3.536620e-03 6.577181e-03 -5.151896e-03 7.210203e-04 3.136587e-04 4.717088e-03 -6.895543e-03 1.517932e-03 4.165853e-03 -7.826023e-04 -4.012215e-03 5.210253e-04 5.892514e-03 -3.811275e-03 -3.454090e-03 1.616803e-03 7.189236e-03 -8.379127e-03 -6.928819e-04 6.007663e-03 -1.246019e-03 -4.266769e-03 3.129465e-03 -4.140345e-04 4.949764e-04 -1.233734e-03 3.154917e-04 -1.653695e-04 1.060205e-03 7.482175e-05 -1.993910e-03 8.277114e-04 2.618761e-03 -1.791457e-03 -3.047270e-03 5.310219e-03 -1.085664e-03 -3.722301e-03 3.738287e-03 2.233632e-06 -3.728676e-03 5.596875e-03 -4.427153e-03 -5.633216e-04 4.314897e-03 -2.007179e-03 -3.937796e-03 5.489866e-03 -4.615375e-04 -3.945776e-03 2.567918e-03 1.050629e-03 -1.797548e-03 -7.833275e-04 2.124159e-03 
1.204615e+00 4.127712e-04 2.687867e-04 -3.855662e-04 -9.373371e-04 1.269003e-03 6.527517e-04 -1.786967e-03 3.795590e-05 1.666696e-03 -4.469364e-04 -1.219490e-03 2.083636e-04 1.364293e-03 -1.936746e-04 -1.757999e-03 9.467784e-04 1.100387e-03 -6.129124e-04 -1.383749e-03 1.003237e-03 1.196488e-03 -1.448822e-03 -3.389171e-04 7.136620e-04 7.028215e-04 -9.401940e-04 -4.926099e-04 8.255094e-04 4.631266e-04 -9.181402e-04 6.484356e-05 -1.883108e-04 1.545299e-03 -1.580566e-03 -1.728994e-04 1.026220e-03 1.809856e-05 -7.152805e-04 -1.210548e-04 7.153965e-04 1.859572e-04 -1.073328e-03 6.999103e-04 -9.218588e-05 2.443017e-04 -5.539125e-04 4.810826e-04 -4.546634e-04 5.099762e-04 -5.738584e-05 -4.328718e-04 -4.343308e-05 9.337447e-04 -6.512324e-04 -4.660548e-04 6.061314e-04 3.486073e-04 -6.167674e-04 -3.154595e-04 9.424075e-04 -6.262478e-04 3.473604e-04 -4.275229e-04 1.052580e-05 7.245952e-04 -4.925487e-04 -5.956222e-04 9.124790e-04 -1.596785e-04 -2.296608e-04 -2.375740e-04 4.024568e-04 6.691277e-05 -2.335179e-05 -6.942600e-04 6.589244e-04 5.467341e-04 -1.286279e-03 5.903135e-04 3.272922e-04 -1.853048e-04 -3.850945e-04 3.492477e-04 1.110594e-05 -7.698390e-06 -1.210981e-04 -4.031594e-05 1.130283e-04 1.830117e-04 -3.402523e-04 2.279824e-05 1.419948e-04 2.883558e-04 -5.534824e-04 -5.738554e-05 7.657088e-04 -3.514562e-04 -8.476225e-04 1.159217e-03 
1.204615e+00 1.957389e-04 -2.483317e-05 -1.642921e-04 9.125508e-06 1.470170e-04 4.485113e-05 -2.026050e-04 -5.147211e-05 2.966294e-04 -5.345266e-05 -2.996060e-04 2.067983e-04 7.429791e-05 -3.609534e-05 -9.385394e-05 -1.245985e-04 3.860264e-04 -1.769459e-04 -1.937708e-04 1.131693e-04 1.850148e-04 -5.783295e-05 -3.206135e-04 2.539302e-04 1.776007e-04 -2.482764e-04 -1.187403e-04 2.696716e-04 -3.032622e-05 -7.213645e-05 -1.408144e-04 2.212374e-04 -1.837148e-05 -4.386739e-05 -1.805077e-04 2.759921e-04 -5.833808e-05 -1.159478e-04 5.049768e-05 2.210387e-07 6.581195e-05 2.194877e-05 -2.816874e-04 3.225082e-04 -4.944593e-05 -1.092307e-04 -5.793889e-05 1.946349e-04 -3.718884e-05 -1.335868e-04 4.036618e-05 1.215904e-04 -8.898408e-05 -9.261078e-06 -3.759481e-05 1.301178e-04 -7.592938e-05 -6.448222e-05 1.244845e-04 -9.603857e-05 5.389419e-05 -1.869868e-05 1.651740e-05 -7.179085e-05 8.998431e-05 2.426769e-05 -1.297770e-04 2.126371e-05 1.830655e-04 -1.754212e-04 -2.148697e-05 6.643497e-05 1.254074e-04 -2.342307e-04 7.557721e-05 1.240336e-04 -1.376420e-04 6.789472e-05 -6.952197e-05 8.535460e-05 -4.609304e-05 5.320346e-05 -1.399189e-04 1.270109e-04 7.111697e-05 -2.255611e-04 1.191650e-04 1.035623e-04 -1.567044e-04 3.003115e-05 5.536595e-05 -1.068220e-05 -4.461709e-05 3.268696e-05 -1.983110e-05 5.610132e-05 -8.403210e-05 5.405923e-05 -1.062394e-05 
1.204615e+00 4.552457e-05 -8.988879e-06 -4.906431e-05 3.490023e-05 2.048590e-05 -2.887365e-05 -3.659636e-06 1.196164e-05 4.430075e-06 -2.413261e-06 -6.987215e-06 -1.050699e-05 3.027327e-05 -1.182654e-05 -1.809790e-05 1.654255e-05 -7.602523e-06 2.624295e-05 -3.606543e-05 -2.442431e-06 3.750488e-05 -8.904374e-06 -3.512207e-05 1.420997e-05 3.767127e-05 -3.175381e-05 -1.571448e-05 1.338277e-05 3.767924e-05 -4.745159e-05 -2.566416e-06 3.310356e-05 -8.119599e-06 -2.019172e-05 2.082151e-05 -2.295446e-05 3.268644e-05 -1.575362e-05 -1.627252e-05 1.103674e-05 2.377538e-05 -2.259561e-05 -1.232436e-05 7.192242e-06 4.495776e-05 -5.364819e-05 -1.105722e-05 5.590335e-05 -1.305993e-05 -4.471670e-05 2.780099e-05 2.900031e-05 -3.121656e-05 -2.032808e-05 4.623293e-05 -1.597776e-05 -1.898745e-05 1.791084e-05 2.835988e-06 -1.157833e-05 5.490449e-06 3.271379e-06 -7.770046e-06 9.971162e-06 -1.268876e-05 1.492187e-05 -7.472568e-06 -1.077843e-05 1.992074e-05 1.029026e-06 -3.531408e-05 4.309059e-05 -1.457585e-05 -1.499013e-05 1.753105e-05 -2.867840e-06 -6.194577e-06 5.508993e-06 3.500687e-06 -2.169189e-05 3.789656e-05 -2.868994e-05 -3.040325e-06 2.190167e-05 -7.610645e-06 -1.167340e-05 3.022570e-06 1.999491e-05 -1.831296e-05 -1.003322e-05 2.559766e-05 -5.863438e-06 -2.009518e-05 1.201714e-05 2.532817e-05 -4.580508e-05 2.124955e-05 2.122954e-05 -3.177970e-05 
1.204615e+00 6.102878e-06 -3.477422e-06 -2.358950e-06 1.445694e-06 4.445787e-06 -5.174035e-06 -9.031985e-07 5.848633e-06 -4.281799e-06 -6.024179e-08 2.340483e-06 -1.743875e-06 8.041311e-08 1.389900e-06 -1.536511e-06 4.025153e-07 5.228233e-07 -9.999358e-07 2.156877e-06 -3.785563e-06 2.924994e-06 -3.760145e-07 -7.697294e-08 -2.140064e-06 1.049915e-06 4.626447e-06 -8.011653e-06 3.861339e-06 1.670754e-06 -1.440157e-06 -1.537479e-06 5.767276e-07 2.342218e-06 -9.892075e-07 -2.525920e-06 2.489841e-06 -7.525419e-07 3.997849e-06 -8.629386e-06 6.298735e-06 1.912464e-06 -4.246603e-06 -8.552476e-07 3.883547e-06 3.829164e-07 -2.796987e-06 -1.137393e-06 4.340516e-06 6.647639e-07 -5.733324e-06 2.593402e-06 4.787793e-06 -4.697299e-06 -1.288200e-06 3.979255e-06 1.545603e-07 -3.353464e-06 2.341669e-06 -6.616710e-07 1.968813e-06 -2.704349e-06 8.721424e-07 1.501965e-06 -1.585673e-06 1.666346e-06 -2.770097e-06 2.916044e-06 7.447452e-08 -2.337638e-06 3.626197e-07 4.202124e-06 -4.989884e-06 1.063995e-06 3.193394e-06 -2.666718e-06 -8.153933e-07 3.064057e-06 -1.173536e-06 -2.330151e-06 4.538741e-06 -3.450078e-06 9.063559e-07 9.078941e-07 -2.720926e-07 -1.164582e-06 1.407612e-06 2.562928e-07 -1.806911e-06 2.141808e-06 -1.739903e-06 1.332993e-06 2.808743e-07 -3.211148e-06 4.840298e-06 -2.682365e-06 -8.297959e-07 1.127646e-06 1.780981e-06 -2.913320e-06 
1.204615e+00 5.195965e-07 -1.395035e-08 -7.564210e-07 6.507703e-07 2.064875e-07 -4.090294e-07 -7.622050e-08 4.266197e-07 1.036470e-07 -5.957398e-07 4.443807e-07 2.621248e-07 -5.681937e-07 2.675414e-07 2.664452e-07 -4.323549e-07 1.355895e-07 3.517871e-08 -9.551923e-08 1.825902e-07 -7.926324e-07 8.971074e-07 -2.552931e-07 -7.481070e-07 5.786822e-07 1.000132e-07 -1.565630e-07 -7.275577e-07 7.966319e-07 2.549248e-07 -8.229115e-07 -5.925607e-08 9.041763e-07 -1.125050e-07 -8.377432e-07 2.959436e-07 1.228229e-06 -1.162722e-06 1.855082e-07 1.317355e-07 9.998024e-07 -9.385459e-07 -2.449452e-07 1.230909e-06 -2.365003e-07 -4.480112e-07 2.279307e-07 6.193917e-07 2.872139e-08 -4.587502e-07 2.524531e-07 7.135723e-07 -2.019985e-07 -3.932147e-07 4.283161e-07 5.157877e-07 -1.989034e-07 -6.541495e-07 1.058481e-06 -1.161015e-07 -2.345917e-07 -9.625721e-08 4.787206e-07 2.271483e-07 -5.259849e-07 1.361171e-07 3.940620e-07 3.848319e-07 -1.085425e-06 7.118867e-07 7.308277e-07 -9.594163e-07 7.909938e-08 9.686312e-07 -5.608556e-07 -1.432609e-07 6.544257e-07 -3.095183e-07 1.073298e-07 2.770983e-07 -2.251820e-07 1.155461e-08 5.993465e-07 -5.398920e-07 3.228474e-08 4.442846e-07 -7.629709e-08 -2.632990e-07 2.034154e-09 5.880787e-07 -3.599281e-07 -3.899684e-07 7.032823e-07 -1.874504e-07 -1.788349e-07 -7.065982e-08 3.913473e-07 -2.196875e-07 -4.724312e-08 
1.204615e+00 -3.190863e-09 1.306854e-08 3.169448e-08 -1.139910e-08 2.639037e-08 5.557169e-08 6.047821e-09 -1.216528e-08 9.897802e-08 -9.686426e-09 -3.360754e-08 9.661810e-08 -9.413048e-09 -5.363806e-08 7.785852e-08 -1.917121e-08 -1.066900e-07 5.404217e-08 -1.953452e-08 -1.373928e-07 2.010093e-08 -4.795445e-08 -3.272443e-08 -8.052805e-08 -5.915475e-08 4.634161e-08 -4.043433e-08 -1.348621e-07 5.665894e-08 1.189986e-07 -1.662357e-07 -8.537140e-09 1.797310e-07 1.337871e-08 -1.485928e-07 1.627793e-07 1.382778e-07 -1.859415e-08 -4.569324e-08 2.748425e-07 4.786787e-09 6.395177e-08 4.246331e-08 1.383211e-07 1.796076e-07 -7.403256e-08 1.694902e-07 1.734685e-07 4.684629e-08 1.061402e-07 9.994285e-08 1.226885e-07 1.764473e-07 -1.686587e-08 7.316765e-08 2.496940e-07 -1.998222e-08 7.918356e-09 1.107486e-07 1.883118e-07 -7.483590e-08 2.652879e-08 1.633150e-07 1.060953e-07 -9.969063e-08 7.943679e-08 2.292494e-07 -1.113239e-07 7.821734e-08 1.086854e-07 4.113640e-08 9.751554e-08 -5.793567e-10 7.090940e-08 1.719990e-07 6.442795e-09 -2.194147e-08 1.922982e-07 9.239999e-08 -7.665092e-08 1.221496e-07 1.072747e-07 -5.472341e-09 4.339112e-08 1.112659e-08 9.422328e-08 2.907481e-08 -6.291072e-08 5.056179e-08 1.255617e-07 -9.095825e-08 -2.209482e-08 1.310785e-07 -2.055603e-08 -7.325025e-08 7.191749e-08 2.479471e-10 -5.996358e-09 -8.575259e-09 
1.204615e+00 -8.723200e-09 1.465851e-08 2.952896e-08 4.944671e-10 1.920696e-08 4.028933e-08 1.898090e-08 2.389115e-08 2.152034e-08 3.532086e-08 7.005280e-09 1.044459e-08 2.821022e-08 6.986096e-12 -6.304137e-09 -5.946825e-09 -2.592436e-08 -2.807865e-08 -3.396592e-08 -4.933281e-08 -4.014849e-08 -4.219362e-08 -4.944035e-08 -4.025733e-08 -4.635015e-08 -2.341547e-08 -4.024252e-08 -1.925364e-08 -8.677018e-09 -5.718560e-09 5.967282e-09 3.381622e-09 3.767183e-08 1.820812e-08 3.367726e-08 4.063662e-08 6.571653e-08 5.593040e-08 7.145398e-08 7.217806e-08 9.592784e-08 5.949129e-08 9.063120e-08 9.169331e-08 8.649294e-08 1.101977e-07 8.465807e-08 1.161998e-07 1.132895e-07 9.723742e-08 1.071515e-07 1.199969e-07 9.877543e-08 9.303542e-08 9.464593e-08 8.695788e-08 8.804816e-08 4.981054e-08 7.842579e-08 7.555541e-08 5.757917e-08 4.171950e-08 8.662602e-08 5.120313e-08 4.638451e-08 6.747637e-08 5.251098e-08 6.202960e-08 5.068310e-08 6.021753e-08 6.736806e-08 6.882229e-08 5.694637e-08 6.030145e-08 9.678748e-08 5.754689e-08 4.739193e-08 9.471002e-08 6.841632e-08 4.400414e-08 5.560259e-08 7.536779e-08 3.666942e-08 2.933116e-08 5.103373e-08 3.299504e-08 2.195354e-08 1.425582e-08 3.722734e-08 1.233077e-08 1.636387e-08 1.580215e-08 1.076395e-08 1.849617e-08 -1.554948e-09 -2.048253e-09 1.403511e-08 9.727254e-10 -3.785941e-09 
1.204615e+00 1.879891e-09 1.205538e-08 1.557946e-08 1.575872e-08 2.007718e-08 2.731565e-08 2.751278e-08 2.352205e-08 2.512470e-08 2.345344e-08 1.628951e-08 1.422466e-08 1.619705e-08 7.834266e-09 -5.056506e-09 -1.245200e-08 -1.916301e-08 -3.105229e-08 -3.794008e-08 -4.057221e-08 -4.578114e-08 -4.396693e-08 -4.455041e-08 -4.480021e-08 -3.779770e-08 -3.822633e-08 -2.814230e-08 -1.990115e-08 -1.391721e-08 -4.597235e-09 5.027776e-09 1.531825e-08 1.816637e-08 2.962926e-08 3.347921e-08 4.334777e-08 5.391888e-08 6.611528e-08 6.956364e-08 7.691714e-08 7.838328e-08 8.026487e-08 8.180914e-08 8.830325e-08 9.421499e-08 9.825323e-08 1.019912e-07 1.037500e-07 1.109564e-07 1.055486e-07 1.089440e-07 1.099344e-07 1.020976e-07 9.843622e-08 9.192554e-08 8.723291e-08 7.667864e-08 7.128565e-08 6.765337e-08 6.812019e-08 6.112007e-08 6.115938e-08 5.883753e-08 6.020382e-08 5.771941e-08 5.549514e-08 5.665559e-08 5.799863e-08 5.657694e-08 5.928606e-08 6.573648e-08 6.363403e-08 6.280461e-08 7.166885e-08 7.158808e-08 6.709155e-08 6.771656e-08 6.976123e-08 6.918462e-08 5.787937e-08 5.694050e-08 5.621086e-08 4.769956e-08 3.842188e-08 3.899830e-08 3.359897e-08 2.262805e-08 2.554419e-08 2.077071e-08 1.996455e-08 1.730876e-08 1.437733e-08 1.336277e-08 1.052369e-08 5.655696e-09 6.827315e-10 5.373416e-09 4.139217e-09 -1.041117e-09 
1.204615e+00 5.478516e-09 9.815878e-09 1.416244e-08 1.738526e-08 2.135376e-08 2.545335e-08 2.625310e-08 2.677761e-08 2.398183e-08 2.204650e-08 1.657901e-08 1.654926e-08 1.444045e-08 6.359013e-09 -2.442063e-09 -1.267847e-08 -2.117375e-08 -2.972199e-08 -3.733351e-08 -4.194498e-08 -4.455239e-08 -4.506315e-08 -4.434753e-08 -4.290572e-08 -4.108466e-08 -3.596228e-08 -2.839773e-08 -2.011067e-08 -1.463548e-08 -3.782870e-09 5.688931e-09 1.307429e-08 2.083047e-08 2.756325e-08 3.461289e-08 4.279509e-08 5.485038e-08 6.421158e-08 7.154582e-08 7.625833e-08 7.801050e-08 7.997873e-08 8.312031e-08 8.744718e-08 9.402700e-08 9.820804e-08 1.025322e-07 1.048259e-07 1.072869e-07 1.089675e-07 1.089478e-07 1.075717e-07 1.034111e-07 9.871091e-08 9.230679e-08 8.576201e-08 7.724519e-08 7.181178e-08 6.860592e-08 6.481440e-08 6.405259e-08 6.065614e-08 5.852641e-08 5.941361e-08 5.851674e-08 5.603776e-08 5.640347e-08 5.633836e-08 5.786517e-08 6.129835e-08 6.247367e-08 6.349068e-08 6.618702e-08 7.000649e-08 6.976284e-08 6.837194e-08 6.951448e-08 6.853979e-08 6.621713e-08 6.194808e-08 5.700717e-08 5.313053e-08 4.800806e-08 4.210596e-08 3.653910e-08 3.119713e-08 2.707860e-08 2.333363e-08 2.066199e-08 2.007482e-08 1.769780e-08 1.424770e-08 1.360899e-08 9.795791e-09 5.445102e-09 2.768452e-09 3.530539e-09 3.301951e-09 1.070621e-09 
