8.566421e-01 1.014191e+00 2.366675e-01 -3.074530e-01 1.288984e-01 4.600328e-01 5.700565e-01 9.853469e-01 9.917091e-01 7.391952e-01 -4.114929e-02 -1.084619e+00 4.361479e-01 2.546213e+00 1.263726e+00 -2.466099e-01 6.948018e-04 -4.154693e-01 -8.056581e-01 -7.185262e-01 -1.336371e+00 -1.428425e+00 -3.431005e-01 1.621550e-01 -9.047608e-01 -1.731256e+00 -7.103231e-01 1.424779e-01 -5.185664e-01 -7.429339e-01 1.122999e-01 5.490056e-01 2.343365e-01 4.126912e-01 2.404546e-01 -1.403627e+00 -1.246174e+00 1.062015e+00 1.289783e+00 8.909217e-01 1.556223e+00 4.165533e-01 -1.111344e+00 -8.039937e-01 -2.418135e-01 2.613959e-01 6.090260e-01 4.491537e-01 4.097283e-01 2.393737e-01 4.912029e-01 1.286404e+00 9.732137e-01 3.724723e-01 7.190778e-01 6.814245e-01 -7.743830e-02 -6.814789e-01 -1.026385e+00 -8.543553e-01 3.266662e-02 2.828936e-01 -6.372759e-01 -7.049453e-01 2.337184e-01 3.759319e-01 -7.089762e-02 -7.821137e-01 -1.134442e+00 8.803828e-02 7.756960e-01 -4.048599e-01 -7.565077e-01 3.831973e-01 1.069115e+00 4.323656e-01 -3.402690e-01 3.185249e-01 1.068505e+00 6.145930e-01 3.483973e-01 2.103624e-01 -2.068900e-01 2.598703e-01 6.557939e-01 -4.054661e-01 -1.033965e+00 -7.874603e-02 -7.033822e-02 -1.026723e+00 3.432975e-02 9.264257e-01 -3.270520e-01 1.582230e-02 9.164681e-01 -7.786097e-01 -1.470272e+00 1.086610e-01 6.601899e-01 1.711001e-01 
8.492372e-01 1.015928e+00 2.442066e-01 -3.132940e-01 1.270004e-01 4.622775e-01 5.724496e-01 9.844462e-01 9.876647e-01 7.403717e-01 -3.507443e-02 -1.088896e+00 4.308394e-01 2.553556e+00 1.265161e+00 -2.538701e-01 3.025254e-03 -4.115558e-01 -8.086380e-01 -7.187255e-01 -1.336335e+00 -1.428295e+00 -3.405402e-01 1.594325e-01 -9.067033e-01 -1.727010e+00 -7.097140e-01 1.367959e-01 -5.145477e-01 -7.423428e-01 1.110067e-01 5.480713e-01 2.361850e-01 4.110186e-01 2.419780e-01 -1.403495e+00 -1.248263e+00 1.061736e+00 1.295436e+00 8.856150e-01 1.553509e+00 4.239921e-01 -1.113530e+00 -8.084177e-01 -2.388557e-01 2.635997e-01 6.063344e-01 4.497728e-01 4.086953e-01 2.392813e-01 4.970123e-01 1.279407e+00 9.700750e-01 3.843670e-01 7.145388e-01 6.716932e-01 -6.797778e-02 -6.767927e-01 -1.037716e+00 -8.515085e-01 3.849489e-02 2.782143e-01 -6.354713e-01 -7.075299e-01 2.332458e-01 3.841466e-01 -7.816701e-02 -7.873819e-01 -1.123449e+00 8.898689e-02 7.627338e-01 -3.985422e-01 -7.481320e-01 3.740497e-01 1.066839e+00 4.393772e-01 -3.415887e-01 3.162965e-01 1.068420e+00 6.143888e-01 3.517733e-01 2.093843e-01 -2.117760e-01 2.623708e-01 6.624233e-01 -4.124278e-01 -1.038555e+00 -6.748853e-02 -7.312995e-02 -1.035167e+00 4.208640e-02 9.277407e-01 -3.336617e-01 2.072373e-02 9.163720e-01 -7.841101e-01 -1.461754e+00 1.052801e-01 6.532566e-01 1.807700e-01 
8.490292e-01 1.016158e+00 2.440633e-01 -3.131933e-01 1.269219e-01 4.622590e-01 5.725718e-01 9.843438e-01 9.876654e-01 7.403993e-01 -3.507200e-02 -1.088862e+00 4.307229e-01 2.553645e+00 1.265215e+00 -2.540282e-01 3.156718e-03 -4.116315e-01 -8.085606e-01 -7.188050e-01 -1.336294e+00 -1.428307e+00 -3.405075e-01 1.593988e-01 -9.067133e-01 -1.726994e+00 -7.096463e-01 1.366566e-01 -5.144387e-01 -7.423650e-01 1.109770e-01 5.481207e-01 2.361103e-01 4.111028e-01 2.419174e-01 -1.403455e+00 -1.248299e+00 1.061746e+00 1.295480e+00 8.855615e-01 1.553494e+00 4.240322e-01 -1.113482e+00 -8.085644e-01 -2.387274e-01 2.635794e-01 6.062700e-01 4.498738e-01 4.085793e-01 2.393405e-01 4.971042e-01 1.279191e+00 9.702577e-01 3.842819e-01 7.146092e-01 6.716013e-01 -6.800063e-02 -6.765646e-01 -1.037999e+00 -8.513924e-01 3.857919e-02 2.780615e-01 -6.353410e-01 -7.076076e-01 2.332092e-01 3.843226e-01 -7.834276e-02 -7.873761e-01 -1.123330e+00 8.895081e-02 7.626250e-01 -3.984168e-01 -7.482204e-01 3.742236e-01 1.066519e+00 4.396931e-01 -3.417273e-01 3.162575e-01 1.068543e+00 6.142264e-01 3.519241e-01 2.093479e-01 -2.118870e-01 2.625079e-01 6.623704e-01 -4.123940e-01 -1.038688e+00 -6.729468e-02 -7.324673e-02 -1.035144e+00 4.204227e-02 9.278685e-01 -3.338106e-01 2.080969e-02 9.163777e-01 -7.842042e-01 -1.461615e+00 1.052045e-01 6.532050e-01 1.808647e-01 
8.489894e-01 1.016189e+00 2.440573e-01 -3.132203e-01 1.269846e-01 4.621730e-01 5.726293e-01 9.843583e-01 9.875865e-01 7.404493e-01 -3.504475e-02 -1.088955e+00 4.308614e-01 2.553473e+00 1.265356e+00 -2.540913e-01 3.126063e-03 -4.115643e-01 -8.086011e-01 -7.187907e-01 -1.336262e+00 -1.428413e+00 -3.403061e-01 1.592006e-01 -9.066186e-01 -1.726978e+00 -7.096829e-01 1.366895e-01 -5.144811e-01 -7.423278e-01 1.110000e-01 5.480456e-01 2.361704e-01 4.110684e-01 2.419741e-01 -1.403554e+00 -1.248191e+00 1.061669e+00 1.295563e+00 8.854331e-01 1.553596e+00 4.239987e-01 -1.113481e+00 -8.085967e-01 -2.386623e-01 2.635561e-01 6.062208e-01 4.499571e-01 4.084705e-01 2.394848e-01 4.969484e-01 1.279284e+00 9.702422e-01 3.842549e-01 7.146267e-01 6.715824e-01 -6.799311e-02 -6.765149e-01 -1.038125e+00 -8.512342e-01 3.848139e-02 2.780756e-01 -6.353143e-01 -7.076305e-01 2.332317e-01 3.842966e-01 -7.832131e-02 -7.873902e-01 -1.123305e+00 8.892960e-02 7.626230e-01 -3.983838e-01 -7.482720e-01 3.742854e-01 1.066450e+00 4.397532e-01 -3.417667e-01 3.162575e-01 1.068577e+00 6.141854e-01 3.519227e-01 2.093938e-01 -2.119319e-01 2.624986e-01 6.624399e-01 -4.124889e-01 -1.038604e+00 -6.734525e-02 -7.322956e-02 -1.035117e+00 4.197927e-02 9.279397e-01 -3.338716e-01 2.085282e-02 9.163559e-01 -7.842258e-01 -1.461543e+00 1.051363e-01 6.532300e-01 1.808682e-01 
8.486143e-01 1.016305e+00 2.437827e-01 -3.128975e-01 1.271634e-01 4.612631e-01 5.733018e-01 9.846899e-01 9.863006e-01 7.407362e-01 -3.427600e-02 -1.089625e+00 4.310692e-01 2.553047e+00 1.265165e+00 -2.534001e-01 2.275353e-03 -4.118315e-01 -8.070835e-01 -7.193204e-01 -1.337105e+00 -1.427376e+00 -3.394194e-01 1.579364e-01 -9.068681e-01 -1.725500e+00 -7.097638e-01 1.358258e-01 -5.143709e-01 -7.414192e-01 1.108647e-01 5.473544e-01 2.358519e-01 4.123282e-01 2.416175e-01 -1.404683e+00 -1.246997e+00 1.062003e+00 1.295240e+00 8.836470e-01 1.555237e+00 4.242581e-01 -1.114937e+00 -8.081133e-01 -2.376164e-01 2.630574e-01 6.056010e-01 4.498815e-01 4.094240e-01 2.390806e-01 4.960821e-01 1.279730e+00 9.705746e-01 3.839788e-01 7.136428e-01 6.720602e-01 -6.678313e-02 -6.783717e-01 -1.037446e+00 -8.504243e-01 3.831064e-02 2.771000e-01 -6.346530e-01 -7.068850e-01 2.322430e-01 3.845877e-01 -7.837138e-02 -7.868724e-01 -1.123558e+00 8.884277e-02 7.626334e-01 -3.977540e-01 -7.491656e-01 3.748457e-01 1.066151e+00 4.402013e-01 -3.428032e-01 3.170788e-01 1.068486e+00 6.138198e-01 3.513106e-01 2.108214e-01 -2.128649e-01 2.620465e-01 6.636169e-01 -4.133190e-01 -1.038498e+00 -6.677596e-02 -7.406543e-02 -1.034004e+00 4.117453e-02 9.279028e-01 -3.334955e-01 2.100310e-02 9.152894e-01 -7.831813e-01 -1.461629e+00 1.053258e-01 6.522987e-01 1.818170e-01 
8.437906e-01 1.016637e+00 2.398615e-01 -3.065576e-01 1.275111e-01 4.496319e-01 5.817416e-01 9.909229e-01 9.659736e-01 7.446281e-01 -2.216393e-02 -1.098557e+00 4.315236e-01 2.548756e+00 1.261013e+00 -2.436817e-01 -7.871435e-03 -4.202962e-01 -7.798346e-01 -7.278880e-01 -1.353122e+00 -1.407178e+00 -3.274049e-01 1.372121e-01 -9.077728e-01 -1.706217e+00 -7.068528e-01 1.194643e-01 -5.119409e-01 -7.269523e-01 1.103257e-01 5.319593e-01 2.370041e-01 4.265428e-01 2.386322e-01 -1.419779e+00 -1.237245e+00 1.081590e+00 1.274834e+00 8.667036e-01 1.575783e+00 4.281377e-01 -1.134189e+00 -8.050227e-01 -2.185116e-01 2.567845e-01 5.903126e-01 4.552322e-01 4.195472e-01 2.347266e-01 4.832334e-01 1.283587e+00 9.794298e-01 3.779931e-01 6.955957e-01 6.859974e-01 -5.672454e-02 -6.972315e-01 -1.037470e+00 -8.280714e-01 2.961952e-02 2.628994e-01 -6.211560e-01 -7.009029e-01 2.238554e-01 3.821632e-01 -7.412281e-02 -7.810326e-01 -1.126467e+00 8.560691e-02 7.670793e-01 -3.949512e-01 -7.536948e-01 3.728661e-01 1.071871e+00 4.383859e-01 -3.518977e-01 3.228296e-01 1.075781e+00 5.975262e-01 3.521522e-01 2.251136e-01 -2.235337e-01 2.558930e-01 6.770490e-01 -4.201745e-01 -1.040069e+00 -6.041757e-02 -7.827423e-02 -1.029511e+00 4.218149e-02 9.162504e-01 -3.209822e-01 2.052427e-02 9.005254e-01 -7.716624e-01 -1.453151e+00 9.529273e-02 6.499699e-01 1.892341e-01 
8.409823e-01 1.015929e+00 2.386314e-01 -3.041082e-01 1.296696e-01 4.401441e-01 5.886276e-01 9.943905e-01 9.523612e-01 7.478637e-01 -1.503977e-02 -1.103669e+00 4.313495e-01 2.546119e+00 1.257704e+00 -2.360501e-01 -1.682913e-02 -4.225085e-01 -7.659615e-01 -7.291541e-01 -1.367590e+00 -1.390748e+00 -3.213879e-01 1.245191e-01 -9.088831e-01 -1.692791e+00 -7.059924e-01 1.102995e-01 -5.123603e-01 -7.153134e-01 1.083299e-01 5.226741e-01 2.376732e-01 4.353100e-01 2.376567e-01 -1.430756e+00 -1.229917e+00 1.094098e+00 1.261192e+00 8.560327e-01 1.588438e+00 4.316750e-01 -1.147833e+00 -8.021094e-01 -2.064834e-01 2.529055e-01 5.802968e-01 4.582126e-01 4.272297e-01 2.303285e-01 4.768023e-01 1.283487e+00 9.882476e-01 3.708584e-01 6.866452e-01 6.926810e-01 -4.837132e-02 -7.104935e-01 -1.037402e+00 -8.128230e-01 2.327847e-02 2.538922e-01 -6.121616e-01 -6.974738e-01 2.192377e-01 3.794835e-01 -7.033989e-02 -7.779019e-01 -1.127793e+00 8.309111e-02 7.702314e-01 -3.932209e-01 -7.566324e-01 3.716663e-01 1.075365e+00 4.374424e-01 -3.580834e-01 3.266975e-01 1.080514e+00 5.869428e-01 3.521025e-01 2.357401e-01 -2.323747e-01 2.540154e-01 6.837648e-01 -4.231170e-01 -1.041813e+00 -5.619086e-02 -8.082675e-02 -1.026382e+00 4.186998e-02 9.104472e-01 -3.152190e-01 2.252184e-02 8.894822e-01 -7.643945e-01 -1.445482e+00 8.564583e-02 6.513804e-01 1.922852e-01 
8.404362e-01 1.016136e+00 2.381981e-01 -3.036674e-01 1.297602e-01 4.393084e-01 5.893566e-01 9.942701e-01 9.514546e-01 7.479658e-01 -1.450590e-02 -1.103895e+00 4.312134e-01 2.545830e+00 1.257110e+00 -2.351441e-01 -1.789378e-02 -4.222432e-01 -7.650737e-01 -7.292946e-01 -1.368158e+00 -1.389859e+00 -3.205297e-01 1.233174e-01 -9.088287e-01 -1.691525e+00 -7.060943e-01 1.098096e-01 -5.125077e-01 -7.142231e-01 1.079213e-01 5.223017e-01 2.372984e-01 4.362441e-01 2.374251e-01 -1.431559e+00 -1.228828e+00 1.094394e+00 1.260436e+00 8.551872e-01 1.588777e+00 4.326691e-01 -1.149674e+00 -8.008328e-01 -2.064406e-01 2.531864e-01 5.792087e-01 4.584550e-01 4.278550e-01 2.297792e-01 4.766732e-01 1.282865e+00 9.893435e-01 3.698258e-01 6.862558e-01 6.929680e-01 -4.788308e-02 -7.111043e-01 -1.037691e+00 -8.112134e-01 2.224832e-02 2.539582e-01 -6.123776e-01 -6.961848e-01 2.180637e-01 3.797684e-01 -7.008924e-02 -7.781482e-01 -1.126682e+00 8.153796e-02 7.716935e-01 -3.940802e-01 -7.561120e-01 3.712571e-01 1.075579e+00 4.372860e-01 -3.583170e-01 3.266732e-01 1.081046e+00 5.858719e-01 3.523416e-01 2.361850e-01 -2.326115e-01 2.534577e-01 6.845872e-01 -4.236214e-01 -1.041749e+00 -5.565301e-02 -8.152440e-02 -1.025544e+00 4.161594e-02 9.096116e-01 -3.138766e-01 2.137829e-02 8.898892e-01 -7.646930e-01 -1.444466e+00 8.513851e-02 6.510052e-01 1.927847e-01 
8.340734e-01 1.014358e+00 2.351081e-01 -2.977562e-01 1.242210e-01 4.423438e-01 5.859988e-01 9.921131e-01 9.444335e-01 7.470025e-01 -1.302738e-02 -1.101623e+00 4.319609e-01 2.532692e+00 1.254600e+00 -2.349520e-01 -2.057046e-02 -4.167080e-01 -7.641104e-01 -7.266325e-01 -1.362730e+00 -1.383751e+00 -3.184233e-01 1.212425e-01 -9.074499e-01 -1.680214e+00 -7.066460e-01 1.076399e-01 -5.071392e-01 -7.158190e-01 1.132990e-01 5.146481e-01 2.383085e-01 4.368256e-01 2.330860e-01 -1.423546e+00 -1.223723e+00 1.091437e+00 1.254276e+00 8.518241e-01 1.582266e+00 4.330143e-01 -1.147371e+00 -7.963808e-01 -2.051762e-01 2.510798e-01 5.779137e-01 4.545506e-01 4.288026e-01 2.294327e-01 4.744609e-01 1.276992e+00 9.887892e-01 3.651921e-01 6.852335e-01 6.878753e-01 -4.594923e-02 -7.102314e-01 -1.033467e+00 -8.088293e-01 2.283885e-02 2.513018e-01 -6.091453e-01 -6.942768e-01 2.200382e-01 3.761121e-01 -6.972706e-02 -7.728733e-01 -1.123068e+00 8.206051e-02 7.672228e-01 -3.912617e-01 -7.519692e-01 3.678407e-01 1.073528e+00 4.330136e-01 -3.535651e-01 3.232482e-01 1.077244e+00 5.851468e-01 3.497153e-01 2.373841e-01 -2.331340e-01 2.552211e-01 6.795304e-01 -4.216015e-01 -1.037442e+00 -5.548344e-02 -8.390967e-02 -1.018589e+00 3.832807e-02 9.062251e-01 -3.105933e-01 1.678349e-02 8.913060e-01 -7.653821e-01 -1.435638e+00 8.382944e-02 6.483919e-01 1.918440e-01 
6.950072e-01 8.638344e-01 2.558041e-01 -2.343446e-01 6.192227e-02 4.398095e-01 5.790577e-01 8.214323e-01 8.232231e-01 6.693629e-01 1.566619e-02 -9.637303e-01 3.647185e-01 2.209233e+00 1.143681e+00 -2.644325e-01 -1.249720e-02 -3.434344e-01 -6.725702e-01 -6.644324e-01 -1.212054e+00 -1.151243e+00 -3.055396e-01 7.002034e-02 -8.113608e-01 -1.420544e+00 -6.690028e-01 5.960161e-02 -4.322037e-01 -6.218419e-01 1.102464e-01 4.204649e-01 2.122048e-01 4.192298e-01 1.829895e-01 -1.261236e+00 -9.980859e-01 9.512228e-01 1.081110e+00 7.630208e-01 1.376870e+00 4.072921e-01 -1.016844e+00 -6.955933e-01 -1.747629e-01 2.235359e-01 4.865400e-01 3.992001e-01 3.935101e-01 2.599471e-01 3.876238e-01 1.125768e+00 9.094436e-01 3.074132e-01 5.689848e-01 6.123172e-01 -6.118993e-02 -6.336146e-01 -9.144919e-01 -7.436429e-01 2.608589e-02 2.256896e-01 -5.896587e-01 -5.562571e-01 2.117527e-01 3.153038e-01 -8.043173e-02 -6.227327e-01 -9.815860e-01 6.830326e-02 6.507567e-01 -3.145651e-01 -6.347158e-01 3.035260e-01 9.425594e-01 3.786605e-01 -2.744897e-01 2.658456e-01 9.392552e-01 5.461967e-01 3.281332e-01 1.918809e-01 -1.789779e-01 2.751283e-01 5.291636e-01 -3.626061e-01 -8.788620e-01 -1.101933e-01 -6.936668e-02 -8.994172e-01 3.043053e-03 7.986719e-01 -2.767453e-01 -8.180144e-03 8.027327e-01 -6.651266e-01 -1.256309e+00 9.179066e-02 5.608764e-01 1.536835e-01 
2.278826e-01 3.007876e-01 3.574607e-01 -2.622834e-02 -1.629857e-01 4.606148e-01 5.075193e-01 2.694436e-01 3.548426e-01 4.317557e-01 7.943486e-02 -4.355710e-01 7.741192e-02 1.132593e+00 6.790262e-01 -2.945032e-01 -4.362141e-02 -4.836383e-02 -3.587576e-01 -4.729734e-01 -6.134708e-01 -4.311011e-01 -1.483461e-01 -2.188141e-01 -3.809358e-01 -5.671188e-01 -5.160874e-01 -9.392462e-02 -2.006605e-01 -2.610080e-01 8.246591e-02 8.995677e-02 1.317232e-01 3.455791e-01 1.485527e-03 -6.621853e-01 -2.396309e-01 4.819223e-01 4.723920e-01 4.179223e-01 7.151108e-01 2.370373e-01 -4.816438e-01 -3.917824e-01 -4.379480e-02 1.174304e-01 1.750148e-01 1.805545e-01 3.136892e-01 3.029069e-01 1.528342e-01 5.346458e-01 6.654171e-01 8.754431e-02 1.659065e-01 3.431442e-01 -1.104264e-01 -3.743854e-01 -4.774024e-01 -5.358935e-01 6.184698e-02 1.033764e-01 -4.741505e-01 -1.329503e-01 2.568797e-01 2.161716e-02 -4.065722e-02 -1.611128e-01 -4.309591e-01 -2.052545e-02 2.762638e-01 -7.788519e-02 -1.969801e-01 7.214190e-02 4.568034e-01 2.438089e-01 -7.711428e-02 1.495508e-01 3.886715e-01 4.315952e-01 2.766979e-01 -2.860942e-02 8.396955e-02 2.884727e-01 2.022685e-02 -1.345129e-01 -3.694732e-01 -2.461625e-01 -6.299853e-02 -4.559034e-01 -1.268927e-01 4.188890e-01 -1.621507e-01 -8.060506e-02 4.677861e-01 -2.897486e-01 -6.390894e-01 1.242955e-01 2.551876e-01 1.557893e-02 
1.203740e-01 1.736619e-01 3.781618e-01 1.710782e-02 -2.011346e-01 4.491969e-01 5.052069e-01 1.277454e-01 2.630807e-01 3.646427e-01 9.784911e-02 -3.110796e-01 5.223712e-03 8.955618e-01 5.541377e-01 -2.817241e-01 -6.581774e-02 3.016450e-02 -2.963886e-01 -4.203466e-01 -4.788311e-01 -2.663320e-01 -1.108004e-01 -2.873642e-01 -2.740658e-01 -3.848958e-01 -4.648440e-01 -1.427913e-01 -1.366522e-01 -1.840476e-01 7.322082e-02 2.695713e-02 9.413265e-02 3.495462e-01 -6.313025e-02 -5.004658e-01 -8.440744e-02 3.856175e-01 3.249115e-01 3.463972e-01 5.526886e-01 2.082728e-01 -3.691126e-01 -3.113437e-01 -1.980036e-02 9.141568e-02 1.105113e-01 1.224135e-01 3.007429e-01 3.108153e-01 9.409447e-02 4.124221e-01 5.894989e-01 5.421347e-02 6.265494e-02 2.862451e-01 -1.247969e-01 -3.118754e-01 -3.816177e-01 -4.787249e-01 5.854286e-02 8.277387e-02 -4.473354e-01 -4.200195e-02 2.781451e-01 -6.119782e-02 -1.431203e-02 -6.652824e-02 -3.049881e-01 -2.682800e-02 1.671616e-01 3.360439e-03 -1.223787e-01 3.898240e-02 3.351064e-01 2.133253e-01 -2.792831e-02 1.180952e-01 2.666114e-01 4.013915e-01 2.667899e-01 -8.251892e-02 1.547776e-01 2.718498e-01 -7.250549e-02 -1.038815e-01 -2.373733e-01 -2.840880e-01 -6.239090e-02 -3.473984e-01 -1.649638e-01 3.375642e-01 -1.378768e-01 -1.001047e-01 3.993140e-01 -2.179258e-01 -4.789135e-01 1.152590e-01 1.960808e-01 -2.152372e-02 
1.150674e-01 1.630579e-01 3.771323e-01 1.578312e-02 -1.909256e-01 4.392190e-01 5.030086e-01 1.197775e-01 2.575255e-01 3.555340e-01 9.836329e-02 -3.000416e-01 3.945970e-03 8.722802e-01 5.376902e-01 -2.710431e-01 -7.122307e-02 3.605607e-02 -2.940965e-01 -4.104953e-01 -4.681338e-01 -2.547180e-01 -1.110650e-01 -2.841230e-01 -2.702346e-01 -3.714473e-01 -4.581684e-01 -1.460132e-01 -1.311218e-01 -1.804193e-01 7.295648e-02 2.511092e-02 8.944147e-02 3.468550e-01 -6.731152e-02 -4.820767e-01 -7.640083e-02 3.766869e-01 3.163862e-01 3.385506e-01 5.404173e-01 2.006961e-01 -3.525140e-01 -3.098517e-01 -1.284236e-02 8.217621e-02 1.107028e-01 1.177043e-01 2.967941e-01 3.110145e-01 9.142700e-02 4.040013e-01 5.776861e-01 5.381983e-02 5.564665e-02 2.814996e-01 -1.308128e-01 -3.003900e-01 -3.785581e-01 -4.695774e-01 5.690407e-02 7.495360e-02 -4.340355e-01 -4.038567e-02 2.763741e-01 -6.197671e-02 -1.287170e-02 -6.229728e-02 -2.905623e-01 -3.182571e-02 1.654392e-01 2.684509e-03 -1.130992e-01 3.623897e-02 3.267722e-01 2.062262e-01 -1.956856e-02 1.113993e-01 2.620494e-01 3.945802e-01 2.627254e-01 -7.726078e-02 1.531631e-01 2.700759e-01 -7.590516e-02 -1.028513e-01 -2.289843e-01 -2.832937e-01 -6.536495e-02 -3.367358e-01 -1.674374e-01 3.279049e-01 -1.336503e-01 -1.007092e-01 3.901599e-01 -2.088743e-01 -4.678770e-01 1.190245e-01 1.839452e-01 -1.877770e-02 
7.928124e-02 1.309406e-01 2.949299e-01 3.520001e-02 -8.864885e-02 3.605529e-01 4.306890e-01 1.250548e-01 2.010506e-01 2.975711e-01 6.719542e-02 -1.970324e-01 2.128838e-02 6.681178e-01 4.204594e-01 -1.885520e-01 -6.813943e-02 1.255791e-02 -2.495055e-01 -3.389268e-01 -3.680909e-01 -2.179636e-01 -9.574810e-02 -2.491949e-01 -2.294768e-01 -3.235238e-01 -3.821534e-01 -1.515426e-01 -1.183048e-01 -1.446090e-01 5.846100e-02 3.025793e-02 6.972949e-02 2.740943e-01 -5.793625e-02 -3.383916e-01 -4.834968e-02 3.148006e-01 2.656108e-01 2.954076e-01 4.239734e-01 1.704600e-01 -2.670120e-01 -2.380602e-01 -2.810542e-02 4.971020e-02 1.015308e-01 9.684355e-02 2.662934e-01 2.814969e-01 1.098871e-01 3.471958e-01 4.595609e-01 5.659255e-02 5.164513e-02 1.830009e-01 -1.192611e-01 -2.633766e-01 -3.291340e-01 -3.943661e-01 1.213552e-02 3.036701e-02 -3.221077e-01 -2.724366e-02 2.194362e-01 -1.934556e-02 -1.755410e-02 -2.901635e-02 -2.138786e-01 -2.977378e-02 1.349445e-01 2.540231e-03 -6.426463e-02 4.383403e-02 2.501263e-01 1.698275e-01 8.867648e-03 9.869663e-02 2.218271e-01 3.319393e-01 2.325492e-01 -1.820492e-02 1.381469e-01 2.233850e-01 -6.220450e-02 -9.852937e-02 -1.933987e-01 -2.629895e-01 -7.141332e-02 -2.998733e-01 -1.362692e-01 2.198563e-01 -9.741565e-02 -7.259024e-02 2.839831e-01 -1.370329e-01 -3.519680e-01 9.253205e-02 1.346554e-01 -1.339478e-02 
-2.660602e-04 3.638064e-02 6.888673e-02 1.074870e-01 1.531225e-01 1.913473e-01 2.019638e-01 1.464583e-01 8.797166e-02 8.248331e-02 4.324702e-02 3.250186e-02 9.274028e-02 1.243819e-01 9.504268e-02 4.125279e-02 -4.773273e-02 -7.831636e-02 -1.105449e-01 -1.504100e-01 -1.194486e-01 -8.910324e-02 -1.015826e-01 -1.096792e-01 -1.485053e-01 -1.929418e-01 -1.795132e-01 -1.578998e-01 -1.006910e-01 -3.275953e-02 7.165056e-03 4.280568e-02 4.593496e-02 2.736737e-02 2.519045e-02 -3.271352e-04 5.096856e-02 1.338759e-01 1.453836e-01 1.663544e-01 1.393024e-01 5.620741e-02 -9.096505e-03 -5.986568e-02 -8.071333e-02 -7.093958e-03 3.915544e-02 7.884606e-02 1.646496e-01 1.990304e-01 1.771280e-01 1.860582e-01 1.406166e-01 8.087103e-02 2.098059e-02 -5.669966e-02 -1.066629e-01 -1.557906e-01 -2.026990e-01 -1.862903e-01 -1.222206e-01 -7.355771e-02 -3.182139e-02 6.711102e-03 7.794234e-02 6.813261e-02 1.062388e-02 2.127347e-02 4.638147e-03 -1.486744e-02 3.014095e-02 3.082837e-02 3.947490e-02 7.703843e-02 5.086911e-02 6.200231e-02 8.940421e-02 7.021990e-02 1.059662e-01 1.747185e-01 1.467458e-01 1.353345e-01 1.178979e-01 6.766187e-02 -1.190667e-03 -8.397871e-02 -1.351380e-01 -1.503914e-01 -1.544924e-01 -1.410203e-01 -9.796214e-02 -4.378071e-02 -5.521547e-03 -6.284061e-03 2.069759e-02 2.623475e-02 -1.369351e-02 -4.982147e-03 2.120640e-02 -6.067095e-03 
-2.023845e-03 3.470545e-02 6.406052e-02 1.086325e-01 1.590287e-01 1.867382e-01 1.982228e-01 1.460987e-01 8.636731e-02 7.743482e-02 4.340288e-02 3.611315e-02 9.613342e-02 1.106149e-01 9.109680e-02 4.345283e-02 -4.525877e-02 -8.155330e-02 -1.070087e-01 -1.468765e-01 -1.139207e-01 -8.688036e-02 -1.016950e-01 -1.060534e-01 -1.483204e-01 -1.883634e-01 -1.771588e-01 -1.568633e-01 -1.004842e-01 -3.109958e-02 6.792653e-03 4.318770e-02 4.398619e-02 2.509866e-02 2.336941e-02 9.665279e-03 5.177656e-02 1.289412e-01 1.462361e-01 1.592944e-01 1.376547e-01 5.092034e-02 -2.577108e-03 -5.614039e-02 -8.205722e-02 -8.790616e-03 3.968488e-02 7.534873e-02 1.665919e-01 1.932914e-01 1.814963e-01 1.813270e-01 1.342693e-01 8.155822e-02 2.035313e-02 -6.204458e-02 -1.057206e-01 -1.539522e-01 -2.008687e-01 -1.796678e-01 -1.284155e-01 -7.218484e-02 -2.862391e-02 9.030623e-03 7.474384e-02 6.909329e-02 1.235183e-02 2.185616e-02 8.529582e-03 -1.339066e-02 2.700712e-02 3.170362e-02 4.220052e-02 7.630920e-02 4.857319e-02 5.814109e-02 9.247282e-02 6.788444e-02 1.062253e-01 1.680267e-01 1.486670e-01 1.351967e-01 1.198460e-01 6.351525e-02 -5.512480e-04 -8.203556e-02 -1.356733e-01 -1.469778e-01 -1.564513e-01 -1.381109e-01 -9.678674e-02 -4.886949e-02 -5.139293e-03 -2.529883e-03 1.286577e-02 3.125832e-02 -7.373128e-03 -7.202453e-03 1.951710e-02 -6.448582e-03 
