1.757721e-02 4.505759e-02 5.077312e-02 1.176769e-01 1.563197e-01 1.898423e-01 2.011832e-01 1.461959e-01 1.155649e-01 7.474227e-02 3.081104e-02 4.555862e-02 8.120921e-02 1.550142e-01 8.673357e-02 4.280988e-02 -2.889740e-02 -9.748080e-02 -1.261815e-01 -1.271715e-01 -1.448706e-01 -9.691181e-02 -1.049508e-01 -1.037396e-01 -1.537732e-01 -2.031439e-01 -1.928744e-01 -1.494989e-01 -9.133451e-02 -5.776188e-02 1.085409e-02 6.144390e-02 3.317387e-02 3.952831e-02 9.846848e-03 1.226485e-02 2.939752e-02 1.416651e-01 1.458643e-01 1.911725e-01 1.325807e-01 6.674582e-02 -2.337302e-02 -6.349836e-02 -6.665436e-02 -2.798562e-02 4.470584e-02 1.049157e-01 1.527237e-01 1.787375e-01 2.177283e-01 1.632556e-01 1.693599e-01 6.290405e-02 3.191448e-02 -3.645225e-02 -1.234494e-01 -1.559353e-01 -2.133644e-01 -1.707718e-01 -1.387255e-01 -7.845281e-02 -1.949041e-02 5.608526e-03 6.181843e-02 6.790792e-02 3.527362e-02 -3.319642e-03 -3.501090e-03 -1.277468e-02 4.176415e-02 2.425816e-02 3.474719e-02 6.663660e-02 7.494142e-02 7.156162e-02 5.708838e-02 8.309724e-02 1.428965e-01 1.349096e-01 1.687814e-01 1.355549e-01 1.137375e-01 7.526989e-02 -1.549158e-02 -6.657693e-02 -1.467232e-01 -1.516893e-01 -1.579225e-01 -1.460582e-01 -8.546523e-02 -4.542357e-02 -2.038037e-02 1.131411e-02 3.569339e-02 -1.124271e-02 -1.249757e-03 -4.873938e-03 1.965352e-02 -3.517485e-03 
9.509610e-03 2.664602e-02 6.028845e-02 1.097518e-01 1.643554e-01 1.891608e-01 1.852141e-01 1.480618e-01 1.011139e-01 6.110000e-02 4.004913e-02 5.213016e-02 8.737397e-02 1.076348e-01 9.235217e-02 3.689251e-02 -3.381251e-02 -8.398698e-02 -1.220178e-01 -1.251418e-01 -1.172183e-01 -9.816000e-02 -8.756113e-02 -1.116539e-01 -1.477691e-01 -1.826166e-01 -1.848872e-01 -1.500946e-01 -9.827746e-02 -3.810355e-02 1.188359e-02 4.124130e-02 4.464186e-02 2.745571e-02 1.298681e-02 1.985501e-02 5.873635e-02 1.122935e-01 1.544238e-01 1.617071e-01 1.261966e-01 6.169710e-02 -1.077487e-02 -5.708628e-02 -6.351776e-02 -2.730501e-02 3.372785e-02 9.951813e-02 1.509195e-01 1.865924e-01 1.935970e-01 1.758680e-01 1.355913e-01 7.595611e-02 1.715404e-02 -4.963481e-02 -1.128551e-01 -1.622205e-01 -1.912361e-01 -1.730473e-01 -1.362461e-01 -7.755188e-02 -2.379349e-02 2.386024e-02 5.785678e-02 6.013919e-02 4.033960e-02 8.693441e-03 -1.094981e-03 1.973978e-03 2.121978e-02 3.161386e-02 4.792112e-02 5.955285e-02 6.580104e-02 6.203571e-02 6.580496e-02 8.427297e-02 1.194209e-01 1.433273e-01 1.542963e-01 1.441908e-01 1.148570e-01 6.385853e-02 -6.038398e-03 -7.749452e-02 -1.285693e-01 -1.569679e-01 -1.549801e-01 -1.339102e-01 -9.516277e-02 -5.101700e-02 -1.471036e-02 8.547417e-03 1.866877e-02 1.055313e-02 7.363316e-03 -7.738282e-04 4.463806e-03 1.921459e-03 
9.411542e-03 2.646916e-02 5.982508e-02 1.108514e-01 1.628439e-01 1.907442e-01 1.839178e-01 1.482481e-01 1.014296e-01 6.009785e-02 4.051132e-02 5.283595e-02 8.606655e-02 1.084626e-01 9.139645e-02 3.653697e-02 -3.215074e-02 -8.653645e-02 -1.190574e-01 -1.270787e-01 -1.163337e-01 -9.698190e-02 -8.947067e-02 -1.094772e-01 -1.492448e-01 -1.818348e-01 -1.841128e-01 -1.512934e-01 -9.727919e-02 -3.834971e-02 1.181600e-02 4.150543e-02 4.397776e-02 2.809948e-02 1.232494e-02 2.055789e-02 5.879498e-02 1.121170e-01 1.544087e-01 1.611240e-01 1.263720e-01 6.121267e-02 -1.021526e-02 -5.714073e-02 -6.343480e-02 -2.737991e-02 3.395018e-02 9.850554e-02 1.522443e-01 1.852742e-01 1.942350e-01 1.758434e-01 1.343131e-01 7.750749e-02 1.556297e-02 -4.923485e-02 -1.121052e-01 -1.641507e-01 -1.881744e-01 -1.759177e-01 -1.339259e-01 -7.879577e-02 -2.371597e-02 2.489976e-02 5.657678e-02 6.137424e-02 3.905630e-02 1.028201e-02 -2.504885e-03 3.771524e-03 1.933160e-02 3.309116e-02 4.711798e-02 6.014584e-02 6.508824e-02 6.248982e-02 6.508696e-02 8.542912e-02 1.177862e-01 1.445008e-01 1.534533e-01 1.444403e-01 1.150884e-01 6.347929e-02 -6.068309e-03 -7.694242e-02 -1.294564e-01 -1.557023e-01 -1.560520e-01 -1.330904e-01 -9.538253e-02 -5.139460e-02 -1.440746e-02 8.790178e-03 1.731851e-02 1.275687e-02 5.179271e-03 1.701640e-03 2.229415e-03 3.122233e-03 
9.471906e-03 2.638461e-02 5.985561e-02 1.109194e-01 1.626795e-01 1.909567e-01 1.837277e-01 1.483491e-01 1.014210e-01 6.003539e-02 4.057975e-02 5.280221e-02 8.608215e-02 1.084054e-01 9.153329e-02 3.626963e-02 -3.177541e-02 -8.694608e-02 -1.187030e-01 -1.272949e-01 -1.162605e-01 -9.694172e-02 -8.952610e-02 -1.094741e-01 -1.491637e-01 -1.819658e-01 -1.839735e-01 -1.513786e-01 -9.725562e-02 -3.835258e-02 1.187632e-02 4.133969e-02 4.423300e-02 2.782067e-02 1.252271e-02 2.052452e-02 5.866161e-02 1.123659e-01 1.541569e-01 1.612438e-01 1.264340e-01 6.096996e-02 -9.884012e-03 -5.742993e-02 -6.327694e-02 -2.736591e-02 3.379388e-02 9.872262e-02 1.520314e-01 1.854441e-01 1.940990e-01 1.759715e-01 1.341468e-01 7.771182e-02 1.532898e-02 -4.901352e-02 -1.122929e-01 -1.640113e-01 -1.882595e-01 -1.758700e-01 -1.339281e-01 -7.884872e-02 -2.359898e-02 2.473218e-02 5.676446e-02 6.122980e-02 3.909167e-02 1.038945e-02 -2.722111e-03 4.038153e-03 1.910843e-02 3.319712e-02 4.714731e-02 6.002976e-02 6.521753e-02 6.239606e-02 6.512231e-02 8.542192e-02 1.178200e-01 1.443848e-01 1.536398e-01 1.442374e-01 1.152272e-01 6.346269e-02 -6.173414e-03 -7.679062e-02 -1.295423e-01 -1.557666e-01 -1.558142e-01 -1.334301e-01 -9.506090e-02 -5.157964e-02 -1.442162e-02 8.967609e-03 1.708478e-02 1.291256e-02 5.192478e-03 1.543931e-03 2.439896e-03 2.974225e-03 
9.487062e-03 2.635900e-02 5.988391e-02 1.108952e-01 1.626959e-01 1.909478e-01 1.837316e-01 1.483472e-01 1.014216e-01 6.003666e-02 4.057524e-02 5.280964e-02 8.607466e-02 1.084090e-01 9.153543e-02 3.626301e-02 -3.177019e-02 -8.694195e-02 -1.187225e-01 -1.272594e-01 -1.163056e-01 -9.689775e-02 -8.955808e-02 -1.094592e-01 -1.491646e-01 -1.819690e-01 -1.839777e-01 -1.513592e-01 -9.728947e-02 -3.831345e-02 1.184546e-02 4.135119e-02 4.424436e-02 2.779169e-02 1.255785e-02 2.049507e-02 5.867881e-02 1.123605e-01 1.541568e-01 1.612409e-01 1.264442e-01 6.095294e-02 -9.865918e-03 -5.744209e-02 -6.327446e-02 -2.735989e-02 3.378499e-02 9.872730e-02 1.520354e-01 1.854312e-01 1.941173e-01 1.759524e-01 1.341636e-01 7.769680e-02 1.534458e-02 -4.903232e-02 -1.122710e-01 -1.640333e-01 -1.882418e-01 -1.758803e-01 -1.339246e-01 -7.884977e-02 -2.359445e-02 2.472032e-02 5.678301e-02 6.121034e-02 3.910377e-02 1.039127e-02 -2.739116e-03 4.066188e-03 1.907726e-02 3.322404e-02 4.712785e-02 6.004385e-02 6.520370e-02 6.241389e-02 6.509961e-02 8.544599e-02 1.178000e-01 1.443969e-01 1.536344e-01 1.442418e-01 1.152166e-01 6.348343e-02 -6.202016e-03 -7.676246e-02 -1.295601e-01 -1.557644e-01 -1.558040e-01 -1.334407e-01 -9.506506e-02 -5.155018e-02 -1.447594e-02 9.033736e-03 1.702734e-02 1.294241e-02 5.198306e-03 1.510007e-03 2.482443e-03 2.945502e-03 
9.488248e-03 2.635727e-02 5.988529e-02 1.108948e-01 1.626955e-01 1.909484e-01 1.837317e-01 1.483460e-01 1.014238e-01 6.003453e-02 4.057619e-02 5.281055e-02 8.607214e-02 1.084120e-01 9.153337e-02 3.626302e-02 -3.176797e-02 -8.694562e-02 -1.187187e-01 -1.272623e-01 -1.163038e-01 -9.689880e-02 -8.955673e-02 -1.094615e-01 -1.491614e-01 -1.819719e-01 -1.839765e-01 -1.513576e-01 -9.729395e-02 -3.830725e-02 1.183948e-02 4.135504e-02 4.424370e-02 2.778934e-02 1.256202e-02 2.049061e-02 5.868243e-02 1.123581e-01 1.541584e-01 1.612395e-01 1.264456e-01 6.095190e-02 -9.866103e-03 -5.743995e-02 -6.327860e-02 -2.735463e-02 3.378011e-02 9.873030e-02 1.520350e-01 1.854292e-01 1.941202e-01 1.759499e-01 1.341645e-01 7.769757e-02 1.534284e-02 -4.903069e-02 -1.122718e-01 -1.640333e-01 -1.882418e-01 -1.758792e-01 -1.339275e-01 -7.884504e-02 -2.359994e-02 2.472507e-02 5.678034e-02 6.121032e-02 3.910619e-02 1.038742e-02 -2.734980e-03 4.062649e-03 1.907978e-02 3.322261e-02 4.712820e-02 6.004464e-02 6.520162e-02 6.241719e-02 6.509560e-02 8.544969e-02 1.177979e-01 1.443963e-01 1.536379e-01 1.442361e-01 1.152229e-01 6.347830e-02 -6.199315e-03 -7.676244e-02 -1.295621e-01 -1.557618e-01 -1.558061e-01 -1.334399e-01 -9.506477e-02 -5.155096e-02 -1.447539e-02 9.033781e-03 1.702686e-02 1.294283e-02 5.198388e-03 1.509333e-03 2.483380e-03 2.944836e-03 
9.488215e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909489e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003444e-02 4.057637e-02 5.281036e-02 8.607224e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694547e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689901e-02 -8.955651e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513576e-01 -9.729386e-02 -3.830741e-02 1.183970e-02 4.135481e-02 4.424386e-02 2.778931e-02 1.256190e-02 2.049084e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095171e-02 -9.866032e-03 -5.743987e-02 -6.327876e-02 -2.735447e-02 3.378006e-02 9.873018e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759497e-01 1.341646e-01 7.769754e-02 1.534290e-02 -4.903082e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758792e-01 -1.339276e-01 -7.884495e-02 -2.359989e-02 2.472479e-02 5.678085e-02 6.120971e-02 3.910674e-02 1.038710e-02 -2.734981e-03 4.062935e-03 1.907934e-02 3.322305e-02 4.712791e-02 6.004477e-02 6.520161e-02 6.241720e-02 6.509551e-02 8.544987e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347793e-02 -6.199081e-03 -7.676245e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506511e-02 -5.155078e-02 -1.447539e-02 9.033627e-03 1.702715e-02 1.294245e-02 5.198819e-03 1.508912e-03 2.483718e-03 2.944646e-03 
9.488215e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095173e-02 -9.866052e-03 -5.743985e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120970e-02 3.910675e-02 1.038710e-02 -2.734991e-03 4.062966e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033621e-03 1.702716e-02 1.294242e-02 5.198846e-03 1.508887e-03 2.483736e-03 2.944637e-03 
9.488216e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866049e-03 -5.743986e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734989e-03 4.062964e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033621e-03 1.702716e-02 1.294242e-02 5.198845e-03 1.508890e-03 2.483734e-03 2.944638e-03 
9.488216e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866049e-03 -5.743986e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734989e-03 4.062964e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033621e-03 1.702716e-02 1.294242e-02 5.198845e-03 1.508890e-03 2.483734e-03 2.944638e-03 
