1.204615e+00 9.129549e-02 1.733716e-01 2.516445e-01 3.165910e-01 3.784813e-01 4.366458e-01 4.938695e-01 5.577481e-01 6.166962e-01 6.618961e-01 6.788293e-01 6.568097e-01 5.851054e-01 4.577298e-01 2.679650e-01 3.095101e-02 -2.320408e-01 -4.892672e-01 -7.230165e-01 -8.959452e-01 -9.978630e-01 -1.016335e+00 -9.632785e-01 -8.447388e-01 -6.893510e-01 -5.315973e-01 -3.907774e-01 -2.804790e-01 -2.026197e-01 -1.466752e-01 -1.040906e-01 -6.025438e-02 -4.487171e-03 7.187953e-02 1.641116e-01 2.592695e-01 3.404078e-01 3.875691e-01 3.930709e-01 3.514918e-01 2.668768e-01 1.656546e-01 6.912827e-02 8.682950e-03 4.675847e-03 7.116869e-02 1.995289e-01 3.689889e-01 5.556327e-01 7.182984e-01 8.201829e-01 8.339276e-01 7.412567e-01 5.525107e-01 3.005189e-01 2.121935e-02 -2.388526e-01 -4.428270e-01 -5.647594e-01 -5.915209e-01 -5.350861e-01 -4.213238e-01 -2.842363e-01 -1.561651e-01 -6.915438e-02 -3.865841e-02 -6.490033e-02 -1.257294e-01 -1.963135e-01 -2.431799e-01 -2.372284e-01 -1.654308e-01 -2.416401e-02 1.636246e-01 3.657264e-01 5.463334e-01 6.695450e-01 7.090205e-01 6.494849e-01 5.062903e-01 3.081900e-01 8.683879e-02 -1.150950e-01 -2.661612e-01 -3.453788e-01 -3.488189e-01 -2.890703e-01 -1.935329e-01 -8.494619e-02 1.465934e-03 4.795669e-02 4.126735e-02 -1.347625e-02 -8.929772e-02 -1.631766e-01 -2.129420e-01 -2.225457e-01 -1.832598e-01 -1.033579e-01 
1.204615e+00 8.597612e-02 1.721744e-01 2.487058e-01 3.172442e-01 3.782125e-01 4.371119e-01 4.970012e-01 5.579388e-01 6.166636e-01 6.613969e-01 6.796904e-01 6.575966e-01 5.857021e-01 4.554292e-01 2.668659e-01 3.023626e-02 -2.304534e-01 -4.920865e-01 -7.223028e-01 -8.970561e-01 -9.959933e-01 -1.015340e+00 -9.573990e-01 -8.428166e-01 -6.931121e-01 -5.354672e-01 -3.945567e-01 -2.821552e-01 -2.007297e-01 -1.450331e-01 -1.025017e-01 -5.903361e-02 -2.655330e-03 7.202410e-02 1.634615e-01 2.591989e-01 3.393210e-01 3.872917e-01 3.911045e-01 3.489179e-01 2.685874e-01 1.652144e-01 7.045025e-02 9.806724e-03 6.719371e-03 7.154652e-02 1.993206e-01 3.707086e-01 5.546348e-01 7.165239e-01 8.181819e-01 8.296041e-01 7.396271e-01 5.555611e-01 3.037275e-01 2.530612e-02 -2.373109e-01 -4.438478e-01 -5.651709e-01 -5.930818e-01 -5.378025e-01 -4.238854e-01 -2.844343e-01 -1.555572e-01 -6.833513e-02 -3.842435e-02 -6.232937e-02 -1.244104e-01 -1.950198e-01 -2.428655e-01 -2.387649e-01 -1.659593e-01 -2.691717e-02 1.616758e-01 3.659152e-01 5.471147e-01 6.707362e-01 7.081671e-01 6.510755e-01 5.096181e-01 3.080926e-01 8.631322e-02 -1.157425e-01 -2.664190e-01 -3.473229e-01 -3.516807e-01 -2.907083e-01 -1.905020e-01 -8.376574e-02 3.685850e-03 4.787084e-02 3.985852e-02 -1.218415e-02 -8.839757e-02 -1.632488e-01 -2.146243e-01 -2.234651e-01 -1.842267e-01 -1.045153e-01 
1.204615e+00 8.719612e-02 1.702281e-01 2.475305e-01 3.162094e-01 3.782934e-01 4.376441e-01 4.983743e-01 5.589978e-01 6.159021e-01 6.607434e-01 6.796849e-01 6.594289e-01 5.863512e-01 4.541741e-01 2.651834e-01 3.080417e-02 -2.316112e-01 -4.924366e-01 -7.225558e-01 -8.961550e-01 -9.957761e-01 -1.013091e+00 -9.561330e-01 -8.414697e-01 -6.946748e-01 -5.388344e-01 -3.964166e-01 -2.822760e-01 -1.998255e-01 -1.439731e-01 -1.017608e-01 -5.847465e-02 -1.986949e-03 7.318676e-02 1.637202e-01 2.576465e-01 3.379950e-01 3.866849e-01 3.911033e-01 3.487492e-01 2.674595e-01 1.668747e-01 7.118500e-02 1.089547e-02 7.307799e-03 7.066967e-02 1.981637e-01 3.706542e-01 5.561378e-01 7.169558e-01 8.168180e-01 8.276182e-01 7.382570e-01 5.560763e-01 3.058662e-01 2.679090e-02 -2.364475e-01 -4.430363e-01 -5.655647e-01 -5.948086e-01 -5.395758e-01 -4.243652e-01 -2.838519e-01 -1.556976e-01 -6.837083e-02 -3.732178e-02 -6.175447e-02 -1.238234e-01 -1.953683e-01 -2.427414e-01 -2.385583e-01 -1.663406e-01 -2.698664e-02 1.605633e-01 3.653251e-01 5.478820e-01 6.699954e-01 7.076249e-01 6.520289e-01 5.102038e-01 3.095157e-01 8.774389e-02 -1.159059e-01 -2.683390e-01 -3.483966e-01 -3.524086e-01 -2.916046e-01 -1.906566e-01 -8.182585e-02 4.314016e-03 4.720637e-02 3.979746e-02 -1.065873e-02 -8.691568e-02 -1.640094e-01 -2.153804e-01 -2.246414e-01 -1.859908e-01 -1.047938e-01 
1.204615e+00 8.770414e-02 1.706116e-01 2.464524e-01 3.152078e-01 3.780424e-01 4.384977e-01 4.984389e-01 5.593820e-01 6.161701e-01 6.603689e-01 6.802004e-01 6.596538e-01 5.865622e-01 4.542127e-01 2.650389e-01 2.911501e-02 -2.320338e-01 -4.924552e-01 -7.224276e-01 -8.957767e-01 -9.942451e-01 -1.012349e+00 -9.556307e-01 -8.422894e-01 -6.948249e-01 -5.399596e-01 -3.975754e-01 -2.823648e-01 -1.997989e-01 -1.433737e-01 -1.011701e-01 -5.790763e-02 -1.410481e-03 7.380586e-02 1.636812e-01 2.568953e-01 3.368467e-01 3.858521e-01 3.912401e-01 3.488455e-01 2.678694e-01 1.668010e-01 7.264140e-02 1.145117e-02 6.774586e-03 7.012686e-02 1.975636e-01 3.703053e-01 5.567780e-01 7.176667e-01 8.163947e-01 8.271580e-01 7.377643e-01 5.555805e-01 3.062063e-01 2.750152e-02 -2.353728e-01 -4.423445e-01 -5.660636e-01 -5.958123e-01 -5.402149e-01 -4.243242e-01 -2.841937e-01 -1.555333e-01 -6.799051e-02 -3.700084e-02 -6.145394e-02 -1.241003e-01 -1.953302e-01 -2.429421e-01 -2.382064e-01 -1.660775e-01 -2.707687e-02 1.607427e-01 3.650076e-01 5.467248e-01 6.697240e-01 7.080458e-01 6.515444e-01 5.107184e-01 3.109715e-01 8.882643e-02 -1.160260e-01 -2.691534e-01 -3.495815e-01 -3.528068e-01 -2.916778e-01 -1.909758e-01 -8.184844e-02 4.451357e-03 4.760602e-02 4.086536e-02 -1.008114e-02 -8.665592e-02 -1.635082e-01 -2.161578e-01 -2.260900e-01 -1.867089e-01 -1.056178e-01 
1.204615e+00 8.762048e-02 1.708511e-01 2.463304e-01 3.145794e-01 3.779038e-01 4.382696e-01 4.988430e-01 5.593055e-01 6.164251e-01 6.610590e-01 6.801373e-01 6.595920e-01 5.865530e-01 4.546396e-01 2.644513e-01 2.845785e-02 -2.328366e-01 -4.925445e-01 -7.221053e-01 -8.949311e-01 -9.934720e-01 -1.011642e+00 -9.560330e-01 -8.425194e-01 -6.956433e-01 -5.398757e-01 -3.978882e-01 -2.830806e-01 -1.997347e-01 -1.432487e-01 -1.005869e-01 -5.727031e-02 -7.931918e-04 7.384839e-02 1.635131e-01 2.565338e-01 3.361289e-01 3.853145e-01 3.907638e-01 3.492634e-01 2.682532e-01 1.675233e-01 7.283217e-02 1.176628e-02 6.569625e-03 6.960979e-02 1.972870e-01 3.703253e-01 5.566030e-01 7.177255e-01 8.169457e-01 8.271260e-01 7.375170e-01 5.552911e-01 3.057219e-01 2.803089e-02 -2.346392e-01 -4.421654e-01 -5.661825e-01 -5.961050e-01 -5.403540e-01 -4.248228e-01 -2.842574e-01 -1.554545e-01 -6.763474e-02 -3.686513e-02 -6.157944e-02 -1.240732e-01 -1.955369e-01 -2.427358e-01 -2.382047e-01 -1.657720e-01 -2.676996e-02 1.608230e-01 3.645210e-01 5.460279e-01 6.694453e-01 7.077395e-01 6.518403e-01 5.112151e-01 3.116887e-01 8.934453e-02 -1.158075e-01 -2.694852e-01 -3.501334e-01 -3.534418e-01 -2.918839e-01 -1.910131e-01 -8.255804e-02 4.518528e-03 4.862840e-02 4.159839e-02 -9.630310e-03 -8.637691e-02 -1.635860e-01 -2.166043e-01 -2.268145e-01 -1.877196e-01 -1.060610e-01 
1.204615e+00 8.755959e-02 1.705938e-01 2.465064e-01 3.147588e-01 3.774621e-01 4.380748e-01 4.986657e-01 5.595531e-01 6.167205e-01 6.613878e-01 6.803153e-01 6.594528e-01 5.866940e-01 4.542944e-01 2.643136e-01 2.820968e-02 -2.332020e-01 -4.928416e-01 -7.216603e-01 -8.943288e-01 -9.930503e-01 -1.011643e+00 -9.559735e-01 -8.429689e-01 -6.957476e-01 -5.401206e-01 -3.978473e-01 -2.832631e-01 -2.001040e-01 -1.430753e-01 -1.002979e-01 -5.669668e-02 -5.464419e-04 7.388424e-02 1.633165e-01 2.562520e-01 3.359642e-01 3.848590e-01 3.905930e-01 3.492058e-01 2.688290e-01 1.679720e-01 7.291276e-02 1.156577e-02 6.637729e-03 6.948107e-02 1.971930e-01 3.701865e-01 5.563823e-01 7.176813e-01 8.171793e-01 8.274927e-01 7.374915e-01 5.550098e-01 3.056917e-01 2.795077e-02 -2.345617e-01 -4.420440e-01 -5.660658e-01 -5.958931e-01 -5.406018e-01 -4.250090e-01 -2.843869e-01 -1.553323e-01 -6.762103e-02 -3.683792e-02 -6.160926e-02 -1.241662e-01 -1.954265e-01 -2.427643e-01 -2.380281e-01 -1.656584e-01 -2.646858e-02 1.606482e-01 3.642224e-01 5.459512e-01 6.689086e-01 7.075559e-01 6.521762e-01 5.116812e-01 3.118029e-01 8.953987e-02 -1.156253e-01 -2.693982e-01 -3.503104e-01 -3.538089e-01 -2.922883e-01 -1.914552e-01 -8.259442e-02 4.663215e-03 4.905586e-02 4.215056e-02 -9.193949e-03 -8.622444e-02 -1.638948e-01 -2.168318e-01 -2.272054e-01 -1.882468e-01 -1.063983e-01 
1.204615e+00 8.743572e-02 1.705521e-01 2.465201e-01 3.148487e-01 3.774676e-01 4.377827e-01 4.985343e-01 5.596700e-01 6.169864e-01 6.614376e-01 6.804630e-01 6.596493e-01 5.864275e-01 4.541121e-01 2.641723e-01 2.813722e-02 -2.332554e-01 -4.927871e-01 -7.215644e-01 -8.940850e-01 -9.929492e-01 -1.011622e+00 -9.560834e-01 -8.429476e-01 -6.958605e-01 -5.402082e-01 -3.979780e-01 -2.832073e-01 -2.001630e-01 -1.431534e-01 -1.000534e-01 -5.657135e-02 -3.977114e-04 7.390082e-02 1.632190e-01 2.561512e-01 3.357847e-01 3.848232e-01 3.904549e-01 3.492836e-01 2.689631e-01 1.681261e-01 7.299382e-02 1.152060e-02 6.526936e-03 6.964439e-02 1.971310e-01 3.699851e-01 5.563219e-01 7.176637e-01 8.171845e-01 8.276554e-01 7.376294e-01 5.550602e-01 3.056563e-01 2.777837e-02 -2.347993e-01 -4.419866e-01 -5.658191e-01 -5.958449e-01 -5.405563e-01 -4.250612e-01 -2.844114e-01 -1.554183e-01 -6.766307e-02 -3.689463e-02 -6.160405e-02 -1.241369e-01 -1.954125e-01 -2.426753e-01 -2.379648e-01 -1.654830e-01 -2.659150e-02 1.606062e-01 3.642297e-01 5.457143e-01 6.688153e-01 7.075362e-01 6.522598e-01 5.117994e-01 3.119345e-01 8.953874e-02 -1.155262e-01 -2.692669e-01 -3.502860e-01 -3.539447e-01 -2.927162e-01 -1.917338e-01 -8.251089e-02 4.877696e-03 4.912215e-02 4.242976e-02 -8.913607e-03 -8.623981e-02 -1.639352e-01 -2.170937e-01 -2.274110e-01 -1.883436e-01 -1.065702e-01 
1.204615e+00 8.740933e-02 1.705633e-01 2.464900e-01 3.148074e-01 3.774890e-01 4.377198e-01 4.984526e-01 5.596920e-01 6.170366e-01 6.616250e-01 6.805996e-01 6.596450e-01 5.863428e-01 4.539150e-01 2.640149e-01 2.807754e-02 -2.331358e-01 -4.926325e-01 -7.215003e-01 -8.941341e-01 -9.929001e-01 -1.011625e+00 -9.560919e-01 -8.429361e-01 -6.958867e-01 -5.403076e-01 -3.980373e-01 -2.832690e-01 -2.000460e-01 -1.430947e-01 -1.000925e-01 -5.648198e-02 -3.649869e-04 7.392749e-02 1.632175e-01 2.560391e-01 3.357195e-01 3.847581e-01 3.905310e-01 3.493148e-01 2.689334e-01 1.681361e-01 7.305597e-02 1.156907e-02 6.571327e-03 6.959093e-02 1.971295e-01 3.699171e-01 5.562355e-01 7.176372e-01 8.172027e-01 8.276448e-01 7.378184e-01 5.552526e-01 3.055720e-01 2.758040e-02 -2.349509e-01 -4.420180e-01 -5.657482e-01 -5.957027e-01 -5.404567e-01 -4.249817e-01 -2.844676e-01 -1.555280e-01 -6.778064e-02 -3.694113e-02 -6.161207e-02 -1.240823e-01 -1.953653e-01 -2.425933e-01 -2.378272e-01 -1.655442e-01 -2.662776e-02 1.605815e-01 3.641393e-01 5.456439e-01 6.688179e-01 7.075968e-01 6.522158e-01 5.117970e-01 3.119973e-01 8.963419e-02 -1.154849e-01 -2.691888e-01 -3.502172e-01 -3.541230e-01 -2.929329e-01 -1.918611e-01 -8.253165e-02 4.965756e-03 4.933338e-02 4.251634e-02 -8.843538e-03 -8.612310e-02 -1.640278e-01 -2.172284e-01 -2.275576e-01 -1.884349e-01 -1.065381e-01 
1.204615e+00 8.745122e-02 1.705422e-01 2.464724e-01 3.147822e-01 3.774280e-01 4.377706e-01 4.984727e-01 5.596412e-01 6.170767e-01 6.616981e-01 6.806490e-01 6.596213e-01 5.863105e-01 4.538478e-01 2.639249e-01 2.808146e-02 -2.330797e-01 -4.925594e-01 -7.214734e-01 -8.941325e-01 -9.929605e-01 -1.011608e+00 -9.560568e-01 -8.429621e-01 -6.959027e-01 -5.403225e-01 -3.980861e-01 -2.832465e-01 -2.000424e-01 -1.430359e-01 -1.000726e-01 -5.652731e-02 -3.436201e-04 7.393790e-02 1.631965e-01 2.560394e-01 3.356755e-01 3.847796e-01 3.905424e-01 3.493167e-01 2.689228e-01 1.681117e-01 7.306090e-02 1.163581e-02 6.594280e-03 6.957571e-02 1.970790e-01 3.699286e-01 5.562071e-01 7.176065e-01 8.171791e-01 8.277168e-01 7.378649e-01 5.552795e-01 3.055861e-01 2.751400e-02 -2.350004e-01 -4.420752e-01 -5.657595e-01 -5.956340e-01 -5.403551e-01 -4.249509e-01 -2.844727e-01 -1.555912e-01 -6.784519e-02 -3.699125e-02 -6.160824e-02 -1.240734e-01 -1.952977e-01 -2.425223e-01 -2.378452e-01 -1.655297e-01 -2.663910e-02 1.605248e-01 3.640928e-01 5.456652e-01 6.688373e-01 7.075737e-01 6.522296e-01 5.117760e-01 3.120078e-01 8.968356e-02 -1.154191e-01 -2.691701e-01 -3.502855e-01 -3.541523e-01 -2.929676e-01 -1.919063e-01 -8.257394e-02 5.005677e-03 4.939314e-02 4.258933e-02 -8.812568e-03 -8.614204e-02 -1.640185e-01 -2.172784e-01 -2.276143e-01 -1.884640e-01 -1.065454e-01 
1.204615e+00 8.745089e-02 1.705509e-01 2.464523e-01 3.147458e-01 3.774302e-01 4.377700e-01 4.984978e-01 5.596643e-01 6.170796e-01 6.617046e-01 6.806442e-01 6.596299e-01 5.862784e-01 4.538256e-01 2.639232e-01 2.807912e-02 -2.330630e-01 -4.925473e-01 -7.214455e-01 -8.941378e-01 -9.929699e-01 -1.011620e+00 -9.560558e-01 -8.429570e-01 -6.959206e-01 -5.403335e-01 -3.980701e-01 -2.832528e-01 -2.000280e-01 -1.430327e-01 -1.000517e-01 -5.653346e-02 -3.707439e-04 7.393171e-02 1.632009e-01 2.560334e-01 3.357018e-01 3.847814e-01 3.905357e-01 3.493086e-01 2.689171e-01 1.681031e-01 7.306838e-02 1.164531e-02 6.613950e-03 6.957325e-02 1.970720e-01 3.699035e-01 5.562175e-01 7.175807e-01 8.171953e-01 8.277407e-01 7.378738e-01 5.552632e-01 3.055886e-01 2.754228e-02 -2.350344e-01 -4.421076e-01 -5.657741e-01 -5.956147e-01 -5.403150e-01 -4.249143e-01 -2.844761e-01 -1.556072e-01 -6.788435e-02 -3.701851e-02 -6.162938e-02 -1.240466e-01 -1.952577e-01 -2.425092e-01 -2.378365e-01 -1.655278e-01 -2.665437e-02 1.604924e-01 3.640930e-01 5.456717e-01 6.688376e-01 7.075733e-01 6.522180e-01 5.117885e-01 3.120076e-01 8.970594e-02 -1.153845e-01 -2.691916e-01 -3.503183e-01 -3.541647e-01 -2.929532e-01 -1.919197e-01 -8.257558e-02 4.995182e-03 4.940515e-02 4.262505e-02 -8.797820e-03 -8.615369e-02 -1.640313e-01 -2.172730e-01 -2.276246e-01 -1.884784e-01 -1.065720e-01 
1.204615e+00 8.744591e-02 1.705444e-01 2.464330e-01 3.147314e-01 3.774212e-01 4.377755e-01 4.985140e-01 5.597022e-01 6.170903e-01 6.616861e-01 6.806407e-01 6.596129e-01 5.862698e-01 4.538145e-01 2.639292e-01 2.808776e-02 -2.330669e-01 -4.925328e-01 -7.214412e-01 -8.941268e-01 -9.929684e-01 -1.011633e+00 -9.560694e-01 -8.429607e-01 -6.959248e-01 -5.403335e-01 -3.980655e-01 -2.832394e-01 -2.000277e-01 -1.430230e-01 -1.000539e-01 -5.652747e-02 -3.911732e-04 7.391199e-02 1.631991e-01 2.560530e-01 3.357166e-01 3.847897e-01 3.905268e-01 3.492977e-01 2.689071e-01 1.681086e-01 7.306951e-02 1.164891e-02 6.617530e-03 6.958523e-02 1.970645e-01 3.698967e-01 5.561924e-01 7.176007e-01 8.172040e-01 8.277449e-01 7.378690e-01 5.552600e-01 3.055937e-01 2.754468e-02 -2.350324e-01 -4.421337e-01 -5.657835e-01 -5.956104e-01 -5.402934e-01 -4.248884e-01 -2.844615e-01 -1.556238e-01 -6.790660e-02 -3.705332e-02 -6.163572e-02 -1.240296e-01 -1.952383e-01 -2.424911e-01 -2.378195e-01 -1.655356e-01 -2.667599e-02 1.604890e-01 3.640873e-01 5.456681e-01 6.688368e-01 7.075715e-01 6.522199e-01 5.117888e-01 3.120287e-01 8.972201e-02 -1.153927e-01 -2.692003e-01 -3.503316e-01 -3.541726e-01 -2.929584e-01 -1.919025e-01 -8.258138e-02 4.989452e-03 4.940983e-02 4.263301e-02 -8.785835e-03 -8.615017e-02 -1.640410e-01 -2.172746e-01 -2.276186e-01 -1.884996e-01 -1.065863e-01 
1.204615e+00 8.744022e-02 1.705200e-01 2.464235e-01 3.147247e-01 3.774117e-01 4.377822e-01 4.985384e-01 5.597176e-01 6.171057e-01 6.616859e-01 6.806144e-01 6.595967e-01 5.862620e-01 4.538217e-01 2.639291e-01 2.809187e-02 -2.330572e-01 -4.925363e-01 -7.214340e-01 -8.941180e-01 -9.929652e-01 -1.011638e+00 -9.560850e-01 -8.429778e-01 -6.959196e-01 -5.403279e-01 -3.980621e-01 -2.832304e-01 -2.000163e-01 -1.430246e-01 -1.000520e-01 -5.654149e-02 -3.917114e-04 7.389458e-02 1.631965e-01 2.560689e-01 3.357279e-01 3.847947e-01 3.905267e-01 3.492852e-01 2.689041e-01 1.681065e-01 7.307320e-02 1.164851e-02 6.620769e-03 6.958504e-02 1.970710e-01 3.698823e-01 5.561943e-01 7.176032e-01 8.172165e-01 8.277369e-01 7.378648e-01 5.552678e-01 3.055926e-01 2.753679e-02 -2.350343e-01 -4.421275e-01 -5.657950e-01 -5.956096e-01 -5.402860e-01 -4.248740e-01 -2.844504e-01 -1.556244e-01 -6.793133e-02 -3.706760e-02 -6.164040e-02 -1.240299e-01 -1.952273e-01 -2.424662e-01 -2.378132e-01 -1.655413e-01 -2.668046e-02 1.604827e-01 3.640808e-01 5.456593e-01 6.688322e-01 7.075723e-01 6.522247e-01 5.118009e-01 3.120448e-01 8.972362e-02 -1.154049e-01 -2.692080e-01 -3.503306e-01 -3.541824e-01 -2.929588e-01 -1.919022e-01 -8.257231e-02 4.992878e-03 4.940640e-02 4.262989e-02 -8.782246e-03 -8.614223e-02 -1.640347e-01 -2.172804e-01 -2.276307e-01 -1.885021e-01 -1.065921e-01 
1.204615e+00 8.741385e-02 1.705013e-01 2.464005e-01 3.147127e-01 3.774172e-01 4.377971e-01 4.985571e-01 5.597365e-01 6.171186e-01 6.616887e-01 6.805911e-01 6.595663e-01 5.862567e-01 4.538235e-01 2.639374e-01 2.809682e-02 -2.330507e-01 -4.925295e-01 -7.214295e-01 -8.941128e-01 -9.929618e-01 -1.011644e+00 -9.561044e-01 -8.429914e-01 -6.959283e-01 -5.403160e-01 -3.980476e-01 -2.832220e-01 -2.000049e-01 -1.430174e-01 -1.000684e-01 -5.654853e-02 -4.119524e-04 7.390346e-02 1.631957e-01 2.560666e-01 3.357431e-01 3.848023e-01 3.905253e-01 3.492878e-01 2.688945e-01 1.681021e-01 7.307017e-02 1.165362e-02 6.617786e-03 6.958637e-02 1.970615e-01 3.698945e-01 5.562019e-01 7.176038e-01 8.172055e-01 8.277413e-01 7.378677e-01 5.552663e-01 3.055878e-01 2.752916e-02 -2.350386e-01 -4.421196e-01 -5.657815e-01 -5.956180e-01 -5.402845e-01 -4.248705e-01 -2.844435e-01 -1.556266e-01 -6.793627e-02 -3.707649e-02 -6.165370e-02 -1.240371e-01 -1.952117e-01 -2.424547e-01 -2.378031e-01 -1.655338e-01 -2.667735e-02 1.604710e-01 3.640660e-01 5.456469e-01 6.688222e-01 7.075743e-01 6.522398e-01 5.118287e-01 3.120472e-01 8.971484e-02 -1.154083e-01 -2.692160e-01 -3.503399e-01 -3.541774e-01 -2.929658e-01 -1.919066e-01 -8.256059e-02 5.005433e-03 4.940187e-02 4.262243e-02 -8.785880e-03 -8.613135e-02 -1.640221e-01 -2.172875e-01 -2.276490e-01 -1.885060e-01 -1.065843e-01 
1.204615e+00 8.739396e-02 1.704637e-01 2.463691e-01 3.146966e-01 3.774341e-01 4.378227e-01 4.985730e-01 5.597613e-01 6.171291e-01 6.616746e-01 6.805863e-01 6.595463e-01 5.862268e-01 4.538183e-01 2.639474e-01 2.811242e-02 -2.330468e-01 -4.925092e-01 -7.214220e-01 -8.941132e-01 -9.929657e-01 -1.011659e+00 -9.561109e-01 -8.430088e-01 -6.959382e-01 -5.403150e-01 -3.980232e-01 -2.831974e-01 -1.999977e-01 -1.430220e-01 -1.000715e-01 -5.658151e-02 -4.096464e-04 7.389752e-02 1.632082e-01 2.560655e-01 3.357362e-01 3.848153e-01 3.905395e-01 3.492890e-01 2.688955e-01 1.680869e-01 7.306619e-02 1.164599e-02 6.622356e-03 6.956931e-02 1.970714e-01 3.699117e-01 5.562178e-01 7.175959e-01 8.171954e-01 8.277407e-01 7.378772e-01 5.552532e-01 3.055762e-01 2.752655e-02 -2.350358e-01 -4.421144e-01 -5.657663e-01 -5.955984e-01 -5.403010e-01 -4.248777e-01 -2.844561e-01 -1.556233e-01 -6.791928e-02 -3.708349e-02 -6.167052e-02 -1.240337e-01 -1.952194e-01 -2.424513e-01 -2.377845e-01 -1.655075e-01 -2.667729e-02 1.604624e-01 3.640401e-01 5.456232e-01 6.688132e-01 7.075804e-01 6.522758e-01 5.118385e-01 3.120526e-01 8.971094e-02 -1.154157e-01 -2.692239e-01 -3.503457e-01 -3.541869e-01 -2.929648e-01 -1.919005e-01 -8.256062e-02 5.011551e-03 4.941331e-02 4.261480e-02 -8.786039e-03 -8.612882e-02 -1.640245e-01 -2.172881e-01 -2.276491e-01 -1.885175e-01 -1.065817e-01 
1.204615e+00 8.737833e-02 1.704077e-01 2.463192e-01 3.146907e-01 3.774440e-01 4.378537e-01 4.986202e-01 5.597752e-01 6.171254e-01 6.616734e-01 6.805754e-01 6.595423e-01 5.861885e-01 4.537835e-01 2.639513e-01 2.812977e-02 -2.330033e-01 -4.924974e-01 -7.213977e-01 -8.941175e-01 -9.929966e-01 -1.011670e+00 -9.561271e-01 -8.430145e-01 -6.959503e-01 -5.403141e-01 -3.980025e-01 -2.831566e-01 -1.999857e-01 -1.430303e-01 -1.000994e-01 -5.658117e-02 -4.308128e-04 7.390171e-02 1.632033e-01 2.560778e-01 3.357243e-01 3.848170e-01 3.905683e-01 3.493076e-01 2.688923e-01 1.680852e-01 7.303604e-02 1.163510e-02 6.592182e-03 6.958283e-02 1.970920e-01 3.699340e-01 5.562233e-01 7.176008e-01 8.171992e-01 8.277317e-01 7.378548e-01 5.552483e-01 3.055573e-01 2.752613e-02 -2.350232e-01 -4.420999e-01 -5.657483e-01 -5.955786e-01 -5.402908e-01 -4.249302e-01 -2.844785e-01 -1.556115e-01 -6.791017e-02 -3.706956e-02 -6.165766e-02 -1.240566e-01 -1.952401e-01 -2.424545e-01 -2.377518e-01 -1.654840e-01 -2.665622e-02 1.604419e-01 3.640097e-01 5.455852e-01 6.688019e-01 7.076195e-01 6.522845e-01 5.118538e-01 3.120588e-01 8.972235e-02 -1.154297e-01 -2.692321e-01 -3.503571e-01 -3.542063e-01 -2.929571e-01 -1.918890e-01 -8.256353e-02 5.008105e-03 4.942306e-02 4.264263e-02 -8.787207e-03 -8.615148e-02 -1.640452e-01 -2.172794e-01 -2.276343e-01 -1.885106e-01 -1.066121e-01 
1.204615e+00 8.732456e-02 1.703783e-01 2.462803e-01 3.146594e-01 3.774456e-01 4.378963e-01 4.986711e-01 5.597901e-01 6.171185e-01 6.616862e-01 6.805771e-01 6.595045e-01 5.861920e-01 4.537244e-01 2.638891e-01 2.817958e-02 -2.329490e-01 -4.924231e-01 -7.213996e-01 -8.941299e-01 -9.930224e-01 -1.011719e+00 -9.561452e-01 -8.430199e-01 -6.959335e-01 -5.403004e-01 -3.979887e-01 -2.831562e-01 -1.999415e-01 -1.430494e-01 -1.001118e-01 -5.657982e-02 -4.334474e-04 7.386967e-02 1.631977e-01 2.560512e-01 3.357689e-01 3.848121e-01 3.905725e-01 3.493576e-01 2.689213e-01 1.680647e-01 7.301656e-02 1.153835e-02 6.577296e-03 6.961702e-02 1.971370e-01 3.699394e-01 5.562309e-01 7.176428e-01 8.172215e-01 8.276953e-01 7.377954e-01 5.552056e-01 3.055769e-01 2.752149e-02 -2.350016e-01 -4.420528e-01 -5.657225e-01 -5.955770e-01 -5.403036e-01 -4.249443e-01 -2.845256e-01 -1.556443e-01 -6.790794e-02 -3.700361e-02 -6.162317e-02 -1.240865e-01 -1.952726e-01 -2.424417e-01 -2.377598e-01 -1.654516e-01 -2.664600e-02 1.604443e-01 3.639654e-01 5.455651e-01 6.688278e-01 7.076053e-01 6.522867e-01 5.118575e-01 3.120962e-01 8.972123e-02 -1.154049e-01 -2.692601e-01 -3.503960e-01 -3.541899e-01 -2.929738e-01 -1.918949e-01 -8.254849e-02 5.002728e-03 4.943899e-02 4.268762e-02 -8.776996e-03 -8.620598e-02 -1.640696e-01 -2.172870e-01 -2.276005e-01 -1.885057e-01 -1.066130e-01 
