1.204615e+00 9.766907e-02 1.889783e-01 2.755749e-01 3.505718e-01 4.159740e-01 4.688361e-01 5.100079e-01 5.453906e-01 5.738507e-01 5.962175e-01 6.081407e-01 6.022990e-01 5.654997e-01 4.828544e-01 3.383160e-01 1.300579e-01 -1.325068e-01 -4.230699e-01 -7.114315e-01 -9.504195e-01 -1.105504e+00 -1.148539e+00 -1.077938e+00 -9.068836e-01 -6.766184e-01 -4.407807e-01 -2.452152e-01 -1.227166e-01 -8.204757e-02 -1.050998e-01 -1.580349e-01 -1.966346e-01 -1.828253e-01 -9.470948e-02 6.156836e-02 2.551400e-01 4.392611e-01 5.627369e-01 5.905161e-01 5.094627e-01 3.367248e-01 1.224238e-01 -7.493941e-02 -1.937013e-01 -1.934272e-01 -6.189890e-02 1.748461e-01 4.632301e-01 7.384408e-01 9.324606e-01 9.984159e-01 9.201348e-01 7.112714e-01 4.176346e-01 1.018699e-01 -1.790783e-01 -3.800661e-01 -4.822665e-01 -4.914366e-01 -4.307807e-01 -3.372562e-01 -2.469832e-01 -1.858787e-01 -1.633126e-01 -1.765185e-01 -2.104640e-01 -2.460170e-01 -2.618818e-01 -2.470062e-01 -1.959622e-01 -1.109482e-01 -1.238271e-03 1.248726e-01 2.535587e-01 3.733323e-01 4.738488e-01 5.432216e-01 5.700119e-01 5.425899e-01 4.607746e-01 3.313914e-01 1.665334e-01 -8.856479e-03 -1.672340e-01 -2.817504e-01 -3.350035e-01 -3.230238e-01 -2.575073e-01 -1.579158e-01 -5.775896e-02 1.580941e-02 4.115630e-02 1.353750e-02 -5.067334e-02 -1.276303e-01 -1.890958e-01 -2.115535e-01 -1.817859e-01 -1.048232e-01 
1.204615e+00 9.427434e-02 1.877248e-01 2.738496e-01 3.509648e-01 4.162124e-01 4.696277e-01 5.120727e-01 5.460104e-01 5.742024e-01 5.957452e-01 6.075025e-01 6.010562e-01 5.645848e-01 4.816800e-01 3.387459e-01 1.312044e-01 -1.299480e-01 -4.231320e-01 -7.108620e-01 -9.518789e-01 -1.106314e+00 -1.150116e+00 -1.076663e+00 -9.065314e-01 -6.775504e-01 -4.406853e-01 -2.449663e-01 -1.220431e-01 -8.057310e-02 -1.046977e-01 -1.585021e-01 -1.978136e-01 -1.838181e-01 -9.601740e-02 6.110012e-02 2.563739e-01 4.407274e-01 5.644259e-01 5.906842e-01 5.085246e-01 3.369932e-01 1.206645e-01 -7.604739e-02 -1.944697e-01 -1.928199e-01 -6.102089e-02 1.759537e-01 4.649845e-01 7.383008e-01 9.317512e-01 9.977080e-01 9.183251e-01 7.104788e-01 4.185591e-01 1.024575e-01 -1.780426e-01 -3.799272e-01 -4.828338e-01 -4.909588e-01 -4.303142e-01 -3.374938e-01 -2.478284e-01 -1.862476e-01 -1.635443e-01 -1.767882e-01 -2.109921e-01 -2.450236e-01 -2.610462e-01 -2.459215e-01 -1.955446e-01 -1.117379e-01 -1.761908e-03 1.232488e-01 2.526429e-01 3.737158e-01 4.746678e-01 5.444691e-01 5.700820e-01 5.432263e-01 4.617038e-01 3.301757e-01 1.651443e-01 -9.517580e-03 -1.668242e-01 -2.818277e-01 -3.354359e-01 -3.228457e-01 -2.554465e-01 -1.573878e-01 -5.710253e-02 1.507035e-02 3.934731e-02 1.278863e-02 -5.110957e-02 -1.274666e-01 -1.888479e-01 -2.103942e-01 -1.806270e-01 -1.044797e-01 
1.204615e+00 9.440287e-02 1.862868e-01 2.730627e-01 3.505835e-01 4.165467e-01 4.702607e-01 5.131874e-01 5.467665e-01 5.737834e-01 5.950810e-01 6.068752e-01 6.012781e-01 5.644307e-01 4.810120e-01 3.384497e-01 1.324918e-01 -1.295310e-01 -4.227844e-01 -7.110363e-01 -9.521141e-01 -1.107261e+00 -1.149995e+00 -1.076562e+00 -9.058672e-01 -6.779243e-01 -4.415213e-01 -2.449089e-01 -1.213120e-01 -7.972142e-02 -1.043621e-01 -1.588581e-01 -1.985750e-01 -1.845067e-01 -9.611690e-02 6.121841e-02 2.563157e-01 4.411878e-01 5.651930e-01 5.912718e-01 5.084633e-01 3.359769e-01 1.206356e-01 -7.665822e-02 -1.945751e-01 -1.925923e-01 -6.105360e-02 1.760361e-01 4.655856e-01 7.393431e-01 9.319947e-01 9.969517e-01 9.171557e-01 7.096291e-01 4.186853e-01 1.033024e-01 -1.775647e-01 -3.797455e-01 -4.824874e-01 -4.908663e-01 -4.307127e-01 -3.380189e-01 -2.479504e-01 -1.860129e-01 -1.638312e-01 -1.770914e-01 -2.106596e-01 -2.447390e-01 -2.605875e-01 -2.459093e-01 -1.954246e-01 -1.118036e-01 -2.216583e-03 1.229664e-01 2.520408e-01 3.737057e-01 4.755688e-01 5.445725e-01 5.700255e-01 5.436747e-01 4.615933e-01 3.301218e-01 1.651396e-01 -9.900055e-03 -1.675874e-01 -2.818600e-01 -3.351983e-01 -3.226638e-01 -2.549561e-01 -1.562171e-01 -5.701511e-02 1.405684e-02 3.835988e-02 1.273509e-02 -5.079293e-02 -1.277378e-01 -1.885420e-01 -2.099271e-01 -1.805140e-01 -1.040155e-01 
1.204615e+00 9.451446e-02 1.862399e-01 2.724926e-01 3.502154e-01 4.166280e-01 4.708738e-01 5.134241e-01 5.470003e-01 5.737351e-01 5.946089e-01 6.067916e-01 6.011761e-01 5.644255e-01 4.810698e-01 3.386808e-01 1.322611e-01 -1.292969e-01 -4.226260e-01 -7.111298e-01 -9.523546e-01 -1.107114e+00 -1.150043e+00 -1.076463e+00 -9.061108e-01 -6.777715e-01 -4.417359e-01 -2.450358e-01 -1.209721e-01 -7.950933e-02 -1.041869e-01 -1.589760e-01 -1.988542e-01 -1.847317e-01 -9.608469e-02 6.125790e-02 2.563068e-01 4.411948e-01 5.653350e-01 5.916328e-01 5.084753e-01 3.358416e-01 1.201918e-01 -7.643858e-02 -1.945841e-01 -1.928341e-01 -6.111764e-02 1.760573e-01 4.657515e-01 7.398718e-01 9.323533e-01 9.966114e-01 9.167256e-01 7.092443e-01 4.184316e-01 1.034939e-01 -1.772596e-01 -3.793136e-01 -4.821733e-01 -4.910254e-01 -4.310898e-01 -3.382551e-01 -2.478859e-01 -1.861418e-01 -1.638098e-01 -1.769951e-01 -2.105225e-01 -2.445580e-01 -2.606423e-01 -2.458768e-01 -1.955677e-01 -1.117787e-01 -2.276108e-03 1.228067e-01 2.521184e-01 3.737706e-01 4.754077e-01 5.447124e-01 5.703190e-01 5.434109e-01 4.615624e-01 3.303876e-01 1.652709e-01 -1.015959e-02 -1.679428e-01 -2.821376e-01 -3.349928e-01 -3.222972e-01 -2.547455e-01 -1.560208e-01 -5.710410e-02 1.373693e-02 3.823745e-02 1.255814e-02 -5.085488e-02 -1.274320e-01 -1.884952e-01 -2.100007e-01 -1.803004e-01 -1.040401e-01 
1.204615e+00 9.447636e-02 1.862736e-01 2.723477e-01 3.499720e-01 4.167070e-01 4.710018e-01 5.136996e-01 5.469805e-01 5.736818e-01 5.946102e-01 6.065885e-01 6.010673e-01 5.644319e-01 4.813418e-01 3.386754e-01 1.322258e-01 -1.293927e-01 -4.225982e-01 -7.111521e-01 -9.523079e-01 -1.107061e+00 -1.149937e+00 -1.076634e+00 -9.061387e-01 -6.779310e-01 -4.415770e-01 -2.449941e-01 -1.210306e-01 -7.936868e-02 -1.041804e-01 -1.589763e-01 -1.989258e-01 -1.847575e-01 -9.616385e-02 6.125173e-02 2.563437e-01 4.411753e-01 5.654015e-01 5.916452e-01 5.086160e-01 3.357917e-01 1.201868e-01 -7.653738e-02 -1.945759e-01 -1.929536e-01 -6.124282e-02 1.761001e-01 4.659573e-01 7.400199e-01 9.324556e-01 9.966827e-01 9.165043e-01 7.089861e-01 4.182640e-01 1.033735e-01 -1.769690e-01 -3.789476e-01 -4.820508e-01 -4.911006e-01 -4.312785e-01 -3.383529e-01 -2.480568e-01 -1.861591e-01 -1.637661e-01 -1.768312e-01 -2.104178e-01 -2.445469e-01 -2.606245e-01 -2.459859e-01 -1.955791e-01 -1.118754e-01 -2.265611e-03 1.228541e-01 2.521996e-01 3.737344e-01 4.753155e-01 5.447836e-01 5.702998e-01 5.434309e-01 4.615823e-01 3.304898e-01 1.652926e-01 -1.024022e-02 -1.681328e-01 -2.822513e-01 -3.349650e-01 -3.220536e-01 -2.545038e-01 -1.561685e-01 -5.720306e-02 1.378563e-02 3.814678e-02 1.244270e-02 -5.085614e-02 -1.273445e-01 -1.884222e-01 -2.099609e-01 -1.803508e-01 -1.040195e-01 
1.204615e+00 9.445868e-02 1.861862e-01 2.723570e-01 3.499922e-01 4.166315e-01 4.710616e-01 5.137455e-01 5.470418e-01 5.736750e-01 5.945911e-01 6.065137e-01 6.009623e-01 5.645290e-01 4.813739e-01 3.387484e-01 1.322242e-01 -1.294778e-01 -4.227052e-01 -7.110872e-01 -9.522161e-01 -1.107004e+00 -1.149974e+00 -1.076645e+00 -9.062686e-01 -6.779247e-01 -4.415589e-01 -2.448939e-01 -1.210282e-01 -7.943242e-02 -1.041459e-01 -1.589819e-01 -1.988770e-01 -1.847878e-01 -9.620500e-02 6.121535e-02 2.563376e-01 4.412299e-01 5.653701e-01 5.916686e-01 5.086154e-01 3.358987e-01 1.202213e-01 -7.661287e-02 -1.946986e-01 -1.929761e-01 -6.129154e-02 1.761485e-01 4.660584e-01 7.400795e-01 9.325024e-01 9.967192e-01 9.164751e-01 7.088210e-01 4.180848e-01 1.033714e-01 -1.768596e-01 -3.787627e-01 -4.819469e-01 -4.911085e-01 -4.313083e-01 -3.385137e-01 -2.481709e-01 -1.862005e-01 -1.636793e-01 -1.767430e-01 -2.103356e-01 -2.445235e-01 -2.606632e-01 -2.460100e-01 -1.956611e-01 -1.118996e-01 -2.276042e-03 1.229593e-01 2.521991e-01 3.737040e-01 4.753639e-01 5.446931e-01 5.702689e-01 5.435070e-01 4.616651e-01 3.304589e-01 1.652730e-01 -1.028075e-02 -1.681812e-01 -2.822891e-01 -3.349411e-01 -3.219554e-01 -2.544638e-01 -1.561652e-01 -5.725330e-02 1.377180e-02 3.812583e-02 1.241777e-02 -5.085555e-02 -1.273713e-01 -1.883484e-01 -2.099207e-01 -1.803830e-01 -1.040384e-01 
1.204615e+00 9.442062e-02 1.861632e-01 2.723620e-01 3.500260e-01 4.166446e-01 4.710170e-01 5.137393e-01 5.470746e-01 5.737115e-01 5.945451e-01 6.064953e-01 6.009930e-01 5.644986e-01 4.813933e-01 3.387739e-01 1.322273e-01 -1.295184e-01 -4.227350e-01 -7.110823e-01 -9.521537e-01 -1.106983e+00 -1.149982e+00 -1.076689e+00 -9.062775e-01 -6.779398e-01 -4.415438e-01 -2.448837e-01 -1.209923e-01 -7.945814e-02 -1.041810e-01 -1.589378e-01 -1.988712e-01 -1.847798e-01 -9.622319e-02 6.118800e-02 2.563366e-01 4.412211e-01 5.653901e-01 5.916505e-01 5.086463e-01 3.359419e-01 1.202431e-01 -7.664081e-02 -1.947661e-01 -1.930371e-01 -6.124841e-02 1.761698e-01 4.660702e-01 7.401240e-01 9.325305e-01 9.967130e-01 9.164643e-01 7.087633e-01 4.180226e-01 1.033670e-01 -1.768303e-01 -3.787298e-01 -4.818750e-01 -4.910491e-01 -4.313497e-01 -3.385807e-01 -2.482439e-01 -1.862147e-01 -1.636572e-01 -1.766885e-01 -2.102961e-01 -2.445008e-01 -2.606726e-01 -2.460471e-01 -1.956925e-01 -1.119249e-01 -2.236759e-03 1.229516e-01 2.522166e-01 3.737363e-01 4.753298e-01 5.446733e-01 5.702632e-01 5.435373e-01 4.616925e-01 3.304612e-01 1.652268e-01 -1.029922e-02 -1.681760e-01 -2.822749e-01 -3.349140e-01 -3.219778e-01 -2.544718e-01 -1.561297e-01 -5.723703e-02 1.371892e-02 3.812785e-02 1.243601e-02 -5.088281e-02 -1.273586e-01 -1.883536e-01 -2.099052e-01 -1.803612e-01 -1.040633e-01 
1.204615e+00 9.440638e-02 1.861658e-01 2.723668e-01 3.500356e-01 4.166624e-01 4.709974e-01 5.137165e-01 5.470794e-01 5.737094e-01 5.945572e-01 6.065062e-01 6.009973e-01 5.644975e-01 4.813825e-01 3.387691e-01 1.322182e-01 -1.295145e-01 -4.227289e-01 -7.110804e-01 -9.521577e-01 -1.106963e+00 -1.149986e+00 -1.076702e+00 -9.062765e-01 -6.779396e-01 -4.415508e-01 -2.448802e-01 -1.209989e-01 -7.944109e-02 -1.041840e-01 -1.589499e-01 -1.988516e-01 -1.847776e-01 -9.622533e-02 6.118332e-02 2.563146e-01 4.412155e-01 5.653847e-01 5.916744e-01 5.086667e-01 3.359485e-01 1.202451e-01 -7.665076e-02 -1.947946e-01 -1.930536e-01 -6.125402e-02 1.761934e-01 4.660834e-01 7.401372e-01 9.325445e-01 9.967122e-01 9.164301e-01 7.087596e-01 4.180299e-01 1.033456e-01 -1.768419e-01 -3.787169e-01 -4.818380e-01 -4.910193e-01 -4.313505e-01 -3.386139e-01 -2.482707e-01 -1.862369e-01 -1.636550e-01 -1.766687e-01 -2.102662e-01 -2.444856e-01 -2.606712e-01 -2.460708e-01 -1.957118e-01 -1.119154e-01 -2.250394e-03 1.229552e-01 2.522349e-01 3.737388e-01 4.753187e-01 5.446728e-01 5.702789e-01 5.435317e-01 4.616916e-01 3.304588e-01 1.652166e-01 -1.031569e-02 -1.681631e-01 -2.822402e-01 -3.349235e-01 -3.219985e-01 -2.544766e-01 -1.561209e-01 -5.723083e-02 1.372869e-02 3.811192e-02 1.242946e-02 -5.086604e-02 -1.273699e-01 -1.883586e-01 -2.099048e-01 -1.803547e-01 -1.040462e-01 
1.204615e+00 9.441600e-02 1.861645e-01 2.723762e-01 3.500469e-01 4.166538e-01 4.710018e-01 5.137027e-01 5.470517e-01 5.737136e-01 5.945780e-01 6.065260e-01 6.009982e-01 5.644999e-01 4.813712e-01 3.387458e-01 1.322153e-01 -1.295060e-01 -4.227157e-01 -7.110797e-01 -9.521565e-01 -1.106972e+00 -1.149979e+00 -1.076695e+00 -9.062845e-01 -6.779406e-01 -4.415527e-01 -2.448933e-01 -1.209924e-01 -7.943965e-02 -1.041715e-01 -1.589496e-01 -1.988580e-01 -1.847651e-01 -9.622300e-02 6.117006e-02 2.563032e-01 4.411948e-01 5.653936e-01 5.916949e-01 5.086867e-01 3.359567e-01 1.202372e-01 -7.666666e-02 -1.948032e-01 -1.930682e-01 -6.126019e-02 1.761977e-01 4.661122e-01 7.401499e-01 9.325496e-01 9.966974e-01 9.164240e-01 7.087519e-01 4.180266e-01 1.033399e-01 -1.768581e-01 -3.787028e-01 -4.818161e-01 -4.910006e-01 -4.313429e-01 -3.386243e-01 -2.483012e-01 -1.862566e-01 -1.636623e-01 -1.766536e-01 -2.102434e-01 -2.444637e-01 -2.606755e-01 -2.460795e-01 -1.957182e-01 -1.119341e-01 -2.251843e-03 1.229616e-01 2.522383e-01 3.737369e-01 4.753274e-01 5.446816e-01 5.702779e-01 5.435351e-01 4.616780e-01 3.304489e-01 1.652115e-01 -1.031136e-02 -1.681477e-01 -2.822358e-01 -3.349205e-01 -3.220076e-01 -2.544850e-01 -1.561276e-01 -5.721903e-02 1.373580e-02 3.811155e-02 1.242447e-02 -5.087098e-02 -1.273654e-01 -1.883669e-01 -2.099075e-01 -1.803451e-01 -1.040319e-01 
1.204615e+00 9.442372e-02 1.861806e-01 2.723826e-01 3.500418e-01 4.166572e-01 4.709931e-01 5.136947e-01 5.470391e-01 5.737085e-01 5.945932e-01 6.065399e-01 6.010162e-01 5.644908e-01 4.813581e-01 3.387350e-01 1.322070e-01 -1.294986e-01 -4.227105e-01 -7.110674e-01 -9.521617e-01 -1.106977e+00 -1.149979e+00 -1.076688e+00 -9.062803e-01 -6.779500e-01 -4.415616e-01 -2.448914e-01 -1.209991e-01 -7.943241e-02 -1.041678e-01 -1.589364e-01 -1.988583e-01 -1.847701e-01 -9.622238e-02 6.116418e-02 2.562848e-01 4.411954e-01 5.653969e-01 5.917075e-01 5.087013e-01 3.359640e-01 1.202286e-01 -7.667628e-02 -1.948143e-01 -1.930721e-01 -6.126643e-02 1.762044e-01 4.661205e-01 7.401736e-01 9.325390e-01 9.966965e-01 9.164241e-01 7.087452e-01 4.180094e-01 1.033348e-01 -1.768433e-01 -3.787051e-01 -4.818078e-01 -4.909911e-01 -4.313344e-01 -3.386253e-01 -2.483133e-01 -1.862786e-01 -1.636681e-01 -1.766511e-01 -2.102268e-01 -2.444553e-01 -2.606640e-01 -2.460750e-01 -1.957320e-01 -1.119478e-01 -2.254972e-03 1.229612e-01 2.522311e-01 3.737465e-01 4.753409e-01 5.446892e-01 5.702795e-01 5.435249e-01 4.616721e-01 3.304327e-01 1.652125e-01 -1.029141e-02 -1.681472e-01 -2.822401e-01 -3.349190e-01 -3.220000e-01 -2.544969e-01 -1.561299e-01 -5.722218e-02 1.374058e-02 3.812341e-02 1.242347e-02 -5.088190e-02 -1.273707e-01 -1.883622e-01 -2.099066e-01 -1.803381e-01 -1.040332e-01 
1.204615e+00 9.444029e-02 1.862112e-01 2.723913e-01 3.500409e-01 4.166484e-01 4.709768e-01 5.136751e-01 5.470460e-01 5.737049e-01 5.945893e-01 6.065730e-01 6.010311e-01 5.644909e-01 4.813353e-01 3.387252e-01 1.322013e-01 -1.295096e-01 -4.226941e-01 -7.110622e-01 -9.521544e-01 -1.106976e+00 -1.149983e+00 -1.076685e+00 -9.062718e-01 -6.779602e-01 -4.415748e-01 -2.448983e-01 -1.209963e-01 -7.943490e-02 -1.041501e-01 -1.589252e-01 -1.988387e-01 -1.847867e-01 -9.624103e-02 6.115032e-02 2.562815e-01 4.411975e-01 5.654079e-01 5.917161e-01 5.087146e-01 3.359668e-01 1.202303e-01 -7.669162e-02 -1.948297e-01 -1.930826e-01 -6.125809e-02 1.762056e-01 4.661361e-01 7.401668e-01 9.325621e-01 9.966978e-01 9.164200e-01 7.087254e-01 4.179875e-01 1.033356e-01 -1.768282e-01 -3.786884e-01 -4.818188e-01 -4.909835e-01 -4.313265e-01 -3.386192e-01 -2.483178e-01 -1.862930e-01 -1.636913e-01 -1.766515e-01 -2.102293e-01 -2.444352e-01 -2.606343e-01 -2.460662e-01 -1.957449e-01 -1.119577e-01 -2.275751e-03 1.229382e-01 2.522376e-01 3.737629e-01 4.753630e-01 5.447051e-01 5.702777e-01 5.435097e-01 4.616459e-01 3.304292e-01 1.652245e-01 -1.028459e-02 -1.681416e-01 -2.822441e-01 -3.349167e-01 -3.220010e-01 -2.544850e-01 -1.561457e-01 -5.723395e-02 1.374753e-02 3.813522e-02 1.243025e-02 -5.089080e-02 -1.273878e-01 -1.883567e-01 -2.098855e-01 -1.803466e-01 -1.040402e-01 
1.204615e+00 9.448259e-02 1.862316e-01 2.724317e-01 3.500511e-01 4.166081e-01 4.709406e-01 5.136686e-01 5.470363e-01 5.737197e-01 5.946058e-01 6.065747e-01 6.010551e-01 5.644970e-01 4.813382e-01 3.386958e-01 1.321813e-01 -1.295115e-01 -4.227090e-01 -7.110461e-01 -9.521298e-01 -1.106960e+00 -1.149979e+00 -1.076693e+00 -9.062900e-01 -6.779523e-01 -4.415904e-01 -2.449232e-01 -1.209970e-01 -7.941649e-02 -1.041365e-01 -1.588853e-01 -1.988396e-01 -1.847807e-01 -9.630190e-02 6.111992e-02 2.562997e-01 4.412100e-01 5.654234e-01 5.917340e-01 5.087080e-01 3.359779e-01 1.202280e-01 -7.670031e-02 -1.948562e-01 -1.930905e-01 -6.125729e-02 1.762328e-01 4.661146e-01 7.401794e-01 9.325844e-01 9.967328e-01 9.163865e-01 7.086875e-01 4.179833e-01 1.033352e-01 -1.768242e-01 -3.786698e-01 -4.817992e-01 -4.910062e-01 -4.313180e-01 -3.386085e-01 -2.483072e-01 -1.862985e-01 -1.637131e-01 -1.767012e-01 -2.102322e-01 -2.443986e-01 -2.605977e-01 -2.460434e-01 -1.957220e-01 -1.119898e-01 -2.333659e-03 1.229055e-01 2.522441e-01 3.737975e-01 4.753978e-01 5.447296e-01 5.702746e-01 5.434776e-01 4.616162e-01 3.304384e-01 1.652328e-01 -1.029476e-02 -1.681358e-01 -2.822230e-01 -3.349279e-01 -3.219935e-01 -2.544835e-01 -1.561465e-01 -5.724688e-02 1.374003e-02 3.813784e-02 1.244005e-02 -5.088860e-02 -1.273890e-01 -1.883581e-01 -2.098845e-01 -1.803409e-01 -1.040546e-01 
1.204615e+00 9.448647e-02 1.863165e-01 2.724842e-01 3.500582e-01 4.165662e-01 4.708798e-01 5.136324e-01 5.470272e-01 5.737523e-01 5.946617e-01 6.065510e-01 6.010302e-01 5.645582e-01 4.813660e-01 3.386805e-01 1.321246e-01 -1.295513e-01 -4.227393e-01 -7.110365e-01 -9.520751e-01 -1.106893e+00 -1.149944e+00 -1.076736e+00 -9.063250e-01 -6.779885e-01 -4.415878e-01 -2.449444e-01 -1.210209e-01 -7.937261e-02 -1.040634e-01 -1.588809e-01 -1.988061e-01 -1.848578e-01 -9.631413e-02 6.106218e-02 2.562784e-01 4.412819e-01 5.654585e-01 5.917309e-01 5.087238e-01 3.359529e-01 1.202266e-01 -7.671447e-02 -1.948497e-01 -1.931140e-01 -6.124290e-02 1.761932e-01 4.661411e-01 7.402093e-01 9.326183e-01 9.967169e-01 9.163817e-01 7.086584e-01 4.179723e-01 1.033318e-01 -1.768346e-01 -3.786682e-01 -4.817636e-01 -4.909789e-01 -4.313688e-01 -3.385839e-01 -2.482769e-01 -1.862763e-01 -1.637636e-01 -1.767727e-01 -2.102536e-01 -2.443798e-01 -2.605552e-01 -2.459343e-01 -1.956900e-01 -1.120447e-01 -2.426436e-03 1.228591e-01 2.522285e-01 3.738454e-01 4.754652e-01 5.447543e-01 5.702630e-01 5.434455e-01 4.616446e-01 3.304067e-01 1.651927e-01 -1.029091e-02 -1.681289e-01 -2.822134e-01 -3.348767e-01 -3.220088e-01 -2.545090e-01 -1.561181e-01 -5.722975e-02 1.369071e-02 3.810337e-02 1.243102e-02 -5.083816e-02 -1.273287e-01 -1.883777e-01 -2.099467e-01 -1.803391e-01 -1.040235e-01 
1.204615e+00 9.452532e-02 1.863950e-01 2.725606e-01 3.500491e-01 4.165742e-01 4.708161e-01 5.134945e-01 5.470489e-01 5.738123e-01 5.946436e-01 6.066029e-01 6.010207e-01 5.645640e-01 4.814621e-01 3.387128e-01 1.320567e-01 -1.297418e-01 -4.227633e-01 -7.110357e-01 -9.519792e-01 -1.106736e+00 -1.149900e+00 -1.076726e+00 -9.064440e-01 -6.780956e-01 -4.416561e-01 -2.449131e-01 -1.209787e-01 -7.931593e-02 -1.039832e-01 -1.587881e-01 -1.989455e-01 -1.848582e-01 -9.639904e-02 6.107428e-02 2.562405e-01 4.412927e-01 5.655632e-01 5.917773e-01 5.086914e-01 3.359378e-01 1.201512e-01 -7.667913e-02 -1.948383e-01 -1.930512e-01 -6.137435e-02 1.761752e-01 4.662009e-01 7.403042e-01 9.325842e-01 9.966558e-01 9.163971e-01 7.087424e-01 4.179142e-01 1.032870e-01 -1.768553e-01 -3.786767e-01 -4.817563e-01 -4.909259e-01 -4.313044e-01 -3.386548e-01 -2.482035e-01 -1.862931e-01 -1.638111e-01 -1.767815e-01 -2.103621e-01 -2.444520e-01 -2.603940e-01 -2.458175e-01 -1.956415e-01 -1.120837e-01 -2.477102e-03 1.227243e-01 2.522046e-01 3.738544e-01 4.755239e-01 5.447980e-01 5.702540e-01 5.435780e-01 4.616188e-01 3.303407e-01 1.650928e-01 -1.032558e-02 -1.681173e-01 -2.821579e-01 -3.348343e-01 -3.219847e-01 -2.544945e-01 -1.561234e-01 -5.722482e-02 1.366300e-02 3.796007e-02 1.242892e-02 -5.072075e-02 -1.272400e-01 -1.883834e-01 -2.100081e-01 -1.804233e-01 -1.039612e-01 
1.204615e+00 9.475671e-02 1.864071e-01 2.725942e-01 3.502271e-01 4.165788e-01 4.706754e-01 5.133905e-01 5.469105e-01 5.737442e-01 5.946671e-01 6.066945e-01 6.012711e-01 5.645252e-01 4.815461e-01 3.388909e-01 1.318190e-01 -1.300197e-01 -4.231510e-01 -7.108896e-01 -9.517019e-01 -1.106487e+00 -1.149565e+00 -1.076715e+00 -9.066746e-01 -6.785444e-01 -4.419427e-01 -2.448520e-01 -1.205955e-01 -7.912746e-02 -1.038273e-01 -1.588574e-01 -1.990102e-01 -1.851018e-01 -9.640983e-02 6.102377e-02 2.563520e-01 4.411596e-01 5.656744e-01 5.920323e-01 5.086666e-01 3.357504e-01 1.201252e-01 -7.674350e-02 -1.945982e-01 -1.931892e-01 -6.146924e-02 1.761442e-01 4.663515e-01 7.403453e-01 9.324833e-01 9.966083e-01 9.164954e-01 7.088549e-01 4.179998e-01 1.030461e-01 -1.769711e-01 -3.787281e-01 -4.817899e-01 -4.907999e-01 -4.310526e-01 -3.384839e-01 -2.484843e-01 -1.863427e-01 -1.637070e-01 -1.768811e-01 -2.106006e-01 -2.444785e-01 -2.602842e-01 -2.456230e-01 -1.955260e-01 -1.118893e-01 -2.575491e-03 1.225844e-01 2.519190e-01 3.737428e-01 4.754284e-01 5.448677e-01 5.707555e-01 5.437786e-01 4.616373e-01 3.300789e-01 1.648954e-01 -1.061238e-02 -1.680807e-01 -2.819973e-01 -3.348065e-01 -3.217408e-01 -2.543160e-01 -1.562052e-01 -5.738168e-02 1.348956e-02 3.787395e-02 1.239906e-02 -5.058641e-02 -1.271162e-01 -1.882315e-01 -2.100358e-01 -1.805234e-01 -1.042490e-01 
1.204615e+00 9.469128e-02 1.866148e-01 2.726765e-01 3.503704e-01 4.166196e-01 4.706903e-01 5.133504e-01 5.464849e-01 5.733017e-01 5.947805e-01 6.070320e-01 6.014585e-01 5.651104e-01 4.814752e-01 3.385321e-01 1.318264e-01 -1.305465e-01 -4.233941e-01 -7.110626e-01 -9.512577e-01 -1.105871e+00 -1.149172e+00 -1.076559e+00 -9.071032e-01 -6.792106e-01 -4.424741e-01 -2.447733e-01 -1.202025e-01 -7.829798e-02 -1.038618e-01 -1.590395e-01 -1.990981e-01 -1.852936e-01 -9.664720e-02 6.115417e-02 2.561758e-01 4.415001e-01 5.655465e-01 5.920809e-01 5.089015e-01 3.356691e-01 1.199279e-01 -7.649131e-02 -1.949568e-01 -1.931788e-01 -6.132771e-02 1.763046e-01 4.661887e-01 7.401043e-01 9.325712e-01 9.968126e-01 9.165811e-01 7.089158e-01 4.179921e-01 1.030975e-01 -1.774601e-01 -3.789836e-01 -4.816863e-01 -4.905611e-01 -4.306819e-01 -3.382436e-01 -2.485890e-01 -1.866187e-01 -1.637874e-01 -1.771190e-01 -2.104958e-01 -2.444614e-01 -2.605312e-01 -2.455853e-01 -1.949593e-01 -1.116737e-01 -2.315024e-03 1.223319e-01 2.514780e-01 3.729845e-01 4.751181e-01 5.454722e-01 5.713974e-01 5.443028e-01 4.616216e-01 3.299284e-01 1.642021e-01 -1.084775e-02 -1.683462e-01 -2.820422e-01 -3.342087e-01 -3.213931e-01 -2.540299e-01 -1.561646e-01 -5.790411e-02 1.310331e-02 3.799639e-02 1.248842e-02 -5.080624e-02 -1.268813e-01 -1.879998e-01 -2.097254e-01 -1.808227e-01 -1.047220e-01 
