1.204615e+00 5.058076e-02 8.513069e-02 9.166760e-02 1.092993e-01 1.122303e-01 1.071819e-01 9.768547e-02 7.816993e-02 5.252348e-02 3.143132e-02 1.022021e-02 -9.090272e-04 -2.108495e-02 -4.236836e-02 -6.355980e-02 -7.286463e-02 -9.263198e-02 -9.995888e-02 -1.116146e-01 -1.182592e-01 -1.429229e-01 -1.652907e-01 -1.811097e-01 -1.960443e-01 -2.076323e-01 -2.105785e-01 -2.175059e-01 -2.185723e-01 -2.216457e-01 -2.159558e-01 -2.076580e-01 -1.846699e-01 -1.539301e-01 -1.125715e-01 -7.022878e-02 -2.426288e-02 2.797689e-02 9.808575e-02 1.571953e-01 1.983337e-01 2.369688e-01 2.562964e-01 2.671679e-01 2.598706e-01 2.446800e-01 2.243987e-01 2.048224e-01 2.013458e-01 1.890008e-01 1.710382e-01 1.472778e-01 1.120707e-01 8.749839e-02 6.698405e-02 5.241253e-02 4.880238e-02 5.172472e-02 5.153132e-02 4.842722e-02 4.172264e-02 3.516049e-02 3.903870e-02 2.337794e-02 1.184189e-02 -4.720267e-03 -1.092679e-02 -1.799959e-02 -2.748724e-02 -1.811351e-02 -7.237840e-03 7.125491e-03 2.040621e-02 2.376984e-02 2.001551e-02 1.582693e-02 1.192383e-02 1.318794e-02 1.754584e-02 2.810081e-02 4.450601e-02 5.752388e-02 7.192616e-02 6.793636e-02 5.704345e-02 6.471458e-02 5.815447e-02 4.902069e-02 3.366153e-02 2.503676e-02 1.505316e-02 3.765439e-03 -6.606094e-03 -1.190275e-02 -3.024601e-02 -4.491369e-02 -4.959657e-02 -5.163403e-02 -3.995357e-02 -2.282286e-02 
1.204615e+00 3.304723e-02 4.895260e-02 6.809563e-02 7.092108e-02 6.822335e-02 5.854190e-02 4.601740e-02 3.685214e-02 3.123053e-02 1.370235e-02 -7.045135e-03 -3.002630e-02 -3.831491e-02 -4.503995e-02 -5.294459e-02 -7.314660e-02 -7.838137e-02 -8.643245e-02 -9.104443e-02 -1.140699e-01 -1.210324e-01 -1.414264e-01 -1.656452e-01 -1.661191e-01 -1.590184e-01 -1.655271e-01 -1.760053e-01 -1.945223e-01 -2.052321e-01 -2.059767e-01 -1.887525e-01 -1.733881e-01 -1.475586e-01 -1.119206e-01 -6.641703e-02 -1.572086e-02 3.711156e-02 8.158383e-02 1.327576e-01 1.769097e-01 1.994551e-01 2.218542e-01 2.271024e-01 2.235077e-01 2.193667e-01 2.126391e-01 1.996891e-01 1.753249e-01 1.613067e-01 1.489416e-01 1.376289e-01 1.303161e-01 1.032172e-01 7.378187e-02 5.552624e-02 4.682293e-02 4.470921e-02 4.882075e-02 4.870486e-02 5.086661e-02 5.615790e-02 4.506760e-02 4.176922e-02 3.169094e-02 3.137655e-02 1.876160e-02 6.112778e-03 2.953018e-03 -5.443982e-03 -5.285726e-03 -7.831254e-03 -7.725137e-03 -3.278408e-04 3.250066e-03 1.747377e-03 6.232310e-03 1.479731e-02 2.621681e-02 3.081127e-02 2.828400e-02 3.900513e-02 4.529994e-02 4.856584e-02 5.532917e-02 5.403775e-02 5.859105e-02 4.706503e-02 3.929817e-02 3.046984e-02 2.770328e-02 2.426891e-02 1.259544e-02 -1.202962e-02 -2.485968e-02 -2.897966e-02 -3.141692e-02 -2.978381e-02 -2.594850e-02 -9.727888e-03 
1.204615e+00 -5.957369e-03 9.860599e-03 2.173257e-02 2.068609e-02 1.416447e-02 7.284926e-03 7.601176e-04 -1.409898e-04 -4.809928e-03 -1.024553e-02 -2.383869e-02 -3.825034e-02 -4.950519e-02 -5.053798e-02 -5.577427e-02 -5.719424e-02 -6.525795e-02 -7.333061e-02 -9.203681e-02 -9.670145e-02 -1.148725e-01 -1.203224e-01 -1.191497e-01 -1.253919e-01 -1.296512e-01 -1.329708e-01 -1.465085e-01 -1.600107e-01 -1.696454e-01 -1.689176e-01 -1.644225e-01 -1.446604e-01 -1.222861e-01 -9.320761e-02 -5.225738e-02 -4.698278e-03 3.658714e-02 6.988594e-02 9.543951e-02 1.246162e-01 1.524393e-01 1.622429e-01 1.719207e-01 1.838578e-01 1.889009e-01 1.896851e-01 1.803835e-01 1.618042e-01 1.397698e-01 1.303648e-01 1.290423e-01 1.219715e-01 1.134079e-01 9.674009e-02 7.623228e-02 5.852048e-02 4.792272e-02 4.331652e-02 5.138019e-02 6.015479e-02 5.654005e-02 5.564815e-02 5.321880e-02 5.888188e-02 5.160548e-02 4.629472e-02 4.023489e-02 2.930331e-02 1.670162e-02 -3.907404e-03 -1.694715e-02 -2.500363e-02 -2.719509e-02 -1.825435e-02 -3.758656e-03 8.070512e-03 1.946117e-02 2.492926e-02 2.538886e-02 2.732787e-02 1.791571e-02 1.598028e-02 3.202569e-02 4.428785e-02 4.568173e-02 3.937297e-02 4.620106e-02 4.487950e-02 4.284915e-02 3.756118e-02 2.982933e-02 1.465952e-02 2.418360e-03 -4.801571e-03 -7.435097e-03 -6.473271e-03 -1.811393e-03 3.208993e-03 -2.626955e-03 
1.204615e+00 -7.816964e-03 -1.906214e-02 -2.589160e-02 -2.230609e-02 -2.360063e-02 -2.543621e-02 -2.330901e-02 -2.836643e-02 -3.215877e-02 -3.626207e-02 -3.674186e-02 -3.813356e-02 -4.469772e-02 -5.607854e-02 -5.519273e-02 -5.433211e-02 -6.006985e-02 -7.503185e-02 -8.085474e-02 -9.544568e-02 -9.675076e-02 -9.748550e-02 -9.493247e-02 -9.772832e-02 -1.113402e-01 -1.233455e-01 -1.279131e-01 -1.301285e-01 -1.309759e-01 -1.332313e-01 -1.272156e-01 -1.162414e-01 -9.286064e-02 -6.325670e-02 -3.356949e-02 -5.097174e-03 2.367623e-02 5.120754e-02 7.169064e-02 8.447373e-02 9.920173e-02 1.184471e-01 1.353225e-01 1.480298e-01 1.590778e-01 1.585927e-01 1.534464e-01 1.492716e-01 1.411934e-01 1.291870e-01 1.181121e-01 1.116318e-01 1.090055e-01 1.062448e-01 9.410112e-02 7.738173e-02 6.216552e-02 5.653702e-02 5.457397e-02 5.269863e-02 5.716024e-02 6.221085e-02 6.720556e-02 6.335754e-02 6.413326e-02 6.215333e-02 5.591714e-02 4.191962e-02 2.308128e-02 5.760920e-03 -1.344594e-02 -2.481105e-02 -2.843410e-02 -2.336318e-02 -9.121907e-03 6.802385e-03 1.392845e-02 1.641544e-02 1.985804e-02 1.556268e-02 1.442861e-02 1.829796e-02 1.822098e-02 2.244417e-02 3.092321e-02 3.822533e-02 3.805342e-02 4.528140e-02 4.567396e-02 3.859538e-02 2.467693e-02 1.911191e-02 1.971978e-02 1.635698e-02 1.337255e-02 1.529291e-02 1.599025e-02 1.160664e-02 9.788654e-03 
1.204615e+00 -1.159071e-02 -2.932031e-02 -4.162424e-02 -5.161174e-02 -4.708060e-02 -4.215299e-02 -4.568595e-02 -4.533010e-02 -4.823298e-02 -4.793309e-02 -4.621989e-02 -4.532653e-02 -4.622414e-02 -4.569822e-02 -5.411737e-02 -6.240513e-02 -6.824924e-02 -6.862242e-02 -8.005679e-02 -7.939165e-02 -8.162256e-02 -8.065837e-02 -8.875359e-02 -9.518378e-02 -9.921001e-02 -1.075743e-01 -1.114662e-01 -1.092529e-01 -1.064088e-01 -9.945965e-02 -9.292191e-02 -8.003663e-02 -6.372979e-02 -4.312790e-02 -2.344356e-02 -5.916955e-03 1.217970e-02 2.882559e-02 4.638777e-02 6.139135e-02 7.202653e-02 8.889969e-02 1.065090e-01 1.199954e-01 1.245570e-01 1.308443e-01 1.354637e-01 1.357258e-01 1.365336e-01 1.298050e-01 1.182461e-01 1.109279e-01 1.048072e-01 9.924120e-02 9.760585e-02 9.167991e-02 8.403519e-02 7.198486e-02 5.966567e-02 5.665232e-02 5.953596e-02 6.452371e-02 6.542833e-02 6.870451e-02 6.737938e-02 6.352499e-02 5.312850e-02 4.153003e-02 2.720486e-02 1.173899e-02 7.002289e-04 -1.024020e-02 -1.342041e-02 -1.213519e-02 -9.819345e-03 -5.377549e-03 2.527083e-03 9.142033e-03 7.616077e-03 1.163593e-02 1.836351e-02 1.731086e-02 1.560351e-02 1.502313e-02 2.018319e-02 2.941302e-02 3.848422e-02 3.615738e-02 3.514991e-02 3.071389e-02 3.141963e-02 3.041077e-02 2.732796e-02 3.010664e-02 3.158141e-02 2.685806e-02 2.043323e-02 1.660101e-02 7.508060e-03 
1.204615e+00 -1.825056e-02 -2.914560e-02 -4.346114e-02 -5.125562e-02 -5.708096e-02 -5.787300e-02 -5.517801e-02 -5.607942e-02 -5.344768e-02 -5.211380e-02 -5.184554e-02 -5.095741e-02 -4.772262e-02 -4.918748e-02 -5.456970e-02 -6.357698e-02 -6.816832e-02 -7.308988e-02 -6.985750e-02 -7.184041e-02 -7.263512e-02 -8.033757e-02 -8.528628e-02 -9.209684e-02 -9.582028e-02 -9.449504e-02 -9.583851e-02 -9.574697e-02 -8.914532e-02 -8.036622e-02 -6.809371e-02 -5.604954e-02 -4.388750e-02 -3.321581e-02 -2.042345e-02 -6.470693e-03 4.955907e-03 1.746957e-02 3.043481e-02 4.598836e-02 6.352872e-02 7.454537e-02 8.628509e-02 9.615343e-02 1.063093e-01 1.140936e-01 1.213227e-01 1.267567e-01 1.256021e-01 1.245613e-01 1.216347e-01 1.126327e-01 1.042156e-01 9.890672e-02 9.533047e-02 9.564656e-02 9.051517e-02 8.069745e-02 7.274330e-02 6.679317e-02 6.367936e-02 6.253970e-02 6.516372e-02 6.627245e-02 6.417021e-02 5.649977e-02 4.845201e-02 3.797440e-02 2.844659e-02 1.929652e-02 1.058265e-02 6.225866e-03 6.894785e-04 -3.601794e-03 -6.950471e-03 -8.045187e-03 -5.184083e-03 -1.773122e-03 5.617252e-03 1.160750e-02 1.309960e-02 1.519097e-02 1.632059e-02 1.799255e-02 1.959731e-02 2.356089e-02 2.742629e-02 3.008192e-02 2.709782e-02 3.083366e-02 3.378650e-02 3.494554e-02 3.617797e-02 3.553309e-02 3.416668e-02 3.004128e-02 2.372056e-02 1.449963e-02 6.976617e-03 
1.204615e+00 -1.418823e-02 -2.970755e-02 -3.679380e-02 -4.617911e-02 -5.526022e-02 -6.157611e-02 -6.246544e-02 -5.867207e-02 -5.718429e-02 -5.548260e-02 -5.409777e-02 -5.244236e-02 -5.429608e-02 -5.702749e-02 -5.894301e-02 -5.998062e-02 -6.609640e-02 -6.730487e-02 -6.855634e-02 -6.878029e-02 -7.504896e-02 -7.883278e-02 -8.434691e-02 -8.628543e-02 -8.816512e-02 -8.872167e-02 -8.473678e-02 -8.036181e-02 -7.528967e-02 -6.562060e-02 -5.435909e-02 -4.339280e-02 -3.456971e-02 -2.576519e-02 -1.761889e-02 -8.986418e-03 2.109630e-03 1.277026e-02 2.526308e-02 3.928550e-02 5.231700e-02 6.601437e-02 7.336309e-02 8.289896e-02 9.373054e-02 1.033999e-01 1.100998e-01 1.140079e-01 1.177055e-01 1.180575e-01 1.163432e-01 1.135252e-01 1.077753e-01 1.019623e-01 9.764495e-02 9.159633e-02 8.812205e-02 8.672969e-02 8.282417e-02 7.642554e-02 6.958050e-02 6.581422e-02 6.329241e-02 5.990754e-02 5.523059e-02 5.046141e-02 4.311469e-02 3.669885e-02 2.990658e-02 2.481831e-02 2.064080e-02 1.491650e-02 9.812196e-03 2.925989e-03 -1.667143e-03 -4.118818e-03 -6.810763e-03 -3.198272e-03 2.946791e-03 6.470658e-03 9.775301e-03 1.305340e-02 1.716675e-02 2.006621e-02 2.184495e-02 2.043439e-02 1.933892e-02 2.170945e-02 2.888319e-02 3.084373e-02 3.299256e-02 3.653488e-02 3.833260e-02 3.638531e-02 3.153776e-02 2.797844e-02 2.194149e-02 1.465779e-02 7.544005e-03 
1.204615e+00 -1.108698e-02 -2.057462e-02 -3.277697e-02 -4.150766e-02 -4.903536e-02 -5.571952e-02 -6.079065e-02 -6.180123e-02 -5.985659e-02 -5.829307e-02 -5.628214e-02 -5.789263e-02 -6.052112e-02 -6.176239e-02 -6.174131e-02 -6.231372e-02 -5.986568e-02 -6.245529e-02 -6.759387e-02 -7.325979e-02 -7.532037e-02 -7.869976e-02 -7.954706e-02 -8.087462e-02 -7.997440e-02 -7.865470e-02 -7.506137e-02 -6.744319e-02 -5.956840e-02 -5.257581e-02 -4.522784e-02 -3.733798e-02 -2.884545e-02 -2.134227e-02 -1.468139e-02 -7.603581e-03 7.631900e-04 1.214403e-02 2.378760e-02 3.382279e-02 4.386903e-02 5.309486e-02 6.589959e-02 7.518969e-02 8.318318e-02 9.148835e-02 9.797901e-02 1.032448e-01 1.073825e-01 1.097898e-01 1.099748e-01 1.101744e-01 1.096428e-01 1.054303e-01 9.813991e-02 9.199140e-02 8.886418e-02 8.779261e-02 8.621990e-02 8.256436e-02 7.739786e-02 7.000838e-02 6.105323e-02 5.370203e-02 4.807010e-02 4.330045e-02 3.995138e-02 3.591084e-02 3.307717e-02 2.975816e-02 2.602074e-02 2.100448e-02 1.463453e-02 1.036968e-02 5.328226e-03 5.418318e-04 3.757742e-04 -1.552603e-04 -1.215630e-03 2.248278e-03 7.451198e-03 1.219855e-02 1.603239e-02 1.912382e-02 1.942380e-02 1.886981e-02 1.889622e-02 2.144923e-02 2.513775e-02 3.028498e-02 3.336514e-02 3.473583e-02 3.416530e-02 3.259589e-02 2.974078e-02 2.335582e-02 1.863159e-02 1.444643e-02 7.361120e-03 
1.204615e+00 -6.624552e-03 -1.555929e-02 -2.413331e-02 -3.426273e-02 -4.106394e-02 -4.634193e-02 -5.135363e-02 -5.840465e-02 -6.157583e-02 -6.101634e-02 -6.398061e-02 -6.470573e-02 -6.368039e-02 -6.344355e-02 -6.395646e-02 -6.129920e-02 -6.257813e-02 -6.385068e-02 -6.763079e-02 -7.188424e-02 -7.577228e-02 -7.472996e-02 -7.473657e-02 -7.242567e-02 -7.072241e-02 -6.498110e-02 -5.966474e-02 -5.499245e-02 -4.726358e-02 -4.106768e-02 -3.650097e-02 -3.146208e-02 -2.561702e-02 -1.899807e-02 -1.126510e-02 -3.342089e-03 4.878088e-03 1.257415e-02 2.025018e-02 2.871638e-02 3.628037e-02 4.650133e-02 5.466443e-02 6.569285e-02 7.355187e-02 7.806597e-02 8.475171e-02 9.118882e-02 9.474490e-02 9.853986e-02 1.033045e-01 1.046692e-01 1.041646e-01 1.027510e-01 1.002418e-01 9.788673e-02 9.345925e-02 8.794196e-02 8.509565e-02 8.383714e-02 7.939873e-02 7.081847e-02 6.170213e-02 5.199549e-02 4.449754e-02 3.981985e-02 3.707025e-02 3.687008e-02 3.509514e-02 3.267808e-02 2.802664e-02 2.414187e-02 2.136321e-02 1.631686e-02 1.293881e-02 1.183402e-02 7.456646e-03 3.285737e-03 2.931550e-03 2.698698e-03 5.234438e-03 9.612024e-03 1.266409e-02 1.335622e-02 1.543169e-02 1.891909e-02 2.309857e-02 2.419049e-02 2.406386e-02 2.638205e-02 2.967406e-02 2.900809e-02 2.769197e-02 2.585367e-02 2.259069e-02 2.089017e-02 1.605635e-02 9.756667e-03 5.880241e-03 
1.204615e+00 -5.910946e-03 -1.230091e-02 -1.898208e-02 -2.545059e-02 -3.306314e-02 -3.921279e-02 -4.581573e-02 -5.140733e-02 -5.851697e-02 -6.530896e-02 -6.714578e-02 -6.736266e-02 -6.638241e-02 -6.502066e-02 -6.306587e-02 -6.441725e-02 -6.579641e-02 -6.782595e-02 -6.847754e-02 -6.965579e-02 -7.068223e-02 -7.146858e-02 -6.873122e-02 -6.575097e-02 -5.982629e-02 -5.494386e-02 -4.884363e-02 -4.333953e-02 -3.997528e-02 -3.483204e-02 -3.000222e-02 -2.617118e-02 -2.203384e-02 -1.584155e-02 -8.309932e-03 -1.706197e-05 7.307836e-03 1.291225e-02 1.851600e-02 2.480088e-02 3.336253e-02 4.058775e-02 4.875412e-02 5.537421e-02 6.288445e-02 6.997890e-02 7.482967e-02 7.954377e-02 8.550577e-02 9.076280e-02 9.454171e-02 9.772961e-02 9.847023e-02 9.926185e-02 1.011024e-01 9.958688e-02 9.564610e-02 9.086499e-02 8.570395e-02 8.069842e-02 7.545042e-02 6.974003e-02 6.181169e-02 5.379392e-02 4.610672e-02 4.072624e-02 3.805920e-02 3.623829e-02 3.512900e-02 3.226141e-02 2.992391e-02 2.723512e-02 2.428305e-02 2.228726e-02 2.043670e-02 1.693079e-02 1.294626e-02 1.005668e-02 7.511592e-03 6.633257e-03 5.996914e-03 6.399659e-03 7.841077e-03 1.058624e-02 1.439842e-02 1.935897e-02 2.268043e-02 2.467199e-02 2.566721e-02 2.426311e-02 2.278662e-02 2.325115e-02 2.195805e-02 1.953154e-02 1.819268e-02 1.569703e-02 1.241295e-02 8.250869e-03 3.050054e-03 
1.204615e+00 -6.172014e-03 -1.073546e-02 -1.573048e-02 -2.096928e-02 -2.628529e-02 -3.471566e-02 -4.125616e-02 -4.838445e-02 -5.499227e-02 -6.059816e-02 -6.516845e-02 -6.656036e-02 -6.712129e-02 -6.593031e-02 -6.693843e-02 -6.744784e-02 -6.859343e-02 -6.879556e-02 -6.931799e-02 -6.782080e-02 -6.602714e-02 -6.415787e-02 -6.276600e-02 -5.732302e-02 -5.313334e-02 -4.719010e-02 -4.292555e-02 -3.849145e-02 -3.356983e-02 -3.113440e-02 -2.702759e-02 -2.197781e-02 -1.643327e-02 -1.122604e-02 -5.225350e-03 6.042215e-04 6.313703e-03 1.290975e-02 1.882027e-02 2.530491e-02 3.047903e-02 3.747992e-02 4.321966e-02 4.937236e-02 5.501184e-02 6.159635e-02 6.792411e-02 7.336280e-02 7.843906e-02 8.327622e-02 8.697955e-02 8.963675e-02 9.423233e-02 9.727415e-02 9.650210e-02 9.614785e-02 9.491692e-02 9.182218e-02 8.600572e-02 7.810101e-02 7.159149e-02 6.583238e-02 6.136229e-02 5.606093e-02 5.123327e-02 4.601381e-02 4.087114e-02 3.677619e-02 3.310301e-02 3.219732e-02 3.068827e-02 2.902085e-02 2.734614e-02 2.609166e-02 2.295641e-02 1.943023e-02 1.796845e-02 1.563477e-02 1.306662e-02 1.035539e-02 8.481356e-03 6.547741e-03 7.266178e-03 1.094792e-02 1.517715e-02 1.729483e-02 1.976548e-02 2.248372e-02 2.304083e-02 2.249262e-02 2.036865e-02 1.734147e-02 1.653667e-02 1.622479e-02 1.370516e-02 1.070796e-02 8.403937e-03 6.134381e-03 3.890575e-03 
1.204615e+00 -4.410703e-03 -9.629149e-03 -1.341476e-02 -1.796885e-02 -2.415302e-02 -2.914639e-02 -3.749366e-02 -4.473438e-02 -4.992008e-02 -5.379860e-02 -5.841198e-02 -6.340333e-02 -6.552582e-02 -6.907648e-02 -7.026941e-02 -7.068241e-02 -6.989420e-02 -6.928868e-02 -6.723232e-02 -6.521644e-02 -6.156058e-02 -5.727002e-02 -5.233733e-02 -5.015826e-02 -4.541819e-02 -4.217831e-02 -3.784421e-02 -3.416864e-02 -3.071561e-02 -2.595962e-02 -2.266239e-02 -1.733818e-02 -1.156539e-02 -6.176520e-03 -2.533354e-03 1.189778e-03 6.457572e-03 1.230496e-02 1.946307e-02 2.451179e-02 2.979542e-02 3.354451e-02 3.857028e-02 4.368895e-02 4.914023e-02 5.384120e-02 6.048205e-02 6.704692e-02 7.139743e-02 7.483541e-02 7.897030e-02 8.420177e-02 8.779203e-02 8.998560e-02 9.154046e-02 9.112953e-02 9.060327e-02 8.786703e-02 8.297414e-02 7.725998e-02 6.978054e-02 6.421879e-02 6.034153e-02 5.846710e-02 5.538932e-02 5.101879e-02 4.504830e-02 3.884446e-02 3.512873e-02 3.206368e-02 3.113573e-02 3.054707e-02 3.008667e-02 2.695700e-02 2.465561e-02 2.400763e-02 2.164712e-02 2.009266e-02 1.792270e-02 1.488267e-02 1.169559e-02 1.117618e-02 1.161015e-02 1.241698e-02 1.338370e-02 1.538756e-02 1.686545e-02 1.725917e-02 1.817259e-02 1.822309e-02 1.709732e-02 1.486377e-02 1.236559e-02 1.043230e-02 8.735419e-03 7.026988e-03 4.986976e-03 3.894777e-03 2.378578e-03 
1.204615e+00 -3.526514e-03 -7.182375e-03 -1.239277e-02 -1.739888e-02 -2.187956e-02 -2.791602e-02 -3.279288e-02 -3.817325e-02 -4.311557e-02 -4.804440e-02 -5.210717e-02 -5.700763e-02 -6.454891e-02 -6.873836e-02 -7.135107e-02 -7.166635e-02 -7.053495e-02 -6.766952e-02 -6.449861e-02 -6.036595e-02 -5.610321e-02 -5.044496e-02 -4.564528e-02 -4.118443e-02 -3.955771e-02 -3.657925e-02 -3.383863e-02 -3.034061e-02 -2.670767e-02 -2.228570e-02 -1.616940e-02 -1.219070e-02 -7.851496e-03 -3.849576e-03 1.726142e-05 3.940309e-03 8.013116e-03 1.318560e-02 1.760177e-02 2.326887e-02 2.741586e-02 3.127697e-02 3.476228e-02 3.890043e-02 4.334356e-02 4.901913e-02 5.340577e-02 5.814410e-02 6.335388e-02 6.786424e-02 7.269263e-02 7.688913e-02 7.933797e-02 8.142281e-02 8.389985e-02 8.506530e-02 8.287804e-02 8.041277e-02 7.802816e-02 7.437053e-02 7.070516e-02 6.587847e-02 6.223329e-02 5.926519e-02 5.684492e-02 5.314370e-02 4.878407e-02 4.422716e-02 3.909371e-02 3.520030e-02 3.254361e-02 3.167725e-02 2.937150e-02 2.852419e-02 2.810020e-02 2.653207e-02 2.552947e-02 2.328118e-02 2.117903e-02 1.934890e-02 1.843120e-02 1.752661e-02 1.658485e-02 1.440022e-02 1.302077e-02 1.294800e-02 1.273934e-02 1.255259e-02 1.224441e-02 1.219750e-02 1.220384e-02 1.202861e-02 9.219394e-03 5.551789e-03 4.207079e-03 3.442869e-03 2.885606e-03 1.275019e-03 -2.381069e-04 
1.204615e+00 -3.437560e-03 -7.421398e-03 -1.176162e-02 -1.670726e-02 -2.187629e-02 -2.607015e-02 -2.984225e-02 -3.313115e-02 -3.814205e-02 -4.325532e-02 -4.906175e-02 -5.513955e-02 -5.980029e-02 -6.512830e-02 -6.819216e-02 -6.936175e-02 -6.815005e-02 -6.536183e-02 -6.111321e-02 -5.626623e-02 -5.073560e-02 -4.665725e-02 -4.223983e-02 -3.834214e-02 -3.455386e-02 -3.260592e-02 -3.004517e-02 -2.707143e-02 -2.254306e-02 -1.791398e-02 -1.384039e-02 -8.713168e-03 -5.736446e-03 -2.464862e-03 1.888475e-03 6.284964e-03 1.037466e-02 1.335978e-02 1.736213e-02 2.069203e-02 2.502519e-02 2.928667e-02 3.296025e-02 3.636717e-02 4.069560e-02 4.449321e-02 4.878381e-02 5.245139e-02 5.706441e-02 6.304312e-02 6.714210e-02 6.937946e-02 7.255833e-02 7.530746e-02 7.615510e-02 7.623106e-02 7.622677e-02 7.477654e-02 7.292025e-02 7.180808e-02 7.014329e-02 6.839826e-02 6.470215e-02 6.036901e-02 5.623356e-02 5.342861e-02 5.082571e-02 4.751666e-02 4.363138e-02 3.961010e-02 3.586322e-02 3.154381e-02 3.051612e-02 3.018765e-02 2.928708e-02 2.843436e-02 2.678940e-02 2.548844e-02 2.398138e-02 2.364675e-02 2.328695e-02 2.166147e-02 1.872119e-02 1.679981e-02 1.453015e-02 1.145007e-02 9.933250e-03 9.219351e-03 8.425049e-03 7.976301e-03 7.931004e-03 6.600854e-03 5.900592e-03 4.912180e-03 2.331770e-03 1.233177e-03 3.156498e-04 -2.158280e-04 1.441287e-04 
1.204615e+00 -4.383284e-03 -8.667887e-03 -1.225572e-02 -1.620488e-02 -2.019340e-02 -2.298870e-02 -2.619351e-02 -3.041005e-02 -3.365355e-02 -3.933284e-02 -4.598270e-02 -5.088238e-02 -5.435470e-02 -5.665620e-02 -5.985803e-02 -6.138028e-02 -6.136960e-02 -5.941038e-02 -5.562309e-02 -5.077289e-02 -4.695386e-02 -4.258023e-02 -3.951909e-02 -3.616159e-02 -3.201235e-02 -2.761619e-02 -2.459103e-02 -2.070445e-02 -1.740605e-02 -1.371067e-02 -1.036292e-02 -8.053717e-03 -3.225316e-03 8.288054e-04 4.200961e-03 8.104268e-03 1.131243e-02 1.471847e-02 1.655455e-02 1.933287e-02 2.238886e-02 2.611811e-02 3.062849e-02 3.487682e-02 3.732809e-02 4.012220e-02 4.320050e-02 4.795684e-02 5.203087e-02 5.453114e-02 5.765115e-02 6.173968e-02 6.388839e-02 6.500418e-02 6.558600e-02 6.553284e-02 6.630488e-02 6.762373e-02 6.813484e-02 6.810828e-02 6.854952e-02 6.761028e-02 6.580901e-02 6.201345e-02 5.782670e-02 5.425281e-02 5.182084e-02 4.990463e-02 4.822636e-02 4.483978e-02 3.975166e-02 3.698738e-02 3.382952e-02 3.145777e-02 3.031791e-02 2.928637e-02 2.848541e-02 2.799062e-02 2.886324e-02 2.818394e-02 2.614028e-02 2.385727e-02 2.210422e-02 1.891566e-02 1.532220e-02 1.244146e-02 8.694156e-03 5.933153e-03 4.936543e-03 3.770271e-03 1.422463e-03 1.145294e-03 1.482134e-03 1.968387e-03 2.334537e-03 -3.011680e-04 -1.433715e-03 -3.490652e-04 4.231233e-05 
1.204615e+00 -4.999460e-03 -8.973717e-03 -1.298864e-02 -1.553528e-02 -1.709510e-02 -2.050110e-02 -2.398348e-02 -2.742154e-02 -3.262909e-02 -3.693768e-02 -4.051174e-02 -4.407339e-02 -4.711237e-02 -4.870244e-02 -4.906495e-02 -5.043730e-02 -5.103027e-02 -5.022442e-02 -4.846341e-02 -4.637526e-02 -4.306227e-02 -4.021335e-02 -3.659432e-02 -3.293603e-02 -2.932418e-02 -2.436349e-02 -1.861729e-02 -1.510215e-02 -1.213769e-02 -1.019627e-02 -7.866394e-03 -4.471200e-03 -1.397127e-03 3.093047e-03 6.773987e-03 8.986775e-03 1.194497e-02 1.416187e-02 1.677028e-02 1.880067e-02 2.106543e-02 2.417535e-02 2.779175e-02 3.104558e-02 3.420068e-02 3.668984e-02 3.993106e-02 4.274159e-02 4.508005e-02 4.684007e-02 4.928137e-02 5.161162e-02 5.340275e-02 5.377467e-02 5.449276e-02 5.619675e-02 5.738655e-02 5.962228e-02 6.260644e-02 6.453397e-02 6.482999e-02 6.472020e-02 6.374003e-02 6.268605e-02 6.033244e-02 5.689440e-02 5.379962e-02 5.221591e-02 5.006864e-02 4.772543e-02 4.612868e-02 4.253439e-02 3.847861e-02 3.466387e-02 3.194425e-02 3.067932e-02 3.091627e-02 3.190533e-02 3.144801e-02 3.028028e-02 2.818693e-02 2.614891e-02 2.342472e-02 2.019208e-02 1.672417e-02 1.272746e-02 9.126625e-03 5.343034e-03 1.652388e-03 -1.274031e-03 -2.151644e-03 -2.769013e-03 -2.495836e-03 -1.680361e-03 -1.311638e-03 3.513514e-05 -1.715028e-05 -8.952413e-04 -7.175868e-04 
