9.251946e-01 9.112532e-01 3.267668e-01 -3.051618e-01 -3.856921e-02 6.939422e-01 5.540125e-01 6.635005e-01 1.320082e+00 8.489133e-01 -5.142205e-01 -8.329146e-01 7.407204e-01 2.073618e+00 1.303093e+00 1.651821e-01 -3.070068e-01 -5.814639e-01 -4.366033e-01 -7.946019e-01 -1.607156e+00 -1.223384e+00 -2.092674e-01 -7.006136e-02 -9.426077e-01 -1.500642e+00 -7.312080e-01 -1.105227e-01 -4.168191e-01 -4.581401e-01 -1.503818e-01 3.258617e-01 6.827458e-01 4.090473e-01 -2.652057e-01 -1.077750e+00 -9.394000e-01 5.465162e-01 1.347525e+00 1.297470e+00 1.234750e+00 3.321204e-01 -8.258634e-01 -9.649691e-01 -2.854512e-01 4.020468e-01 4.886172e-01 4.784454e-01 4.768756e-01 1.437947e-01 5.486704e-01 1.271938e+00 9.389336e-01 4.908850e-01 5.765781e-01 6.588506e-01 1.742146e-01 -9.037465e-01 -1.143927e+00 -4.857307e-01 -1.409257e-01 2.305342e-02 -2.545184e-01 -7.269335e-01 -1.340971e-01 6.542711e-01 1.063259e-01 -1.168225e+00 -1.079118e+00 4.394096e-01 5.382043e-01 -6.454352e-01 -4.001708e-01 4.743828e-01 6.537674e-01 5.134641e-01 7.142378e-02 5.197512e-02 7.388605e-01 1.057826e+00 4.941295e-01 -3.462232e-01 -6.337201e-02 7.694074e-01 1.993819e-01 -6.371576e-01 -4.267210e-01 -2.677032e-01 -5.171566e-01 -5.247403e-01 7.860037e-02 4.281110e-01 6.418181e-03 2.267136e-01 4.619493e-01 -6.601957e-01 -1.142282e+00 -1.814626e-01 5.203020e-01 4.926331e-01 
9.297550e-01 9.054296e-01 3.299701e-01 -3.044930e-01 -4.074666e-02 6.937800e-01 5.579047e-01 6.589768e-01 1.320539e+00 8.532008e-01 -5.185769e-01 -8.333609e-01 7.453877e-01 2.069942e+00 1.301856e+00 1.698323e-01 -3.100303e-01 -5.834194e-01 -4.317775e-01 -7.964624e-01 -1.611014e+00 -1.218316e+00 -2.088433e-01 -7.558291e-02 -9.392470e-01 -1.498292e+00 -7.337531e-01 -1.135808e-01 -4.109974e-01 -4.604875e-01 -1.507531e-01 3.234834e-01 6.874209e-01 4.083774e-01 -2.694363e-01 -1.076169e+00 -9.335640e-01 5.387718e-01 1.349595e+00 1.300530e+00 1.232173e+00 3.323809e-01 -8.262081e-01 -9.639417e-01 -2.853836e-01 4.014665e-01 4.868676e-01 4.821403e-01 4.759818e-01 1.389275e-01 5.556194e-01 1.269628e+00 9.343862e-01 4.974749e-01 5.743883e-01 6.554281e-01 1.783261e-01 -9.033434e-01 -1.148896e+00 -4.805932e-01 -1.418114e-01 1.833489e-02 -2.467385e-01 -7.318131e-01 -1.373761e-01 6.635973e-01 1.004011e-01 -1.171487e+00 -1.072942e+00 4.403891e-01 5.308716e-01 -6.418488e-01 -3.963302e-01 4.705742e-01 6.521908e-01 5.156643e-01 7.303294e-02 5.138436e-02 7.339004e-01 1.061717e+00 4.996278e-01 -3.558282e-01 -6.252993e-02 7.779873e-01 1.944640e-01 -6.427939e-01 -4.198999e-01 -2.649500e-01 -5.258217e-01 -5.216560e-01 8.377651e-02 4.228120e-01 5.460520e-03 2.310453e-01 4.606487e-01 -6.636286e-01 -1.137696e+00 -1.833419e-01 5.190705e-01 4.944740e-01 
9.298392e-01 9.055657e-01 3.295327e-01 -3.040906e-01 -4.081622e-02 6.936041e-01 5.580889e-01 6.588463e-01 1.320633e+00 8.532222e-01 -5.187722e-01 -8.331505e-01 7.453750e-01 2.069784e+00 1.301964e+00 1.698507e-01 -3.100276e-01 -5.835908e-01 -4.314884e-01 -7.966844e-01 -1.610969e+00 -1.218230e+00 -2.089174e-01 -7.560520e-02 -9.391528e-01 -1.498396e+00 -7.336457e-01 -1.136920e-01 -4.109253e-01 -4.604921e-01 -1.507543e-01 3.234474e-01 6.873920e-01 4.085803e-01 -2.697002e-01 -1.076087e+00 -9.334354e-01 5.386701e-01 1.349535e+00 1.300605e+00 1.232220e+00 3.322972e-01 -8.261817e-01 -9.640253e-01 -2.851484e-01 4.012882e-01 4.867309e-01 4.824734e-01 4.758202e-01 1.388009e-01 5.558051e-01 1.269530e+00 9.345341e-01 4.971632e-01 5.746756e-01 6.554179e-01 1.780698e-01 -9.030416e-01 -1.149100e+00 -4.804809e-01 -1.418271e-01 1.820721e-02 -2.465053e-01 -7.319841e-01 -1.374161e-01 6.638289e-01 1.001532e-01 -1.171394e+00 -1.072858e+00 4.402664e-01 5.308752e-01 -6.416789e-01 -3.966314e-01 4.709436e-01 6.518180e-01 5.159629e-01 7.285735e-02 5.144019e-02 7.339615e-01 1.061505e+00 4.999425e-01 -3.560359e-01 -6.263593e-02 7.783384e-01 1.941705e-01 -6.427357e-01 -4.198637e-01 -2.648545e-01 -5.260608e-01 -5.214152e-01 8.359800e-02 4.229633e-01 5.357880e-03 2.310261e-01 4.607430e-01 -6.636451e-01 -1.137781e+00 -1.833318e-01 5.192554e-01 4.942535e-01 
9.324762e-01 9.042481e-01 3.278240e-01 -3.022899e-01 -4.016258e-02 6.919673e-01 5.583523e-01 6.594542e-01 1.320693e+00 8.529176e-01 -5.194744e-01 -8.323015e-01 7.462788e-01 2.067479e+00 1.303176e+00 1.707922e-01 -3.116320e-01 -5.831659e-01 -4.306101e-01 -7.977086e-01 -1.610612e+00 -1.217913e+00 -2.092428e-01 -7.586536e-02 -9.382455e-01 -1.499344e+00 -7.332940e-01 -1.131585e-01 -4.120216e-01 -4.596767e-01 -1.503646e-01 3.220013e-01 6.883714e-01 4.091719e-01 -2.708360e-01 -1.076307e+00 -9.319119e-01 5.378032e-01 1.349123e+00 1.300690e+00 1.233170e+00 3.317892e-01 -8.270477e-01 -9.634840e-01 -2.838524e-01 3.999111e-01 4.857757e-01 4.846522e-01 4.754504e-01 1.373039e-01 5.561386e-01 1.271419e+00 9.330050e-01 4.962574e-01 5.763372e-01 6.554663e-01 1.767012e-01 -9.024681e-01 -1.148524e+00 -4.806601e-01 -1.426832e-01 1.906997e-02 -2.464344e-01 -7.326679e-01 -1.369067e-01 6.638737e-01 9.969644e-02 -1.171029e+00 -1.072551e+00 4.394326e-01 5.312889e-01 -6.409983e-01 -3.977681e-01 4.713032e-01 6.524907e-01 5.152420e-01 7.263699e-02 5.243920e-02 7.331927e-01 1.061217e+00 5.010420e-01 -3.568280e-01 -6.307809e-02 7.795895e-01 1.935731e-01 -6.435868e-01 -4.184095e-01 -2.655594e-01 -5.263598e-01 -5.207059e-01 8.284979e-02 4.235928e-01 5.440932e-03 2.298672e-01 4.618019e-01 -6.628932e-01 -1.139903e+00 -1.825419e-01 5.213170e-01 4.915468e-01 
9.462259e-01 8.971027e-01 3.192605e-01 -2.925716e-01 -3.805503e-02 6.850003e-01 5.588688e-01 6.624564e-01 1.321827e+00 8.504709e-01 -5.229888e-01 -8.265320e-01 7.479457e-01 2.059324e+00 1.306359e+00 1.770197e-01 -3.194981e-01 -5.824385e-01 -4.246280e-01 -8.034554e-01 -1.609879e+00 -1.213613e+00 -2.144986e-01 -7.378200e-02 -9.358218e-01 -1.503616e+00 -7.307586e-01 -1.116869e-01 -4.166287e-01 -4.557759e-01 -1.489627e-01 3.158593e-01 6.919023e-01 4.135329e-01 -2.778620e-01 -1.076018e+00 -9.258852e-01 5.352854e-01 1.345244e+00 1.302642e+00 1.236764e+00 3.301956e-01 -8.322864e-01 -9.599201e-01 -2.780028e-01 3.931981e-01 4.815841e-01 4.938944e-01 4.763208e-01 1.266035e-01 5.605907e-01 1.279208e+00 9.257607e-01 4.922387e-01 5.837874e-01 6.562037e-01 1.704177e-01 -9.015011e-01 -1.142818e+00 -4.843837e-01 -1.449694e-01 2.258161e-02 -2.463222e-01 -7.352497e-01 -1.352975e-01 6.648505e-01 9.683797e-02 -1.168680e+00 -1.071504e+00 4.356094e-01 5.332504e-01 -6.378030e-01 -4.028189e-01 4.720160e-01 6.571174e-01 5.107217e-01 7.172114e-02 5.790115e-02 7.286333e-01 1.060349e+00 5.063045e-01 -3.609058e-01 -6.501073e-02 7.858114e-01 1.899575e-01 -6.464673e-01 -4.128827e-01 -2.675790e-01 -5.286284e-01 -5.172902e-01 8.001544e-02 4.253924e-01 7.189257e-03 2.232426e-01 4.670473e-01 -6.581497e-01 -1.152061e+00 -1.770827e-01 5.306063e-01 4.784630e-01 
9.482901e-01 8.959994e-01 3.180193e-01 -2.911039e-01 -3.783301e-02 6.840838e-01 5.588545e-01 6.629379e-01 1.322007e+00 8.500764e-01 -5.235060e-01 -8.256137e-01 7.480729e-01 2.058227e+00 1.306797e+00 1.778713e-01 -3.205238e-01 -5.824727e-01 -4.236569e-01 -8.043018e-01 -1.609854e+00 -1.212861e+00 -2.153548e-01 -7.348177e-02 -9.353585e-01 -1.504410e+00 -7.302266e-01 -1.115628e-01 -4.172860e-01 -4.552029e-01 -1.486992e-01 3.147994e-01 6.926533e-01 4.139516e-01 -2.787955e-01 -1.075861e+00 -9.253476e-01 5.354296e-01 1.344129e+00 1.303354e+00 1.237077e+00 3.299559e-01 -8.329064e-01 -9.595683e-01 -2.770586e-01 3.922727e-01 4.807767e-01 4.954953e-01 4.762534e-01 1.251073e-01 5.612944e-01 1.280229e+00 9.248149e-01 4.916001e-01 5.848099e-01 6.565265e-01 1.691509e-01 -9.009459e-01 -1.142381e+00 -4.846035e-01 -1.455150e-01 2.315991e-02 -2.462081e-01 -7.358553e-01 -1.347817e-01 6.647453e-01 9.659078e-02 -1.168433e+00 -1.071292e+00 4.349803e-01 5.336780e-01 -6.375910e-01 -4.031944e-01 4.717105e-01 6.581785e-01 5.097369e-01 7.186113e-02 5.843056e-02 7.282800e-01 1.059845e+00 5.074697e-01 -3.618224e-01 -6.514147e-02 7.867694e-01 1.892319e-01 -6.466588e-01 -4.121979e-01 -2.679674e-01 -5.286215e-01 -5.172915e-01 8.011039e-02 4.252702e-01 7.666348e-03 2.221600e-01 4.679206e-01 -6.576509e-01 -1.153499e+00 -1.767475e-01 5.324339e-01 4.762482e-01 
9.483621e-01 8.959446e-01 3.180140e-01 -2.911037e-01 -3.777420e-02 6.840080e-01 5.588838e-01 6.629434e-01 1.322007e+00 8.500740e-01 -5.235360e-01 -8.255640e-01 7.480551e-01 2.058204e+00 1.306803e+00 1.779188e-01 -3.206107e-01 -5.823830e-01 -4.237361e-01 -8.042184e-01 -1.609946e+00 -1.212766e+00 -2.154287e-01 -7.344348e-02 -9.353623e-01 -1.504418e+00 -7.302316e-01 -1.115221e-01 -4.173591e-01 -4.551280e-01 -1.487341e-01 3.147863e-01 6.926777e-01 4.139479e-01 -2.788005e-01 -1.075879e+00 -9.253115e-01 5.354233e-01 1.344094e+00 1.303387e+00 1.237064e+00 3.299758e-01 -8.329511e-01 -9.595358e-01 -2.770430e-01 3.922484e-01 4.807558e-01 4.955332e-01 4.762719e-01 1.250231e-01 5.613732e-01 1.280192e+00 9.248550e-01 4.915062e-01 5.849199e-01 6.564662e-01 1.691534e-01 -9.009410e-01 -1.142368e+00 -4.846053e-01 -1.455437e-01 2.319257e-02 -2.462056e-01 -7.358933e-01 -1.347392e-01 6.647232e-01 9.659981e-02 -1.168450e+00 -1.071258e+00 4.349518e-01 5.336840e-01 -6.375813e-01 -4.031972e-01 4.716952e-01 6.582027e-01 5.097191e-01 7.186010e-02 5.844631e-02 7.282671e-01 1.059835e+00 5.074920e-01 -3.618218e-01 -6.519312e-02 7.868546e-01 1.891604e-01 -6.466281e-01 -4.122010e-01 -2.679710e-01 -5.286120e-01 -5.172997e-01 8.009252e-02 4.253246e-01 7.607820e-03 2.221815e-01 4.679268e-01 -6.576487e-01 -1.153498e+00 -1.768061e-01 5.325657e-01 4.761287e-01 
9.483330e-01 8.959816e-01 3.179664e-01 -2.910892e-01 -3.773421e-02 6.839554e-01 5.588839e-01 6.629745e-01 1.322001e+00 8.499941e-01 -5.234654e-01 -8.255234e-01 7.479455e-01 2.058246e+00 1.306830e+00 1.778791e-01 -3.206590e-01 -5.822652e-01 -4.238161e-01 -8.042132e-01 -1.609877e+00 -1.212823e+00 -2.153952e-01 -7.342569e-02 -9.353986e-01 -1.504395e+00 -7.301987e-01 -1.115371e-01 -4.174064e-01 -4.550395e-01 -1.487860e-01 3.147883e-01 6.926747e-01 4.139688e-01 -2.788301e-01 -1.075865e+00 -9.252727e-01 5.353611e-01 1.344143e+00 1.303364e+00 1.237003e+00 3.300798e-01 -8.330678e-01 -9.594234e-01 -2.771096e-01 3.922751e-01 4.807323e-01 4.955686e-01 4.762405e-01 1.249824e-01 5.614759e-01 1.280104e+00 9.248595e-01 4.914870e-01 5.850073e-01 6.563684e-01 1.691282e-01 -9.008298e-01 -1.142413e+00 -4.846223e-01 -1.455777e-01 2.332368e-02 -2.463194e-01 -7.358568e-01 -1.347817e-01 6.648435e-01 9.652491e-02 -1.168565e+00 -1.071016e+00 4.348124e-01 5.336895e-01 -6.376184e-01 -4.030539e-01 4.715789e-01 6.581912e-01 5.097639e-01 7.187317e-02 5.839738e-02 7.282841e-01 1.059814e+00 5.075372e-01 -3.618632e-01 -6.518826e-02 7.868383e-01 1.892261e-01 -6.466801e-01 -4.122428e-01 -2.678759e-01 -5.286273e-01 -5.173557e-01 8.010077e-02 4.253955e-01 7.589389e-03 2.220262e-01 4.681597e-01 -6.577741e-01 -1.153519e+00 -1.767345e-01 5.325607e-01 4.760831e-01 
9.474610e-01 8.966206e-01 3.172122e-01 -2.910188e-01 -3.687445e-02 6.833990e-01 5.573659e-01 6.653948e-01 1.320904e+00 8.472765e-01 -5.204845e-01 -8.245793e-01 7.443356e-01 2.059163e+00 1.309056e+00 1.745240e-01 -3.204640e-01 -5.794011e-01 -4.259820e-01 -8.041164e-01 -1.607778e+00 -1.214111e+00 -2.151049e-01 -7.194737e-02 -9.371909e-01 -1.503648e+00 -7.282842e-01 -1.132276e-01 -4.177530e-01 -4.533470e-01 -1.489763e-01 3.131028e-01 6.941674e-01 4.135922e-01 -2.797301e-01 -1.074241e+00 -9.257992e-01 5.349827e-01 1.344890e+00 1.302288e+00 1.236277e+00 3.310740e-01 -8.335778e-01 -9.590730e-01 -2.765272e-01 3.910842e-01 4.813810e-01 4.961697e-01 4.746227e-01 1.249056e-01 5.634623e-01 1.278766e+00 9.227943e-01 4.930544e-01 5.866266e-01 6.531730e-01 1.686940e-01 -8.976820e-01 -1.142670e+00 -4.872112e-01 -1.443176e-01 2.520792e-02 -2.471150e-01 -7.381590e-01 -1.331562e-01 6.674781e-01 9.361584e-02 -1.170584e+00 -1.066170e+00 4.350846e-01 5.284746e-01 -6.349593e-01 -3.998982e-01 4.680836e-01 6.574932e-01 5.115880e-01 7.206811e-02 5.720453e-02 7.278678e-01 1.060298e+00 5.079245e-01 -3.621856e-01 -6.620760e-02 7.874751e-01 1.903948e-01 -6.475457e-01 -4.141822e-01 -2.650717e-01 -5.274579e-01 -5.212782e-01 8.115196e-02 4.291794e-01 3.848241e-03 2.204483e-01 4.726944e-01 -6.595623e-01 -1.155380e+00 -1.743098e-01 5.330813e-01 4.738885e-01 
9.468103e-01 8.967200e-01 3.171124e-01 -2.917174e-01 -3.514902e-02 6.820546e-01 5.563150e-01 6.675055e-01 1.320183e+00 8.438558e-01 -5.171136e-01 -8.230875e-01 7.395853e-01 2.060751e+00 1.311360e+00 1.704842e-01 -3.196828e-01 -5.768023e-01 -4.279356e-01 -8.041604e-01 -1.605576e+00 -1.215191e+00 -2.150569e-01 -7.026940e-02 -9.388996e-01 -1.503284e+00 -7.257142e-01 -1.151190e-01 -4.187467e-01 -4.503714e-01 -1.503375e-01 3.120554e-01 6.954950e-01 4.129891e-01 -2.802064e-01 -1.073029e+00 -9.258958e-01 5.343163e-01 1.345760e+00 1.301070e+00 1.235514e+00 3.319870e-01 -8.338597e-01 -9.588895e-01 -2.758388e-01 3.899418e-01 4.817184e-01 4.973082e-01 4.723833e-01 1.250812e-01 5.655541e-01 1.277435e+00 9.200697e-01 4.953826e-01 5.878328e-01 6.501193e-01 1.677478e-01 -8.938367e-01 -1.143036e+00 -4.901282e-01 -1.430203e-01 2.768291e-02 -2.485002e-01 -7.402408e-01 -1.317979e-01 6.708377e-01 9.015779e-02 -1.172962e+00 -1.060424e+00 4.351845e-01 5.226582e-01 -6.319716e-01 -3.963641e-01 4.643424e-01 6.562556e-01 5.142000e-01 7.179523e-02 5.617938e-02 7.272927e-01 1.060668e+00 5.087571e-01 -3.630287e-01 -6.695661e-02 7.879390e-01 1.918369e-01 -6.485847e-01 -4.162510e-01 -2.622233e-01 -5.255444e-01 -5.263972e-01 8.280438e-02 4.334508e-01 -8.483846e-04 2.194300e-01 4.769380e-01 -6.607532e-01 -1.158086e+00 -1.712569e-01 5.336202e-01 4.713469e-01 
9.467989e-01 8.966550e-01 3.171602e-01 -2.917950e-01 -3.502955e-02 6.820057e-01 5.561404e-01 6.677670e-01 1.320023e+00 8.436714e-01 -5.169282e-01 -8.228875e-01 7.391229e-01 2.060983e+00 1.311367e+00 1.703443e-01 -3.197541e-01 -5.765369e-01 -4.280778e-01 -8.042166e-01 -1.605281e+00 -1.215454e+00 -2.148054e-01 -7.039026e-02 -9.388344e-01 -1.503354e+00 -7.254809e-01 -1.152410e-01 -4.188789e-01 -4.500774e-01 -1.504749e-01 3.119690e-01 6.956135e-01 4.129292e-01 -2.802538e-01 -1.072889e+00 -9.259587e-01 5.343269e-01 1.345798e+00 1.300902e+00 1.235596e+00 3.318793e-01 -8.337286e-01 -9.589635e-01 -2.757357e-01 3.898298e-01 4.817633e-01 4.973371e-01 4.723109e-01 1.249657e-01 5.658416e-01 1.277207e+00 9.199510e-01 4.955057e-01 5.879208e-01 6.498993e-01 1.676851e-01 -8.935863e-01 -1.143008e+00 -4.903766e-01 -1.428862e-01 2.779597e-02 -2.484939e-01 -7.405199e-01 -1.315482e-01 6.709171e-01 9.006840e-02 -1.173270e+00 -1.059888e+00 4.351103e-01 5.223011e-01 -6.318218e-01 -3.960445e-01 4.640544e-01 6.561042e-01 5.145105e-01 7.160704e-02 5.627611e-02 7.271180e-01 1.060736e+00 5.088594e-01 -3.632063e-01 -6.685889e-02 7.878453e-01 1.919854e-01 -6.486132e-01 -4.165032e-01 -2.618947e-01 -5.254962e-01 -5.267192e-01 8.291475e-02 4.337552e-01 -1.202801e-03 2.193878e-01 4.771976e-01 -6.607902e-01 -1.158305e+00 -1.710213e-01 5.336613e-01 4.711470e-01 
9.467144e-01 8.966270e-01 3.171102e-01 -2.918438e-01 -3.478250e-02 6.817034e-01 5.562440e-01 6.677092e-01 1.320020e+00 8.433738e-01 -5.166985e-01 -8.227442e-01 7.387982e-01 2.061083e+00 1.311100e+00 1.705378e-01 -3.199870e-01 -5.763129e-01 -4.281342e-01 -8.040893e-01 -1.605248e+00 -1.215412e+00 -2.145939e-01 -7.057401e-02 -9.387212e-01 -1.503329e+00 -7.251738e-01 -1.155626e-01 -4.187363e-01 -4.499486e-01 -1.505783e-01 3.120183e-01 6.954019e-01 4.132145e-01 -2.805675e-01 -1.072565e+00 -9.260745e-01 5.345140e-01 1.345522e+00 1.300861e+00 1.235544e+00 3.318966e-01 -8.338300e-01 -9.587152e-01 -2.757692e-01 3.897010e-01 4.818728e-01 4.972084e-01 4.723276e-01 1.249510e-01 5.657982e-01 1.277224e+00 9.196989e-01 4.956717e-01 5.877367e-01 6.499404e-01 1.675880e-01 -8.935002e-01 -1.142925e+00 -4.902973e-01 -1.430575e-01 2.793951e-02 -2.484272e-01 -7.406762e-01 -1.313460e-01 6.707561e-01 9.025717e-02 -1.173480e+00 -1.059647e+00 4.352810e-01 5.218306e-01 -6.314290e-01 -3.961687e-01 4.641644e-01 6.558414e-01 5.146445e-01 7.160168e-02 5.619158e-02 7.271140e-01 1.060676e+00 5.088463e-01 -3.632567e-01 -6.666531e-02 7.875023e-01 1.923235e-01 -6.488459e-01 -4.163950e-01 -2.618479e-01 -5.254701e-01 -5.267414e-01 8.286444e-02 4.339073e-01 -1.382655e-03 2.193353e-01 4.773939e-01 -6.609645e-01 -1.158102e+00 -1.711005e-01 5.337898e-01 4.709472e-01 
9.440568e-01 8.948869e-01 3.148927e-01 -2.918857e-01 -2.890875e-02 6.749557e-01 5.552062e-01 6.702544e-01 1.314140e+00 8.381726e-01 -5.112599e-01 -8.203841e-01 7.351590e-01 2.055557e+00 1.306822e+00 1.733349e-01 -3.224116e-01 -5.757221e-01 -4.242778e-01 -8.005933e-01 -1.606184e+00 -1.209911e+00 -2.102777e-01 -7.354184e-02 -9.400316e-01 -1.494174e+00 -7.224877e-01 -1.208353e-01 -4.161163e-01 -4.457962e-01 -1.516423e-01 3.094342e-01 6.939323e-01 4.148533e-01 -2.815125e-01 -1.071192e+00 -9.214244e-01 5.361951e-01 1.337584e+00 1.296637e+00 1.237707e+00 3.271502e-01 -8.324165e-01 -9.535530e-01 -2.740858e-01 3.843594e-01 4.838835e-01 4.951871e-01 4.703708e-01 1.268345e-01 5.629684e-01 1.274206e+00 9.189609e-01 4.928730e-01 5.842609e-01 6.520972e-01 1.643351e-01 -8.928076e-01 -1.138334e+00 -4.870794e-01 -1.468227e-01 2.712273e-02 -2.425985e-01 -7.419801e-01 -1.324744e-01 6.721631e-01 9.062493e-02 -1.173380e+00 -1.054715e+00 4.351982e-01 5.198737e-01 -6.321627e-01 -3.913887e-01 4.624088e-01 6.518563e-01 5.147631e-01 7.319612e-02 5.240288e-02 7.283614e-01 1.057920e+00 5.049021e-01 -3.587212e-01 -6.682739e-02 7.837741e-01 1.935775e-01 -6.476392e-01 -4.166022e-01 -2.597294e-01 -5.253348e-01 -5.261849e-01 8.358677e-02 4.324437e-01 -2.808810e-03 2.193447e-01 4.770505e-01 -6.596503e-01 -1.156155e+00 -1.678586e-01 5.309669e-01 4.691698e-01 
9.142849e-01 8.868964e-01 2.824749e-01 -2.790851e-01 1.312525e-02 6.233887e-01 5.354648e-01 7.021726e-01 1.251083e+00 7.966302e-01 -4.665810e-01 -7.943751e-01 7.015252e-01 1.997899e+00 1.275716e+00 1.867039e-01 -3.303456e-01 -5.840872e-01 -3.769944e-01 -7.750229e-01 -1.609201e+00 -1.163536e+00 -1.623712e-01 -1.104318e-01 -9.434107e-01 -1.413439e+00 -6.965010e-01 -1.664154e-01 -3.976503e-01 -4.010439e-01 -1.642300e-01 2.832516e-01 6.862090e-01 4.213313e-01 -2.816915e-01 -1.064199e+00 -8.746274e-01 5.521083e-01 1.260070e+00 1.261327e+00 1.250607e+00 2.932934e-01 -8.341776e-01 -8.860502e-01 -2.777056e-01 3.505417e-01 4.923662e-01 4.790279e-01 4.547866e-01 1.393602e-01 5.406350e-01 1.242914e+00 9.141225e-01 4.624169e-01 5.594000e-01 6.589275e-01 1.514838e-01 -9.042538e-01 -1.082182e+00 -4.607505e-01 -1.864080e-01 2.876757e-02 -1.988549e-01 -7.444001e-01 -1.490044e-01 6.881062e-01 9.063068e-02 -1.164609e+00 -1.019667e+00 4.467406e-01 4.908408e-01 -6.309800e-01 -3.520521e-01 4.501114e-01 6.093816e-01 5.237826e-01 7.646111e-02 2.941765e-02 7.307282e-01 1.034752e+00 4.712502e-01 -3.237587e-01 -6.016514e-02 7.441614e-01 2.044542e-01 -6.325051e-01 -4.205146e-01 -2.422901e-01 -5.169001e-01 -5.306277e-01 9.985373e-02 4.128618e-01 -1.679750e-02 2.250274e-01 4.683332e-01 -6.480969e-01 -1.127826e+00 -1.531453e-01 5.201021e-01 4.426463e-01 
9.025282e-01 8.820414e-01 2.690293e-01 -2.718520e-01 2.721905e-02 6.056281e-01 5.246199e-01 7.150183e-01 1.227362e+00 7.743091e-01 -4.428845e-01 -7.868471e-01 6.889252e-01 1.973241e+00 1.261488e+00 1.924224e-01 -3.325668e-01 -5.891203e-01 -3.556319e-01 -7.645183e-01 -1.611205e+00 -1.140781e+00 -1.461659e-01 -1.225408e-01 -9.464272e-01 -1.378540e+00 -6.858778e-01 -1.847218e-01 -3.909446e-01 -3.809547e-01 -1.702993e-01 2.718715e-01 6.849945e-01 4.199953e-01 -2.772380e-01 -1.064647e+00 -8.521491e-01 5.570516e-01 1.228260e+00 1.245080e+00 1.257459e+00 2.763797e-01 -8.320069e-01 -8.587987e-01 -2.799513e-01 3.388407e-01 4.924406e-01 4.750068e-01 4.466291e-01 1.445574e-01 5.322610e-01 1.228420e+00 9.118926e-01 4.506779e-01 5.468801e-01 6.636235e-01 1.443455e-01 -9.078428e-01 -1.058687e+00 -4.494397e-01 -2.036764e-01 3.083107e-02 -1.819481e-01 -7.447409e-01 -1.544914e-01 6.916765e-01 9.397922e-02 -1.163174e+00 -1.003538e+00 4.520344e-01 4.765390e-01 -6.277158e-01 -3.375183e-01 4.456852e-01 5.917883e-01 5.264975e-01 7.835486e-02 2.020213e-02 7.303556e-01 1.025910e+00 4.568091e-01 -3.100608e-01 -5.525074e-02 7.252546e-01 2.100737e-01 -6.254798e-01 -4.245030e-01 -2.307076e-01 -5.185810e-01 -5.271157e-01 1.025841e-01 4.067150e-01 -2.308884e-02 2.263704e-01 4.664291e-01 -6.453838e-01 -1.113253e+00 -1.488966e-01 5.167711e-01 4.306739e-01 
9.002860e-01 8.801766e-01 2.681467e-01 -2.709760e-01 2.827021e-02 6.038570e-01 5.238492e-01 7.139459e-01 1.224722e+00 7.716676e-01 -4.408419e-01 -7.851209e-01 6.878676e-01 1.967514e+00 1.259900e+00 1.912079e-01 -3.312513e-01 -5.888043e-01 -3.541080e-01 -7.629387e-01 -1.608245e+00 -1.137988e+00 -1.452808e-01 -1.228955e-01 -9.455154e-01 -1.373850e+00 -6.854636e-01 -1.848784e-01 -3.899358e-01 -3.799645e-01 -1.699047e-01 2.711515e-01 6.829991e-01 4.203655e-01 -2.779744e-01 -1.061374e+00 -8.497111e-01 5.557203e-01 1.225989e+00 1.240956e+00 1.257171e+00 2.736621e-01 -8.295158e-01 -8.558464e-01 -2.801677e-01 3.374398e-01 4.926656e-01 4.726391e-01 4.471778e-01 1.434446e-01 5.324097e-01 1.225198e+00 9.104022e-01 4.493579e-01 5.455649e-01 6.623697e-01 1.433735e-01 -9.064542e-01 -1.055994e+00 -4.480197e-01 -2.055700e-01 3.251387e-02 -1.823886e-01 -7.426493e-01 -1.541865e-01 6.900774e-01 9.454178e-02 -1.160943e+00 -1.001409e+00 4.520789e-01 4.747545e-01 -6.265640e-01 -3.356963e-01 4.444325e-01 5.903104e-01 5.251132e-01 7.941940e-02 1.885708e-02 7.300040e-01 1.023007e+00 4.569299e-01 -3.103942e-01 -5.329351e-02 7.229446e-01 2.091262e-01 -6.232764e-01 -4.245031e-01 -2.299046e-01 -5.180974e-01 -5.262669e-01 1.025635e-01 4.056894e-01 -2.416812e-02 2.270955e-01 4.647575e-01 -6.436162e-01 -1.110844e+00 -1.482021e-01 5.158699e-01 4.289216e-01 
