3.733927e+01 6.481513e+01 8.554824e+01 1.050845e+02 1.228618e+02 1.421030e+02 1.569795e+02 1.618229e+02 1.639593e+02 1.520615e+02 1.372637e+02 1.173285e+02 1.138579e+02 1.006229e+02 6.271741e+01 2.178394e+01 -2.612779e+01 -7.178002e+01 -1.111921e+02 -1.462740e+02 -1.714154e+02 -1.849179e+02 -1.858001e+02 -1.832331e+02 -1.793915e+02 -1.688522e+02 -1.449869e+02 -1.084698e+02 -7.213520e+01 -3.910273e+01 1.036699e+01 5.427839e+01 9.094259e+01 1.271806e+02 1.597157e+02 1.914224e+02 2.346986e+02 2.883153e+02 3.335478e+02 3.683697e+02 3.921516e+02 4.010465e+02 4.095152e+02 4.264811e+02 4.470141e+02 4.736817e+02 4.986212e+02 5.171170e+02 5.275169e+02 5.401945e+02 5.455815e+02 5.464673e+02 5.371655e+02 5.171255e+02 4.959781e+02 4.641947e+02 4.306627e+02 3.933052e+02 3.656771e+02 3.474614e+02 3.328799e+02 3.235531e+02 3.103514e+02 3.003355e+02 2.992506e+02 2.955826e+02 2.875292e+02 2.826511e+02 2.847350e+02 2.949588e+02 3.078484e+02 3.129508e+02 3.204837e+02 3.339675e+02 3.468290e+02 3.469369e+02 3.422248e+02 3.439276e+02 3.388431e+02 3.269395e+02 3.072326e+02 2.849019e+02 2.626909e+02 2.388734e+02 2.116212e+02 1.828957e+02 1.558342e+02 1.358670e+02 1.194374e+02 1.045298e+02 9.921805e+01 8.916278e+01 7.436275e+01 6.564084e+01 4.945888e+01 2.976010e+01 1.646480e+01 1.697092e+01 1.467239e+01 7.197490e+00 
3.747368e+01 6.491479e+01 8.593062e+01 1.049942e+02 1.224833e+02 1.418778e+02 1.569191e+02 1.620537e+02 1.639188e+02 1.520482e+02 1.371840e+02 1.175725e+02 1.140309e+02 1.008104e+02 6.258447e+01 2.167875e+01 -2.635287e+01 -7.165037e+01 -1.113026e+02 -1.461098e+02 -1.713320e+02 -1.850877e+02 -1.863527e+02 -1.832632e+02 -1.794049e+02 -1.686532e+02 -1.444168e+02 -1.079751e+02 -7.185127e+01 -3.921360e+01 9.920639e+00 5.358324e+01 9.059508e+01 1.272090e+02 1.599501e+02 1.915044e+02 2.348005e+02 2.883246e+02 3.338356e+02 3.684619e+02 3.922011e+02 4.011549e+02 4.093813e+02 4.264673e+02 4.472133e+02 4.735918e+02 4.983235e+02 5.166054e+02 5.273327e+02 5.400799e+02 5.459422e+02 5.468516e+02 5.374505e+02 5.173027e+02 4.961250e+02 4.640965e+02 4.304847e+02 3.931885e+02 3.655029e+02 3.474409e+02 3.327481e+02 3.233767e+02 3.101660e+02 3.004277e+02 2.993789e+02 2.957991e+02 2.877129e+02 2.830526e+02 2.848127e+02 2.949195e+02 3.075810e+02 3.127652e+02 3.203902e+02 3.336682e+02 3.466223e+02 3.469658e+02 3.423668e+02 3.442113e+02 3.389950e+02 3.270276e+02 3.075429e+02 2.849001e+02 2.624314e+02 2.385989e+02 2.116132e+02 1.827395e+02 1.558354e+02 1.359176e+02 1.196222e+02 1.044543e+02 9.928427e+01 8.913382e+01 7.442274e+01 6.575256e+01 4.953377e+01 2.968130e+01 1.618680e+01 1.694343e+01 1.485791e+01 7.148164e+00 
3.751504e+01 6.513496e+01 8.604833e+01 1.048213e+02 1.222667e+02 1.418106e+02 1.568411e+02 1.621584e+02 1.640265e+02 1.520262e+02 1.372651e+02 1.175496e+02 1.141921e+02 1.007975e+02 6.260525e+01 2.149892e+01 -2.625586e+01 -7.178083e+01 -1.113449e+02 -1.460423e+02 -1.712273e+02 -1.851958e+02 -1.865098e+02 -1.834892e+02 -1.792754e+02 -1.685684e+02 -1.440439e+02 -1.076969e+02 -7.182424e+01 -3.928077e+01 9.589170e+00 5.339538e+01 9.033015e+01 1.272265e+02 1.600310e+02 1.916695e+02 2.348344e+02 2.883187e+02 3.339630e+02 3.685847e+02 3.921897e+02 4.011081e+02 4.093517e+02 4.264744e+02 4.472088e+02 4.736523e+02 4.982049e+02 5.164082e+02 5.272033e+02 5.400395e+02 5.459438e+02 5.470857e+02 5.375829e+02 5.174811e+02 4.962200e+02 4.640050e+02 4.304051e+02 3.931210e+02 3.654995e+02 3.474145e+02 3.326086e+02 3.232525e+02 3.101367e+02 3.004500e+02 2.993647e+02 2.958665e+02 2.879377e+02 2.832379e+02 2.849201e+02 2.948340e+02 3.075747e+02 3.125690e+02 3.203075e+02 3.335314e+02 3.465015e+02 3.469164e+02 3.424415e+02 3.444115e+02 3.390817e+02 3.272112e+02 3.075253e+02 2.848779e+02 2.624056e+02 2.384974e+02 2.113687e+02 1.827941e+02 1.559335e+02 1.359485e+02 1.196058e+02 1.044264e+02 9.932809e+01 8.917768e+01 7.437582e+01 6.585786e+01 4.949693e+01 2.956574e+01 1.614837e+01 1.703049e+01 1.486846e+01 7.205746e+00 
3.759176e+01 6.534403e+01 8.600608e+01 1.046685e+02 1.221534e+02 1.417119e+02 1.568362e+02 1.621608e+02 1.641503e+02 1.521344e+02 1.372834e+02 1.175971e+02 1.141593e+02 1.008685e+02 6.250462e+01 2.153945e+01 -2.629517e+01 -7.185001e+01 -1.114182e+02 -1.459798e+02 -1.712315e+02 -1.851802e+02 -1.866101e+02 -1.836105e+02 -1.792997e+02 -1.683075e+02 -1.438670e+02 -1.074996e+02 -7.181600e+01 -3.946479e+01 9.458029e+00 5.322629e+01 9.025131e+01 1.271014e+02 1.601216e+02 1.917945e+02 2.348964e+02 2.883651e+02 3.339976e+02 3.686928e+02 3.921994e+02 4.009889e+02 4.093824e+02 4.264546e+02 4.471754e+02 4.736724e+02 4.982012e+02 5.163457e+02 5.270932e+02 5.399757e+02 5.459062e+02 5.471305e+02 5.377771e+02 5.176313e+02 4.962737e+02 4.639827e+02 4.303358e+02 3.930911e+02 3.655382e+02 3.473437e+02 3.324892e+02 3.231511e+02 3.101559e+02 3.004109e+02 2.993267e+02 2.959245e+02 2.881336e+02 2.833894e+02 2.849774e+02 2.948694e+02 3.075142e+02 3.125016e+02 3.201038e+02 3.334893e+02 3.464033e+02 3.468365e+02 3.425270e+02 3.444895e+02 3.392952e+02 3.273077e+02 3.074801e+02 2.848102e+02 2.624807e+02 2.383804e+02 2.111844e+02 1.828132e+02 1.560829e+02 1.359761e+02 1.195137e+02 1.044399e+02 9.935678e+01 8.920092e+01 7.440644e+01 6.583173e+01 4.945500e+01 2.944789e+01 1.624360e+01 1.708501e+01 1.487956e+01 7.267471e+00 
3.775125e+01 6.533267e+01 8.594690e+01 1.045906e+02 1.220857e+02 1.416466e+02 1.568193e+02 1.621658e+02 1.642163e+02 1.522849e+02 1.373484e+02 1.175868e+02 1.141484e+02 1.007855e+02 6.254993e+01 2.155914e+01 -2.635165e+01 -7.191131e+01 -1.114003e+02 -1.460658e+02 -1.712163e+02 -1.851850e+02 -1.865923e+02 -1.836495e+02 -1.792914e+02 -1.681565e+02 -1.437154e+02 -1.074861e+02 -7.182092e+01 -3.959423e+01 9.381881e+00 5.317648e+01 9.018482e+01 1.270493e+02 1.601005e+02 1.918633e+02 2.350008e+02 2.884379e+02 3.340197e+02 3.687074e+02 3.921919e+02 4.009829e+02 4.093233e+02 4.264549e+02 4.471490e+02 4.736263e+02 4.982657e+02 5.163759e+02 5.270455e+02 5.398777e+02 5.458625e+02 5.470886e+02 5.379098e+02 5.177512e+02 4.963032e+02 4.640205e+02 4.303051e+02 3.931164e+02 3.655031e+02 3.472932e+02 3.323908e+02 3.231382e+02 3.100997e+02 3.003760e+02 2.993004e+02 2.960067e+02 2.882172e+02 2.834944e+02 2.850494e+02 2.949251e+02 3.074965e+02 3.124109e+02 3.200098e+02 3.333675e+02 3.463699e+02 3.468188e+02 3.424997e+02 3.445981e+02 3.394416e+02 3.273610e+02 3.074408e+02 2.848256e+02 2.624295e+02 2.383330e+02 2.111593e+02 1.827758e+02 1.561504e+02 1.360008e+02 1.194861e+02 1.044226e+02 9.937037e+01 8.922562e+01 7.444400e+01 6.576174e+01 4.933704e+01 2.951236e+01 1.627033e+01 1.713864e+01 1.493556e+01 7.273335e+00 
3.779857e+01 6.531467e+01 8.587557e+01 1.045597e+02 1.220229e+02 1.416197e+02 1.567804e+02 1.621883e+02 1.642752e+02 1.523818e+02 1.374331e+02 1.175974e+02 1.140900e+02 1.007539e+02 6.256382e+01 2.157149e+01 -2.640412e+01 -7.191200e+01 -1.114566e+02 -1.460858e+02 -1.712765e+02 -1.851509e+02 -1.865850e+02 -1.836089e+02 -1.792421e+02 -1.680912e+02 -1.436399e+02 -1.074660e+02 -7.190223e+01 -3.961223e+01 9.299829e+00 5.315957e+01 9.013592e+01 1.270253e+02 1.600662e+02 1.918881e+02 2.350986e+02 2.885094e+02 3.340589e+02 3.686741e+02 3.921984e+02 4.009822e+02 4.092903e+02 4.264203e+02 4.471253e+02 4.736190e+02 4.982861e+02 5.164367e+02 5.270193e+02 5.398223e+02 5.457717e+02 5.471060e+02 5.379346e+02 5.178325e+02 4.963761e+02 4.640252e+02 4.303628e+02 3.930908e+02 3.654853e+02 3.472113e+02 3.323796e+02 3.230802e+02 3.100674e+02 3.003137e+02 2.993385e+02 2.960351e+02 2.882868e+02 2.835478e+02 2.851443e+02 2.949601e+02 3.074949e+02 3.123444e+02 3.199341e+02 3.332734e+02 3.463272e+02 3.468084e+02 3.424988e+02 3.446709e+02 3.395231e+02 3.273887e+02 3.074759e+02 2.848047e+02 2.623729e+02 2.383159e+02 2.111677e+02 1.827798e+02 1.561181e+02 1.360302e+02 1.195020e+02 1.044026e+02 9.936746e+01 8.925920e+01 7.443657e+01 6.568751e+01 4.930241e+01 2.952808e+01 1.632135e+01 1.717256e+01 1.498882e+01 7.277570e+00 
3.774516e+01 6.528828e+01 8.582359e+01 1.044948e+02 1.219904e+02 1.415650e+02 1.567619e+02 1.622047e+02 1.643628e+02 1.524551e+02 1.375407e+02 1.176193e+02 1.140292e+02 1.007400e+02 6.255654e+01 2.153684e+01 -2.639308e+01 -7.195696e+01 -1.115032e+02 -1.461435e+02 -1.713099e+02 -1.851668e+02 -1.865282e+02 -1.835339e+02 -1.791339e+02 -1.680650e+02 -1.435977e+02 -1.074771e+02 -7.195591e+01 -3.966455e+01 9.278511e+00 5.308230e+01 9.013029e+01 1.269752e+02 1.600503e+02 1.919002e+02 2.351805e+02 2.886163e+02 3.340915e+02 3.686606e+02 3.921851e+02 4.009769e+02 4.092757e+02 4.263537e+02 4.470992e+02 4.736308e+02 4.983069e+02 5.164663e+02 5.270434e+02 5.397446e+02 5.457033e+02 5.470987e+02 5.379398e+02 5.178910e+02 4.964633e+02 4.640913e+02 4.304020e+02 3.931007e+02 3.654017e+02 3.471767e+02 3.323288e+02 3.230410e+02 3.099775e+02 3.003032e+02 2.993481e+02 2.960939e+02 2.883212e+02 2.836405e+02 2.852212e+02 2.950268e+02 3.074729e+02 3.123070e+02 3.198222e+02 3.332025e+02 3.462484e+02 3.467876e+02 3.425464e+02 3.447197e+02 3.395628e+02 3.274490e+02 3.075323e+02 2.847645e+02 2.623259e+02 2.382998e+02 2.111939e+02 1.827864e+02 1.560686e+02 1.360300e+02 1.195456e+02 1.043950e+02 9.936368e+01 8.927743e+01 7.438348e+01 6.563601e+01 4.930116e+01 2.952125e+01 1.637446e+01 1.723598e+01 1.501839e+01 7.309474e+00 
3.766254e+01 6.523282e+01 8.580223e+01 1.044425e+02 1.219530e+02 1.415366e+02 1.567478e+02 1.622437e+02 1.644022e+02 1.525367e+02 1.375821e+02 1.176511e+02 1.140328e+02 1.007244e+02 6.251219e+01 2.152043e+01 -2.639653e+01 -7.198605e+01 -1.115527e+02 -1.461917e+02 -1.713340e+02 -1.851798e+02 -1.864852e+02 -1.834176e+02 -1.790734e+02 -1.680082e+02 -1.436392e+02 -1.074919e+02 -7.197252e+01 -3.970425e+01 9.247799e+00 5.305673e+01 9.008190e+01 1.269706e+02 1.600310e+02 1.919278e+02 2.352127e+02 2.886895e+02 3.341256e+02 3.686843e+02 3.921583e+02 4.009686e+02 4.092514e+02 4.263228e+02 4.470679e+02 4.736469e+02 4.983219e+02 5.164694e+02 5.270511e+02 5.397186e+02 5.456846e+02 5.470468e+02 5.379536e+02 5.179055e+02 4.965281e+02 4.641854e+02 4.304307e+02 3.930892e+02 3.653668e+02 3.471326e+02 3.322945e+02 3.229719e+02 3.099408e+02 3.002837e+02 2.993709e+02 2.961097e+02 2.883803e+02 2.836918e+02 2.852949e+02 2.950505e+02 3.074944e+02 3.122487e+02 3.197757e+02 3.331218e+02 3.461969e+02 3.467621e+02 3.425962e+02 3.447366e+02 3.395749e+02 3.275178e+02 3.075474e+02 2.847633e+02 2.623026e+02 2.382964e+02 2.112040e+02 1.827747e+02 1.560635e+02 1.360040e+02 1.195584e+02 1.044261e+02 9.937057e+01 8.923398e+01 7.434043e+01 6.563375e+01 4.929309e+01 2.953578e+01 1.639314e+01 1.729172e+01 1.504358e+01 7.338693e+00 
3.760795e+01 6.516509e+01 8.577085e+01 1.044214e+02 1.219098e+02 1.415222e+02 1.567583e+02 1.622629e+02 1.644435e+02 1.525767e+02 1.376091e+02 1.176715e+02 1.140819e+02 1.006970e+02 6.247571e+01 2.150535e+01 -2.641962e+01 -7.200360e+01 -1.115940e+02 -1.462251e+02 -1.713577e+02 -1.851784e+02 -1.864339e+02 -1.833461e+02 -1.789987e+02 -1.679947e+02 -1.436601e+02 -1.075329e+02 -7.196918e+01 -3.972747e+01 9.217428e+00 5.303992e+01 9.005052e+01 1.269527e+02 1.600498e+02 1.919308e+02 2.352467e+02 2.886971e+02 3.341858e+02 3.686978e+02 3.921632e+02 4.009350e+02 4.092340e+02 4.263073e+02 4.470586e+02 4.736424e+02 4.983303e+02 5.164686e+02 5.270271e+02 5.397487e+02 5.456632e+02 5.470244e+02 5.379317e+02 5.179239e+02 4.965687e+02 4.642561e+02 4.304649e+02 3.930717e+02 3.653609e+02 3.470990e+02 3.322436e+02 3.229254e+02 3.099164e+02 3.002819e+02 2.993681e+02 2.961352e+02 2.884161e+02 2.837471e+02 2.853198e+02 2.950879e+02 3.074894e+02 3.122350e+02 3.197302e+02 3.330768e+02 3.461460e+02 3.467675e+02 3.425949e+02 3.447500e+02 3.395991e+02 3.275382e+02 3.075635e+02 2.847734e+02 2.623116e+02 2.382975e+02 2.111886e+02 1.827708e+02 1.560642e+02 1.359933e+02 1.195419e+02 1.044655e+02 9.937205e+01 8.917612e+01 7.432203e+01 6.563433e+01 4.930052e+01 2.954554e+01 1.641458e+01 1.730632e+01 1.508763e+01 7.348278e+00 
3.759296e+01 6.511483e+01 8.572268e+01 1.044082e+02 1.218910e+02 1.415149e+02 1.567777e+02 1.622760e+02 1.644699e+02 1.525828e+02 1.376194e+02 1.177098e+02 1.141018e+02 1.007027e+02 6.245592e+01 2.147724e+01 -2.644428e+01 -7.202917e+01 -1.116088e+02 -1.462475e+02 -1.713749e+02 -1.851524e+02 -1.863982e+02 -1.833100e+02 -1.789543e+02 -1.679924e+02 -1.436709e+02 -1.075505e+02 -7.199414e+01 -3.972014e+01 9.195424e+00 5.301869e+01 9.004273e+01 1.269441e+02 1.600591e+02 1.919542e+02 2.352333e+02 2.887140e+02 3.341960e+02 3.687397e+02 3.921618e+02 4.009206e+02 4.092075e+02 4.263113e+02 4.470627e+02 4.736281e+02 4.983267e+02 5.164497e+02 5.270310e+02 5.397540e+02 5.456796e+02 5.470122e+02 5.379110e+02 5.179271e+02 4.966009e+02 4.642729e+02 4.304942e+02 3.930835e+02 3.653532e+02 3.470830e+02 3.321921e+02 3.229042e+02 3.099060e+02 3.002772e+02 2.993672e+02 2.961493e+02 2.884476e+02 2.837675e+02 2.853413e+02 2.950942e+02 3.074941e+02 3.122323e+02 3.197139e+02 3.330445e+02 3.461395e+02 3.467548e+02 3.425759e+02 3.447532e+02 3.396268e+02 3.275209e+02 3.075792e+02 2.847926e+02 2.623424e+02 2.382951e+02 2.111710e+02 1.827668e+02 1.560654e+02 1.359907e+02 1.195409e+02 1.044623e+02 9.935983e+01 8.915999e+01 7.430576e+01 6.563680e+01 4.931349e+01 2.956023e+01 1.642094e+01 1.731549e+01 1.510587e+01 7.360045e+00 
3.758353e+01 6.508021e+01 8.567487e+01 1.043759e+02 1.218898e+02 1.415179e+02 1.567858e+02 1.623030e+02 1.644743e+02 1.525859e+02 1.376354e+02 1.177388e+02 1.141183e+02 1.007164e+02 6.244932e+01 2.144314e+01 -2.647672e+01 -7.205529e+01 -1.116229e+02 -1.462643e+02 -1.713733e+02 -1.851279e+02 -1.863673e+02 -1.832773e+02 -1.789426e+02 -1.679789e+02 -1.436770e+02 -1.075653e+02 -7.201131e+01 -3.973232e+01 9.193741e+00 5.299368e+01 9.003951e+01 1.269444e+02 1.600703e+02 1.919584e+02 2.352379e+02 2.887064e+02 3.342169e+02 3.687562e+02 3.921820e+02 4.009029e+02 4.091969e+02 4.263085e+02 4.470656e+02 4.736243e+02 4.982986e+02 5.164432e+02 5.270318e+02 5.397606e+02 5.456935e+02 5.470152e+02 5.378971e+02 5.179300e+02 4.966100e+02 4.642864e+02 4.305089e+02 3.931110e+02 3.653516e+02 3.470539e+02 3.321672e+02 3.228767e+02 3.099021e+02 3.002684e+02 2.993715e+02 2.961634e+02 2.884666e+02 2.837850e+02 2.853530e+02 2.950968e+02 3.074983e+02 3.122352e+02 3.197022e+02 3.330367e+02 3.461329e+02 3.467360e+02 3.425533e+02 3.447613e+02 3.396191e+02 3.275302e+02 3.075717e+02 2.848330e+02 2.623622e+02 2.383024e+02 2.111594e+02 1.827588e+02 1.560627e+02 1.359949e+02 1.195450e+02 1.044361e+02 9.934241e+01 8.916029e+01 7.429728e+01 6.563555e+01 4.932900e+01 2.957434e+01 1.642640e+01 1.732636e+01 1.510804e+01 7.373319e+00 
3.757062e+01 6.506152e+01 8.563894e+01 1.043392e+02 1.218878e+02 1.415276e+02 1.567961e+02 1.623163e+02 1.644775e+02 1.525895e+02 1.376573e+02 1.177477e+02 1.141400e+02 1.007265e+02 6.244773e+01 2.141952e+01 -2.651440e+01 -7.207642e+01 -1.116449e+02 -1.462667e+02 -1.713581e+02 -1.851130e+02 -1.863385e+02 -1.832608e+02 -1.789379e+02 -1.679716e+02 -1.436731e+02 -1.075761e+02 -7.202186e+01 -3.974996e+01 9.184032e+00 5.299370e+01 9.002373e+01 1.269602e+02 1.600694e+02 1.919598e+02 2.352409e+02 2.887086e+02 3.342213e+02 3.687695e+02 3.921895e+02 4.009095e+02 4.091916e+02 4.263028e+02 4.470637e+02 4.736165e+02 4.982788e+02 5.164344e+02 5.270321e+02 5.397684e+02 5.456990e+02 5.470231e+02 5.379050e+02 5.179244e+02 4.966060e+02 4.642933e+02 4.305227e+02 3.931282e+02 3.653553e+02 3.470322e+02 3.321515e+02 3.228623e+02 3.098848e+02 3.002692e+02 2.993748e+02 2.961766e+02 2.884741e+02 2.837993e+02 2.853562e+02 2.951016e+02 3.075018e+02 3.122338e+02 3.197040e+02 3.330415e+02 3.461232e+02 3.467124e+02 3.425511e+02 3.447419e+02 3.396157e+02 3.275274e+02 3.075915e+02 2.848445e+02 2.623889e+02 2.383063e+02 2.111654e+02 1.827458e+02 1.560593e+02 1.360022e+02 1.195369e+02 1.044141e+02 9.932520e+01 8.915815e+01 7.430261e+01 6.563520e+01 4.933870e+01 2.958368e+01 1.643992e+01 1.732802e+01 1.511226e+01 7.374608e+00 
3.755781e+01 6.504448e+01 8.561157e+01 1.043123e+02 1.218720e+02 1.415401e+02 1.568111e+02 1.623162e+02 1.644834e+02 1.526058e+02 1.376661e+02 1.177631e+02 1.141521e+02 1.007398e+02 6.244308e+01 2.140186e+01 -2.654485e+01 -7.210942e+01 -1.116635e+02 -1.462611e+02 -1.713417e+02 -1.850919e+02 -1.863215e+02 -1.832508e+02 -1.789311e+02 -1.679698e+02 -1.436683e+02 -1.075771e+02 -7.203484e+01 -3.976721e+01 9.171743e+00 5.299152e+01 9.002868e+01 1.269570e+02 1.600766e+02 1.919547e+02 2.352445e+02 2.887167e+02 3.342211e+02 3.687730e+02 3.921954e+02 4.009252e+02 4.091963e+02 4.262949e+02 4.470555e+02 4.736002e+02 4.982741e+02 5.164192e+02 5.270335e+02 5.397724e+02 5.457029e+02 5.470347e+02 5.379213e+02 5.179199e+02 4.965962e+02 4.642947e+02 4.305374e+02 3.931345e+02 3.653559e+02 3.470286e+02 3.321361e+02 3.228512e+02 3.098687e+02 3.002653e+02 2.993859e+02 2.961800e+02 2.884853e+02 2.838014e+02 2.853629e+02 2.951057e+02 3.075036e+02 3.122337e+02 3.197146e+02 3.330493e+02 3.461061e+02 3.467054e+02 3.425348e+02 3.447266e+02 3.395977e+02 3.275358e+02 3.076085e+02 2.848601e+02 2.623967e+02 2.383293e+02 2.111660e+02 1.827456e+02 1.560529e+02 1.360020e+02 1.195199e+02 1.044005e+02 9.930884e+01 8.915230e+01 7.430956e+01 6.564601e+01 4.933747e+01 2.959722e+01 1.644985e+01 1.733357e+01 1.511353e+01 7.370002e+00 
3.755298e+01 6.503053e+01 8.560260e+01 1.043012e+02 1.218614e+02 1.415404e+02 1.568183e+02 1.623161e+02 1.644909e+02 1.526154e+02 1.376724e+02 1.177708e+02 1.141594e+02 1.007418e+02 6.244211e+01 2.139191e+01 -2.655751e+01 -7.213337e+01 -1.116702e+02 -1.462583e+02 -1.713309e+02 -1.850774e+02 -1.863176e+02 -1.832459e+02 -1.789270e+02 -1.679678e+02 -1.436682e+02 -1.075741e+02 -7.204257e+01 -3.977542e+01 9.162955e+00 5.298951e+01 9.003568e+01 1.269547e+02 1.600742e+02 1.919578e+02 2.352444e+02 2.887209e+02 3.342235e+02 3.687679e+02 3.922025e+02 4.009330e+02 4.092042e+02 4.262942e+02 4.470405e+02 4.735954e+02 4.982670e+02 5.164192e+02 5.270270e+02 5.397740e+02 5.457062e+02 5.470453e+02 5.379262e+02 5.179244e+02 4.965903e+02 4.642944e+02 4.305392e+02 3.931349e+02 3.653553e+02 3.470320e+02 3.321331e+02 3.228402e+02 3.098652e+02 3.002619e+02 2.993876e+02 2.961856e+02 2.884857e+02 2.838035e+02 2.853649e+02 2.951093e+02 3.075030e+02 3.122389e+02 3.197232e+02 3.330456e+02 3.461072e+02 3.466982e+02 3.425240e+02 3.447127e+02 3.395915e+02 3.275377e+02 3.076187e+02 2.848666e+02 2.624049e+02 2.383365e+02 2.111766e+02 1.827455e+02 1.560560e+02 1.359853e+02 1.195149e+02 1.043900e+02 9.930526e+01 8.914517e+01 7.431443e+01 6.565106e+01 4.934334e+01 2.959923e+01 1.645633e+01 1.733884e+01 1.511199e+01 7.367336e+00 
3.754824e+01 6.502180e+01 8.559689e+01 1.042975e+02 1.218546e+02 1.415332e+02 1.568155e+02 1.623243e+02 1.644977e+02 1.526223e+02 1.376809e+02 1.177759e+02 1.141632e+02 1.007406e+02 6.243848e+01 2.138882e+01 -2.657117e+01 -7.214400e+01 -1.116783e+02 -1.462554e+02 -1.713213e+02 -1.850696e+02 -1.863135e+02 -1.832447e+02 -1.789230e+02 -1.679663e+02 -1.436669e+02 -1.075757e+02 -7.204327e+01 -3.978259e+01 9.156953e+00 5.298880e+01 9.003700e+01 1.269570e+02 1.600679e+02 1.919617e+02 2.352465e+02 2.887214e+02 3.342244e+02 3.687668e+02 3.922055e+02 4.009396e+02 4.092133e+02 4.262928e+02 4.470310e+02 4.735861e+02 4.982646e+02 5.164179e+02 5.270241e+02 5.397683e+02 5.457158e+02 5.470500e+02 5.379318e+02 5.179278e+02 4.965942e+02 4.642897e+02 4.305341e+02 3.931314e+02 3.653571e+02 3.470358e+02 3.321353e+02 3.228338e+02 3.098629e+02 3.002608e+02 2.993842e+02 2.961896e+02 2.884842e+02 2.838043e+02 2.853666e+02 2.951103e+02 3.075054e+02 3.122486e+02 3.197243e+02 3.330450e+02 3.461100e+02 3.466934e+02 3.425110e+02 3.447017e+02 3.395884e+02 3.275389e+02 3.076208e+02 2.848748e+02 2.624116e+02 2.383421e+02 2.111855e+02 1.827571e+02 1.560488e+02 1.359746e+02 1.195014e+02 1.043891e+02 9.929852e+01 8.914601e+01 7.431116e+01 6.565748e+01 4.935074e+01 2.960053e+01 1.645934e+01 1.734350e+01 1.511078e+01 7.366326e+00 
3.754398e+01 6.501982e+01 8.559325e+01 1.042962e+02 1.218522e+02 1.415235e+02 1.568110e+02 1.623305e+02 1.645048e+02 1.526274e+02 1.376876e+02 1.177804e+02 1.141629e+02 1.007384e+02 6.243606e+01 2.138386e+01 -2.657678e+01 -7.214816e+01 -1.116819e+02 -1.462550e+02 -1.713164e+02 -1.850668e+02 -1.863100e+02 -1.832428e+02 -1.789225e+02 -1.679632e+02 -1.436671e+02 -1.075771e+02 -7.204394e+01 -3.978486e+01 9.154593e+00 5.298705e+01 9.003607e+01 1.269558e+02 1.600699e+02 1.919589e+02 2.352510e+02 2.887205e+02 3.342228e+02 3.687709e+02 3.922048e+02 4.009458e+02 4.092163e+02 4.262930e+02 4.470277e+02 4.735785e+02 4.982619e+02 5.164166e+02 5.270207e+02 5.397691e+02 5.457169e+02 5.470561e+02 5.379338e+02 5.179333e+02 4.965979e+02 4.642876e+02 4.305248e+02 3.931283e+02 3.653580e+02 3.470391e+02 3.321362e+02 3.228367e+02 3.098599e+02 3.002590e+02 2.993837e+02 2.961853e+02 2.884866e+02 2.838026e+02 2.853680e+02 2.951094e+02 3.075131e+02 3.122521e+02 3.197249e+02 3.330480e+02 3.461092e+02 3.466903e+02 3.425023e+02 3.446954e+02 3.395862e+02 3.275375e+02 3.076214e+02 2.848790e+02 2.624179e+02 2.383467e+02 2.111946e+02 1.827630e+02 1.560459e+02 1.359648e+02 1.194942e+02 1.043824e+02 9.930013e+01 8.914295e+01 7.431191e+01 6.565891e+01 4.935622e+01 2.960417e+01 1.646038e+01 1.734367e+01 1.511299e+01 7.366119e+00 
3.754268e+01 6.501883e+01 8.559278e+01 1.042946e+02 1.218482e+02 1.415157e+02 1.568064e+02 1.623319e+02 1.645133e+02 1.526352e+02 1.376929e+02 1.177847e+02 1.141611e+02 1.007358e+02 6.243222e+01 2.137711e+01 -2.657742e+01 -7.214993e+01 -1.116817e+02 -1.462555e+02 -1.713172e+02 -1.850642e+02 -1.863073e+02 -1.832398e+02 -1.789216e+02 -1.679618e+02 -1.436669e+02 -1.075777e+02 -7.204634e+01 -3.978319e+01 9.153942e+00 5.298470e+01 9.003170e+01 1.269554e+02 1.600718e+02 1.919596e+02 2.352496e+02 2.887215e+02 3.342232e+02 3.687723e+02 3.922101e+02 4.009461e+02 4.092177e+02 4.262935e+02 4.470270e+02 4.735749e+02 4.982562e+02 5.164124e+02 5.270207e+02 5.397707e+02 5.457171e+02 5.470579e+02 5.379402e+02 5.179376e+02 4.966022e+02 4.642843e+02 4.305182e+02 3.931216e+02 3.653593e+02 3.470393e+02 3.321406e+02 3.228413e+02 3.098601e+02 3.002564e+02 2.993809e+02 2.961817e+02 2.884838e+02 2.838055e+02 2.853636e+02 2.951157e+02 3.075181e+02 3.122542e+02 3.197281e+02 3.330505e+02 3.461076e+02 3.466845e+02 3.424984e+02 3.446908e+02 3.395822e+02 3.275349e+02 3.076215e+02 2.848816e+02 2.624229e+02 2.383568e+02 2.112017e+02 1.827651e+02 1.560448e+02 1.359587e+02 1.194853e+02 1.043765e+02 9.929839e+01 8.914352e+01 7.431167e+01 6.566092e+01 4.935783e+01 2.961126e+01 1.646047e+01 1.734297e+01 1.511520e+01 7.368336e+00 
