2.997903e+01 5.185890e+01 6.762494e+01 8.951402e+01 1.011071e+02 1.125491e+02 1.289512e+02 1.329742e+02 1.445571e+02 1.440201e+02 1.462460e+02 1.413574e+02 1.513782e+02 1.467483e+02 1.171439e+02 8.022888e+01 3.759797e+01 -1.923068e+00 -3.356086e+01 -7.367349e+01 -9.916005e+01 -1.092806e+02 -9.916286e+01 -9.072053e+01 -7.779574e+01 -5.738677e+01 -3.034809e+01 1.136368e+01 4.535490e+01 6.575175e+01 9.767041e+01 1.238854e+02 1.472875e+02 1.699791e+02 1.869200e+02 2.028613e+02 2.290105e+02 2.659127e+02 2.850481e+02 3.005814e+02 3.065353e+02 2.960153e+02 2.880047e+02 2.891098e+02 2.958936e+02 3.146618e+02 3.392957e+02 3.698102e+02 3.949030e+02 4.324489e+02 4.550507e+02 4.670597e+02 4.640044e+02 4.455056e+02 4.254086e+02 3.983150e+02 3.655871e+02 3.296582e+02 3.091990e+02 3.015098e+02 3.034567e+02 3.070413e+02 3.080121e+02 3.126883e+02 3.287568e+02 3.325836e+02 3.284465e+02 3.238966e+02 3.308065e+02 3.409996e+02 3.548819e+02 3.641614e+02 3.739203e+02 3.945079e+02 4.138599e+02 4.194910e+02 4.179366e+02 4.185787e+02 4.150439e+02 4.018758e+02 3.780102e+02 3.479885e+02 3.140114e+02 2.853029e+02 2.529580e+02 2.171325e+02 1.856484e+02 1.720679e+02 1.593936e+02 1.485339e+02 1.396527e+02 1.323646e+02 1.191196e+02 1.079723e+02 8.938997e+01 6.266670e+01 3.903517e+01 2.937944e+01 2.247575e+01 1.222472e+01 
3.406701e+01 5.710323e+01 7.856734e+01 9.311591e+01 1.038784e+02 1.222094e+02 1.428373e+02 1.540249e+02 1.609411e+02 1.591292e+02 1.564758e+02 1.527451e+02 1.585393e+02 1.522926e+02 1.160216e+02 7.863919e+01 3.268163e+01 -4.023404e+00 -4.216011e+01 -7.685915e+01 -1.038540e+02 -1.193600e+02 -1.189815e+02 -1.049122e+02 -9.416188e+01 -7.295217e+01 -4.009692e+01 2.630387e-01 3.343692e+01 5.366268e+01 8.727414e+01 1.154132e+02 1.462700e+02 1.753539e+02 1.953338e+02 2.077928e+02 2.324268e+02 2.657139e+02 2.902257e+02 3.025665e+02 3.081199e+02 3.007417e+02 2.921246e+02 2.991359e+02 3.136330e+02 3.316300e+02 3.543724e+02 3.787627e+02 4.047845e+02 4.360858e+02 4.612578e+02 4.717633e+02 4.672593e+02 4.488991e+02 4.301114e+02 3.997693e+02 3.674677e+02 3.336157e+02 3.112489e+02 3.032776e+02 2.989325e+02 2.987159e+02 2.963441e+02 3.020752e+02 3.153798e+02 3.212621e+02 3.191718e+02 3.216961e+02 3.261912e+02 3.384749e+02 3.521970e+02 3.641769e+02 3.770243e+02 3.941157e+02 4.139640e+02 4.220206e+02 4.214940e+02 4.245332e+02 4.179214e+02 4.031757e+02 3.824593e+02 3.489272e+02 3.135034e+02 2.842227e+02 2.554298e+02 2.180772e+02 1.885460e+02 1.715739e+02 1.579820e+02 1.409065e+02 1.348395e+02 1.250527e+02 1.126429e+02 1.033587e+02 8.521641e+01 5.864953e+01 3.531336e+01 3.174055e+01 2.764549e+01 1.252839e+01 
3.583177e+01 6.362120e+01 8.313393e+01 9.443543e+01 1.079774e+02 1.313143e+02 1.520769e+02 1.670052e+02 1.746288e+02 1.690794e+02 1.659425e+02 1.563501e+02 1.636309e+02 1.528039e+02 1.172306e+02 7.539481e+01 3.399960e+01 -1.002862e+01 -4.732770e+01 -8.033043e+01 -1.064033e+02 -1.256313e+02 -1.269757e+02 -1.178511e+02 -1.022808e+02 -8.447840e+01 -4.799694e+01 -9.410512e+00 2.134086e+01 4.501058e+01 7.935719e+01 1.147196e+02 1.440860e+02 1.773223e+02 1.978126e+02 2.121144e+02 2.335839e+02 2.656354e+02 2.926243e+02 3.059808e+02 3.097244e+02 3.030537e+02 2.977686e+02 3.074528e+02 3.235034e+02 3.459904e+02 3.668961e+02 3.886917e+02 4.117831e+02 4.395920e+02 4.604194e+02 4.737963e+02 4.678238e+02 4.518554e+02 4.327805e+02 4.003602e+02 3.696607e+02 3.364980e+02 3.148848e+02 3.041683e+02 2.952837e+02 2.935245e+02 2.908450e+02 2.942768e+02 3.045815e+02 3.119655e+02 3.144476e+02 3.176710e+02 3.236770e+02 3.353894e+02 3.536483e+02 3.627517e+02 3.783927e+02 3.951497e+02 4.143309e+02 4.219612e+02 4.227799e+02 4.276745e+02 4.188697e+02 4.058194e+02 3.803883e+02 3.489572e+02 3.162294e+02 2.855024e+02 2.527382e+02 2.220349e+02 1.924125e+02 1.713912e+02 1.544670e+02 1.367817e+02 1.317333e+02 1.215226e+02 1.065678e+02 1.003670e+02 8.027190e+01 5.441366e+01 3.543089e+01 3.460792e+01 2.808159e+01 1.420862e+01 
3.829836e+01 6.908317e+01 8.407971e+01 9.712231e+01 1.149412e+02 1.393356e+02 1.624222e+02 1.763032e+02 1.869308e+02 1.807317e+02 1.726879e+02 1.610545e+02 1.634205e+02 1.548829e+02 1.152626e+02 7.731143e+01 3.157076e+01 -1.399085e+01 -5.267563e+01 -8.377706e+01 -1.113106e+02 -1.282336e+02 -1.323516e+02 -1.262289e+02 -1.127737e+02 -9.071849e+01 -5.986915e+01 -2.037176e+01 9.773375e+00 3.406415e+01 7.606666e+01 1.132220e+02 1.450919e+02 1.744364e+02 1.988793e+02 2.139505e+02 2.349259e+02 2.670534e+02 2.932847e+02 3.096246e+02 3.131201e+02 3.052269e+02 3.056266e+02 3.155039e+02 3.326304e+02 3.582995e+02 3.810290e+02 4.009567e+02 4.188105e+02 4.425051e+02 4.591778e+02 4.712917e+02 4.696081e+02 4.535694e+02 4.340443e+02 4.025126e+02 3.718438e+02 3.398309e+02 3.188723e+02 3.040259e+02 2.929067e+02 2.898994e+02 2.873868e+02 2.863998e+02 2.950045e+02 3.037783e+02 3.093722e+02 3.130464e+02 3.200062e+02 3.351717e+02 3.532997e+02 3.642250e+02 3.766303e+02 3.978877e+02 4.149315e+02 4.209646e+02 4.236576e+02 4.270536e+02 4.220118e+02 4.056424e+02 3.778858e+02 3.479040e+02 3.207051e+02 2.864280e+02 2.522667e+02 2.247316e+02 1.969309e+02 1.714567e+02 1.502250e+02 1.345291e+02 1.288947e+02 1.180544e+02 1.030470e+02 9.450615e+01 7.555932e+01 5.035173e+01 3.783573e+01 3.558488e+01 2.798327e+01 1.538089e+01 
4.290036e+01 6.778823e+01 8.538802e+01 1.026362e+02 1.230536e+02 1.479046e+02 1.713851e+02 1.846688e+02 1.956766e+02 1.915718e+02 1.796195e+02 1.632163e+02 1.638042e+02 1.518758e+02 1.174419e+02 7.766809e+01 2.861043e+01 -1.742073e+01 -5.479467e+01 -9.113624e+01 -1.149685e+02 -1.311237e+02 -1.333979e+02 -1.306194e+02 -1.203445e+02 -9.926917e+01 -7.067374e+01 -3.525998e+01 -1.063569e+00 2.534141e+01 7.303017e+01 1.132473e+02 1.440527e+02 1.723015e+02 1.949654e+02 2.127568e+02 2.368397e+02 2.693060e+02 2.945419e+02 3.114934e+02 3.174183e+02 3.125330e+02 3.116486e+02 3.246559e+02 3.420072e+02 3.677465e+02 3.953569e+02 4.142392e+02 4.269172e+02 4.444630e+02 4.585060e+02 4.671806e+02 4.693722e+02 4.540711e+02 4.343280e+02 4.058491e+02 3.745908e+02 3.439207e+02 3.198308e+02 3.044795e+02 2.917004e+02 2.896348e+02 2.825899e+02 2.803894e+02 2.878123e+02 2.978777e+02 3.018766e+02 3.076501e+02 3.170026e+02 3.349527e+02 3.535883e+02 3.640658e+02 3.777345e+02 3.971271e+02 4.166158e+02 4.213453e+02 4.205317e+02 4.268363e+02 4.219801e+02 4.038172e+02 3.757827e+02 3.492193e+02 3.205055e+02 2.891737e+02 2.565947e+02 2.254870e+02 1.984232e+02 1.717991e+02 1.491540e+02 1.322103e+02 1.264045e+02 1.153415e+02 1.002213e+02 8.821462e+01 6.907028e+01 5.153457e+01 3.687536e+01 3.549491e+01 2.855066e+01 1.436614e+01 
4.231767e+01 6.737063e+01 8.640143e+01 1.078836e+02 1.284789e+02 1.545838e+02 1.763729e+02 1.904336e+02 2.007731e+02 1.962667e+02 1.842426e+02 1.650917e+02 1.624806e+02 1.515713e+02 1.173958e+02 7.727940e+01 2.669351e+01 -1.784335e+01 -5.855629e+01 -9.346279e+01 -1.195049e+02 -1.316883e+02 -1.344286e+02 -1.307328e+02 -1.234114e+02 -1.068068e+02 -7.931855e+01 -4.390445e+01 -1.031620e+01 2.267817e+01 6.967573e+01 1.126547e+02 1.424217e+02 1.705782e+02 1.913117e+02 2.101065e+02 2.375365e+02 2.708459e+02 2.965574e+02 3.122480e+02 3.216896e+02 3.183575e+02 3.174111e+02 3.302082e+02 3.486431e+02 3.752899e+02 4.028479e+02 4.232268e+02 4.326039e+02 4.472879e+02 4.570708e+02 4.670345e+02 4.661998e+02 4.533300e+02 4.358652e+02 4.066554e+02 3.787293e+02 3.445409e+02 3.208161e+02 3.037304e+02 2.937014e+02 2.881729e+02 2.807730e+02 2.763464e+02 2.859149e+02 2.930498e+02 2.973005e+02 3.029651e+02 3.157928e+02 3.338195e+02 3.537600e+02 3.641540e+02 3.783212e+02 3.969649e+02 4.167226e+02 4.212905e+02 4.191756e+02 4.252725e+02 4.196976e+02 4.017755e+02 3.766814e+02 3.486859e+02 3.201257e+02 2.915903e+02 2.600704e+02 2.273200e+02 1.964439e+02 1.724216e+02 1.501690e+02 1.310849e+02 1.246811e+02 1.141532e+02 9.717547e+01 8.431855e+01 6.759061e+01 5.018848e+01 3.653547e+01 3.433987e+01 2.840375e+01 1.354509e+01 
3.886082e+01 6.755082e+01 8.901573e+01 1.114465e+02 1.343331e+02 1.592274e+02 1.813193e+02 1.944049e+02 2.047886e+02 1.979989e+02 1.872309e+02 1.665660e+02 1.620339e+02 1.519846e+02 1.163152e+02 7.519138e+01 2.738265e+01 -1.974312e+01 -6.050849e+01 -9.612769e+01 -1.213287e+02 -1.340086e+02 -1.339275e+02 -1.303916e+02 -1.244220e+02 -1.137899e+02 -8.713012e+01 -5.134074e+01 -1.576860e+01 1.884040e+01 6.847733e+01 1.090378e+02 1.414302e+02 1.674942e+02 1.886671e+02 2.070651e+02 2.363574e+02 2.724512e+02 2.980934e+02 3.148400e+02 3.253597e+02 3.237112e+02 3.237336e+02 3.348883e+02 3.545962e+02 3.820559e+02 4.085236e+02 4.283788e+02 4.386336e+02 4.495737e+02 4.581092e+02 4.664150e+02 4.635584e+02 4.515115e+02 4.365763e+02 4.088197e+02 3.802325e+02 3.460895e+02 3.196675e+02 3.053509e+02 2.939998e+02 2.883888e+02 2.783706e+02 2.759283e+02 2.836022e+02 2.905288e+02 2.925708e+02 3.003242e+02 3.132354e+02 3.331904e+02 3.527550e+02 3.650883e+02 3.777772e+02 3.978075e+02 4.155640e+02 4.204869e+02 4.191704e+02 4.223957e+02 4.158206e+02 4.007818e+02 3.772857e+02 3.478142e+02 3.206016e+02 2.933295e+02 2.628141e+02 2.286886e+02 1.951852e+02 1.719498e+02 1.517305e+02 1.311236e+02 1.236981e+02 1.126247e+02 9.383260e+01 8.288614e+01 6.751005e+01 4.798756e+01 3.531024e+01 3.357662e+01 2.671365e+01 1.354567e+01 
3.638413e+01 6.733367e+01 9.223620e+01 1.146789e+02 1.382665e+02 1.634663e+02 1.849367e+02 1.979477e+02 2.059042e+02 1.995318e+02 1.868631e+02 1.676929e+02 1.637480e+02 1.518876e+02 1.141514e+02 7.420594e+01 2.682399e+01 -2.069841e+01 -6.203396e+01 -9.756840e+01 -1.222609e+02 -1.353935e+02 -1.343080e+02 -1.290657e+02 -1.267312e+02 -1.168732e+02 -9.455868e+01 -5.629065e+01 -1.872432e+01 1.554265e+01 6.557639e+01 1.066456e+02 1.374506e+02 1.655010e+02 1.857600e+02 2.050967e+02 2.338826e+02 2.726326e+02 2.999623e+02 3.189468e+02 3.287507e+02 3.285479e+02 3.289275e+02 3.405674e+02 3.594275e+02 3.873608e+02 4.126198e+02 4.312713e+02 4.421598e+02 4.531676e+02 4.608858e+02 4.651429e+02 4.628000e+02 4.493429e+02 4.363136e+02 4.108447e+02 3.805596e+02 3.460785e+02 3.204975e+02 3.058579e+02 2.947080e+02 2.876467e+02 2.789876e+02 2.756506e+02 2.830158e+02 2.879615e+02 2.908900e+02 2.974560e+02 3.114346e+02 3.309359e+02 3.529319e+02 3.641004e+02 3.787217e+02 3.970650e+02 4.149825e+02 4.191424e+02 4.185886e+02 4.192613e+02 4.123858e+02 4.001580e+02 3.759745e+02 3.483773e+02 3.214759e+02 2.946073e+02 2.638059e+02 2.289925e+02 1.962111e+02 1.711787e+02 1.519019e+02 1.326870e+02 1.237099e+02 1.098575e+02 9.223962e+01 8.341450e+01 6.677390e+01 4.689287e+01 3.289629e+01 3.233707e+01 2.521576e+01 1.322433e+01 
3.625624e+01 6.732433e+01 9.471454e+01 1.188734e+02 1.414171e+02 1.675980e+02 1.890277e+02 2.001373e+02 2.072712e+02 1.992822e+02 1.862541e+02 1.679686e+02 1.665204e+02 1.510095e+02 1.126122e+02 7.311655e+01 2.513141e+01 -2.137033e+01 -6.315814e+01 -9.828980e+01 -1.231533e+02 -1.359560e+02 -1.344069e+02 -1.301387e+02 -1.277742e+02 -1.207930e+02 -9.899497e+01 -6.140428e+01 -2.120439e+01 1.216395e+01 6.141749e+01 1.029921e+02 1.331503e+02 1.616075e+02 1.838681e+02 2.019606e+02 2.321996e+02 2.706433e+02 3.033931e+02 3.228586e+02 3.342367e+02 3.328733e+02 3.348125e+02 3.470008e+02 3.653604e+02 3.916163e+02 4.163717e+02 4.340721e+02 4.440220e+02 4.584825e+02 4.632231e+02 4.660910e+02 4.614092e+02 4.484767e+02 4.353574e+02 4.112293e+02 3.808458e+02 3.455998e+02 3.219771e+02 3.064200e+02 2.944141e+02 2.880977e+02 2.800477e+02 2.764578e+02 2.819539e+02 2.870332e+02 2.891232e+02 2.958206e+02 3.080954e+02 3.294940e+02 3.511493e+02 3.641806e+02 3.781800e+02 3.968007e+02 4.134995e+02 4.185567e+02 4.154100e+02 4.165285e+02 4.102249e+02 3.974691e+02 3.748386e+02 3.489037e+02 3.230889e+02 2.954598e+02 2.633903e+02 2.296214e+02 1.973811e+02 1.716339e+02 1.511913e+02 1.343744e+02 1.237379e+02 1.075457e+02 9.207660e+01 8.353639e+01 6.639842e+01 4.538606e+01 3.082886e+01 2.934212e+01 2.460747e+01 1.201174e+01 
3.921589e+01 6.932697e+01 9.685911e+01 1.241378e+02 1.467865e+02 1.726916e+02 1.942110e+02 2.026996e+02 2.085361e+02 1.977266e+02 1.851435e+02 1.693748e+02 1.666840e+02 1.516976e+02 1.115477e+02 7.045406e+01 2.261654e+01 -2.339826e+01 -6.330682e+01 -9.893844e+01 -1.240809e+02 -1.352449e+02 -1.356835e+02 -1.333642e+02 -1.305437e+02 -1.249862e+02 -1.027139e+02 -6.571102e+01 -2.753117e+01 7.860579e+00 5.430911e+01 9.521820e+01 1.267594e+02 1.552453e+02 1.790375e+02 1.991976e+02 2.276721e+02 2.706387e+02 3.052562e+02 3.308619e+02 3.419104e+02 3.414372e+02 3.429408e+02 3.572543e+02 3.744658e+02 3.974024e+02 4.211759e+02 4.372074e+02 4.488611e+02 4.626679e+02 4.687158e+02 4.686648e+02 4.613581e+02 4.476920e+02 4.346014e+02 4.083130e+02 3.806216e+02 3.466320e+02 3.226310e+02 3.075687e+02 2.938060e+02 2.900524e+02 2.820830e+02 2.774920e+02 2.819124e+02 2.863845e+02 2.881124e+02 2.926543e+02 3.049182e+02 3.255277e+02 3.487508e+02 3.628995e+02 3.771733e+02 3.949388e+02 4.128476e+02 4.151313e+02 4.102373e+02 4.126855e+02 4.080466e+02 3.922687e+02 3.733489e+02 3.493755e+02 3.253429e+02 2.955840e+02 2.627565e+02 2.303141e+02 1.988143e+02 1.731050e+02 1.521819e+02 1.337087e+02 1.233139e+02 1.083603e+02 9.186289e+01 8.317272e+01 6.559303e+01 4.349103e+01 2.724549e+01 2.570617e+01 2.195611e+01 1.083615e+01 
4.217710e+01 7.312081e+01 9.967015e+01 1.271117e+02 1.525720e+02 1.775811e+02 1.972293e+02 2.059702e+02 2.081492e+02 1.970315e+02 1.850578e+02 1.691103e+02 1.659110e+02 1.521562e+02 1.114712e+02 6.795308e+01 2.000376e+01 -2.516167e+01 -6.381281e+01 -9.923587e+01 -1.235494e+02 -1.355537e+02 -1.375322e+02 -1.362718e+02 -1.353408e+02 -1.270330e+02 -1.050977e+02 -6.917374e+01 -3.272792e+01 8.359620e-01 4.820844e+01 8.667325e+01 1.197141e+02 1.490098e+02 1.738440e+02 1.946564e+02 2.262003e+02 2.695500e+02 3.087073e+02 3.358679e+02 3.511066e+02 3.498085e+02 3.526089e+02 3.661067e+02 3.827657e+02 4.043491e+02 4.244712e+02 4.419913e+02 4.529989e+02 4.664026e+02 4.728338e+02 4.725875e+02 4.630633e+02 4.479364e+02 4.325265e+02 4.061129e+02 3.789094e+02 3.479856e+02 3.231722e+02 3.071791e+02 2.957885e+02 2.911085e+02 2.842057e+02 2.783566e+02 2.829434e+02 2.865458e+02 2.868240e+02 2.905428e+02 3.018442e+02 3.219751e+02 3.458719e+02 3.607701e+02 3.750240e+02 3.938645e+02 4.106303e+02 4.110729e+02 4.057404e+02 4.097649e+02 4.032007e+02 3.906416e+02 3.700465e+02 3.504793e+02 3.251186e+02 2.960494e+02 2.628754e+02 2.305941e+02 1.997007e+02 1.750121e+02 1.536996e+02 1.320325e+02 1.231449e+02 1.104856e+02 9.235998e+01 8.218832e+01 6.447386e+01 4.138044e+01 2.418584e+01 2.288800e+01 1.847269e+01 9.860417e+00 
4.375246e+01 7.712421e+01 1.029937e+02 1.289784e+02 1.559048e+02 1.809887e+02 1.992974e+02 2.068660e+02 2.083947e+02 1.972630e+02 1.856929e+02 1.670590e+02 1.654365e+02 1.514869e+02 1.113588e+02 6.723575e+01 1.792233e+01 -2.606311e+01 -6.521553e+01 -9.863682e+01 -1.226240e+02 -1.370352e+02 -1.390922e+02 -1.393528e+02 -1.384541e+02 -1.287288e+02 -1.058711e+02 -7.151061e+01 -3.644010e+01 -5.551813e+00 4.161027e+01 8.148530e+01 1.122219e+02 1.446128e+02 1.683687e+02 1.911931e+02 2.254158e+02 2.707003e+02 3.104208e+02 3.398010e+02 3.567888e+02 3.585577e+02 3.604733e+02 3.726796e+02 3.887231e+02 4.096276e+02 4.288210e+02 4.458356e+02 4.562680e+02 4.692894e+02 4.749955e+02 4.759081e+02 4.668094e+02 4.482445e+02 4.309532e+02 4.046642e+02 3.777957e+02 3.473409e+02 3.234611e+02 3.074301e+02 2.975600e+02 2.928495e+02 2.843940e+02 2.800644e+02 2.840511e+02 2.872488e+02 2.858315e+02 2.895929e+02 2.996084e+02 3.198389e+02 3.431954e+02 3.576394e+02 3.731231e+02 3.923639e+02 4.074319e+02 4.072910e+02 4.042707e+02 4.053477e+02 4.006567e+02 3.884889e+02 3.701964e+02 3.478786e+02 3.248038e+02 2.955684e+02 2.642812e+02 2.303985e+02 2.002744e+02 1.765097e+02 1.538575e+02 1.321079e+02 1.235286e+02 1.115227e+02 9.368937e+01 8.141612e+01 6.283895e+01 3.935314e+01 2.289188e+01 2.039799e+01 1.667002e+01 8.211468e+00 
4.485030e+01 7.979499e+01 1.062415e+02 1.315099e+02 1.565347e+02 1.827803e+02 2.006605e+02 2.062904e+02 2.091441e+02 1.988004e+02 1.848248e+02 1.663238e+02 1.637467e+02 1.507516e+02 1.106079e+02 6.737376e+01 1.772193e+01 -2.755635e+01 -6.578732e+01 -9.817188e+01 -1.227854e+02 -1.379006e+02 -1.414655e+02 -1.416669e+02 -1.397961e+02 -1.301994e+02 -1.066535e+02 -7.258850e+01 -3.974612e+01 -1.039280e+01 3.591449e+01 7.628472e+01 1.080669e+02 1.386650e+02 1.649260e+02 1.883328e+02 2.251969e+02 2.725164e+02 3.119769e+02 3.421401e+02 3.609319e+02 3.652965e+02 3.670694e+02 3.776084e+02 3.928854e+02 4.133631e+02 4.341564e+02 4.487600e+02 4.590437e+02 4.711454e+02 4.765960e+02 4.785291e+02 4.701321e+02 4.494800e+02 4.305107e+02 4.038244e+02 3.771272e+02 3.455683e+02 3.229120e+02 3.090330e+02 2.984801e+02 2.941335e+02 2.849727e+02 2.809160e+02 2.857816e+02 2.873451e+02 2.862709e+02 2.885037e+02 2.989418e+02 3.183324e+02 3.406983e+02 3.546795e+02 3.709725e+02 3.898226e+02 4.036654e+02 4.058391e+02 4.015887e+02 4.032422e+02 3.979633e+02 3.880810e+02 3.693624e+02 3.461238e+02 3.221162e+02 2.963592e+02 2.642293e+02 2.314949e+02 2.004284e+02 1.766873e+02 1.536427e+02 1.335911e+02 1.243714e+02 1.118340e+02 9.428904e+01 8.169889e+01 6.068144e+01 3.827979e+01 2.163102e+01 1.943909e+01 1.551807e+01 6.909649e+00 
4.577167e+01 8.069964e+01 1.087692e+02 1.334734e+02 1.567497e+02 1.822773e+02 2.006455e+02 2.061892e+02 2.100622e+02 1.994023e+02 1.846023e+02 1.655760e+02 1.626138e+02 1.491910e+02 1.101703e+02 6.748962e+01 1.850984e+01 -2.831807e+01 -6.563731e+01 -9.866080e+01 -1.235545e+02 -1.387380e+02 -1.434694e+02 -1.427615e+02 -1.403155e+02 -1.308123e+02 -1.077868e+02 -7.345215e+01 -4.203103e+01 -1.333351e+01 3.188165e+01 7.222352e+01 1.049370e+02 1.348006e+02 1.617475e+02 1.875851e+02 2.250007e+02 2.736530e+02 3.138065e+02 3.433454e+02 3.639653e+02 3.686578e+02 3.713700e+02 3.814310e+02 3.949739e+02 4.170355e+02 4.372485e+02 4.523517e+02 4.603541e+02 4.725316e+02 4.779939e+02 4.804411e+02 4.714056e+02 4.516809e+02 4.313477e+02 4.039164e+02 3.760498e+02 3.442397e+02 3.222782e+02 3.099942e+02 2.994953e+02 2.942519e+02 2.862369e+02 2.815270e+02 2.862932e+02 2.884154e+02 2.863601e+02 2.887481e+02 2.986546e+02 3.175655e+02 3.387100e+02 3.527380e+02 3.684504e+02 3.859809e+02 4.021084e+02 4.038939e+02 3.999096e+02 4.017525e+02 3.974573e+02 3.871785e+02 3.683342e+02 3.444009e+02 3.207532e+02 2.950999e+02 2.649538e+02 2.317967e+02 2.012997e+02 1.750789e+02 1.546349e+02 1.344898e+02 1.258712e+02 1.117091e+02 9.434865e+01 8.133071e+01 6.044740e+01 3.694153e+01 2.107664e+01 1.934795e+01 1.500303e+01 6.627298e+00 
4.626952e+01 8.182765e+01 1.105276e+02 1.354132e+02 1.571467e+02 1.806273e+02 1.990699e+02 2.072122e+02 2.106188e+02 1.995037e+02 1.848145e+02 1.646992e+02 1.611638e+02 1.474234e+02 1.091571e+02 6.815750e+01 1.874268e+01 -2.711600e+01 -6.609301e+01 -9.963320e+01 -1.249169e+02 -1.406472e+02 -1.447606e+02 -1.438048e+02 -1.405937e+02 -1.314270e+02 -1.089359e+02 -7.562042e+01 -4.380459e+01 -1.652336e+01 2.799246e+01 6.790156e+01 1.003320e+02 1.315861e+02 1.584668e+02 1.868666e+02 2.253608e+02 2.744725e+02 3.156868e+02 3.457561e+02 3.663088e+02 3.714801e+02 3.751367e+02 3.850003e+02 3.986058e+02 4.203113e+02 4.412871e+02 4.557791e+02 4.629010e+02 4.735279e+02 4.804894e+02 4.815484e+02 4.730428e+02 4.538388e+02 4.341841e+02 4.041862e+02 3.748483e+02 3.429391e+02 3.218872e+02 3.101184e+02 3.004048e+02 2.948697e+02 2.873234e+02 2.826028e+02 2.865507e+02 2.896229e+02 2.870684e+02 2.894819e+02 2.987577e+02 3.164937e+02 3.370148e+02 3.505314e+02 3.638882e+02 3.820153e+02 3.995655e+02 4.016875e+02 3.978262e+02 4.008840e+02 3.972813e+02 3.861099e+02 3.660881e+02 3.429435e+02 3.190863e+02 2.934473e+02 2.645834e+02 2.331360e+02 2.004271e+02 1.751441e+02 1.544934e+02 1.366016e+02 1.266391e+02 1.127378e+02 9.319935e+01 8.109272e+01 6.044903e+01 3.613368e+01 2.044450e+01 1.945906e+01 1.509689e+01 6.940560e+00 
4.629458e+01 8.282006e+01 1.109756e+02 1.359870e+02 1.574239e+02 1.791154e+02 1.978459e+02 2.073007e+02 2.109345e+02 1.993725e+02 1.847549e+02 1.642664e+02 1.598878e+02 1.463076e+02 1.085590e+02 6.779360e+01 1.958379e+01 -2.604213e+01 -6.612248e+01 -1.008828e+02 -1.265723e+02 -1.423839e+02 -1.453756e+02 -1.440568e+02 -1.412256e+02 -1.317193e+02 -1.102356e+02 -7.743782e+01 -4.569286e+01 -1.850489e+01 2.542861e+01 6.445395e+01 9.671017e+01 1.287662e+02 1.576495e+02 1.854090e+02 2.260075e+02 2.750562e+02 3.168199e+02 3.483569e+02 3.675281e+02 3.733126e+02 3.766176e+02 3.876793e+02 4.021623e+02 4.231047e+02 4.441105e+02 4.583656e+02 4.650392e+02 4.758896e+02 4.812678e+02 4.830368e+02 4.740474e+02 4.559137e+02 4.362413e+02 4.053953e+02 3.741954e+02 3.426128e+02 3.214554e+02 3.097623e+02 3.002860e+02 2.962753e+02 2.877247e+02 2.832672e+02 2.875896e+02 2.896350e+02 2.886740e+02 2.900387e+02 2.990523e+02 3.156021e+02 3.363706e+02 3.475209e+02 3.603191e+02 3.792132e+02 3.964173e+02 3.996921e+02 3.965813e+02 4.005412e+02 3.969036e+02 3.848907e+02 3.644973e+02 3.413836e+02 3.179363e+02 2.921602e+02 2.640116e+02 2.325904e+02 2.004609e+02 1.753048e+02 1.553458e+02 1.367477e+02 1.281630e+02 1.126435e+02 9.325097e+01 8.033609e+01 6.036150e+01 3.642829e+01 2.025222e+01 1.925350e+01 1.598988e+01 7.422028e+00 
4.660499e+01 8.292979e+01 1.109736e+02 1.353702e+02 1.566899e+02 1.785512e+02 1.970250e+02 2.060307e+02 2.107705e+02 1.993827e+02 1.841779e+02 1.638099e+02 1.589643e+02 1.456307e+02 1.078490e+02 6.712938e+01 2.059650e+01 -2.539021e+01 -6.587504e+01 -1.022192e+02 -1.289646e+02 -1.436943e+02 -1.460403e+02 -1.441463e+02 -1.417161e+02 -1.327442e+02 -1.116084e+02 -7.929294e+01 -4.820411e+01 -2.020785e+01 2.306184e+01 6.127519e+01 9.314492e+01 1.265856e+02 1.566484e+02 1.851121e+02 2.253891e+02 2.761061e+02 3.183753e+02 3.498262e+02 3.697897e+02 3.737297e+02 3.776893e+02 3.900479e+02 4.057434e+02 4.267940e+02 4.465374e+02 4.606405e+02 4.681865e+02 4.785375e+02 4.826503e+02 4.839463e+02 4.761549e+02 4.575182e+02 4.381739e+02 4.068172e+02 3.754001e+02 3.423937e+02 3.212352e+02 3.086446e+02 3.003536e+02 2.969815e+02 2.886053e+02 2.838892e+02 2.883968e+02 2.906933e+02 2.893861e+02 2.917023e+02 2.985025e+02 3.160325e+02 3.344842e+02 3.442752e+02 3.572378e+02 3.757999e+02 3.929196e+02 3.968817e+02 3.959539e+02 4.000615e+02 3.958051e+02 3.835519e+02 3.630929e+02 3.396633e+02 3.163611e+02 2.915916e+02 2.624016e+02 2.309094e+02 2.006596e+02 1.763899e+02 1.558982e+02 1.371771e+02 1.283321e+02 1.132795e+02 9.320043e+01 8.012120e+01 5.977129e+01 3.741701e+01 2.050109e+01 1.951658e+01 1.680502e+01 8.316881e+00 
