-2.474074e-02 -1.556595e-02 5.276058e-02 1.797612e-01 3.314822e-01 4.568544e-01 5.178889e-01 5.071474e-01 4.426339e-01 3.538073e-01 2.714994e-01 2.151397e-01 1.777515e-01 1.291915e-01 4.216417e-02 -8.254857e-02 -2.157898e-01 -3.201744e-01 -3.710966e-01 -3.655097e-01 -3.205283e-01 -2.691707e-01 -2.474037e-01 -2.726909e-01 -3.305008e-01 -3.831396e-01 -3.945278e-01 -3.508090e-01 -2.628133e-01 -1.559059e-01 -5.949178e-02 1.389546e-03 1.644379e-02 2.196274e-03 -1.125810e-03 4.468024e-02 1.473669e-01 2.779306e-01 3.895027e-01 4.411520e-01 4.118323e-01 3.083894e-01 1.701519e-01 5.574978e-02 1.112884e-02 4.475372e-02 1.306013e-01 2.314452e-01 3.141145e-01 3.511709e-01 3.248862e-01 2.356958e-01 1.015437e-01 -5.342979e-02 -2.065406e-01 -3.375727e-01 -4.296352e-01 -4.720531e-01 -4.612257e-01 -3.993017e-01 -2.975877e-01 -1.808960e-01 -7.765835e-02 -3.365281e-03 4.024896e-02 5.571637e-02 5.134782e-02 5.049284e-02 8.382658e-02 1.614239e-01 2.595309e-01 3.438097e-01 3.967248e-01 4.145563e-01 3.955143e-01 3.472502e-01 2.976656e-01 2.784769e-01 2.944766e-01 3.222002e-01 3.355505e-01 3.189164e-01 2.595817e-01 1.474535e-01 -8.507410e-03 -1.737549e-01 -3.077809e-01 -3.878843e-01 -4.103526e-01 -3.802130e-01 -3.127980e-01 -2.357661e-01 -1.757516e-01 -1.443405e-01 -1.382068e-01 -1.455163e-01 -1.504947e-01 -1.391879e-01 -1.062487e-01 -5.673086e-02 
-2.472550e-02 -1.550672e-02 5.283992e-02 1.797965e-01 3.313262e-01 4.566580e-01 5.178306e-01 5.072148e-01 4.426982e-01 3.538231e-01 2.714895e-01 2.150926e-01 1.776787e-01 1.290443e-01 4.208158e-02 -8.250431e-02 -2.156649e-01 -3.200541e-01 -3.711114e-01 -3.654788e-01 -3.203431e-01 -2.690444e-01 -2.474696e-01 -2.727481e-01 -3.304634e-01 -3.830442e-01 -3.944060e-01 -3.507466e-01 -2.628470e-01 -1.559958e-01 -5.953320e-02 1.373205e-03 1.644863e-02 2.197815e-03 -1.108085e-03 4.469174e-02 1.473391e-01 2.779593e-01 3.894527e-01 4.410391e-01 4.118602e-01 3.084775e-01 1.701018e-01 5.564352e-02 1.113012e-02 4.479403e-02 1.307134e-01 2.314791e-01 3.140228e-01 3.510817e-01 3.247493e-01 2.355901e-01 1.015648e-01 -5.333302e-02 -2.065071e-01 -3.376566e-01 -4.297459e-01 -4.720291e-01 -4.610932e-01 -3.992732e-01 -2.976610e-01 -1.808664e-01 -7.756797e-02 -3.405154e-03 4.011791e-02 5.567695e-02 5.147869e-02 5.061976e-02 8.381206e-02 1.613933e-01 2.595622e-01 3.439009e-01 3.967072e-01 4.144092e-01 3.954423e-01 3.473138e-01 2.976977e-01 2.783757e-01 2.944697e-01 3.222802e-01 3.355604e-01 3.188476e-01 2.594571e-01 1.473734e-01 -8.493682e-03 -1.736445e-01 -3.076872e-01 -3.879239e-01 -4.103948e-01 -3.801935e-01 -3.127428e-01 -2.356854e-01 -1.757020e-01 -1.443458e-01 -1.382214e-01 -1.454808e-01 -1.504610e-01 -1.392012e-01 -1.062035e-01 -5.664128e-02 
-2.472574e-02 -1.550428e-02 5.284375e-02 1.797953e-01 3.313236e-01 4.566498e-01 5.178262e-01 5.072191e-01 4.426981e-01 3.538214e-01 2.714924e-01 2.150891e-01 1.776764e-01 1.290414e-01 4.208062e-02 -8.250542e-02 -2.156597e-01 -3.200470e-01 -3.711105e-01 -3.654745e-01 -3.203374e-01 -2.690417e-01 -2.474721e-01 -2.727501e-01 -3.304638e-01 -3.830393e-01 -3.944037e-01 -3.507431e-01 -2.628454e-01 -1.560014e-01 -5.953301e-02 1.372717e-03 1.644186e-02 2.201741e-03 -1.106944e-03 4.468917e-02 1.473423e-01 2.779572e-01 3.894524e-01 4.410343e-01 4.118597e-01 3.084800e-01 1.700986e-01 5.564338e-02 1.112960e-02 4.479482e-02 1.307159e-01 2.314771e-01 3.140230e-01 3.510765e-01 3.247450e-01 2.355894e-01 1.015647e-01 -5.333033e-02 -2.065037e-01 -3.376586e-01 -4.297478e-01 -4.720245e-01 -4.610938e-01 -3.992689e-01 -2.976627e-01 -1.808688e-01 -7.756452e-02 -3.407182e-03 4.011262e-02 5.567812e-02 5.148122e-02 5.062186e-02 8.381467e-02 1.613914e-01 2.595630e-01 3.439005e-01 3.967055e-01 4.144047e-01 3.954387e-01 3.473138e-01 2.976985e-01 2.783748e-01 2.944675e-01 3.222832e-01 3.355626e-01 3.188427e-01 2.594534e-01 1.473689e-01 -8.495190e-03 -1.736403e-01 -3.076820e-01 -3.879262e-01 -4.103951e-01 -3.801871e-01 -3.127444e-01 -2.356804e-01 -1.756981e-01 -1.443463e-01 -1.382204e-01 -1.454772e-01 -1.504604e-01 -1.392017e-01 -1.062022e-01 -5.663712e-02 
-2.474123e-02 -1.545784e-02 5.287008e-02 1.797929e-01 3.312923e-01 4.565570e-01 5.177710e-01 5.072640e-01 4.426973e-01 3.537915e-01 2.715233e-01 2.150705e-01 1.776159e-01 1.290514e-01 4.206044e-02 -8.252956e-02 -2.155844e-01 -3.199710e-01 -3.710789e-01 -3.654190e-01 -3.202735e-01 -2.690243e-01 -2.474875e-01 -2.727939e-01 -3.304515e-01 -3.829974e-01 -3.943830e-01 -3.506844e-01 -2.628381e-01 -1.560572e-01 -5.952467e-02 1.345040e-03 1.637338e-02 2.223230e-03 -1.069986e-03 4.465666e-02 1.473574e-01 2.779779e-01 3.894025e-01 4.410073e-01 4.118483e-01 3.084772e-01 1.700941e-01 5.562866e-02 1.112896e-02 4.481675e-02 1.307080e-01 2.314704e-01 3.140180e-01 3.510168e-01 3.246993e-01 2.355916e-01 1.015603e-01 -5.330015e-02 -2.064553e-01 -3.376859e-01 -4.297372e-01 -4.719898e-01 -4.610891e-01 -3.992308e-01 -2.976690e-01 -1.809039e-01 -7.753944e-02 -3.420413e-03 4.004737e-02 5.569386e-02 5.151480e-02 5.062511e-02 8.385640e-02 1.613830e-01 2.595465e-01 3.439053e-01 3.966642e-01 4.143638e-01 3.953963e-01 3.472965e-01 2.977132e-01 2.783734e-01 2.944317e-01 3.223212e-01 3.355939e-01 3.187794e-01 2.594081e-01 1.473222e-01 -8.538908e-03 -1.735744e-01 -3.076236e-01 -3.879627e-01 -4.103703e-01 -3.801265e-01 -3.127385e-01 -2.356449e-01 -1.756283e-01 -1.443528e-01 -1.382102e-01 -1.454190e-01 -1.504560e-01 -1.392176e-01 -1.061765e-01 -5.659459e-02 
-2.476385e-02 -1.537944e-02 5.293574e-02 1.797780e-01 3.312352e-01 4.563748e-01 5.176583e-01 5.073543e-01 4.426949e-01 3.537296e-01 2.715872e-01 2.150316e-01 1.774989e-01 1.290693e-01 4.202732e-02 -8.258612e-02 -2.154278e-01 -3.198232e-01 -3.710192e-01 -3.652942e-01 -3.201674e-01 -2.689723e-01 -2.475302e-01 -2.728789e-01 -3.304197e-01 -3.829283e-01 -3.943302e-01 -3.505737e-01 -2.628263e-01 -1.561566e-01 -5.952133e-02 1.300426e-03 1.622978e-02 2.268242e-03 -9.973397e-04 4.459389e-02 1.473853e-01 2.780199e-01 3.893066e-01 4.409453e-01 4.118395e-01 3.084533e-01 1.700990e-01 5.559578e-02 1.112465e-02 4.486788e-02 1.306828e-01 2.314584e-01 3.140142e-01 3.508883e-01 3.246191e-01 2.355949e-01 1.015440e-01 -5.322484e-02 -2.063783e-01 -3.377226e-01 -4.297217e-01 -4.719231e-01 -4.610714e-01 -3.991675e-01 -2.976694e-01 -1.809820e-01 -7.748715e-02 -3.448431e-03 3.991930e-02 5.572805e-02 5.157294e-02 5.064274e-02 8.392322e-02 1.613837e-01 2.595014e-01 3.439134e-01 3.965941e-01 4.142601e-01 3.953399e-01 3.472365e-01 2.977565e-01 2.783691e-01 2.943545e-01 3.224064e-01 3.356465e-01 3.186596e-01 2.593174e-01 1.472275e-01 -8.624522e-03 -1.734445e-01 -3.075092e-01 -3.880327e-01 -4.103216e-01 -3.800029e-01 -3.127312e-01 -2.355667e-01 -1.755005e-01 -1.443534e-01 -1.381968e-01 -1.453027e-01 -1.504399e-01 -1.392623e-01 -1.061116e-01 -5.651976e-02 
-2.476424e-02 -1.537555e-02 5.294201e-02 1.797767e-01 3.312303e-01 4.563623e-01 5.176499e-01 5.073588e-01 4.426972e-01 3.537224e-01 2.715938e-01 2.150272e-01 1.774912e-01 1.290723e-01 4.202201e-02 -8.258674e-02 -2.154186e-01 -3.198117e-01 -3.710121e-01 -3.652863e-01 -3.201582e-01 -2.689695e-01 -2.475340e-01 -2.728836e-01 -3.304194e-01 -3.829222e-01 -3.943265e-01 -3.505659e-01 -2.628247e-01 -1.561630e-01 -5.952252e-02 1.297727e-03 1.621772e-02 2.272567e-03 -9.934840e-04 4.459086e-02 1.473875e-01 2.780211e-01 3.893017e-01 4.409390e-01 4.118397e-01 3.084496e-01 1.701009e-01 5.559266e-02 1.112615e-02 4.486929e-02 1.306819e-01 2.314568e-01 3.140128e-01 3.508812e-01 3.246104e-01 2.355986e-01 1.015402e-01 -5.321748e-02 -2.063731e-01 -3.377254e-01 -4.297174e-01 -4.719210e-01 -4.610679e-01 -3.991638e-01 -2.976700e-01 -1.809858e-01 -7.748642e-02 -3.449186e-03 3.991003e-02 5.573056e-02 5.157636e-02 5.064461e-02 8.392758e-02 1.613846e-01 2.594975e-01 3.439127e-01 3.965895e-01 4.142511e-01 3.953369e-01 3.472304e-01 2.977606e-01 2.783675e-01 2.943513e-01 3.224099e-01 3.356526e-01 3.186494e-01 2.593113e-01 1.472197e-01 -8.632226e-03 -1.734321e-01 -3.075048e-01 -3.880332e-01 -4.103202e-01 -3.799931e-01 -3.127284e-01 -2.355628e-01 -1.754895e-01 -1.443540e-01 -1.381941e-01 -1.452940e-01 -1.504400e-01 -1.392636e-01 -1.061081e-01 -5.651376e-02 
-2.476345e-02 -1.537342e-02 5.294909e-02 1.797760e-01 3.312241e-01 4.563512e-01 5.176410e-01 5.073602e-01 4.426956e-01 3.537225e-01 2.715905e-01 2.150269e-01 1.774882e-01 1.290730e-01 4.201862e-02 -8.258480e-02 -2.154125e-01 -3.197978e-01 -3.709984e-01 -3.652762e-01 -3.201492e-01 -2.689719e-01 -2.475348e-01 -2.728913e-01 -3.304183e-01 -3.829195e-01 -3.943191e-01 -3.505607e-01 -2.628214e-01 -1.561641e-01 -5.952852e-02 1.292359e-03 1.620653e-02 2.273770e-03 -9.912560e-04 4.459334e-02 1.473892e-01 2.780180e-01 3.893004e-01 4.409336e-01 4.118341e-01 3.084464e-01 1.701001e-01 5.559616e-02 1.112649e-02 4.486870e-02 1.306779e-01 2.314561e-01 3.140073e-01 3.508774e-01 3.246042e-01 2.355998e-01 1.015427e-01 -5.321481e-02 -2.063658e-01 -3.377237e-01 -4.297093e-01 -4.719193e-01 -4.610631e-01 -3.991624e-01 -2.976682e-01 -1.809909e-01 -7.748846e-02 -3.454011e-03 3.990798e-02 5.573096e-02 5.157508e-02 5.064973e-02 8.393006e-02 1.613874e-01 2.594921e-01 3.439076e-01 3.965821e-01 4.142441e-01 3.953298e-01 3.472258e-01 2.977608e-01 2.783675e-01 2.943512e-01 3.224117e-01 3.356550e-01 3.186462e-01 2.592994e-01 1.472087e-01 -8.636720e-03 -1.734251e-01 -3.074979e-01 -3.880310e-01 -4.103165e-01 -3.799839e-01 -3.127203e-01 -2.355572e-01 -1.754830e-01 -1.443498e-01 -1.381841e-01 -1.452912e-01 -1.504361e-01 -1.392661e-01 -1.061020e-01 -5.651089e-02 
-2.476568e-02 -1.527127e-02 5.309791e-02 1.797990e-01 3.310340e-01 4.560170e-01 5.174504e-01 5.072962e-01 4.427199e-01 3.536876e-01 2.715003e-01 2.149983e-01 1.774645e-01 1.290451e-01 4.197866e-02 -8.256862e-02 -2.152086e-01 -3.194201e-01 -3.705809e-01 -3.649361e-01 -3.199671e-01 -2.689746e-01 -2.476391e-01 -2.730356e-01 -3.304587e-01 -3.827967e-01 -3.941436e-01 -3.503856e-01 -2.627376e-01 -1.561755e-01 -5.967987e-02 1.053210e-03 1.598247e-02 2.214341e-03 -8.923221e-04 4.469073e-02 1.473964e-01 2.779592e-01 3.892361e-01 4.408038e-01 4.116634e-01 3.083117e-01 1.701258e-01 5.567400e-02 1.117199e-02 4.481070e-02 1.305791e-01 2.313989e-01 3.138849e-01 3.507237e-01 3.244939e-01 2.355963e-01 1.016295e-01 -5.310268e-02 -2.062397e-01 -3.375523e-01 -4.295543e-01 -4.718015e-01 -4.609779e-01 -3.990825e-01 -2.976576e-01 -1.810815e-01 -7.761986e-02 -3.565470e-03 3.986819e-02 5.571800e-02 5.155798e-02 5.074752e-02 8.406021e-02 1.614139e-01 2.593799e-01 3.437064e-01 3.963813e-01 4.140438e-01 3.951192e-01 3.470953e-01 2.977532e-01 2.783669e-01 2.943775e-01 3.224352e-01 3.357292e-01 3.185611e-01 2.589630e-01 1.468568e-01 -8.736774e-03 -1.732494e-01 -3.073057e-01 -3.879357e-01 -4.102114e-01 -3.797201e-01 -3.124663e-01 -2.353790e-01 -1.753484e-01 -1.441554e-01 -1.379366e-01 -1.451486e-01 -1.504064e-01 -1.392514e-01 -1.059874e-01 -5.640796e-02 
-2.442350e-02 -9.303368e-03 6.310105e-02 1.815967e-01 3.176655e-01 4.358935e-01 5.035228e-01 5.042304e-01 4.438730e-01 3.511675e-01 2.663262e-01 2.123669e-01 1.765175e-01 1.270698e-01 3.924194e-02 -8.124059e-02 -2.021624e-01 -2.949287e-01 -3.433623e-01 -3.428516e-01 -3.083984e-01 -2.687462e-01 -2.548981e-01 -2.820320e-01 -3.331099e-01 -3.752304e-01 -3.820677e-01 -3.398530e-01 -2.565622e-01 -1.573884e-01 -6.924147e-02 -1.461202e-02 1.512139e-03 -1.683599e-03 5.491923e-03 5.112422e-02 1.477030e-01 2.743969e-01 3.846601e-01 4.329649e-01 3.998746e-01 3.002856e-01 1.710812e-01 6.132296e-02 1.385793e-02 4.090482e-02 1.246537e-01 2.269163e-01 3.067463e-01 3.401542e-01 3.176198e-01 2.354903e-01 1.069321e-01 -4.551883e-02 -1.981203e-01 -3.267317e-01 -4.187849e-01 -4.649202e-01 -4.549334e-01 -3.940062e-01 -2.973028e-01 -1.863937e-01 -8.665081e-02 -1.072660e-02 3.772717e-02 5.416918e-02 5.110735e-02 5.668029e-02 9.252111e-02 1.634330e-01 2.517161e-01 3.308334e-01 3.833935e-01 4.008347e-01 3.815896e-01 3.388288e-01 2.965571e-01 2.794313e-01 2.948685e-01 3.250023e-01 3.398927e-01 3.132063e-01 2.373938e-01 1.235640e-01 -1.479849e-02 -1.621721e-01 -2.946293e-01 -3.820147e-01 -4.028561e-01 -3.633599e-01 -2.951483e-01 -2.244294e-01 -1.664235e-01 -1.313014e-01 -1.223762e-01 -1.352179e-01 -1.491571e-01 -1.377621e-01 -9.887329e-02 -4.961096e-02 
-2.426772e-02 -6.882931e-03 6.717599e-02 1.823410e-01 3.122050e-01 4.276940e-01 4.978617e-01 5.029253e-01 4.444326e-01 3.500374e-01 2.643047e-01 2.112417e-01 1.761386e-01 1.263006e-01 3.807072e-02 -8.066283e-02 -1.968344e-01 -2.849927e-01 -3.321985e-01 -3.339105e-01 -3.036433e-01 -2.686567e-01 -2.578823e-01 -2.856728e-01 -3.341955e-01 -3.721661e-01 -3.771122e-01 -3.355913e-01 -2.540246e-01 -1.578799e-01 -7.316404e-02 -2.096427e-02 -4.419770e-03 -3.248177e-03 8.084154e-03 5.373657e-02 1.478525e-01 2.729239e-01 3.828052e-01 4.297581e-01 3.950869e-01 2.969957e-01 1.714748e-01 6.363875e-02 1.492034e-02 3.937402e-02 1.221453e-01 2.251989e-01 3.037276e-01 3.359329e-01 3.147684e-01 2.354451e-01 1.091422e-01 -4.249197e-02 -1.947611e-01 -3.223339e-01 -4.144213e-01 -4.620480e-01 -4.525581e-01 -3.918566e-01 -2.972082e-01 -1.885345e-01 -9.034573e-02 -1.364349e-02 3.686411e-02 5.352449e-02 5.092861e-02 5.909802e-02 9.598242e-02 1.642231e-01 2.486467e-01 3.255098e-01 3.781837e-01 3.953762e-01 3.761123e-01 3.354553e-01 2.960514e-01 2.798929e-01 2.950419e-01 3.260616e-01 3.416005e-01 3.109939e-01 2.286303e-01 1.140437e-01 -1.723692e-02 -1.577068e-01 -2.893947e-01 -3.796880e-01 -3.997515e-01 -3.567882e-01 -2.880303e-01 -2.199664e-01 -1.628278e-01 -1.259995e-01 -1.160852e-01 -1.311503e-01 -1.486220e-01 -1.372092e-01 -9.591907e-02 -4.687158e-02 
-2.425616e-02 -6.732912e-03 6.739097e-02 1.823996e-01 3.118842e-01 4.272228e-01 4.975231e-01 5.028571e-01 4.444602e-01 3.499768e-01 2.641817e-01 2.111795e-01 1.761146e-01 1.262673e-01 3.797977e-02 -8.060819e-02 -1.965347e-01 -2.844078e-01 -3.315636e-01 -3.333768e-01 -3.033805e-01 -2.686361e-01 -2.580739e-01 -2.858736e-01 -3.342548e-01 -3.719954e-01 -3.768271e-01 -3.353331e-01 -2.538896e-01 -1.578963e-01 -7.340085e-02 -2.132977e-02 -4.765457e-03 -3.331642e-03 8.222692e-03 5.389155e-02 1.478678e-01 2.728343e-01 3.826967e-01 4.295654e-01 3.948275e-01 2.967868e-01 1.715034e-01 6.377099e-02 1.499075e-02 3.927261e-02 1.220110e-01 2.250884e-01 3.035609e-01 3.356853e-01 3.146024e-01 2.354335e-01 1.092957e-01 -4.234545e-02 -1.945445e-01 -3.220913e-01 -4.141606e-01 -4.618788e-01 -4.524284e-01 -3.917333e-01 -2.971856e-01 -1.886735e-01 -9.056408e-02 -1.380009e-02 3.681072e-02 5.347974e-02 5.092370e-02 5.923750e-02 9.618510e-02 1.642666e-01 2.484672e-01 3.252010e-01 3.778866e-01 3.950545e-01 3.757861e-01 3.352747e-01 2.960112e-01 2.799280e-01 2.950409e-01 3.261325e-01 3.417007e-01 3.108553e-01 2.281228e-01 1.135045e-01 -1.739226e-02 -1.574363e-01 -2.891088e-01 -3.795368e-01 -3.995721e-01 -3.564128e-01 -2.876203e-01 -2.196887e-01 -1.626414e-01 -1.256738e-01 -1.157327e-01 -1.309097e-01 -1.485847e-01 -1.371838e-01 -9.574951e-02 -4.670662e-02 
-2.398974e-02 -5.428547e-03 6.921263e-02 1.828900e-01 3.092416e-01 4.228330e-01 4.944680e-01 5.022943e-01 4.446633e-01 3.494710e-01 2.630880e-01 2.104727e-01 1.761626e-01 1.258028e-01 3.714812e-02 -8.012896e-02 -1.936525e-01 -2.793456e-01 -3.257858e-01 -3.286353e-01 -3.009356e-01 -2.684874e-01 -2.598405e-01 -2.877191e-01 -3.345469e-01 -3.707152e-01 -3.742197e-01 -3.329301e-01 -2.527441e-01 -1.580339e-01 -7.544548e-02 -2.479825e-02 -7.683158e-03 -4.088105e-03 9.311783e-03 5.534974e-02 1.480627e-01 2.720720e-01 3.815400e-01 4.279348e-01 3.925646e-01 2.949081e-01 1.715126e-01 6.526084e-02 1.548846e-02 3.835287e-02 1.208656e-01 2.239999e-01 3.021123e-01 3.335923e-01 3.128125e-01 2.355815e-01 1.106202e-01 -4.101340e-02 -1.927164e-01 -3.197456e-01 -4.119371e-01 -4.602085e-01 -4.514213e-01 -3.906859e-01 -2.966582e-01 -1.901487e-01 -9.268721e-02 -1.486625e-02 3.619805e-02 5.295494e-02 5.102350e-02 6.041390e-02 9.805991e-02 1.646648e-01 2.467089e-01 3.225817e-01 3.752181e-01 3.920535e-01 3.728902e-01 3.336147e-01 2.958287e-01 2.800495e-01 2.950697e-01 3.268243e-01 3.426581e-01 3.093819e-01 2.237192e-01 1.086622e-01 -1.869195e-02 -1.551741e-01 -2.865594e-01 -3.780900e-01 -3.978608e-01 -3.532508e-01 -2.838350e-01 -2.171551e-01 -1.609408e-01 -1.229169e-01 -1.123660e-01 -1.289377e-01 -1.480755e-01 -1.369637e-01 -9.444777e-02 -4.498436e-02 
-2.277839e-02 -2.716923e-04 7.682678e-02 1.846914e-01 2.986590e-01 4.047561e-01 4.820718e-01 4.999519e-01 4.455025e-01 3.474384e-01 2.585395e-01 2.077121e-01 1.761964e-01 1.241068e-01 3.355043e-02 -7.806805e-02 -1.818175e-01 -2.588728e-01 -3.019163e-01 -3.095656e-01 -2.907151e-01 -2.679771e-01 -2.671319e-01 -2.950578e-01 -3.359743e-01 -3.652595e-01 -3.637632e-01 -3.230175e-01 -2.480439e-01 -1.587144e-01 -8.361864e-02 -3.916066e-02 -1.941854e-02 -7.301217e-03 1.383999e-02 6.120303e-02 1.489962e-01 2.688295e-01 3.769196e-01 4.211685e-01 3.834423e-01 2.871515e-01 1.715682e-01 7.134805e-02 1.754199e-02 3.455577e-02 1.162340e-01 2.195059e-01 2.962350e-01 3.250346e-01 3.054931e-01 2.361743e-01 1.160883e-01 -3.564108e-02 -1.852112e-01 -3.101758e-01 -4.028645e-01 -4.533492e-01 -4.473638e-01 -3.863895e-01 -2.944644e-01 -1.962142e-01 -1.013669e-01 -1.919074e-02 3.370111e-02 5.078223e-02 5.142310e-02 6.528946e-02 1.055951e-01 1.664484e-01 2.393509e-01 3.120247e-01 3.642757e-01 3.797495e-01 3.611446e-01 3.267545e-01 2.951332e-01 2.806037e-01 2.949684e-01 3.300031e-01 3.461691e-01 3.037189e-01 2.054461e-01 8.908845e-02 -2.405389e-02 -1.459913e-01 -2.760914e-01 -3.722139e-01 -3.908436e-01 -3.403394e-01 -2.684258e-01 -2.067261e-01 -1.540573e-01 -1.116278e-01 -9.865569e-02 -1.208158e-01 -1.460976e-01 -1.359169e-01 -8.930423e-02 -3.783026e-02 
-2.270531e-02 5.295478e-05 7.729260e-02 1.848027e-01 2.980071e-01 4.036369e-01 4.813029e-01 4.998080e-01 4.455488e-01 3.473190e-01 2.582554e-01 2.075393e-01 1.762074e-01 1.239848e-01 3.334801e-02 -7.796294e-02 -1.810593e-01 -2.576283e-01 -3.004169e-01 -3.084079e-01 -2.900577e-01 -2.679711e-01 -2.675588e-01 -2.955348e-01 -3.360410e-01 -3.649404e-01 -3.631009e-01 -3.224191e-01 -2.477362e-01 -1.587712e-01 -8.411379e-02 -4.005744e-02 -2.013893e-02 -7.503078e-03 1.411877e-02 6.156654e-02 1.490544e-01 2.686303e-01 3.766296e-01 4.207537e-01 3.828741e-01 2.866742e-01 1.715698e-01 7.171968e-02 1.768186e-02 3.430350e-02 1.159670e-01 2.192091e-01 2.958839e-01 3.244984e-01 3.050403e-01 2.362139e-01 1.164249e-01 -3.530812e-02 -1.847449e-01 -3.095831e-01 -4.023071e-01 -4.529135e-01 -4.471302e-01 -3.861026e-01 -2.943468e-01 -1.965767e-01 -1.019125e-01 -1.945112e-02 3.353406e-02 5.066924e-02 5.141520e-02 6.563083e-02 1.060248e-01 1.665840e-01 2.388842e-01 3.113707e-01 3.636043e-01 3.789823e-01 3.604125e-01 3.263434e-01 2.950750e-01 2.806481e-01 2.949634e-01 3.301878e-01 3.464029e-01 3.033508e-01 2.043197e-01 8.789279e-02 -2.441100e-02 -1.453969e-01 -2.754688e-01 -3.718364e-01 -3.904060e-01 -3.395480e-01 -2.674696e-01 -2.060698e-01 -1.536533e-01 -1.108977e-01 -9.784049e-02 -1.202892e-01 -1.459817e-01 -1.358575e-01 -8.897457e-02 -3.739702e-02 
-2.270012e-02 6.746895e-05 7.731377e-02 1.848049e-01 2.979799e-01 4.035873e-01 4.812664e-01 4.997975e-01 4.455545e-01 3.473084e-01 2.582497e-01 2.075262e-01 1.762114e-01 1.239760e-01 3.333908e-02 -7.795727e-02 -1.810231e-01 -2.575702e-01 -3.003503e-01 -3.083526e-01 -2.900298e-01 -2.679685e-01 -2.675805e-01 -2.955561e-01 -3.360408e-01 -3.649310e-01 -3.630658e-01 -3.223973e-01 -2.477160e-01 -1.587759e-01 -8.413823e-02 -4.009688e-02 -2.016938e-02 -7.518280e-03 1.413729e-02 6.157584e-02 1.490645e-01 2.686180e-01 3.766157e-01 4.207353e-01 3.828493e-01 2.866494e-01 1.715725e-01 7.173211e-02 1.769211e-02 3.429229e-02 1.159517e-01 2.191994e-01 2.958632e-01 3.244761e-01 3.050186e-01 2.362165e-01 1.164395e-01 -3.529005e-02 -1.847265e-01 -3.095523e-01 -4.022832e-01 -4.528937e-01 -4.471178e-01 -3.860909e-01 -2.943397e-01 -1.965947e-01 -1.019366e-01 -1.946361e-02 3.352574e-02 5.066440e-02 5.141418e-02 6.564740e-02 1.060447e-01 1.665884e-01 2.388635e-01 3.113431e-01 3.635679e-01 3.789524e-01 3.603701e-01 3.263331e-01 2.950666e-01 2.806542e-01 2.949616e-01 3.301984e-01 3.464085e-01 3.033354e-01 2.042651e-01 8.784633e-02 -2.443114e-02 -1.453705e-01 -2.754442e-01 -3.718148e-01 -3.903857e-01 -3.395106e-01 -2.674278e-01 -2.060382e-01 -1.536316e-01 -1.108691e-01 -9.780040e-02 -1.202672e-01 -1.459728e-01 -1.358558e-01 -8.895936e-02 -3.737836e-02 
-2.268742e-02 1.428874e-04 7.733184e-02 1.847905e-01 2.979415e-01 4.034703e-01 4.811454e-01 4.997477e-01 4.455518e-01 3.473020e-01 2.582361e-01 2.075039e-01 1.762103e-01 1.239382e-01 3.330718e-02 -7.792470e-02 -1.809075e-01 -2.573974e-01 -3.001854e-01 -3.082048e-01 -2.899318e-01 -2.679874e-01 -2.676282e-01 -2.956085e-01 -3.360402e-01 -3.648913e-01 -3.630061e-01 -3.223281e-01 -2.476334e-01 -1.587985e-01 -8.422901e-02 -4.017323e-02 -2.025597e-02 -7.561764e-03 1.415637e-02 6.161544e-02 1.491020e-01 2.685947e-01 3.765535e-01 4.206869e-01 3.828012e-01 2.865633e-01 1.715666e-01 7.176498e-02 1.771971e-02 3.428875e-02 1.158879e-01 2.191741e-01 2.958114e-01 3.243865e-01 3.049871e-01 2.362125e-01 1.164813e-01 -3.522274e-02 -1.846785e-01 -3.094689e-01 -4.021927e-01 -4.528711e-01 -4.470658e-01 -3.860400e-01 -2.943540e-01 -1.966073e-01 -1.020202e-01 -1.950443e-02 3.351714e-02 5.062582e-02 5.142112e-02 6.570823e-02 1.060816e-01 1.665969e-01 2.388167e-01 3.112618e-01 3.634739e-01 3.788297e-01 3.602608e-01 3.263051e-01 2.950561e-01 2.806614e-01 2.949779e-01 3.302209e-01 3.463954e-01 3.032601e-01 2.041426e-01 8.776288e-02 -2.446821e-02 -1.453718e-01 -2.753834e-01 -3.717326e-01 -3.902998e-01 -3.394078e-01 -2.673416e-01 -2.059177e-01 -1.535569e-01 -1.108143e-01 -9.770368e-02 -1.201896e-01 -1.459385e-01 -1.358351e-01 -8.893424e-02 -3.733678e-02 
