3.819820e+01 6.649534e+01 8.786179e+01 1.080155e+02 1.256781e+02 1.442777e+02 1.584688e+02 1.622895e+02 1.636778e+02 1.510793e+02 1.358459e+02 1.155324e+02 1.118510e+02 9.849612e+01 6.074517e+01 2.005827e+01 -2.734261e+01 -7.228848e+01 -1.108153e+02 -1.454687e+02 -1.700462e+02 -1.829653e+02 -1.832409e+02 -1.806279e+02 -1.769589e+02 -1.668588e+02 -1.438708e+02 -1.081843e+02 -7.285806e+01 -4.100095e+01 7.425687e+00 5.068979e+01 8.733027e+01 1.240587e+02 1.575317e+02 1.905817e+02 2.353468e+02 2.904248e+02 3.365100e+02 3.720291e+02 3.960169e+02 4.044541e+02 4.120080e+02 4.276037e+02 4.465653e+02 4.718363e+02 4.957785e+02 5.139501e+02 5.243925e+02 5.377913e+02 5.438919e+02 5.455185e+02 5.369515e+02 5.175386e+02 4.969675e+02 4.657733e+02 4.324689e+02 3.950985e+02 3.674114e+02 3.490177e+02 3.342764e+02 3.244799e+02 3.107233e+02 3.001196e+02 2.985942e+02 2.942725e+02 2.856581e+02 2.803853e+02 2.825936e+02 2.930687e+02 3.064782e+02 3.123466e+02 3.206206e+02 3.349829e+02 3.485371e+02 3.490754e+02 3.444772e+02 3.459351e+02 3.405499e+02 3.281242e+02 3.077293e+02 2.846231e+02 2.615712e+02 2.372770e+02 2.096982e+02 1.807793e+02 1.538177e+02 1.345190e+02 1.187717e+02 1.045880e+02 9.965531e+01 9.011398e+01 7.565494e+01 6.700340e+01 5.079737e+01 3.083886e+01 1.711945e+01 1.719510e+01 1.473156e+01 7.250974e+00 
3.828949e+01 6.640747e+01 8.813301e+01 1.074196e+02 1.246336e+02 1.435819e+02 1.581406e+02 1.625883e+02 1.636451e+02 1.511913e+02 1.359104e+02 1.161779e+02 1.124207e+02 9.912162e+01 6.084466e+01 2.018239e+01 -2.747793e+01 -7.195477e+01 -1.110105e+02 -1.452884e+02 -1.700977e+02 -1.835394e+02 -1.845576e+02 -1.811297e+02 -1.774230e+02 -1.669190e+02 -1.431875e+02 -1.074801e+02 -7.231250e+01 -4.087462e+01 7.209774e+00 5.020328e+01 8.742380e+01 1.246829e+02 1.583268e+02 1.908907e+02 2.354164e+02 2.900745e+02 3.364462e+02 3.715153e+02 3.953905e+02 4.040025e+02 4.113318e+02 4.273735e+02 4.469696e+02 4.720336e+02 4.958265e+02 5.137146e+02 5.246770e+02 5.380532e+02 5.447832e+02 5.463025e+02 5.374300e+02 5.177191e+02 4.969881e+02 4.652906e+02 4.318214e+02 3.945638e+02 3.668112e+02 3.487171e+02 3.338443e+02 3.240766e+02 3.104159e+02 3.003686e+02 2.989745e+02 2.948978e+02 2.863091e+02 2.814322e+02 2.830681e+02 2.932847e+02 3.062157e+02 3.120720e+02 3.203667e+02 3.342563e+02 3.478626e+02 3.487375e+02 3.443367e+02 3.460991e+02 3.405787e+02 3.281549e+02 3.082392e+02 2.847512e+02 2.614049e+02 2.371346e+02 2.100038e+02 1.808425e+02 1.540871e+02 1.347308e+02 1.190758e+02 1.043561e+02 9.961296e+01 8.986537e+01 7.553347e+01 6.699641e+01 5.077133e+01 3.063459e+01 1.667671e+01 1.722329e+01 1.510621e+01 7.208130e+00 
3.825646e+01 6.661911e+01 8.804955e+01 1.067586e+02 1.239317e+02 1.432229e+02 1.578235e+02 1.627060e+02 1.638788e+02 1.512571e+02 1.362235e+02 1.163081e+02 1.129326e+02 9.932698e+01 6.113545e+01 2.007462e+01 -2.710632e+01 -7.212612e+01 -1.110996e+02 -1.452499e+02 -1.700563e+02 -1.839559e+02 -1.851182e+02 -1.818890e+02 -1.775046e+02 -1.670576e+02 -1.427122e+02 -1.070686e+02 -7.221808e+01 -4.075803e+01 7.008228e+00 5.039073e+01 8.744351e+01 1.251378e+02 1.587598e+02 1.913191e+02 2.353956e+02 2.897892e+02 3.362650e+02 3.712469e+02 3.948433e+02 4.034427e+02 4.109514e+02 4.272362e+02 4.470035e+02 4.724090e+02 4.960223e+02 5.138290e+02 5.248797e+02 5.383168e+02 5.449778e+02 5.468256e+02 5.376662e+02 5.179621e+02 4.969963e+02 4.648936e+02 4.314279e+02 3.941959e+02 3.665876e+02 3.484705e+02 3.334293e+02 3.237670e+02 3.103656e+02 3.004676e+02 2.990560e+02 2.952015e+02 2.869730e+02 2.820363e+02 2.835247e+02 2.933424e+02 3.063656e+02 3.117511e+02 3.201549e+02 3.338571e+02 3.474089e+02 3.483578e+02 3.441853e+02 3.462213e+02 3.405543e+02 3.283952e+02 3.081686e+02 2.847954e+02 2.615619e+02 2.371912e+02 2.097840e+02 1.812025e+02 1.544819e+02 1.348953e+02 1.190462e+02 1.042435e+02 9.958808e+01 8.980567e+01 7.527609e+01 6.703700e+01 5.057334e+01 3.035233e+01 1.661962e+01 1.742801e+01 1.515165e+01 7.342138e+00 
3.829918e+01 6.682462e+01 8.760516e+01 1.060863e+02 1.233989e+02 1.427632e+02 1.576422e+02 1.626088e+02 1.641701e+02 1.516197e+02 1.364275e+02 1.166102e+02 1.130606e+02 9.973606e+01 6.117798e+01 2.043989e+01 -2.701420e+01 -7.218456e+01 -1.112730e+02 -1.452252e+02 -1.702563e+02 -1.841333e+02 -1.855961e+02 -1.824709e+02 -1.779209e+02 -1.668015e+02 -1.426159e+02 -1.067895e+02 -7.215206e+01 -4.089470e+01 7.220969e+00 5.061616e+01 8.785656e+01 1.252959e+02 1.592366e+02 1.916866e+02 2.354349e+02 2.896036e+02 3.358777e+02 3.709430e+02 3.943179e+02 4.026944e+02 4.106871e+02 4.270352e+02 4.469750e+02 4.727165e+02 4.964719e+02 5.142302e+02 5.251221e+02 5.385353e+02 5.450931e+02 5.469708e+02 5.380626e+02 5.181710e+02 4.969254e+02 4.646300e+02 4.310374e+02 3.938924e+02 3.664481e+02 3.481110e+02 3.330252e+02 3.234783e+02 3.104111e+02 3.004284e+02 2.990798e+02 2.954981e+02 2.876180e+02 2.826084e+02 2.839039e+02 2.936722e+02 3.064117e+02 3.116973e+02 3.196688e+02 3.336475e+02 3.469795e+02 3.478890e+02 3.440522e+02 3.460841e+02 3.408054e+02 3.284538e+02 3.080191e+02 2.847282e+02 2.619411e+02 2.372063e+02 2.096727e+02 1.815131e+02 1.550294e+02 1.350776e+02 1.188612e+02 1.042286e+02 9.954130e+01 8.970495e+01 7.517347e+01 6.678798e+01 5.033944e+01 3.002734e+01 1.683724e+01 1.756158e+01 1.518973e+01 7.489797e+00 
3.859587e+01 6.644593e+01 8.707019e+01 1.055496e+02 1.229339e+02 1.423454e+02 1.574112e+02 1.625138e+02 1.643411e+02 1.521548e+02 1.367906e+02 1.167831e+02 1.132618e+02 9.974731e+01 6.162482e+01 2.077301e+01 -2.697981e+01 -7.224660e+01 -1.112192e+02 -1.456229e+02 -1.704211e+02 -1.843824e+02 -1.857849e+02 -1.828726e+02 -1.782649e+02 -1.667812e+02 -1.425367e+02 -1.069705e+02 -7.211076e+01 -4.091887e+01 7.572496e+00 5.115351e+01 8.830081e+01 1.256354e+02 1.594287e+02 1.919327e+02 2.356087e+02 2.894947e+02 3.354459e+02 3.703856e+02 3.937268e+02 4.022152e+02 4.101645e+02 4.268807e+02 4.469579e+02 4.728496e+02 4.971326e+02 5.148957e+02 5.255228e+02 5.386452e+02 5.451843e+02 5.468833e+02 5.383489e+02 5.183434e+02 4.968012e+02 4.645298e+02 4.307313e+02 3.937329e+02 3.661024e+02 3.477759e+02 3.326310e+02 3.233999e+02 3.102365e+02 3.003797e+02 2.991192e+02 2.958834e+02 2.880110e+02 2.831087e+02 2.843606e+02 2.940927e+02 3.065803e+02 3.115718e+02 3.194413e+02 3.331999e+02 3.467011e+02 3.475609e+02 3.436044e+02 3.460384e+02 3.409115e+02 3.283972e+02 3.078522e+02 2.848665e+02 2.619818e+02 2.373904e+02 2.099732e+02 1.816892e+02 1.554164e+02 1.352847e+02 1.188513e+02 1.041451e+02 9.946868e+01 8.961573e+01 7.509223e+01 6.638620e+01 4.985058e+01 3.016476e+01 1.686908e+01 1.769221e+01 1.534664e+01 7.490025e+00 
3.852162e+01 6.609490e+01 8.655314e+01 1.052191e+02 1.225291e+02 1.420924e+02 1.571346e+02 1.624916e+02 1.644841e+02 1.524794e+02 1.371883e+02 1.170031e+02 1.132810e+02 9.990831e+01 6.191675e+01 2.103742e+01 -2.695579e+01 -7.212235e+01 -1.114182e+02 -1.457745e+02 -1.708106e+02 -1.844721e+02 -1.859776e+02 -1.829628e+02 -1.784167e+02 -1.669974e+02 -1.426698e+02 -1.070919e+02 -7.232276e+01 -4.060726e+01 7.829854e+00 5.170083e+01 8.871245e+01 1.259962e+02 1.595371e+02 1.920127e+02 2.357616e+02 2.894187e+02 3.351443e+02 3.697633e+02 3.932735e+02 4.018290e+02 4.097940e+02 4.266375e+02 4.469445e+02 4.730745e+02 4.975623e+02 5.155636e+02 5.259147e+02 5.388462e+02 5.450925e+02 5.469922e+02 5.382775e+02 5.184011e+02 4.968523e+02 4.643530e+02 4.307583e+02 3.934420e+02 3.658582e+02 3.473746e+02 3.325521e+02 3.231766e+02 3.101448e+02 3.002313e+02 2.993494e+02 2.960513e+02 2.883189e+02 2.833925e+02 2.848462e+02 2.944023e+02 3.067792e+02 3.115277e+02 3.192909e+02 3.328845e+02 3.464301e+02 3.473036e+02 3.433018e+02 3.459069e+02 3.408214e+02 3.282698e+02 3.079325e+02 2.848588e+02 2.619768e+02 2.376293e+02 2.103318e+02 1.819698e+02 1.554461e+02 1.354951e+02 1.189904e+02 1.040723e+02 9.936556e+01 8.958077e+01 7.488572e+01 6.600625e+01 4.966622e+01 3.012633e+01 1.696930e+01 1.774048e+01 1.547660e+01 7.481197e+00 
3.809365e+01 6.574967e+01 8.618152e+01 1.048203e+02 1.222892e+02 1.417846e+02 1.569684e+02 1.624327e+02 1.646627e+02 1.526353e+02 1.375702e+02 1.172435e+02 1.133459e+02 1.001458e+02 6.211530e+01 2.112731e+01 -2.669270e+01 -7.214967e+01 -1.115342e+02 -1.460260e+02 -1.710476e+02 -1.847465e+02 -1.860103e+02 -1.829724e+02 -1.784110e+02 -1.673713e+02 -1.429550e+02 -1.073143e+02 -7.236309e+01 -4.040658e+01 8.329116e+00 5.203450e+01 8.927015e+01 1.262662e+02 1.597202e+02 1.920237e+02 2.357729e+02 2.894003e+02 3.348110e+02 3.692735e+02 3.927860e+02 4.014578e+02 4.095350e+02 4.263388e+02 4.469434e+02 4.733488e+02 4.979451e+02 5.160360e+02 5.264561e+02 5.390055e+02 5.451490e+02 5.470025e+02 5.381314e+02 5.183208e+02 4.968910e+02 4.643824e+02 4.306838e+02 3.933064e+02 3.654390e+02 3.472145e+02 3.323597e+02 3.230691e+02 3.098966e+02 3.002991e+02 2.994372e+02 2.962757e+02 2.884361e+02 2.837385e+02 2.851692e+02 2.947691e+02 3.069094e+02 3.116411e+02 3.191061e+02 3.327463e+02 3.461023e+02 3.470398e+02 3.431700e+02 3.456435e+02 3.405305e+02 3.282204e+02 3.080356e+02 2.847985e+02 2.620418e+02 2.378668e+02 2.107182e+02 1.822432e+02 1.554555e+02 1.355867e+02 1.192075e+02 1.040708e+02 9.927725e+01 8.947665e+01 7.455401e+01 6.577701e+01 4.961703e+01 2.999377e+01 1.701446e+01 1.783845e+01 1.547058e+01 7.551513e+00 
3.773354e+01 6.544434e+01 8.602956e+01 1.045941e+02 1.221157e+02 1.416578e+02 1.568737e+02 1.624681e+02 1.646518e+02 1.527775e+02 1.376373e+02 1.174301e+02 1.135671e+02 1.002848e+02 6.212553e+01 2.122719e+01 -2.657701e+01 -7.213478e+01 -1.116303e+02 -1.461700e+02 -1.711769e+02 -1.849114e+02 -1.860588e+02 -1.828356e+02 -1.785191e+02 -1.674936e+02 -1.433584e+02 -1.074562e+02 -7.228666e+01 -4.025977e+01 8.595548e+00 5.236678e+01 8.947294e+01 1.265467e+02 1.598121e+02 1.920767e+02 2.356518e+02 2.893174e+02 3.346251e+02 3.690897e+02 3.924531e+02 4.012281e+02 4.093497e+02 4.262496e+02 4.469199e+02 4.735270e+02 4.981591e+02 5.162439e+02 5.267342e+02 5.392311e+02 5.453112e+02 5.468744e+02 5.380729e+02 5.181616e+02 4.968758e+02 4.645063e+02 4.306229e+02 3.931674e+02 3.653122e+02 3.470805e+02 3.322773e+02 3.229007e+02 3.098764e+02 3.003032e+02 2.995255e+02 2.962931e+02 2.885868e+02 2.838475e+02 2.853767e+02 2.948842e+02 3.071191e+02 3.116454e+02 3.191685e+02 3.326224e+02 3.459707e+02 3.468635e+02 3.431076e+02 3.453974e+02 3.402757e+02 3.282216e+02 3.079788e+02 2.848585e+02 2.621324e+02 2.380400e+02 2.109107e+02 1.823605e+02 1.555896e+02 1.355764e+02 1.192695e+02 1.041940e+02 9.926311e+01 8.923944e+01 7.437016e+01 6.576686e+01 4.955723e+01 2.996375e+01 1.693992e+01 1.787901e+01 1.545261e+01 7.589120e+00 
3.756975e+01 6.520741e+01 8.589943e+01 1.045244e+02 1.219782e+02 1.416081e+02 1.568792e+02 1.624470e+02 1.646670e+02 1.527776e+02 1.376564e+02 1.175244e+02 1.138308e+02 1.003317e+02 6.213989e+01 2.128356e+01 -2.656775e+01 -7.210806e+01 -1.116865e+02 -1.462357e+02 -1.712652e+02 -1.849758e+02 -1.860501e+02 -1.828391e+02 -1.785175e+02 -1.676614e+02 -1.435466e+02 -1.076132e+02 -7.218869e+01 -4.014065e+01 8.740575e+00 5.257404e+01 8.961822e+01 1.266677e+02 1.599622e+02 1.920462e+02 2.355968e+02 2.891115e+02 3.346043e+02 3.689650e+02 3.923413e+02 4.010231e+02 4.092543e+02 4.262304e+02 4.469562e+02 4.735771e+02 4.982680e+02 5.163518e+02 5.268063e+02 5.395076e+02 5.453896e+02 5.468635e+02 5.379460e+02 5.180885e+02 4.968270e+02 4.645522e+02 4.306178e+02 3.930686e+02 3.653080e+02 3.470147e+02 3.321673e+02 3.228357e+02 3.098796e+02 3.003421e+02 2.995080e+02 2.963323e+02 2.886286e+02 2.839415e+02 2.853908e+02 2.950033e+02 3.071810e+02 3.117590e+02 3.191975e+02 3.326265e+02 3.458801e+02 3.468388e+02 3.429442e+02 3.452458e+02 3.401587e+02 3.281033e+02 3.079455e+02 2.849172e+02 2.622617e+02 2.381502e+02 2.109563e+02 1.824513e+02 1.556904e+02 1.356139e+02 1.192388e+02 1.043098e+02 9.924915e+01 8.904806e+01 7.431559e+01 6.576317e+01 4.955463e+01 2.992778e+01 1.690006e+01 1.779756e+01 1.549664e+01 7.562520e+00 
3.754852e+01 6.506337e+01 8.574082e+01 1.044834e+02 1.219305e+02 1.415832e+02 1.569130e+02 1.624282e+02 1.646623e+02 1.527079e+02 1.376431e+02 1.176573e+02 1.139450e+02 1.004466e+02 6.217740e+01 2.126937e+01 -2.658455e+01 -7.213217e+01 -1.116757e+02 -1.462722e+02 -1.713221e+02 -1.849450e+02 -1.860595e+02 -1.828989e+02 -1.785543e+02 -1.677841e+02 -1.436400e+02 -1.076619e+02 -7.220714e+01 -3.998909e+01 8.834228e+00 5.267459e+01 8.975355e+01 1.267538e+02 1.600343e+02 1.920878e+02 2.354420e+02 2.890189e+02 3.344843e+02 3.689863e+02 3.922607e+02 4.009357e+02 4.091590e+02 4.262679e+02 4.470115e+02 4.735729e+02 4.983007e+02 5.163583e+02 5.269139e+02 5.396193e+02 5.455352e+02 5.468729e+02 5.378597e+02 5.180154e+02 4.968058e+02 4.644724e+02 4.306284e+02 3.930878e+02 3.652976e+02 3.470036e+02 3.320597e+02 3.228347e+02 3.099002e+02 3.003485e+02 2.994942e+02 2.963341e+02 2.886633e+02 2.839322e+02 2.854097e+02 2.950147e+02 3.072528e+02 3.118611e+02 3.192807e+02 3.326431e+02 3.459278e+02 3.467740e+02 3.427873e+02 3.451253e+02 3.401049e+02 3.279206e+02 3.079236e+02 2.849774e+02 2.624056e+02 2.382047e+02 2.109690e+02 1.825105e+02 1.557642e+02 1.356663e+02 1.192683e+02 1.042916e+02 9.920902e+01 8.902106e+01 7.427500e+01 6.576083e+01 4.956428e+01 2.991400e+01 1.683086e+01 1.772846e+01 1.546631e+01 7.554053e+00 
3.754631e+01 6.499661e+01 8.561613e+01 1.043887e+02 1.219411e+02 1.415908e+02 1.569026e+02 1.624569e+02 1.645968e+02 1.526524e+02 1.376568e+02 1.177359e+02 1.140255e+02 1.005599e+02 6.224552e+01 2.123906e+01 -2.662401e+01 -7.215716e+01 -1.116713e+02 -1.462891e+02 -1.713137e+02 -1.849286e+02 -1.860796e+02 -1.829498e+02 -1.786741e+02 -1.678369e+02 -1.436907e+02 -1.076858e+02 -7.219602e+01 -3.993426e+01 8.962273e+00 5.273357e+01 8.986316e+01 1.268394e+02 1.600906e+02 1.920604e+02 2.353807e+02 2.888791e+02 3.344304e+02 3.689317e+02 3.922695e+02 4.008632e+02 4.091371e+02 4.262759e+02 4.470482e+02 4.735979e+02 4.982471e+02 5.163951e+02 5.269798e+02 5.397029e+02 5.456341e+02 5.469250e+02 5.378175e+02 5.179649e+02 4.967278e+02 4.644103e+02 4.305989e+02 3.931529e+02 3.653091e+02 3.469535e+02 3.320536e+02 3.228085e+02 3.099282e+02 3.003342e+02 2.994940e+02 2.963327e+02 2.886518e+02 2.839193e+02 2.853988e+02 2.950177e+02 3.073110e+02 3.119596e+02 3.193607e+02 3.327321e+02 3.459654e+02 3.467078e+02 3.426578e+02 3.450469e+02 3.399544e+02 3.278567e+02 3.078303e+02 2.850792e+02 2.624755e+02 2.382717e+02 2.109964e+02 1.825464e+02 1.558147e+02 1.357348e+02 1.193156e+02 1.042178e+02 9.916979e+01 8.905271e+01 7.426646e+01 6.574318e+01 4.957178e+01 2.989289e+01 1.676685e+01 1.767354e+01 1.538950e+01 7.549218e+00 
3.753022e+01 6.498751e+01 8.555189e+01 1.042990e+02 1.219405e+02 1.416124e+02 1.569020e+02 1.624417e+02 1.645524e+02 1.526215e+02 1.376923e+02 1.177406e+02 1.141032e+02 1.006315e+02 6.230622e+01 2.124183e+01 -2.667564e+01 -7.216858e+01 -1.116999e+02 -1.462662e+02 -1.712711e+02 -1.849431e+02 -1.860930e+02 -1.830234e+02 -1.787696e+02 -1.678836e+02 -1.436923e+02 -1.076900e+02 -7.217045e+01 -3.991588e+01 9.022833e+00 5.283954e+01 8.989514e+01 1.269397e+02 1.600923e+02 1.920327e+02 2.353357e+02 2.888140e+02 3.343527e+02 3.688920e+02 3.922452e+02 4.008856e+02 4.091372e+02 4.262725e+02 4.470583e+02 4.736000e+02 4.982262e+02 5.164075e+02 5.270192e+02 5.397611e+02 5.456772e+02 5.469754e+02 5.378531e+02 5.179103e+02 4.966436e+02 4.643572e+02 4.305845e+02 3.931753e+02 3.653328e+02 3.469344e+02 3.320683e+02 3.228189e+02 3.099006e+02 3.003457e+02 2.994874e+02 2.963293e+02 2.886132e+02 2.839059e+02 2.853721e+02 2.950311e+02 3.073545e+02 3.120193e+02 3.194574e+02 3.328316e+02 3.459826e+02 3.466454e+02 3.426251e+02 3.449108e+02 3.398588e+02 3.277732e+02 3.078402e+02 2.850643e+02 2.625420e+02 2.383058e+02 2.110653e+02 1.825578e+02 1.558527e+02 1.357996e+02 1.193208e+02 1.041830e+02 9.914603e+01 8.906946e+01 7.429909e+01 6.572941e+01 4.955601e+01 2.985897e+01 1.673997e+01 1.760343e+01 1.533836e+01 7.509973e+00 
3.751856e+01 6.498438e+01 8.552951e+01 1.042615e+02 1.218970e+02 1.416311e+02 1.569118e+02 1.623920e+02 1.645298e+02 1.526379e+02 1.376825e+02 1.177657e+02 1.141336e+02 1.006935e+02 6.234265e+01 2.126297e+01 -2.668989e+01 -7.221084e+01 -1.117122e+02 -1.462315e+02 -1.712424e+02 -1.849404e+02 -1.861395e+02 -1.830952e+02 -1.788298e+02 -1.679297e+02 -1.436879e+02 -1.076612e+02 -7.215579e+01 -3.989912e+01 9.059113e+00 5.290712e+01 8.997510e+01 1.269536e+02 1.601137e+02 1.919931e+02 2.353047e+02 2.887849e+02 3.342856e+02 3.688372e+02 3.922252e+02 4.009287e+02 4.091671e+02 4.262647e+02 4.470470e+02 4.735762e+02 4.982533e+02 5.163962e+02 5.270469e+02 5.397887e+02 5.457016e+02 5.470212e+02 5.379032e+02 5.178786e+02 4.965721e+02 4.643074e+02 4.305787e+02 3.931616e+02 3.653415e+02 3.469724e+02 3.320781e+02 3.228330e+02 3.098811e+02 3.003359e+02 2.994998e+02 2.962948e+02 2.885941e+02 2.838616e+02 2.853649e+02 2.950426e+02 3.073853e+02 3.120710e+02 3.195554e+02 3.329145e+02 3.459773e+02 3.466506e+02 3.425607e+02 3.448235e+02 3.397446e+02 3.277387e+02 3.078305e+02 2.850575e+02 2.625298e+02 2.383815e+02 2.110995e+02 1.826072e+02 1.558778e+02 1.358320e+02 1.193086e+02 1.041913e+02 9.913861e+01 8.907374e+01 7.432566e+01 6.574704e+01 4.950653e+01 2.983750e+01 1.670082e+01 1.755643e+01 1.528734e+01 7.462138e+00 
3.752199e+01 6.497225e+01 8.554166e+01 1.042590e+02 1.218716e+02 1.416148e+02 1.569074e+02 1.623676e+02 1.645311e+02 1.526453e+02 1.376826e+02 1.177740e+02 1.141495e+02 1.007060e+02 6.236741e+01 2.127779e+01 -2.667684e+01 -7.224055e+01 -1.117050e+02 -1.462199e+02 -1.712311e+02 -1.849386e+02 -1.861839e+02 -1.831340e+02 -1.788584e+02 -1.679475e+02 -1.436920e+02 -1.076343e+02 -7.214503e+01 -3.988159e+01 9.073824e+00 5.293661e+01 9.002282e+01 1.269573e+02 1.601014e+02 1.919920e+02 2.352825e+02 2.887684e+02 3.342620e+02 3.687914e+02 3.922269e+02 4.009439e+02 4.091970e+02 4.262742e+02 4.470126e+02 4.735803e+02 4.982521e+02 5.164171e+02 5.270364e+02 5.397969e+02 5.457147e+02 5.470527e+02 5.379125e+02 5.178877e+02 4.965422e+02 4.642834e+02 4.305562e+02 3.931456e+02 3.653436e+02 3.470072e+02 3.321016e+02 3.228258e+02 3.098883e+02 3.003247e+02 2.994865e+02 2.962860e+02 2.885640e+02 2.838428e+02 2.853568e+02 2.950540e+02 3.073988e+02 3.121154e+02 3.196117e+02 3.329317e+02 3.460123e+02 3.466457e+02 3.425282e+02 3.447671e+02 3.397019e+02 3.277070e+02 3.078181e+02 2.850391e+02 2.625293e+02 2.383936e+02 2.111467e+02 1.826339e+02 1.559159e+02 1.358048e+02 1.193268e+02 1.041962e+02 9.915978e+01 8.906798e+01 7.433892e+01 6.574681e+01 4.949725e+01 2.980111e+01 1.667553e+01 1.753281e+01 1.525141e+01 7.437666e+00 
3.752272e+01 6.497391e+01 8.555661e+01 1.042746e+02 1.218582e+02 1.415752e+02 1.568723e+02 1.623744e+02 1.645327e+02 1.526473e+02 1.376944e+02 1.177777e+02 1.141554e+02 1.007084e+02 6.237964e+01 2.130937e+01 -2.667317e+01 -7.222883e+01 -1.117081e+02 -1.462135e+02 -1.712268e+02 -1.849577e+02 -1.862182e+02 -1.831748e+02 -1.788784e+02 -1.679597e+02 -1.436885e+02 -1.076246e+02 -7.211411e+01 -3.986543e+01 9.091899e+00 5.296194e+01 9.004173e+01 1.269720e+02 1.600774e+02 1.919931e+02 2.352718e+02 2.887455e+02 3.342409e+02 3.687683e+02 3.922190e+02 4.009558e+02 4.092271e+02 4.262795e+02 4.469988e+02 4.735665e+02 4.982627e+02 5.164270e+02 5.270353e+02 5.397789e+02 5.457445e+02 5.470612e+02 5.379247e+02 5.178954e+02 4.965523e+02 4.642539e+02 4.305197e+02 3.931226e+02 3.653530e+02 3.470352e+02 3.321334e+02 3.228289e+02 3.098931e+02 3.003183e+02 2.994565e+02 2.962725e+02 2.885331e+02 2.838254e+02 2.853521e+02 2.950589e+02 3.074233e+02 3.121704e+02 3.196381e+02 3.329576e+02 3.460479e+02 3.466488e+02 3.424922e+02 3.447264e+02 3.396720e+02 3.276744e+02 3.077792e+02 2.850258e+02 2.625220e+02 2.383980e+02 2.111817e+02 1.826954e+02 1.559194e+02 1.358054e+02 1.193203e+02 1.042345e+02 9.917063e+01 8.908931e+01 7.432392e+01 6.574850e+01 4.949034e+01 2.976345e+01 1.663854e+01 1.750668e+01 1.521877e+01 7.420392e+00 
3.752074e+01 6.499078e+01 8.556746e+01 1.042880e+02 1.218573e+02 1.415331e+02 1.568396e+02 1.623773e+02 1.645405e+02 1.526491e+02 1.377041e+02 1.177838e+02 1.141501e+02 1.007075e+02 6.239052e+01 2.132196e+01 -2.665261e+01 -7.220715e+01 -1.117024e+02 -1.462183e+02 -1.712363e+02 -1.849841e+02 -1.862410e+02 -1.831980e+02 -1.788997e+02 -1.679593e+02 -1.436885e+02 -1.076163e+02 -7.209251e+01 -3.984194e+01 9.112058e+00 5.297328e+01 9.004540e+01 1.269696e+02 1.600842e+02 1.919723e+02 2.352741e+02 2.887265e+02 3.342204e+02 3.687725e+02 3.922045e+02 4.009675e+02 4.092323e+02 4.262877e+02 4.470044e+02 4.735560e+02 4.982648e+02 5.164304e+02 5.270290e+02 5.397839e+02 5.457401e+02 5.470751e+02 5.379255e+02 5.179126e+02 4.965639e+02 4.642438e+02 4.304805e+02 3.931084e+02 3.653576e+02 3.470539e+02 3.321496e+02 3.228558e+02 3.098889e+02 3.003077e+02 2.994413e+02 2.962352e+02 2.885244e+02 2.838061e+02 2.853512e+02 2.950596e+02 3.074630e+02 3.121952e+02 3.196579e+02 3.329895e+02 3.460626e+02 3.466540e+02 3.424733e+02 3.447059e+02 3.396502e+02 3.276402e+02 3.077444e+02 2.850040e+02 2.625172e+02 2.383995e+02 2.112119e+02 1.827269e+02 1.559362e+02 1.358074e+02 1.193346e+02 1.042449e+02 9.920619e+01 8.909239e+01 7.432504e+01 6.573373e+01 4.947935e+01 2.974167e+01 1.660308e+01 1.747143e+01 1.520415e+01 7.408930e+00 
3.753014e+01 6.500749e+01 8.558672e+01 1.042956e+02 1.218486e+02 1.415052e+02 1.568116e+02 1.623607e+02 1.645507e+02 1.526604e+02 1.377077e+02 1.177896e+02 1.141427e+02 1.007078e+02 6.239643e+01 2.132795e+01 -2.661589e+01 -7.218015e+01 -1.116849e+02 -1.462291e+02 -1.712695e+02 -1.850104e+02 -1.862654e+02 -1.832138e+02 -1.789148e+02 -1.679639e+02 -1.436843e+02 -1.076044e+02 -7.207884e+01 -3.980650e+01 9.135556e+00 5.297963e+01 9.003405e+01 1.269684e+02 1.600872e+02 1.919673e+02 2.352540e+02 2.887188e+02 3.342121e+02 3.687671e+02 3.922159e+02 4.009554e+02 4.092306e+02 4.262960e+02 4.470190e+02 4.735622e+02 4.982544e+02 5.164206e+02 5.270344e+02 5.397887e+02 5.457321e+02 5.470695e+02 5.379430e+02 5.179238e+02 4.965788e+02 4.642349e+02 4.304629e+02 3.930857e+02 3.653632e+02 3.470563e+02 3.321732e+02 3.228808e+02 3.098940e+02 3.002921e+02 2.994169e+02 2.962057e+02 2.884967e+02 2.838078e+02 2.853312e+02 2.950896e+02 3.074883e+02 3.122141e+02 3.196874e+02 3.330166e+02 3.460738e+02 3.466502e+02 3.424773e+02 3.446947e+02 3.396216e+02 3.276022e+02 3.077075e+02 2.849734e+02 2.625023e+02 2.384173e+02 2.112278e+02 1.827404e+02 1.559631e+02 1.358325e+02 1.193501e+02 1.042647e+02 9.922813e+01 8.911107e+01 7.432147e+01 6.571941e+01 4.944890e+01 2.972806e+01 1.656242e+01 1.743220e+01 1.518664e+01 7.405760e+00 
