1.204615e+00 6.786442e-01 7.545625e-02 -8.364248e-02 7.003001e-02 2.119104e-01 6.892306e-01 6.290543e-01 5.751168e-01 1.050602e+00 -3.908134e-01 -9.262915e-01 7.310956e-01 1.647832e+00 1.116171e+00 -2.143402e-01 -8.234184e-02 -1.234877e-01 -7.000159e-01 -8.688705e-01 -5.724356e-01 -1.227884e+00 -5.173010e-01 2.192751e-01 -4.197743e-01 -1.566316e+00 -7.195487e-01 2.799316e-01 -1.086961e-01 -1.082696e+00 1.981683e-01 7.891097e-01 -2.372546e-01 5.785321e-01 2.225785e-02 -1.119830e+00 -5.495374e-01 2.465121e-01 1.203784e+00 9.719390e-01 9.148565e-01 3.112848e-01 -7.069510e-01 -7.538300e-01 2.206531e-02 -7.487509e-02 4.923672e-01 6.828442e-01 9.103923e-02 -7.867685e-02 8.387500e-01 9.088264e-01 4.705515e-01 4.800421e-01 7.018905e-01 3.003289e-01 -4.236916e-02 -3.323944e-01 -1.013193e+00 -6.202332e-01 1.961644e-01 2.812621e-02 -5.829621e-01 -1.625323e-01 -1.226600e-01 2.120537e-01 2.103743e-01 -6.575568e-01 -1.078547e+00 1.945890e-01 7.252540e-01 -5.718564e-01 -3.544299e-01 1.824416e-01 7.485908e-01 5.483103e-01 -3.235539e-01 4.213071e-02 9.419811e-01 8.098930e-01 -2.146267e-01 2.226726e-01 1.904205e-01 9.403545e-03 3.486772e-01 -2.158692e-01 -6.269109e-01 -1.588680e-01 -2.426458e-01 -7.125753e-01 3.401224e-01 3.706012e-01 -2.920408e-01 2.469750e-01 6.315584e-01 -5.240071e-01 -1.466003e+00 2.988723e-01 8.594937e-01 -4.232382e-01 
1.204615e+00 4.131070e-02 8.380149e-03 -4.809347e-02 3.835461e-02 4.797583e-02 -9.245786e-02 1.275920e-01 2.119024e-02 -7.716023e-02 1.254669e-01 -1.023156e-01 1.020091e-02 1.007918e-01 2.411589e-02 -1.574860e-02 -1.450963e-02 5.086239e-02 -1.037060e-01 3.803204e-02 -6.537903e-02 -1.377553e-02 -3.460482e-02 9.338839e-04 1.664959e-02 -8.534999e-02 -3.546367e-02 7.855139e-02 -1.114047e-01 6.535944e-02 -5.186953e-02 1.880481e-02 6.750198e-02 -8.850229e-02 7.704909e-02 -1.906747e-02 -1.441958e-01 1.672402e-01 -4.952775e-02 1.655466e-02 1.059402e-01 -2.376516e-02 -7.093370e-02 5.403735e-02 -4.057228e-02 -1.700177e-02 3.255551e-02 6.731506e-02 -9.666418e-02 9.971126e-02 -3.398629e-02 6.525576e-02 -1.615167e-02 4.962766e-02 2.370013e-02 -3.883884e-02 7.333667e-02 -6.881164e-02 -1.029773e-02 -3.658470e-02 2.688788e-02 -8.266601e-03 -4.016655e-02 1.660634e-02 3.122664e-02 -1.087186e-01 1.397821e-01 -6.831500e-02 -1.147169e-01 1.257784e-01 -2.056484e-02 -7.326732e-02 4.885759e-02 4.196617e-02 -1.039296e-01 1.329476e-01 -6.394849e-03 -1.107660e-01 1.521445e-01 -2.235636e-02 -6.269516e-03 -5.494416e-03 4.394529e-02 -8.430064e-03 -4.604279e-02 7.935064e-02 -6.256891e-02 -2.609886e-02 3.056408e-04 4.893724e-02 -1.140054e-01 7.585272e-02 6.032263e-02 -1.292818e-01 8.841292e-02 4.396407e-02 -1.478069e-01 -1.321431e-03 1.737960e-01 -1.594420e-01 
1.204615e+00 8.259637e-04 2.681259e-03 -7.278417e-03 7.047193e-03 -7.173355e-04 -4.391299e-03 2.223382e-03 6.858906e-03 -1.059728e-02 3.241306e-03 1.104945e-02 -2.007716e-02 1.612690e-02 -1.561512e-03 -8.855686e-03 1.017111e-02 -6.184494e-03 3.731089e-03 -5.762852e-03 5.909557e-03 -2.666292e-03 -3.617135e-03 5.119791e-03 -7.438856e-04 -6.034234e-03 7.278848e-03 -4.387000e-03 4.487182e-04 -2.061478e-04 3.097231e-03 -7.094212e-03 9.888882e-03 -9.178016e-03 5.293928e-03 7.387296e-04 -6.522895e-03 5.942172e-03 1.920414e-03 -1.035502e-02 1.387296e-02 -6.736902e-03 -3.967411e-03 8.093083e-03 -2.912301e-03 -6.975528e-03 1.241082e-02 -9.911584e-03 6.176494e-03 -6.677617e-03 1.140359e-02 -1.267059e-02 8.010459e-03 1.235562e-03 -6.495746e-03 6.336828e-03 -3.402834e-03 3.125784e-03 -6.115344e-03 6.393303e-03 -3.258935e-03 -8.892046e-04 8.792840e-04 3.251535e-03 -7.492021e-03 6.977391e-03 -2.640104e-03 -4.529242e-04 -1.111789e-03 3.189732e-03 -2.521844e-03 -1.080537e-03 4.346329e-03 -5.003854e-03 3.662929e-03 -1.764281e-03 1.002829e-03 8.780321e-04 -4.004561e-03 6.676685e-03 -4.385476e-03 -1.896907e-04 2.353122e-03 3.345421e-04 -2.919468e-03 -6.225209e-04 9.799265e-03 -1.657975e-02 1.181214e-02 1.006198e-03 -1.048031e-02 7.041510e-03 5.268698e-03 -1.223160e-02 5.800266e-03 8.055945e-03 -1.535628e-02 8.243981e-03 3.722264e-03 -7.087812e-03 
1.204615e+00 7.856068e-04 -7.790084e-04 1.453431e-04 2.533436e-04 3.978649e-05 -5.077084e-04 3.853920e-04 3.132078e-04 -7.160824e-04 2.428991e-04 6.002291e-04 -7.323061e-04 -1.805649e-04 1.238633e-03 -1.239593e-03 1.225353e-04 9.644490e-04 -9.429924e-04 -2.099698e-05 7.421464e-04 -4.290489e-04 -5.315978e-04 1.071639e-03 -7.128850e-04 -4.209945e-05 3.978188e-04 -2.091527e-04 -9.106192e-05 1.746823e-04 -2.538429e-04 6.507531e-04 -1.213104e-03 1.387439e-03 -8.716690e-04 4.358991e-05 4.365765e-04 -3.634410e-04 9.000869e-05 2.152007e-05 -2.978197e-05 2.689821e-04 -7.006816e-04 8.696403e-04 -4.981686e-04 -4.893261e-05 7.539878e-05 5.941220e-04 -1.285338e-03 1.216307e-03 -3.995923e-04 -3.062735e-04 2.081687e-04 4.506491e-04 -7.456980e-04 2.245103e-04 5.798795e-04 -7.740079e-04 2.107623e-04 2.981891e-04 1.240401e-05 -9.237391e-04 1.396052e-03 -7.586477e-04 -4.860602e-04 1.134578e-03 -5.555502e-04 -6.604860e-04 1.335443e-03 -9.076698e-04 -1.213847e-04 7.754566e-04 -5.587824e-04 -1.963277e-04 7.689123e-04 -7.012404e-04 9.690112e-05 5.951623e-04 -9.011901e-04 6.200139e-04 6.979312e-05 -6.346913e-04 5.810937e-04 1.027527e-04 -8.264479e-04 9.055233e-04 -2.543926e-04 -4.612497e-04 4.666932e-04 2.593073e-04 -9.395467e-04 8.084976e-04 3.304175e-05 -7.162856e-04 5.748966e-04 1.368901e-04 -5.664472e-04 2.477267e-04 3.652539e-04 -4.984678e-04 
1.204615e+00 6.805631e-05 -4.639424e-05 -4.484272e-05 1.002501e-04 -5.580858e-05 -3.640570e-05 7.550215e-05 -3.125687e-05 -2.876115e-05 3.466161e-05 -1.229269e-06 -1.730348e-06 -4.455465e-05 7.112781e-05 -6.878421e-06 -1.166609e-04 1.825897e-04 -1.169498e-04 -2.350218e-05 1.104220e-04 -8.557413e-05 1.369381e-05 6.106729e-06 3.738679e-05 -6.622883e-05 2.285651e-05 4.718589e-05 -5.049125e-05 -3.542897e-05 1.267947e-04 -1.318971e-04 6.083231e-05 -1.161688e-05 4.885751e-05 -1.222899e-04 1.270344e-04 -3.071339e-05 -8.339447e-05 1.099335e-04 -3.385413e-05 -6.195592e-05 1.003590e-04 -8.592131e-05 7.625504e-05 -9.266130e-05 9.707928e-05 -5.347497e-05 -7.531238e-06 2.148158e-05 2.808342e-05 -7.793358e-05 6.229098e-05 4.681307e-06 -3.761279e-05 -1.199057e-05 8.973726e-05 -9.114144e-05 -1.298842e-05 1.349242e-04 -1.594654e-04 7.079719e-05 3.339038e-05 -5.009024e-05 -1.798541e-05 7.724810e-05 -5.459242e-05 -2.092765e-05 5.980029e-05 -1.539393e-05 -6.719510e-05 1.090145e-04 -8.141009e-05 2.637123e-05 3.490893e-06 -2.487877e-07 -3.066578e-06 -1.598696e-05 4.579351e-05 -6.107140e-05 5.831826e-05 -5.200930e-05 4.923621e-05 -3.641399e-05 3.428798e-06 3.415581e-05 -4.420192e-05 1.501354e-05 2.878814e-05 -5.014528e-05 3.750267e-05 -1.156383e-05 -1.950095e-06 -6.681079e-07 6.437534e-06 -8.373235e-06 1.385904e-05 -2.819698e-05 3.974174e-05 -3.054970e-05 
1.204615e+00 7.040137e-06 -4.684449e-06 -4.824787e-06 1.044640e-05 -5.437498e-06 -4.336290e-06 8.195463e-06 -2.900931e-06 -3.649649e-06 3.376975e-06 2.760507e-06 -6.402440e-06 3.315074e-06 2.080793e-06 -3.169692e-06 5.843204e-07 -1.000573e-06 6.843627e-06 -1.167718e-05 7.145790e-06 4.503257e-06 -1.183756e-05 6.244999e-06 5.815886e-06 -1.007567e-05 -6.844991e-08 1.418349e-05 -1.705241e-05 5.429087e-06 7.570524e-06 -7.975547e-06 -3.361221e-06 1.252763e-05 -9.233670e-06 -9.314020e-07 4.556898e-06 3.572239e-06 -1.318425e-05 1.215619e-05 -1.738483e-08 -9.692748e-06 6.739613e-06 6.011754e-06 -1.462338e-05 1.189662e-05 -2.333633e-06 -2.772931e-06 1.007685e-06 2.289929e-06 -3.714980e-07 -3.410767e-06 2.818786e-06 4.451191e-06 -1.024017e-05 7.797856e-06 1.807337e-06 -8.080218e-06 5.069524e-06 3.682240e-06 -7.650788e-06 2.932637e-06 5.498754e-06 -8.765575e-06 5.447710e-06 -4.073398e-07 -8.360506e-07 -3.937940e-07 6.590075e-07 8.824050e-07 1.549407e-07 -5.382211e-06 1.093710e-05 -9.534610e-06 1.024875e-06 7.425225e-06 -7.092993e-06 -5.672800e-07 6.423161e-06 -2.015765e-06 -9.067951e-06 1.609661e-05 -1.111157e-05 -1.134150e-06 9.531674e-06 -6.996705e-06 -1.701354e-06 6.744992e-06 -2.987402e-06 -4.645119e-06 7.800541e-06 -3.039807e-06 -4.770384e-06 8.600484e-06 -5.970597e-06 9.305354e-07 1.147952e-06 1.105288e-06 -4.162142e-06 3.912710e-06 
1.204615e+00 4.820469e-07 -5.937540e-07 4.577556e-07 -3.244640e-07 4.492546e-07 -3.928379e-07 3.512217e-08 6.624928e-07 -9.338136e-07 6.399355e-07 9.934171e-08 -4.839328e-07 3.503541e-07 9.950614e-08 -2.856315e-07 1.062799e-07 8.504460e-08 -2.108270e-07 2.440505e-07 -7.026978e-07 1.102839e-06 -1.223970e-06 3.971838e-07 6.040638e-07 -1.314133e-06 1.035540e-06 -5.300101e-07 2.666787e-07 -5.783292e-07 7.526759e-07 -3.266826e-07 -4.608269e-07 8.801940e-07 -3.330059e-07 -5.698864e-07 1.247486e-06 -1.057043e-06 8.424991e-07 -7.052912e-07 1.122142e-06 -9.041598e-07 3.509714e-07 6.693961e-07 -6.609785e-07 9.883791e-08 9.991595e-07 -9.158839e-07 3.059004e-07 8.464162e-07 -7.841365e-07 2.873817e-07 7.536364e-07 -7.094131e-07 3.850766e-07 4.092413e-07 -3.304442e-07 5.498111e-08 6.616403e-07 -8.141463e-07 8.396596e-07 -3.001151e-07 -1.073111e-07 6.582547e-07 -6.515672e-07 5.068053e-07 -6.654082e-09 1.046283e-08 -2.136702e-07 7.495553e-07 -6.693745e-07 3.439176e-07 2.636631e-07 -9.968802e-08 -3.136336e-07 8.948362e-07 -4.858324e-07 -2.607014e-07 1.142159e-06 -9.679199e-07 4.171083e-07 2.501279e-07 1.607214e-08 -5.525007e-07 1.001878e-06 -5.253695e-07 -2.679005e-07 9.153756e-07 -7.636315e-07 2.795518e-07 1.368301e-07 -7.289991e-08 -2.849519e-08 -1.323017e-07 6.865963e-07 -1.085889e-06 9.333161e-07 -2.429522e-07 -3.985250e-07 4.801170e-07 
1.204615e+00 -2.467788e-08 5.392377e-08 -1.905204e-08 2.195915e-08 4.061721e-08 8.411857e-09 1.687912e-08 5.908758e-08 -9.613568e-11 9.220809e-09 6.109576e-08 -2.220379e-08 1.367863e-08 4.257830e-08 -3.564445e-08 -1.679905e-08 1.595658e-08 -6.097379e-08 -4.830779e-08 1.320871e-08 -1.140114e-07 5.580491e-09 -6.227455e-08 -5.361467e-08 -1.063458e-08 -7.738462e-08 1.135844e-08 -4.357228e-08 -1.142856e-08 -6.708113e-10 1.528702e-08 -1.121936e-08 4.070433e-08 2.920517e-08 2.158071e-08 3.457217e-08 1.060100e-07 -1.560210e-08 1.441504e-07 2.892768e-08 1.176569e-07 2.281494e-08 1.473180e-07 6.664252e-08 3.039042e-08 2.231854e-07 1.098876e-09 1.037727e-07 2.112790e-07 -1.317801e-08 1.486620e-07 1.822748e-07 -2.405376e-08 1.772564e-07 1.219251e-07 -2.721425e-08 1.927813e-07 2.338957e-08 4.139547e-08 1.167343e-07 5.242618e-08 4.905749e-09 1.496584e-07 -1.003238e-10 3.630487e-08 1.528829e-07 -5.533082e-08 1.181397e-07 6.519788e-08 2.091310e-08 8.302705e-08 8.360991e-08 3.018319e-08 8.265721e-08 9.265428e-08 3.488025e-08 8.036853e-08 8.667697e-08 4.424422e-08 5.988995e-08 8.456960e-08 2.299765e-08 6.166860e-08 3.979088e-08 4.592432e-08 1.028583e-08 4.079176e-08 3.732956e-08 -1.577749e-08 4.730874e-08 2.772875e-08 -2.783190e-08 5.225768e-08 5.345002e-09 -1.786471e-08 1.421292e-08 3.755625e-08 -6.695344e-08 5.884566e-08 
1.204615e+00 3.305857e-09 1.296364e-08 1.197576e-08 1.725481e-08 2.324401e-08 2.372777e-08 2.671057e-08 2.649207e-08 2.583562e-08 1.869299e-08 1.923610e-08 1.674934e-08 1.137685e-08 1.028057e-08 -4.667967e-09 -1.365960e-08 -1.742599e-08 -3.370164e-08 -3.622543e-08 -3.910273e-08 -4.904815e-08 -4.275017e-08 -4.241405e-08 -4.783058e-08 -3.612273e-08 -3.879572e-08 -2.796585e-08 -1.911592e-08 -1.579572e-08 -3.142923e-09 5.176791e-09 1.476177e-08 1.700307e-08 3.273638e-08 3.053151e-08 4.374060e-08 5.644199e-08 6.335711e-08 6.833355e-08 8.384185e-08 6.940042e-08 8.525589e-08 8.310672e-08 8.379338e-08 9.817193e-08 9.561012e-08 1.037561e-07 1.036085e-07 1.094239e-07 1.064010e-07 1.104155e-07 1.083457e-07 1.009933e-07 1.007391e-07 9.217848e-08 8.468205e-08 7.726656e-08 7.451827e-08 6.354158e-08 7.035939e-08 5.995616e-08 6.244832e-08 5.843880e-08 5.938307e-08 5.756398e-08 5.720135e-08 5.720795e-08 5.241794e-08 6.333303e-08 5.740160e-08 6.288572e-08 6.609992e-08 6.235575e-08 7.338520e-08 6.797089e-08 6.808527e-08 7.146508e-08 6.608363e-08 6.824916e-08 6.052124e-08 5.791131e-08 5.289729e-08 4.767048e-08 4.229083e-08 3.694250e-08 3.116217e-08 2.511129e-08 2.755522e-08 1.605358e-08 2.267137e-08 1.806090e-08 1.179908e-08 1.637243e-08 8.379344e-09 4.750971e-09 4.882940e-09 1.678020e-09 3.812701e-09 1.379247e-09 
1.204615e+00 5.579154e-09 9.915523e-09 1.393484e-08 1.726090e-08 2.185790e-08 2.522131e-08 2.577481e-08 2.739473e-08 2.398896e-08 2.153891e-08 1.683632e-08 1.677126e-08 1.429955e-08 6.150039e-09 -2.300941e-09 -1.240747e-08 -2.141894e-08 -2.998530e-08 -3.688153e-08 -4.188085e-08 -4.509476e-08 -4.477531e-08 -4.400396e-08 -4.336706e-08 -4.107976e-08 -3.560266e-08 -2.863438e-08 -2.011052e-08 -1.459729e-08 -3.805113e-09 5.880226e-09 1.273524e-08 2.096066e-08 2.787108e-08 3.413921e-08 4.290942e-08 5.524916e-08 6.371338e-08 7.162512e-08 7.661675e-08 7.773114e-08 7.977651e-08 8.359450e-08 8.722729e-08 9.383161e-08 9.852035e-08 1.023620e-07 1.049387e-07 1.071634e-07 1.089346e-07 1.092170e-07 1.073786e-07 1.032367e-07 9.905232e-08 9.224857e-08 8.549842e-08 7.748229e-08 7.181043e-08 6.850168e-08 6.491099e-08 6.396560e-08 6.059925e-08 5.889394e-08 5.901860e-08 5.836029e-08 5.677061e-08 5.587865e-08 5.610282e-08 5.836759e-08 6.136289e-08 6.192078e-08 6.373733e-08 6.654699e-08 6.960501e-08 6.976737e-08 6.850727e-08 6.958391e-08 6.845075e-08 6.608977e-08 6.208689e-08 5.711290e-08 5.302735e-08 4.778883e-08 4.237535e-08 3.671950e-08 3.071721e-08 2.721238e-08 2.367036e-08 2.043097e-08 1.986829e-08 1.794231e-08 1.435911e-08 1.338139e-08 9.770861e-09 5.564549e-09 2.865075e-09 3.400614e-09 3.106101e-09 1.419502e-09 
1.204615e+00 5.640988e-09 9.885824e-09 1.384600e-08 1.744338e-08 2.171865e-08 2.518109e-08 2.600322e-08 2.711819e-08 2.413738e-08 2.157996e-08 1.671283e-08 1.679851e-08 1.445466e-08 5.903700e-09 -2.158362e-09 -1.231663e-08 -2.169121e-08 -2.972609e-08 -3.695104e-08 -4.201724e-08 -4.490029e-08 -4.485159e-08 -4.409333e-08 -4.323955e-08 -4.104643e-08 -3.589758e-08 -2.817490e-08 -2.049179e-08 -1.451410e-08 -3.552563e-09 5.464099e-09 1.306297e-08 2.086082e-08 2.782136e-08 3.411205e-08 4.319269e-08 5.474215e-08 6.420654e-08 7.140745e-08 7.648522e-08 7.803074e-08 7.960748e-08 8.344824e-08 8.762078e-08 9.345229e-08 9.863008e-08 1.025955e-07 1.044963e-07 1.075911e-07 1.086859e-07 1.092525e-07 1.074907e-07 1.030684e-07 9.921035e-08 9.213236e-08 8.556971e-08 7.743105e-08 7.189189e-08 6.833825e-08 6.516825e-08 6.366732e-08 6.084401e-08 5.877649e-08 5.900971e-08 5.842098e-08 5.674805e-08 5.582591e-08 5.619286e-08 5.831402e-08 6.133537e-08 6.200971e-08 6.365052e-08 6.657738e-08 6.963851e-08 6.970362e-08 6.856126e-08 6.956064e-08 6.843612e-08 6.615596e-08 6.194731e-08 5.732697e-08 5.279036e-08 4.795117e-08 4.237517e-08 3.654610e-08 3.098199e-08 2.697811e-08 2.379850e-08 2.039087e-08 1.990158e-08 1.785201e-08 1.449352e-08 1.328001e-08 9.767438e-09 5.676711e-09 2.709141e-09 3.522557e-09 3.050395e-09 1.430673e-09 
1.204615e+00 5.647839e-09 9.880480e-09 1.384161e-08 1.745684e-08 2.170619e-08 2.518176e-08 2.601586e-08 2.710213e-08 2.414330e-08 2.159056e-08 1.669120e-08 1.681893e-08 1.444470e-08 5.902853e-09 -2.153020e-09 -1.232061e-08 -2.168903e-08 -2.973016e-08 -3.694283e-08 -4.202654e-08 -4.489672e-08 -4.484456e-08 -4.410920e-08 -4.322286e-08 -4.105514e-08 -3.590001e-08 -2.816641e-08 -2.049645e-08 -1.452080e-08 -3.535525e-09 5.446861e-09 1.306713e-08 2.087726e-08 2.778819e-08 3.414866e-08 4.316692e-08 5.475076e-08 6.421071e-08 7.140050e-08 7.648765e-08 7.803290e-08 7.960549e-08 8.344678e-08 8.762352e-08 9.345374e-08 9.862147e-08 1.026080e-07 1.044875e-07 1.075897e-07 1.086981e-07 1.092350e-07 1.075058e-07 1.030618e-07 9.920577e-08 9.214714e-08 8.554889e-08 7.745122e-08 7.187936e-08 6.833978e-08 6.517444e-08 6.366206e-08 6.084019e-08 5.879069e-08 5.899170e-08 5.843409e-08 5.674279e-08 5.582897e-08 5.618322e-08 5.833313e-08 6.131419e-08 6.202011e-08 6.365873e-08 6.655476e-08 6.966190e-08 6.969230e-08 6.855768e-08 6.957104e-08 6.843039e-08 6.615127e-08 6.195916e-08 5.731597e-08 5.279482e-08 4.795292e-08 4.237157e-08 3.654788e-08 3.098211e-08 2.697873e-08 2.379480e-08 2.039784e-08 1.989274e-08 1.786138e-08 1.448423e-08 1.328838e-08 9.762204e-09 5.675611e-09 2.718558e-09 3.506430e-09 3.067642e-09 1.419530e-09 
1.204615e+00 5.649150e-09 9.878887e-09 1.384232e-08 1.745732e-08 2.170520e-08 2.518228e-08 2.601622e-08 2.710132e-08 2.414381e-08 2.159063e-08 1.669090e-08 1.681890e-08 1.444527e-08 5.902087e-09 -2.152558e-09 -1.232058e-08 -2.168931e-08 -2.972999e-08 -3.694272e-08 -4.202679e-08 -4.489652e-08 -4.484465e-08 -4.410915e-08 -4.322294e-08 -4.105507e-08 -3.590002e-08 -2.816641e-08 -2.049655e-08 -1.452056e-08 -3.535748e-09 5.446838e-09 1.306750e-08 2.087667e-08 2.778877e-08 3.414822e-08 4.316727e-08 5.475037e-08 6.421115e-08 7.140011e-08 7.648787e-08 7.803284e-08 7.960546e-08 8.344691e-08 8.762322e-08 9.345417e-08 9.862119e-08 1.026077e-07 1.044885e-07 1.075884e-07 1.086991e-07 1.092348e-07 1.075052e-07 1.030626e-07 9.920547e-08 9.214691e-08 8.554933e-08 7.745086e-08 7.187967e-08 6.833927e-08 6.517516e-08 6.366154e-08 6.084011e-08 5.879124e-08 5.899151e-08 5.843302e-08 5.674519e-08 5.582622e-08 5.618495e-08 5.833304e-08 6.131328e-08 6.202071e-08 6.365924e-08 6.655358e-08 6.966251e-08 6.969318e-08 6.855557e-08 6.957314e-08 6.842951e-08 6.615067e-08 6.196052e-08 5.731489e-08 5.279509e-08 4.795333e-08 4.237096e-08 3.654834e-08 3.098182e-08 2.697888e-08 2.379483e-08 2.039752e-08 1.989335e-08 1.786071e-08 1.448465e-08 1.328835e-08 9.761957e-09 5.675889e-09 2.718427e-09 3.506395e-09 3.067750e-09 1.419450e-09 
1.204615e+00 5.649218e-09 9.878820e-09 1.384232e-08 1.745740e-08 2.170511e-08 2.518231e-08 2.601625e-08 2.710129e-08 2.414380e-08 2.159068e-08 1.669086e-08 1.681889e-08 1.444531e-08 5.902065e-09 -2.152595e-09 -1.232050e-08 -2.168939e-08 -2.972996e-08 -3.694273e-08 -4.202677e-08 -4.489654e-08 -4.484464e-08 -4.410912e-08 -4.322300e-08 -4.105503e-08 -3.589999e-08 -2.816648e-08 -2.049651e-08 -1.452053e-08 -3.535844e-09 5.446936e-09 1.306746e-08 2.087663e-08 2.778884e-08 3.414817e-08 4.316728e-08 5.475040e-08 6.421110e-08 7.140017e-08 7.648782e-08 7.803286e-08 7.960548e-08 8.344688e-08 8.762325e-08 9.345418e-08 9.862115e-08 1.026077e-07 1.044885e-07 1.075884e-07 1.086990e-07 1.092350e-07 1.075051e-07 1.030626e-07 9.920550e-08 9.214680e-08 8.554943e-08 7.745086e-08 7.187959e-08 6.833935e-08 6.517514e-08 6.366152e-08 6.084009e-08 5.879135e-08 5.899135e-08 5.843316e-08 5.674512e-08 5.582624e-08 5.618489e-08 5.833317e-08 6.131312e-08 6.202080e-08 6.365925e-08 6.655349e-08 6.966259e-08 6.969316e-08 6.855555e-08 6.957312e-08 6.842959e-08 6.615057e-08 6.196056e-08 5.731494e-08 5.279498e-08 4.795340e-08 4.237097e-08 3.654828e-08 3.098188e-08 2.697887e-08 2.379481e-08 2.039754e-08 1.989335e-08 1.786069e-08 1.448466e-08 1.328836e-08 9.761943e-09 5.675902e-09 2.718408e-09 3.506433e-09 3.067698e-09 1.419489e-09 
1.204615e+00 5.649219e-09 9.878821e-09 1.384232e-08 1.745740e-08 2.170511e-08 2.518230e-08 2.601625e-08 2.710129e-08 2.414380e-08 2.159069e-08 1.669086e-08 1.681888e-08 1.444532e-08 5.902063e-09 -2.152598e-09 -1.232050e-08 -2.168938e-08 -2.972997e-08 -3.694272e-08 -4.202678e-08 -4.489655e-08 -4.484463e-08 -4.410912e-08 -4.322300e-08 -4.105503e-08 -3.589999e-08 -2.816649e-08 -2.049650e-08 -1.452054e-08 -3.535846e-09 5.446939e-09 1.306746e-08 2.087663e-08 2.778884e-08 3.414817e-08 4.316727e-08 5.475041e-08 6.421110e-08 7.140016e-08 7.648783e-08 7.803286e-08 7.960548e-08 8.344687e-08 8.762325e-08 9.345417e-08 9.862115e-08 1.026077e-07 1.044885e-07 1.075884e-07 1.086990e-07 1.092349e-07 1.075051e-07 1.030626e-07 9.920551e-08 9.214679e-08 8.554943e-08 7.745086e-08 7.187958e-08 6.833936e-08 6.517514e-08 6.366150e-08 6.084011e-08 5.879133e-08 5.899135e-08 5.843316e-08 5.674512e-08 5.582624e-08 5.618490e-08 5.833317e-08 6.131312e-08 6.202080e-08 6.365926e-08 6.655348e-08 6.966259e-08 6.969317e-08 6.855555e-08 6.957312e-08 6.842960e-08 6.615056e-08 6.196056e-08 5.731495e-08 5.279497e-08 4.795340e-08 4.237098e-08 3.654827e-08 3.098189e-08 2.697887e-08 2.379480e-08 2.039754e-08 1.989335e-08 1.786069e-08 1.448466e-08 1.328836e-08 9.761945e-09 5.675896e-09 2.718415e-09 3.506429e-09 3.067698e-09 1.419491e-09 
1.204615e+00 5.649219e-09 9.878821e-09 1.384232e-08 1.745740e-08 2.170511e-08 2.518230e-08 2.601625e-08 2.710129e-08 2.414379e-08 2.159069e-08 1.669086e-08 1.681888e-08 1.444532e-08 5.902063e-09 -2.152599e-09 -1.232050e-08 -2.168938e-08 -2.972997e-08 -3.694272e-08 -4.202678e-08 -4.489655e-08 -4.484463e-08 -4.410912e-08 -4.322300e-08 -4.105503e-08 -3.589999e-08 -2.816649e-08 -2.049650e-08 -1.452054e-08 -3.535846e-09 5.446938e-09 1.306746e-08 2.087663e-08 2.778884e-08 3.414817e-08 4.316727e-08 5.475041e-08 6.421110e-08 7.140016e-08 7.648783e-08 7.803286e-08 7.960548e-08 8.344688e-08 8.762325e-08 9.345417e-08 9.862115e-08 1.026077e-07 1.044885e-07 1.075884e-07 1.086990e-07 1.092349e-07 1.075051e-07 1.030626e-07 9.920551e-08 9.214679e-08 8.554943e-08 7.745086e-08 7.187958e-08 6.833936e-08 6.517514e-08 6.366150e-08 6.084011e-08 5.879133e-08 5.899135e-08 5.843316e-08 5.674512e-08 5.582624e-08 5.618490e-08 5.833317e-08 6.131312e-08 6.202080e-08 6.365926e-08 6.655348e-08 6.966259e-08 6.969317e-08 6.855555e-08 6.957312e-08 6.842960e-08 6.615056e-08 6.196056e-08 5.731495e-08 5.279497e-08 4.795340e-08 4.237098e-08 3.654827e-08 3.098188e-08 2.697887e-08 2.379480e-08 2.039754e-08 1.989335e-08 1.786069e-08 1.448466e-08 1.328836e-08 9.761945e-09 5.675896e-09 2.718416e-09 3.506429e-09 3.067697e-09 1.419491e-09 
