1.204615e+00 3.762453e-02 8.788158e-02 1.817124e-01 2.407951e-01 3.056214e-01 3.447179e-01 3.488544e-01 3.647544e-01 3.530969e-01 3.205120e-01 2.553732e-01 1.780520e-01 1.069039e-01 5.538176e-02 -2.508632e-02 -1.073212e-01 -1.866711e-01 -2.387912e-01 -3.234956e-01 -3.586934e-01 -3.989611e-01 -4.159387e-01 -4.616326e-01 -4.847624e-01 -4.859657e-01 -4.871159e-01 -4.600571e-01 -4.041347e-01 -3.277820e-01 -2.271466e-01 -1.412623e-01 -7.085453e-02 -2.769431e-02 1.297573e-02 5.602109e-02 9.606764e-02 1.242762e-01 1.264806e-01 1.463409e-01 1.870787e-01 2.167309e-01 2.627704e-01 3.017242e-01 3.493407e-01 3.819501e-01 4.128051e-01 4.054925e-01 3.459516e-01 2.894636e-01 2.393617e-01 2.089263e-01 2.065882e-01 1.958727e-01 1.761201e-01 1.656980e-01 1.323676e-01 9.066735e-02 3.600698e-02 -2.411562e-02 -7.157919e-02 -1.271472e-01 -1.816303e-01 -2.201000e-01 -2.197509e-01 -2.093990e-01 -1.817318e-01 -1.437885e-01 -8.002448e-02 -2.660465e-02 1.307204e-02 5.136572e-02 7.252976e-02 1.073659e-01 1.349529e-01 1.467486e-01 1.522721e-01 1.590677e-01 1.667808e-01 1.452949e-01 1.283650e-01 1.187781e-01 9.798060e-02 9.607701e-02 8.204674e-02 4.687643e-02 9.419775e-03 -1.553649e-02 -6.002997e-02 -8.330250e-02 -1.115885e-01 -1.162270e-01 -1.239507e-01 -1.375324e-01 -1.102766e-01 -6.911826e-02 -3.743143e-02 -1.954338e-02 -2.394384e-03 -9.188393e-04 
1.204615e+00 1.041210e-02 9.505583e-02 1.604929e-01 2.361967e-01 2.764580e-01 3.062710e-01 3.224923e-01 3.015923e-01 2.808159e-01 2.449772e-01 2.020049e-01 1.404302e-01 8.052861e-02 1.244152e-02 -4.462703e-02 -1.084852e-01 -1.568363e-01 -2.362453e-01 -2.782557e-01 -3.262108e-01 -3.413180e-01 -3.675820e-01 -3.689011e-01 -4.184697e-01 -4.639610e-01 -4.646089e-01 -4.411239e-01 -3.812663e-01 -2.962077e-01 -2.228300e-01 -1.568023e-01 -1.013206e-01 -5.419804e-02 -2.343164e-02 1.716208e-02 6.753236e-02 9.992326e-02 1.286775e-01 1.487067e-01 1.869548e-01 2.498162e-01 2.723357e-01 3.148091e-01 3.458063e-01 3.733770e-01 3.801553e-01 3.697844e-01 3.423958e-01 2.792181e-01 2.289960e-01 1.911823e-01 1.550599e-01 1.526319e-01 1.636115e-01 1.526773e-01 1.362590e-01 9.210770e-02 3.994017e-02 5.355415e-03 -3.788860e-02 -9.117477e-02 -1.383555e-01 -1.618460e-01 -1.717530e-01 -1.759224e-01 -1.674718e-01 -1.221405e-01 -7.751734e-02 -2.415160e-02 1.605921e-02 4.687317e-02 8.093742e-02 9.149309e-02 1.109906e-01 1.242884e-01 1.201772e-01 1.174567e-01 1.033062e-01 1.104124e-01 1.210275e-01 1.011346e-01 9.458881e-02 9.826696e-02 9.181851e-02 5.047245e-02 8.253764e-03 -1.301271e-02 -2.233704e-02 -6.398863e-02 -8.473810e-02 -1.097536e-01 -1.242316e-01 -1.092185e-01 -8.909504e-02 -6.475381e-02 -5.174219e-02 -3.074909e-02 -1.630174e-02 -1.293693e-02 
1.204615e+00 5.540362e-02 8.334471e-02 1.433255e-01 1.909746e-01 2.259558e-01 2.399643e-01 2.463724e-01 2.174114e-01 1.679119e-01 1.363600e-01 1.101056e-01 9.144241e-02 3.559601e-02 -3.345480e-02 -7.906390e-02 -9.428844e-02 -1.525234e-01 -1.932397e-01 -2.261318e-01 -2.485623e-01 -2.784377e-01 -2.775085e-01 -3.000559e-01 -3.273708e-01 -3.868287e-01 -4.093630e-01 -3.771567e-01 -3.242147e-01 -2.678415e-01 -2.256803e-01 -1.893012e-01 -1.510663e-01 -1.073377e-01 -6.096327e-02 -2.356321e-02 1.024281e-02 6.393124e-02 1.223311e-01 1.721099e-01 2.141425e-01 2.500519e-01 3.074148e-01 3.202874e-01 3.381723e-01 3.401745e-01 3.191523e-01 3.049279e-01 2.995862e-01 2.808356e-01 2.298777e-01 1.706140e-01 1.247807e-01 1.111458e-01 1.241644e-01 1.304756e-01 1.120851e-01 8.618977e-02 6.523258e-02 3.569675e-02 -3.539035e-03 -3.623671e-02 -5.462618e-02 -6.942620e-02 -1.015437e-01 -1.174786e-01 -1.080221e-01 -9.406623e-02 -6.451579e-02 -3.522670e-02 9.709170e-03 4.436327e-02 6.617443e-02 7.999262e-02 7.218057e-02 7.515095e-02 7.877029e-02 4.940492e-02 4.199637e-02 6.747602e-02 7.731676e-02 9.166789e-02 1.005310e-01 8.934533e-02 6.585710e-02 5.351041e-02 2.884231e-02 2.629021e-03 -8.525126e-03 -1.630551e-02 -5.454281e-02 -9.028691e-02 -9.294235e-02 -6.669526e-02 -5.691606e-02 -7.172719e-02 -6.224584e-02 -5.294270e-02 -4.694839e-02 -1.844885e-02 
1.204615e+00 6.410013e-02 1.029371e-01 1.194975e-01 1.461123e-01 1.697663e-01 1.839115e-01 1.584163e-01 1.365935e-01 9.998848e-02 6.032515e-02 4.835800e-02 2.156414e-02 -1.008754e-02 -4.740635e-02 -7.845064e-02 -1.229243e-01 -1.348079e-01 -1.556308e-01 -1.794650e-01 -1.989565e-01 -2.057866e-01 -2.329064e-01 -2.544641e-01 -2.896093e-01 -2.980974e-01 -3.208977e-01 -3.123400e-01 -2.797543e-01 -2.600588e-01 -2.333316e-01 -2.119312e-01 -1.830875e-01 -1.442981e-01 -9.664705e-02 -5.674662e-02 -1.424835e-02 4.175716e-02 1.102467e-01 1.827781e-01 2.291094e-01 2.696850e-01 2.943313e-01 3.293395e-01 3.191133e-01 2.960161e-01 2.809987e-01 2.658228e-01 2.569890e-01 2.543094e-01 2.240057e-01 1.682219e-01 1.318727e-01 1.050699e-01 9.001664e-02 9.305915e-02 8.842931e-02 8.696638e-02 7.696889e-02 5.011238e-02 2.816661e-02 1.745607e-02 1.070493e-02 -1.628487e-02 -3.513270e-02 -5.163592e-02 -6.002022e-02 -5.939954e-02 -5.506516e-02 -2.947412e-02 -4.104895e-03 3.103825e-02 4.806071e-02 5.213294e-02 5.287761e-02 3.920973e-02 1.866467e-02 1.832070e-02 2.551865e-02 2.148687e-02 4.858034e-02 7.925473e-02 8.653945e-02 7.126325e-02 5.599886e-02 4.420937e-02 4.201620e-02 2.688738e-02 4.051051e-03 -8.747730e-03 -3.063074e-02 -4.712597e-02 -4.474673e-02 -5.038680e-02 -5.536996e-02 -5.563446e-02 -7.037901e-02 -7.239661e-02 -4.969069e-02 -3.147455e-02 
1.204615e+00 5.041985e-02 9.653117e-02 1.149081e-01 1.221717e-01 1.357008e-01 1.286281e-01 1.182337e-01 8.679196e-02 6.459550e-02 4.264477e-02 7.560036e-03 -1.615933e-02 -3.677345e-02 -5.044297e-02 -8.837713e-02 -1.145203e-01 -1.333636e-01 -1.404422e-01 -1.547333e-01 -1.669393e-01 -1.858728e-01 -2.082519e-01 -2.427899e-01 -2.533214e-01 -2.661064e-01 -2.568236e-01 -2.647534e-01 -2.679064e-01 -2.517646e-01 -2.411049e-01 -2.178528e-01 -1.916994e-01 -1.559835e-01 -1.193519e-01 -7.089373e-02 -1.646478e-02 3.999995e-02 1.074607e-01 1.696987e-01 2.325559e-01 2.682671e-01 2.957463e-01 3.022947e-01 3.013851e-01 2.810108e-01 2.631147e-01 2.520895e-01 2.414683e-01 2.227481e-01 2.039024e-01 1.814332e-01 1.426835e-01 1.110948e-01 8.699909e-02 7.030599e-02 7.990874e-02 8.193103e-02 7.131201e-02 6.104179e-02 5.182786e-02 4.652606e-02 2.828430e-02 1.537055e-02 -1.229039e-03 -1.399221e-02 -3.038871e-02 -3.996464e-02 -3.545994e-02 -2.683093e-02 -3.888773e-03 1.178923e-02 3.009713e-02 3.620812e-02 3.321340e-02 1.680453e-02 3.665769e-03 8.327301e-03 9.296263e-03 2.087034e-02 3.683807e-02 5.634854e-02 6.344253e-02 6.208655e-02 5.321188e-02 4.600186e-02 3.875525e-02 3.265052e-02 1.670803e-02 -1.195202e-02 -1.575163e-02 -1.346087e-02 -2.756850e-02 -4.239943e-02 -5.158317e-02 -5.833004e-02 -6.552082e-02 -6.448796e-02 -5.427048e-02 -2.845163e-02 
1.204615e+00 3.809150e-02 6.959057e-02 1.026457e-01 1.117154e-01 9.673075e-02 9.019931e-02 7.485916e-02 6.200858e-02 4.157447e-02 1.991371e-02 -9.909188e-03 -3.846894e-02 -4.894025e-02 -7.309883e-02 -8.594387e-02 -1.040904e-01 -1.237238e-01 -1.375680e-01 -1.381599e-01 -1.529173e-01 -1.768589e-01 -2.033165e-01 -2.165013e-01 -2.327875e-01 -2.283631e-01 -2.307158e-01 -2.311052e-01 -2.450989e-01 -2.514296e-01 -2.361533e-01 -2.195778e-01 -1.896140e-01 -1.628562e-01 -1.242443e-01 -7.504473e-02 -1.615301e-02 4.801209e-02 1.016202e-01 1.621484e-01 2.128907e-01 2.610428e-01 2.799985e-01 2.794854e-01 2.747424e-01 2.741053e-01 2.580093e-01 2.443735e-01 2.256839e-01 2.032846e-01 1.888965e-01 1.773170e-01 1.562202e-01 1.218477e-01 9.190260e-02 7.807035e-02 6.900326e-02 6.907670e-02 6.865544e-02 6.949713e-02 7.069104e-02 5.499838e-02 4.432577e-02 3.295274e-02 2.388168e-02 7.328586e-03 -5.685370e-03 -1.588571e-02 -1.948445e-02 -1.339657e-02 -9.721638e-03 1.580356e-03 8.514447e-03 1.839564e-02 9.435912e-03 4.879155e-03 8.302576e-03 -1.475602e-03 7.182131e-03 2.358778e-02 3.173781e-02 3.104949e-02 4.124983e-02 4.951799e-02 5.222511e-02 4.654257e-02 3.704491e-02 2.772079e-02 1.383427e-02 5.834253e-03 -1.767720e-03 -5.869299e-03 -1.762300e-02 -3.305820e-02 -4.750074e-02 -6.068809e-02 -5.591941e-02 -5.210148e-02 -4.453880e-02 -2.442788e-02 
1.204615e+00 2.033174e-02 4.616990e-02 6.800866e-02 7.857783e-02 6.863602e-02 4.589461e-02 3.681413e-02 3.125234e-02 1.848756e-02 -9.648358e-03 -2.562216e-02 -4.247199e-02 -7.427251e-02 -8.401761e-02 -8.985900e-02 -9.700912e-02 -1.103694e-01 -1.232360e-01 -1.376462e-01 -1.499310e-01 -1.720221e-01 -1.869856e-01 -1.962970e-01 -1.948868e-01 -2.010793e-01 -2.056325e-01 -2.140231e-01 -2.174142e-01 -2.308655e-01 -2.308243e-01 -2.086504e-01 -1.910802e-01 -1.579528e-01 -1.186520e-01 -6.954313e-02 -1.071967e-02 4.535902e-02 1.031691e-01 1.461261e-01 1.927590e-01 2.267871e-01 2.473589e-01 2.551055e-01 2.549320e-01 2.536258e-01 2.564847e-01 2.332585e-01 2.084915e-01 1.940277e-01 1.787396e-01 1.652964e-01 1.567856e-01 1.368994e-01 1.128247e-01 9.067075e-02 6.865329e-02 5.762528e-02 6.821490e-02 7.833087e-02 7.242459e-02 6.823077e-02 5.893399e-02 5.179913e-02 4.014645e-02 3.065436e-02 1.997140e-02 1.276922e-02 4.626720e-03 -3.345287e-03 -7.762466e-03 -1.210136e-02 -8.634793e-03 -1.634251e-02 -8.460855e-03 1.243459e-03 -5.852731e-04 6.795787e-03 1.217244e-02 1.756212e-02 1.794161e-02 1.768224e-02 1.836748e-02 3.196082e-02 4.256749e-02 4.269205e-02 3.497629e-02 1.815111e-02 1.623385e-02 2.193850e-02 1.386734e-02 -6.801047e-03 -1.252628e-02 -2.396574e-02 -4.292823e-02 -4.588751e-02 -4.828674e-02 -3.732749e-02 -2.365871e-02 -1.664565e-02 
1.204615e+00 9.086472e-03 2.059818e-02 2.511073e-02 2.820873e-02 3.014053e-02 1.746341e-02 4.457012e-03 -4.626350e-03 -1.813487e-02 -2.619388e-02 -4.181957e-02 -6.126891e-02 -7.768153e-02 -9.138443e-02 -9.573668e-02 -9.741373e-02 -9.864217e-02 -1.125386e-01 -1.361988e-01 -1.575008e-01 -1.618029e-01 -1.675362e-01 -1.684286e-01 -1.680325e-01 -1.751932e-01 -1.869065e-01 -1.942261e-01 -2.020508e-01 -1.996555e-01 -2.053846e-01 -2.033180e-01 -1.779687e-01 -1.477790e-01 -1.043072e-01 -5.528075e-02 -8.245403e-03 4.471139e-02 9.075500e-02 1.351673e-01 1.626540e-01 1.829305e-01 2.056617e-01 2.257395e-01 2.362747e-01 2.394293e-01 2.311247e-01 2.223719e-01 2.032666e-01 1.855921e-01 1.720235e-01 1.598002e-01 1.474306e-01 1.477080e-01 1.348251e-01 1.032878e-01 7.959597e-02 6.837796e-02 6.812935e-02 7.200413e-02 7.631687e-02 7.620297e-02 7.500126e-02 6.537337e-02 5.760432e-02 5.137148e-02 4.719332e-02 3.848762e-02 2.713417e-02 9.334850e-03 -5.913214e-03 -1.741647e-02 -3.521466e-02 -3.382643e-02 -2.353856e-02 -1.341292e-02 -4.703804e-04 1.204388e-02 1.626324e-02 6.694973e-03 4.022729e-03 5.633148e-03 8.870750e-03 1.228745e-02 2.306208e-02 3.104512e-02 2.377570e-02 2.282373e-02 2.505183e-02 2.312674e-02 1.577355e-02 5.986625e-03 -1.372548e-02 -2.314792e-02 -2.391556e-02 -3.203306e-02 -2.884391e-02 -2.133647e-02 -1.085460e-02 -4.044446e-04 
1.204615e+00 3.743131e-03 -3.668783e-03 -5.540821e-03 -7.343320e-03 -1.052146e-02 -2.625757e-03 -1.423981e-02 -3.387980e-02 -3.837850e-02 -4.556391e-02 -5.737870e-02 -7.197672e-02 -7.834901e-02 -8.831563e-02 -9.816439e-02 -9.831996e-02 -1.040859e-01 -1.158592e-01 -1.339981e-01 -1.471677e-01 -1.573072e-01 -1.506819e-01 -1.492898e-01 -1.581128e-01 -1.629560e-01 -1.707636e-01 -1.820442e-01 -1.823832e-01 -1.870012e-01 -1.810981e-01 -1.775052e-01 -1.647064e-01 -1.282195e-01 -8.933613e-02 -4.759583e-02 -7.572706e-04 3.772513e-02 8.103049e-02 1.116700e-01 1.357273e-01 1.561669e-01 1.754734e-01 1.972669e-01 2.171987e-01 2.194653e-01 2.143499e-01 2.058085e-01 2.019978e-01 1.847758e-01 1.697087e-01 1.568729e-01 1.543127e-01 1.431680e-01 1.325040e-01 1.203201e-01 9.996001e-02 8.711863e-02 7.286053e-02 6.889326e-02 7.533775e-02 8.116217e-02 7.824648e-02 7.684683e-02 7.131838e-02 6.771770e-02 6.147256e-02 5.349807e-02 3.621157e-02 2.042446e-02 -1.061293e-03 -2.722361e-02 -3.473814e-02 -3.725489e-02 -3.420074e-02 -2.096159e-02 -1.243262e-03 7.053933e-03 5.114341e-03 5.468102e-03 -1.836879e-03 -1.567492e-03 1.968847e-03 5.460570e-03 6.492802e-03 7.694853e-03 2.166569e-02 2.841051e-02 2.634484e-02 1.805390e-02 1.412530e-02 4.461903e-03 -5.041180e-03 -1.463708e-02 -1.858518e-02 -1.202618e-02 -1.178036e-02 -7.845503e-03 -2.368265e-03 7.547353e-04 
1.204615e+00 -1.183868e-02 -2.144907e-02 -3.454341e-02 -4.239437e-02 -3.877433e-02 -4.034183e-02 -3.994874e-02 -4.783429e-02 -6.067012e-02 -6.891964e-02 -7.547721e-02 -7.523429e-02 -8.330979e-02 -8.631554e-02 -9.236443e-02 -1.054696e-01 -1.158775e-01 -1.259921e-01 -1.282982e-01 -1.356322e-01 -1.383388e-01 -1.407180e-01 -1.418151e-01 -1.459268e-01 -1.550558e-01 -1.596114e-01 -1.610173e-01 -1.685383e-01 -1.657770e-01 -1.609107e-01 -1.449928e-01 -1.303042e-01 -1.077976e-01 -7.270319e-02 -3.561388e-02 -1.498983e-03 3.584452e-02 6.024967e-02 8.374539e-02 1.074430e-01 1.304428e-01 1.500006e-01 1.693896e-01 1.833747e-01 1.945118e-01 1.961514e-01 1.955038e-01 1.890645e-01 1.869020e-01 1.705169e-01 1.646658e-01 1.536209e-01 1.402508e-01 1.297806e-01 1.295070e-01 1.269789e-01 1.041929e-01 8.772405e-02 7.645844e-02 7.449972e-02 7.822388e-02 8.326248e-02 8.422799e-02 8.641960e-02 8.092889e-02 7.352814e-02 5.904969e-02 4.626246e-02 2.553510e-02 -9.239433e-04 -1.903669e-02 -2.977348e-02 -3.548749e-02 -3.496112e-02 -2.233575e-02 -1.310869e-02 -7.711375e-03 -3.721138e-03 -3.427892e-03 -8.208663e-04 -5.880432e-03 -5.191698e-03 -3.909378e-03 -9.566472e-03 -2.908797e-03 1.225315e-02 2.475370e-02 2.110174e-02 1.679500e-02 6.639148e-03 2.662628e-03 2.554035e-03 -1.768878e-03 -4.091082e-03 5.227601e-04 7.450837e-03 6.077663e-03 3.261443e-03 -1.861872e-03 
1.204615e+00 -1.890369e-02 -3.401903e-02 -4.696704e-02 -5.364657e-02 -5.861457e-02 -6.021864e-02 -6.078577e-02 -5.976013e-02 -7.023493e-02 -8.125726e-02 -8.117648e-02 -8.389855e-02 -8.307427e-02 -8.823209e-02 -9.515438e-02 -1.082539e-01 -1.230133e-01 -1.266650e-01 -1.296583e-01 -1.266231e-01 -1.283625e-01 -1.350011e-01 -1.406148e-01 -1.435552e-01 -1.479420e-01 -1.516978e-01 -1.544129e-01 -1.537626e-01 -1.528836e-01 -1.419298e-01 -1.281748e-01 -1.056983e-01 -8.735176e-02 -6.210073e-02 -3.118429e-02 5.245324e-04 2.538061e-02 4.825161e-02 6.867308e-02 9.156987e-02 1.140233e-01 1.361900e-01 1.504366e-01 1.630584e-01 1.742485e-01 1.849865e-01 1.861598e-01 1.857162e-01 1.782738e-01 1.794328e-01 1.658595e-01 1.522306e-01 1.414773e-01 1.364865e-01 1.336134e-01 1.276663e-01 1.189446e-01 1.003973e-01 8.807774e-02 7.874851e-02 7.804190e-02 8.346627e-02 8.959981e-02 8.944477e-02 8.710843e-02 7.519820e-02 6.352513e-02 4.606823e-02 2.417344e-02 5.284269e-03 -9.140438e-03 -2.345377e-02 -3.009447e-02 -2.669791e-02 -2.589072e-02 -2.283934e-02 -1.730182e-02 -1.175013e-02 -7.087836e-03 -6.375724e-03 -4.514617e-03 -9.221909e-03 -1.473086e-02 -9.898185e-03 -3.027714e-03 4.564029e-03 1.031388e-02 1.722994e-02 1.132059e-02 6.611676e-03 4.111690e-03 3.281755e-03 6.503011e-03 8.763409e-03 8.934550e-03 1.178239e-02 1.257519e-02 4.576159e-03 1.788505e-03 
1.204615e+00 -2.112349e-02 -4.204528e-02 -5.132694e-02 -6.122414e-02 -7.148421e-02 -7.525985e-02 -7.615427e-02 -7.988877e-02 -7.887239e-02 -8.176978e-02 -8.891986e-02 -8.835780e-02 -8.910785e-02 -9.222661e-02 -1.037667e-01 -1.128683e-01 -1.196881e-01 -1.275872e-01 -1.263407e-01 -1.248142e-01 -1.258882e-01 -1.305497e-01 -1.381735e-01 -1.438137e-01 -1.426185e-01 -1.453313e-01 -1.469382e-01 -1.426507e-01 -1.344255e-01 -1.251178e-01 -1.077117e-01 -9.050374e-02 -6.551662e-02 -4.893408e-02 -2.705699e-02 -3.919467e-03 1.563025e-02 3.697686e-02 5.945649e-02 7.921550e-02 1.014542e-01 1.189420e-01 1.348388e-01 1.466284e-01 1.587796e-01 1.685490e-01 1.782286e-01 1.777015e-01 1.800217e-01 1.741309e-01 1.675877e-01 1.545534e-01 1.483915e-01 1.444142e-01 1.348942e-01 1.265291e-01 1.224524e-01 1.164967e-01 1.004411e-01 9.033073e-02 8.391456e-02 8.476951e-02 8.864941e-02 9.024995e-02 8.373856e-02 7.695962e-02 6.205431e-02 4.209060e-02 2.582285e-02 1.404349e-02 -1.445359e-03 -1.189588e-02 -1.722245e-02 -2.285985e-02 -2.700816e-02 -2.859589e-02 -2.519084e-02 -1.926977e-02 -1.396417e-02 -1.023172e-02 -9.863948e-03 -1.366811e-02 -1.458114e-02 -8.968327e-03 -3.100473e-03 -3.661988e-03 -4.780466e-04 2.257139e-03 7.573405e-03 8.024887e-03 6.230766e-03 6.994129e-03 1.167851e-02 1.654997e-02 1.754970e-02 1.308275e-02 9.640010e-03 1.009855e-02 5.450653e-03 
1.204615e+00 -2.247817e-02 -3.855613e-02 -5.483008e-02 -6.668317e-02 -7.523956e-02 -8.321153e-02 -8.871361e-02 -8.982749e-02 -8.801777e-02 -8.598164e-02 -8.877667e-02 -9.297023e-02 -9.556821e-02 -1.019824e-01 -1.082946e-01 -1.149495e-01 -1.192010e-01 -1.220941e-01 -1.248210e-01 -1.264352e-01 -1.278072e-01 -1.306932e-01 -1.358343e-01 -1.395019e-01 -1.428000e-01 -1.409933e-01 -1.382049e-01 -1.329958e-01 -1.221340e-01 -1.085091e-01 -9.496502e-02 -7.504333e-02 -5.796085e-02 -3.652113e-02 -2.345735e-02 -9.448328e-03 1.082807e-02 3.075745e-02 5.171209e-02 7.345017e-02 9.013435e-02 1.070550e-01 1.221629e-01 1.368487e-01 1.475850e-01 1.585036e-01 1.660385e-01 1.753714e-01 1.756322e-01 1.709345e-01 1.645108e-01 1.619838e-01 1.552281e-01 1.460413e-01 1.372915e-01 1.297186e-01 1.239388e-01 1.198442e-01 1.134947e-01 1.011337e-01 9.369867e-02 8.834112e-02 8.669737e-02 8.495706e-02 8.163726e-02 7.215609e-02 5.743007e-02 4.242002e-02 3.032102e-02 1.685789e-02 7.250102e-03 -7.011500e-04 -9.351090e-03 -1.950291e-02 -2.608396e-02 -2.886613e-02 -2.875311e-02 -2.500216e-02 -2.003885e-02 -1.574237e-02 -1.697075e-02 -1.485912e-02 -1.006611e-02 -8.705173e-03 -8.546623e-03 -6.653877e-03 -8.290374e-03 -5.940212e-03 9.972510e-04 6.786775e-03 9.116663e-03 1.197539e-02 1.481413e-02 1.833766e-02 1.870914e-02 1.448924e-02 1.054427e-02 9.686169e-03 7.151054e-03 
1.204615e+00 -1.812124e-02 -3.700290e-02 -5.338250e-02 -6.726930e-02 -7.717445e-02 -8.594796e-02 -9.244204e-02 -9.339442e-02 -9.339363e-02 -9.284403e-02 -9.057892e-02 -9.494935e-02 -1.029407e-01 -1.079892e-01 -1.118756e-01 -1.150151e-01 -1.187382e-01 -1.199062e-01 -1.239939e-01 -1.279810e-01 -1.309083e-01 -1.334109e-01 -1.341758e-01 -1.376343e-01 -1.394755e-01 -1.385182e-01 -1.321524e-01 -1.237787e-01 -1.137682e-01 -1.000524e-01 -8.329745e-02 -6.928332e-02 -5.056022e-02 -3.671303e-02 -2.078063e-02 -7.299689e-03 8.103930e-03 2.845332e-02 4.846530e-02 6.662288e-02 8.465994e-02 9.968322e-02 1.155461e-01 1.289909e-01 1.423482e-01 1.510461e-01 1.616460e-01 1.675266e-01 1.700237e-01 1.685902e-01 1.667766e-01 1.633336e-01 1.577054e-01 1.480265e-01 1.402700e-01 1.335961e-01 1.267861e-01 1.204760e-01 1.162640e-01 1.114768e-01 1.011474e-01 9.372355e-02 8.598452e-02 8.119571e-02 7.583007e-02 6.557551e-02 5.488505e-02 4.504736e-02 3.167132e-02 2.145300e-02 1.316466e-02 4.593631e-03 -6.545968e-03 -1.508206e-02 -2.283626e-02 -2.703650e-02 -2.813431e-02 -2.754420e-02 -2.431491e-02 -2.366464e-02 -1.861898e-02 -1.388152e-02 -1.097132e-02 -1.009858e-02 -1.063401e-02 -1.166557e-02 -9.812023e-03 -7.166349e-03 -3.964204e-03 2.852528e-03 1.064703e-02 1.422472e-02 1.668322e-02 1.643236e-02 1.535360e-02 1.524443e-02 1.335249e-02 7.998563e-03 4.281861e-03 
1.204615e+00 -1.594384e-02 -3.407726e-02 -5.061501e-02 -6.470114e-02 -7.792339e-02 -8.635497e-02 -9.088763e-02 -9.557712e-02 -9.716712e-02 -9.669512e-02 -9.800505e-02 -1.000511e-01 -1.062437e-01 -1.118826e-01 -1.145254e-01 -1.164460e-01 -1.172403e-01 -1.217746e-01 -1.242679e-01 -1.290216e-01 -1.334801e-01 -1.346178e-01 -1.360981e-01 -1.358248e-01 -1.356798e-01 -1.330817e-01 -1.270887e-01 -1.168612e-01 -1.056437e-01 -9.234593e-02 -7.815195e-02 -6.183923e-02 -4.984796e-02 -3.521862e-02 -2.104497e-02 -4.233130e-03 1.050912e-02 2.685941e-02 4.506962e-02 6.235292e-02 7.896880e-02 9.597125e-02 1.097080e-01 1.243028e-01 1.356774e-01 1.483502e-01 1.555615e-01 1.602841e-01 1.638344e-01 1.675037e-01 1.677240e-01 1.632186e-01 1.567961e-01 1.517004e-01 1.438926e-01 1.367865e-01 1.297882e-01 1.232915e-01 1.182527e-01 1.143458e-01 1.090079e-01 9.750814e-02 8.836376e-02 7.858981e-02 6.825431e-02 6.109145e-02 5.407076e-02 4.397670e-02 3.520498e-02 2.606002e-02 1.675953e-02 5.833235e-03 -2.754398e-03 -1.177691e-02 -1.807755e-02 -2.363798e-02 -2.674757e-02 -2.750751e-02 -2.976006e-02 -2.580930e-02 -2.050543e-02 -1.529752e-02 -1.381962e-02 -1.275774e-02 -1.300141e-02 -1.317875e-02 -1.072518e-02 -8.060065e-03 -4.790015e-03 5.637129e-04 7.732869e-03 1.437668e-02 1.531573e-02 1.416043e-02 1.365104e-02 1.405008e-02 1.218947e-02 8.113895e-03 1.857579e-03 
1.204615e+00 -1.608546e-02 -2.994036e-02 -4.589522e-02 -6.179945e-02 -7.447086e-02 -8.352476e-02 -9.019391e-02 -9.536760e-02 -9.954601e-02 -1.029300e-01 -1.066893e-01 -1.098702e-01 -1.098439e-01 -1.137153e-01 -1.173987e-01 -1.177840e-01 -1.205048e-01 -1.226514e-01 -1.277783e-01 -1.307717e-01 -1.337351e-01 -1.370828e-01 -1.371744e-01 -1.351182e-01 -1.305279e-01 -1.253931e-01 -1.188741e-01 -1.099459e-01 -9.644543e-02 -8.460861e-02 -7.158488e-02 -5.922518e-02 -4.682166e-02 -3.434920e-02 -1.876574e-02 -3.245237e-03 1.451487e-02 2.738801e-02 4.127112e-02 5.805436e-02 7.441386e-02 8.984046e-02 1.056093e-01 1.174152e-01 1.313281e-01 1.412950e-01 1.481965e-01 1.531236e-01 1.589525e-01 1.640479e-01 1.649806e-01 1.621831e-01 1.581372e-01 1.534858e-01 1.489113e-01 1.407910e-01 1.339594e-01 1.281686e-01 1.219792e-01 1.163776e-01 1.111579e-01 1.039531e-01 9.051527e-02 7.598883e-02 6.445959e-02 5.723396e-02 5.052069e-02 4.435795e-02 3.825374e-02 3.026542e-02 1.850393e-02 9.097604e-03 1.875266e-04 -6.310248e-03 -1.320572e-02 -1.846391e-02 -2.363951e-02 -2.944900e-02 -2.951735e-02 -2.715000e-02 -2.302982e-02 -2.091051e-02 -1.760442e-02 -1.722984e-02 -1.586818e-02 -1.274362e-02 -1.204508e-02 -8.959956e-03 -4.167227e-03 -4.327434e-04 3.915666e-03 8.513451e-03 1.154812e-02 1.223673e-02 1.258162e-02 1.046100e-02 8.737485e-03 5.978495e-03 3.736312e-03 
