1.204615e+00 5.283576e-01 3.528019e-01 -7.936832e-02 -2.349357e-02 3.857517e-01 6.739582e-01 9.204059e-01 1.117134e+00 6.938782e-01 -3.370226e-01 -6.725992e-01 5.197890e-01 1.909475e+00 1.668554e+00 1.566047e-01 -6.865387e-01 -3.576913e-01 -2.395752e-01 -1.049272e+00 -1.644707e+00 -1.069848e+00 -1.683862e-01 -2.167499e-01 -9.818522e-01 -1.295985e+00 -8.045948e-01 -2.691821e-01 -2.532738e-01 -4.375109e-01 -2.541267e-01 3.309196e-01 7.451694e-01 4.502140e-01 -4.141725e-01 -1.039506e+00 -7.407135e-01 3.165489e-01 1.306488e+00 1.573690e+00 1.083223e+00 1.834743e-01 -6.389316e-01 -9.088485e-01 -4.377403e-01 3.337333e-01 7.048882e-01 4.895181e-01 1.892290e-01 3.065003e-01 7.428864e-01 1.019075e+00 9.102817e-01 6.655474e-01 5.788676e-01 5.330575e-01 1.203479e-01 -6.858429e-01 -1.175532e+00 -7.461581e-01 6.471301e-02 1.510535e-01 -5.086933e-01 -7.073965e-01 5.068507e-02 6.034529e-01 -7.165992e-02 -1.067381e+00 -8.768059e-01 1.759548e-01 4.668747e-01 -2.816481e-01 -5.883606e-01 2.434194e-01 9.696096e-01 5.341347e-01 -1.793568e-01 1.035230e-01 9.387389e-01 1.001721e+00 2.464176e-01 -1.749400e-01 1.547479e-01 4.536026e-01 1.568002e-01 -3.338515e-01 -5.163155e-01 -4.712413e-01 -4.291181e-01 -3.183297e-01 -5.592295e-02 1.930215e-01 3.111148e-01 3.163884e-01 7.103758e-02 -4.969351e-01 -8.849099e-01 -4.633968e-01 4.506553e-01 7.357684e-01 
1.204615e+00 5.391167e-01 3.438293e-01 -8.016595e-02 -1.674613e-02 3.761948e-01 6.850558e-01 9.125912e-01 1.114691e+00 6.971048e-01 -3.318461e-01 -6.775434e-01 5.083890e-01 1.930960e+00 1.657711e+00 1.493526e-01 -6.826870e-01 -3.460195e-01 -2.506478e-01 -1.050982e+00 -1.639677e+00 -1.062603e+00 -1.791110e-01 -2.115868e-01 -9.880508e-01 -1.279843e+00 -8.168884e-01 -2.718328e-01 -2.443595e-01 -4.381463e-01 -2.542984e-01 3.195598e-01 7.583411e-01 4.514962e-01 -4.241214e-01 -1.040226e+00 -7.299953e-01 3.178403e-01 1.289616e+00 1.584494e+00 1.083988e+00 1.839156e-01 -6.485328e-01 -9.017517e-01 -4.341644e-01 3.331338e-01 6.938143e-01 4.977795e-01 1.953167e-01 2.958846e-01 7.423164e-01 1.024748e+00 9.113580e-01 6.581639e-01 5.787403e-01 5.413168e-01 1.126368e-01 -6.833206e-01 -1.174142e+00 -7.499262e-01 7.306179e-02 1.438987e-01 -5.084163e-01 -7.051860e-01 5.565372e-02 5.942968e-01 -7.023338e-02 -1.058827e+00 -8.838388e-01 1.762863e-01 4.676456e-01 -2.764436e-01 -5.980988e-01 2.512422e-01 9.683374e-01 5.277664e-01 -1.706169e-01 9.787425e-02 9.391870e-01 1.001577e+00 2.481417e-01 -1.777442e-01 1.569149e-01 4.505372e-01 1.604083e-01 -3.343848e-01 -5.201038e-01 -4.670684e-01 -4.289380e-01 -3.183832e-01 -5.990170e-02 1.974183e-01 3.120099e-01 3.116339e-01 7.339279e-02 -4.975342e-01 -8.810824e-01 -4.669557e-01 4.489646e-01 7.399544e-01 
1.204615e+00 5.243617e-01 3.419321e-01 -6.785810e-02 -3.197448e-02 3.595506e-01 7.027101e-01 9.145093e-01 1.012764e+00 7.548464e-01 -3.005845e-01 -7.374414e-01 5.157643e-01 1.922889e+00 1.666639e+00 6.025250e-02 -6.462563e-01 -2.811965e-01 -2.777195e-01 -1.093235e+00 -1.546981e+00 -1.047702e+00 -1.832508e-01 -2.515737e-01 -9.298008e-01 -1.246831e+00 -8.118349e-01 -3.305224e-01 -1.662684e-01 -4.225892e-01 -3.158533e-01 3.521439e-01 7.326281e-01 4.863224e-01 -4.567025e-01 -1.056102e+00 -6.470537e-01 2.928141e-01 1.251564e+00 1.524357e+00 1.142803e+00 1.688777e-01 -7.009294e-01 -8.640148e-01 -3.615212e-01 2.624957e-01 6.828647e-01 4.986738e-01 2.192885e-01 2.863219e-01 6.783321e-01 1.032905e+00 9.637869e-01 5.767451e-01 5.365188e-01 6.145925e-01 1.118595e-01 -7.517467e-01 -1.123789e+00 -6.799173e-01 1.615605e-02 1.360435e-01 -4.917591e-01 -6.517476e-01 1.083984e-02 5.680229e-01 -2.622066e-02 -1.033040e+00 -9.275556e-01 1.978237e-01 5.168249e-01 -3.621722e-01 -5.422503e-01 2.611161e-01 9.268446e-01 5.196567e-01 -1.635815e-01 1.255475e-01 8.746172e-01 1.002386e+00 2.706513e-01 -1.883472e-01 1.132880e-01 4.980492e-01 1.586697e-01 -3.860423e-01 -4.639077e-01 -4.550352e-01 -4.560995e-01 -2.984379e-01 -3.100277e-02 1.376839e-01 3.497597e-01 3.211195e-01 1.886017e-03 -4.212775e-01 -8.789745e-01 -4.931011e-01 4.717052e-01 7.207413e-01 
1.204615e+00 -1.680471e-02 5.181841e-01 -3.500278e-02 -3.302983e-01 5.020466e-01 3.866821e-01 3.587471e-01 7.357596e-01 3.749393e-01 -1.146018e-01 -4.878075e-01 2.928428e-01 1.164135e+00 9.501506e-01 7.771657e-02 -5.160638e-01 -3.973523e-02 -1.094462e-01 -7.390020e-01 -1.033018e+00 -2.614273e-01 -2.889925e-01 -3.186628e-01 -2.900736e-01 -7.311465e-01 -6.583909e-01 -2.609420e-02 -2.284067e-01 -7.200185e-02 -2.928578e-01 9.296034e-02 6.804768e-01 1.001102e-01 -2.248027e-01 -5.559553e-01 -5.572342e-01 4.648995e-01 5.246075e-01 8.242808e-01 8.290880e-01 1.073728e-01 -5.530495e-01 -4.660747e-01 -1.465703e-01 2.328052e-01 1.713134e-01 3.825446e-01 2.201508e-01 1.837259e-01 1.501869e-01 7.743379e-01 6.473397e-01 2.571669e-01 1.364283e-01 5.083898e-01 3.092917e-01 -8.569237e-01 -6.127795e-01 -2.318271e-02 -1.993759e-01 -2.100167e-01 1.238562e-01 -4.090419e-01 -2.618368e-01 4.266667e-01 2.299455e-01 -8.894907e-01 -5.075896e-01 2.954720e-01 1.340862e-01 -1.456345e-01 -3.616648e-01 2.367358e-01 4.776929e-01 2.729183e-01 -2.379099e-02 5.129910e-02 4.999365e-01 5.004738e-01 3.588891e-01 -2.778037e-01 4.498491e-02 4.503598e-01 -2.382752e-02 -2.280578e-01 -2.471012e-01 -2.075357e-01 -3.680856e-01 -1.009271e-01 -6.222993e-02 1.414974e-01 1.396993e-01 1.785119e-01 1.181360e-01 -4.182218e-01 -3.836689e-01 -2.960369e-01 1.838801e-01 5.108427e-01 
1.204615e+00 1.782095e-03 1.926552e-02 -5.742407e-03 -6.630884e-03 3.232967e-03 5.379077e-02 -4.739030e-02 6.524376e-02 3.649308e-02 -8.549741e-02 6.766475e-02 -2.479713e-02 2.898195e-02 4.326697e-02 2.319310e-02 -3.216196e-02 -4.813390e-02 9.259274e-02 -9.670732e-02 -3.702962e-02 2.180615e-02 -9.235110e-03 -3.956715e-02 -5.742753e-03 2.823574e-03 -3.630377e-02 -3.737848e-02 5.787934e-02 -6.401627e-02 3.514601e-02 -1.985514e-02 1.346170e-02 3.569692e-02 -2.280233e-02 -4.194153e-02 2.100441e-02 -2.430676e-02 6.193567e-02 -4.948293e-03 2.175022e-02 4.152287e-02 -1.943085e-02 -8.166821e-02 5.208910e-02 2.868243e-02 -3.785420e-02 -2.803139e-02 1.324602e-01 -9.171591e-02 2.777389e-02 1.142405e-02 8.127444e-02 -3.108587e-02 -3.495646e-02 8.686618e-02 -6.666603e-03 -3.953993e-02 -6.739007e-02 8.837875e-02 -3.659034e-02 -7.254448e-02 6.880400e-02 1.825310e-02 -1.138363e-01 9.496867e-02 -2.666875e-03 -5.574113e-02 -3.849657e-03 1.712240e-02 -7.856905e-03 -4.761013e-03 8.269165e-03 -2.594220e-02 4.530258e-02 -5.815759e-03 1.052479e-02 -3.578888e-03 -6.763164e-03 8.186840e-02 -5.685563e-02 1.505106e-02 3.172381e-02 -3.332114e-02 2.884155e-02 -1.119467e-02 -1.043204e-02 -3.084695e-02 4.984417e-02 -7.992244e-02 3.168198e-02 4.176797e-02 -5.833217e-02 2.310628e-02 4.499212e-02 -4.866402e-02 -4.013582e-02 5.376879e-02 -3.882780e-02 2.981084e-02 
1.204615e+00 1.174942e-02 -1.025736e-02 -2.118661e-04 6.112046e-03 -1.242589e-03 -5.160339e-03 5.066891e-03 1.004086e-03 -9.065563e-04 -2.998231e-03 1.380598e-03 8.175125e-03 -1.376162e-02 8.031196e-03 6.073968e-03 -9.938968e-03 1.775565e-03 2.706565e-03 2.651633e-03 -8.982235e-03 1.861296e-03 6.967419e-03 -4.997989e-03 -6.332705e-03 9.209004e-03 -2.425613e-03 -4.459991e-03 1.658716e-03 2.874612e-03 -3.673532e-03 4.735370e-03 -9.470013e-03 1.177321e-02 -4.746285e-03 -3.736527e-03 3.155146e-03 -3.558478e-04 2.147180e-03 -7.027030e-04 -6.807033e-03 1.354013e-02 -4.198958e-03 -1.140160e-02 8.266753e-03 1.044475e-02 -1.782457e-02 4.771627e-03 6.687321e-03 3.643590e-03 -1.797857e-02 1.336503e-02 5.040162e-03 -8.565187e-03 -2.171163e-03 6.925984e-03 3.390363e-03 -1.069033e-02 3.677928e-03 2.403216e-03 1.548090e-03 -7.633827e-03 4.110054e-03 2.094041e-03 -9.151685e-04 -4.785741e-03 4.932843e-03 -5.887085e-04 -8.997828e-04 -2.347626e-03 2.334676e-03 5.858636e-04 -3.590339e-04 -1.768936e-03 -1.081166e-03 6.978513e-03 -3.981792e-03 -5.616956e-03 8.577595e-03 1.079124e-03 -8.124848e-03 3.580939e-03 5.950964e-03 -7.216049e-03 6.492423e-05 7.342223e-03 -9.957975e-03 7.043568e-03 -1.306810e-03 -4.793570e-03 3.476576e-03 4.604870e-03 -8.071500e-03 5.517252e-04 8.337211e-03 -4.673920e-03 -6.280231e-03 5.023259e-03 7.461541e-03 -1.174423e-02 
1.204615e+00 8.965917e-04 -2.131464e-04 -1.395711e-03 1.797884e-03 -1.795858e-04 -1.597697e-03 1.346912e-03 5.854733e-04 -1.592037e-03 5.958673e-04 7.415671e-04 -7.027529e-04 5.663766e-05 -3.001494e-04 1.035914e-03 -5.292171e-04 -8.159096e-04 8.108135e-04 6.731752e-04 -1.193362e-03 -4.455469e-04 1.762925e-03 -7.535383e-04 -8.382832e-04 2.693897e-04 1.369481e-03 -1.088960e-03 -9.875689e-04 1.523667e-03 4.789102e-04 -2.236373e-03 1.873829e-03 -1.053227e-03 1.342096e-03 -1.196682e-03 -7.050735e-04 2.085083e-03 -6.486347e-04 -1.600661e-03 1.427382e-03 4.506771e-04 -5.093275e-04 -1.317334e-03 1.640134e-03 1.158365e-04 -6.064139e-04 -1.419869e-03 2.638910e-03 -7.305051e-04 -1.356702e-03 3.721568e-04 1.886184e-03 -1.569430e-03 -6.703441e-04 1.307800e-03 1.519527e-04 -8.104526e-04 -2.598795e-04 8.798088e-04 -3.902840e-04 5.763935e-04 -1.697482e-03 1.342718e-03 9.460063e-04 -2.024034e-03 9.212311e-05 2.015011e-03 -1.328164e-03 -5.955471e-04 5.362473e-04 8.952808e-04 -8.171261e-04 -6.099343e-04 6.238985e-04 9.833317e-04 -1.304725e-03 -5.063772e-04 1.811319e-03 -8.969785e-04 -3.586873e-04 1.934363e-04 3.491846e-04 8.978041e-05 -4.521082e-04 -4.511433e-04 1.330751e-03 -6.022259e-04 -6.730646e-04 4.740111e-04 5.947554e-04 -6.278603e-04 -9.203337e-05 -1.160038e-04 8.335958e-04 -1.110467e-04 -1.490609e-03 1.123840e-03 1.274710e-03 -2.193619e-03 
1.204615e+00 -7.392105e-05 3.010576e-05 6.352160e-05 -8.158172e-05 3.983649e-05 -1.493483e-05 -1.574996e-05 9.355315e-05 -1.194450e-04 -7.374711e-06 1.770663e-04 -1.880958e-04 4.922669e-05 5.990566e-05 -8.978982e-05 1.530272e-04 -2.315900e-04 1.618838e-04 3.021151e-05 -9.863859e-05 -9.919962e-06 1.640444e-05 1.911670e-04 -2.870595e-04 2.621786e-05 2.567236e-04 -1.245055e-04 -2.354463e-04 2.737360e-04 1.831651e-05 -9.355700e-05 -2.218716e-04 4.226005e-04 -1.794094e-04 -9.886248e-05 -2.653079e-05 2.664598e-04 -1.128988e-04 -2.646123e-04 2.820958e-04 1.079129e-04 -3.612535e-04 2.325195e-04 -6.561777e-05 1.159694e-04 -1.774290e-04 7.727527e-05 -3.468162e-06 8.756282e-05 -1.108163e-04 -4.544350e-05 1.079746e-04 1.012096e-04 -2.625828e-04 9.084426e-05 1.331205e-04 -3.275082e-05 -1.668921e-04 1.615864e-05 3.234469e-04 -3.077433e-04 -4.129695e-05 1.473278e-04 1.186415e-04 -2.117796e-04 -1.014475e-04 2.842956e-04 4.740622e-05 -4.101479e-04 2.284536e-04 1.955520e-04 -1.786008e-04 -2.286092e-04 3.750631e-04 -7.807335e-05 -1.843830e-04 1.458100e-04 -8.002610e-05 1.604529e-04 -1.485106e-04 -3.445715e-05 5.868864e-05 1.898633e-04 -2.800650e-04 -5.219767e-05 3.634149e-04 -1.705716e-04 -2.411208e-04 2.636294e-04 6.002040e-05 -1.669556e-04 -7.026596e-05 1.991232e-04 -1.090951e-05 -1.386006e-04 -3.913195e-06 1.782491e-04 -1.219465e-04 -5.145434e-06 
1.204615e+00 -3.924358e-05 1.280278e-05 4.103732e-05 -4.053871e-05 -1.318761e-05 4.305323e-05 -1.360390e-05 -2.600634e-05 2.595058e-05 1.369219e-06 -2.009633e-05 2.524102e-05 -2.618060e-05 1.579686e-05 1.219016e-05 -3.844314e-05 4.193444e-05 -2.907126e-05 1.486500e-05 1.299365e-06 -1.967494e-05 2.165806e-05 -1.997414e-06 -9.970062e-06 -7.526245e-06 2.515866e-05 -1.018740e-05 -1.020271e-05 -1.215833e-05 5.436159e-05 -4.479806e-05 -1.786948e-05 4.551648e-05 9.036717e-06 -7.390092e-05 6.394088e-05 -3.106239e-06 -2.358784e-05 1.486942e-06 1.345261e-05 1.149965e-06 -4.116130e-06 -2.490502e-05 5.071609e-05 -4.193068e-05 1.572511e-05 3.618630e-06 -1.323645e-05 1.200043e-05 8.417536e-06 -2.669891e-05 9.738374e-06 2.474526e-05 -1.378603e-05 -4.337268e-05 6.346658e-05 -2.553491e-06 -5.914878e-05 3.558692e-05 2.950991e-05 -3.157221e-05 -2.531333e-05 4.474449e-05 -2.602411e-06 -1.927062e-05 -1.473980e-05 3.337596e-05 8.757895e-06 -4.090748e-05 -2.526052e-06 6.434128e-05 -5.476301e-05 -1.596448e-06 1.746709e-05 1.042241e-05 -1.098340e-05 -2.262331e-05 2.724692e-05 4.579242e-06 -2.563613e-06 -4.723921e-05 6.398726e-05 -7.426981e-06 -4.367075e-05 2.029577e-05 2.317031e-05 -5.553012e-06 -3.890588e-05 2.275590e-05 3.872430e-05 -4.766163e-05 -1.228156e-05 4.770469e-05 -4.867343e-06 -5.206953e-05 4.941370e-05 -6.104600e-06 -1.856938e-05 1.318051e-05 
1.204615e+00 -7.557561e-06 4.275627e-06 3.538542e-06 -2.745628e-06 -5.203787e-06 7.091959e-06 1.287227e-06 -8.264334e-06 4.958844e-06 2.690908e-06 -4.022492e-06 -3.553250e-07 2.701086e-06 -8.760625e-07 -3.058114e-07 -6.795377e-07 -3.608398e-08 3.332398e-06 -4.885824e-06 2.004903e-06 8.807914e-07 6.105449e-08 -2.910238e-06 2.364258e-06 1.522059e-06 -5.022039e-06 5.297669e-06 -3.659725e-06 1.645753e-06 1.974936e-08 -1.008635e-06 8.568451e-07 2.969876e-08 -5.073612e-07 8.400088e-07 -1.798397e-06 3.884290e-06 -5.474986e-06 5.595187e-06 -3.250935e-06 9.776356e-08 2.085398e-06 -8.350482e-07 -1.930129e-06 3.371053e-06 -1.471733e-06 -3.226913e-07 5.482980e-07 -6.519516e-08 1.663379e-06 -2.132595e-06 -5.747481e-07 4.371274e-06 -2.845402e-06 -1.963042e-06 3.347089e-06 1.565677e-06 -5.025381e-06 2.440112e-06 1.702984e-06 -1.969225e-07 -3.435817e-06 2.142520e-06 3.802669e-06 -6.019984e-06 2.627530e-06 9.994658e-07 -8.683318e-07 3.739079e-07 -3.563829e-07 -2.138527e-06 6.887467e-06 -5.770368e-06 -2.690975e-06 8.439030e-06 -2.179400e-06 -7.399893e-06 6.378814e-06 4.805086e-06 -1.047558e-05 4.568057e-06 2.983386e-06 -1.944447e-06 -2.558168e-06 2.147466e-06 1.722271e-06 -1.835041e-06 -6.255547e-07 -2.406938e-07 3.762581e-06 -3.067917e-06 -2.189073e-06 5.171549e-06 -2.874810e-06 4.927793e-07 -1.472796e-06 2.428527e-06 -4.574040e-07 -1.280567e-06 
1.204615e+00 -8.650934e-07 9.774322e-08 1.245163e-06 -1.004915e-06 -3.267744e-07 7.610107e-07 2.742412e-07 -6.628051e-07 -3.298131e-07 1.271933e-06 -4.535637e-07 -8.932666e-07 9.434131e-07 2.424895e-07 -7.769706e-07 1.525334e-07 2.849853e-07 1.791701e-08 -2.647449e-07 -5.778493e-07 1.252311e-06 -9.227330e-07 -2.563583e-07 5.505953e-07 -2.018653e-07 2.723213e-08 -7.286118e-07 1.039615e-06 -4.129583e-07 -5.109167e-07 5.113043e-07 2.358876e-07 -4.826616e-07 -2.515536e-08 5.469136e-07 1.468483e-08 -8.852681e-07 1.372628e-06 -7.887776e-07 4.704166e-07 -3.563431e-07 5.804208e-07 7.592253e-08 -5.645174e-07 6.954749e-07 2.366991e-07 -4.644581e-07 2.517063e-07 5.318198e-07 -2.127084e-07 -7.328732e-08 3.841154e-07 1.669293e-07 -7.987597e-08 2.053553e-08 2.531553e-07 6.468747e-08 2.403827e-07 -6.540769e-07 9.557782e-07 -2.110836e-07 -2.935607e-07 3.069089e-07 1.756362e-07 1.289671e-07 -4.635089e-07 4.898319e-07 8.268516e-09 2.862905e-07 -6.667746e-07 4.693448e-07 6.980556e-07 -7.378374e-07 -3.557319e-07 1.381151e-06 -3.174609e-07 -1.053320e-06 1.137147e-06 3.769434e-07 -7.763122e-07 -1.176323e-07 1.089215e-06 -4.762277e-07 -2.900583e-07 2.464782e-07 4.231041e-07 -2.445079e-07 -3.817299e-07 6.216835e-07 -2.058940e-07 1.970350e-08 4.051065e-08 -3.762393e-07 8.423673e-07 -5.311407e-07 -2.555735e-07 3.481838e-07 4.514366e-07 -7.932208e-07 
1.204615e+00 -7.807855e-08 4.406371e-08 6.177059e-08 8.436538e-09 -5.757596e-08 6.882849e-08 9.784853e-08 -3.398615e-08 -5.661083e-08 1.363670e-07 6.679639e-08 -1.564016e-07 6.025808e-08 1.679648e-07 -1.463925e-07 -8.778480e-08 1.615887e-07 -7.845227e-08 -1.486781e-07 5.744150e-08 -5.946644e-08 -1.278973e-08 -1.372139e-07 -1.392764e-08 7.358190e-08 -1.599147e-07 -6.146554e-08 1.068380e-07 -2.432203e-08 -1.553583e-07 1.254731e-07 7.263105e-08 -1.085353e-07 2.604445e-08 1.737697e-07 -5.769129e-08 2.607840e-08 1.037009e-07 1.649217e-07 -1.142898e-07 2.128370e-07 6.301148e-08 5.597296e-08 9.921738e-08 5.538307e-08 2.040284e-07 -1.890395e-10 9.934539e-08 2.109089e-07 2.754487e-08 8.884832e-08 1.888284e-07 4.159342e-08 1.115906e-07 1.184211e-07 2.986355e-08 1.427737e-07 3.125170e-08 8.686899e-08 1.890497e-08 1.466154e-07 1.766469e-08 1.444805e-08 1.042586e-07 1.180596e-07 -3.873939e-08 2.159125e-09 2.822613e-07 -1.224279e-07 1.451935e-08 2.413172e-07 -2.123247e-08 -1.893476e-10 1.562048e-07 5.475165e-08 5.046001e-08 8.672250e-08 2.048377e-08 1.264217e-07 8.761963e-08 -6.545979e-08 1.229773e-07 1.420294e-07 -1.121796e-07 7.552024e-08 1.084882e-07 -2.619619e-08 1.239138e-09 4.049137e-08 3.306919e-08 3.733147e-08 -4.334029e-08 1.166707e-08 8.961851e-08 -1.570825e-08 -1.151621e-07 1.264214e-07 3.220425e-08 -1.077820e-07 
1.204615e+00 8.189083e-09 7.316401e-09 1.142140e-08 2.634181e-08 1.433464e-08 2.115499e-08 3.894563e-08 1.860310e-08 2.290220e-08 2.238793e-08 2.416480e-08 1.092510e-08 5.608104e-09 2.207302e-08 -4.388302e-09 -2.826321e-08 -8.662380e-09 -2.290115e-08 -5.250117e-08 -3.950812e-08 -3.368532e-08 -5.127060e-08 -5.006757e-08 -3.908386e-08 -3.091301e-08 -5.162940e-08 -2.281848e-08 -1.547343e-08 -1.737949e-08 -6.203451e-09 3.488400e-09 2.514563e-08 7.841869e-09 3.185453e-08 3.515668e-08 4.743661e-08 4.489520e-08 7.076472e-08 7.055882e-08 8.094389e-08 6.262640e-08 9.951541e-08 7.258081e-08 8.363239e-08 1.071334e-07 8.325506e-08 1.145032e-07 9.966006e-08 1.038030e-07 1.165828e-07 1.064157e-07 1.010392e-07 1.127715e-07 9.536287e-08 8.787013e-08 9.420149e-08 6.702969e-08 8.297940e-08 6.097021e-08 6.438033e-08 6.737394e-08 6.721662e-08 3.895598e-08 7.698942e-08 5.996873e-08 3.789459e-08 7.257210e-08 5.396143e-08 5.312536e-08 6.106023e-08 6.890460e-08 5.920957e-08 6.228289e-08 8.057961e-08 5.893145e-08 7.171870e-08 7.772759e-08 5.490623e-08 7.211613e-08 6.790555e-08 5.223230e-08 4.385989e-08 6.269975e-08 4.269169e-08 1.882629e-08 4.375531e-08 3.370185e-08 1.383037e-08 1.069497e-08 4.287312e-08 9.187461e-09 3.737716e-10 2.888884e-08 1.056869e-08 -2.669334e-09 3.086130e-09 7.298281e-09 7.705212e-09 -8.096069e-09 
1.204615e+00 6.883419e-09 8.499132e-09 1.429284e-08 1.789633e-08 2.141818e-08 2.483342e-08 2.611667e-08 2.829750e-08 2.227405e-08 2.239607e-08 1.731264e-08 1.633607e-08 1.370907e-08 6.553850e-09 -1.102074e-09 -1.407667e-08 -2.189619e-08 -2.728666e-08 -3.854347e-08 -4.369676e-08 -4.164227e-08 -4.606434e-08 -4.592679e-08 -4.069201e-08 -4.227392e-08 -3.547707e-08 -2.906112e-08 -1.940973e-08 -1.475066e-08 -4.140255e-09 6.128308e-09 1.222183e-08 2.260766e-08 2.558533e-08 3.537875e-08 4.330556e-08 5.474284e-08 6.285478e-08 7.335048e-08 7.551435e-08 7.807580e-08 7.918338e-08 8.463976e-08 8.683057e-08 9.309324e-08 9.943427e-08 1.021232e-07 1.052548e-07 1.057826e-07 1.106772e-07 1.088593e-07 1.061581e-07 1.043252e-07 9.928368e-08 9.168508e-08 8.495112e-08 7.883871e-08 7.105488e-08 6.852014e-08 6.430926e-08 6.578497e-08 5.876188e-08 5.942069e-08 5.955664e-08 5.799462e-08 5.648709e-08 5.629854e-08 5.608241e-08 5.786058e-08 6.233981e-08 6.089563e-08 6.385685e-08 6.780158e-08 6.801572e-08 7.018822e-08 6.917820e-08 6.922074e-08 6.829898e-08 6.528565e-08 6.419051e-08 5.598939e-08 5.151632e-08 4.969793e-08 4.352608e-08 3.337734e-08 3.143120e-08 3.111797e-08 1.932426e-08 2.051704e-08 2.275326e-08 1.707780e-08 1.199162e-08 1.510419e-08 1.133640e-08 3.118418e-09 2.928735e-09 4.968680e-09 2.673204e-09 6.223354e-10 
1.204615e+00 5.622653e-09 9.949059e-09 1.376426e-08 1.748543e-08 2.178296e-08 2.507804e-08 2.604900e-08 2.717007e-08 2.410053e-08 2.148133e-08 1.686923e-08 1.672348e-08 1.441012e-08 5.905613e-09 -2.060506e-09 -1.237833e-08 -2.182526e-08 -2.952417e-08 -3.697185e-08 -4.218711e-08 -4.482374e-08 -4.471162e-08 -4.425322e-08 -4.332008e-08 -4.078952e-08 -3.608004e-08 -2.813825e-08 -2.055065e-08 -1.439248e-08 -3.564307e-09 5.283981e-09 1.326024e-08 2.083760e-08 2.781154e-08 3.393341e-08 4.352053e-08 5.456826e-08 6.417689e-08 7.141423e-08 7.666055e-08 7.793199e-08 7.941464e-08 8.374408e-08 8.767338e-08 9.303090e-08 9.898867e-08 1.026743e-07 1.041499e-07 1.078618e-07 1.085843e-07 1.093539e-07 1.074150e-07 1.029297e-07 9.957398e-08 9.189528e-08 8.543311e-08 7.774668e-08 7.183062e-08 6.802386e-08 6.560074e-08 6.344781e-08 6.079469e-08 5.897020e-08 5.888230e-08 5.833244e-08 5.706140e-08 5.553154e-08 5.619306e-08 5.856115e-08 6.119759e-08 6.183701e-08 6.386885e-08 6.665576e-08 6.936075e-08 6.978403e-08 6.877034e-08 6.942177e-08 6.827967e-08 6.636662e-08 6.198015e-08 5.722371e-08 5.263409e-08 4.826226e-08 4.234626e-08 3.623447e-08 3.119015e-08 2.712245e-08 2.367064e-08 2.013470e-08 2.027717e-08 1.786560e-08 1.416920e-08 1.335168e-08 1.010599e-08 5.452839e-09 2.440011e-09 3.922358e-09 3.031087e-09 1.193907e-09 
1.204615e+00 5.640338e-09 9.895444e-09 1.383875e-08 1.745791e-08 2.171343e-08 2.519029e-08 2.601412e-08 2.709875e-08 2.414990e-08 2.158259e-08 1.667357e-08 1.683996e-08 1.441774e-08 5.911061e-09 -2.158869e-09 -1.232425e-08 -2.168355e-08 -2.975497e-08 -3.690924e-08 -4.203937e-08 -4.493957e-08 -4.479889e-08 -4.411509e-08 -4.326297e-08 -4.102945e-08 -3.587536e-08 -2.821793e-08 -2.048404e-08 -1.449804e-08 -3.546503e-09 5.431001e-09 1.308522e-08 2.090218e-08 2.775306e-08 3.417341e-08 4.315960e-08 5.479118e-08 6.416811e-08 7.141529e-08 7.653863e-08 7.799027e-08 7.961012e-08 8.348420e-08 8.761389e-08 9.344834e-08 9.861932e-08 1.026495e-07 1.044663e-07 1.075696e-07 1.087515e-07 1.092158e-07 1.074932e-07 1.030850e-07 9.920821e-08 9.214830e-08 8.553346e-08 7.747663e-08 7.187070e-08 6.834769e-08 6.516772e-08 6.367279e-08 6.085073e-08 5.879196e-08 5.896776e-08 5.847451e-08 5.673211e-08 5.581919e-08 5.616729e-08 5.838798e-08 6.126782e-08 6.200660e-08 6.370318e-08 6.653664e-08 6.964929e-08 6.968794e-08 6.860047e-08 6.954671e-08 6.840029e-08 6.620078e-08 6.196766e-08 5.725977e-08 5.283346e-08 4.797012e-08 4.233875e-08 3.655519e-08 3.099205e-08 2.698216e-08 2.379306e-08 2.038753e-08 1.989194e-08 1.789918e-08 1.444108e-08 1.328738e-08 9.802498e-09 5.665044e-09 2.679363e-09 3.523187e-09 3.124568e-09 1.342159e-09 
