1.204615e+00 6.452321e-01 3.363727e-01 -1.971115e-01 1.276789e-02 5.016709e-01 6.127727e-01 8.181929e-01 1.192950e+00 7.853567e-01 -4.285785e-01 -7.508749e-01 6.266509e-01 1.968055e+00 1.556065e+00 1.097258e-01 -5.628995e-01 -3.294913e-01 -3.678311e-01 -1.062170e+00 -1.509095e+00 -1.076885e+00 -3.053281e-01 -1.929387e-01 -8.390286e-01 -1.346907e+00 -9.384255e-01 -2.014624e-01 -1.245031e-01 -5.227426e-01 -3.779876e-01 4.385002e-01 8.552583e-01 3.267111e-01 -5.115958e-01 -8.997491e-01 -6.591652e-01 1.630133e-01 1.243486e+00 1.735957e+00 1.131147e+00 7.370061e-03 -6.633596e-01 -7.277712e-01 -4.326316e-01 1.458688e-01 7.239597e-01 6.781893e-01 1.476469e-01 1.185393e-01 8.069053e-01 1.204635e+00 8.215022e-01 4.875327e-01 6.897149e-01 7.007382e-01 -9.743132e-03 -8.449275e-01 -1.022470e+00 -6.009051e-01 -1.107105e-01 2.654060e-02 -3.176922e-01 -6.017485e-01 -1.568046e-01 5.221083e-01 1.461883e-01 -1.009378e+00 -1.102064e+00 1.395317e-01 7.016110e-01 -2.722921e-01 -8.257641e-01 2.579046e-01 1.211210e+00 4.913015e-01 -4.208003e-01 1.770731e-01 1.171812e+00 9.024484e-01 2.154787e-02 -4.883317e-02 3.661242e-01 3.041575e-01 -4.060483e-02 -1.604109e-01 -3.376941e-01 -6.653727e-01 -5.860777e-01 -1.076611e-01 8.028059e-02 -3.426344e-02 1.989377e-01 5.577467e-01 1.563112e-01 -7.481162e-01 -9.430253e-01 -2.043258e-01 4.792664e-01 4.739288e-01 
1.204615e+00 6.639738e-01 3.140871e-01 -1.957447e-01 3.375053e-02 4.770118e-01 6.211045e-01 8.111899e-01 1.204606e+00 7.627939e-01 -4.231336e-01 -7.295797e-01 5.980171e-01 1.983249e+00 1.534206e+00 1.266550e-01 -5.689991e-01 -3.332613e-01 -3.667110e-01 -1.041790e+00 -1.525507e+00 -1.069199e+00 -3.037207e-01 -1.727029e-01 -8.746262e-01 -1.316777e+00 -9.391254e-01 -1.991007e-01 -1.376930e-01 -5.170597e-01 -3.514810e-01 3.999871e-01 8.692778e-01 3.321023e-01 -5.147847e-01 -9.032405e-01 -6.564306e-01 1.767925e-01 1.219834e+00 1.748595e+00 1.111154e+00 2.149991e-02 -6.637592e-01 -7.318332e-01 -4.364289e-01 1.690232e-01 6.985207e-01 6.800944e-01 1.588252e-01 1.067323e-01 8.106720e-01 1.199962e+00 8.130617e-01 4.959634e-01 6.883980e-01 6.879348e-01 -1.333848e-02 -8.134961e-01 -1.040743e+00 -6.220963e-01 -6.488499e-02 1.245121e-02 -3.389974e-01 -5.943116e-01 -1.218297e-01 4.922189e-01 1.264547e-01 -9.722092e-01 -1.094406e+00 1.101807e-01 6.929141e-01 -2.216607e-01 -8.594430e-01 2.480265e-01 1.226691e+00 4.943773e-01 -4.236922e-01 1.503796e-01 1.200638e+00 9.029449e-01 -4.064396e-03 -4.842202e-02 3.974848e-01 2.795133e-01 -4.924648e-02 -1.408263e-01 -3.420778e-01 -6.656289e-01 -5.869370e-01 -1.049291e-01 7.936972e-02 -2.271490e-02 1.780955e-01 5.573975e-01 1.863618e-01 -7.774996e-01 -9.408854e-01 -1.840369e-01 4.728168e-01 4.626032e-01 
1.204615e+00 7.067224e-01 9.031843e-02 -1.116220e-01 1.785361e-01 1.811390e-01 5.910747e-01 8.833876e-01 7.747569e-01 7.444058e-01 -2.807517e-01 -7.103339e-01 5.075109e-01 1.710568e+00 1.392908e+00 -4.548657e-02 -3.836063e-01 -2.611877e-01 -4.063101e-01 -8.699371e-01 -1.164712e+00 -1.144016e+00 -1.216554e-01 -9.166122e-02 -8.896621e-01 -1.101373e+00 -6.486757e-01 -3.708031e-01 -9.285694e-03 -4.597144e-01 -3.169924e-01 4.130404e-01 5.731124e-01 4.818496e-01 -5.090263e-01 -8.910227e-01 -3.648537e-01 1.594600e-02 1.094101e+00 1.464810e+00 9.902895e-01 -3.990685e-04 -5.922328e-01 -5.995424e-01 -3.293046e-01 1.358148e-02 7.387089e-01 5.327993e-01 8.146926e-02 1.429002e-01 7.350101e-01 9.311793e-01 7.455621e-01 4.189096e-01 6.182221e-01 5.584761e-01 -9.045159e-02 -5.353614e-01 -9.229742e-01 -7.101789e-01 8.837541e-02 1.758142e-01 -6.365217e-01 -3.856350e-01 1.137909e-01 2.142579e-01 -1.663823e-02 -5.309079e-01 -1.033225e+00 -8.406770e-02 7.935753e-01 -2.576740e-01 -6.972161e-01 1.196590e-01 1.093926e+00 5.073961e-01 -4.686703e-01 1.370154e-01 1.046914e+00 8.466945e-01 -1.299292e-01 6.877852e-03 3.633892e-01 2.486498e-01 -7.269053e-02 -1.839008e-01 -1.490602e-01 -6.250678e-01 -5.919886e-01 -2.041849e-02 1.732189e-01 -2.151581e-01 2.402424e-01 5.572230e-01 7.906697e-04 -5.158003e-01 -9.016987e-01 -1.631471e-01 5.279572e-01 2.614055e-01 
1.204615e+00 -1.121381e-01 1.149514e-01 5.765866e-02 -1.110956e-01 5.007100e-02 4.912689e-02 1.181558e-01 -2.851010e-02 9.543185e-03 1.582391e-01 -1.911466e-01 1.996151e-02 2.040718e-01 8.727884e-02 -6.694334e-02 -1.891831e-02 8.361347e-02 -1.508247e-01 -6.748680e-03 -8.382993e-02 -5.593068e-02 -5.629817e-02 1.026113e-02 -1.896064e-02 -1.343916e-01 -3.771600e-02 4.967251e-02 -1.338007e-01 9.767214e-02 -8.454605e-02 2.070722e-03 1.203613e-01 -4.190471e-02 -4.445788e-03 -3.784926e-02 -1.062032e-01 1.298329e-01 -4.462642e-02 1.287752e-01 1.493328e-01 -8.699388e-02 -7.075359e-02 9.235153e-02 -1.137798e-01 -4.100460e-02 1.286073e-01 8.606540e-02 -1.766867e-01 1.654185e-01 2.528642e-02 4.446299e-02 -8.133568e-03 1.324267e-01 3.518370e-02 -7.611334e-02 1.031742e-01 -5.573116e-02 -6.544933e-02 -1.086651e-01 6.907261e-02 4.574945e-02 -1.274754e-01 -4.271484e-02 1.531127e-01 -1.176673e-01 9.059475e-03 1.122361e-02 -6.644133e-02 -4.764723e-02 4.147479e-02 5.736124e-02 -1.046424e-01 1.604180e-02 6.304714e-02 7.948620e-02 -6.253139e-02 -1.102118e-02 1.219162e-01 -6.744193e-03 9.201367e-02 -1.047160e-01 2.778152e-02 1.524571e-01 -1.421904e-01 -2.617262e-02 1.011563e-01 -5.014437e-02 -2.091612e-01 1.786451e-01 -4.698934e-03 -1.257634e-01 8.842289e-02 7.140677e-02 -5.028920e-02 -5.720450e-02 1.476273e-02 -7.494875e-02 5.787795e-02 1.934156e-02 
1.204615e+00 -3.829066e-02 2.541678e-02 1.780745e-02 -2.648287e-02 -6.815228e-03 3.205097e-02 -1.311932e-02 -9.105342e-03 9.685807e-03 5.027413e-03 1.057197e-03 -2.388134e-02 2.928806e-02 5.108494e-04 -1.584372e-02 7.856823e-03 9.465765e-04 7.398807e-03 -2.349674e-02 1.227438e-02 6.505990e-03 -1.640997e-02 8.432382e-04 1.190859e-02 -1.105550e-02 -3.510379e-03 2.153553e-03 6.270708e-03 -1.211818e-02 9.431895e-03 -9.095394e-03 1.217299e-02 -6.648627e-03 -6.923031e-04 -3.281208e-04 3.298980e-03 -5.007230e-03 1.429607e-03 2.950813e-03 1.228321e-02 -1.726527e-02 4.135109e-03 1.146831e-02 -1.030398e-02 -1.245295e-02 2.566262e-02 -1.050621e-02 -2.164862e-03 -9.210551e-03 3.346737e-02 -2.835535e-02 1.356547e-03 2.115862e-02 -7.834240e-03 -9.833517e-03 5.622121e-03 1.614826e-02 -2.634336e-02 7.423730e-03 7.104480e-03 -4.495210e-03 -5.015769e-03 4.751196e-03 -5.412758e-03 1.276450e-02 -1.541190e-02 2.528142e-03 9.133645e-03 -7.557598e-03 -7.166282e-03 1.183871e-02 7.337945e-04 -1.320806e-02 1.114381e-02 -1.146732e-03 2.383594e-03 -2.230759e-03 -7.961632e-03 1.999101e-02 -6.950125e-03 -1.184110e-02 1.019191e-02 1.022528e-02 -1.345573e-02 -1.001157e-02 2.852168e-02 -1.911491e-02 -5.738014e-03 6.969251e-03 9.207463e-03 -1.357435e-02 -2.455116e-03 1.603037e-02 -5.657389e-03 -1.140138e-02 8.331594e-03 6.994922e-03 -1.999159e-02 1.770662e-02 
1.204615e+00 -2.689098e-03 1.393062e-06 4.484132e-03 -3.618783e-03 -1.798117e-03 4.155706e-03 -4.263993e-04 -3.425413e-03 2.421949e-03 1.001332e-03 -1.800209e-03 5.333035e-04 -9.798002e-04 2.885542e-03 -1.861070e-03 -1.899548e-03 3.380666e-03 -5.380283e-04 -2.267229e-03 6.969583e-04 2.306253e-03 -1.994096e-03 -1.039990e-03 1.496403e-03 1.554924e-03 -3.434759e-03 7.786472e-04 2.654645e-03 -2.088914e-03 -1.622005e-03 3.807592e-03 -3.162714e-03 2.465322e-03 -2.638848e-03 1.375329e-03 1.861241e-03 -3.685998e-03 1.251381e-03 2.891043e-03 -3.590415e-03 8.941945e-04 1.120081e-03 -2.176485e-04 -1.453883e-03 1.403645e-03 -8.589865e-04 1.846668e-03 -3.072514e-03 2.317152e-03 -2.999522e-04 7.890533e-05 -1.664804e-03 2.192697e-03 -4.024049e-06 -2.130044e-03 1.627135e-03 3.239569e-04 -7.515972e-04 -8.434860e-04 2.042993e-03 -1.903273e-03 1.376875e-03 -9.232151e-04 -2.304563e-04 1.393152e-03 -5.930962e-04 -1.897407e-03 2.771332e-03 -6.456741e-04 -1.572637e-03 6.667296e-04 1.656341e-03 -1.365109e-03 -1.321278e-03 2.089387e-03 6.345286e-04 -2.565935e-03 3.910003e-04 3.027655e-03 -2.602851e-03 -9.660711e-04 2.794976e-03 -9.330152e-04 -1.487673e-03 1.870377e-03 -1.352616e-03 1.387079e-03 -1.068695e-03 -5.945826e-04 1.527766e-03 1.276569e-04 -2.373752e-03 1.892363e-03 8.978316e-04 -2.274502e-03 8.503138e-04 6.871896e-04 -4.895192e-04 -1.942674e-04 
1.204615e+00 -2.015560e-04 6.284949e-05 1.174634e-04 6.999513e-05 -3.497961e-04 1.613980e-04 3.466764e-04 -4.293458e-04 -7.878505e-05 4.616169e-04 -2.085858e-04 -2.133078e-04 1.613215e-04 1.486599e-04 -5.283452e-05 -3.823619e-04 4.473186e-04 1.579962e-05 -3.096331e-04 1.063604e-05 2.982358e-04 1.420337e-05 -5.574558e-04 4.764896e-04 1.666115e-04 -4.490438e-04 -1.917819e-06 4.362301e-04 -1.967880e-04 -2.447132e-04 5.143636e-05 6.210083e-04 -8.282830e-04 2.767648e-04 2.588896e-04 -1.324550e-04 -2.578488e-04 1.828559e-04 2.644000e-04 -3.519499e-04 -1.193745e-04 5.445373e-04 -4.282772e-04 5.410020e-05 2.634490e-05 2.147753e-04 -3.698155e-04 2.503455e-04 -5.208485e-05 -1.858848e-05 -1.806046e-05 9.088959e-05 -1.677659e-04 1.817694e-04 -5.472652e-05 -9.665745e-05 6.620480e-05 8.806321e-05 -4.736984e-05 -2.756633e-04 5.005522e-04 -3.036714e-04 -7.553060e-05 1.759731e-04 -2.136347e-06 -5.945117e-05 -5.978045e-05 2.578878e-06 3.115542e-04 -4.148439e-04 2.718019e-05 3.572335e-04 -1.251367e-04 -4.683546e-04 5.781886e-04 1.738103e-05 -5.778857e-04 4.709802e-04 1.173168e-06 -1.621313e-04 -5.771867e-05 2.164037e-04 -1.294883e-04 2.640883e-05 -2.125086e-05 -2.965715e-05 1.180490e-04 -2.553069e-05 -2.121324e-04 2.293180e-04 4.840064e-05 -1.762993e-04 -9.862652e-05 3.304353e-04 -4.952560e-05 -3.798463e-04 2.288965e-04 3.959342e-04 -5.903760e-04 
1.204615e+00 3.672560e-06 -5.716554e-06 -4.282037e-06 2.000050e-05 -1.072820e-05 -2.725821e-05 4.212183e-05 5.978610e-06 -6.559507e-05 4.758379e-05 4.455087e-05 -1.019914e-04 5.564292e-05 3.108787e-05 -5.933362e-05 3.381119e-05 -3.134785e-05 6.235721e-05 -5.544352e-05 -1.418683e-05 6.757478e-05 -4.112808e-05 -1.309104e-05 8.618551e-06 3.677728e-05 -3.539586e-05 -2.043411e-05 3.521447e-05 3.584559e-05 -1.026658e-04 6.718026e-05 2.500999e-05 -4.393158e-05 -3.866289e-05 1.120298e-04 -8.403517e-05 -6.575720e-07 4.196551e-05 -2.041283e-05 -4.252776e-06 3.796385e-06 -1.202185e-05 5.187924e-05 -8.553336e-05 7.068186e-05 -2.090277e-05 -1.310980e-05 9.769345e-06 1.206907e-05 -2.385823e-05 1.624635e-05 3.725953e-06 -1.276029e-05 -9.560181e-06 5.183304e-05 -6.304322e-05 1.395903e-05 5.242687e-05 -6.232758e-05 1.230023e-05 2.273101e-05 6.287528e-06 -5.089487e-05 4.105722e-05 1.029606e-05 -2.961498e-05 -2.255831e-06 2.885632e-05 -1.378856e-05 -2.321766e-06 -2.301521e-05 6.037145e-05 -5.390216e-05 1.176340e-05 1.279671e-05 -6.774110e-06 9.275337e-06 -3.274723e-05 4.261190e-05 -2.419490e-05 1.690615e-05 -4.164817e-05 5.374286e-05 -1.102256e-05 -4.612633e-05 4.888732e-05 -4.466261e-06 -1.900440e-05 4.686149e-06 -3.867958e-06 3.216475e-05 -3.156984e-05 -2.143876e-05 4.981682e-05 1.150030e-05 -9.208962e-05 7.266076e-05 2.987506e-05 -7.332850e-05 
1.204615e+00 4.613285e-06 -4.010155e-06 -1.234231e-07 1.591724e-06 1.996997e-06 -5.030910e-06 1.711670e-06 5.555505e-06 -7.552933e-06 1.156201e-06 5.896961e-06 -4.245758e-06 -3.845521e-06 7.642114e-06 -2.149772e-06 -5.474500e-06 6.581869e-06 -2.575943e-06 4.568328e-07 -2.144618e-06 2.433825e-06 2.393411e-07 -1.758521e-06 -8.038462e-07 2.255375e-06 1.933084e-06 -8.173199e-06 8.228066e-06 -1.940082e-06 -2.866236e-06 1.334036e-06 2.083241e-06 -1.575254e-06 -9.445969e-07 1.104100e-07 4.441955e-06 -7.103270e-06 5.722998e-06 -2.833483e-06 1.715440e-06 -6.511579e-07 -7.250245e-07 7.240195e-07 2.780263e-06 -5.646183e-06 4.385149e-06 3.247866e-07 -2.542611e-06 1.692480e-06 -2.333499e-07 6.492657e-07 3.571491e-07 -2.824235e-06 3.944464e-06 -6.252342e-07 -2.278366e-06 6.402047e-07 3.686318e-06 -3.531201e-06 -7.150684e-07 2.658983e-06 1.136540e-06 -3.707611e-06 -5.765651e-07 7.746714e-06 -7.867354e-06 3.173896e-07 6.450413e-06 -4.833516e-06 -2.277717e-06 8.269950e-06 -8.641005e-06 4.052095e-06 3.316351e-06 -7.458431e-06 3.755676e-06 5.484408e-06 -8.383850e-06 -7.840858e-07 1.288323e-05 -1.240415e-05 1.386947e-07 8.190618e-06 -2.672165e-06 -6.085907e-06 4.457844e-06 4.662895e-06 -6.904119e-06 -8.693587e-08 4.362988e-06 5.997154e-07 -4.958053e-06 -4.528022e-07 8.730199e-06 -7.402836e-06 -1.232762e-06 4.008847e-06 2.056788e-06 -5.540308e-06 
1.204615e+00 3.327006e-07 6.556847e-08 -7.801610e-07 9.574577e-07 -2.681135e-07 -3.124338e-07 3.121730e-07 5.554482e-08 1.810170e-07 -6.577292e-07 6.299464e-07 2.849752e-07 -9.250016e-07 4.758526e-07 5.980214e-07 -9.344847e-07 1.344283e-07 6.380205e-07 -7.349927e-07 3.195216e-07 -5.039195e-07 7.733262e-07 -6.723449e-07 -2.290539e-07 7.653826e-07 -8.155763e-07 5.609285e-07 -6.929429e-07 6.251404e-07 -6.856573e-08 -5.332403e-07 3.933888e-07 2.974074e-07 -3.779302e-07 -1.008430e-07 2.994471e-07 7.261671e-07 -1.621385e-06 1.616382e-06 -4.577609e-07 4.161378e-08 -1.035494e-07 3.390422e-07 3.851491e-07 -5.293159e-07 1.041303e-07 8.650697e-07 -3.801755e-07 -4.224926e-07 9.461023e-07 9.178715e-08 -6.170814e-07 5.146901e-07 4.227928e-07 -2.762383e-07 -1.045699e-07 5.292448e-07 -1.964543e-07 3.905399e-07 -6.826954e-07 8.435710e-07 7.006362e-10 -5.859499e-07 6.337158e-07 -4.314928e-08 9.612714e-08 -3.190585e-07 5.478013e-07 -2.446055e-07 3.148374e-07 -2.776216e-07 1.723423e-07 3.569893e-07 -3.361417e-08 -5.588362e-07 7.991579e-07 3.849055e-07 -1.145701e-06 6.903855e-07 6.745487e-07 -4.716861e-07 -8.420937e-07 1.540077e-06 -1.619095e-07 -1.105166e-06 5.999483e-07 9.495207e-07 -8.056914e-07 -9.096817e-07 1.794104e-06 -3.406541e-07 -1.393372e-06 1.303327e-06 5.486496e-08 -3.867802e-07 -5.018632e-07 8.961233e-07 -8.943775e-08 -5.098939e-07 
1.204615e+00 5.628010e-08 -3.597998e-08 2.740885e-08 3.092758e-09 6.173070e-08 -3.940499e-09 3.914649e-09 6.731910e-08 3.051212e-08 -1.801673e-08 3.469702e-09 1.023204e-07 -3.471748e-08 -7.502196e-08 1.284228e-07 -1.675464e-08 -1.755910e-07 1.063862e-07 1.149831e-08 -2.281039e-07 1.032829e-07 -8.116482e-08 -5.038795e-08 -4.277826e-08 -8.378608e-08 6.773607e-08 -9.858300e-08 -5.520053e-08 3.614829e-08 6.124123e-08 -1.284554e-07 3.438443e-08 1.513969e-07 -6.375383e-08 -6.680825e-08 2.235007e-07 3.353349e-09 5.645573e-09 1.923859e-08 3.171246e-07 -1.491896e-07 9.498398e-08 2.052139e-07 3.116576e-08 6.582379e-08 5.868895e-08 2.392893e-07 4.519631e-08 -1.627425e-08 2.638723e-07 1.274731e-07 -5.111202e-08 1.930822e-07 1.599212e-07 7.264339e-09 8.655694e-08 9.430103e-08 1.416385e-07 -5.794097e-08 1.432673e-07 5.473282e-08 5.895106e-08 5.012533e-08 5.585218e-08 5.941994e-08 8.030841e-08 7.499331e-08 -9.891703e-08 2.771278e-07 1.888739e-09 -1.191000e-07 2.653610e-07 9.966398e-08 -1.429483e-07 1.789329e-07 1.758342e-07 -7.188627e-08 7.016946e-08 1.323879e-07 6.940793e-08 1.534545e-08 1.269756e-08 1.087212e-07 1.298220e-07 -1.634592e-07 9.102241e-08 2.057180e-07 -1.580831e-07 -3.518957e-08 2.056380e-07 -1.543647e-08 -1.310384e-07 8.614204e-08 1.364351e-07 -1.419259e-07 -7.630226e-09 7.652157e-08 4.719929e-08 -1.129725e-07 
1.204615e+00 -6.513851e-11 1.449724e-08 1.670191e-08 8.655085e-09 2.757477e-08 2.910487e-08 1.544281e-08 3.499223e-08 2.287922e-08 2.149194e-08 1.332250e-08 1.892526e-08 2.101056e-08 -5.453761e-09 -3.768425e-11 -1.709720e-10 -3.386419e-08 -3.409523e-08 -2.080482e-08 -4.811334e-08 -5.835679e-08 -2.844153e-08 -4.373168e-08 -5.533267e-08 -3.941225e-08 -2.020491e-08 -4.291430e-08 -2.343565e-08 -1.799442e-09 -7.853614e-09 9.913067e-10 1.038065e-08 3.568125e-08 1.568855e-08 3.253531e-08 4.781118e-08 6.255662e-08 4.833837e-08 7.893308e-08 7.740665e-08 8.718571e-08 5.345702e-08 1.055984e-07 9.306767e-08 6.581468e-08 1.216665e-07 9.833306e-08 9.970010e-08 1.097175e-07 1.068881e-07 1.147749e-07 1.063776e-07 9.133326e-08 1.143441e-07 9.237431e-08 6.728548e-08 9.668369e-08 6.516197e-08 6.729684e-08 6.382367e-08 6.815116e-08 5.563112e-08 6.918739e-08 4.184840e-08 6.807628e-08 7.079457e-08 2.663236e-08 7.176749e-08 6.827888e-08 4.762236e-08 5.564039e-08 8.061243e-08 6.749279e-08 4.689594e-08 8.643522e-08 7.758519e-08 5.028356e-08 7.195519e-08 7.753079e-08 5.841821e-08 4.413441e-08 6.626792e-08 5.006327e-08 3.015908e-08 4.418975e-08 3.119135e-08 2.581883e-08 2.213769e-08 2.428202e-08 1.238471e-08 2.838726e-08 1.058804e-08 1.861807e-09 2.712203e-08 3.312719e-09 -1.432727e-08 1.928142e-08 6.450484e-09 -1.116230e-08 
1.204615e+00 4.397689e-09 1.123800e-08 1.335882e-08 1.724742e-08 2.175587e-08 2.547369e-08 2.625675e-08 2.563478e-08 2.612161e-08 2.056952e-08 1.627767e-08 1.751555e-08 1.449119e-08 5.605339e-09 -2.813498e-09 -1.107513e-08 -2.163056e-08 -3.180477e-08 -3.504957e-08 -4.097898e-08 -4.839871e-08 -4.260833e-08 -4.250067e-08 -4.700417e-08 -3.874080e-08 -3.574107e-08 -2.852223e-08 -2.177859e-08 -1.287161e-08 -3.278706e-09 3.283562e-09 1.515787e-08 1.981799e-08 2.881625e-08 3.245163e-08 4.453612e-08 5.463740e-08 6.412713e-08 6.999154e-08 7.910893e-08 7.615709e-08 7.997218e-08 8.327384e-08 8.856919e-08 9.292116e-08 9.724006e-08 1.051827e-07 1.028102e-07 1.078353e-07 1.085103e-07 1.100736e-07 1.071423e-07 1.021421e-07 1.002354e-07 9.231653e-08 8.515278e-08 7.618406e-08 7.440617e-08 6.698109e-08 6.478578e-08 6.329663e-08 6.377617e-08 5.547285e-08 5.924589e-08 6.094686e-08 5.525276e-08 5.448825e-08 5.766316e-08 5.975211e-08 5.822801e-08 6.308636e-08 6.548956e-08 6.458734e-08 6.980791e-08 6.995854e-08 6.964585e-08 6.841027e-08 6.713699e-08 6.945084e-08 5.998613e-08 5.625051e-08 5.465964e-08 4.834656e-08 3.992762e-08 3.804786e-08 3.237928e-08 2.377316e-08 2.642387e-08 1.957180e-08 1.940608e-08 1.845110e-08 1.465186e-08 1.252280e-08 1.000990e-08 6.823615e-09 9.578523e-10 3.909777e-09 4.766840e-09 -6.069951e-10 
1.204615e+00 5.686904e-09 9.787591e-09 1.395308e-08 1.740948e-08 2.163731e-08 2.531412e-08 2.595018e-08 2.705609e-08 2.417865e-08 2.167676e-08 1.648961e-08 1.693792e-08 1.446182e-08 5.814342e-09 -2.161689e-09 -1.225110e-08 -2.168643e-08 -2.985869e-08 -3.682640e-08 -4.199471e-08 -4.499986e-08 -4.486680e-08 -4.396029e-08 -4.326436e-08 -4.129783e-08 -3.553195e-08 -2.837119e-08 -2.054504e-08 -1.443348e-08 -3.510215e-09 5.407471e-09 1.294476e-08 2.114083e-08 2.757291e-08 3.425327e-08 4.305568e-08 5.495435e-08 6.401252e-08 7.148580e-08 7.648545e-08 7.804232e-08 7.962090e-08 8.335677e-08 8.767231e-08 9.364450e-08 9.826204e-08 1.027579e-07 1.047954e-07 1.070640e-07 1.089975e-07 1.092871e-07 1.073576e-07 1.031342e-07 9.908596e-08 9.240639e-08 8.540492e-08 7.723876e-08 7.219405e-08 6.848699e-08 6.451031e-08 6.422328e-08 6.095776e-08 5.826754e-08 5.917444e-08 5.885694e-08 5.624696e-08 5.585837e-08 5.649338e-08 5.820205e-08 6.113006e-08 6.217611e-08 6.377497e-08 6.637124e-08 6.963259e-08 6.985839e-08 6.853282e-08 6.942334e-08 6.851430e-08 6.622021e-08 6.194343e-08 5.711497e-08 5.306338e-08 4.788772e-08 4.222897e-08 3.666863e-08 3.100063e-08 2.698500e-08 2.361327e-08 2.066201e-08 1.977231e-08 1.779035e-08 1.457262e-08 1.333628e-08 9.641587e-09 5.705867e-09 2.835285e-09 3.340061e-09 3.169495e-09 1.390584e-09 
1.204615e+00 5.652862e-09 9.871348e-09 1.384669e-08 1.745556e-08 2.170659e-08 2.518610e-08 2.601476e-08 2.709543e-08 2.414054e-08 2.158702e-08 1.668575e-08 1.679164e-08 1.446214e-08 5.877082e-09 -2.153207e-09 -1.231647e-08 -2.170666e-08 -2.970690e-08 -3.696018e-08 -4.202715e-08 -4.487735e-08 -4.487308e-08 -4.409886e-08 -4.320969e-08 -4.107703e-08 -3.590813e-08 -2.813559e-08 -2.053277e-08 -1.452100e-08 -3.514905e-09 5.434838e-09 1.306126e-08 2.088371e-08 2.781038e-08 3.410870e-08 4.320299e-08 5.472929e-08 6.423118e-08 7.138969e-08 7.647636e-08 7.806977e-08 7.958004e-08 8.343640e-08 8.765888e-08 9.343458e-08 9.861713e-08 1.026068e-07 1.045097e-07 1.075828e-07 1.086624e-07 1.092890e-07 1.074950e-07 1.030189e-07 9.925108e-08 9.215624e-08 8.551632e-08 7.744573e-08 7.193772e-08 6.830347e-08 6.515952e-08 6.370256e-08 6.085083e-08 5.874265e-08 5.902378e-08 5.845225e-08 5.672786e-08 5.579796e-08 5.624581e-08 5.830242e-08 6.130007e-08 6.204072e-08 6.366568e-08 6.654313e-08 6.964356e-08 6.973442e-08 6.853515e-08 6.955434e-08 6.845543e-08 6.614736e-08 6.194322e-08 5.733716e-08 5.278158e-08 4.796293e-08 4.237285e-08 3.653081e-08 3.100815e-08 2.697876e-08 2.377272e-08 2.041252e-08 1.991731e-08 1.781441e-08 1.450839e-08 1.330788e-08 9.737529e-09 5.668520e-09 2.746222e-09 3.507255e-09 3.016499e-09 1.473381e-09 
1.204615e+00 5.646886e-09 9.880309e-09 1.383917e-08 1.745843e-08 2.170813e-08 2.518351e-08 2.601529e-08 2.709659e-08 2.414029e-08 2.158686e-08 1.668023e-08 1.680892e-08 1.443573e-08 5.900338e-09 -2.161060e-09 -1.232653e-08 -2.168550e-08 -2.972982e-08 -3.694431e-08 -4.202713e-08 -4.489681e-08 -4.484528e-08 -4.411268e-08 -4.322104e-08 -4.105751e-08 -3.590598e-08 -2.816657e-08 -2.049962e-08 -1.452714e-08 -3.532483e-09 5.448042e-09 1.306567e-08 2.088029e-08 2.778972e-08 3.415022e-08 4.316237e-08 5.475760e-08 6.421177e-08 7.139772e-08 7.649182e-08 7.803448e-08 7.960470e-08 8.344762e-08 8.762575e-08 9.345438e-08 9.861855e-08 1.026101e-07 1.044896e-07 1.075903e-07 1.086965e-07 1.092382e-07 1.075069e-07 1.030576e-07 9.921335e-08 9.214972e-08 8.554048e-08 7.746053e-08 7.188316e-08 6.833753e-08 6.518141e-08 6.366666e-08 6.083986e-08 5.879505e-08 5.899078e-08 5.843888e-08 5.674360e-08 5.582909e-08 5.618358e-08 5.833953e-08 6.130752e-08 6.202348e-08 6.366305e-08 6.654832e-08 6.966593e-08 6.969349e-08 6.855573e-08 6.956968e-08 6.843043e-08 6.615135e-08 6.196074e-08 5.731640e-08 5.279626e-08 4.795395e-08 4.237092e-08 3.654929e-08 3.098603e-08 2.698006e-08 2.379430e-08 2.039961e-08 1.989349e-08 1.785993e-08 1.448398e-08 1.329466e-08 9.758273e-09 5.674142e-09 2.725154e-09 3.501094e-09 3.064508e-09 1.423940e-09 
