1.204615e+00 1.821042e-03 6.309598e-02 2.067117e-01 3.973981e-01 5.637554e-01 6.367487e-01 5.941823e-01 4.780928e-01 3.727120e-01 3.598753e-01 4.677559e-01 6.480445e-01 7.925681e-01 7.858710e-01 5.638304e-01 1.524317e-01 -3.403602e-01 -7.703510e-01 -1.025568e+00 -1.070716e+00 -9.610405e-01 -8.029243e-01 -6.972194e-01 -6.828421e-01 -7.248233e-01 -7.393196e-01 -6.474132e-01 -4.292448e-01 -1.416876e-01 1.081302e-01 2.190043e-01 1.550756e-01 -2.881655e-02 -2.089945e-01 -2.552363e-01 -9.900633e-02 2.253968e-01 5.896396e-01 8.310747e-01 8.301036e-01 5.712686e-01 1.557520e-01 -2.458882e-01 -4.664986e-01 -4.175120e-01 -1.223641e-01 2.999664e-01 6.947106e-01 9.406672e-01 9.932237e-01 8.890654e-01 7.089264e-01 5.249442e-01 3.662715e-01 2.153718e-01 3.501811e-02 -1.897027e-01 -4.283098e-01 -6.110149e-01 -6.640462e-01 -5.565113e-01 -3.269218e-01 -7.384933e-02 8.820308e-02 8.426304e-02 -8.095533e-02 -3.223134e-01 -5.125706e-01 -5.460643e-01 -3.889541e-01 -9.584961e-02 2.186865e-01 4.392722e-01 5.042852e-01 4.344671e-01 3.153264e-01 2.460997e-01 2.839907e-01 4.105753e-01 5.431160e-01 5.786885e-01 4.505650e-01 1.700242e-01 -1.751347e-01 -4.602908e-01 -5.837673e-01 -5.134536e-01 -2.995110e-01 -4.660986e-02 1.347169e-01 1.814685e-01 9.882542e-02 -5.112785e-02 -1.865316e-01 -2.496216e-01 -2.293581e-01 -1.572501e-01 -7.951167e-02 -2.722471e-02 
1.204615e+00 1.208014e-03 6.336925e-02 2.069039e-01 3.977602e-01 5.636104e-01 6.363798e-01 5.940040e-01 4.779180e-01 3.730107e-01 3.602476e-01 4.679810e-01 6.478073e-01 7.923208e-01 7.856321e-01 5.638591e-01 1.524115e-01 -3.399321e-01 -7.703912e-01 -1.025377e+00 -1.070940e+00 -9.611047e-01 -8.033237e-01 -6.969936e-01 -6.827734e-01 -7.247808e-01 -7.389955e-01 -6.474094e-01 -4.295232e-01 -1.418608e-01 1.080104e-01 2.191156e-01 1.553028e-01 -2.860496e-02 -2.091528e-01 -2.554397e-01 -9.892715e-02 2.253950e-01 5.896391e-01 8.309184e-01 8.300811e-01 5.717827e-01 1.556174e-01 -2.460359e-01 -4.667564e-01 -4.175125e-01 -1.221949e-01 3.001834e-01 6.948816e-01 9.402926e-01 9.929713e-01 8.892150e-01 7.090217e-01 5.251075e-01 3.664225e-01 2.151564e-01 3.492893e-02 -1.898387e-01 -4.284677e-01 -6.107624e-01 -6.636944e-01 -5.564406e-01 -3.272139e-01 -7.408983e-02 8.820484e-02 8.436459e-02 -8.100110e-02 -3.221099e-01 -5.125096e-01 -5.459837e-01 -3.890610e-01 -9.611469e-02 2.186985e-01 4.391904e-01 5.044327e-01 4.346912e-01 3.153324e-01 2.461567e-01 2.837715e-01 4.104707e-01 5.432475e-01 5.784608e-01 4.504454e-01 1.702875e-01 -1.746173e-01 -4.602630e-01 -5.841845e-01 -5.138497e-01 -2.994652e-01 -4.673740e-02 1.350965e-01 1.818934e-01 9.886869e-02 -5.131199e-02 -1.869170e-01 -2.498128e-01 -2.294581e-01 -1.570004e-01 -7.913142e-02 -2.710404e-02 
1.204615e+00 1.254189e-03 6.325774e-02 2.070524e-01 3.978875e-01 5.635830e-01 6.361699e-01 5.939403e-01 4.779336e-01 3.730314e-01 3.603864e-01 4.680571e-01 6.479157e-01 7.922119e-01 7.853452e-01 5.636880e-01 1.527006e-01 -3.398095e-01 -7.702997e-01 -1.025372e+00 -1.070997e+00 -9.613856e-01 -8.033555e-01 -6.969307e-01 -6.825090e-01 -7.247735e-01 -7.390859e-01 -6.474345e-01 -4.295692e-01 -1.418773e-01 1.079914e-01 2.191359e-01 1.553561e-01 -2.856266e-02 -2.091316e-01 -2.554722e-01 -9.902627e-02 2.253842e-01 5.896825e-01 8.309451e-01 8.301135e-01 5.717368e-01 1.557483e-01 -2.461862e-01 -4.668201e-01 -4.174380e-01 -1.221665e-01 3.001956e-01 6.949084e-01 9.402978e-01 9.928968e-01 8.891701e-01 7.090058e-01 5.251554e-01 3.665559e-01 2.152266e-01 3.480650e-02 -1.900346e-01 -4.284953e-01 -6.106164e-01 -6.635604e-01 -5.564325e-01 -3.272712e-01 -7.409578e-02 8.809680e-02 8.427719e-02 -8.093695e-02 -3.220306e-01 -5.123883e-01 -5.459998e-01 -3.890839e-01 -9.619969e-02 2.186022e-01 4.391993e-01 5.043993e-01 4.347900e-01 3.155788e-01 2.461012e-01 2.835926e-01 4.104770e-01 5.431588e-01 5.783831e-01 4.505114e-01 1.704580e-01 -1.745001e-01 -4.601895e-01 -5.843459e-01 -5.141400e-01 -2.995761e-01 -4.652724e-02 1.353029e-01 1.819506e-01 9.881908e-02 -5.130927e-02 -1.869837e-01 -2.500680e-01 -2.294805e-01 -1.568455e-01 -7.901776e-02 -2.692700e-02 
1.204615e+00 1.318436e-03 6.330308e-02 2.070273e-01 3.978837e-01 5.635672e-01 6.361884e-01 5.938708e-01 4.779461e-01 3.730545e-01 3.603680e-01 4.681457e-01 6.479488e-01 7.921631e-01 7.852353e-01 5.636781e-01 1.526880e-01 -3.396892e-01 -7.702211e-01 -1.025391e+00 -1.071100e+00 -9.614287e-01 -8.033926e-01 -6.968503e-01 -6.824771e-01 -7.246894e-01 -7.391626e-01 -6.475083e-01 -4.295374e-01 -1.418778e-01 1.080167e-01 2.191326e-01 1.553458e-01 -2.856391e-02 -2.090943e-01 -2.554741e-01 -9.906807e-02 2.253547e-01 5.896924e-01 8.310171e-01 8.301088e-01 5.717196e-01 1.556752e-01 -2.461260e-01 -4.668111e-01 -4.174543e-01 -1.221533e-01 3.001821e-01 6.948845e-01 9.403472e-01 9.929237e-01 8.890911e-01 7.089880e-01 5.251867e-01 3.665927e-01 2.152775e-01 3.475382e-02 -1.900932e-01 -4.284912e-01 -6.106057e-01 -6.635445e-01 -5.564057e-01 -3.272138e-01 -7.413576e-02 8.804361e-02 8.423100e-02 -8.093013e-02 -3.219703e-01 -5.123631e-01 -5.459641e-01 -3.891168e-01 -9.621276e-02 2.185565e-01 4.391472e-01 5.044260e-01 4.348614e-01 3.156082e-01 2.461239e-01 2.836045e-01 4.103562e-01 5.430920e-01 5.784139e-01 4.505864e-01 1.705081e-01 -1.744700e-01 -4.602161e-01 -5.843829e-01 -5.142146e-01 -2.996311e-01 -4.644472e-02 1.353755e-01 1.819510e-01 9.884066e-02 -5.133422e-02 -1.870430e-01 -2.500853e-01 -2.295145e-01 -1.568419e-01 -7.891389e-02 -2.688521e-02 
1.204615e+00 1.341582e-03 6.334998e-02 2.070164e-01 3.978389e-01 5.635774e-01 6.361880e-01 5.938882e-01 4.779219e-01 3.730510e-01 3.603949e-01 4.681515e-01 6.479530e-01 7.921383e-01 7.852442e-01 5.636478e-01 1.526869e-01 -3.396620e-01 -7.701768e-01 -1.025407e+00 -1.071135e+00 -9.614520e-01 -8.033734e-01 -6.968532e-01 -6.824403e-01 -7.247010e-01 -7.391515e-01 -6.475365e-01 -4.295611e-01 -1.418464e-01 1.080219e-01 2.191358e-01 1.553321e-01 -2.855859e-02 -2.090944e-01 -2.554705e-01 -9.907110e-02 2.253366e-01 5.897068e-01 8.310250e-01 8.301293e-01 5.716870e-01 1.556615e-01 -2.461211e-01 -4.667760e-01 -4.174595e-01 -1.221715e-01 3.001725e-01 6.948939e-01 9.403548e-01 9.929267e-01 8.890926e-01 7.089646e-01 5.251917e-01 3.666138e-01 2.152637e-01 3.476536e-02 -1.900890e-01 -4.285093e-01 -6.106216e-01 -6.635487e-01 -5.563668e-01 -3.272013e-01 -7.413830e-02 8.801333e-02 8.421767e-02 -8.093415e-02 -3.219605e-01 -5.123344e-01 -5.459598e-01 -3.891060e-01 -9.623786e-02 2.185356e-01 4.391285e-01 5.044457e-01 4.348811e-01 3.156131e-01 2.461582e-01 2.835909e-01 4.103103e-01 5.430542e-01 5.784370e-01 4.506251e-01 1.705357e-01 -1.744760e-01 -4.602372e-01 -5.844083e-01 -5.142167e-01 -2.996143e-01 -4.646354e-02 1.353885e-01 1.819872e-01 9.884083e-02 -5.135709e-02 -1.870600e-01 -2.500863e-01 -2.295220e-01 -1.568357e-01 -7.889772e-02 -2.686072e-02 
1.204615e+00 1.361267e-03 6.335899e-02 2.070212e-01 3.978273e-01 5.635555e-01 6.362006e-01 5.938949e-01 4.779209e-01 3.730458e-01 3.604084e-01 4.681502e-01 6.479337e-01 7.921523e-01 7.852396e-01 5.636470e-01 1.526878e-01 -3.396579e-01 -7.701778e-01 -1.025401e+00 -1.071144e+00 -9.614577e-01 -8.033754e-01 -6.968389e-01 -6.824476e-01 -7.246952e-01 -7.391543e-01 -6.475335e-01 -4.295737e-01 -1.418494e-01 1.080389e-01 2.191321e-01 1.553363e-01 -2.856566e-02 -2.090983e-01 -2.554711e-01 -9.907049e-02 2.253464e-01 5.897017e-01 8.310310e-01 8.301204e-01 5.716869e-01 1.556589e-01 -2.461214e-01 -4.667689e-01 -4.174461e-01 -1.221893e-01 3.001677e-01 6.949013e-01 9.403522e-01 9.929265e-01 8.891003e-01 7.089669e-01 5.251836e-01 3.666046e-01 2.152677e-01 3.477578e-02 -1.900771e-01 -4.285227e-01 -6.106427e-01 -6.635393e-01 -5.563579e-01 -3.271895e-01 -7.414011e-02 8.800859e-02 8.420405e-02 -8.093926e-02 -3.219576e-01 -5.123242e-01 -5.459427e-01 -3.891079e-01 -9.624781e-02 2.185137e-01 4.391359e-01 5.044449e-01 4.348838e-01 3.156411e-01 2.461561e-01 2.835769e-01 4.102960e-01 5.430465e-01 5.784360e-01 4.506487e-01 1.705511e-01 -1.744811e-01 -4.602560e-01 -5.844205e-01 -5.142037e-01 -2.996090e-01 -4.647074e-02 1.353846e-01 1.820053e-01 9.884386e-02 -5.136763e-02 -1.870647e-01 -2.500977e-01 -2.295121e-01 -1.568294e-01 -7.890029e-02 -2.685445e-02 
1.204615e+00 1.377059e-03 6.337447e-02 2.070284e-01 3.978199e-01 5.635314e-01 6.361873e-01 5.939078e-01 4.779391e-01 3.730639e-01 3.603914e-01 4.681357e-01 6.479348e-01 7.921425e-01 7.852510e-01 5.636609e-01 1.526948e-01 -3.396727e-01 -7.701917e-01 -1.025400e+00 -1.071126e+00 -9.614633e-01 -8.033761e-01 -6.968396e-01 -6.824464e-01 -7.246986e-01 -7.391498e-01 -6.475364e-01 -4.295683e-01 -1.418662e-01 1.080391e-01 2.191611e-01 1.553320e-01 -2.857471e-02 -2.091139e-01 -2.554793e-01 -9.905297e-02 2.253600e-01 5.897132e-01 8.310083e-01 8.301084e-01 5.716903e-01 1.556652e-01 -2.461179e-01 -4.667655e-01 -4.174482e-01 -1.221782e-01 3.001534e-01 6.948894e-01 9.403564e-01 9.929325e-01 8.891093e-01 7.089842e-01 5.251622e-01 3.665759e-01 2.152824e-01 3.480268e-02 -1.900745e-01 -4.285370e-01 -6.106567e-01 -6.635481e-01 -5.563423e-01 -3.271763e-01 -7.412857e-02 8.800010e-02 8.418548e-02 -8.095822e-02 -3.219534e-01 -5.123025e-01 -5.459174e-01 -3.891053e-01 -9.627762e-02 2.185051e-01 4.391184e-01 5.044472e-01 4.349168e-01 3.156631e-01 2.461538e-01 2.835477e-01 4.102797e-01 5.430409e-01 5.784451e-01 4.506661e-01 1.705754e-01 -1.744870e-01 -4.602859e-01 -5.844232e-01 -5.142021e-01 -2.996064e-01 -4.646192e-02 1.353900e-01 1.819949e-01 9.885852e-02 -5.136386e-02 -1.870926e-01 -2.500984e-01 -2.295068e-01 -1.568163e-01 -7.889318e-02 -2.686978e-02 
1.204615e+00 1.370542e-03 6.340639e-02 2.070365e-01 3.978071e-01 5.635310e-01 6.361363e-01 5.939050e-01 4.780092e-01 3.730782e-01 3.603705e-01 4.681033e-01 6.479223e-01 7.921401e-01 7.852700e-01 5.637030e-01 1.526912e-01 -3.396973e-01 -7.702198e-01 -1.025404e+00 -1.071117e+00 -9.614146e-01 -8.033858e-01 -6.968681e-01 -6.824401e-01 -7.246985e-01 -7.391576e-01 -6.475217e-01 -4.295847e-01 -1.418488e-01 1.080304e-01 2.191609e-01 1.553661e-01 -2.860371e-02 -2.091440e-01 -2.554742e-01 -9.904189e-02 2.254030e-01 5.897043e-01 8.309935e-01 8.300844e-01 5.716781e-01 1.556859e-01 -2.460961e-01 -4.667770e-01 -4.174448e-01 -1.221765e-01 3.001608e-01 6.948515e-01 9.403490e-01 9.929617e-01 8.891441e-01 7.089531e-01 5.251531e-01 3.665792e-01 2.152709e-01 3.481990e-02 -1.900717e-01 -4.285344e-01 -6.106634e-01 -6.635644e-01 -5.563505e-01 -3.271413e-01 -7.411391e-02 8.799427e-02 8.415330e-02 -8.097971e-02 -3.219533e-01 -5.122587e-01 -5.458989e-01 -3.891110e-01 -9.627150e-02 2.184473e-01 4.390885e-01 5.044826e-01 4.349655e-01 3.156724e-01 2.461422e-01 2.835350e-01 4.102330e-01 5.430409e-01 5.784732e-01 4.506905e-01 1.705696e-01 -1.744887e-01 -4.602668e-01 -5.844595e-01 -5.142294e-01 -2.995949e-01 -4.642935e-02 1.353949e-01 1.820004e-01 9.883848e-02 -5.137067e-02 -1.870775e-01 -2.501239e-01 -2.295002e-01 -1.568018e-01 -7.889242e-02 -2.686810e-02 
1.204615e+00 1.396797e-03 6.337221e-02 2.070759e-01 3.978546e-01 5.634283e-01 6.361341e-01 5.939052e-01 4.780361e-01 3.731745e-01 3.603670e-01 4.680241e-01 6.477853e-01 7.922062e-01 7.853708e-01 5.637338e-01 1.527138e-01 -3.397601e-01 -7.702818e-01 -1.025481e+00 -1.071043e+00 -9.613393e-01 -8.033245e-01 -6.969069e-01 -6.825357e-01 -7.246872e-01 -7.391366e-01 -6.475740e-01 -4.295185e-01 -1.418354e-01 1.080791e-01 2.191095e-01 1.553244e-01 -2.857785e-02 -2.091833e-01 -2.554944e-01 -9.895004e-02 2.253921e-01 5.897364e-01 8.309742e-01 8.300246e-01 5.716377e-01 1.557111e-01 -2.460582e-01 -4.667196e-01 -4.174644e-01 -1.221907e-01 3.001140e-01 6.948680e-01 9.402919e-01 9.930575e-01 8.891324e-01 7.089249e-01 5.251510e-01 3.666488e-01 2.152581e-01 3.468066e-02 -1.900140e-01 -4.284771e-01 -6.106510e-01 -6.635907e-01 -5.563701e-01 -3.271452e-01 -7.405426e-02 8.796899e-02 8.411468e-02 -8.102111e-02 -3.218975e-01 -5.122521e-01 -5.458706e-01 -3.890461e-01 -9.633883e-02 2.183461e-01 4.390637e-01 5.045728e-01 4.350118e-01 3.157037e-01 2.461295e-01 2.834624e-01 4.102177e-01 5.430043e-01 5.785428e-01 4.507089e-01 1.705249e-01 -1.744175e-01 -4.602334e-01 -5.845132e-01 -5.143502e-01 -2.995766e-01 -4.638064e-02 1.355036e-01 1.820045e-01 9.874282e-02 -5.141261e-02 -1.870378e-01 -2.500743e-01 -2.295556e-01 -1.568237e-01 -7.887046e-02 -2.679072e-02 
1.204615e+00 1.365779e-03 6.334454e-02 2.071246e-01 3.977993e-01 5.634267e-01 6.361073e-01 5.939969e-01 4.779715e-01 3.732982e-01 3.605325e-01 4.676705e-01 6.476274e-01 7.922006e-01 7.856976e-01 5.639146e-01 1.526677e-01 -3.398284e-01 -7.706332e-01 -1.025524e+00 -1.070993e+00 -9.610972e-01 -8.030734e-01 -6.969037e-01 -6.827865e-01 -7.248992e-01 -7.391887e-01 -6.474637e-01 -4.294534e-01 -1.415656e-01 1.080789e-01 2.190602e-01 1.549962e-01 -2.862539e-02 -2.090503e-01 -2.553908e-01 -9.898036e-02 2.255113e-01 5.897386e-01 8.309466e-01 8.298956e-01 5.715451e-01 1.556214e-01 -2.458775e-01 -4.665201e-01 -4.173795e-01 -1.224218e-01 3.000146e-01 6.947880e-01 9.405964e-01 9.928157e-01 8.891259e-01 7.090195e-01 5.253260e-01 3.666813e-01 2.150939e-01 3.452814e-02 -1.901997e-01 -4.281988e-01 -6.105013e-01 -6.635567e-01 -5.564427e-01 -3.272261e-01 -7.414360e-02 8.803095e-02 8.403981e-02 -8.090491e-02 -3.219273e-01 -5.122338e-01 -5.457180e-01 -3.890425e-01 -9.657641e-02 2.182522e-01 4.391649e-01 5.045636e-01 4.351711e-01 3.157968e-01 2.460515e-01 2.833489e-01 4.101280e-01 5.431191e-01 5.784253e-01 4.506721e-01 1.707686e-01 -1.743440e-01 -4.602414e-01 -5.846475e-01 -5.144705e-01 -2.998359e-01 -4.611069e-02 1.357867e-01 1.820190e-01 9.860879e-02 -5.160231e-02 -1.870448e-01 -2.499099e-01 -2.295847e-01 -1.570375e-01 -7.867548e-02 -2.662660e-02 
1.204615e+00 1.110913e-03 6.355744e-02 2.067327e-01 3.975956e-01 5.637933e-01 6.363289e-01 5.938498e-01 4.783194e-01 3.731446e-01 3.601187e-01 4.677723e-01 6.472950e-01 7.922633e-01 7.859262e-01 5.646684e-01 1.527877e-01 -3.405905e-01 -7.709398e-01 -1.025929e+00 -1.070839e+00 -9.604803e-01 -8.025138e-01 -6.966792e-01 -6.830553e-01 -7.259845e-01 -7.396309e-01 -6.470158e-01 -4.287592e-01 -1.411885e-01 1.083834e-01 2.184348e-01 1.546358e-01 -2.933733e-02 -2.085389e-01 -2.548960e-01 -9.894688e-02 2.256237e-01 5.897993e-01 8.306924e-01 8.297834e-01 5.711014e-01 1.556167e-01 -2.456143e-01 -4.659368e-01 -4.172612e-01 -1.226201e-01 2.993562e-01 6.951515e-01 9.403897e-01 9.928034e-01 8.887963e-01 7.097236e-01 5.258558e-01 3.663467e-01 2.146784e-01 3.423859e-02 -1.903905e-01 -4.283298e-01 -6.095909e-01 -6.631675e-01 -5.565302e-01 -3.277155e-01 -7.462700e-02 8.780580e-02 8.465157e-02 -8.082412e-02 -3.219210e-01 -5.119275e-01 -5.456620e-01 -3.896331e-01 -9.667916e-02 2.183705e-01 4.391391e-01 5.047268e-01 4.352947e-01 3.159305e-01 2.459888e-01 2.832015e-01 4.101249e-01 5.429002e-01 5.781111e-01 4.508616e-01 1.713746e-01 -1.740505e-01 -4.606006e-01 -5.848206e-01 -5.149466e-01 -2.998156e-01 -4.604369e-02 1.362134e-01 1.824037e-01 9.855141e-02 -5.193364e-02 -1.873453e-01 -2.501160e-01 -2.294298e-01 -1.566983e-01 -7.872827e-02 -2.638166e-02 
1.204615e+00 1.593491e-03 6.230291e-02 2.062419e-01 3.976651e-01 5.640985e-01 6.371367e-01 5.946511e-01 4.781642e-01 3.722731e-01 3.588937e-01 4.678079e-01 6.482315e-01 7.920854e-01 7.864190e-01 5.651321e-01 1.530771e-01 -3.412297e-01 -7.722021e-01 -1.026359e+00 -1.070468e+00 -9.595397e-01 -8.013561e-01 -6.958463e-01 -6.840587e-01 -7.273910e-01 -7.411998e-01 -6.466446e-01 -4.266300e-01 -1.398761e-01 1.080033e-01 2.181057e-01 1.528131e-01 -2.924069e-02 -2.093524e-01 -2.537609e-01 -9.732624e-02 2.253403e-01 5.894919e-01 8.305255e-01 8.286753e-01 5.709670e-01 1.556249e-01 -2.449402e-01 -4.656003e-01 -4.166770e-01 -1.229058e-01 2.997795e-01 6.937369e-01 9.395806e-01 9.927061e-01 8.902449e-01 7.102259e-01 5.262444e-01 3.662255e-01 2.137102e-01 3.334282e-02 -1.906112e-01 -4.280768e-01 -6.090763e-01 -6.611018e-01 -5.564707e-01 -3.290178e-01 -7.622706e-02 8.764740e-02 8.510116e-02 -7.986885e-02 -3.208476e-01 -5.116538e-01 -5.470486e-01 -3.901722e-01 -9.670595e-02 2.186077e-01 4.392913e-01 5.051173e-01 4.353034e-01 3.157111e-01 2.462978e-01 2.835020e-01 4.096919e-01 5.414259e-01 5.783986e-01 4.518683e-01 1.717474e-01 -1.736193e-01 -4.605231e-01 -5.862669e-01 -5.150487e-01 -2.994989e-01 -4.626237e-02 1.361914e-01 1.834784e-01 9.929735e-02 -5.208296e-02 -1.887993e-01 -2.514144e-01 -2.288609e-01 -1.551660e-01 -7.833404e-02 -2.714457e-02 
1.204615e+00 -1.151701e-04 6.117358e-02 2.051699e-01 3.981467e-01 5.645417e-01 6.388220e-01 5.969216e-01 4.764371e-01 3.696419e-01 3.586322e-01 4.666961e-01 6.495018e-01 7.950887e-01 7.861222e-01 5.636530e-01 1.521727e-01 -3.401867e-01 -7.734827e-01 -1.026675e+00 -1.069914e+00 -9.586047e-01 -7.995740e-01 -6.963776e-01 -6.843349e-01 -7.287274e-01 -7.418440e-01 -6.472759e-01 -4.255146e-01 -1.373184e-01 1.088727e-01 2.157202e-01 1.536200e-01 -3.217971e-02 -2.088690e-01 -2.539204e-01 -9.527135e-02 2.278499e-01 5.881302e-01 8.283361e-01 8.283103e-01 5.703594e-01 1.568993e-01 -2.452077e-01 -4.652112e-01 -4.169915e-01 -1.197217e-01 2.988151e-01 6.910295e-01 9.368728e-01 9.942216e-01 8.928390e-01 7.114288e-01 5.248309e-01 3.663506e-01 2.130634e-01 3.174761e-02 -1.912850e-01 -4.267768e-01 -6.076640e-01 -6.612091e-01 -5.542983e-01 -3.305931e-01 -7.769041e-02 8.594878e-02 8.428598e-02 -7.657110e-02 -3.178781e-01 -5.136933e-01 -5.480900e-01 -3.908939e-01 -9.695215e-02 2.184008e-01 4.408733e-01 5.048118e-01 4.351498e-01 3.158275e-01 2.468116e-01 2.839141e-01 4.069261e-01 5.418546e-01 5.787388e-01 4.526861e-01 1.724383e-01 -1.738160e-01 -4.612630e-01 -5.857414e-01 -5.155609e-01 -3.002874e-01 -4.591003e-02 1.362721e-01 1.835882e-01 1.017946e-01 -5.227377e-02 -1.910154e-01 -2.527232e-01 -2.289260e-01 -1.542304e-01 -7.626405e-02 -2.742236e-02 
1.204615e+00 -8.082481e-03 5.749968e-02 2.041294e-01 3.966586e-01 5.699853e-01 6.452019e-01 5.961573e-01 4.737024e-01 3.643370e-01 3.532513e-01 4.679144e-01 6.523162e-01 8.029488e-01 7.877320e-01 5.558246e-01 1.482341e-01 -3.420101e-01 -7.671136e-01 -1.027126e+00 -1.069058e+00 -9.549657e-01 -8.014212e-01 -6.967380e-01 -6.853876e-01 -7.265764e-01 -7.409700e-01 -6.485290e-01 -4.284688e-01 -1.342134e-01 1.123697e-01 2.187601e-01 1.479286e-01 -3.302128e-02 -2.132859e-01 -2.521201e-01 -9.322612e-02 2.347529e-01 5.885777e-01 8.209705e-01 8.248777e-01 5.727470e-01 1.561121e-01 -2.439122e-01 -4.678875e-01 -4.097665e-01 -1.175682e-01 2.968214e-01 6.832472e-01 9.334038e-01 9.964443e-01 8.974688e-01 7.141583e-01 5.248593e-01 3.611178e-01 2.124847e-01 2.992090e-02 -1.920434e-01 -4.239928e-01 -6.046288e-01 -6.607372e-01 -5.563858e-01 -3.245388e-01 -8.166717e-02 7.764907e-02 8.560442e-02 -7.024184e-02 -3.151446e-01 -5.122198e-01 -5.509263e-01 -3.930482e-01 -9.986409e-02 2.208378e-01 4.408431e-01 5.066390e-01 4.343298e-01 3.180957e-01 2.476264e-01 2.765402e-01 4.075443e-01 5.424031e-01 5.814278e-01 4.519989e-01 1.734231e-01 -1.762729e-01 -4.616745e-01 -5.817028e-01 -5.165213e-01 -3.033590e-01 -4.644874e-02 1.377984e-01 1.860838e-01 1.015008e-01 -5.100994e-02 -1.915464e-01 -2.549888e-01 -2.327981e-01 -1.543839e-01 -7.332594e-02 -1.816999e-02 
1.204615e+00 -1.565055e-02 3.612011e-02 1.952098e-01 4.045549e-01 5.855908e-01 6.541177e-01 5.926019e-01 4.643871e-01 3.522975e-01 3.389162e-01 4.683469e-01 6.723911e-01 8.051073e-01 7.906162e-01 5.503933e-01 1.233741e-01 -3.427815e-01 -7.601391e-01 -1.005836e+00 -1.062489e+00 -9.595143e-01 -8.041959e-01 -7.021142e-01 -6.800162e-01 -7.176244e-01 -7.339938e-01 -6.516099e-01 -4.322270e-01 -1.442500e-01 1.271770e-01 2.285940e-01 1.440817e-01 -4.485236e-02 -2.171747e-01 -2.557523e-01 -7.894482e-02 2.338299e-01 5.951406e-01 8.180587e-01 8.099103e-01 5.665994e-01 1.583217e-01 -2.503964e-01 -4.489339e-01 -4.025442e-01 -1.189791e-01 2.850633e-01 6.762506e-01 9.299825e-01 9.929291e-01 9.005325e-01 7.225690e-01 5.260022e-01 3.542048e-01 1.963446e-01 3.346783e-02 -1.863901e-01 -4.224572e-01 -6.007265e-01 -6.569044e-01 -5.524781e-01 -3.267230e-01 -8.333448e-02 7.215464e-02 8.575394e-02 -7.201134e-02 -3.079588e-01 -4.995658e-01 -5.492558e-01 -4.063919e-01 -1.003236e-01 2.160641e-01 4.433539e-01 5.074885e-01 4.455007e-01 3.195550e-01 2.317809e-01 2.715996e-01 4.049910e-01 5.493530e-01 5.813479e-01 4.565779e-01 1.618231e-01 -1.757533e-01 -4.533880e-01 -5.844277e-01 -5.116959e-01 -3.057559e-01 -5.320260e-02 1.438487e-01 1.908876e-01 9.742615e-02 -5.102337e-02 -1.822845e-01 -2.615798e-01 -2.424322e-01 -1.622697e-01 -5.752868e-02 -3.101675e-04 
1.204615e+00 -3.259334e-02 2.697084e-03 1.636818e-01 4.315071e-01 6.080951e-01 6.571039e-01 5.926252e-01 4.353141e-01 3.153075e-01 3.291823e-01 4.768164e-01 6.769564e-01 8.224366e-01 7.757810e-01 5.309910e-01 1.119997e-01 -3.760474e-01 -7.365567e-01 -9.582508e-01 -1.022530e+00 -9.698850e-01 -8.207431e-01 -6.981759e-01 -6.640268e-01 -6.933655e-01 -7.195446e-01 -6.392657e-01 -4.508457e-01 -1.390502e-01 1.182754e-01 2.446552e-01 1.627312e-01 -6.591589e-02 -2.341244e-01 -2.406488e-01 -8.950501e-02 2.501391e-01 5.871628e-01 8.292637e-01 7.941676e-01 5.211280e-01 1.339292e-01 -2.096781e-01 -4.218440e-01 -3.892419e-01 -1.395028e-01 2.676078e-01 6.718217e-01 9.182512e-01 9.786745e-01 8.917738e-01 7.246458e-01 5.302026e-01 3.394886e-01 1.814916e-01 1.928379e-02 -1.677973e-01 -4.118088e-01 -5.991162e-01 -6.375589e-01 -5.358423e-01 -3.506831e-01 -8.439201e-02 1.027303e-01 6.171860e-02 -8.580026e-02 -2.906939e-01 -4.772573e-01 -5.354544e-01 -4.005202e-01 -1.291709e-01 2.061084e-01 4.347810e-01 5.304951e-01 4.609176e-01 2.993443e-01 2.112910e-01 2.605914e-01 4.053469e-01 5.441077e-01 5.946065e-01 4.342132e-01 1.618797e-01 -1.713846e-01 -4.506575e-01 -5.728826e-01 -5.153697e-01 -2.971661e-01 -4.664600e-02 1.348795e-01 1.858786e-01 1.071022e-01 -4.470263e-02 -1.892763e-01 -2.552628e-01 -2.635407e-01 -1.518004e-01 -3.878318e-02 3.962146e-03 
