1.331602e-02 2.900296e-02 5.737111e-02 1.164178e-01 1.543419e-01 1.979114e-01 1.833118e-01 1.482734e-01 1.080580e-01 5.962749e-02 3.971225e-02 5.390905e-02 7.840172e-02 1.265183e-01 8.786750e-02 3.321295e-02 -1.940671e-02 -1.047270e-01 -1.070776e-01 -1.344135e-01 -1.242082e-01 -8.974187e-02 -1.024882e-01 -1.014706e-01 -1.517009e-01 -1.905688e-01 -1.807453e-01 -1.549525e-01 -9.518287e-02 -4.065752e-02 8.361136e-03 4.767200e-02 4.333545e-02 2.651993e-02 1.583105e-02 1.748280e-02 4.830559e-02 1.257773e-01 1.458490e-01 1.716581e-01 1.298569e-01 5.620532e-02 -5.546666e-03 -6.464207e-02 -6.250903e-02 -2.510037e-02 3.226942e-02 1.032177e-01 1.525584e-01 1.800659e-01 2.050374e-01 1.691401e-01 1.429820e-01 7.764239e-02 1.379686e-02 -4.097773e-02 -1.170744e-01 -1.636310e-01 -1.901341e-01 -1.796902e-01 -1.309759e-01 -8.125207e-02 -2.128624e-02 1.901745e-02 5.922939e-02 6.189869e-02 3.765139e-02 1.019163e-02 -9.034110e-03 7.969997e-03 1.656755e-02 3.735232e-02 4.022918e-02 6.375683e-02 6.563850e-02 6.792098e-02 5.835671e-02 8.984064e-02 1.209686e-01 1.413828e-01 1.617522e-01 1.359789e-01 1.195280e-01 6.595802e-02 -1.320713e-02 -6.600140e-02 -1.421960e-01 -1.496130e-01 -1.565157e-01 -1.403568e-01 -8.797508e-02 -5.210869e-02 -1.869102e-02 1.678367e-02 1.271367e-02 1.407345e-02 8.239867e-04 -1.666213e-03 1.055478e-02 -1.659875e-03 
9.907461e-03 2.579063e-02 6.051853e-02 1.104169e-01 1.629156e-01 1.909334e-01 1.836830e-01 1.484549e-01 1.014343e-01 6.003813e-02 4.067176e-02 5.257496e-02 8.636179e-02 1.081500e-01 9.206747e-02 3.570880e-02 -3.130671e-02 -8.715481e-02 -1.189143e-01 -1.268592e-01 -1.168010e-01 -9.681049e-02 -8.921670e-02 -1.102840e-01 -1.481676e-01 -1.828200e-01 -1.838310e-01 -1.508346e-01 -9.826621e-02 -3.736782e-02 1.131013e-02 4.115471e-02 4.525456e-02 2.635760e-02 1.393408e-02 1.961006e-02 5.872710e-02 1.128382e-01 1.536323e-01 1.615526e-01 1.267884e-01 6.020127e-02 -9.010437e-03 -5.809770e-02 -6.322418e-02 -2.679469e-02 3.281137e-02 9.988796e-02 1.510903e-01 1.859819e-01 1.940135e-01 1.758294e-01 1.344751e-01 7.749890e-02 1.541457e-02 -4.879175e-02 -1.127649e-01 -1.632528e-01 -1.893653e-01 -1.746750e-01 -1.350489e-01 -7.811530e-02 -2.369865e-02 2.408405e-02 5.789688e-02 5.994588e-02 4.018892e-02 9.702772e-03 -2.618361e-03 4.224732e-03 1.887562e-02 3.330702e-02 4.720632e-02 5.981008e-02 6.543916e-02 6.244282e-02 6.491084e-02 8.556573e-02 1.180441e-01 1.437882e-01 1.546149e-01 1.432133e-01 1.159300e-01 6.331355e-02 -6.495063e-03 -7.628667e-02 -1.298396e-01 -1.560405e-01 -1.550235e-01 -1.344495e-01 -9.437223e-02 -5.151251e-02 -1.521186e-02 1.008156e-02 1.635236e-02 1.274014e-02 6.344079e-03 -4.408763e-04 4.531071e-03 1.670536e-03 
9.520448e-03 2.630544e-02 5.994147e-02 1.108481e-01 1.627282e-01 1.909242e-01 1.837573e-01 1.483140e-01 1.014606e-01 6.000528e-02 4.058545e-02 5.282951e-02 8.602530e-02 1.084769e-01 9.146780e-02 3.632099e-02 -3.181730e-02 -8.689753e-02 -1.187752e-01 -1.271962e-01 -1.163724e-01 -9.684617e-02 -8.958011e-02 -1.094718e-01 -1.491312e-01 -1.819957e-01 -1.839908e-01 -1.512881e-01 -9.741595e-02 -3.815733e-02 1.169710e-02 4.145525e-02 4.420635e-02 2.776471e-02 1.263228e-02 2.039755e-02 5.877738e-02 1.122702e-01 1.542361e-01 1.611767e-01 1.264879e-01 6.094397e-02 -9.902227e-03 -5.736161e-02 -6.338336e-02 -2.725441e-02 3.371838e-02 9.873132e-02 1.520982e-01 1.853208e-01 1.942431e-01 1.758423e-01 1.342447e-01 7.764050e-02 1.539621e-02 -4.909666e-02 -1.121887e-01 -1.641182e-01 -1.881836e-01 -1.758863e-01 -1.339806e-01 -7.874766e-02 -2.370614e-02 2.479908e-02 5.676580e-02 6.116082e-02 3.920027e-02 1.028255e-02 -2.653988e-03 4.024345e-03 1.907268e-02 3.326521e-02 4.706366e-02 6.012152e-02 6.511393e-02 6.251893e-02 6.498309e-02 8.556057e-02 1.177093e-01 1.444436e-01 1.536434e-01 1.441843e-01 1.152985e-01 6.340950e-02 -6.163859e-03 -7.675029e-02 -1.296204e-01 -1.556715e-01 -1.559123e-01 -1.333309e-01 -9.517086e-02 -5.145006e-02 -1.456582e-02 9.103868e-03 1.699075e-02 1.293583e-02 5.246052e-03 1.434853e-03 2.558085e-03 2.898645e-03 
9.487500e-03 2.636009e-02 5.987889e-02 1.109052e-01 1.626826e-01 1.909602e-01 1.837247e-01 1.483459e-01 1.014305e-01 6.002445e-02 4.058494e-02 5.280713e-02 8.606876e-02 1.084203e-01 9.152438e-02 3.626784e-02 -3.176528e-02 -8.695645e-02 -1.187017e-01 -1.272820e-01 -1.162847e-01 -9.691552e-02 -8.954276e-02 -1.094734e-01 -1.491511e-01 -1.819806e-01 -1.839702e-01 -1.513605e-01 -9.729465e-02 -3.830370e-02 1.183457e-02 4.135970e-02 4.424033e-02 2.779127e-02 1.256118e-02 2.049067e-02 5.868332e-02 1.123556e-01 1.541630e-01 1.612336e-01 1.264510e-01 6.095007e-02 -9.870423e-03 -5.742867e-02 -6.329505e-02 -2.733709e-02 3.376634e-02 9.873678e-02 1.520365e-01 1.854224e-01 1.941278e-01 1.759461e-01 1.341623e-01 7.770515e-02 1.533304e-02 -4.902221e-02 -1.122770e-01 -1.640306e-01 -1.882452e-01 -1.758715e-01 -1.339414e-01 -7.882620e-02 -2.361950e-02 2.473972e-02 5.677515e-02 6.120452e-02 3.912093e-02 1.036841e-02 -2.716961e-03 4.049322e-03 1.908721e-02 3.322007e-02 4.712782e-02 6.004645e-02 6.519867e-02 6.242182e-02 6.508920e-02 8.545642e-02 1.177941e-01 1.443932e-01 1.536510e-01 1.442129e-01 1.152528e-01 6.344840e-02 -6.176764e-03 -7.677215e-02 -1.295667e-01 -1.557462e-01 -1.558258e-01 -1.334239e-01 -9.507082e-02 -5.155719e-02 -1.445871e-02 9.011676e-03 1.704832e-02 1.292692e-02 5.206598e-03 1.507843e-03 2.481238e-03 2.947067e-03 
9.488104e-03 2.635764e-02 5.988460e-02 1.108959e-01 1.626941e-01 1.909499e-01 1.837304e-01 1.483468e-01 1.014236e-01 6.003411e-02 4.057705e-02 5.280956e-02 8.607292e-02 1.084116e-01 9.153317e-02 3.626364e-02 -3.176880e-02 -8.694483e-02 -1.187192e-01 -1.272621e-01 -1.163039e-01 -9.689884e-02 -8.955677e-02 -1.094613e-01 -1.491617e-01 -1.819717e-01 -1.839763e-01 -1.513583e-01 -9.729270e-02 -3.830890e-02 1.184118e-02 4.135375e-02 4.424420e-02 2.778979e-02 1.256076e-02 2.049228e-02 5.868086e-02 1.123591e-01 1.541581e-01 1.612392e-01 1.264463e-01 6.095126e-02 -9.865763e-03 -5.743995e-02 -6.327875e-02 -2.735459e-02 3.378040e-02 9.872964e-02 1.520359e-01 1.854285e-01 1.941207e-01 1.759499e-01 1.341644e-01 7.769767e-02 1.534307e-02 -4.903131e-02 -1.122709e-01 -1.640341e-01 -1.882414e-01 -1.758790e-01 -1.339280e-01 -7.884474e-02 -2.359958e-02 2.472377e-02 5.678247e-02 6.120787e-02 3.910823e-02 1.038644e-02 -2.735391e-03 4.064292e-03 1.907747e-02 3.322486e-02 4.712663e-02 6.004529e-02 6.520175e-02 6.241672e-02 6.509595e-02 8.544975e-02 1.177974e-01 1.443969e-01 1.536376e-01 1.442358e-01 1.152238e-01 6.347715e-02 -6.198344e-03 -7.676280e-02 -1.295627e-01 -1.557604e-01 -1.558081e-01 -1.334377e-01 -9.506657e-02 -5.154985e-02 -1.447560e-02 9.033098e-03 1.702829e-02 1.294092e-02 5.200459e-03 1.507422e-03 2.484839e-03 2.944047e-03 
9.488247e-03 2.635731e-02 5.988517e-02 1.108950e-01 1.626951e-01 1.909488e-01 1.837314e-01 1.483461e-01 1.014238e-01 6.003437e-02 4.057642e-02 5.281033e-02 8.607226e-02 1.084120e-01 9.153326e-02 3.626317e-02 -3.176811e-02 -8.694554e-02 -1.187187e-01 -1.272624e-01 -1.163038e-01 -9.689884e-02 -8.955670e-02 -1.094615e-01 -1.491614e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729378e-02 -3.830747e-02 1.183972e-02 4.135484e-02 4.424381e-02 2.778938e-02 1.256184e-02 2.049088e-02 5.868215e-02 1.123583e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095171e-02 -9.866026e-03 -5.743988e-02 -6.327876e-02 -2.735447e-02 3.378004e-02 9.873022e-02 1.520352e-01 1.854290e-01 1.941204e-01 1.759498e-01 1.341645e-01 7.769761e-02 1.534285e-02 -4.903079e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758791e-01 -1.339277e-01 -7.884483e-02 -2.360002e-02 2.472489e-02 5.678078e-02 6.120973e-02 3.910675e-02 1.038707e-02 -2.734960e-03 4.062945e-03 1.907929e-02 3.322312e-02 4.712783e-02 6.004482e-02 6.520159e-02 6.241717e-02 6.509557e-02 8.544981e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347787e-02 -6.199000e-03 -7.676253e-02 -1.295623e-01 -1.557613e-01 -1.558067e-01 -1.334393e-01 -9.506520e-02 -5.155071e-02 -1.447543e-02 9.033617e-03 1.702719e-02 1.294238e-02 5.198893e-03 1.508849e-03 2.483761e-03 2.944625e-03 
9.488225e-03 2.635735e-02 5.988511e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003441e-02 4.057639e-02 5.281035e-02 8.607224e-02 1.084120e-01 9.153323e-02 3.626322e-02 -3.176816e-02 -8.694549e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689896e-02 -8.955656e-02 -1.094616e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729384e-02 -3.830743e-02 1.183971e-02 4.135481e-02 4.424385e-02 2.778933e-02 1.256188e-02 2.049086e-02 5.868217e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095171e-02 -9.866029e-03 -5.743987e-02 -6.327876e-02 -2.735446e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769756e-02 1.534288e-02 -4.903082e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758792e-01 -1.339277e-01 -7.884491e-02 -2.359993e-02 2.472482e-02 5.678084e-02 6.120970e-02 3.910675e-02 1.038709e-02 -2.734975e-03 4.062943e-03 1.907932e-02 3.322308e-02 4.712788e-02 6.004479e-02 6.520160e-02 6.241719e-02 6.509552e-02 8.544986e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347790e-02 -6.199052e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506514e-02 -5.155076e-02 -1.447540e-02 9.033621e-03 1.702717e-02 1.294242e-02 5.198850e-03 1.508885e-03 2.483738e-03 2.944636e-03 
9.488216e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176817e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095173e-02 -9.866051e-03 -5.743985e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903081e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120970e-02 3.910675e-02 1.038710e-02 -2.734989e-03 4.062964e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199055e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033621e-03 1.702716e-02 1.294242e-02 5.198847e-03 1.508887e-03 2.483737e-03 2.944637e-03 
9.488216e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866049e-03 -5.743986e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734989e-03 4.062964e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033621e-03 1.702716e-02 1.294242e-02 5.198845e-03 1.508889e-03 2.483734e-03 2.944638e-03 
9.488216e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866049e-03 -5.743986e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734989e-03 4.062964e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033621e-03 1.702716e-02 1.294242e-02 5.198845e-03 1.508890e-03 2.483734e-03 2.944638e-03 
