1.204615e+00 7.783124e-02 1.528200e-01 2.387102e-01 3.191555e-01 4.049272e-01 4.852732e-01 5.543020e-01 6.177535e-01 6.568347e-01 6.654342e-01 6.356819e-01 5.706141e-01 4.731659e-01 3.473305e-01 1.844487e-01 -1.562856e-03 -1.993764e-01 -3.898757e-01 -5.783846e-01 -7.332296e-01 -8.564216e-01 -9.305501e-01 -9.612318e-01 -9.306956e-01 -8.481400e-01 -7.330502e-01 -5.901381e-01 -4.304127e-01 -2.645314e-01 -9.911447e-02 4.655071e-02 1.625248e-01 2.401792e-01 2.831269e-01 2.920923e-01 2.710279e-01 2.284558e-01 1.717156e-01 1.217919e-01 8.734738e-02 6.976511e-02 8.485827e-02 1.254882e-01 1.933333e-01 2.768002e-01 3.702185e-01 4.544082e-01 5.167278e-01 5.624415e-01 5.821914e-01 5.729646e-01 5.337293e-01 4.550471e-01 3.450225e-01 2.213990e-01 8.815545e-02 -4.046829e-02 -1.591270e-01 -2.618199e-01 -3.382980e-01 -3.910344e-01 -4.202959e-01 -4.258374e-01 -4.046916e-01 -3.665447e-01 -3.154009e-01 -2.574812e-01 -1.885900e-01 -1.173027e-01 -4.312328e-02 3.618953e-02 1.156613e-01 2.007581e-01 2.801232e-01 3.469603e-01 3.986547e-01 4.300499e-01 4.358729e-01 4.050675e-01 3.489027e-01 2.757729e-01 1.849484e-01 9.028317e-02 -4.570154e-03 -9.226076e-02 -1.654139e-01 -2.186306e-01 -2.540568e-01 -2.582887e-01 -2.421330e-01 -2.041981e-01 -1.588740e-01 -1.145785e-01 -6.410401e-02 -1.743483e-02 1.612156e-02 3.155988e-02 3.288655e-02 2.009702e-02 
1.204615e+00 7.191804e-02 1.549609e-01 2.377379e-01 3.235474e-01 4.064963e-01 4.865371e-01 5.586619e-01 6.155849e-01 6.531940e-01 6.610087e-01 6.347271e-01 5.712996e-01 4.747004e-01 3.444555e-01 1.842644e-01 -4.440650e-04 -1.944606e-01 -3.927256e-01 -5.756389e-01 -7.346739e-01 -8.541894e-01 -9.309346e-01 -9.539608e-01 -9.298602e-01 -8.563949e-01 -7.404132e-01 -5.958658e-01 -4.314895e-01 -2.592506e-01 -9.467340e-02 5.029632e-02 1.650646e-01 2.434675e-01 2.832906e-01 2.902403e-01 2.694493e-01 2.253004e-01 1.708810e-01 1.189002e-01 8.345175e-02 7.282187e-02 8.422745e-02 1.273228e-01 1.942735e-01 2.790464e-01 3.698221e-01 4.542627e-01 5.219974e-01 5.647349e-01 5.829681e-01 5.714042e-01 5.254282e-01 4.487809e-01 3.453087e-01 2.219338e-01 9.153537e-02 -3.890112e-02 -1.589968e-01 -2.585253e-01 -3.359403e-01 -3.904492e-01 -4.203730e-01 -4.242294e-01 -4.051017e-01 -3.694100e-01 -3.208730e-01 -2.593280e-01 -1.913193e-01 -1.173209e-01 -4.100760e-02 3.849705e-02 1.215705e-01 2.027207e-01 2.811546e-01 3.483699e-01 3.977711e-01 4.269899e-01 4.281795e-01 4.024399e-01 3.513911e-01 2.755767e-01 1.867788e-01 9.304977e-02 -1.031634e-03 -9.181436e-02 -1.677377e-01 -2.211253e-01 -2.505800e-01 -2.591586e-01 -2.418540e-01 -2.075375e-01 -1.629133e-01 -1.120104e-01 -6.102731e-02 -1.572998e-02 1.519279e-02 3.160910e-02 3.224435e-02 1.877802e-02 
1.204615e+00 7.692643e-02 1.550930e-01 2.394050e-01 3.245907e-01 4.085427e-01 4.879723e-01 5.599890e-01 6.153471e-01 6.489130e-01 6.568595e-01 6.323544e-01 5.734296e-01 4.758970e-01 3.433688e-01 1.830619e-01 2.797592e-03 -1.944229e-01 -3.911463e-01 -5.747493e-01 -7.326537e-01 -8.548703e-01 -9.290479e-01 -9.548070e-01 -9.299703e-01 -8.603983e-01 -7.465535e-01 -5.981995e-01 -4.301083e-01 -2.560958e-01 -9.141091e-02 5.260493e-02 1.665983e-01 2.447408e-01 2.851825e-01 2.900188e-01 2.654507e-01 2.218188e-01 1.691920e-01 1.190636e-01 8.358717e-02 7.087429e-02 8.743038e-02 1.285435e-01 1.957984e-01 2.794072e-01 3.678360e-01 4.524921e-01 5.231371e-01 5.697532e-01 5.860536e-01 5.702022e-01 5.216671e-01 4.442601e-01 3.427340e-01 2.221757e-01 9.147759e-02 -3.814332e-02 -1.562101e-01 -2.565259e-01 -3.354872e-01 -3.898547e-01 -4.181738e-01 -4.219335e-01 -4.062870e-01 -3.722379e-01 -3.227448e-01 -2.626069e-01 -1.937225e-01 -1.196267e-01 -4.001467e-02 4.195448e-02 1.251858e-01 2.070916e-01 2.823189e-01 3.482620e-01 3.979114e-01 4.226917e-01 4.236261e-01 4.006531e-01 3.500009e-01 2.777870e-01 1.906665e-01 9.488169e-02 -2.148870e-03 -9.133174e-02 -1.671586e-01 -2.221957e-01 -2.519211e-01 -2.573715e-01 -2.427760e-01 -2.103144e-01 -1.636841e-01 -1.092487e-01 -5.776734e-02 -1.621206e-02 1.484837e-02 3.026180e-02 2.959243e-02 1.862898e-02 
1.204615e+00 7.978487e-02 1.594029e-01 2.407872e-01 3.254628e-01 4.097572e-01 4.900511e-01 5.588665e-01 6.140202e-01 6.471786e-01 6.536873e-01 6.312185e-01 5.721464e-01 4.759912e-01 3.447363e-01 1.848798e-01 1.307608e-03 -1.929058e-01 -3.890718e-01 -5.731868e-01 -7.318224e-01 -8.528045e-01 -9.301020e-01 -9.568256e-01 -9.342336e-01 -8.614362e-01 -7.480628e-01 -5.992609e-01 -4.289565e-01 -2.549228e-01 -8.918721e-02 5.463485e-02 1.682380e-01 2.459038e-01 2.859260e-01 2.892175e-01 2.632824e-01 2.188094e-01 1.669564e-01 1.191923e-01 8.400776e-02 7.210809e-02 8.711875e-02 1.314344e-01 1.966001e-01 2.779720e-01 3.669180e-01 4.519027e-01 5.232210e-01 5.719896e-01 5.887006e-01 5.704137e-01 5.210695e-01 4.422169e-01 3.392096e-01 2.198201e-01 9.067473e-02 -3.671592e-02 -1.540988e-01 -2.555210e-01 -3.345391e-01 -3.880218e-01 -4.158525e-01 -4.219081e-01 -4.065058e-01 -3.732925e-01 -3.250067e-01 -2.651111e-01 -1.968620e-01 -1.207211e-01 -4.010759e-02 4.450467e-02 1.285974e-01 2.099333e-01 2.852201e-01 3.486361e-01 3.948137e-01 4.206615e-01 4.224593e-01 3.971734e-01 3.491734e-01 2.798512e-01 1.929871e-01 9.576396e-02 -1.967870e-03 -9.197703e-02 -1.665323e-01 -2.216116e-01 -2.529833e-01 -2.587818e-01 -2.436890e-01 -2.100565e-01 -1.617756e-01 -1.085056e-01 -5.743717e-02 -1.468917e-02 1.383222e-02 2.786107e-02 2.872822e-02 1.713965e-02 
1.204615e+00 8.058561e-02 1.620617e-01 2.435530e-01 3.267602e-01 4.108807e-01 4.894758e-01 5.588744e-01 6.122403e-01 6.459260e-01 6.535179e-01 6.292144e-01 5.706359e-01 4.755666e-01 3.464108e-01 1.852228e-01 2.293408e-03 -1.925752e-01 -3.877016e-01 -5.716419e-01 -7.302226e-01 -8.527447e-01 -9.307922e-01 -9.599908e-01 -9.361088e-01 -8.636748e-01 -7.469703e-01 -5.985355e-01 -4.294687e-01 -2.539563e-01 -8.841150e-02 5.624053e-02 1.697158e-01 2.469573e-01 2.853897e-01 2.883753e-01 2.623918e-01 2.173401e-01 1.657683e-01 1.179063e-01 8.485428e-02 7.292186e-02 8.861359e-02 1.311870e-01 1.969422e-01 2.777936e-01 3.663824e-01 4.520691e-01 5.238672e-01 5.717468e-01 5.890280e-01 5.722616e-01 5.213628e-01 4.413224e-01 3.373969e-01 2.168941e-01 9.010001e-02 -3.618511e-02 -1.536462e-01 -2.542996e-01 -3.328465e-01 -3.861233e-01 -4.155563e-01 -4.214169e-01 -4.067154e-01 -3.737933e-01 -3.265755e-01 -2.673456e-01 -1.982185e-01 -1.219333e-01 -3.952557e-02 4.527010e-02 1.306633e-01 2.123321e-01 2.868223e-01 3.485361e-01 3.937419e-01 4.195822e-01 4.206206e-01 3.966565e-01 3.488052e-01 2.799059e-01 1.933381e-01 9.668207e-02 -1.368016e-03 -9.160899e-02 -1.668239e-01 -2.214940e-01 -2.529689e-01 -2.607773e-01 -2.440653e-01 -2.082873e-01 -1.608548e-01 -1.081311e-01 -5.723092e-02 -1.500285e-02 1.341233e-02 2.721207e-02 2.720637e-02 1.666523e-02 
1.204615e+00 8.105450e-02 1.625988e-01 2.456256e-01 3.289064e-01 4.108826e-01 4.892297e-01 5.578939e-01 6.119124e-01 6.453749e-01 6.528591e-01 6.285139e-01 5.695679e-01 4.755966e-01 3.458834e-01 1.861151e-01 3.440737e-03 -1.917423e-01 -3.873370e-01 -5.703552e-01 -7.294654e-01 -8.530771e-01 -9.323235e-01 -9.609436e-01 -9.377579e-01 -8.638741e-01 -7.471746e-01 -5.976537e-01 -4.289531e-01 -2.542347e-01 -8.772038e-02 5.687837e-02 1.707691e-01 2.471139e-01 2.851564e-01 2.877719e-01 2.618309e-01 2.172510e-01 1.649373e-01 1.175414e-01 8.443674e-02 7.390548e-02 8.921462e-02 1.310502e-01 1.963495e-01 2.782887e-01 3.667380e-01 4.524090e-01 5.238302e-01 5.713572e-01 5.888956e-01 5.726933e-01 5.222429e-01 4.412020e-01 3.364188e-01 2.162180e-01 8.891135e-02 -3.684832e-02 -1.534425e-01 -2.533083e-01 -3.311858e-01 -3.855431e-01 -4.150574e-01 -4.213377e-01 -4.066409e-01 -3.744804e-01 -3.274104e-01 -2.682422e-01 -1.990979e-01 -1.220272e-01 -3.972147e-02 4.586475e-02 1.312990e-01 2.135574e-01 2.871062e-01 3.486964e-01 3.942835e-01 4.185721e-01 4.199983e-01 3.967638e-01 3.488519e-01 2.789940e-01 1.929549e-01 9.695761e-02 -5.986178e-04 -9.110610e-02 -1.668162e-01 -2.219148e-01 -2.536768e-01 -2.605323e-01 -2.438342e-01 -2.079294e-01 -1.602827e-01 -1.077243e-01 -5.732248e-02 -1.582740e-02 1.322475e-02 2.700227e-02 2.677046e-02 1.633133e-02 
1.204615e+00 8.113601e-02 1.632473e-01 2.465130e-01 3.300093e-01 4.116776e-01 4.887885e-01 5.573884e-01 6.115949e-01 6.451725e-01 6.520170e-01 6.281141e-01 5.696192e-01 4.747172e-01 3.457346e-01 1.864943e-01 4.318160e-03 -1.907728e-01 -3.864541e-01 -5.700941e-01 -7.294036e-01 -8.536572e-01 -9.330789e-01 -9.618572e-01 -9.379466e-01 -8.641988e-01 -7.472008e-01 -5.976399e-01 -4.282757e-01 -2.538694e-01 -8.771903e-02 5.744787e-02 1.708120e-01 2.472396e-01 2.850539e-01 2.875203e-01 2.616723e-01 2.169267e-01 1.650276e-01 1.172021e-01 8.444420e-02 7.381014e-02 8.922949e-02 1.311418e-01 1.963722e-01 2.782664e-01 3.675592e-01 4.525933e-01 5.235239e-01 5.712977e-01 5.887710e-01 5.724745e-01 5.224362e-01 4.414941e-01 3.365232e-01 2.159124e-01 8.811427e-02 -3.780508e-02 -1.533877e-01 -2.524557e-01 -3.306412e-01 -3.848267e-01 -4.146811e-01 -4.211514e-01 -4.069483e-01 -3.748618e-01 -3.279127e-01 -2.685620e-01 -1.993000e-01 -1.222489e-01 -3.965505e-02 4.591179e-02 1.317269e-01 2.133215e-01 2.873952e-01 3.493061e-01 3.942316e-01 4.188429e-01 4.200867e-01 3.966096e-01 3.484763e-01 2.786353e-01 1.923390e-01 9.686628e-02 -2.361979e-04 -9.068097e-02 -1.666394e-01 -2.224807e-01 -2.538868e-01 -2.599888e-01 -2.432487e-01 -2.080876e-01 -1.600872e-01 -1.075107e-01 -5.769700e-02 -1.598397e-02 1.268922e-02 2.683219e-02 2.698855e-02 1.619794e-02 
1.204615e+00 8.146004e-02 1.638882e-01 2.470891e-01 3.305229e-01 4.123457e-01 4.890877e-01 5.571620e-01 6.111177e-01 6.444437e-01 6.517146e-01 6.277385e-01 5.690810e-01 4.744932e-01 3.455535e-01 1.867206e-01 5.010217e-03 -1.895685e-01 -3.854755e-01 -5.698978e-01 -7.300333e-01 -8.541584e-01 -9.336860e-01 -9.623116e-01 -9.381999e-01 -8.643278e-01 -7.473644e-01 -5.975262e-01 -4.281135e-01 -2.531119e-01 -8.727627e-02 5.725430e-02 1.708826e-01 2.471312e-01 2.850483e-01 2.875617e-01 2.614429e-01 2.168661e-01 1.648935e-01 1.174137e-01 8.428668e-02 7.333193e-02 8.893334e-02 1.312537e-01 1.967245e-01 2.787260e-01 3.676393e-01 4.528839e-01 5.236019e-01 5.711199e-01 5.885851e-01 5.722882e-01 5.220933e-01 4.418446e-01 3.370074e-01 2.156206e-01 8.752631e-02 -3.823921e-02 -1.535670e-01 -2.523174e-01 -3.300653e-01 -3.842373e-01 -4.141163e-01 -4.211056e-01 -4.071927e-01 -3.752571e-01 -3.281623e-01 -2.687574e-01 -1.993504e-01 -1.223484e-01 -3.969529e-02 4.604017e-02 1.313189e-01 2.132853e-01 2.876104e-01 3.495143e-01 3.946947e-01 4.194088e-01 4.205026e-01 3.962942e-01 3.479698e-01 2.782017e-01 1.920613e-01 9.650566e-02 -2.822075e-04 -9.041521e-02 -1.667353e-01 -2.223840e-01 -2.535884e-01 -2.597161e-01 -2.429549e-01 -2.076330e-01 -1.602935e-01 -1.078293e-01 -5.765873e-02 -1.636308e-02 1.243034e-02 2.664498e-02 2.698041e-02 1.652500e-02 
1.204615e+00 8.178085e-02 1.640763e-01 2.473496e-01 3.307594e-01 4.124096e-01 4.895094e-01 5.573046e-01 6.107229e-01 6.441568e-01 6.514187e-01 6.274352e-01 5.687674e-01 4.744477e-01 3.456510e-01 1.868468e-01 5.432474e-03 -1.891214e-01 -3.851254e-01 -5.698199e-01 -7.301455e-01 -8.546173e-01 -9.338697e-01 -9.623928e-01 -9.384500e-01 -8.644340e-01 -7.473342e-01 -5.975530e-01 -4.278723e-01 -2.530126e-01 -8.699142e-02 5.737398e-02 1.706571e-01 2.471380e-01 2.850502e-01 2.875113e-01 2.615392e-01 2.167822e-01 1.649756e-01 1.173347e-01 8.413948e-02 7.316484e-02 8.874305e-02 1.312308e-01 1.970209e-01 2.789333e-01 3.677551e-01 4.528553e-01 5.237927e-01 5.711073e-01 5.884369e-01 5.720746e-01 5.221763e-01 4.417483e-01 3.369150e-01 2.157366e-01 8.750510e-02 -3.824534e-02 -1.537496e-01 -2.524530e-01 -3.299321e-01 -3.839144e-01 -4.139684e-01 -4.209875e-01 -4.072426e-01 -3.753417e-01 -3.282827e-01 -2.687786e-01 -1.994446e-01 -1.222940e-01 -3.969822e-02 4.570858e-02 1.312659e-01 2.132690e-01 2.875590e-01 3.496522e-01 3.951342e-01 4.197590e-01 4.205528e-01 3.963577e-01 3.477380e-01 2.779272e-01 1.918635e-01 9.639988e-02 -4.911829e-04 -9.073631e-02 -1.665610e-01 -2.220270e-01 -2.533126e-01 -2.596165e-01 -2.427901e-01 -2.075886e-01 -1.602537e-01 -1.079734e-01 -5.795373e-02 -1.637112e-02 1.234153e-02 2.657910e-02 2.697808e-02 1.651962e-02 
1.204615e+00 8.183755e-02 1.642910e-01 2.474784e-01 3.308324e-01 4.126562e-01 4.896049e-01 5.574399e-01 6.107543e-01 6.438793e-01 6.510409e-01 6.270717e-01 5.686748e-01 4.743652e-01 3.458032e-01 1.871776e-01 5.652004e-03 -1.889558e-01 -3.850732e-01 -5.697043e-01 -7.301974e-01 -8.547038e-01 -9.340657e-01 -9.625549e-01 -9.385259e-01 -8.645673e-01 -7.473661e-01 -5.973912e-01 -4.278498e-01 -2.529021e-01 -8.696496e-02 5.751784e-02 1.706958e-01 2.470087e-01 2.850186e-01 2.875641e-01 2.615428e-01 2.169358e-01 1.649150e-01 1.171844e-01 8.399172e-02 7.307640e-02 8.869121e-02 1.312642e-01 1.970596e-01 2.790937e-01 3.678779e-01 4.529707e-01 5.237542e-01 5.712132e-01 5.883165e-01 5.720715e-01 5.220875e-01 4.415815e-01 3.367158e-01 2.157852e-01 8.783359e-02 -3.822505e-02 -1.538113e-01 -2.525683e-01 -3.300071e-01 -3.838952e-01 -4.138375e-01 -4.209133e-01 -4.071212e-01 -3.753221e-01 -3.282783e-01 -2.688685e-01 -1.994105e-01 -1.223211e-01 -3.989927e-02 4.556536e-02 1.311558e-01 2.131999e-01 2.875576e-01 3.498889e-01 3.953848e-01 4.199555e-01 4.207109e-01 3.963555e-01 3.477517e-01 2.777331e-01 1.916537e-01 9.621652e-02 -8.357978e-04 -9.091870e-02 -1.664688e-01 -2.216649e-01 -2.530407e-01 -2.593707e-01 -2.427768e-01 -2.076114e-01 -1.602404e-01 -1.080607e-01 -5.812980e-02 -1.651528e-02 1.237923e-02 2.657656e-02 2.692524e-02 1.638065e-02 
1.204615e+00 8.184678e-02 1.643339e-01 2.475569e-01 3.309750e-01 4.127369e-01 4.896794e-01 5.574637e-01 6.108193e-01 6.437742e-01 6.507550e-01 6.268955e-01 5.685181e-01 4.744203e-01 3.459207e-01 1.873612e-01 5.797945e-03 -1.889602e-01 -3.850339e-01 -5.697345e-01 -7.301355e-01 -8.546799e-01 -9.341497e-01 -9.626934e-01 -9.386132e-01 -8.645935e-01 -7.473601e-01 -5.973865e-01 -4.277735e-01 -2.529101e-01 -8.691693e-02 5.751199e-02 1.707929e-01 2.470105e-01 2.849700e-01 2.875663e-01 2.616343e-01 2.169330e-01 1.648850e-01 1.170848e-01 8.389971e-02 7.301665e-02 8.873102e-02 1.312650e-01 1.970652e-01 2.791140e-01 3.680054e-01 4.530347e-01 5.238182e-01 5.711187e-01 5.884386e-01 5.720240e-01 5.219488e-01 4.414387e-01 3.366778e-01 2.158209e-01 8.788520e-02 -3.805571e-02 -1.537995e-01 -2.526009e-01 -3.301191e-01 -3.839861e-01 -4.138367e-01 -4.208015e-01 -4.070430e-01 -3.752104e-01 -3.282752e-01 -2.688361e-01 -1.994469e-01 -1.224468e-01 -4.000484e-02 4.549996e-02 1.310436e-01 2.131364e-01 2.876825e-01 3.499911e-01 3.954845e-01 4.200747e-01 4.208130e-01 3.964382e-01 3.477193e-01 2.777173e-01 1.914945e-01 9.591071e-02 -9.833196e-04 -9.095144e-02 -1.664243e-01 -2.215761e-01 -2.527677e-01 -2.592310e-01 -2.427016e-01 -2.076121e-01 -1.603248e-01 -1.081063e-01 -5.815960e-02 -1.659881e-02 1.232212e-02 2.659280e-02 2.683757e-02 1.634960e-02 
1.204615e+00 8.184842e-02 1.642962e-01 2.476173e-01 3.310485e-01 4.127653e-01 4.897056e-01 5.574900e-01 6.107619e-01 6.437552e-01 6.507305e-01 6.267764e-01 5.684747e-01 4.744365e-01 3.460054e-01 1.873881e-01 5.820161e-03 -1.889218e-01 -3.850743e-01 -5.697264e-01 -7.301123e-01 -8.546539e-01 -9.341392e-01 -9.627352e-01 -9.386847e-01 -8.645860e-01 -7.473586e-01 -5.974072e-01 -4.277798e-01 -2.528844e-01 -8.693322e-02 5.753580e-02 1.707807e-01 2.470955e-01 2.849825e-01 2.875692e-01 2.616390e-01 2.169030e-01 1.648481e-01 1.170700e-01 8.386211e-02 7.301956e-02 8.872114e-02 1.312776e-01 1.970614e-01 2.791253e-01 3.680115e-01 4.531034e-01 5.238212e-01 5.711770e-01 5.884148e-01 5.720120e-01 5.218639e-01 4.413954e-01 3.366975e-01 2.158104e-01 8.786884e-02 -3.801457e-02 -1.536904e-01 -2.526131e-01 -3.301684e-01 -3.840673e-01 -4.138809e-01 -4.207785e-01 -4.069567e-01 -3.751624e-01 -3.281910e-01 -2.688148e-01 -1.995199e-01 -1.225287e-01 -4.003927e-02 4.542747e-02 1.310064e-01 2.131694e-01 2.877152e-01 3.500299e-01 3.955151e-01 4.201185e-01 4.208722e-01 3.964867e-01 3.477510e-01 2.776861e-01 1.913823e-01 9.578543e-02 -1.046448e-03 -9.093620e-02 -1.664277e-01 -2.215374e-01 -2.527297e-01 -2.591199e-01 -2.426191e-01 -2.076078e-01 -1.603643e-01 -1.081399e-01 -5.816248e-02 -1.659417e-02 1.226159e-02 2.650876e-02 2.684534e-02 1.635529e-02 
1.204615e+00 8.181999e-02 1.643168e-01 2.476239e-01 3.310704e-01 4.128090e-01 4.897207e-01 5.574649e-01 6.107344e-01 6.437338e-01 6.507340e-01 6.267729e-01 5.684533e-01 4.744478e-01 3.460072e-01 1.874001e-01 5.816504e-03 -1.889261e-01 -3.850634e-01 -5.697260e-01 -7.301072e-01 -8.546352e-01 -9.341185e-01 -9.627345e-01 -9.386891e-01 -8.646230e-01 -7.473695e-01 -5.974155e-01 -4.278044e-01 -2.528926e-01 -8.691943e-02 5.752254e-02 1.708179e-01 2.471092e-01 2.850612e-01 2.875805e-01 2.615891e-01 2.168771e-01 1.648222e-01 1.170523e-01 8.388029e-02 7.300903e-02 8.871597e-02 1.312702e-01 1.970750e-01 2.791216e-01 3.680217e-01 4.530985e-01 5.238850e-01 5.712060e-01 5.883991e-01 5.719533e-01 5.218613e-01 4.413945e-01 3.366779e-01 2.157984e-01 8.786866e-02 -3.800482e-02 -1.536568e-01 -2.525632e-01 -3.302001e-01 -3.841119e-01 -4.139279e-01 -4.207857e-01 -4.069220e-01 -3.750787e-01 -3.281313e-01 -2.688151e-01 -1.995602e-01 -1.225706e-01 -4.011210e-02 4.539008e-02 1.310131e-01 2.131942e-01 2.877250e-01 3.500430e-01 3.955408e-01 4.201444e-01 4.209083e-01 3.965269e-01 3.477793e-01 2.776320e-01 1.913140e-01 9.575398e-02 -1.079288e-03 -9.096705e-02 -1.664074e-01 -2.215388e-01 -2.527184e-01 -2.590693e-01 -2.425539e-01 -2.075777e-01 -1.603608e-01 -1.081580e-01 -5.817201e-02 -1.660678e-02 1.221800e-02 2.645338e-02 2.682462e-02 1.637245e-02 
1.204615e+00 8.183299e-02 1.643172e-01 2.476299e-01 3.310772e-01 4.128253e-01 4.897238e-01 5.574445e-01 6.107236e-01 6.437236e-01 6.507263e-01 6.268082e-01 5.684757e-01 4.744276e-01 3.459895e-01 1.873883e-01 5.812836e-03 -1.889367e-01 -3.850495e-01 -5.697179e-01 -7.301028e-01 -8.546267e-01 -9.341082e-01 -9.627060e-01 -9.386861e-01 -8.646381e-01 -7.474027e-01 -5.974327e-01 -4.278144e-01 -2.529110e-01 -8.692760e-02 5.754878e-02 1.708245e-01 2.471578e-01 2.850766e-01 2.876002e-01 2.615752e-01 2.168345e-01 1.648053e-01 1.170522e-01 8.387603e-02 7.301675e-02 8.870701e-02 1.312708e-01 1.970691e-01 2.791338e-01 3.680134e-01 4.531232e-01 5.239032e-01 5.712176e-01 5.883871e-01 5.719431e-01 5.218531e-01 4.413962e-01 3.366600e-01 2.157881e-01 8.787365e-02 -3.799736e-02 -1.536574e-01 -2.525552e-01 -3.301775e-01 -3.841366e-01 -4.139484e-01 -4.208040e-01 -4.069012e-01 -3.750279e-01 -3.281039e-01 -2.688099e-01 -1.995621e-01 -1.226194e-01 -4.015712e-02 4.537105e-02 1.310194e-01 2.131935e-01 2.877391e-01 3.500530e-01 3.955570e-01 4.201715e-01 4.209327e-01 3.965546e-01 3.477576e-01 2.776143e-01 1.912962e-01 9.573160e-02 -1.099212e-03 -9.098326e-02 -1.664284e-01 -2.215321e-01 -2.526984e-01 -2.590580e-01 -2.425276e-01 -2.075296e-01 -1.603362e-01 -1.081494e-01 -5.819303e-02 -1.664691e-02 1.219260e-02 2.643972e-02 2.679355e-02 1.635598e-02 
1.204615e+00 8.184647e-02 1.643225e-01 2.476331e-01 3.310851e-01 4.128164e-01 4.897150e-01 5.574469e-01 6.107115e-01 6.437179e-01 6.507421e-01 6.268243e-01 5.684980e-01 4.744240e-01 3.459636e-01 1.873665e-01 5.797744e-03 -1.889287e-01 -3.850541e-01 -5.697039e-01 -7.300924e-01 -8.546228e-01 -9.340887e-01 -9.626934e-01 -9.386742e-01 -8.646464e-01 -7.474254e-01 -5.974625e-01 -4.278311e-01 -2.529229e-01 -8.692852e-02 5.755608e-02 1.708641e-01 2.471736e-01 2.850955e-01 2.875989e-01 2.615775e-01 2.168179e-01 1.647831e-01 1.170442e-01 8.387359e-02 7.301240e-02 8.871414e-02 1.312632e-01 1.970721e-01 2.791264e-01 3.680349e-01 4.531352e-01 5.239052e-01 5.712114e-01 5.883932e-01 5.719515e-01 5.218471e-01 4.413779e-01 3.366598e-01 2.157825e-01 8.787223e-02 -3.799730e-02 -1.536601e-01 -2.525589e-01 -3.301739e-01 -3.841195e-01 -4.139626e-01 -4.208029e-01 -4.068896e-01 -3.750217e-01 -3.280848e-01 -2.687907e-01 -1.995772e-01 -1.226417e-01 -4.018140e-02 4.535626e-02 1.310031e-01 2.131980e-01 2.877434e-01 3.500708e-01 3.955753e-01 4.201935e-01 4.209603e-01 3.965432e-01 3.477507e-01 2.776060e-01 1.912933e-01 9.571467e-02 -1.115907e-03 -9.100200e-02 -1.664460e-01 -2.215314e-01 -2.526878e-01 -2.590441e-01 -2.425084e-01 -2.074996e-01 -1.602937e-01 -1.081383e-01 -5.821430e-02 -1.667992e-02 1.216869e-02 2.642007e-02 2.677671e-02 1.632454e-02 
1.204615e+00 8.184428e-02 1.643372e-01 2.476410e-01 3.310768e-01 4.128039e-01 4.897063e-01 5.574425e-01 6.107142e-01 6.437271e-01 6.507579e-01 6.268363e-01 5.684970e-01 4.744336e-01 3.459502e-01 1.873363e-01 5.786447e-03 -1.889379e-01 -3.850448e-01 -5.697025e-01 -7.300786e-01 -8.546022e-01 -9.340789e-01 -9.626834e-01 -9.386711e-01 -8.646469e-01 -7.474395e-01 -5.974889e-01 -4.278626e-01 -2.529276e-01 -8.692732e-02 5.757321e-02 1.708846e-01 2.471943e-01 2.851003e-01 2.876042e-01 2.615714e-01 2.168264e-01 1.647701e-01 1.170220e-01 8.386538e-02 7.301090e-02 8.871053e-02 1.312706e-01 1.970634e-01 2.791387e-01 3.680469e-01 4.531409e-01 5.238987e-01 5.712102e-01 5.884036e-01 5.719592e-01 5.218432e-01 4.413692e-01 3.366509e-01 2.157871e-01 8.786410e-02 -3.800569e-02 -1.536632e-01 -2.525638e-01 -3.301767e-01 -3.841106e-01 -4.139355e-01 -4.207932e-01 -4.068955e-01 -3.750275e-01 -3.280784e-01 -2.687884e-01 -1.995805e-01 -1.226467e-01 -4.018707e-02 4.533186e-02 1.309881e-01 2.131887e-01 2.877539e-01 3.500859e-01 3.956011e-01 4.202179e-01 4.209569e-01 3.965417e-01 3.477469e-01 2.776080e-01 1.912827e-01 9.571024e-02 -1.135705e-03 -9.102328e-02 -1.664501e-01 -2.215417e-01 -2.526869e-01 -2.590240e-01 -2.424853e-01 -2.074741e-01 -1.602691e-01 -1.081243e-01 -5.822216e-02 -1.669679e-02 1.213696e-02 2.639149e-02 2.675086e-02 1.631689e-02 
