3.789182e+01 6.573213e+01 8.511628e+01 1.092176e+02 1.309003e+02 1.542348e+02 1.729593e+02 1.824770e+02 1.882502e+02 1.793938e+02 1.620334e+02 1.378344e+02 1.290223e+02 1.127238e+02 7.159704e+01 2.672562e+01 -2.862872e+01 -8.081575e+01 -1.269769e+02 -1.681385e+02 -2.007628e+02 -2.171786e+02 -2.233696e+02 -2.291165e+02 -2.308995e+02 -2.266357e+02 -2.108923e+02 -1.819166e+02 -1.518505e+02 -1.245831e+02 -8.184481e+01 -4.626597e+01 -2.369388e+01 -4.900437e+00 8.391917e+00 1.979132e+01 4.136368e+01 7.028518e+01 8.969219e+01 1.007462e+02 1.036457e+02 9.244072e+01 8.629094e+01 8.969222e+01 9.952984e+01 1.187106e+02 1.376526e+02 1.477671e+02 1.482498e+02 1.518063e+02 1.504755e+02 1.483640e+02 1.402869e+02 1.203333e+02 9.929218e+01 6.744516e+01 3.339220e+01 -5.891670e+00 -3.523724e+01 -5.515912e+01 -7.061937e+01 -7.819275e+01 -9.042348e+01 -9.567989e+01 -9.032402e+01 -8.311781e+01 -8.030102e+01 -7.245980e+01 -5.620991e+01 -3.330727e+01 -7.913056e+00 7.666352e+00 2.625751e+01 5.140694e+01 7.546011e+01 8.571814e+01 9.100031e+01 1.018053e+02 1.048552e+02 9.962711e+01 8.429254e+01 6.869552e+01 5.408981e+01 3.713629e+01 1.774519e+01 -3.448484e+00 -2.197244e+01 -3.494741e+01 -4.142512e+01 -4.663952e+01 -4.029425e+01 -3.809481e+01 -4.012637e+01 -3.574494e+01 -3.510995e+01 -3.715976e+01 -3.402384e+01 -1.976763e+01 -8.961086e+00 -3.719099e+00 
3.600446e+01 6.472820e+01 9.168609e+01 1.160887e+02 1.378503e+02 1.607348e+02 1.797626e+02 1.866056e+02 1.894820e+02 1.768738e+02 1.615304e+02 1.380558e+02 1.298271e+02 1.110700e+02 6.873522e+01 2.163699e+01 -3.174200e+01 -8.317644e+01 -1.294751e+02 -1.726441e+02 -2.016832e+02 -2.212417e+02 -2.259862e+02 -2.283461e+02 -2.352381e+02 -2.359278e+02 -2.212911e+02 -1.914656e+02 -1.599612e+02 -1.317393e+02 -8.973618e+01 -5.709638e+01 -3.260752e+01 -1.230653e+01 9.642164e-01 1.312577e+01 3.677737e+01 7.065693e+01 9.426167e+01 1.076936e+02 1.130376e+02 1.058946e+02 9.795022e+01 1.018021e+02 1.125149e+02 1.290060e+02 1.446759e+02 1.552902e+02 1.562438e+02 1.598748e+02 1.576222e+02 1.523725e+02 1.392590e+02 1.194873e+02 1.003235e+02 7.018125e+01 3.585892e+01 -3.335743e+00 -3.331784e+01 -5.172170e+01 -6.541300e+01 -7.529606e+01 -8.679386e+01 -9.223452e+01 -8.606377e+01 -8.299263e+01 -8.132216e+01 -7.379153e+01 -5.777833e+01 -3.385474e+01 -8.674034e+00 9.695908e+00 2.850790e+01 5.210982e+01 7.551774e+01 8.590693e+01 8.944633e+01 9.857772e+01 1.009525e+02 9.710611e+01 8.727439e+01 7.174762e+01 5.538230e+01 4.172927e+01 2.332531e+01 -4.850697e-01 -2.171675e+01 -3.104521e+01 -3.792265e+01 -4.318358e+01 -3.956256e+01 -3.868817e+01 -4.060944e+01 -3.369887e+01 -3.451252e+01 -3.971881e+01 -3.906784e+01 -2.280084e+01 -1.108113e+01 -7.075799e+00 
3.823668e+01 7.056632e+01 9.883934e+01 1.221706e+02 1.444892e+02 1.686854e+02 1.845086e+02 1.903422e+02 1.889102e+02 1.739682e+02 1.567419e+02 1.367290e+02 1.297128e+02 1.106034e+02 6.291257e+01 1.634494e+01 -3.609473e+01 -8.710894e+01 -1.345021e+02 -1.722405e+02 -2.046144e+02 -2.233553e+02 -2.319005e+02 -2.349406e+02 -2.411767e+02 -2.440217e+02 -2.287236e+02 -1.994752e+02 -1.695336e+02 -1.441403e+02 -1.048541e+02 -7.233293e+01 -4.868732e+01 -2.543580e+01 -7.899168e+00 5.369447e+00 3.130764e+01 6.825604e+01 1.007243e+02 1.198586e+02 1.271457e+02 1.217196e+02 1.156805e+02 1.202833e+02 1.280994e+02 1.424832e+02 1.546595e+02 1.615633e+02 1.662218e+02 1.706364e+02 1.684389e+02 1.609151e+02 1.439180e+02 1.213387e+02 1.015301e+02 6.979146e+01 3.692026e+01 -8.401193e-01 -2.835246e+01 -4.598904e+01 -6.125021e+01 -6.907694e+01 -7.876267e+01 -8.423517e+01 -8.146887e+01 -7.857997e+01 -7.843318e+01 -7.220363e+01 -5.980622e+01 -3.624031e+01 -8.816639e+00 9.069720e+00 2.960016e+01 5.277461e+01 7.468486e+01 8.334706e+01 8.648784e+01 9.548380e+01 9.745648e+01 9.635243e+01 8.725450e+01 7.400402e+01 6.206213e+01 4.495778e+01 2.471569e+01 4.080261e+00 -1.473651e+01 -2.752462e+01 -3.352386e+01 -4.042652e+01 -3.557138e+01 -3.658696e+01 -3.754798e+01 -3.125316e+01 -3.498161e+01 -4.363485e+01 -4.315583e+01 -2.822433e+01 -1.620750e+01 -7.261613e+00 
4.351204e+01 7.715349e+01 1.018085e+02 1.264344e+02 1.488395e+02 1.712155e+02 1.873520e+02 1.899345e+02 1.888167e+02 1.725061e+02 1.548800e+02 1.331478e+02 1.276024e+02 1.074127e+02 6.159234e+01 1.336594e+01 -3.987327e+01 -9.169945e+01 -1.347561e+02 -1.748978e+02 -2.051540e+02 -2.266291e+02 -2.355682e+02 -2.432297e+02 -2.478746e+02 -2.462297e+02 -2.321235e+02 -2.042051e+02 -1.774857e+02 -1.553741e+02 -1.172851e+02 -8.505977e+01 -6.072437e+01 -3.652461e+01 -1.665876e+01 6.928411e-01 2.818882e+01 6.916121e+01 1.037043e+02 1.280561e+02 1.387631e+02 1.331640e+02 1.298467e+02 1.333544e+02 1.398721e+02 1.520798e+02 1.630273e+02 1.701228e+02 1.718309e+02 1.784419e+02 1.757301e+02 1.681319e+02 1.516052e+02 1.261060e+02 1.019351e+02 6.970321e+01 3.674880e+01 1.381715e+00 -2.447814e+01 -4.252891e+01 -5.677308e+01 -6.307449e+01 -7.220287e+01 -7.866361e+01 -7.614187e+01 -7.377468e+01 -7.381486e+01 -7.076473e+01 -5.887341e+01 -3.697158e+01 -1.031218e+01 8.279395e+00 2.780835e+01 5.226206e+01 7.334390e+01 8.084482e+01 8.396135e+01 9.363826e+01 9.790320e+01 9.587056e+01 8.625219e+01 7.617102e+01 6.415213e+01 4.714275e+01 2.632614e+01 7.528838e+00 -1.006307e+01 -2.262671e+01 -3.190531e+01 -3.714348e+01 -3.302570e+01 -3.137031e+01 -3.444006e+01 -3.124016e+01 -3.644650e+01 -4.455193e+01 -4.560237e+01 -3.179840e+01 -1.809722e+01 -9.098045e+00 
4.687595e+01 7.951398e+01 1.050596e+02 1.280860e+02 1.494614e+02 1.708004e+02 1.856230e+02 1.890886e+02 1.877834e+02 1.731339e+02 1.544575e+02 1.306336e+02 1.219857e+02 1.045504e+02 6.101247e+01 1.318923e+01 -4.286888e+01 -9.228478e+01 -1.366039e+02 -1.764251e+02 -2.077997e+02 -2.289249e+02 -2.404778e+02 -2.470608e+02 -2.523423e+02 -2.482412e+02 -2.326162e+02 -2.077099e+02 -1.836941e+02 -1.631615e+02 -1.258442e+02 -9.405099e+01 -6.837469e+01 -4.403337e+01 -2.330973e+01 -3.199950e+00 2.912851e+01 7.125791e+01 1.062021e+02 1.309741e+02 1.446151e+02 1.424539e+02 1.370736e+02 1.408812e+02 1.471271e+02 1.587780e+02 1.707924e+02 1.776481e+02 1.777682e+02 1.813049e+02 1.800575e+02 1.740626e+02 1.583845e+02 1.317224e+02 1.049878e+02 7.056474e+01 3.776528e+01 2.644927e+00 -2.342733e+01 -3.997797e+01 -5.188086e+01 -5.845799e+01 -6.859104e+01 -7.482916e+01 -7.078797e+01 -6.876151e+01 -7.053057e+01 -6.741360e+01 -5.641762e+01 -3.549655e+01 -1.157005e+01 6.116771e+00 2.556486e+01 4.908157e+01 7.136931e+01 7.953184e+01 8.267613e+01 9.417235e+01 9.890882e+01 9.597943e+01 8.754496e+01 7.550518e+01 6.243231e+01 4.782678e+01 3.009917e+01 9.304730e+00 -8.487732e+00 -1.982482e+01 -2.857173e+01 -3.539119e+01 -2.913894e+01 -2.802968e+01 -3.239966e+01 -3.185751e+01 -3.686960e+01 -4.461089e+01 -4.616253e+01 -3.126784e+01 -1.837309e+01 -1.042084e+01 
4.478458e+01 8.077754e+01 1.068925e+02 1.286682e+02 1.474435e+02 1.678689e+02 1.822223e+02 1.867398e+02 1.874981e+02 1.726111e+02 1.538194e+02 1.273706e+02 1.182426e+02 1.007568e+02 5.883410e+01 1.175436e+01 -4.099108e+01 -9.356160e+01 -1.386779e+02 -1.790429e+02 -2.113849e+02 -2.340370e+02 -2.440131e+02 -2.500408e+02 -2.532680e+02 -2.518404e+02 -2.358014e+02 -2.112228e+02 -1.891439e+02 -1.695446e+02 -1.333696e+02 -1.009143e+02 -7.594973e+01 -5.006880e+01 -2.813768e+01 -5.516323e+00 2.963075e+01 7.387007e+01 1.091454e+02 1.333134e+02 1.481204e+02 1.471533e+02 1.431650e+02 1.458179e+02 1.528211e+02 1.667648e+02 1.789063e+02 1.850229e+02 1.842627e+02 1.859404e+02 1.837127e+02 1.798480e+02 1.640990e+02 1.380265e+02 1.113456e+02 7.489917e+01 4.023416e+01 3.248713e+00 -2.242722e+01 -3.657407e+01 -4.800453e+01 -5.441191e+01 -6.491901e+01 -6.992449e+01 -6.581108e+01 -6.364107e+01 -6.560818e+01 -6.261160e+01 -5.232146e+01 -3.366757e+01 -1.114398e+01 3.243292e+00 2.166958e+01 4.513994e+01 6.789068e+01 7.819435e+01 8.367103e+01 9.531462e+01 9.918515e+01 9.845960e+01 8.783826e+01 7.356553e+01 6.093610e+01 4.825960e+01 3.141343e+01 1.199951e+01 -7.389322e+00 -1.845822e+01 -2.507758e+01 -3.068232e+01 -2.585668e+01 -2.610866e+01 -3.195467e+01 -3.018290e+01 -3.630863e+01 -4.479491e+01 -4.396879e+01 -2.936947e+01 -1.763386e+01 -8.879708e+00 
4.393511e+01 7.873126e+01 1.057219e+02 1.269999e+02 1.447443e+02 1.632601e+02 1.787284e+02 1.839254e+02 1.854467e+02 1.709729e+02 1.504354e+02 1.252680e+02 1.161604e+02 9.760160e+01 5.435038e+01 1.139520e+01 -4.135781e+01 -9.345407e+01 -1.409658e+02 -1.831383e+02 -2.166152e+02 -2.388459e+02 -2.477282e+02 -2.513971e+02 -2.560691e+02 -2.543111e+02 -2.422717e+02 -2.167230e+02 -1.937097e+02 -1.756151e+02 -1.391342e+02 -1.080240e+02 -8.208785e+01 -5.575208e+01 -3.068400e+01 -6.523178e+00 2.901708e+01 7.529069e+01 1.118103e+02 1.372051e+02 1.502502e+02 1.488072e+02 1.466020e+02 1.511230e+02 1.594260e+02 1.745768e+02 1.872059e+02 1.928314e+02 1.910640e+02 1.935459e+02 1.903676e+02 1.841932e+02 1.701387e+02 1.449247e+02 1.189643e+02 8.256277e+01 4.434120e+01 5.824277e+00 -1.925605e+01 -3.393944e+01 -4.490323e+01 -5.088643e+01 -5.922104e+01 -6.469019e+01 -6.054940e+01 -5.821021e+01 -5.880248e+01 -5.677384e+01 -4.805220e+01 -3.065944e+01 -1.106112e+01 1.770659e+00 1.717896e+01 4.088214e+01 6.455695e+01 7.681574e+01 8.440962e+01 9.600858e+01 1.016706e+02 9.883301e+01 8.730011e+01 7.310319e+01 6.113715e+01 4.756522e+01 3.121314e+01 1.283726e+01 -4.680585e+00 -1.622646e+01 -2.197613e+01 -2.583005e+01 -2.274877e+01 -2.512533e+01 -3.010464e+01 -2.863195e+01 -3.443782e+01 -4.211237e+01 -4.185854e+01 -2.709255e+01 -1.426709e+01 -7.511183e+00 
4.397507e+01 7.500576e+01 9.951926e+01 1.218366e+02 1.398583e+02 1.593042e+02 1.741202e+02 1.800497e+02 1.805352e+02 1.654176e+02 1.466484e+02 1.225539e+02 1.142611e+02 9.435210e+01 5.251716e+01 7.639065e+00 -4.405471e+01 -9.523582e+01 -1.433463e+02 -1.888507e+02 -2.226954e+02 -2.434556e+02 -2.510596e+02 -2.556258e+02 -2.598972e+02 -2.607263e+02 -2.481713e+02 -2.254522e+02 -2.009141e+02 -1.808016e+02 -1.458730e+02 -1.142598e+02 -8.824611e+01 -5.924557e+01 -3.303182e+01 -7.623557e+00 2.880452e+01 7.484204e+01 1.144766e+02 1.402138e+02 1.528040e+02 1.501836e+02 1.481600e+02 1.572981e+02 1.681914e+02 1.828909e+02 1.962507e+02 2.021768e+02 2.015210e+02 2.040292e+02 2.002803e+02 1.923726e+02 1.771005e+02 1.536543e+02 1.284700e+02 9.139734e+01 5.329577e+01 1.361049e+01 -1.411680e+01 -3.040851e+01 -4.191497e+01 -4.528891e+01 -5.306422e+01 -5.753285e+01 -5.368520e+01 -5.004341e+01 -5.121598e+01 -4.945627e+01 -4.252898e+01 -2.759946e+01 -9.902707e+00 1.333937e-01 1.489363e+01 3.651232e+01 6.196421e+01 7.526425e+01 8.257817e+01 9.808008e+01 1.026893e+02 9.826200e+01 8.690068e+01 7.487932e+01 6.154001e+01 4.711138e+01 3.004101e+01 1.274563e+01 -2.225270e+00 -1.115244e+01 -1.786282e+01 -2.374925e+01 -1.968468e+01 -2.161080e+01 -2.742087e+01 -2.617417e+01 -3.026686e+01 -3.723202e+01 -3.862531e+01 -2.303955e+01 -1.089853e+01 -5.431976e+00 
3.976935e+01 6.974544e+01 8.989254e+01 1.100422e+02 1.316366e+02 1.532259e+02 1.685053e+02 1.715690e+02 1.711795e+02 1.564828e+02 1.405774e+02 1.179020e+02 1.092750e+02 9.357736e+01 4.967779e+01 2.241455e+00 -5.081478e+01 -1.021379e+02 -1.500596e+02 -1.941290e+02 -2.287932e+02 -2.490363e+02 -2.576545e+02 -2.633230e+02 -2.698987e+02 -2.701859e+02 -2.587019e+02 -2.349343e+02 -2.127334e+02 -1.905837e+02 -1.530638e+02 -1.210831e+02 -9.250848e+01 -6.247460e+01 -3.568934e+01 -9.655904e+00 2.775945e+01 7.596704e+01 1.141839e+02 1.414562e+02 1.556279e+02 1.536879e+02 1.534571e+02 1.635709e+02 1.778292e+02 1.951623e+02 2.079897e+02 2.168503e+02 2.179289e+02 2.199383e+02 2.154257e+02 2.085505e+02 1.909657e+02 1.657797e+02 1.408713e+02 1.046998e+02 6.914661e+01 2.828126e+01 -3.628639e+00 -2.307584e+01 -3.406778e+01 -3.805981e+01 -4.435976e+01 -4.776142e+01 -4.105402e+01 -3.870038e+01 -4.059061e+01 -4.053581e+01 -3.499009e+01 -2.308996e+01 -8.037463e+00 6.989947e-01 1.359729e+01 3.601580e+01 5.905165e+01 7.158414e+01 8.195640e+01 9.605153e+01 1.011289e+02 9.857963e+01 8.922122e+01 7.548560e+01 6.281752e+01 4.719384e+01 2.993625e+01 1.345769e+01 4.109247e-01 -5.919927e+00 -1.290748e+01 -2.104504e+01 -1.650830e+01 -1.547486e+01 -2.209822e+01 -1.937487e+01 -2.331388e+01 -3.130862e+01 -3.009106e+01 -1.760403e+01 -7.742410e+00 -3.276247e+00 
3.537553e+01 6.122367e+01 8.153011e+01 1.000883e+02 1.206927e+02 1.444555e+02 1.597741e+02 1.622305e+02 1.610043e+02 1.487029e+02 1.322567e+02 1.106550e+02 1.063766e+02 8.940163e+01 4.574135e+01 -2.404301e+00 -5.879217e+01 -1.123625e+02 -1.584973e+02 -1.998055e+02 -2.321528e+02 -2.558505e+02 -2.662480e+02 -2.739684e+02 -2.811632e+02 -2.819710e+02 -2.695273e+02 -2.459116e+02 -2.221348e+02 -2.021535e+02 -1.609352e+02 -1.247991e+02 -9.510388e+01 -6.514399e+01 -3.793945e+01 -1.179622e+01 2.714870e+01 7.506295e+01 1.135970e+02 1.406032e+02 1.572163e+02 1.596530e+02 1.608372e+02 1.706609e+02 1.851744e+02 2.054808e+02 2.228891e+02 2.322869e+02 2.342574e+02 2.372308e+02 2.339468e+02 2.259509e+02 2.092877e+02 1.806211e+02 1.540813e+02 1.209105e+02 8.442517e+01 4.344664e+01 1.095844e+01 -9.673557e+00 -2.377168e+01 -2.871928e+01 -3.541675e+01 -3.603674e+01 -2.963416e+01 -2.652706e+01 -3.049879e+01 -3.197823e+01 -2.888093e+01 -1.778593e+01 -4.487409e+00 3.168727e+00 1.623842e+01 3.687857e+01 5.825441e+01 7.031293e+01 7.859679e+01 9.193437e+01 9.859999e+01 9.986591e+01 9.015471e+01 7.680444e+01 6.293893e+01 4.890955e+01 3.216554e+01 1.612018e+01 3.109973e+00 -4.881972e+00 -1.031613e+01 -1.561151e+01 -1.149937e+01 -1.163432e+01 -1.325734e+01 -1.090716e+01 -1.626348e+01 -2.247917e+01 -2.366984e+01 -1.146389e+01 -4.441310e+00 -2.830621e+00 
3.253506e+01 5.585950e+01 7.521400e+01 9.539744e+01 1.127559e+02 1.329007e+02 1.491340e+02 1.541555e+02 1.556986e+02 1.414372e+02 1.252706e+02 1.055710e+02 1.008762e+02 8.375515e+01 4.041306e+01 -7.690412e+00 -6.488231e+01 -1.192126e+02 -1.655145e+02 -2.051637e+02 -2.377449e+02 -2.608898e+02 -2.750572e+02 -2.835137e+02 -2.907405e+02 -2.917034e+02 -2.790196e+02 -2.540995e+02 -2.300232e+02 -2.067720e+02 -1.670141e+02 -1.273177e+02 -9.673782e+01 -6.611294e+01 -3.945398e+01 -1.212331e+01 2.534114e+01 7.275421e+01 1.124448e+02 1.406349e+02 1.590362e+02 1.637457e+02 1.667005e+02 1.775002e+02 1.911061e+02 2.127334e+02 2.333625e+02 2.448218e+02 2.463774e+02 2.518727e+02 2.490573e+02 2.420151e+02 2.235022e+02 1.966079e+02 1.695243e+02 1.324550e+02 9.588839e+01 5.472497e+01 2.560250e+01 4.958485e+00 -1.114808e+01 -1.860647e+01 -2.518093e+01 -2.818772e+01 -2.158469e+01 -1.950892e+01 -2.311296e+01 -2.687558e+01 -2.419622e+01 -1.381169e+01 7.472930e-01 8.261656e+00 2.057401e+01 3.903396e+01 6.109758e+01 7.045726e+01 7.467047e+01 8.918640e+01 9.795511e+01 9.766283e+01 8.984137e+01 7.702181e+01 6.457858e+01 5.095750e+01 3.620348e+01 1.969296e+01 3.643127e+00 -5.331616e+00 -9.636411e+00 -1.181989e+01 -6.422674e+00 -5.245104e+00 -8.083404e+00 -3.999067e+00 -7.932342e+00 -1.683308e+01 -1.931751e+01 -8.728731e+00 -1.711563e+00 -1.487438e+00 
3.101855e+01 5.388444e+01 7.194895e+01 8.958213e+01 1.057710e+02 1.222645e+02 1.376064e+02 1.461409e+02 1.490210e+02 1.355985e+02 1.199161e+02 9.941809e+01 9.292859e+01 7.671384e+01 3.313338e+01 -1.493543e+01 -7.022798e+01 -1.237621e+02 -1.705975e+02 -2.126873e+02 -2.452162e+02 -2.691939e+02 -2.823545e+02 -2.926426e+02 -3.001470e+02 -3.007172e+02 -2.875751e+02 -2.620397e+02 -2.350991e+02 -2.109243e+02 -1.680356e+02 -1.316752e+02 -9.814496e+01 -6.714552e+01 -3.912719e+01 -1.356395e+01 2.336098e+01 7.071728e+01 1.109583e+02 1.419387e+02 1.617332e+02 1.663977e+02 1.712820e+02 1.832647e+02 1.988513e+02 2.203840e+02 2.407702e+02 2.544097e+02 2.593899e+02 2.644505e+02 2.637408e+02 2.565190e+02 2.395001e+02 2.131924e+02 1.854196e+02 1.454077e+02 1.061609e+02 6.773597e+01 3.885550e+01 2.025727e+01 4.152104e+00 -4.282930e+00 -1.489438e+01 -1.990778e+01 -1.613257e+01 -1.425892e+01 -1.926855e+01 -2.201751e+01 -2.014799e+01 -8.485214e+00 6.532442e+00 1.526932e+01 2.536733e+01 4.486098e+01 6.385871e+01 7.057550e+01 7.471892e+01 8.819372e+01 9.542280e+01 9.563891e+01 8.743234e+01 7.726058e+01 6.664688e+01 5.479375e+01 3.964847e+01 2.193466e+01 4.570861e+00 -4.715244e+00 -8.321036e+00 -1.044398e+01 -8.555072e-01 1.542796e+00 -2.415840e+00 2.191188e+00 -1.495128e+00 -1.179612e+01 -1.618630e+01 -6.706070e+00 -3.480046e-01 6.844923e-01 
3.181585e+01 5.445286e+01 7.077529e+01 8.484135e+01 9.898822e+01 1.167998e+02 1.311734e+02 1.379955e+02 1.418310e+02 1.315501e+02 1.157650e+02 9.264837e+01 8.649872e+01 6.894227e+01 2.578095e+01 -2.102371e+01 -7.494555e+01 -1.267762e+02 -1.747613e+02 -2.186865e+02 -2.535691e+02 -2.773411e+02 -2.893543e+02 -2.985038e+02 -3.071461e+02 -3.072952e+02 -2.936153e+02 -2.664166e+02 -2.384407e+02 -2.123403e+02 -1.697725e+02 -1.318169e+02 -1.011053e+02 -6.736163e+01 -3.994499e+01 -1.472371e+01 2.205876e+01 6.999510e+01 1.112901e+02 1.430004e+02 1.634883e+02 1.689346e+02 1.734053e+02 1.876545e+02 2.050034e+02 2.269665e+02 2.462774e+02 2.608301e+02 2.677101e+02 2.749177e+02 2.736302e+02 2.684019e+02 2.533321e+02 2.260688e+02 1.969360e+02 1.575937e+02 1.181471e+02 7.812209e+01 4.994955e+01 3.155457e+01 1.797130e+01 8.407342e+00 -4.799058e+00 -1.328391e+01 -1.160532e+01 -1.228932e+01 -1.710170e+01 -1.962903e+01 -1.561347e+01 -3.629251e+00 1.229711e+01 1.981470e+01 3.211306e+01 4.940915e+01 6.640832e+01 7.272855e+01 7.751115e+01 8.849680e+01 9.347069e+01 9.361498e+01 8.623294e+01 7.687732e+01 6.853686e+01 5.752557e+01 4.116320e+01 2.253866e+01 6.563628e+00 -2.344903e+00 -6.975218e+00 -8.038618e+00 1.685939e+00 5.423889e+00 3.853473e+00 6.391438e+00 7.448733e-01 -8.673741e+00 -1.395849e+01 -5.177856e+00 6.991798e-01 2.936405e-01 
3.358790e+01 5.566135e+01 6.959987e+01 8.257176e+01 9.554536e+01 1.138379e+02 1.286831e+02 1.320659e+02 1.358906e+02 1.254370e+02 1.096535e+02 8.768139e+01 7.953639e+01 6.177286e+01 1.882657e+01 -2.623956e+01 -7.923181e+01 -1.317271e+02 -1.792816e+02 -2.241247e+02 -2.605618e+02 -2.848215e+02 -2.966155e+02 -3.039824e+02 -3.106227e+02 -3.117006e+02 -2.962656e+02 -2.681915e+02 -2.393845e+02 -2.135718e+02 -1.705420e+02 -1.322459e+02 -1.001269e+02 -7.021723e+01 -4.175773e+01 -1.550828e+01 2.225268e+01 7.106865e+01 1.132133e+02 1.437956e+02 1.645061e+02 1.703955e+02 1.760892e+02 1.904638e+02 2.085050e+02 2.313333e+02 2.525056e+02 2.657290e+02 2.721939e+02 2.812490e+02 2.820965e+02 2.784375e+02 2.628880e+02 2.356854e+02 2.070299e+02 1.691136e+02 1.313740e+02 8.917912e+01 5.941642e+01 4.204116e+01 2.730419e+01 1.859089e+01 4.797086e+00 -6.288318e+00 -7.920809e+00 -1.031799e+01 -1.617519e+01 -1.740812e+01 -1.218189e+01 1.660260e+00 1.625388e+01 2.563542e+01 3.666056e+01 5.317470e+01 7.065120e+01 7.821317e+01 7.993118e+01 9.039041e+01 9.439777e+01 9.265576e+01 8.632963e+01 7.734791e+01 6.873759e+01 5.704397e+01 4.115545e+01 2.399511e+01 8.776321e+00 5.282679e-01 -3.337346e+00 -5.177184e+00 2.685904e+00 7.571939e+00 6.406051e+00 8.894482e+00 1.896310e+00 -8.988511e+00 -1.233875e+01 -3.843156e+00 6.373193e-01 -4.298628e-01 
3.395179e+01 5.568239e+01 6.914459e+01 8.127512e+01 9.495330e+01 1.112355e+02 1.237705e+02 1.285150e+02 1.277698e+02 1.144785e+02 9.964174e+01 7.797321e+01 7.024190e+01 5.183412e+01 1.016266e+01 -3.455962e+01 -8.741034e+01 -1.400249e+02 -1.882065e+02 -2.328406e+02 -2.690090e+02 -2.947977e+02 -3.062411e+02 -3.119284e+02 -3.163294e+02 -3.137556e+02 -2.984640e+02 -2.688352e+02 -2.401808e+02 -2.144415e+02 -1.711024e+02 -1.321476e+02 -1.011169e+02 -7.140607e+01 -4.520680e+01 -1.631812e+01 2.360024e+01 7.413260e+01 1.152532e+02 1.463336e+02 1.658053e+02 1.726898e+02 1.795009e+02 1.941620e+02 2.119196e+02 2.372364e+02 2.591581e+02 2.731099e+02 2.786320e+02 2.880478e+02 2.932740e+02 2.900203e+02 2.746292e+02 2.484530e+02 2.226508e+02 1.865546e+02 1.484997e+02 1.074721e+02 7.573006e+01 5.539555e+01 4.014090e+01 3.047519e+01 1.680986e+01 3.957962e+00 -9.483566e-01 -6.187588e+00 -1.284131e+01 -1.406221e+01 -7.111891e+00 6.621640e+00 2.426066e+01 3.220942e+01 4.244135e+01 5.976819e+01 7.946396e+01 8.465779e+01 8.605191e+01 9.424194e+01 9.744871e+01 9.542761e+01 8.693522e+01 7.801922e+01 6.716431e+01 5.497381e+01 4.106509e+01 2.622884e+01 1.223729e+01 5.362828e+00 2.406650e+00 -1.545954e+00 6.361890e+00 8.708469e+00 6.554474e+00 9.781052e+00 2.747531e+00 -8.542429e+00 -1.282339e+01 -3.296308e+00 5.115583e-01 1.450895e-01 
3.171557e+01 5.407513e+01 6.930463e+01 8.283477e+01 9.513992e+01 1.093189e+02 1.205594e+02 1.227236e+02 1.206728e+02 1.042928e+02 8.692081e+01 6.495942e+01 5.929724e+01 4.279992e+01 5.594627e-01 -4.492165e+01 -9.867072e+01 -1.508791e+02 -1.994886e+02 -2.434306e+02 -2.789721e+02 -3.034861e+02 -3.148534e+02 -3.202397e+02 -3.220254e+02 -3.164202e+02 -2.981538e+02 -2.697801e+02 -2.405454e+02 -2.143567e+02 -1.709410e+02 -1.333016e+02 -1.034023e+02 -7.221227e+01 -4.470580e+01 -1.730355e+01 2.547420e+01 7.591478e+01 1.183416e+02 1.486896e+02 1.694614e+02 1.755913e+02 1.822045e+02 1.975363e+02 2.172474e+02 2.419011e+02 2.645944e+02 2.800890e+02 2.874063e+02 2.978964e+02 3.011778e+02 3.004015e+02 2.872142e+02 2.639326e+02 2.401560e+02 2.047599e+02 1.674721e+02 1.268514e+02 9.533598e+01 7.155829e+01 5.392589e+01 4.266731e+01 2.685748e+01 1.408196e+01 8.766637e+00 1.870866e+00 -6.354939e+00 -8.262816e+00 -2.971913e+00 1.304774e+01 3.067693e+01 3.878610e+01 4.999781e+01 6.959156e+01 8.698459e+01 9.254862e+01 9.324471e+01 1.010178e+02 1.028321e+02 1.001730e+02 9.010906e+01 7.661011e+01 6.577547e+01 5.421887e+01 4.139935e+01 2.778231e+01 1.636232e+01 1.074888e+01 6.175743e+00 4.087431e+00 9.848183e+00 1.001632e+01 5.656466e+00 7.841969e+00 2.626537e+00 -7.798141e+00 -1.371997e+01 -5.440701e+00 1.625825e+00 6.050691e-01 
