1.019843e+00 9.234867e-01 1.308533e-01 -1.981521e-01 1.400597e-01 4.624757e-01 5.389295e-01 8.763449e-01 1.231189e+00 7.048991e-01 -4.378125e-01 -6.731402e-01 6.171363e-01 1.914272e+00 1.567200e+00 1.679031e-01 -5.939261e-01 -3.932792e-01 -3.180636e-01 -1.006286e+00 -1.580982e+00 -1.094683e+00 -2.254261e-01 -2.004077e-01 -9.326083e-01 -1.314264e+00 -8.575152e-01 -2.410280e-01 -2.035820e-01 -4.542406e-01 -3.035525e-01 3.495309e-01 7.749702e-01 4.227859e-01 -4.270638e-01 -1.006568e+00 -7.338396e-01 3.028778e-01 1.284853e+00 1.577963e+00 1.104980e+00 1.781762e-01 -6.576583e-01 -8.957768e-01 -4.131582e-01 3.195653e-01 6.686200e-01 5.007873e-01 2.283355e-01 2.900594e-01 7.121515e-01 1.045610e+00 9.326747e-01 6.400906e-01 5.510510e-01 5.573437e-01 1.523039e-01 -7.289283e-01 -1.190064e+00 -6.854462e-01 6.384263e-02 9.255862e-02 -5.094031e-01 -6.663805e-01 5.400701e-02 5.785985e-01 -6.706623e-02 -1.052971e+00 -8.754371e-01 1.644990e-01 4.417600e-01 -2.779750e-01 -5.353070e-01 2.395278e-01 9.161785e-01 5.500046e-01 -1.471414e-01 7.238060e-02 9.232172e-01 1.035104e+00 2.637256e-01 -2.075652e-01 1.366912e-01 4.942247e-01 1.617487e-01 -3.815861e-01 -5.128080e-01 -4.282008e-01 -4.258838e-01 -3.539693e-01 -5.617543e-02 2.194675e-01 3.011561e-01 2.969233e-01 7.552058e-02 -4.811268e-01 -8.698105e-01 -4.730017e-01 4.259992e-01 7.461146e-01 
1.024786e+00 9.184332e-01 1.312765e-01 -1.969278e-01 1.421359e-01 4.580295e-01 5.422367e-01 8.763949e-01 1.229169e+00 7.062789e-01 -4.393868e-01 -6.718191e-01 6.191834e-01 1.909703e+00 1.569406e+00 1.713543e-01 -5.997458e-01 -3.922705e-01 -3.133981e-01 -1.010247e+00 -1.582927e+00 -1.089320e+00 -2.257921e-01 -2.063796e-01 -9.292647e-01 -1.310521e+00 -8.613299e-01 -2.451763e-01 -1.945524e-01 -4.583087e-01 -3.045718e-01 3.481673e-01 7.786903e-01 4.225201e-01 -4.309223e-01 -1.005914e+00 -7.257630e-01 2.934179e-01 1.285557e+00 1.583614e+00 1.101993e+00 1.759770e-01 -6.563449e-01 -8.921734e-01 -4.161453e-01 3.175414e-01 6.708045e-01 5.034250e-01 2.238978e-01 2.886852e-01 7.202577e-01 1.039998e+00 9.294873e-01 6.469756e-01 5.487764e-01 5.543998e-01 1.534945e-01 -7.253469e-01 -1.193842e+00 -6.851380e-01 6.642069e-02 8.975557e-02 -5.072106e-01 -6.696963e-01 5.527779e-02 5.846313e-01 -7.572887e-02 -1.051638e+00 -8.684781e-01 1.601792e-01 4.351703e-01 -2.689064e-01 -5.350939e-01 2.329685e-01 9.198809e-01 5.518680e-01 -1.506766e-01 7.343799e-02 9.229834e-01 1.036584e+00 2.643699e-01 -2.122359e-01 1.410365e-01 4.950845e-01 1.577396e-01 -3.808683e-01 -5.102979e-01 -4.279941e-01 -4.305759e-01 -3.495407e-01 -5.432691e-02 2.126598e-01 3.042920e-01 3.011903e-01 6.974126e-02 -4.820279e-01 -8.619531e-01 -4.784270e-01 4.240248e-01 7.498573e-01 
1.024737e+00 9.187109e-01 1.304674e-01 -1.962982e-01 1.423149e-01 4.575653e-01 5.424753e-01 8.764863e-01 1.229098e+00 7.060420e-01 -4.394699e-01 -6.712989e-01 6.190125e-01 1.909381e+00 1.569761e+00 1.713154e-01 -5.998773e-01 -3.924089e-01 -3.130699e-01 -1.010603e+00 -1.582602e+00 -1.089269e+00 -2.260253e-01 -2.063707e-01 -9.291576e-01 -1.310643e+00 -8.612168e-01 -2.453595e-01 -1.942701e-01 -4.583425e-01 -3.046282e-01 3.480729e-01 7.784974e-01 4.229611e-01 -4.312122e-01 -1.005886e+00 -7.254612e-01 2.932311e-01 1.285299e+00 1.583831e+00 1.102074e+00 1.757220e-01 -6.561654e-01 -8.921264e-01 -4.159816e-01 3.171423e-01 6.708198e-01 5.038304e-01 2.234605e-01 2.887855e-01 7.205665e-01 1.039670e+00 9.298119e-01 6.464281e-01 5.492478e-01 5.544609e-01 1.528237e-01 -7.247069e-01 -1.193919e+00 -6.852609e-01 6.655168e-02 8.963495e-02 -5.073085e-01 -6.697604e-01 5.559911e-02 5.846957e-01 -7.625560e-02 -1.051165e+00 -8.683150e-01 1.595669e-01 4.351796e-01 -2.682770e-01 -5.356597e-01 2.334392e-01 9.195657e-01 5.521618e-01 -1.512608e-01 7.370215e-02 9.234164e-01 1.036064e+00 2.645151e-01 -2.121390e-01 1.410707e-01 4.950444e-01 1.573801e-01 -3.803696e-01 -5.105621e-01 -4.279768e-01 -4.305817e-01 -3.491227e-01 -5.488423e-02 2.127842e-01 3.044134e-01 3.011545e-01 6.957670e-02 -4.818613e-01 -8.618155e-01 -4.785601e-01 4.241621e-01 7.494757e-01 
1.027564e+00 9.166694e-01 1.249275e-01 -1.921166e-01 1.476517e-01 4.514926e-01 5.426121e-01 8.816589e-01 1.226099e+00 7.015188e-01 -4.380896e-01 -6.663800e-01 6.191067e-01 1.902968e+00 1.574905e+00 1.726473e-01 -6.052340e-01 -3.900890e-01 -3.128356e-01 -1.012807e+00 -1.577953e+00 -1.089834e+00 -2.286291e-01 -2.063122e-01 -9.276577e-01 -1.312320e+00 -8.611285e-01 -2.443151e-01 -1.941746e-01 -4.567336e-01 -3.045928e-01 3.439227e-01 7.784542e-01 4.264294e-01 -4.320314e-01 -1.007751e+00 -7.205641e-01 2.908649e-01 1.281898e+00 1.585345e+00 1.104333e+00 1.729450e-01 -6.560311e-01 -8.884687e-01 -4.158067e-01 3.122073e-01 6.716514e-01 5.072409e-01 2.200777e-01 2.896114e-01 7.217600e-01 1.041348e+00 9.277324e-01 6.433355e-01 5.534390e-01 5.556586e-01 1.457546e-01 -7.209858e-01 -1.189100e+00 -6.894791e-01 6.656667e-02 9.220256e-02 -5.134469e-01 -6.684058e-01 6.219011e-02 5.808936e-01 -7.946560e-02 -1.045754e+00 -8.669951e-01 1.515879e-01 4.357339e-01 -2.614476e-01 -5.391048e-01 2.331390e-01 9.241594e-01 5.479982e-01 -1.560490e-01 7.860080e-02 9.263965e-01 1.032667e+00 2.624438e-01 -2.081881e-01 1.427367e-01 4.898929e-01 1.571782e-01 -3.767369e-01 -5.116962e-01 -4.310755e-01 -4.262537e-01 -3.468441e-01 -6.055457e-02 2.124961e-01 3.084503e-01 2.986663e-01 6.752259e-02 -4.775839e-01 -8.624365e-01 -4.786881e-01 4.263347e-01 7.423957e-01 
1.035022e+00 9.109371e-01 1.113142e-01 -1.809436e-01 1.593639e-01 4.381232e-01 5.419613e-01 8.943645e-01 1.219670e+00 6.891197e-01 -4.346258e-01 -6.522437e-01 6.157237e-01 1.891422e+00 1.583921e+00 1.778564e-01 -6.182102e-01 -3.862030e-01 -3.103284e-01 -1.018926e+00 -1.567712e+00 -1.087842e+00 -2.397032e-01 -2.018813e-01 -9.266515e-01 -1.315843e+00 -8.599590e-01 -2.432531e-01 -1.927278e-01 -4.529739e-01 -3.052486e-01 3.350047e-01 7.765403e-01 4.368250e-01 -4.356574e-01 -1.010607e+00 -7.105238e-01 2.873397e-01 1.271163e+00 1.590995e+00 1.108414e+00 1.673199e-01 -6.567666e-01 -8.783406e-01 -4.162470e-01 3.002473e-01 6.744684e-01 5.134772e-01 2.151747e-01 2.876996e-01 7.282397e-01 1.043307e+00 9.231454e-01 6.363565e-01 5.626570e-01 5.592480e-01 1.289910e-01 -7.142097e-01 -1.173555e+00 -7.034277e-01 6.911763e-02 9.740698e-02 -5.289787e-01 -6.639056e-01 7.735294e-02 5.724308e-01 -8.814492e-02 -1.031695e+00 -8.643262e-01 1.322409e-01 4.368555e-01 -2.447871e-01 -5.466389e-01 2.310490e-01 9.370037e-01 5.364761e-01 -1.676439e-01 9.132394e-02 9.329168e-01 1.024984e+00 2.569771e-01 -1.985004e-01 1.472272e-01 4.770184e-01 1.558957e-01 -3.659861e-01 -5.167753e-01 -4.367642e-01 -4.164704e-01 -3.414040e-01 -7.344409e-02 2.099994e-01 3.201382e-01 2.915453e-01 6.228740e-02 -4.657898e-01 -8.657264e-01 -4.770911e-01 4.302224e-01 7.254493e-01 
1.035551e+00 9.103969e-01 1.102982e-01 -1.800162e-01 1.601882e-01 4.372315e-01 5.418285e-01 8.954072e-01 1.219120e+00 6.880528e-01 -4.343246e-01 -6.509869e-01 6.153297e-01 1.890610e+00 1.584579e+00 1.782064e-01 -6.190638e-01 -3.861186e-01 -3.100614e-01 -1.019345e+00 -1.566937e+00 -1.087567e+00 -2.407194e-01 -2.015498e-01 -9.264366e-01 -1.316320e+00 -8.596955e-01 -2.432721e-01 -1.925330e-01 -4.526535e-01 -3.052656e-01 3.340508e-01 7.766378e-01 4.374194e-01 -4.357707e-01 -1.010693e+00 -7.101591e-01 2.876783e-01 1.269634e+00 1.591931e+00 1.108469e+00 1.668912e-01 -6.566005e-01 -8.777372e-01 -4.162052e-01 2.993618e-01 6.744509e-01 5.142361e-01 2.145578e-01 2.876931e-01 7.288217e-01 1.043287e+00 9.229224e-01 6.357435e-01 5.632940e-01 5.597890e-01 1.272279e-01 -7.131760e-01 -1.172759e+00 -7.040872e-01 6.903675e-02 9.781175e-02 -5.301206e-01 -6.637683e-01 7.893969e-02 5.714495e-01 -8.864136e-02 -1.030681e+00 -8.640264e-01 1.305704e-01 4.370375e-01 -2.437412e-01 -5.466765e-01 2.304207e-01 9.384041e-01 5.351095e-01 -1.682255e-01 9.203790e-02 9.338391e-01 1.023910e+00 2.570098e-01 -1.980870e-01 1.477701e-01 4.760142e-01 1.555532e-01 -3.648570e-01 -5.173437e-01 -4.372916e-01 -4.152448e-01 -3.415863e-01 -7.387974e-02 2.092955e-01 3.213425e-01 2.908821e-01 6.195598e-02 -4.651003e-01 -8.654630e-01 -4.775047e-01 4.309912e-01 7.236794e-01 
1.035422e+00 9.102905e-01 1.103594e-01 -1.800487e-01 1.603386e-01 4.371455e-01 5.419209e-01 8.954330e-01 1.218987e+00 6.879407e-01 -4.342904e-01 -6.507915e-01 6.152946e-01 1.890547e+00 1.584574e+00 1.782922e-01 -6.191951e-01 -3.860270e-01 -3.103115e-01 -1.019066e+00 -1.566961e+00 -1.087461e+00 -2.409261e-01 -2.014955e-01 -9.264488e-01 -1.316312e+00 -8.597553e-01 -2.431904e-01 -1.925325e-01 -4.524924e-01 -3.054003e-01 3.339413e-01 7.765945e-01 4.374911e-01 -4.356535e-01 -1.010740e+00 -7.101091e-01 2.876624e-01 1.269520e+00 1.591959e+00 1.108421e+00 1.669524e-01 -6.565747e-01 -8.776434e-01 -4.162664e-01 2.992948e-01 6.744440e-01 5.142151e-01 2.145748e-01 2.876996e-01 7.289758e-01 1.043126e+00 9.230262e-01 6.355673e-01 5.634709e-01 5.596842e-01 1.271721e-01 -7.131479e-01 -1.172623e+00 -7.040461e-01 6.896668e-02 9.773365e-02 -5.302377e-01 -6.637077e-01 7.915289e-02 5.713453e-01 -8.867205e-02 -1.030634e+00 -8.639324e-01 1.303662e-01 4.369160e-01 -2.436094e-01 -5.464897e-01 2.304325e-01 9.383448e-01 5.349518e-01 -1.682669e-01 9.214280e-02 9.339183e-01 1.023845e+00 2.569701e-01 -1.979598e-01 1.477143e-01 4.760007e-01 1.554353e-01 -3.647325e-01 -5.174359e-01 -4.372539e-01 -4.151006e-01 -3.416096e-01 -7.400523e-02 2.093078e-01 3.212955e-01 2.909938e-01 6.183554e-02 -4.650863e-01 -8.652171e-01 -4.776071e-01 4.310172e-01 7.233638e-01 
1.030416e+00 9.092273e-01 1.114189e-01 -1.797206e-01 1.611043e-01 4.380320e-01 5.431679e-01 8.955276e-01 1.216137e+00 6.851056e-01 -4.325384e-01 -6.476663e-01 6.153306e-01 1.889410e+00 1.584161e+00 1.789566e-01 -6.192173e-01 -3.876621e-01 -3.125313e-01 -1.016251e+00 -1.563327e+00 -1.088897e+00 -2.428996e-01 -2.017974e-01 -9.263183e-01 -1.316216e+00 -8.605166e-01 -2.428520e-01 -1.901920e-01 -4.508245e-01 -3.072688e-01 3.309827e-01 7.751218e-01 4.397870e-01 -4.335231e-01 -1.010697e+00 -7.099670e-01 2.870196e-01 1.268465e+00 1.590891e+00 1.107865e+00 1.683679e-01 -6.552927e-01 -8.762479e-01 -4.177538e-01 2.984188e-01 6.739588e-01 5.134082e-01 2.145773e-01 2.897362e-01 7.301991e-01 1.041632e+00 9.226796e-01 6.350988e-01 5.640564e-01 5.591785e-01 1.254660e-01 -7.123972e-01 -1.169977e+00 -7.023935e-01 6.751444e-02 9.488172e-02 -5.327511e-01 -6.608970e-01 8.167049e-02 5.712135e-01 -9.021133e-02 -1.029833e+00 -8.617347e-01 1.263170e-01 4.335920e-01 -2.414916e-01 -5.407526e-01 2.312467e-01 9.352560e-01 5.317167e-01 -1.683884e-01 9.402740e-02 9.352655e-01 1.022911e+00 2.567065e-01 -1.965294e-01 1.479825e-01 4.737966e-01 1.554354e-01 -3.647620e-01 -5.183528e-01 -4.354349e-01 -4.130433e-01 -3.419245e-01 -7.593691e-02 2.078436e-01 3.222052e-01 2.913305e-01 6.110004e-02 -4.655308e-01 -8.609111e-01 -4.760194e-01 4.267427e-01 7.190105e-01 
9.456139e-01 8.883523e-01 1.321258e-01 -1.747008e-01 1.723666e-01 4.568375e-01 5.610825e-01 8.999584e-01 1.165059e+00 6.372865e-01 -4.021058e-01 -5.952037e-01 6.178261e-01 1.867720e+00 1.579858e+00 1.863818e-01 -6.147510e-01 -4.202524e-01 -3.480695e-01 -9.681606e-01 -1.502299e+00 -1.110980e+00 -2.795791e-01 -2.051215e-01 -9.247506e-01 -1.315120e+00 -8.719721e-01 -2.396210e-01 -1.464981e-01 -4.260935e-01 -3.349721e-01 2.753097e-01 7.540665e-01 4.764756e-01 -3.965730e-01 -1.007152e+00 -7.124119e-01 2.808374e-01 1.247498e+00 1.571981e+00 1.102381e+00 1.854147e-01 -6.236568e-01 -8.621072e-01 -4.350974e-01 2.776423e-01 6.688911e-01 4.981778e-01 2.139268e-01 3.277092e-01 7.465628e-01 1.021645e+00 9.106772e-01 6.326008e-01 5.701299e-01 5.518563e-01 9.739943e-02 -7.024848e-01 -1.120711e+00 -6.783113e-01 4.844965e-02 3.774330e-02 -5.666342e-01 -6.218457e-01 1.328084e-01 5.642589e-01 -1.166825e-01 -1.010258e+00 -8.351445e-01 7.074307e-02 3.629753e-01 -1.952016e-01 -4.476991e-01 2.480355e-01 8.811630e-01 4.759909e-01 -1.708739e-01 1.283609e-01 9.552429e-01 1.010198e+00 2.495027e-01 -1.693987e-01 1.492987e-01 4.399179e-01 1.517072e-01 -3.630761e-01 -5.342522e-01 -4.061972e-01 -3.736934e-01 -3.515546e-01 -1.073179e-01 1.853310e-01 3.302221e-01 3.077567e-01 3.796505e-02 -4.656165e-01 -7.901165e-01 -4.490204e-01 3.553724e-01 6.421053e-01 
9.205027e-01 8.807902e-01 1.395360e-01 -1.741296e-01 1.768416e-01 4.614638e-01 5.677189e-01 9.002267e-01 1.150278e+00 6.222839e-01 -3.930085e-01 -5.785235e-01 6.178313e-01 1.861785e+00 1.578087e+00 1.885778e-01 -6.126235e-01 -4.314088e-01 -3.579487e-01 -9.537378e-01 -1.484076e+00 -1.116967e+00 -2.912952e-01 -2.062869e-01 -9.235859e-01 -1.315581e+00 -8.750106e-01 -2.384785e-01 -1.340306e-01 -4.169719e-01 -3.452139e-01 2.596186e-01 7.471116e-01 4.874036e-01 -3.844707e-01 -1.006997e+00 -7.124050e-01 2.785662e-01 1.241126e+00 1.566218e+00 1.100843e+00 1.903097e-01 -6.135755e-01 -8.581391e-01 -4.402840e-01 2.716320e-01 6.665701e-01 4.942949e-01 2.132890e-01 3.395331e-01 7.512759e-01 1.016022e+00 9.064012e-01 6.325748e-01 5.710308e-01 5.505934e-01 8.818895e-02 -6.992432e-01 -1.105764e+00 -6.706530e-01 4.227170e-02 2.059415e-02 -5.775617e-01 -6.089928e-01 1.475533e-01 5.625969e-01 -1.248180e-01 -1.004334e+00 -8.269390e-01 5.347548e-02 3.418263e-01 -1.813351e-01 -4.194168e-01 2.537870e-01 8.638877e-01 4.596093e-01 -1.722865e-01 1.394464e-01 9.610876e-01 1.006048e+00 2.480346e-01 -1.619578e-01 1.502903e-01 4.293586e-01 1.505904e-01 -3.627456e-01 -5.386535e-01 -3.978998e-01 -3.609090e-01 -3.552773e-01 -1.162943e-01 1.782850e-01 3.321440e-01 3.139108e-01 2.947460e-02 -4.642830e-01 -7.694700e-01 -4.402841e-01 3.335648e-01 6.183701e-01 
9.178293e-01 8.793228e-01 1.404018e-01 -1.736602e-01 1.771816e-01 4.621319e-01 5.685055e-01 9.004125e-01 1.148133e+00 6.206644e-01 -3.922049e-01 -5.761803e-01 6.179322e-01 1.861020e+00 1.577387e+00 1.896027e-01 -6.128241e-01 -4.328969e-01 -3.589378e-01 -9.520644e-01 -1.481647e+00 -1.117877e+00 -2.923619e-01 -2.071911e-01 -9.227631e-01 -1.315891e+00 -8.755278e-01 -2.381510e-01 -1.324751e-01 -4.157410e-01 -3.465907e-01 2.574903e-01 7.464080e-01 4.887319e-01 -3.830476e-01 -1.006707e+00 -7.125989e-01 2.783728e-01 1.240283e+00 1.565290e+00 1.100992e+00 1.906262e-01 -6.120578e-01 -8.578451e-01 -4.406942e-01 2.707890e-01 6.660770e-01 4.937955e-01 2.136948e-01 3.404312e-01 7.521726e-01 1.015310e+00 9.059473e-01 6.323049e-01 5.712489e-01 5.504797e-01 8.714921e-02 -6.991767e-01 -1.103736e+00 -6.693585e-01 4.135507e-02 1.792883e-02 -5.784322e-01 -6.075339e-01 1.496020e-01 5.618948e-01 -1.252370e-01 -1.003789e+00 -8.260380e-01 5.117297e-02 3.395937e-01 -1.800429e-01 -4.157119e-01 2.548591e-01 8.614382e-01 4.574796e-01 -1.726184e-01 1.413409e-01 9.613619e-01 1.005645e+00 2.481533e-01 -1.614474e-01 1.506356e-01 4.280931e-01 1.502986e-01 -3.627901e-01 -5.390574e-01 -3.966964e-01 -3.597114e-01 -3.552939e-01 -1.176222e-01 1.772533e-01 3.325658e-01 3.145892e-01 2.840017e-02 -4.639718e-01 -7.670324e-01 -4.390417e-01 3.309419e-01 6.149685e-01 
8.995723e-01 8.666907e-01 1.445289e-01 -1.664986e-01 1.791825e-01 4.651623e-01 5.778223e-01 8.989949e-01 1.133330e+00 6.073306e-01 -3.860083e-01 -5.591600e-01 6.223557e-01 1.851573e+00 1.572555e+00 1.989175e-01 -6.145549e-01 -4.466328e-01 -3.646667e-01 -9.381411e-01 -1.466655e+00 -1.119684e+00 -3.047380e-01 -2.125216e-01 -9.171855e-01 -1.316889e+00 -8.809524e-01 -2.359495e-01 -1.181418e-01 -4.080733e-01 -3.567286e-01 2.408440e-01 7.406182e-01 5.001937e-01 -3.737336e-01 -1.003078e+00 -7.141187e-01 2.764578e-01 1.233238e+00 1.559325e+00 1.099994e+00 1.965045e-01 -6.040180e-01 -8.532886e-01 -4.439888e-01 2.642932e-01 6.606377e-01 4.910484e-01 2.176082e-01 3.471077e-01 7.564101e-01 1.014301e+00 8.997834e-01 6.302836e-01 5.728051e-01 5.503158e-01 7.961163e-02 -7.001886e-01 -1.088663e+00 -6.553909e-01 3.130807e-02 -3.458894e-03 -5.845039e-01 -5.938724e-01 1.623427e-01 5.574066e-01 -1.282572e-01 -9.973332e-01 -8.235184e-01 3.605378e-02 3.222476e-01 -1.700055e-01 -3.893622e-01 2.668038e-01 8.419087e-01 4.371939e-01 -1.707908e-01 1.535307e-01 9.644814e-01 1.001858e+00 2.497470e-01 -1.569775e-01 1.507531e-01 4.216484e-01 1.467926e-01 -3.660928e-01 -5.371406e-01 -3.904237e-01 -3.506816e-01 -3.534214e-01 -1.291743e-01 1.687850e-01 3.372011e-01 3.179079e-01 2.216497e-02 -4.627660e-01 -7.478924e-01 -4.296123e-01 3.122750e-01 5.860786e-01 
6.444699e-01 6.836784e-01 2.011666e-01 -5.906599e-02 2.017976e-01 5.144967e-01 7.023882e-01 8.881545e-01 9.137182e-01 4.248349e-01 -3.011698e-01 -3.203701e-01 6.956322e-01 1.703765e+00 1.515788e+00 3.215909e-01 -6.293551e-01 -6.524757e-01 -4.376929e-01 -7.435244e-01 -1.255535e+00 -1.139507e+00 -4.877513e-01 -2.812612e-01 -8.465763e-01 -1.319478e+00 -9.708454e-01 -1.944275e-01 8.016847e-02 -2.977202e-01 -4.979337e-01 -4.388232e-03 6.718234e-01 6.472313e-01 -2.255972e-01 -9.657200e-01 -7.231474e-01 2.393677e-01 1.139764e+00 1.469223e+00 1.091259e+00 2.741121e-01 -4.829615e-01 -7.959935e-01 -4.843640e-01 1.704850e-01 5.781968e-01 4.592554e-01 2.688255e-01 4.429267e-01 8.181215e-01 9.952427e-01 8.217328e-01 5.896487e-01 6.034137e-01 5.447168e-01 -2.650851e-02 -7.157624e-01 -8.735441e-01 -4.578716e-01 -1.064993e-01 -3.163260e-01 -6.659720e-01 -3.944425e-01 3.303271e-01 5.085740e-01 -1.842437e-01 -8.956794e-01 -7.905366e-01 -1.881447e-01 9.571868e-02 -5.042653e-02 3.520255e-03 4.254787e-01 5.718008e-01 1.424049e-01 -1.409231e-01 3.258890e-01 1.008446e+00 9.485851e-01 2.705369e-01 -8.684715e-02 1.388446e-01 3.487098e-01 7.870490e-02 -4.004805e-01 -5.163655e-01 -2.981702e-01 -2.230954e-01 -3.288546e-01 -2.883796e-01 4.235699e-02 4.069345e-01 3.652775e-01 -7.170855e-02 -4.348093e-01 -4.903199e-01 -2.814150e-01 3.760332e-02 1.787135e-01 
5.349658e-01 6.069744e-01 2.230007e-01 -1.042534e-02 2.088596e-01 5.377647e-01 7.536800e-01 8.852211e-01 8.184562e-01 3.481826e-01 -2.660420e-01 -2.176107e-01 7.267935e-01 1.639742e+00 1.493557e+00 3.712396e-01 -6.328214e-01 -7.428949e-01 -4.668515e-01 -6.619675e-01 -1.164200e+00 -1.149029e+00 -5.646046e-01 -3.123186e-01 -8.146698e-01 -1.321727e+00 -1.009092e+00 -1.759458e-01 1.636405e-01 -2.494167e-01 -5.588790e-01 -1.094549e-01 6.438689e-01 7.080877e-01 -1.607257e-01 -9.506660e-01 -7.266382e-01 2.234251e-01 1.099635e+00 1.431554e+00 1.085967e+00 3.095480e-01 -4.342417e-01 -7.680200e-01 -5.052575e-01 1.336156e-01 5.408838e-01 4.463876e-01 2.912186e-01 4.826802e-01 8.455389e-01 9.865989e-01 7.885492e-01 5.717322e-01 6.181875e-01 5.394093e-01 -6.830992e-02 -7.256578e-01 -7.794070e-01 -3.744026e-01 -1.659980e-01 -4.480913e-01 -7.029865e-01 -3.074627e-01 4.009572e-01 4.883855e-01 -2.089274e-01 -8.509371e-01 -7.784827e-01 -2.814170e-01 -3.310581e-03 2.239919e-03 1.703710e-01 4.939522e-01 4.554200e-01 1.815604e-02 -1.303717e-01 4.019223e-01 1.025271e+00 9.264804e-01 2.803052e-01 -5.862212e-02 1.352357e-01 3.169490e-01 4.945037e-02 -4.146103e-01 -5.078979e-01 -2.591218e-01 -1.671538e-01 -3.205391e-01 -3.545206e-01 -1.232510e-02 4.363047e-01 3.863456e-01 -1.123543e-01 -4.231373e-01 -3.788236e-01 -2.209065e-01 -7.644725e-02 2.536704e-03 
5.292368e-01 6.022492e-01 2.241770e-01 -7.217172e-03 2.086648e-01 5.395993e-01 7.562173e-01 8.850883e-01 8.135533e-01 3.429510e-01 -2.631236e-01 -2.123434e-01 7.285917e-01 1.636265e+00 1.492320e+00 3.738679e-01 -6.328778e-01 -7.480697e-01 -4.683671e-01 -6.575197e-01 -1.159135e+00 -1.149046e+00 -5.696863e-01 -3.135038e-01 -8.131083e-01 -1.321772e+00 -1.011340e+00 -1.747863e-01 1.682082e-01 -2.464676e-01 -5.625809e-01 -1.153760e-01 6.428101e-01 7.106746e-01 -1.563863e-01 -9.501330e-01 -7.266173e-01 2.221342e-01 1.097827e+00 1.429168e+00 1.085786e+00 3.112839e-01 -4.310345e-01 -7.668089e-01 -5.064516e-01 1.319547e-01 5.381697e-01 4.462091e-01 2.922015e-01 4.848151e-01 8.474337e-01 9.859328e-01 7.864492e-01 5.711132e-01 6.188177e-01 5.391606e-01 -7.088012e-02 -7.258032e-01 -7.743660e-01 -3.697426e-01 -1.692870e-01 -4.553140e-01 -7.053913e-01 -3.024956e-01 4.052177e-01 4.868128e-01 -2.098369e-01 -8.489196e-01 -7.774756e-01 -2.865554e-01 -9.377754e-03 5.655263e-03 1.795834e-01 4.978668e-01 4.488590e-01 1.104427e-02 -1.296288e-01 4.062529e-01 1.025923e+00 9.254686e-01 2.809691e-01 -5.735606e-02 1.352870e-01 3.149932e-01 4.797021e-02 -4.154254e-01 -5.078343e-01 -2.561396e-01 -1.647679e-01 -3.194377e-01 -3.589413e-01 -1.470145e-02 4.376722e-01 3.871515e-01 -1.139542e-01 -4.229074e-01 -3.724727e-01 -2.175734e-01 -8.253753e-02 -7.760388e-03 
5.177851e-01 5.876529e-01 2.263255e-01 2.660299e-03 2.090815e-01 5.413986e-01 7.646992e-01 8.851290e-01 7.999201e-01 3.294051e-01 -2.557697e-01 -1.965487e-01 7.300386e-01 1.628094e+00 1.492147e+00 3.769985e-01 -6.330145e-01 -7.580979e-01 -4.747259e-01 -6.470997e-01 -1.143347e+00 -1.150111e+00 -5.832831e-01 -3.170988e-01 -8.074260e-01 -1.322475e+00 -1.018035e+00 -1.713184e-01 1.810595e-01 -2.397707e-01 -5.730700e-01 -1.293684e-01 6.406214e-01 7.166885e-01 -1.482967e-01 -9.423048e-01 -7.306733e-01 2.168496e-01 1.097850e+00 1.421516e+00 1.082640e+00 3.184180e-01 -4.225462e-01 -7.655901e-01 -5.079313e-01 1.267490e-01 5.320263e-01 4.447510e-01 2.959492e-01 4.880769e-01 8.550108e-01 9.841015e-01 7.777127e-01 5.719430e-01 6.229240e-01 5.335026e-01 -7.610458e-02 -7.226940e-01 -7.644329e-01 -3.587605e-01 -1.753947e-01 -4.737647e-01 -7.134489e-01 -2.891736e-01 4.167532e-01 4.836188e-01 -2.140621e-01 -8.433974e-01 -7.737828e-01 -2.996415e-01 -2.633841e-02 1.390433e-02 2.060208e-01 5.063204e-01 4.314805e-01 -7.057453e-03 -1.265212e-01 4.166201e-01 1.026945e+00 9.224343e-01 2.859025e-01 -5.694752e-02 1.344062e-01 3.131623e-01 4.279793e-02 -4.184779e-01 -5.070063e-01 -2.490658e-01 -1.551892e-01 -3.214547e-01 -3.693643e-01 -1.698212e-02 4.381567e-01 3.871783e-01 -1.143084e-01 -4.216341e-01 -3.613408e-01 -2.049854e-01 -9.722648e-02 -3.739779e-02 
