3.325327e+01 5.528812e+01 6.900297e+01 8.076218e+01 9.245081e+01 1.050419e+02 1.128849e+02 1.117084e+02 1.054579e+02 8.581337e+01 6.479538e+01 3.689383e+01 2.493708e+01 2.752149e+00 -4.207369e+01 -8.914557e+01 -1.429519e+02 -1.939853e+02 -2.387868e+02 -2.769016e+02 -3.048142e+02 -3.214495e+02 -3.255315e+02 -3.263938e+02 -3.277092e+02 -3.228023e+02 -3.048573e+02 -2.736027e+02 -2.428083e+02 -2.155126e+02 -1.713087e+02 -1.306234e+02 -9.753981e+01 -6.321048e+01 -3.469446e+01 -6.560375e+00 3.358901e+01 8.317246e+01 1.258158e+02 1.588400e+02 1.811732e+02 1.890166e+02 1.958371e+02 2.105217e+02 2.290542e+02 2.550720e+02 2.794456e+02 2.975197e+02 3.075239e+02 3.213196e+02 3.295179e+02 3.320710e+02 3.223869e+02 3.021103e+02 2.809917e+02 2.477268e+02 2.114648e+02 1.714210e+02 1.398838e+02 1.160141e+02 9.661187e+01 8.176119e+01 6.399852e+01 5.101463e+01 4.837688e+01 4.459166e+01 3.716858e+01 3.163161e+01 3.147284e+01 3.991770e+01 5.432661e+01 6.102098e+01 7.264067e+01 9.214072e+01 1.121067e+02 1.189618e+02 1.218353e+02 1.297898e+02 1.305858e+02 1.253688e+02 1.131238e+02 9.901676e+01 8.618340e+01 7.098233e+01 5.382908e+01 3.490487e+01 1.857312e+01 9.622922e+00 4.360126e+00 9.232616e-01 7.638992e+00 8.007098e+00 3.173028e+00 2.712480e+00 -5.784924e+00 -1.733213e+01 -2.159744e+01 -1.108738e+01 -3.648525e+00 -2.450361e+00 
3.213824e+01 5.415634e+01 6.878415e+01 8.074196e+01 9.031629e+01 1.029008e+02 1.116950e+02 1.095856e+02 1.044948e+02 8.449432e+01 6.055040e+01 3.243944e+01 1.973688e+01 -2.433450e+00 -4.943361e+01 -9.720056e+01 -1.503664e+02 -2.003599e+02 -2.434089e+02 -2.810387e+02 -3.083382e+02 -3.241142e+02 -3.285756e+02 -3.292486e+02 -3.289509e+02 -3.229184e+02 -3.041799e+02 -2.747341e+02 -2.443291e+02 -2.154629e+02 -1.692797e+02 -1.289853e+02 -9.507581e+01 -6.215386e+01 -3.261171e+01 -4.689822e+00 3.582474e+01 8.678286e+01 1.291206e+02 1.609039e+02 1.830748e+02 1.906658e+02 1.973392e+02 2.132148e+02 2.330819e+02 2.582163e+02 2.823132e+02 3.001614e+02 3.117807e+02 3.261449e+02 3.335139e+02 3.364251e+02 3.278331e+02 3.074476e+02 2.853623e+02 2.518982e+02 2.165345e+02 1.763025e+02 1.446620e+02 1.219109e+02 1.024939e+02 9.017600e+01 7.394695e+01 6.134572e+01 5.784577e+01 5.254016e+01 4.378338e+01 3.865268e+01 3.967712e+01 4.990911e+01 6.162862e+01 6.731732e+01 7.807212e+01 9.704419e+01 1.163598e+02 1.240781e+02 1.259398e+02 1.344709e+02 1.361378e+02 1.321158e+02 1.205797e+02 1.055691e+02 9.127716e+01 7.599596e+01 5.669974e+01 3.698855e+01 1.981586e+01 9.099547e+00 2.726629e+00 -8.711232e-01 4.917603e+00 5.466836e+00 1.506754e-01 9.556640e-01 -6.149655e+00 -1.756366e+01 -2.301492e+01 -1.307808e+01 -4.624870e+00 -2.006643e+00 
3.084582e+01 5.214325e+01 6.714400e+01 7.898159e+01 8.931949e+01 1.015798e+02 1.091069e+02 1.076694e+02 1.022610e+02 8.195277e+01 5.723940e+01 2.706682e+01 1.513008e+01 -6.954812e+00 -5.345528e+01 -1.023575e+02 -1.559130e+02 -2.049431e+02 -2.468897e+02 -2.837874e+02 -3.115380e+02 -3.284254e+02 -3.325662e+02 -3.327338e+02 -3.316473e+02 -3.242275e+02 -3.048750e+02 -2.735870e+02 -2.430583e+02 -2.142714e+02 -1.682056e+02 -1.270840e+02 -9.379254e+01 -6.068851e+01 -3.088024e+01 -1.212541e+00 3.845124e+01 8.958230e+01 1.330593e+02 1.650791e+02 1.853012e+02 1.917847e+02 1.993246e+02 2.162966e+02 2.364535e+02 2.624459e+02 2.858521e+02 3.047524e+02 3.169664e+02 3.306962e+02 3.373656e+02 3.390151e+02 3.315684e+02 3.118102e+02 2.888033e+02 2.549599e+02 2.194104e+02 1.792292e+02 1.483067e+02 1.276267e+02 1.102459e+02 9.834204e+01 8.405790e+01 7.205390e+01 6.805217e+01 6.193162e+01 5.128938e+01 4.563223e+01 4.895101e+01 5.850675e+01 7.135232e+01 7.739479e+01 8.729608e+01 1.032751e+02 1.217499e+02 1.277492e+02 1.302921e+02 1.398582e+02 1.434025e+02 1.392806e+02 1.271040e+02 1.125139e+02 9.702910e+01 7.987100e+01 6.071406e+01 4.028631e+01 2.113450e+01 9.854962e+00 3.145391e+00 -3.319330e+00 1.762114e+00 1.254954e+00 -3.149244e+00 -1.339066e+00 -7.825395e+00 -1.854836e+01 -2.231710e+01 -1.256770e+01 -5.910967e+00 -3.197157e+00 
3.022762e+01 5.068241e+01 6.400649e+01 7.655399e+01 8.795160e+01 9.987777e+01 1.072091e+02 1.049278e+02 9.872234e+01 7.765100e+01 5.334114e+01 2.368975e+01 1.037673e+01 -1.091552e+01 -5.671468e+01 -1.046098e+02 -1.586060e+02 -2.080246e+02 -2.501903e+02 -2.870330e+02 -3.153631e+02 -3.326945e+02 -3.370365e+02 -3.364306e+02 -3.349663e+02 -3.272223e+02 -3.056218e+02 -2.724387e+02 -2.399271e+02 -2.121476e+02 -1.669374e+02 -1.263099e+02 -9.258510e+01 -5.851791e+01 -2.793991e+01 1.090402e+00 4.248359e+01 9.286493e+01 1.365298e+02 1.686739e+02 1.888259e+02 1.948833e+02 2.022692e+02 2.190289e+02 2.398399e+02 2.662496e+02 2.917991e+02 3.106146e+02 3.216783e+02 3.349629e+02 3.409290e+02 3.429036e+02 3.336440e+02 3.138933e+02 2.920933e+02 2.576044e+02 2.211244e+02 1.817518e+02 1.528419e+02 1.334572e+02 1.181957e+02 1.080094e+02 9.322288e+01 8.208160e+01 7.864714e+01 7.189259e+01 6.158877e+01 5.597073e+01 5.676054e+01 6.800186e+01 8.251076e+01 8.926843e+01 9.758652e+01 1.129615e+02 1.278888e+02 1.332378e+02 1.358461e+02 1.468686e+02 1.501659e+02 1.463500e+02 1.340299e+02 1.183341e+02 1.028438e+02 8.505927e+01 6.496232e+01 4.339606e+01 2.396453e+01 1.179945e+01 2.662948e+00 -4.253860e+00 -1.763226e+00 -2.188954e+00 -6.500454e+00 -4.505483e+00 -1.050876e+01 -1.934383e+01 -2.211698e+01 -1.184281e+01 -5.353993e+00 -4.019860e+00 
3.002229e+01 4.922178e+01 6.229155e+01 7.413048e+01 8.466516e+01 9.773443e+01 1.053806e+02 1.014570e+02 9.420476e+01 7.311746e+01 4.915917e+01 2.075468e+01 8.167440e+00 -1.383435e+01 -5.871746e+01 -1.052748e+02 -1.581110e+02 -2.090687e+02 -2.528021e+02 -2.913216e+02 -3.194757e+02 -3.361908e+02 -3.405511e+02 -3.403918e+02 -3.385618e+02 -3.295542e+02 -3.065968e+02 -2.717095e+02 -2.386340e+02 -2.093256e+02 -1.650114e+02 -1.255268e+02 -9.081270e+01 -5.598402e+01 -2.533805e+01 4.313021e+00 4.518218e+01 9.729749e+01 1.392034e+02 1.711377e+02 1.930987e+02 2.002507e+02 2.061525e+02 2.222888e+02 2.430586e+02 2.710865e+02 2.973508e+02 3.159704e+02 3.261910e+02 3.384937e+02 3.449160e+02 3.457821e+02 3.358532e+02 3.147542e+02 2.929642e+02 2.593217e+02 2.236826e+02 1.853284e+02 1.575245e+02 1.398474e+02 1.251491e+02 1.160980e+02 1.020048e+02 9.031670e+01 8.762793e+01 8.270138e+01 7.375483e+01 6.675275e+01 6.724249e+01 7.817586e+01 9.313891e+01 9.938894e+01 1.088439e+02 1.226912e+02 1.377662e+02 1.417598e+02 1.440344e+02 1.533909e+02 1.563129e+02 1.522049e+02 1.398531e+02 1.236258e+02 1.076704e+02 9.087732e+01 6.899641e+01 4.697006e+01 2.746553e+01 1.317908e+01 3.169238e+00 -5.446146e+00 -2.409938e+00 -4.179104e+00 -9.390726e+00 -7.845887e+00 -1.247305e+01 -2.086096e+01 -2.330009e+01 -1.202052e+01 -4.037355e+00 -1.432264e+00 
2.890724e+01 4.852445e+01 6.125590e+01 7.130548e+01 8.119815e+01 9.369021e+01 1.007923e+02 9.720357e+01 8.930214e+01 6.828091e+01 4.501802e+01 1.701161e+01 6.446459e+00 -1.434510e+01 -5.919752e+01 -1.050244e+02 -1.578469e+02 -2.087048e+02 -2.551426e+02 -2.950411e+02 -3.239103e+02 -3.403078e+02 -3.442546e+02 -3.442594e+02 -3.418091e+02 -3.313564e+02 -3.076480e+02 -2.725996e+02 -2.382609e+02 -2.082650e+02 -1.623972e+02 -1.220106e+02 -8.817675e+01 -5.342914e+01 -2.209029e+01 7.912369e+00 4.930130e+01 9.984201e+01 1.434087e+02 1.754866e+02 1.980073e+02 2.056763e+02 2.125472e+02 2.277477e+02 2.488157e+02 2.768307e+02 3.021835e+02 3.208467e+02 3.312324e+02 3.435357e+02 3.483412e+02 3.484920e+02 3.380098e+02 3.163567e+02 2.928625e+02 2.606455e+02 2.278650e+02 1.908548e+02 1.638751e+02 1.467171e+02 1.328901e+02 1.234737e+02 1.106536e+02 9.994457e+01 9.810439e+01 9.562311e+01 8.668663e+01 8.101438e+01 8.256325e+01 9.189488e+01 1.043089e+02 1.113118e+02 1.202156e+02 1.359064e+02 1.516320e+02 1.559165e+02 1.550216e+02 1.621864e+02 1.633110e+02 1.582768e+02 1.451283e+02 1.295682e+02 1.138887e+02 9.531301e+01 7.488358e+01 5.203402e+01 2.992840e+01 1.548960e+01 4.135856e+00 -4.596381e+00 -2.318956e+00 -4.610039e+00 -1.150778e+01 -9.684941e+00 -1.498434e+01 -2.350307e+01 -2.520795e+01 -1.257797e+01 -2.721521e+00 -8.014675e-01 
2.887339e+01 4.803938e+01 5.979192e+01 7.006130e+01 7.896401e+01 8.948902e+01 9.609511e+01 9.293646e+01 8.643475e+01 6.554002e+01 4.232244e+01 1.531576e+01 5.002982e+00 -1.371356e+01 -5.769929e+01 -1.047673e+02 -1.581923e+02 -2.098658e+02 -2.553376e+02 -2.960712e+02 -3.259466e+02 -3.433768e+02 -3.472770e+02 -3.459022e+02 -3.428103e+02 -3.326890e+02 -3.089448e+02 -2.736641e+02 -2.392073e+02 -2.084429e+02 -1.608373e+02 -1.189899e+02 -8.502480e+01 -5.092514e+01 -1.964302e+01 1.057837e+01 5.154430e+01 1.026556e+02 1.464125e+02 1.803516e+02 2.017783e+02 2.095471e+02 2.172692e+02 2.342633e+02 2.545738e+02 2.806210e+02 3.055654e+02 3.237807e+02 3.347059e+02 3.466623e+02 3.508134e+02 3.503324e+02 3.393556e+02 3.173478e+02 2.950933e+02 2.627772e+02 2.307224e+02 1.955200e+02 1.691482e+02 1.518418e+02 1.376685e+02 1.291429e+02 1.161192e+02 1.075278e+02 1.076404e+02 1.038914e+02 9.683385e+01 9.296278e+01 9.423733e+01 1.031565e+02 1.151878e+02 1.200951e+02 1.299675e+02 1.466362e+02 1.634498e+02 1.668124e+02 1.653661e+02 1.705452e+02 1.696796e+02 1.628842e+02 1.495289e+02 1.336596e+02 1.174841e+02 9.964978e+01 7.830799e+01 5.496228e+01 3.269321e+01 1.703927e+01 6.260182e+00 -2.731748e+00 -1.501884e+00 -4.436448e+00 -1.045706e+01 -1.019755e+01 -1.651715e+01 -2.523261e+01 -2.635295e+01 -1.299117e+01 -4.418815e+00 -2.414931e+00 
2.929305e+01 4.702684e+01 5.893132e+01 6.865475e+01 7.639054e+01 8.639806e+01 9.208309e+01 8.922252e+01 8.366454e+01 6.437392e+01 4.187206e+01 1.488776e+01 5.739154e+00 -1.348591e+01 -5.681272e+01 -1.039572e+02 -1.592568e+02 -2.107154e+02 -2.555231e+02 -2.948881e+02 -3.257031e+02 -3.441855e+02 -3.482468e+02 -3.463906e+02 -3.429741e+02 -3.334123e+02 -3.104266e+02 -2.750720e+02 -2.406736e+02 -2.086038e+02 -1.605644e+02 -1.179340e+02 -8.196613e+01 -4.736483e+01 -1.721752e+01 1.206229e+01 5.347540e+01 1.060719e+02 1.505052e+02 1.830403e+02 2.063856e+02 2.136892e+02 2.220636e+02 2.395528e+02 2.595499e+02 2.849132e+02 3.083340e+02 3.264324e+02 3.360286e+02 3.477888e+02 3.526942e+02 3.518486e+02 3.405361e+02 3.199120e+02 2.988020e+02 2.672643e+02 2.340578e+02 1.985230e+02 1.730106e+02 1.557771e+02 1.417051e+02 1.331123e+02 1.221324e+02 1.139935e+02 1.140129e+02 1.124354e+02 1.058100e+02 1.017964e+02 1.035274e+02 1.136032e+02 1.258569e+02 1.310992e+02 1.401874e+02 1.565854e+02 1.724549e+02 1.761378e+02 1.748907e+02 1.797960e+02 1.770581e+02 1.689487e+02 1.539356e+02 1.364685e+02 1.203507e+02 1.026651e+02 8.008763e+01 5.651154e+01 3.516544e+01 2.020795e+01 8.983235e+00 -5.119098e-01 8.068968e-01 -1.834248e+00 -8.853912e+00 -8.842824e+00 -1.598760e+01 -2.509061e+01 -2.683285e+01 -1.578432e+01 -7.678823e+00 -4.040066e+00 
2.807622e+01 4.694731e+01 5.775072e+01 6.635699e+01 7.399126e+01 8.367048e+01 8.968583e+01 8.657642e+01 8.147779e+01 6.327224e+01 4.218884e+01 1.625711e+01 6.464373e+00 -1.257850e+01 -5.718260e+01 -1.044785e+02 -1.587599e+02 -2.106295e+02 -2.551351e+02 -2.945347e+02 -3.241365e+02 -3.424820e+02 -3.470623e+02 -3.463058e+02 -3.435567e+02 -3.340015e+02 -3.112478e+02 -2.766900e+02 -2.411937e+02 -2.094686e+02 -1.607335e+02 -1.170374e+02 -8.046628e+01 -4.474472e+01 -1.446651e+01 1.449295e+01 5.651268e+01 1.092428e+02 1.536502e+02 1.875055e+02 2.098102e+02 2.192818e+02 2.270506e+02 2.434097e+02 2.637299e+02 2.890276e+02 3.121803e+02 3.280867e+02 3.371899e+02 3.486367e+02 3.532736e+02 3.533828e+02 3.435409e+02 3.236314e+02 3.031692e+02 2.716577e+02 2.387507e+02 2.018718e+02 1.754857e+02 1.591579e+02 1.455753e+02 1.382847e+02 1.274690e+02 1.196502e+02 1.208014e+02 1.200940e+02 1.139090e+02 1.097179e+02 1.125645e+02 1.232973e+02 1.370395e+02 1.432496e+02 1.518473e+02 1.661767e+02 1.814656e+02 1.849613e+02 1.838269e+02 1.885589e+02 1.860277e+02 1.761725e+02 1.589416e+02 1.404120e+02 1.230959e+02 1.036648e+02 8.194293e+01 5.854188e+01 3.739259e+01 2.346562e+01 1.218538e+01 2.730446e+00 4.473010e+00 1.338605e+00 -6.155452e+00 -6.609784e+00 -1.362980e+01 -2.403910e+01 -2.847517e+01 -1.829050e+01 -9.633398e+00 -5.413018e+00 
2.805291e+01 4.574160e+01 5.651073e+01 6.495822e+01 7.245831e+01 8.273742e+01 8.907476e+01 8.648039e+01 8.125864e+01 6.292364e+01 4.257579e+01 1.709194e+01 7.422055e+00 -1.261733e+01 -5.745569e+01 -1.048788e+02 -1.582292e+02 -2.091494e+02 -2.545072e+02 -2.939203e+02 -3.229292e+02 -3.398864e+02 -3.449467e+02 -3.452841e+02 -3.436567e+02 -3.344477e+02 -3.116099e+02 -2.762604e+02 -2.418239e+02 -2.097198e+02 -1.608128e+02 -1.169230e+02 -8.049076e+01 -4.479297e+01 -1.274221e+01 1.784322e+01 5.925118e+01 1.111238e+02 1.561172e+02 1.902603e+02 2.138109e+02 2.218982e+02 2.300279e+02 2.461027e+02 2.656041e+02 2.912769e+02 3.140044e+02 3.298757e+02 3.382459e+02 3.492629e+02 3.538328e+02 3.550669e+02 3.465526e+02 3.270213e+02 3.061064e+02 2.746136e+02 2.416385e+02 2.050092e+02 1.777880e+02 1.608891e+02 1.487994e+02 1.419079e+02 1.306865e+02 1.236314e+02 1.256427e+02 1.240893e+02 1.181748e+02 1.156004e+02 1.183581e+02 1.300677e+02 1.445665e+02 1.509665e+02 1.595714e+02 1.738681e+02 1.883012e+02 1.909928e+02 1.892310e+02 1.942911e+02 1.916434e+02 1.816371e+02 1.640104e+02 1.441643e+02 1.246506e+02 1.050930e+02 8.293772e+01 6.046867e+01 3.942879e+01 2.480405e+01 1.483699e+01 6.167785e+00 7.333184e+00 3.972698e+00 -3.269677e+00 -3.873620e+00 -1.190192e+01 -2.383294e+01 -2.876784e+01 -1.802976e+01 -9.395937e+00 -5.113598e+00 
2.749169e+01 4.408844e+01 5.433096e+01 6.364840e+01 7.182311e+01 8.267222e+01 8.999236e+01 8.795097e+01 8.291655e+01 6.438414e+01 4.291844e+01 1.724894e+01 7.600725e+00 -1.260073e+01 -5.733338e+01 -1.037605e+02 -1.573525e+02 -2.078238e+02 -2.520306e+02 -2.914303e+02 -3.201660e+02 -3.374321e+02 -3.416278e+02 -3.426329e+02 -3.419975e+02 -3.341636e+02 -3.108218e+02 -2.759667e+02 -2.410928e+02 -2.096525e+02 -1.608645e+02 -1.179729e+02 -8.161104e+01 -4.481408e+01 -1.113177e+01 2.104068e+01 6.311625e+01 1.152385e+02 1.595892e+02 1.943665e+02 2.176108e+02 2.255661e+02 2.322853e+02 2.488720e+02 2.681395e+02 2.922609e+02 3.154883e+02 3.321186e+02 3.404579e+02 3.509865e+02 3.567963e+02 3.584955e+02 3.501970e+02 3.311308e+02 3.102893e+02 2.782162e+02 2.451082e+02 2.086802e+02 1.822015e+02 1.652928e+02 1.522805e+02 1.454115e+02 1.357425e+02 1.288837e+02 1.296468e+02 1.289420e+02 1.236887e+02 1.214920e+02 1.264556e+02 1.384953e+02 1.529357e+02 1.593575e+02 1.686680e+02 1.839376e+02 1.979282e+02 1.990377e+02 1.964874e+02 2.005969e+02 1.977723e+02 1.886745e+02 1.712422e+02 1.492648e+02 1.292493e+02 1.081417e+02 8.581367e+01 6.255844e+01 4.174513e+01 2.804896e+01 1.814037e+01 1.018713e+01 1.181997e+01 8.662456e+00 1.193787e+00 -1.295874e-01 -1.031463e+01 -2.263126e+01 -2.611762e+01 -1.543526e+01 -6.774721e+00 -3.580441e+00 
2.588750e+01 4.286260e+01 5.306711e+01 6.241909e+01 7.195346e+01 8.381298e+01 9.178047e+01 9.026702e+01 8.564210e+01 6.645482e+01 4.423560e+01 1.712953e+01 6.964361e+00 -1.212417e+01 -5.588984e+01 -1.024892e+02 -1.554071e+02 -2.058785e+02 -2.491062e+02 -2.871108e+02 -3.165577e+02 -3.340010e+02 -3.389949e+02 -3.390831e+02 -3.390375e+02 -3.310943e+02 -3.098208e+02 -2.749017e+02 -2.402900e+02 -2.088651e+02 -1.617406e+02 -1.188730e+02 -8.210941e+01 -4.398372e+01 -9.721878e+00 2.287961e+01 6.725371e+01 1.203736e+02 1.652496e+02 1.987064e+02 2.211795e+02 2.288951e+02 2.358847e+02 2.509033e+02 2.699287e+02 2.943820e+02 3.171161e+02 3.338872e+02 3.432968e+02 3.556155e+02 3.612320e+02 3.631741e+02 3.545743e+02 3.353576e+02 3.148272e+02 2.829059e+02 2.496190e+02 2.134181e+02 1.876046e+02 1.711165e+02 1.571762e+02 1.505358e+02 1.409157e+02 1.336807e+02 1.351351e+02 1.346306e+02 1.302412e+02 1.292653e+02 1.345683e+02 1.477448e+02 1.621428e+02 1.691797e+02 1.791730e+02 1.943438e+02 2.086035e+02 2.096682e+02 2.054577e+02 2.085054e+02 2.056120e+02 1.961509e+02 1.777310e+02 1.570923e+02 1.357247e+02 1.141850e+02 9.001686e+01 6.606903e+01 4.519321e+01 3.221005e+01 2.267684e+01 1.444574e+01 1.736220e+01 1.453808e+01 6.246463e+00 3.006876e+00 -6.688277e+00 -1.826408e+01 -2.230757e+01 -1.097397e+01 -3.491142e+00 -1.733357e+00 
2.586305e+01 4.222984e+01 5.335039e+01 6.305219e+01 7.267144e+01 8.569281e+01 9.403447e+01 9.286173e+01 8.781579e+01 6.854732e+01 4.578162e+01 1.797780e+01 7.546598e+00 -1.123563e+01 -5.439371e+01 -1.004532e+02 -1.530877e+02 -2.023979e+02 -2.457774e+02 -2.837727e+02 -3.122233e+02 -3.305018e+02 -3.357460e+02 -3.366126e+02 -3.346103e+02 -3.275716e+02 -3.064577e+02 -2.732639e+02 -2.394053e+02 -2.090987e+02 -1.615685e+02 -1.186139e+02 -8.066977e+01 -4.302541e+01 -8.784247e+00 2.488902e+01 6.962230e+01 1.249043e+02 1.702901e+02 2.031179e+02 2.246268e+02 2.317958e+02 2.385407e+02 2.531913e+02 2.713245e+02 2.967356e+02 3.194934e+02 3.360990e+02 3.471774e+02 3.606526e+02 3.668643e+02 3.679520e+02 3.593054e+02 3.396002e+02 3.189202e+02 2.877845e+02 2.551452e+02 2.191708e+02 1.929251e+02 1.761780e+02 1.641217e+02 1.566295e+02 1.450615e+02 1.383875e+02 1.411640e+02 1.412042e+02 1.374007e+02 1.370981e+02 1.421335e+02 1.552646e+02 1.715333e+02 1.791729e+02 1.888036e+02 2.037576e+02 2.182627e+02 2.197445e+02 2.156554e+02 2.182404e+02 2.140105e+02 2.024654e+02 1.847232e+02 1.640026e+02 1.439826e+02 1.212927e+02 9.645464e+01 7.169875e+01 5.044100e+01 3.645624e+01 2.732511e+01 1.994652e+01 2.211604e+01 1.925687e+01 1.003074e+01 7.705092e+00 -7.769043e-01 -1.225987e+01 -1.674107e+01 -7.220437e+00 -6.156354e-01 -5.265634e-01 
2.704883e+01 4.403413e+01 5.494254e+01 6.574599e+01 7.558520e+01 8.802970e+01 9.722765e+01 9.550088e+01 9.027012e+01 7.066495e+01 4.787251e+01 2.085974e+01 1.062436e+01 -9.090704e+00 -5.242302e+01 -9.717269e+01 -1.486891e+02 -1.977359e+02 -2.408541e+02 -2.794746e+02 -3.080572e+02 -3.253296e+02 -3.311378e+02 -3.313441e+02 -3.306454e+02 -3.220614e+02 -3.013878e+02 -2.693634e+02 -2.383100e+02 -2.084765e+02 -1.602058e+02 -1.156922e+02 -7.860472e+01 -4.106647e+01 -6.618692e+00 2.717185e+01 7.278593e+01 1.278842e+02 1.742793e+02 2.082974e+02 2.295157e+02 2.355232e+02 2.407873e+02 2.560168e+02 2.750178e+02 2.990999e+02 3.233838e+02 3.418801e+02 3.528726e+02 3.666377e+02 3.735496e+02 3.750812e+02 3.654314e+02 3.457287e+02 3.250505e+02 2.942492e+02 2.628073e+02 2.269257e+02 2.001526e+02 1.843896e+02 1.719561e+02 1.642024e+02 1.526173e+02 1.457501e+02 1.487679e+02 1.507163e+02 1.473659e+02 1.461716e+02 1.517968e+02 1.655150e+02 1.823748e+02 1.909189e+02 2.004206e+02 2.155450e+02 2.299211e+02 2.317406e+02 2.292899e+02 2.316444e+02 2.248178e+02 2.129847e+02 1.939594e+02 1.735000e+02 1.535782e+02 1.320478e+02 1.072466e+02 8.198443e+01 5.879109e+01 4.398300e+01 3.410439e+01 2.651949e+01 2.804004e+01 2.323085e+01 1.597245e+01 1.610591e+01 7.932840e+00 -3.716928e+00 -9.416461e+00 -2.211380e+00 1.748220e+00 9.670569e-01 
2.908235e+01 4.848989e+01 6.048520e+01 7.057946e+01 8.098775e+01 9.321683e+01 1.002258e+02 9.885337e+01 9.329057e+01 7.369667e+01 5.227170e+01 2.619245e+01 1.614831e+01 -3.479508e+00 -4.701677e+01 -9.177585e+01 -1.420233e+02 -1.910988e+02 -2.342729e+02 -2.724374e+02 -3.020122e+02 -3.191816e+02 -3.224715e+02 -3.237415e+02 -3.230445e+02 -3.158795e+02 -2.948574e+02 -2.639614e+02 -2.329909e+02 -2.039894e+02 -1.556223e+02 -1.119493e+02 -7.450505e+01 -3.676837e+01 -2.254440e+00 3.120110e+01 7.617949e+01 1.305540e+02 1.772506e+02 2.126821e+02 2.354377e+02 2.406096e+02 2.459207e+02 2.605293e+02 2.797838e+02 3.060074e+02 3.307499e+02 3.508131e+02 3.622895e+02 3.753075e+02 3.820075e+02 3.843984e+02 3.757477e+02 3.556832e+02 3.357222e+02 3.051023e+02 2.729104e+02 2.376543e+02 2.131599e+02 1.964280e+02 1.820407e+02 1.752403e+02 1.661811e+02 1.589865e+02 1.621182e+02 1.635425e+02 1.606086e+02 1.602587e+02 1.660201e+02 1.811815e+02 1.969640e+02 2.050701e+02 2.166289e+02 2.319493e+02 2.468611e+02 2.497511e+02 2.465351e+02 2.483666e+02 2.436361e+02 2.301847e+02 2.101175e+02 1.882036e+02 1.678279e+02 1.477852e+02 1.246042e+02 9.828275e+01 7.439337e+01 5.777951e+01 4.573282e+01 3.473931e+01 3.504225e+01 3.269003e+01 2.699807e+01 2.768905e+01 2.043258e+01 7.501136e+00 -6.436521e-01 4.802231e+00 6.304356e+00 2.237497e+00 
3.162617e+01 5.262214e+01 6.638595e+01 7.729785e+01 8.640591e+01 9.780950e+01 1.047609e+02 1.015627e+02 9.658827e+01 7.837346e+01 5.740662e+01 3.161253e+01 2.234965e+01 3.840749e+00 -3.921371e+01 -8.436971e+01 -1.362778e+02 -1.844789e+02 -2.275066e+02 -2.659916e+02 -2.944071e+02 -3.113059e+02 -3.158472e+02 -3.152633e+02 -3.152574e+02 -3.090721e+02 -2.901425e+02 -2.575571e+02 -2.254257e+02 -1.957738e+02 -1.498038e+02 -1.071433e+02 -6.953205e+01 -3.146194e+01 2.598774e+00 3.549578e+01 7.882258e+01 1.334780e+02 1.796764e+02 2.149248e+02 2.380168e+02 2.462623e+02 2.520564e+02 2.667065e+02 2.864238e+02 3.141389e+02 3.405632e+02 3.591012e+02 3.713749e+02 3.848460e+02 3.911440e+02 3.934404e+02 3.860280e+02 3.677478e+02 3.474383e+02 3.164922e+02 2.842476e+02 2.500106e+02 2.247864e+02 2.078279e+02 1.949117e+02 1.885651e+02 1.790596e+02 1.746305e+02 1.769987e+02 1.771677e+02 1.739589e+02 1.748708e+02 1.819790e+02 1.952856e+02 2.119469e+02 2.203112e+02 2.311281e+02 2.486216e+02 2.647519e+02 2.668167e+02 2.627936e+02 2.662275e+02 2.614141e+02 2.495726e+02 2.285343e+02 2.055386e+02 1.851930e+02 1.642427e+02 1.406703e+02 1.160022e+02 9.164099e+01 7.344750e+01 5.792923e+01 4.523314e+01 4.564308e+01 4.459838e+01 3.891425e+01 3.910327e+01 3.046621e+01 1.658150e+01 7.504792e+00 1.102610e+01 1.112290e+01 5.557960e+00 
