1.204615e+00 2.587565e-01 1.745344e-01 1.465218e-01 -2.544159e-01 1.429013e-01 8.859111e-01 9.769883e-02 3.167448e-01 1.234713e+00 -6.412866e-01 -7.736332e-01 9.134061e-01 9.870980e-01 6.334919e-01 1.121799e-01 -5.690553e-02 -3.650815e-01 -2.808400e-01 -5.761105e-01 -5.878197e-01 -8.877879e-01 -1.442757e-01 -3.028608e-02 -3.900626e-01 -8.697985e-01 -6.288510e-01 6.146800e-03 2.414970e-01 -9.383852e-01 6.582648e-02 7.207571e-01 -2.575407e-01 4.752205e-01 -9.257697e-02 -7.238885e-01 -2.818105e-01 -1.442500e-01 1.143783e+00 7.371179e-01 3.598775e-01 4.455652e-01 -3.933675e-01 -8.740101e-01 2.003125e-01 8.031533e-02 1.111443e-01 5.166576e-01 3.179190e-01 -3.186334e-01 6.217545e-01 8.269258e-01 2.519159e-01 2.126120e-01 6.987135e-01 2.122966e-01 -2.375924e-01 -4.280242e-02 -7.278308e-01 -5.900787e-01 2.151933e-01 1.050128e-01 -5.428619e-01 -1.034769e-01 -2.247950e-02 1.645787e-01 1.795269e-03 -3.222934e-01 -7.600765e-01 -3.660293e-02 6.730781e-01 -3.989790e-01 -3.590526e-01 1.445140e-01 6.731943e-01 2.534207e-01 -2.398947e-01 1.730489e-01 5.515684e-01 6.060739e-01 -1.416871e-01 2.207996e-01 3.256941e-02 1.034914e-02 4.090175e-01 -3.314510e-01 -4.556473e-01 6.716514e-02 -2.996846e-01 -6.543432e-01 5.658281e-01 8.435182e-02 -3.680320e-01 5.205620e-01 2.847159e-01 -5.415265e-01 -7.760347e-01 1.677722e-01 3.514843e-01 -5.661915e-03 
1.204615e+00 -3.432756e-02 3.597804e-02 1.346228e-02 -4.710111e-02 3.638620e-02 7.765605e-03 7.186726e-03 -1.634897e-02 4.001737e-02 1.949896e-02 -1.001435e-01 1.023279e-01 -1.506431e-03 -4.017460e-02 6.544073e-02 -1.927486e-02 -2.318131e-02 -1.443053e-02 5.692044e-02 -9.653295e-02 1.751556e-02 3.571801e-02 -5.948148e-02 7.877999e-03 2.160896e-02 -5.750302e-02 2.042496e-02 -8.228160e-03 2.528311e-02 -6.645040e-02 5.098263e-02 3.066079e-02 -7.256620e-02 4.729495e-02 1.961704e-02 -9.140199e-02 6.563645e-02 7.313489e-03 2.193939e-04 1.107388e-03 3.847723e-02 -2.795184e-02 -2.721379e-02 2.304849e-02 1.518806e-02 -5.143327e-02 6.698197e-02 -2.440559e-02 1.120212e-02 -3.162071e-02 9.158183e-02 -6.003937e-02 6.373581e-03 6.913371e-02 -5.498974e-02 1.202234e-02 9.655799e-03 5.666413e-04 -6.596847e-02 5.469317e-02 1.050519e-02 -6.943817e-02 3.373093e-02 5.073481e-02 -1.126870e-01 8.905561e-02 1.218835e-04 -9.196325e-02 6.263518e-02 2.157634e-02 -6.188930e-02 1.711632e-02 5.153323e-02 -7.556093e-02 6.119330e-02 8.993356e-03 -5.915802e-02 7.310704e-02 -2.416359e-02 1.044970e-02 -3.083174e-03 5.704737e-03 4.751221e-03 -1.032786e-02 1.907444e-02 -3.497580e-02 3.156399e-02 -4.358163e-02 2.693092e-02 -1.208337e-02 -4.113117e-03 1.860630e-02 -1.239419e-02 7.924851e-03 -7.989474e-04 -1.148133e-02 -2.784011e-02 5.585742e-02 -3.782357e-02 
1.204615e+00 -6.058671e-03 6.791121e-03 -2.268029e-03 -1.889896e-03 1.561091e-03 2.071836e-03 -4.000752e-03 2.989480e-03 -1.623761e-04 -1.345255e-03 2.449240e-03 -5.358570e-03 9.061169e-03 -8.073242e-03 1.478851e-03 7.516297e-03 -1.156073e-02 7.253286e-03 1.314989e-04 -3.868723e-03 6.979404e-04 3.296242e-03 -3.325022e-03 -4.754305e-04 1.999188e-03 8.856817e-04 -5.560335e-03 5.471334e-03 -5.158374e-04 -3.125739e-03 -6.831617e-04 9.389866e-03 -1.325345e-02 7.024114e-03 4.279348e-03 -1.031533e-02 5.104323e-03 5.478271e-03 -1.046600e-02 7.141866e-03 2.962189e-04 -3.570669e-03 8.358209e-04 2.717237e-03 -3.526030e-03 2.725922e-03 -3.767318e-03 7.711436e-03 -1.022020e-02 8.245687e-03 -2.988952e-03 1.356410e-04 -6.757971e-04 2.031959e-03 5.128244e-04 -5.551154e-03 8.057598e-03 -5.086611e-03 -9.689924e-04 2.952315e-03 9.995873e-04 -6.358521e-03 6.691983e-03 -1.820549e-03 -2.767608e-03 1.845604e-03 3.423398e-03 -7.127856e-03 4.395644e-03 1.812303e-03 -5.327893e-03 3.550552e-03 8.873984e-05 -1.032283e-03 -8.459505e-04 2.566575e-03 -9.759814e-04 -2.387107e-03 4.204325e-03 -2.224864e-03 -3.734174e-04 4.966688e-04 1.508852e-03 -1.577394e-03 -2.469995e-03 7.883615e-03 -9.594866e-03 4.909689e-03 1.893176e-03 -4.903444e-03 1.625899e-03 4.030424e-03 -5.667488e-03 1.422614e-03 4.838246e-03 -7.400216e-03 3.877586e-03 1.232160e-03 -2.666193e-03 
1.204615e+00 -8.572162e-05 -4.277683e-05 3.212532e-04 -4.601985e-04 2.823348e-04 7.209685e-05 -2.907472e-04 2.278691e-04 -3.441832e-06 -1.538390e-04 1.557330e-04 -6.186947e-05 -6.732259e-05 2.387603e-04 -3.988852e-04 4.073514e-04 -1.610603e-04 -2.056703e-04 3.708988e-04 -1.797304e-04 -1.398202e-04 1.545148e-04 2.495284e-04 -6.797872e-04 6.062214e-04 1.128183e-05 -6.161036e-04 5.803809e-04 1.106003e-04 -8.360350e-04 9.858000e-04 -5.892791e-04 2.149367e-04 -2.686891e-04 5.354687e-04 -4.772212e-04 -7.779869e-05 6.553365e-04 -6.363840e-04 -2.200467e-05 7.284906e-04 -8.539765e-04 3.957199e-04 6.813008e-05 -4.104869e-05 -3.903801e-04 7.247674e-04 -6.284577e-04 2.762770e-04 -6.787783e-05 1.574668e-04 -3.096731e-04 2.574638e-04 -1.804608e-05 -1.377047e-04 6.042654e-05 9.520863e-05 -5.194148e-05 -2.597907e-04 6.000549e-04 -6.821984e-04 4.434432e-04 -7.178520e-05 -1.997522e-04 2.574023e-04 -1.138995e-04 -1.546472e-04 4.177927e-04 -5.000491e-04 2.816479e-04 1.196526e-04 -3.562815e-04 1.540086e-04 3.513823e-04 -6.511599e-04 3.527257e-04 3.772509e-04 -8.889181e-04 6.820553e-04 6.887362e-05 -6.315162e-04 4.550899e-04 2.674623e-04 -7.863434e-04 5.753805e-04 1.264743e-04 -5.731338e-04 2.918015e-04 4.191061e-04 -8.218739e-04 5.056162e-04 2.006101e-04 -5.950603e-04 3.416640e-04 2.185894e-04 -4.714516e-04 1.880563e-04 2.563455e-04 -3.440400e-04 
1.204615e+00 -4.242440e-06 4.713733e-06 -3.767816e-06 6.701042e-06 -1.233760e-05 1.219058e-05 -1.158093e-07 -1.666267e-05 2.243085e-05 -7.624458e-06 -1.950403e-05 3.979425e-05 -3.853481e-05 1.536063e-05 2.017241e-05 -5.558639e-05 7.773381e-05 -7.305979e-05 3.471495e-05 2.384992e-05 -6.989161e-05 7.218136e-05 -3.140842e-05 -1.700470e-05 3.166863e-05 -4.748526e-06 -3.332443e-05 4.572336e-05 -2.832039e-05 1.050924e-05 -2.042179e-05 5.250614e-05 -7.465130e-05 6.539270e-05 -3.635271e-05 1.618541e-05 -1.470424e-05 1.401851e-05 5.522920e-06 -3.237036e-05 3.224319e-05 1.433646e-05 -8.056546e-05 1.147114e-04 -8.804572e-05 2.639759e-05 1.706434e-05 -1.126563e-05 -2.328034e-05 4.341071e-05 -2.731499e-05 -2.863636e-06 1.133165e-05 1.417225e-05 -4.694171e-05 5.156364e-05 -1.639951e-05 -3.421357e-05 6.520374e-05 -5.885543e-05 2.795092e-05 3.010047e-08 -4.378860e-06 -1.258643e-05 3.092143e-05 -2.878227e-05 3.426209e-06 2.473448e-05 -2.555883e-05 -1.178846e-05 6.457112e-05 -8.915769e-05 6.065371e-05 2.162369e-06 -4.824599e-05 4.272517e-05 5.023201e-08 -2.724405e-05 1.953525e-06 5.909433e-05 -9.760141e-05 7.261524e-05 -1.015612e-06 -5.623077e-05 5.413633e-05 -4.409616e-06 -3.919934e-05 3.749410e-05 -2.018788e-06 -2.229297e-05 8.393647e-06 2.563214e-05 -3.927224e-05 1.682550e-05 1.520243e-05 -1.793371e-05 -1.522889e-05 4.933899e-05 -4.465832e-05 
1.204615e+00 3.589560e-07 1.754488e-07 -1.544350e-06 2.846283e-06 -2.737595e-06 1.015478e-06 1.543449e-06 -3.096288e-06 2.822730e-06 -9.545875e-07 -7.971036e-07 1.258407e-06 -2.479939e-07 -9.563392e-07 1.170863e-06 -9.700402e-08 -1.535108e-06 2.547609e-06 -2.705603e-06 2.054239e-06 -1.445178e-06 7.772035e-07 -2.831091e-07 -5.904028e-07 1.519256e-06 -2.655422e-06 3.379339e-06 -3.562971e-06 2.729972e-06 -1.145638e-06 -5.468348e-07 1.372875e-06 -7.434943e-07 -7.693605e-07 2.308816e-06 -2.901969e-06 3.051686e-06 -3.026697e-06 3.437320e-06 -3.017109e-06 1.634466e-06 8.136905e-07 -1.908710e-06 8.041764e-07 2.631946e-06 -5.037478e-06 4.595892e-06 -4.630325e-07 -3.635802e-06 5.029731e-06 -1.794749e-06 -2.770604e-06 5.628384e-06 -3.882340e-06 -1.769841e-07 3.643382e-06 -3.096942e-06 -3.550445e-07 4.209485e-06 -4.794227e-06 2.025338e-06 2.390485e-06 -4.805570e-06 4.129220e-06 -9.763550e-07 -1.529124e-06 1.858754e-06 2.629957e-07 -2.449785e-06 3.293016e-06 -2.087013e-06 7.009166e-07 -1.240220e-07 1.031366e-06 -1.648724e-06 1.246810e-06 7.334402e-07 -2.470553e-06 3.243907e-06 -2.445645e-06 1.622133e-06 -1.241658e-06 1.616814e-06 -1.416542e-06 4.349949e-07 1.117444e-06 -1.873632e-06 1.583410e-06 -6.676064e-07 2.757157e-07 -3.945434e-07 2.910417e-07 1.004255e-06 -2.972143e-06 4.129006e-06 -3.149432e-06 5.362870e-07 1.731240e-06 -1.855125e-06 
1.204615e+00 2.201289e-07 -2.791558e-07 2.098404e-07 -1.801845e-08 -3.574517e-08 5.606487e-08 7.205989e-08 -3.066904e-08 -1.609411e-08 1.936175e-07 -1.918149e-07 1.086889e-07 1.134228e-07 -2.020904e-07 1.358117e-07 4.474358e-08 -2.298697e-07 1.387563e-07 2.712024e-08 -3.818914e-07 4.244965e-07 -4.065430e-07 3.901920e-08 1.564258e-07 -3.813551e-07 2.690450e-07 -2.035800e-07 5.103179e-08 -7.113252e-08 9.375541e-08 -1.006216e-07 4.357970e-08 1.081670e-07 -1.093072e-07 7.175189e-08 2.226812e-07 -3.256457e-07 5.002160e-07 -2.615336e-07 2.590151e-07 -3.477442e-08 2.230639e-07 -8.510566e-08 1.594057e-07 2.292089e-07 -1.997270e-07 3.543801e-07 1.128217e-07 -1.841857e-07 4.707576e-07 -3.479267e-08 -9.003636e-08 4.897459e-07 -1.660852e-07 1.641709e-08 4.607741e-07 -3.418008e-07 2.816258e-07 1.218172e-07 -8.643329e-08 9.188346e-08 2.372593e-07 -1.972420e-07 1.739129e-07 2.156557e-07 -3.094180e-07 4.285989e-07 -1.408572e-07 4.610256e-08 1.664146e-07 1.825224e-08 -2.337215e-08 2.331267e-07 -6.785855e-08 1.052899e-07 1.293639e-07 -3.261492e-08 1.639207e-07 -1.055697e-08 1.318627e-07 -1.817782e-08 1.402109e-07 -5.790291e-08 1.680226e-07 -8.371471e-08 8.602929e-08 9.734336e-08 -1.713513e-07 2.491894e-07 -1.074920e-07 -3.682207e-08 2.112442e-07 -1.970734e-07 1.261583e-07 -1.927696e-08 3.399142e-08 -1.210892e-07 2.014726e-07 -1.528934e-07 
1.204615e+00 1.362056e-08 7.601142e-10 1.668284e-08 2.240481e-08 1.428190e-08 2.856688e-08 2.795175e-08 2.500116e-08 2.027686e-08 3.174066e-08 7.258840e-09 1.687648e-08 2.597170e-08 -1.000885e-08 6.535834e-09 -7.066387e-09 -3.717999e-08 -1.542439e-08 -3.997036e-08 -5.119090e-08 -3.236748e-08 -4.933258e-08 -5.277495e-08 -2.642062e-08 -5.501239e-08 -3.324737e-08 -1.981706e-08 -3.167960e-08 -9.508112e-09 -6.662813e-11 -2.502223e-10 1.165731e-08 3.348423e-08 9.456510e-09 4.709158e-08 4.308422e-08 4.533117e-08 7.041599e-08 8.093450e-08 4.925253e-08 1.117513e-07 5.633556e-08 8.547995e-08 1.045111e-07 7.020719e-08 1.150827e-07 9.822730e-08 1.005294e-07 1.124907e-07 1.075495e-07 1.067931e-07 1.108484e-07 1.007423e-07 1.002160e-07 9.257378e-08 8.248159e-08 8.454681e-08 6.115225e-08 7.993329e-08 5.590895e-08 6.962687e-08 5.632001e-08 6.423404e-08 5.281585e-08 6.183917e-08 6.030929e-08 4.414218e-08 7.243352e-08 4.382352e-08 6.885526e-08 6.286065e-08 5.667558e-08 7.589672e-08 6.126158e-08 7.492024e-08 6.785120e-08 6.541493e-08 7.601164e-08 5.849869e-08 6.585981e-08 5.888985e-08 4.767153e-08 5.227702e-08 4.215561e-08 3.333998e-08 3.318176e-08 3.039899e-08 1.405649e-08 3.210372e-08 1.267868e-08 1.679251e-08 2.215452e-08 4.833260e-09 1.329252e-08 8.967062e-09 -4.996249e-09 1.152172e-08 -2.428662e-09 3.890319e-09 
1.204615e+00 5.947714e-09 9.753584e-09 1.339248e-08 1.836361e-08 2.103230e-08 2.499578e-08 2.710376e-08 2.578563e-08 2.488005e-08 2.173715e-08 1.605855e-08 1.721631e-08 1.463337e-08 5.342031e-09 -1.798115e-09 -1.214357e-08 -2.225510e-08 -2.927839e-08 -3.693346e-08 -4.242213e-08 -4.455672e-08 -4.478587e-08 -4.452320e-08 -4.294627e-08 -4.066699e-08 -3.710973e-08 -2.658072e-08 -2.166625e-08 -1.442932e-08 -2.476522e-09 3.843409e-09 1.436183e-08 2.044546e-08 2.753746e-08 3.436369e-08 4.369896e-08 5.337784e-08 6.584665e-08 7.030859e-08 7.668065e-08 7.838632e-08 7.945756e-08 8.291068e-08 8.865249e-08 9.264789e-08 9.854091e-08 1.036787e-07 1.029128e-07 1.089544e-07 1.080192e-07 1.091637e-07 1.080680e-07 1.023606e-07 9.974939e-08 9.192793e-08 8.545962e-08 7.758963e-08 7.209032e-08 6.748344e-08 6.657812e-08 6.221880e-08 6.172345e-08 5.870436e-08 5.858049e-08 5.876753e-08 5.681081e-08 5.554633e-08 5.617459e-08 5.891850e-08 6.039388e-08 6.264950e-08 6.377770e-08 6.576855e-08 7.054864e-08 6.925343e-08 6.840884e-08 6.999917e-08 6.808294e-08 6.632755e-08 6.173049e-08 5.782796e-08 5.206134e-08 4.854801e-08 4.228884e-08 3.602951e-08 3.185466e-08 2.612297e-08 2.440586e-08 2.002983e-08 2.014058e-08 1.766450e-08 1.458210e-08 1.336659e-08 9.519425e-09 5.957927e-09 2.553614e-09 3.485248e-09 3.212497e-09 1.290567e-09 
1.204615e+00 5.703823e-09 9.828647e-09 1.385057e-08 1.751335e-08 2.165040e-08 2.520082e-08 2.606084e-08 2.704685e-08 2.415867e-08 2.163289e-08 1.661342e-08 1.686727e-08 1.442365e-08 5.891205e-09 -2.150455e-09 -1.232972e-08 -2.168043e-08 -2.976176e-08 -3.690730e-08 -4.205488e-08 -4.490663e-08 -4.481709e-08 -4.415215e-08 -4.319465e-08 -4.107534e-08 -3.588964e-08 -2.818332e-08 -2.048032e-08 -1.453755e-08 -3.514261e-09 5.435326e-09 1.307068e-08 2.091573e-08 2.771162e-08 3.425577e-08 4.307515e-08 5.480621e-08 6.420387e-08 7.138659e-08 7.650447e-08 7.802717e-08 7.960936e-08 8.344901e-08 8.761003e-08 9.348727e-08 9.857554e-08 1.026340e-07 1.045033e-07 1.075282e-07 1.087706e-07 1.091827e-07 1.075180e-07 1.030784e-07 9.917938e-08 9.217627e-08 8.550331e-08 7.750935e-08 7.182511e-08 6.835834e-08 6.519186e-08 6.364091e-08 6.082075e-08 5.885828e-08 5.891191e-08 5.846548e-08 5.677112e-08 5.577877e-08 5.618279e-08 5.840346e-08 6.121195e-08 6.206731e-08 6.370360e-08 6.644291e-08 6.975020e-08 6.968178e-08 6.849076e-08 6.964216e-08 6.840793e-08 6.610576e-08 6.203402e-08 5.726045e-08 5.281120e-08 4.796256e-08 4.235716e-08 3.655986e-08 3.096677e-08 2.700284e-08 2.376900e-08 2.041806e-08 1.987970e-08 1.787660e-08 1.445530e-08 1.332572e-08 9.737980e-09 5.668253e-09 2.759958e-09 3.449730e-09 3.117023e-09 1.391229e-09 
1.204615e+00 5.656909e-09 9.876316e-09 1.384976e-08 1.746413e-08 2.170548e-08 2.518915e-08 2.602083e-08 2.709904e-08 2.414470e-08 2.159116e-08 1.668457e-08 1.680894e-08 1.444694e-08 5.894401e-09 -2.159744e-09 -1.232237e-08 -2.169443e-08 -2.973240e-08 -3.694479e-08 -4.202999e-08 -4.490238e-08 -4.484873e-08 -4.411022e-08 -4.322940e-08 -4.105400e-08 -3.590206e-08 -2.817244e-08 -2.049464e-08 -1.451753e-08 -3.538799e-09 5.455755e-09 1.307220e-08 2.087351e-08 2.779825e-08 3.414562e-08 4.317230e-08 5.475098e-08 6.421410e-08 7.140128e-08 7.648830e-08 7.803495e-08 7.960722e-08 8.344709e-08 8.762343e-08 9.345491e-08 9.861876e-08 1.026057e-07 1.044914e-07 1.075823e-07 1.086998e-07 1.092365e-07 1.074987e-07 1.030687e-07 9.920469e-08 9.213951e-08 8.555529e-08 7.744661e-08 7.187731e-08 6.834013e-08 6.517659e-08 6.365739e-08 6.084187e-08 5.879218e-08 5.898685e-08 5.843062e-08 5.675183e-08 5.581353e-08 5.619063e-08 5.833176e-08 6.130624e-08 6.202225e-08 6.365982e-08 6.654629e-08 6.966189e-08 6.969698e-08 6.854474e-08 6.957576e-08 6.842838e-08 6.614600e-08 6.196477e-08 5.731498e-08 5.279192e-08 4.795572e-08 4.237110e-08 3.654722e-08 3.098223e-08 2.698034e-08 2.379441e-08 2.039705e-08 1.989639e-08 1.785546e-08 1.448751e-08 1.328913e-08 9.760377e-09 5.676707e-09 2.719191e-09 3.507723e-09 3.063651e-09 1.422309e-09 
1.204615e+00 5.650848e-09 9.883378e-09 1.384710e-08 1.746143e-08 2.170979e-08 2.518755e-08 2.601896e-08 2.710154e-08 2.414437e-08 2.158976e-08 1.668468e-08 1.681216e-08 1.444181e-08 5.897870e-09 -2.159393e-09 -1.232527e-08 -2.169207e-08 -2.973258e-08 -3.694566e-08 -4.203011e-08 -4.490108e-08 -4.484914e-08 -4.411257e-08 -4.322521e-08 -4.105682e-08 -3.590291e-08 -2.816913e-08 -2.049661e-08 -1.451967e-08 -3.533671e-09 5.451778e-09 1.307150e-08 2.087890e-08 2.779121e-08 3.415113e-08 4.316932e-08 5.475240e-08 6.421313e-08 7.140189e-08 7.648840e-08 7.803442e-08 7.960740e-08 8.344746e-08 8.762340e-08 9.345385e-08 9.862007e-08 1.026064e-07 1.044874e-07 1.075878e-07 1.086970e-07 1.092338e-07 1.075053e-07 1.030633e-07 9.920455e-08 9.214501e-08 8.554887e-08 7.744967e-08 7.187781e-08 6.833945e-08 6.517465e-08 6.366097e-08 6.084018e-08 5.879034e-08 5.898931e-08 5.843268e-08 5.674318e-08 5.582499e-08 5.618306e-08 5.833187e-08 6.131081e-08 6.201925e-08 6.365772e-08 6.655097e-08 6.966051e-08 6.969186e-08 6.855359e-08 6.956931e-08 6.842853e-08 6.615055e-08 6.196052e-08 5.731547e-08 5.279448e-08 4.795334e-08 4.237132e-08 3.654818e-08 3.098225e-08 2.697886e-08 2.379544e-08 2.039858e-08 1.989237e-08 1.785969e-08 1.448533e-08 1.328905e-08 9.761246e-09 5.676192e-09 2.719777e-09 3.505976e-09 3.066503e-09 1.420016e-09 
1.204615e+00 5.650821e-09 9.883309e-09 1.384733e-08 1.746116e-08 2.170988e-08 2.518771e-08 2.601874e-08 2.710155e-08 2.414465e-08 2.158941e-08 1.668480e-08 1.681234e-08 1.444158e-08 5.897821e-09 -2.159026e-09 -1.232568e-08 -2.169194e-08 -2.973240e-08 -3.694585e-08 -4.203020e-08 -4.490075e-08 -4.484940e-08 -4.411266e-08 -4.322484e-08 -4.105710e-08 -3.590302e-08 -2.816871e-08 -2.049695e-08 -1.451972e-08 -3.533269e-09 5.451366e-09 1.307163e-08 2.087904e-08 2.779105e-08 3.415109e-08 4.316955e-08 5.475216e-08 6.421328e-08 7.140177e-08 7.648856e-08 7.803424e-08 7.960743e-08 8.344765e-08 8.762309e-08 9.345401e-08 9.862020e-08 1.026061e-07 1.044877e-07 1.075877e-07 1.086971e-07 1.092335e-07 1.075057e-07 1.030631e-07 9.920434e-08 9.214550e-08 8.554850e-08 7.744956e-08 7.187837e-08 6.833887e-08 6.517484e-08 6.366121e-08 6.083988e-08 5.879026e-08 5.898987e-08 5.843190e-08 5.674385e-08 5.582455e-08 5.618340e-08 5.833149e-08 6.131117e-08 6.201907e-08 6.365766e-08 6.655113e-08 6.966040e-08 6.969193e-08 6.855336e-08 6.956984e-08 6.842790e-08 6.615088e-08 6.196075e-08 5.731481e-08 5.279507e-08 4.795325e-08 4.237090e-08 3.654872e-08 3.098201e-08 2.697873e-08 2.379570e-08 2.039844e-08 1.989235e-08 1.785968e-08 1.448548e-08 1.328887e-08 9.761271e-09 5.676361e-09 2.719608e-09 3.505916e-09 3.066796e-09 1.419741e-09 
1.204615e+00 5.650833e-09 9.883290e-09 1.384735e-08 1.746117e-08 2.170985e-08 2.518775e-08 2.601871e-08 2.710155e-08 2.414467e-08 2.158939e-08 1.668479e-08 1.681236e-08 1.444157e-08 5.897818e-09 -2.159010e-09 -1.232568e-08 -2.169197e-08 -2.973235e-08 -3.694590e-08 -4.203019e-08 -4.490072e-08 -4.484943e-08 -4.411265e-08 -4.322482e-08 -4.105712e-08 -3.590302e-08 -2.816869e-08 -2.049697e-08 -1.451971e-08 -3.533275e-09 5.451379e-09 1.307161e-08 2.087906e-08 2.779107e-08 3.415105e-08 4.316958e-08 5.475216e-08 6.421325e-08 7.140181e-08 7.648855e-08 7.803423e-08 7.960745e-08 8.344765e-08 8.762307e-08 9.345403e-08 9.862020e-08 1.026061e-07 1.044877e-07 1.075877e-07 1.086971e-07 1.092335e-07 1.075057e-07 1.030631e-07 9.920434e-08 9.214550e-08 8.554851e-08 7.744954e-08 7.187839e-08 6.833885e-08 6.517483e-08 6.366126e-08 6.083982e-08 5.879032e-08 5.898983e-08 5.843193e-08 5.674382e-08 5.582458e-08 5.618336e-08 5.833154e-08 6.131112e-08 6.201911e-08 6.365765e-08 6.655112e-08 6.966044e-08 6.969190e-08 6.855338e-08 6.956984e-08 6.842789e-08 6.615088e-08 6.196079e-08 5.731477e-08 5.279508e-08 4.795328e-08 4.237086e-08 3.654874e-08 3.098203e-08 2.697870e-08 2.379573e-08 2.039845e-08 1.989233e-08 1.785968e-08 1.448550e-08 1.328884e-08 9.761272e-09 5.676392e-09 2.719567e-09 3.505939e-09 3.066798e-09 1.419729e-09 
1.204615e+00 5.650833e-09 9.883290e-09 1.384735e-08 1.746117e-08 2.170985e-08 2.518775e-08 2.601871e-08 2.710155e-08 2.414467e-08 2.158939e-08 1.668479e-08 1.681236e-08 1.444157e-08 5.897817e-09 -2.159008e-09 -1.232568e-08 -2.169197e-08 -2.973235e-08 -3.694590e-08 -4.203019e-08 -4.490072e-08 -4.484943e-08 -4.411265e-08 -4.322482e-08 -4.105712e-08 -3.590302e-08 -2.816869e-08 -2.049697e-08 -1.451971e-08 -3.533274e-09 5.451380e-09 1.307161e-08 2.087906e-08 2.779107e-08 3.415105e-08 4.316958e-08 5.475216e-08 6.421324e-08 7.140182e-08 7.648855e-08 7.803422e-08 7.960746e-08 8.344765e-08 8.762307e-08 9.345403e-08 9.862020e-08 1.026061e-07 1.044877e-07 1.075877e-07 1.086971e-07 1.092335e-07 1.075057e-07 1.030631e-07 9.920435e-08 9.214550e-08 8.554851e-08 7.744955e-08 7.187839e-08 6.833885e-08 6.517483e-08 6.366125e-08 6.083982e-08 5.879031e-08 5.898983e-08 5.843192e-08 5.674383e-08 5.582458e-08 5.618336e-08 5.833154e-08 6.131112e-08 6.201911e-08 6.365765e-08 6.655112e-08 6.966044e-08 6.969190e-08 6.855338e-08 6.956984e-08 6.842789e-08 6.615088e-08 6.196079e-08 5.731477e-08 5.279507e-08 4.795329e-08 4.237086e-08 3.654873e-08 3.098203e-08 2.697869e-08 2.379573e-08 2.039846e-08 1.989233e-08 1.785968e-08 1.448550e-08 1.328884e-08 9.761274e-09 5.676392e-09 2.719566e-09 3.505939e-09 3.066800e-09 1.419727e-09 
1.204615e+00 5.650833e-09 9.883290e-09 1.384735e-08 1.746117e-08 2.170985e-08 2.518775e-08 2.601871e-08 2.710155e-08 2.414467e-08 2.158939e-08 1.668479e-08 1.681236e-08 1.444157e-08 5.897817e-09 -2.159008e-09 -1.232568e-08 -2.169197e-08 -2.973235e-08 -3.694590e-08 -4.203019e-08 -4.490072e-08 -4.484943e-08 -4.411265e-08 -4.322482e-08 -4.105712e-08 -3.590302e-08 -2.816869e-08 -2.049697e-08 -1.451971e-08 -3.533274e-09 5.451380e-09 1.307161e-08 2.087906e-08 2.779107e-08 3.415105e-08 4.316958e-08 5.475216e-08 6.421324e-08 7.140182e-08 7.648855e-08 7.803422e-08 7.960746e-08 8.344765e-08 8.762307e-08 9.345403e-08 9.862020e-08 1.026061e-07 1.044877e-07 1.075877e-07 1.086971e-07 1.092335e-07 1.075057e-07 1.030631e-07 9.920435e-08 9.214550e-08 8.554851e-08 7.744955e-08 7.187839e-08 6.833885e-08 6.517483e-08 6.366125e-08 6.083982e-08 5.879031e-08 5.898983e-08 5.843192e-08 5.674383e-08 5.582458e-08 5.618336e-08 5.833154e-08 6.131112e-08 6.201911e-08 6.365765e-08 6.655112e-08 6.966044e-08 6.969190e-08 6.855338e-08 6.956984e-08 6.842789e-08 6.615088e-08 6.196079e-08 5.731477e-08 5.279507e-08 4.795329e-08 4.237086e-08 3.654873e-08 3.098203e-08 2.697869e-08 2.379573e-08 2.039846e-08 1.989233e-08 1.785968e-08 1.448550e-08 1.328884e-08 9.761274e-09 5.676393e-09 2.719565e-09 3.505939e-09 3.066801e-09 1.419727e-09 
