1.020758e+00 9.244576e-01 1.309881e-01 -1.989342e-01 1.391323e-01 4.622463e-01 5.395248e-01 8.771326e-01 1.231448e+00 7.044996e-01 -4.383799e-01 -6.733420e-01 6.173655e-01 1.914572e+00 1.567257e+00 1.677829e-01 -5.939446e-01 -3.931231e-01 -3.179774e-01 -1.006512e+00 -1.581392e+00 -1.094823e+00 -2.250146e-01 -1.997396e-01 -9.323510e-01 -1.314774e+00 -8.583968e-01 -2.414457e-01 -2.030693e-01 -4.532134e-01 -3.029685e-01 3.490913e-01 7.738926e-01 4.220735e-01 -4.267507e-01 -1.005544e+00 -7.330681e-01 3.027153e-01 1.283970e+00 1.577216e+00 1.105021e+00 1.788568e-01 -6.570398e-01 -8.957454e-01 -4.136074e-01 3.191556e-01 6.685946e-01 5.010195e-01 2.284809e-01 2.899927e-01 7.120827e-01 1.045755e+00 9.329090e-01 6.400637e-01 5.506409e-01 5.568958e-01 1.523344e-01 -7.283093e-01 -1.189384e+00 -6.854072e-01 6.309771e-02 9.167530e-02 -5.095679e-01 -6.656067e-01 5.503140e-02 5.789083e-01 -6.777674e-02 -1.054047e+00 -8.758798e-01 1.650833e-01 4.427894e-01 -2.774635e-01 -5.357254e-01 2.386466e-01 9.156686e-01 5.502623e-01 -1.464747e-01 7.279225e-02 9.230788e-01 1.034692e+00 2.634980e-01 -2.074764e-01 1.368468e-01 4.942038e-01 1.616307e-01 -3.815285e-01 -5.125102e-01 -4.279708e-01 -4.260836e-01 -3.545387e-01 -5.657521e-02 2.197281e-01 3.019427e-01 2.975178e-01 7.529274e-02 -4.820546e-01 -8.705936e-01 -4.728662e-01 4.269705e-01 7.470287e-01 
1.025733e+00 9.194379e-01 1.314159e-01 -1.977370e-01 1.411762e-01 4.577922e-01 5.428527e-01 8.772100e-01 1.229436e+00 7.058655e-01 -4.399739e-01 -6.720279e-01 6.194205e-01 1.910015e+00 1.569465e+00 1.712299e-01 -5.997648e-01 -3.921089e-01 -3.133090e-01 -1.010481e+00 -1.583351e+00 -1.089465e+00 -2.253663e-01 -2.056883e-01 -9.289985e-01 -1.311049e+00 -8.622420e-01 -2.456084e-01 -1.940222e-01 -4.572458e-01 -3.039675e-01 3.477125e-01 7.775753e-01 4.217830e-01 -4.305983e-01 -1.004855e+00 -7.249649e-01 2.932499e-01 1.284643e+00 1.582842e+00 1.102035e+00 1.766813e-01 -6.557049e-01 -8.921409e-01 -4.166101e-01 3.171175e-01 6.707783e-01 5.036652e-01 2.240483e-01 2.886162e-01 7.201864e-01 1.040148e+00 9.297297e-01 6.469476e-01 5.483521e-01 5.539363e-01 1.535260e-01 -7.247064e-01 -1.193137e+00 -6.850976e-01 6.564988e-02 8.884166e-02 -5.073812e-01 -6.688956e-01 5.633770e-02 5.849518e-01 -7.646390e-02 -1.052751e+00 -8.689362e-01 1.607838e-01 4.362355e-01 -2.683773e-01 -5.355269e-01 2.320567e-01 9.193533e-01 5.521345e-01 -1.499867e-01 7.386389e-02 9.228401e-01 1.036158e+00 2.641344e-01 -2.121440e-01 1.411974e-01 4.950628e-01 1.576175e-01 -3.808087e-01 -5.099897e-01 -4.277562e-01 -4.307826e-01 -3.501299e-01 -5.474059e-02 2.129295e-01 3.051059e-01 3.018054e-01 6.950555e-02 -4.829879e-01 -8.627635e-01 -4.782867e-01 4.250298e-01 7.508030e-01 
1.025692e+00 9.197246e-01 1.306083e-01 -1.971150e-01 1.413465e-01 4.573259e-01 5.430968e-01 8.773087e-01 1.229368e+00 7.056250e-01 -4.400623e-01 -6.715097e-01 6.192518e-01 1.909695e+00 1.569819e+00 1.711899e-01 -5.998965e-01 -3.922458e-01 -3.129801e-01 -1.010840e+00 -1.583031e+00 -1.089416e+00 -2.255956e-01 -2.056732e-01 -9.288890e-01 -1.311176e+00 -8.621373e-01 -2.457955e-01 -1.937350e-01 -4.572699e-01 -3.040185e-01 3.476139e-01 7.773724e-01 4.222171e-01 -4.308852e-01 -1.004817e+00 -7.246558e-01 2.930616e-01 1.284376e+00 1.583051e+00 1.102116e+00 1.764327e-01 -6.555197e-01 -8.920936e-01 -4.164506e-01 3.167147e-01 6.707933e-01 5.040727e-01 2.236125e-01 2.887158e-01 7.204945e-01 1.039821e+00 9.300565e-01 6.464001e-01 5.488195e-01 5.539932e-01 1.528557e-01 -7.240607e-01 -1.193208e+00 -6.852201e-01 6.577384e-02 8.871275e-02 -5.074806e-01 -6.689524e-01 5.666858e-02 5.850191e-01 -7.699719e-02 -1.052288e+00 -8.687772e-01 1.601772e-01 4.362545e-01 -2.677432e-01 -5.360964e-01 2.325190e-01 9.190333e-01 5.524308e-01 -1.505645e-01 7.413186e-02 9.232718e-01 1.035634e+00 2.642774e-01 -2.120463e-01 1.412331e-01 4.950225e-01 1.572570e-01 -3.803097e-01 -5.102510e-01 -4.277367e-01 -4.307903e-01 -3.497174e-01 -5.530152e-02 2.130564e-01 3.052347e-01 3.017753e-01 6.933887e-02 -4.828301e-01 -8.626332e-01 -4.784186e-01 4.251763e-01 7.504301e-01 
1.028658e+00 9.178341e-01 1.250922e-01 -1.930564e-01 1.465370e-01 4.512212e-01 5.433255e-01 8.826000e-01 1.226411e+00 7.010428e-01 -4.387705e-01 -6.666247e-01 6.193814e-01 1.903332e+00 1.574970e+00 1.725026e-01 -6.052533e-01 -3.899031e-01 -3.127323e-01 -1.013077e+00 -1.578447e+00 -1.090002e+00 -2.281344e-01 -2.055119e-01 -9.273501e-01 -1.312931e+00 -8.621853e-01 -2.448163e-01 -1.935602e-01 -4.555034e-01 -3.038931e-01 3.433983e-01 7.771631e-01 4.255736e-01 -4.316559e-01 -1.006523e+00 -7.196422e-01 2.906713e-01 1.280842e+00 1.584450e+00 1.104380e+00 1.737623e-01 -6.552899e-01 -8.884333e-01 -4.163452e-01 3.117192e-01 6.716206e-01 5.075172e-01 2.202537e-01 2.895309e-01 7.216770e-01 1.041521e+00 9.280142e-01 6.433055e-01 5.529450e-01 5.551207e-01 1.457955e-01 -7.202462e-01 -1.188287e+00 -6.894297e-01 6.567394e-02 9.114250e-02 -5.136409e-01 -6.674792e-01 6.341390e-02 5.812673e-01 -8.031525e-02 -1.047046e+00 -8.675260e-01 1.522926e-01 4.369670e-01 -2.608384e-01 -5.396042e-01 2.320827e-01 9.235459e-01 5.483094e-01 -1.552470e-01 7.909116e-02 9.262287e-01 1.032176e+00 2.621722e-01 -2.080841e-01 1.429223e-01 4.898708e-01 1.570368e-01 -3.766702e-01 -5.113383e-01 -4.307982e-01 -4.264958e-01 -3.475278e-01 -6.103023e-02 2.128083e-01 3.093908e-01 2.993805e-01 6.725043e-02 -4.786984e-01 -8.633744e-01 -4.785258e-01 4.274973e-01 7.434955e-01 
1.036468e+00 9.124820e-01 1.115391e-01 -1.821933e-01 1.578820e-01 4.377704e-01 5.429067e-01 8.956040e-01 1.220086e+00 6.884959e-01 -4.355294e-01 -6.525748e-01 6.160897e-01 1.891910e+00 1.584002e+00 1.776622e-01 -6.182297e-01 -3.859586e-01 -3.101924e-01 -1.019281e+00 -1.568372e+00 -1.088065e+00 -2.390421e-01 -2.008249e-01 -9.262442e-01 -1.316649e+00 -8.613596e-01 -2.439174e-01 -1.919145e-01 -4.513469e-01 -3.043222e-01 3.343148e-01 7.748322e-01 4.356864e-01 -4.351589e-01 -1.008979e+00 -7.093075e-01 2.870841e-01 1.269770e+00 1.589807e+00 1.108474e+00 1.684045e-01 -6.557842e-01 -8.782990e-01 -4.169600e-01 2.996069e-01 6.744264e-01 5.138405e-01 2.154094e-01 2.875942e-01 7.281268e-01 1.043534e+00 9.235206e-01 6.363211e-01 5.619981e-01 5.585334e-01 1.290542e-01 -7.132335e-01 -1.172487e+00 -7.033547e-01 6.793426e-02 9.600057e-02 -5.292275e-01 -6.626813e-01 7.896572e-02 5.729304e-01 -8.926604e-02 -1.033414e+00 -8.650294e-01 1.331835e-01 4.384868e-01 -2.439880e-01 -5.472963e-01 2.296509e-01 9.361849e-01 5.368945e-01 -1.665762e-01 9.196647e-02 9.326912e-01 1.024339e+00 2.566203e-01 -1.983680e-01 1.474710e-01 4.769961e-01 1.557087e-01 -3.659036e-01 -5.162981e-01 -4.363942e-01 -4.167963e-01 -3.423115e-01 -7.406723e-02 2.104133e-01 3.213777e-01 2.924953e-01 6.192897e-02 -4.672715e-01 -8.669657e-01 -4.768778e-01 4.317596e-01 7.269150e-01 
1.037029e+00 9.119771e-01 1.105287e-01 -1.812947e-01 1.586724e-01 4.368711e-01 5.427954e-01 8.966742e-01 1.219545e+00 6.874154e-01 -4.352489e-01 -6.513261e-01 6.157043e-01 1.891109e+00 1.584662e+00 1.780076e-01 -6.190835e-01 -3.858686e-01 -3.099224e-01 -1.019708e+00 -1.567612e+00 -1.087795e+00 -2.400428e-01 -2.004696e-01 -9.260202e-01 -1.317144e+00 -8.611280e-01 -2.439515e-01 -1.917014e-01 -4.509898e-01 -3.043182e-01 3.333458e-01 7.748910e-01 4.362547e-01 -4.352609e-01 -1.009028e+00 -7.089152e-01 2.874165e-01 1.268210e+00 1.590716e+00 1.108530e+00 1.680006e-01 -6.555960e-01 -8.776949e-01 -4.169343e-01 2.987072e-01 6.744080e-01 5.146073e-01 2.147981e-01 2.875854e-01 7.287059e-01 1.043520e+00 9.233062e-01 6.357077e-01 5.626198e-01 5.590578e-01 1.272934e-01 -7.121782e-01 -1.171667e+00 -7.040123e-01 6.782667e-02 9.637328e-02 -5.303746e-01 -6.625163e-01 8.058822e-02 5.719610e-01 -8.978776e-02 -1.032439e+00 -8.647457e-01 1.315352e-01 4.387057e-01 -2.429244e-01 -5.473489e-01 2.289912e-01 9.375661e-01 5.355381e-01 -1.671335e-01 9.269473e-02 9.336078e-01 1.023250e+00 2.566448e-01 -1.979517e-01 1.480191e-01 4.759918e-01 1.553621e-01 -3.647733e-01 -5.168554e-01 -4.369130e-01 -4.155788e-01 -3.425141e-01 -7.451696e-02 2.097192e-01 3.226095e-01 2.918540e-01 6.158950e-02 -4.666158e-01 -8.667305e-01 -4.772863e-01 4.325626e-01 7.251793e-01 
1.036910e+00 9.118809e-01 1.105910e-01 -1.813350e-01 1.588129e-01 4.367829e-01 5.428936e-01 8.967080e-01 1.219416e+00 6.872995e-01 -4.352205e-01 -6.511333e-01 6.156716e-01 1.891049e+00 1.584658e+00 1.780919e-01 -6.192146e-01 -3.857756e-01 -3.101709e-01 -1.019432e+00 -1.567640e+00 -1.087690e+00 -2.402447e-01 -2.004087e-01 -9.260297e-01 -1.317141e+00 -8.611968e-01 -2.438743e-01 -1.916956e-01 -4.508186e-01 -3.044466e-01 3.332321e-01 7.748367e-01 4.363189e-01 -4.351408e-01 -1.009065e+00 -7.088574e-01 2.873989e-01 1.268088e+00 1.590736e+00 1.108483e+00 1.680685e-01 -6.555639e-01 -8.776010e-01 -4.170001e-01 2.986362e-01 6.744009e-01 5.145887e-01 2.148165e-01 2.875911e-01 7.288590e-01 1.043360e+00 9.234120e-01 6.355317e-01 5.627921e-01 5.589487e-01 1.272381e-01 -7.121438e-01 -1.171525e+00 -7.039710e-01 6.774917e-02 9.628635e-02 -5.304930e-01 -6.624480e-01 8.081135e-02 5.718603e-01 -8.982566e-02 -1.032403e+00 -8.646563e-01 1.313375e-01 4.385951e-01 -2.427877e-01 -5.471669e-01 2.289940e-01 9.375018e-01 5.353835e-01 -1.671680e-01 9.280357e-02 9.336854e-01 1.023181e+00 2.566028e-01 -1.978239e-01 1.479651e-01 4.759781e-01 1.552432e-01 -3.646486e-01 -5.169442e-01 -4.368730e-01 -4.154370e-01 -3.425432e-01 -7.464620e-02 2.097341e-01 3.225706e-01 2.919715e-01 6.146702e-02 -4.666114e-01 -8.664933e-01 -4.773870e-01 4.325986e-01 7.248739e-01 
1.032158e+00 9.110649e-01 1.116785e-01 -1.812033e-01 1.593436e-01 4.376075e-01 5.442831e-01 8.969987e-01 1.216644e+00 6.843789e-01 -4.336189e-01 -6.480738e-01 6.157648e-01 1.889992e+00 1.584261e+00 1.787231e-01 -6.192419e-01 -3.873634e-01 -3.123576e-01 -1.016688e+00 -1.564127e+00 -1.089154e+00 -2.421058e-01 -2.005429e-01 -9.258354e-01 -1.317173e+00 -8.621744e-01 -2.436419e-01 -1.892387e-01 -4.489030e-01 -3.061603e-01 3.301787e-01 7.731031e-01 4.384258e-01 -4.329435e-01 -1.008766e+00 -7.085232e-01 2.867183e-01 1.266817e+00 1.589488e+00 1.107940e+00 1.696465e-01 -6.541339e-01 -8.762048e-01 -4.185921e-01 2.976622e-01 6.739121e-01 5.138442e-01 2.148548e-01 2.896007e-01 7.300594e-01 1.041910e+00 9.231255e-01 6.350595e-01 5.632723e-01 5.583334e-01 1.255482e-01 -7.112424e-01 -1.168723e+00 -7.023169e-01 6.611869e-02 9.322847e-02 -5.330349e-01 -6.594586e-01 8.357184e-02 5.718067e-01 -9.153480e-02 -1.031875e+00 -8.625793e-01 1.274539e-01 4.355440e-01 -2.405522e-01 -5.415631e-01 2.295838e-01 9.343018e-01 5.322291e-01 -1.671228e-01 9.478125e-02 9.349912e-01 1.022150e+00 2.562839e-01 -1.963787e-01 1.482711e-01 4.737800e-01 1.552135e-01 -3.646636e-01 -5.177819e-01 -4.350059e-01 -4.134401e-01 -3.429981e-01 -7.666785e-02 2.083416e-01 3.236722e-01 2.924552e-01 6.067785e-02 -4.672848e-01 -8.624037e-01 -4.757740e-01 4.285875e-01 7.207708e-01 
9.516890e-01 8.944561e-01 1.328622e-01 -1.795623e-01 1.665687e-01 4.553354e-01 5.646761e-01 9.047944e-01 1.166914e+00 6.350656e-01 -4.057695e-01 -5.967181e-01 6.192370e-01 1.869689e+00 1.580224e+00 1.855997e-01 -6.148864e-01 -4.191265e-01 -3.473496e-01 -9.698014e-01 -1.505149e+00 -1.111731e+00 -2.768471e-01 -2.009881e-01 -9.231644e-01 -1.318267e+00 -8.773716e-01 -2.422248e-01 -1.435400e-01 -4.198732e-01 -3.312297e-01 2.728770e-01 7.475211e-01 4.718829e-01 -3.948295e-01 -1.000835e+00 -7.076329e-01 2.798552e-01 1.242150e+00 1.567469e+00 1.102651e+00 1.895343e-01 -6.199845e-01 -8.619954e-01 -4.377877e-01 2.752190e-01 6.687636e-01 4.996899e-01 2.148239e-01 3.271068e-01 7.460584e-01 1.022633e+00 9.121831e-01 6.324679e-01 5.675549e-01 5.491125e-01 9.774584e-02 -6.987138e-01 -1.116765e+00 -6.781783e-01 4.394513e-02 3.256106e-02 -5.674699e-01 -6.172671e-01 1.388745e-01 5.662218e-01 -1.209431e-01 -1.017016e+00 -8.380020e-01 7.464283e-02 3.696726e-01 -1.922685e-01 -4.507449e-01 2.424983e-01 8.782780e-01 4.778740e-01 -1.667343e-01 1.307217e-01 9.542782e-01 1.007730e+00 2.481355e-01 -1.689952e-01 1.502555e-01 4.399705e-01 1.509881e-01 -3.627398e-01 -5.323213e-01 -4.049170e-01 -3.751362e-01 -3.550233e-01 -1.096201e-01 1.870429e-01 3.350376e-01 3.113660e-01 3.666264e-02 -4.713547e-01 -7.952970e-01 -4.483266e-01 3.617207e-01 6.481600e-01 
9.278864e-01 8.882023e-01 1.404171e-01 -1.800205e-01 1.698046e-01 4.596401e-01 5.720692e-01 9.060990e-01 1.152533e+00 6.195990e-01 -3.974571e-01 -5.803708e-01 6.195451e-01 1.864171e+00 1.578536e+00 1.876292e-01 -6.127955e-01 -4.300298e-01 -3.570723e-01 -9.557376e-01 -1.487542e+00 -1.117876e+00 -2.879737e-01 -2.012717e-01 -9.216648e-01 -1.319395e+00 -8.815601e-01 -2.416379e-01 -1.304470e-01 -4.094381e-01 -3.406615e-01 2.566713e-01 7.391787e-01 4.818290e-01 -3.823681e-01 -9.993314e-01 -7.066085e-01 2.773761e-01 1.234641e+00 1.560750e+00 1.101172e+00 1.953038e-01 -6.091299e-01 -8.580022e-01 -4.435449e-01 2.686931e-01 6.664206e-01 4.961304e-01 2.143776e-01 3.387933e-01 7.506640e-01 1.017222e+00 9.082325e-01 6.324095e-01 5.679128e-01 5.472625e-01 8.861430e-02 -6.946704e-01 -1.100985e+00 -6.704999e-01 3.681350e-02 1.431990e-02 -5.785696e-01 -6.034501e-01 1.549076e-01 5.649760e-01 -1.299824e-01 -1.012533e+00 -8.304087e-01 5.821300e-02 3.499626e-01 -1.777821e-01 -4.231303e-01 2.470634e-01 8.604055e-01 4.618995e-01 -1.672642e-01 1.423026e-01 9.599162e-01 1.003056e+00 2.463736e-01 -1.614683e-01 1.514493e-01 4.294274e-01 1.497184e-01 -3.623353e-01 -5.363108e-01 -3.963510e-01 -3.626689e-01 -3.594774e-01 -1.190859e-01 1.803654e-01 3.379888e-01 3.182786e-01 2.790518e-02 -4.712475e-01 -7.757631e-01 -4.394506e-01 3.412799e-01 6.257277e-01 
9.253812e-01 8.869081e-01 1.413022e-01 -1.796874e-01 1.699840e-01 4.602659e-01 5.729550e-01 9.064193e-01 1.150441e+00 6.179173e-01 -3.967543e-01 -5.780720e-01 6.196852e-01 1.863460e+00 1.577849e+00 1.886288e-01 -6.129987e-01 -4.314845e-01 -3.580423e-01 -9.541103e-01 -1.485194e+00 -1.118806e+00 -2.889656e-01 -2.020572e-01 -9.208014e-01 -1.319791e+00 -8.822268e-01 -2.413839e-01 -1.288095e-01 -4.080360e-01 -3.419322e-01 2.544763e-01 7.382930e-01 4.830294e-01 -3.808973e-01 -9.988674e-01 -7.066687e-01 2.771552e-01 1.233650e+00 1.559698e+00 1.101326e+00 1.957360e-01 -6.075123e-01 -8.577039e-01 -4.440309e-01 2.677831e-01 6.659256e-01 4.956732e-01 2.148061e-01 3.396765e-01 7.515452e-01 1.016538e+00 9.078206e-01 6.321366e-01 5.680595e-01 5.470718e-01 8.758415e-02 -6.944974e-01 -1.098848e+00 -6.692043e-01 3.577291e-02 1.151416e-02 -5.794652e-01 -6.018643e-01 1.571238e-01 5.643305e-01 -1.305223e-01 -1.012175e+00 -8.295870e-01 5.602029e-02 3.479155e-01 -1.764066e-01 -4.195129e-01 2.479790e-01 8.578791e-01 4.598231e-01 -1.674801e-01 1.442595e-01 9.601658e-01 1.002584e+00 2.464524e-01 -1.609445e-01 1.518200e-01 4.281636e-01 1.494072e-01 -3.623697e-01 -5.366618e-01 -3.951131e-01 -3.615105e-01 -3.595918e-01 -1.204770e-01 1.793825e-01 3.385441e-01 3.190565e-01 2.679580e-02 -4.710972e-01 -7.734697e-01 -4.381905e-01 3.388346e-01 6.224979e-01 
9.084338e-01 8.756434e-01 1.455937e-01 -1.736145e-01 1.707251e-01 4.629742e-01 5.830357e-01 9.060736e-01 1.136048e+00 6.040987e-01 -3.913492e-01 -5.613945e-01 6.243986e-01 1.854459e+00 1.573117e+00 1.977380e-01 -6.147485e-01 -4.449480e-01 -3.636304e-01 -9.405528e-01 -1.470817e+00 -1.120797e+00 -3.007336e-01 -2.064624e-01 -9.149011e-01 -1.321471e+00 -8.888203e-01 -2.397580e-01 -1.138431e-01 -3.990128e-01 -3.512394e-01 2.373063e-01 7.310732e-01 4.934810e-01 -3.712010e-01 -9.938714e-01 -7.071368e-01 2.750250e-01 1.225441e+00 1.552754e+00 1.100387e+00 2.025073e-01 -5.986687e-01 -8.531248e-01 -4.479207e-01 2.607604e-01 6.604790e-01 4.932526e-01 2.188941e-01 3.462367e-01 7.556745e-01 1.015724e+00 9.020000e-01 6.300921e-01 5.690553e-01 5.462997e-01 8.011907e-02 -6.946657e-01 -1.082921e+00 -6.552464e-01 2.476576e-02 -1.097430e-02 -5.857375e-01 -5.872170e-01 1.711969e-01 5.602831e-01 -1.344952e-01 -1.007200e+00 -8.276680e-01 4.175038e-02 3.320278e-01 -1.657143e-01 -3.938389e-01 2.586758e-01 8.377475e-01 4.399742e-01 -1.647622e-01 1.569525e-01 9.630859e-01 9.982583e-01 2.477298e-01 -1.563715e-01 1.521495e-01 4.217153e-01 1.457554e-01 -3.655791e-01 -5.343531e-01 -3.885544e-01 -3.527874e-01 -3.584974e-01 -1.325193e-01 1.712991e-01 3.442227e-01 3.231679e-01 2.027559e-02 -4.711495e-01 -7.554641e-01 -4.286209e-01 3.215551e-01 5.949699e-01 
6.713924e-01 7.117227e-01 2.047186e-01 -8.148674e-02 1.754554e-01 5.077986e-01 7.188277e-01 9.104479e-01 9.218220e-01 4.142266e-01 -3.175843e-01 -3.269208e-01 7.019279e-01 1.712732e+00 1.517576e+00 3.178135e-01 -6.299039e-01 -6.473322e-01 -4.348613e-01 -7.506825e-01 -1.267979e+00 -1.143312e+00 -4.754664e-01 -2.622014e-01 -8.394803e-01 -1.333849e+00 -9.955291e-01 -2.063995e-01 9.398618e-02 -2.690774e-01 -4.809393e-01 -1.592321e-02 6.416565e-01 6.265320e-01 -2.173446e-01 -9.368581e-01 -7.012502e-01 2.348287e-01 1.115117e+00 1.448496e+00 1.092425e+00 2.930617e-01 -4.659007e-01 -7.953358e-01 -4.969116e-01 1.592264e-01 5.777687e-01 4.660071e-01 2.727432e-01 4.406166e-01 8.159783e-01 9.994258e-01 8.286162e-01 5.890896e-01 5.916993e-01 5.320288e-01 -2.521979e-02 -6.982370e-01 -8.551097e-01 -4.573996e-01 -1.270814e-01 -3.402249e-01 -6.702810e-01 -3.732885e-01 3.586413e-01 5.175483e-01 -2.041325e-01 -9.264844e-01 -8.031607e-01 -1.708116e-01 1.256686e-01 -3.640057e-02 -9.769534e-03 3.999805e-01 5.583839e-01 1.507610e-01 -1.221463e-01 3.368927e-01 1.004313e+00 9.371657e-01 2.640660e-01 -8.463985e-02 1.433053e-01 3.484620e-01 7.552096e-02 -3.987789e-01 -5.079082e-01 -2.920218e-01 -2.292749e-01 -3.449600e-01 -2.991133e-01 5.009618e-02 4.289789e-01 3.819510e-01 -7.785500e-02 -4.611251e-01 -5.133979e-01 -2.781506e-01 6.607603e-02 2.060633e-01 
5.692856e-01 6.429502e-01 2.276980e-01 -3.926381e-02 1.748906e-01 5.291966e-01 7.750983e-01 9.140146e-01 8.285761e-01 3.341684e-01 -2.870851e-01 -2.256929e-01 7.350091e-01 1.651118e+00 1.495792e+00 3.665179e-01 -6.335473e-01 -7.365402e-01 -4.633518e-01 -6.708962e-01 -1.179911e+00 -1.154012e+00 -5.490192e-01 -2.877785e-01 -8.054215e-01 -1.340293e+00 -1.041100e+00 -1.913609e-01 1.818029e-01 -2.122399e-01 -5.371434e-01 -1.247426e-01 6.047736e-01 6.815966e-01 -1.498278e-01 -9.133329e-01 -6.983644e-01 2.175062e-01 1.067647e+00 1.404642e+00 1.087455e+00 3.341433e-01 -4.119971e-01 -7.670804e-01 -5.215434e-01 1.189166e-01 5.402340e-01 4.550437e-01 2.963312e-01 4.798836e-01 8.428732e-01 9.919399e-01 7.973273e-01 5.709624e-01 6.030992e-01 5.230040e-01 -6.683449e-02 -7.030057e-01 -7.552523e-01 -3.735250e-01 -1.927773e-01 -4.794295e-01 -7.087178e-01 -2.798346e-01 4.378340e-01 4.999057e-01 -2.347374e-01 -8.905781e-01 -7.946895e-01 -2.594028e-01 3.498123e-02 2.059291e-02 1.538321e-01 4.612235e-01 4.376794e-01 2.850428e-02 -1.060900e-01 4.163999e-01 1.020027e+00 9.116390e-01 2.719526e-01 -5.563210e-02 1.409906e-01 3.164700e-01 4.525613e-02 -4.124468e-01 -4.969832e-01 -2.510164e-01 -1.749105e-01 -3.413326e-01 -3.686353e-01 -2.515240e-03 4.648783e-01 4.079703e-01 -1.204487e-01 -4.570970e-01 -4.082029e-01 -2.164656e-01 -4.012530e-02 3.725363e-02 
5.639679e-01 6.386697e-01 2.289404e-01 -3.641652e-02 1.742662e-01 5.309260e-01 7.779205e-01 9.142490e-01 8.237810e-01 3.287416e-01 -2.844279e-01 -2.205054e-01 7.369176e-01 1.647773e+00 1.494578e+00 3.690959e-01 -6.336141e-01 -7.416514e-01 -4.648315e-01 -6.665437e-01 -1.175026e+00 -1.154097e+00 -5.539174e-01 -2.886565e-01 -8.037361e-01 -1.340575e+00 -1.043763e+00 -1.903953e-01 1.866211e-01 -2.088061e-01 -5.405802e-01 -1.308817e-01 6.032077e-01 6.838610e-01 -1.453364e-01 -9.123197e-01 -6.979837e-01 2.161370e-01 1.065420e+00 1.401904e+00 1.087292e+00 3.362008e-01 -4.084950e-01 -7.658513e-01 -5.229500e-01 1.170584e-01 5.375063e-01 4.549713e-01 2.973834e-01 4.819933e-01 8.447393e-01 9.913391e-01 7.953330e-01 5.703299e-01 6.035398e-01 5.225449e-01 -6.939618e-02 -7.028627e-01 -7.498822e-01 -3.688372e-01 -1.964201e-01 -4.870804e-01 -7.112045e-01 -2.744969e-01 4.425819e-01 4.984765e-01 -2.359838e-01 -8.890567e-01 -7.938848e-01 -2.642820e-01 2.938090e-02 2.425498e-02 1.628704e-01 4.647331e-01 4.308676e-01 2.149844e-02 -1.050356e-01 4.209309e-01 1.020618e+00 9.104321e-01 2.725106e-01 -5.431958e-02 1.411145e-01 3.144996e-01 4.371685e-02 -4.132366e-01 -4.967795e-01 -2.479227e-01 -1.726093e-01 -3.404968e-01 -3.732497e-01 -4.778864e-03 4.666170e-01 4.090579e-01 -1.221621e-01 -4.572978e-01 -4.022021e-01 -2.130625e-01 -4.577884e-02 2.736379e-02 
5.535783e-01 6.252324e-01 2.312623e-01 -2.747950e-02 1.735634e-01 5.324575e-01 7.871424e-01 9.152445e-01 8.104269e-01 3.146843e-01 -2.777524e-01 -2.049189e-01 7.386584e-01 1.639944e+00 1.494461e+00 3.721012e-01 -6.337786e-01 -7.515210e-01 -4.710921e-01 -6.563672e-01 -1.159709e+00 -1.155338e+00 -5.670388e-01 -2.914518e-01 -7.977325e-01 -1.341895e+00 -1.051541e+00 -1.874325e-01 2.001239e-01 -2.008452e-01 -5.503794e-01 -1.454459e-01 5.996981e-01 6.890379e-01 -1.368442e-01 -9.032520e-01 -7.010969e-01 2.106509e-01 1.064346e+00 1.393340e+00 1.084197e+00 3.441686e-01 -3.992385e-01 -7.645829e-01 -5.249865e-01 1.113405e-01 5.313263e-01 4.537915e-01 3.013097e-01 4.851931e-01 8.522373e-01 9.896774e-01 7.868769e-01 5.711215e-01 6.071496e-01 5.163462e-01 -7.460286e-02 -6.990088e-01 -7.390850e-01 -3.577784e-01 -2.034531e-01 -5.066493e-01 -7.194740e-01 -2.602092e-01 4.553870e-01 4.956540e-01 -2.410829e-01 -8.848249e-01 -7.907198e-01 -2.766959e-01 1.363437e-02 3.314809e-02 1.888543e-01 4.721372e-01 4.128347e-01 3.669556e-03 -1.011187e-01 4.318225e-01 1.021480e+00 9.068898e-01 2.771640e-01 -5.378379e-02 1.404248e-01 3.126242e-01 3.839109e-02 -4.162230e-01 -4.955878e-01 -2.405553e-01 -1.632544e-01 -3.431968e-01 -3.841812e-01 -6.774289e-03 4.680728e-01 4.098221e-01 -1.228179e-01 -4.571460e-01 -3.919702e-01 -2.002977e-01 -5.933587e-02 -1.213585e-03 
