9.242271e-03 2.528597e-02 5.761154e-02 1.076929e-01 1.595666e-01 1.892124e-01 1.843236e-01 1.512729e-01 1.055824e-01 6.360220e-02 4.184075e-02 5.092707e-02 8.154583e-02 1.029360e-01 8.743385e-02 3.553458e-02 -2.878770e-02 -8.198711e-02 -1.143459e-01 -1.254034e-01 -1.174794e-01 -1.005470e-01 -9.459634e-02 -1.140110e-01 -1.509644e-01 -1.803179e-01 -1.805380e-01 -1.488521e-01 -9.729195e-02 -4.040087e-02 8.802595e-03 3.825602e-02 4.204751e-02 2.751270e-02 1.458885e-02 2.400599e-02 6.230667e-02 1.156097e-01 1.573419e-01 1.642497e-01 1.287022e-01 6.180475e-02 -1.087076e-02 -6.063458e-02 -6.879024e-02 -3.399207e-02 2.863628e-02 9.743640e-02 1.554671e-01 1.927575e-01 2.034049e-01 1.848502e-01 1.400245e-01 7.842539e-02 1.097971e-02 -5.628481e-02 -1.194648e-01 -1.693388e-01 -1.918077e-01 -1.784703e-01 -1.359040e-01 -8.039902e-02 -2.476872e-02 2.431370e-02 5.831236e-02 6.614143e-02 4.729107e-02 1.972753e-02 5.135618e-03 8.595781e-03 1.971864e-02 3.022937e-02 4.116799e-02 5.255525e-02 5.790203e-02 5.662392e-02 6.182203e-02 8.543726e-02 1.215562e-01 1.519223e-01 1.641189e-01 1.561951e-01 1.266719e-01 7.227293e-02 -1.808705e-03 -7.810106e-02 -1.371157e-01 -1.683062e-01 -1.705264e-01 -1.470491e-01 -1.050707e-01 -5.668993e-02 -1.427739e-02 1.424765e-02 2.570976e-02 2.268806e-02 1.410570e-02 8.957466e-03 8.276697e-03 6.286737e-03 
9.311791e-03 2.541752e-02 5.784077e-02 1.079888e-01 1.598164e-01 1.893590e-01 1.843190e-01 1.510929e-01 1.053012e-01 6.333095e-02 4.164453e-02 5.083364e-02 8.155170e-02 1.030300e-01 8.754919e-02 3.556121e-02 -2.889631e-02 -8.216377e-02 -1.144789e-01 -1.254390e-01 -1.174031e-01 -1.003641e-01 -9.433275e-02 -1.137747e-01 -1.508484e-01 -1.803598e-01 -1.807147e-01 -1.490505e-01 -9.740298e-02 -4.037797e-02 8.948551e-03 3.846988e-02 4.227022e-02 2.772734e-02 1.474401e-02 2.404311e-02 6.220650e-02 1.153819e-01 1.570342e-01 1.639447e-01 1.284044e-01 6.150601e-02 -1.107127e-02 -6.066288e-02 -6.864626e-02 -3.370790e-02 2.895492e-02 9.766973e-02 1.555545e-01 1.926402e-01 2.031008e-01 1.845324e-01 1.398882e-01 7.853728e-02 1.124257e-02 -5.603100e-02 -1.192867e-01 -1.692241e-01 -1.917194e-01 -1.783765e-01 -1.357712e-01 -8.020130e-02 -2.457017e-02 2.446100e-02 5.836831e-02 6.597190e-02 4.685908e-02 1.916479e-02 4.611771e-03 8.253136e-03 1.966092e-02 3.036650e-02 4.132921e-02 5.264565e-02 5.791796e-02 5.664067e-02 6.184011e-02 8.542391e-02 1.214546e-01 1.516539e-01 1.636997e-01 1.557582e-01 1.262846e-01 7.199398e-02 -1.901666e-03 -7.799730e-02 -1.367674e-01 -1.677434e-01 -1.698816e-01 -1.464120e-01 -1.045049e-01 -5.625805e-02 -1.404442e-02 1.427845e-02 2.568845e-02 2.273436e-02 1.414826e-02 8.952787e-03 8.247204e-03 6.282789e-03 
9.375557e-03 2.554084e-02 5.805566e-02 1.082668e-01 1.600509e-01 1.894974e-01 1.843153e-01 1.509246e-01 1.050385e-01 6.307747e-02 4.146093e-02 5.074672e-02 8.155717e-02 1.031185e-01 8.765718e-02 3.558635e-02 -2.899833e-02 -8.232810e-02 -1.146035e-01 -1.254706e-01 -1.173315e-01 -1.001919e-01 -9.408586e-02 -1.135521e-01 -1.507396e-01 -1.803997e-01 -1.808806e-01 -1.492365e-01 -9.750754e-02 -4.035626e-02 9.084738e-03 3.866967e-02 4.247819e-02 2.792804e-02 1.488943e-02 2.407699e-02 6.211219e-02 1.151693e-01 1.567461e-01 1.636593e-01 1.281252e-01 6.122707e-02 -1.125875e-02 -6.069044e-02 -6.851140e-02 -3.344150e-02 2.925248e-02 9.788831e-02 1.556359e-01 1.925312e-01 2.028159e-01 1.842351e-01 1.397604e-01 7.864229e-02 1.148910e-02 -5.579286e-02 -1.191189e-01 -1.691169e-01 -1.916368e-01 -1.782894e-01 -1.356465e-01 -8.001723e-02 -2.438441e-02 2.459866e-02 5.842043e-02 6.581347e-02 4.645357e-02 1.863806e-02 4.121125e-03 7.933170e-03 1.960685e-02 3.049318e-02 4.148027e-02 5.272979e-02 5.793214e-02 5.665570e-02 6.185756e-02 8.541096e-02 1.213577e-01 1.514021e-01 1.633075e-01 1.553485e-01 1.259211e-01 7.173390e-02 -1.988815e-03 -7.790065e-02 -1.364422e-01 -1.672162e-01 -1.692786e-01 -1.458182e-01 -1.039783e-01 -5.585921e-02 -1.383360e-02 1.429664e-02 2.565200e-02 2.275578e-02 1.415876e-02 8.909562e-03 8.159771e-03 6.141041e-03 
9.451028e-03 2.570064e-02 5.833617e-02 1.086278e-01 1.603593e-01 1.896826e-01 1.843132e-01 1.507069e-01 1.047013e-01 6.274975e-02 4.122313e-02 5.063504e-02 8.156599e-02 1.032354e-01 8.779823e-02 3.561901e-02 -2.913187e-02 -8.253582e-02 -1.147676e-01 -1.255011e-01 -1.172375e-01 -9.996206e-02 -9.376622e-02 -1.132555e-01 -1.505958e-01 -1.804564e-01 -1.810976e-01 -1.494801e-01 -9.764485e-02 -4.032713e-02 9.259517e-03 3.892723e-02 4.274697e-02 2.818529e-02 1.508002e-02 2.411566e-02 6.198883e-02 1.148956e-01 1.563729e-01 1.632891e-01 1.277604e-01 6.086873e-02 -1.150151e-02 -6.073058e-02 -6.833535e-02 -3.309390e-02 2.963420e-02 9.817301e-02 1.557401e-01 1.923910e-01 2.024470e-01 1.838505e-01 1.395931e-01 7.877984e-02 1.180922e-02 -5.547827e-02 -1.188966e-01 -1.689800e-01 -1.915293e-01 -1.781799e-01 -1.354812e-01 -7.978639e-02 -2.414118e-02 2.477851e-02 5.848294e-02 6.561097e-02 4.592119e-02 1.795884e-02 3.479354e-03 7.524835e-03 1.953666e-02 3.064782e-02 4.167633e-02 5.283627e-02 5.795165e-02 5.666759e-02 6.188517e-02 8.538888e-02 1.212263e-01 1.510704e-01 1.628003e-01 1.548156e-01 1.254450e-01 7.140596e-02 -2.104997e-03 -7.777152e-02 -1.360191e-01 -1.665236e-01 -1.684889e-01 -1.450459e-01 -1.032858e-01 -5.534311e-02 -1.355554e-02 1.432441e-02 2.560813e-02 2.279812e-02 1.419292e-02 8.879596e-03 8.087346e-03 6.058700e-03 
9.472286e-03 2.575612e-02 5.843866e-02 1.087499e-01 1.604739e-01 1.897539e-01 1.843143e-01 1.506300e-01 1.045833e-01 6.263255e-02 4.113752e-02 5.059478e-02 8.157230e-02 1.032786e-01 8.785100e-02 3.562759e-02 -2.917693e-02 -8.260965e-02 -1.148250e-01 -1.255084e-01 -1.171980e-01 -9.987661e-02 -9.365090e-02 -1.131431e-01 -1.505413e-01 -1.804819e-01 -1.811762e-01 -1.495703e-01 -9.769164e-02 -4.031854e-02 9.322633e-03 3.901739e-02 4.284383e-02 2.827424e-02 1.514851e-02 2.412734e-02 6.194375e-02 1.147984e-01 1.562410e-01 1.631559e-01 1.276272e-01 6.074270e-02 -1.158870e-02 -6.074725e-02 -6.827049e-02 -3.296854e-02 2.976791e-02 9.827414e-02 1.557788e-01 1.923365e-01 2.023189e-01 1.837123e-01 1.395329e-01 7.882773e-02 1.192390e-02 -5.535874e-02 -1.188157e-01 -1.689304e-01 -1.914946e-01 -1.781364e-01 -1.354246e-01 -7.970732e-02 -2.405338e-02 2.484660e-02 5.850082e-02 6.553607e-02 4.573401e-02 1.771474e-02 3.246881e-03 7.383217e-03 1.951262e-02 3.069698e-02 4.174139e-02 5.287768e-02 5.795699e-02 5.667004e-02 6.189462e-02 8.537862e-02 1.211738e-01 1.509463e-01 1.626200e-01 1.546207e-01 1.252756e-01 7.128899e-02 -2.148509e-03 -7.772603e-02 -1.358636e-01 -1.662709e-01 -1.682063e-01 -1.447649e-01 -1.030374e-01 -5.516070e-02 -1.346006e-02 1.433384e-02 2.558790e-02 2.280255e-02 1.420521e-02 8.873966e-03 8.070245e-03 6.058928e-03 
9.480019e-03 2.577912e-02 5.848155e-02 1.088002e-01 1.605222e-01 1.897846e-01 1.843150e-01 1.505982e-01 1.045348e-01 6.258380e-02 4.110180e-02 5.057815e-02 8.157529e-02 1.032971e-01 8.787296e-02 3.563117e-02 -2.919552e-02 -8.264018e-02 -1.148486e-01 -1.255111e-01 -1.171801e-01 -9.984085e-02 -9.360246e-02 -1.130955e-01 -1.505182e-01 -1.804933e-01 -1.812094e-01 -1.496078e-01 -9.771107e-02 -4.031493e-02 9.348620e-03 3.905495e-02 4.288386e-02 2.831106e-02 1.517666e-02 2.413219e-02 6.192476e-02 1.147582e-01 1.561866e-01 1.631002e-01 1.275715e-01 6.069050e-02 -1.162495e-02 -6.075454e-02 -6.824314e-02 -3.291624e-02 2.982294e-02 9.831621e-02 1.557948e-01 1.923133e-01 2.022659e-01 1.836551e-01 1.395077e-01 7.884730e-02 1.197186e-02 -5.530826e-02 -1.187813e-01 -1.689103e-01 -1.914804e-01 -1.781178e-01 -1.354014e-01 -7.967512e-02 -2.401667e-02 2.487557e-02 5.850755e-02 6.550427e-02 4.565711e-02 1.761291e-02 3.149858e-03 7.324981e-03 1.950299e-02 3.071622e-02 4.176767e-02 5.289533e-02 5.795932e-02 5.667061e-02 6.189842e-02 8.537399e-02 1.211507e-01 1.508940e-01 1.625449e-01 1.545391e-01 1.252051e-01 7.124013e-02 -2.167092e-03 -7.770777e-02 -1.357982e-01 -1.661661e-01 -1.680894e-01 -1.446485e-01 -1.029354e-01 -5.508769e-02 -1.342420e-02 1.433351e-02 2.557230e-02 2.279301e-02 1.419795e-02 8.856796e-03 8.040186e-03 6.007426e-03 
9.502333e-03 2.589448e-02 5.869892e-02 1.090514e-01 1.607724e-01 1.899543e-01 1.843219e-01 1.504443e-01 1.043001e-01 6.233974e-02 4.092153e-02 5.049758e-02 8.159462e-02 1.033989e-01 8.798104e-02 3.565211e-02 -2.928816e-02 -8.278957e-02 -1.149630e-01 -1.255210e-01 -1.170684e-01 -9.966045e-02 -9.335233e-02 -1.128468e-01 -1.503972e-01 -1.805590e-01 -1.813846e-01 -1.497930e-01 -9.780987e-02 -4.029430e-02 9.473041e-03 3.924562e-02 4.307872e-02 2.849408e-02 1.531066e-02 2.415791e-02 6.182625e-02 1.145578e-01 1.559215e-01 1.628169e-01 1.272893e-01 6.043198e-02 -1.180572e-02 -6.079584e-02 -6.810101e-02 -3.265277e-02 3.008965e-02 9.852711e-02 1.558727e-01 1.921918e-01 2.020045e-01 1.833757e-01 1.393768e-01 7.893991e-02 1.221632e-02 -5.504752e-02 -1.185961e-01 -1.688194e-01 -1.914091e-01 -1.780194e-01 -1.352893e-01 -7.952451e-02 -2.383005e-02 2.502922e-02 5.853146e-02 6.533538e-02 4.528751e-02 1.709948e-02 2.660700e-03 7.043013e-03 1.946055e-02 3.079467e-02 4.188881e-02 5.298871e-02 5.797497e-02 5.666651e-02 6.191561e-02 8.534605e-02 1.210183e-01 1.506263e-01 1.621665e-01 1.541262e-01 1.248525e-01 7.099575e-02 -2.263778e-03 -7.762184e-02 -1.354539e-01 -1.656384e-01 -1.675011e-01 -1.440569e-01 -1.024182e-01 -5.472844e-02 -1.325105e-02 1.433916e-02 2.549245e-02 2.273557e-02 1.418260e-02 8.816847e-03 7.960456e-03 5.938202e-03 
9.525120e-03 2.606471e-02 5.901230e-02 1.094268e-01 1.611386e-01 1.902113e-01 1.843328e-01 1.502304e-01 1.039645e-01 6.198795e-02 4.066090e-02 5.038252e-02 8.162891e-02 1.035475e-01 8.813968e-02 3.568148e-02 -2.942320e-02 -8.300118e-02 -1.151287e-01 -1.255263e-01 -1.169004e-01 -9.939385e-02 -9.299198e-02 -1.124771e-01 -1.502261e-01 -1.806541e-01 -1.816458e-01 -1.500558e-01 -9.795164e-02 -4.026465e-02 9.652334e-03 3.951699e-02 4.336116e-02 2.875366e-02 1.550085e-02 2.419443e-02 6.168437e-02 1.142700e-01 1.555450e-01 1.624069e-01 1.268791e-01 6.006214e-02 -1.206655e-02 -6.085675e-02 -6.789231e-02 -3.227388e-02 3.047046e-02 9.882880e-02 1.559806e-01 1.920158e-01 2.016266e-01 1.829828e-01 1.391802e-01 7.907355e-02 1.256790e-02 -5.466641e-02 -1.183223e-01 -1.686935e-01 -1.913062e-01 -1.778772e-01 -1.351279e-01 -7.931540e-02 -2.355797e-02 2.525331e-02 5.856060e-02 6.508849e-02 4.475930e-02 1.636469e-02 1.952935e-03 6.646723e-03 1.939809e-02 3.089962e-02 4.205730e-02 5.312629e-02 5.800289e-02 5.665996e-02 6.193787e-02 8.530302e-02 1.208155e-01 1.502397e-01 1.616159e-01 1.535350e-01 1.243364e-01 7.065312e-02 -2.414499e-03 -7.749437e-02 -1.349557e-01 -1.648748e-01 -1.666507e-01 -1.432034e-01 -1.016672e-01 -5.422156e-02 -1.300909e-02 1.434594e-02 2.536380e-02 2.264285e-02 1.415453e-02 8.767134e-03 7.854326e-03 5.872701e-03 
9.531490e-03 2.611366e-02 5.910213e-02 1.095346e-01 1.612446e-01 1.902853e-01 1.843364e-01 1.501699e-01 1.038682e-01 6.188731e-02 4.058586e-02 5.035012e-02 8.163913e-02 1.035902e-01 8.818560e-02 3.568954e-02 -2.946211e-02 -8.306158e-02 -1.151763e-01 -1.255267e-01 -1.168522e-01 -9.931667e-02 -9.288887e-02 -1.123705e-01 -1.501773e-01 -1.806815e-01 -1.817211e-01 -1.501311e-01 -9.799173e-02 -4.025623e-02 9.703825e-03 3.959425e-02 4.344224e-02 2.882770e-02 1.555478e-02 2.420499e-02 6.164376e-02 1.141880e-01 1.554376e-01 1.622895e-01 1.267612e-01 5.995643e-02 -1.214119e-02 -6.087417e-02 -6.783222e-02 -3.216553e-02 3.057928e-02 9.891468e-02 1.560109e-01 1.919652e-01 2.015186e-01 1.828707e-01 1.391235e-01 7.911161e-02 1.266843e-02 -5.455689e-02 -1.182437e-01 -1.686571e-01 -1.912775e-01 -1.778364e-01 -1.350818e-01 -7.925593e-02 -2.347996e-02 2.531728e-02 5.856889e-02 6.501746e-02 4.460831e-02 1.615489e-02 1.750917e-03 6.533835e-03 1.938010e-02 3.092908e-02 4.210512e-02 5.316605e-02 5.801129e-02 5.665902e-02 6.194373e-02 8.529022e-02 1.207569e-01 1.501281e-01 1.614585e-01 1.533653e-01 1.241888e-01 7.055466e-02 -2.458714e-03 -7.745812e-02 -1.348138e-01 -1.646563e-01 -1.664082e-01 -1.429602e-01 -1.014544e-01 -5.407979e-02 -1.294430e-02 1.434215e-02 2.531820e-02 2.260278e-02 1.413041e-02 8.733233e-03 7.793799e-03 5.785114e-03 
9.544464e-03 2.621210e-02 5.928141e-02 1.097501e-01 1.614639e-01 1.904344e-01 1.843467e-01 1.500534e-01 1.036757e-01 6.168762e-02 4.043381e-02 5.028972e-02 8.166148e-02 1.036753e-01 8.828008e-02 3.570327e-02 -2.954123e-02 -8.318074e-02 -1.152710e-01 -1.255205e-01 -1.167561e-01 -9.915807e-02 -9.268380e-02 -1.121563e-01 -1.500813e-01 -1.807372e-01 -1.818730e-01 -1.502818e-01 -9.806784e-02 -4.023967e-02 9.806945e-03 3.974521e-02 4.360445e-02 2.897338e-02 1.565814e-02 2.422676e-02 6.156342e-02 1.140274e-01 1.552272e-01 1.620565e-01 1.265244e-01 5.974739e-02 -1.228904e-02 -6.090828e-02 -6.771094e-02 -3.195110e-02 3.079415e-02 9.908164e-02 1.560667e-01 1.918634e-01 2.013064e-01 1.826500e-01 1.390087e-01 7.918536e-02 1.286746e-02 -5.433725e-02 -1.180874e-01 -1.685821e-01 -1.912255e-01 -1.777543e-01 -1.349915e-01 -7.913970e-02 -2.332481e-02 2.544257e-02 5.858564e-02 6.487444e-02 4.430937e-02 1.574219e-02 1.355145e-03 6.312636e-03 1.934381e-02 3.098404e-02 4.219798e-02 5.324729e-02 5.803112e-02 5.666450e-02 6.195210e-02 8.526146e-02 1.206375e-01 1.498997e-01 1.611492e-01 1.530250e-01 1.238986e-01 7.035645e-02 -2.550570e-03 -7.738549e-02 -1.345328e-01 -1.642185e-01 -1.659250e-01 -1.424738e-01 -1.010321e-01 -5.379656e-02 -1.281421e-02 1.433869e-02 2.523403e-02 2.252761e-02 1.409979e-02 8.695325e-03 7.722454e-03 5.732063e-03 
9.554868e-03 2.627368e-02 5.939004e-02 1.098848e-01 1.616062e-01 1.905249e-01 1.843582e-01 1.499851e-01 1.035616e-01 6.156393e-02 4.034160e-02 5.025593e-02 8.167613e-02 1.037290e-01 8.833820e-02 3.571260e-02 -2.959295e-02 -8.325330e-02 -1.153249e-01 -1.255151e-01 -1.166934e-01 -9.906173e-02 -9.255391e-02 -1.120328e-01 -1.500209e-01 -1.807744e-01 -1.819661e-01 -1.503734e-01 -9.811194e-02 -4.022569e-02 9.866398e-03 3.983641e-02 4.370148e-02 2.906004e-02 1.571614e-02 2.423863e-02 6.151850e-02 1.139326e-01 1.551056e-01 1.619160e-01 1.263793e-01 5.962217e-02 -1.237756e-02 -6.092679e-02 -6.763710e-02 -3.182173e-02 3.092099e-02 9.917760e-02 1.560938e-01 1.918002e-01 2.011833e-01 1.825166e-01 1.389394e-01 7.922531e-02 1.298812e-02 -5.420617e-02 -1.179908e-01 -1.685353e-01 -1.911978e-01 -1.777079e-01 -1.349368e-01 -7.907082e-02 -2.323375e-02 2.551678e-02 5.859514e-02 6.478938e-02 4.412674e-02 1.550154e-02 1.125356e-03 6.183126e-03 1.932049e-02 3.101271e-02 4.225489e-02 5.329501e-02 5.805293e-02 5.667343e-02 6.195532e-02 8.523840e-02 1.205618e-01 1.497575e-01 1.609637e-01 1.528204e-01 1.237235e-01 7.023363e-02 -2.609877e-03 -7.734461e-02 -1.343624e-01 -1.639574e-01 -1.656309e-01 -1.421832e-01 -1.007824e-01 -5.362798e-02 -1.274058e-02 1.433132e-02 2.517627e-02 2.246740e-02 1.407287e-02 8.670502e-03 7.681475e-03 5.713424e-03 
9.557110e-03 2.628417e-02 5.940802e-02 1.099081e-01 1.616303e-01 1.905401e-01 1.843605e-01 1.499745e-01 1.035429e-01 6.154298e-02 4.032647e-02 5.025030e-02 8.167891e-02 1.037380e-01 8.834813e-02 3.571405e-02 -2.960177e-02 -8.326560e-02 -1.153332e-01 -1.255141e-01 -1.166827e-01 -9.904541e-02 -9.253211e-02 -1.120126e-01 -1.500112e-01 -1.807806e-01 -1.819819e-01 -1.503887e-01 -9.811879e-02 -4.022306e-02 9.876162e-03 3.985114e-02 4.371769e-02 2.907400e-02 1.572524e-02 2.424040e-02 6.151145e-02 1.139174e-01 1.550860e-01 1.618930e-01 1.263551e-01 5.960155e-02 -1.239196e-02 -6.092966e-02 -6.762474e-02 -3.180048e-02 3.094166e-02 9.919270e-02 1.560974e-01 1.917896e-01 2.011635e-01 1.824946e-01 1.389278e-01 7.923155e-02 1.300788e-02 -5.418472e-02 -1.179745e-01 -1.685275e-01 -1.911935e-01 -1.777008e-01 -1.349279e-01 -7.905938e-02 -2.321932e-02 2.552888e-02 5.859677e-02 6.477537e-02 4.409657e-02 1.546264e-02 1.088865e-03 6.162242e-03 1.931613e-02 3.101731e-02 4.226425e-02 5.330293e-02 5.805766e-02 5.667577e-02 6.195551e-02 8.523401e-02 1.205486e-01 1.497338e-01 1.609329e-01 1.527870e-01 1.236943e-01 7.021300e-02 -2.620246e-03 -7.733834e-02 -1.343345e-01 -1.639151e-01 -1.655824e-01 -1.421363e-01 -1.007428e-01 -5.360145e-02 -1.273063e-02 1.432734e-02 2.516246e-02 2.245125e-02 1.406094e-02 8.657913e-03 7.662198e-03 5.682249e-03 
9.568838e-03 2.632197e-02 5.946943e-02 1.099944e-01 1.617166e-01 1.905937e-01 1.843702e-01 1.499443e-01 1.034793e-01 6.146811e-02 4.027581e-02 5.023077e-02 8.169104e-02 1.037693e-01 8.838422e-02 3.571826e-02 -2.963369e-02 -8.330976e-02 -1.153570e-01 -1.255099e-01 -1.166442e-01 -9.898637e-02 -9.245622e-02 -1.119442e-01 -1.499806e-01 -1.808023e-01 -1.820379e-01 -1.504411e-01 -9.813872e-02 -4.021186e-02 9.909076e-03 3.989854e-02 4.377417e-02 2.911884e-02 1.575260e-02 2.424513e-02 6.149018e-02 1.138701e-01 1.550228e-01 1.618165e-01 1.262707e-01 5.953174e-02 -1.243906e-02 -6.093824e-02 -6.758151e-02 -3.172921e-02 3.100989e-02 9.923841e-02 1.561030e-01 1.917524e-01 2.011003e-01 1.824213e-01 1.388862e-01 7.925047e-02 1.307334e-02 -5.411316e-02 -1.179171e-01 -1.685004e-01 -1.911805e-01 -1.776814e-01 -1.348976e-01 -7.901997e-02 -2.317496e-02 2.556871e-02 5.860304e-02 6.472779e-02 4.399458e-02 1.533642e-02 9.761007e-04 6.095078e-03 1.929728e-02 3.103246e-02 4.229554e-02 5.333054e-02 5.808184e-02 5.669035e-02 6.195368e-02 8.521497e-02 1.204987e-01 1.496528e-01 1.608277e-01 1.526770e-01 1.235929e-01 7.014110e-02 -2.658596e-03 -7.731885e-02 -1.342399e-01 -1.637730e-01 -1.654139e-01 -1.419786e-01 -1.006121e-01 -5.350923e-02 -1.269680e-02 1.431561e-02 2.511754e-02 2.240055e-02 1.403012e-02 8.636393e-03 7.634605e-03 5.671128e-03 
9.620396e-03 2.644724e-02 5.967333e-02 1.102798e-01 1.620092e-01 1.907712e-01 1.844078e-01 1.498605e-01 1.032653e-01 6.121827e-02 4.010542e-02 5.017234e-02 8.173176e-02 1.038805e-01 8.850328e-02 3.573622e-02 -2.974764e-02 -8.345575e-02 -1.154288e-01 -1.254859e-01 -1.165179e-01 -9.877857e-02 -9.220649e-02 -1.117181e-01 -1.498867e-01 -1.808748e-01 -1.822276e-01 -1.506147e-01 -9.819656e-02 -4.016603e-02 1.001257e-02 4.005264e-02 4.395661e-02 2.926479e-02 1.582762e-02 2.426083e-02 6.142562e-02 1.137274e-01 1.548261e-01 1.615669e-01 1.259935e-01 5.929969e-02 -1.258599e-02 -6.096350e-02 -6.743709e-02 -3.149670e-02 3.122614e-02 9.937479e-02 1.561014e-01 1.916290e-01 2.009010e-01 1.821880e-01 1.387407e-01 7.931088e-02 1.327734e-02 -5.387666e-02 -1.177272e-01 -1.684089e-01 -1.911424e-01 -1.776312e-01 -1.347981e-01 -7.889113e-02 -2.303867e-02 2.569121e-02 5.863027e-02 6.456704e-02 4.366778e-02 1.493476e-02 6.384825e-04 5.885527e-03 1.922222e-02 3.108410e-02 4.239388e-02 5.342652e-02 5.818072e-02 5.675589e-02 6.194344e-02 8.513758e-02 1.203291e-01 1.493743e-01 1.604920e-01 1.523159e-01 1.232640e-01 6.989421e-02 -2.795455e-03 -7.725567e-02 -1.339438e-01 -1.633034e-01 -1.648594e-01 -1.414690e-01 -1.002004e-01 -5.321761e-02 -1.259427e-02 1.425835e-02 2.495606e-02 2.219814e-02 1.390383e-02 8.549883e-03 7.538883e-03 5.636866e-03 
9.637835e-03 2.648906e-02 5.974156e-02 1.103751e-01 1.621071e-01 1.908304e-01 1.844210e-01 1.498324e-01 1.031937e-01 6.113459e-02 4.004825e-02 5.015283e-02 8.174553e-02 1.039186e-01 8.854273e-02 3.574274e-02 -2.978649e-02 -8.350413e-02 -1.154529e-01 -1.254769e-01 -1.164755e-01 -9.870849e-02 -9.212258e-02 -1.116434e-01 -1.498548e-01 -1.808998e-01 -1.822910e-01 -1.506728e-01 -9.821560e-02 -4.014990e-02 1.004670e-02 4.010425e-02 4.401738e-02 2.931329e-02 1.585217e-02 2.426538e-02 6.140500e-02 1.136804e-01 1.547612e-01 1.614836e-01 1.259009e-01 5.922216e-02 -1.263509e-02 -6.097108e-02 -6.738911e-02 -3.141876e-02 3.129773e-02 9.941932e-02 1.560999e-01 1.915871e-01 2.008354e-01 1.821101e-01 1.386920e-01 7.933060e-02 1.334455e-02 -5.379689e-02 -1.176644e-01 -1.683777e-01 -1.911302e-01 -1.776148e-01 -1.347653e-01 -7.884805e-02 -2.299360e-02 2.573185e-02 5.863920e-02 6.451367e-02 4.355859e-02 1.480206e-02 5.272431e-04 5.816522e-03 1.919667e-02 3.110059e-02 4.242692e-02 5.345873e-02 5.821554e-02 5.677884e-02 6.193938e-02 8.511136e-02 1.202711e-01 1.492810e-01 1.603803e-01 1.521952e-01 1.231543e-01 6.981042e-02 -2.842336e-03 -7.723472e-02 -1.338467e-01 -1.631467e-01 -1.646746e-01 -1.413004e-01 -1.000651e-01 -5.312357e-02 -1.256329e-02 1.423419e-02 2.489480e-02 2.212099e-02 1.384867e-02 8.505071e-03 7.483333e-03 5.570987e-03 
9.715779e-03 2.667569e-02 6.004682e-02 1.108005e-01 1.625441e-01 1.910938e-01 1.844832e-01 1.497052e-01 1.028724e-01 6.076006e-02 3.979178e-02 5.006496e-02 8.180831e-02 1.040932e-01 8.871770e-02 3.577348e-02 -2.996275e-02 -8.371877e-02 -1.155616e-01 -1.254325e-01 -1.162849e-01 -9.839259e-02 -9.174542e-02 -1.113127e-01 -1.497096e-01 -1.810151e-01 -1.825744e-01 -1.509331e-01 -9.829938e-02 -4.007462e-02 1.019761e-02 4.033516e-02 4.428849e-02 2.952850e-02 1.596015e-02 2.428216e-02 6.131717e-02 1.134732e-01 1.544745e-01 1.611117e-01 1.254870e-01 5.887582e-02 -1.285482e-02 -6.100094e-02 -6.717584e-02 -3.106934e-02 3.161487e-02 9.961381e-02 1.560892e-01 1.913966e-01 2.005461e-01 1.817616e-01 1.384743e-01 7.941577e-02 1.364114e-02 -5.343709e-02 -1.173859e-01 -1.682362e-01 -1.910783e-01 -1.775427e-01 -1.346207e-01 -7.865528e-02 -2.279399e-02 2.591254e-02 5.867760e-02 6.427734e-02 4.307042e-02 1.421610e-02 3.632018e-05 5.512745e-03 1.908110e-02 3.117000e-02 4.257589e-02 5.360321e-02 5.837942e-02 5.688572e-02 6.191842e-02 8.499344e-02 1.200061e-01 1.488635e-01 1.598830e-01 1.516567e-01 1.226660e-01 6.943107e-02 -3.055018e-03 -7.713969e-02 -1.334167e-01 -1.624426e-01 -1.638442e-01 -1.405453e-01 -9.945718e-02 -5.269980e-02 -1.241426e-02 1.413895e-02 2.464015e-02 2.181297e-02 1.364612e-02 8.365398e-03 7.333530e-03 5.506071e-03 
