-3.944231e-02 -3.110766e-02 9.637252e-02 3.626361e-01 6.545972e-01 7.987269e-01 7.194259e-01 4.902336e-01 2.548409e-01 1.376680e-01 2.113742e-01 4.693777e-01 7.844621e-01 9.549558e-01 8.429557e-01 4.594201e-01 -6.597920e-02 -5.624531e-01 -8.791580e-01 -9.434129e-01 -8.183364e-01 -6.673306e-01 -6.168621e-01 -6.711745e-01 -7.587347e-01 -8.151032e-01 -7.921965e-01 -6.345563e-01 -3.322094e-01 9.249397e-03 2.239911e-01 2.227307e-01 5.123830e-02 -1.672243e-01 -3.052311e-01 -2.628631e-01 -8.092459e-03 3.734564e-01 7.051343e-01 8.313806e-01 7.088469e-01 4.018322e-01 3.233419e-02 -2.563044e-01 -3.496930e-01 -2.255872e-01 3.978988e-02 3.367943e-01 5.856646e-01 7.435638e-01 7.948262e-01 7.606821e-01 6.832964e-01 5.773459e-01 4.171181e-01 1.821516e-01 -9.824128e-02 -3.618884e-01 -5.552469e-01 -6.353830e-01 -5.704150e-01 -3.789549e-01 -1.498034e-01 9.327481e-03 4.371601e-02 -3.755212e-02 -1.912100e-01 -3.464811e-01 -4.194875e-01 -3.613013e-01 -1.881646e-01 3.549149e-02 2.372584e-01 3.596014e-01 3.761828e-01 3.284949e-01 3.084376e-01 3.603845e-01 4.387100e-01 4.809255e-01 4.766227e-01 4.317572e-01 3.105658e-01 9.067850e-02 -1.539561e-01 -3.151479e-01 -3.734716e-01 -3.833283e-01 -3.566244e-01 -2.505069e-01 -7.948208e-02 5.572241e-02 8.429451e-02 3.435965e-02 -4.073948e-02 -1.313931e-01 -2.253305e-01 -2.659361e-01 -2.177330e-01 -1.139652e-01 
-3.974637e-02 -3.280894e-02 9.653043e-02 3.639349e-01 6.545685e-01 7.974877e-01 7.172879e-01 4.904724e-01 2.558763e-01 1.367648e-01 2.123229e-01 4.702603e-01 7.821392e-01 9.523529e-01 8.407493e-01 4.584166e-01 -6.536942e-02 -5.621437e-01 -8.775035e-01 -9.424288e-01 -8.196195e-01 -6.664568e-01 -6.144952e-01 -6.688967e-01 -7.566161e-01 -8.153325e-01 -7.924176e-01 -6.332645e-01 -3.324579e-01 8.935823e-03 2.246382e-01 2.226158e-01 5.064180e-02 -1.678988e-01 -3.048543e-01 -2.615977e-01 -7.157432e-03 3.735395e-01 7.037238e-01 8.303475e-01 7.087093e-01 4.006688e-01 3.267689e-02 -2.541940e-01 -3.492068e-01 -2.254030e-01 4.006001e-02 3.363507e-01 5.850957e-01 7.424932e-01 7.941428e-01 7.596830e-01 6.812197e-01 5.764342e-01 4.157671e-01 1.794368e-01 -9.914323e-02 -3.618696e-01 -5.554133e-01 -6.353716e-01 -5.697368e-01 -3.766169e-01 -1.490193e-01 8.240303e-03 4.406433e-02 -3.756801e-02 -1.914070e-01 -3.453830e-01 -4.184307e-01 -3.587208e-01 -1.863621e-01 3.460202e-02 2.375710e-01 3.593328e-01 3.755519e-01 3.309646e-01 3.098065e-01 3.592680e-01 4.373940e-01 4.790350e-01 4.764995e-01 4.324050e-01 3.096687e-01 9.142320e-02 -1.518390e-01 -3.143527e-01 -3.745756e-01 -3.851840e-01 -3.566183e-01 -2.495671e-01 -7.982441e-02 5.459347e-02 8.292944e-02 3.415332e-02 -4.076610e-02 -1.321531e-01 -2.242417e-01 -2.654650e-01 -2.184200e-01 -1.124403e-01 
-3.977008e-02 -3.293142e-02 9.658207e-02 3.639796e-01 6.545844e-01 7.973886e-01 7.171818e-01 4.904709e-01 2.559318e-01 1.367329e-01 2.123669e-01 4.703244e-01 7.819679e-01 9.522264e-01 8.405749e-01 4.583816e-01 -6.536083e-02 -5.620971e-01 -8.774088e-01 -9.423791e-01 -8.196758e-01 -6.664255e-01 -6.143222e-01 -6.687780e-01 -7.564542e-01 -8.153721e-01 -7.924105e-01 -6.332012e-01 -3.324652e-01 8.935415e-03 2.246427e-01 2.226305e-01 5.059203e-02 -1.679229e-01 -3.048466e-01 -2.615071e-01 -7.106849e-03 3.735473e-01 7.036375e-01 8.302723e-01 7.087138e-01 4.005870e-01 3.271423e-02 -2.540914e-01 -3.491526e-01 -2.253951e-01 4.007423e-02 3.363191e-01 5.850707e-01 7.424239e-01 7.940825e-01 7.596342e-01 6.810833e-01 5.763916e-01 4.156494e-01 1.792916e-01 -9.920395e-02 -3.618783e-01 -5.554214e-01 -6.353707e-01 -5.696798e-01 -3.764821e-01 -1.489771e-01 8.183087e-03 4.409273e-02 -3.759068e-02 -1.913939e-01 -3.453331e-01 -4.183488e-01 -3.585677e-01 -1.862606e-01 3.458206e-02 2.375614e-01 3.593254e-01 3.755125e-01 3.311239e-01 3.098770e-01 3.592188e-01 4.372932e-01 4.789278e-01 4.764947e-01 4.324228e-01 3.096403e-01 9.144677e-02 -1.516859e-01 -3.143180e-01 -3.746324e-01 -3.853097e-01 -3.566145e-01 -2.495111e-01 -7.983776e-02 5.451145e-02 8.284600e-02 3.414513e-02 -4.077649e-02 -1.321845e-01 -2.241970e-01 -2.654192e-01 -2.184570e-01 -1.123604e-01 
-3.990653e-02 -3.301596e-02 9.665405e-02 3.640482e-01 6.545507e-01 7.972531e-01 7.171069e-01 4.904175e-01 2.559769e-01 1.367510e-01 2.124482e-01 4.703113e-01 7.818095e-01 9.520053e-01 8.403929e-01 4.582734e-01 -6.533962e-02 -5.620015e-01 -8.772887e-01 -9.423465e-01 -8.197113e-01 -6.663752e-01 -6.141349e-01 -6.685411e-01 -7.563010e-01 -8.153684e-01 -7.924213e-01 -6.331548e-01 -3.324053e-01 8.927628e-03 2.246102e-01 2.226347e-01 5.055892e-02 -1.679403e-01 -3.048617e-01 -2.613680e-01 -7.049892e-03 3.735624e-01 7.035088e-01 8.301840e-01 7.086868e-01 4.005430e-01 3.273293e-02 -2.540008e-01 -3.490292e-01 -2.253703e-01 4.005861e-02 3.362854e-01 5.850573e-01 7.423330e-01 7.939516e-01 7.595557e-01 6.809858e-01 5.762657e-01 4.154645e-01 1.791346e-01 -9.929247e-02 -3.618995e-01 -5.554679e-01 -6.353421e-01 -5.695334e-01 -3.763902e-01 -1.489039e-01 8.135806e-03 4.412348e-02 -3.762726e-02 -1.913813e-01 -3.452430e-01 -4.182318e-01 -3.583981e-01 -1.861172e-01 3.461642e-02 2.375245e-01 3.592630e-01 3.755417e-01 3.312817e-01 3.099858e-01 3.591598e-01 4.371484e-01 4.787955e-01 4.764864e-01 4.324213e-01 3.096023e-01 9.152304e-02 -1.515340e-01 -3.142199e-01 -3.747405e-01 -3.854588e-01 -3.566433e-01 -2.494008e-01 -7.987256e-02 5.440275e-02 8.270898e-02 3.416048e-02 -4.080240e-02 -1.322100e-01 -2.241688e-01 -2.653579e-01 -2.184255e-01 -1.123502e-01 
-4.410847e-02 -3.533291e-02 9.880379e-02 3.662077e-01 6.529933e-01 7.939486e-01 7.143925e-01 4.895071e-01 2.564347e-01 1.381079e-01 2.143815e-01 4.699934e-01 7.771048e-01 9.457859e-01 8.349313e-01 4.552840e-01 -6.500450e-02 -5.588693e-01 -8.740102e-01 -9.414209e-01 -8.206240e-01 -6.649354e-01 -6.087684e-01 -6.615238e-01 -7.519809e-01 -8.151094e-01 -7.928411e-01 -6.318234e-01 -3.305804e-01 8.764024e-03 2.236162e-01 2.223694e-01 5.033597e-02 -1.692612e-01 -3.043616e-01 -2.583354e-01 -4.477480e-03 3.732384e-01 7.002811e-01 8.273603e-01 7.078897e-01 3.995640e-01 3.297510e-02 -2.512674e-01 -3.455879e-01 -2.243126e-01 3.926019e-02 3.354811e-01 5.846759e-01 7.397155e-01 7.900009e-01 7.572227e-01 6.784860e-01 5.723065e-01 4.101774e-01 1.744512e-01 -1.015518e-01 -3.628281e-01 -5.568560e-01 -6.341709e-01 -5.656874e-01 -3.730671e-01 -1.478728e-01 7.990425e-03 4.408718e-02 -3.814984e-02 -1.912381e-01 -3.426061e-01 -4.146635e-01 -3.537159e-01 -1.819600e-01 3.597043e-02 2.361544e-01 3.574854e-01 3.765158e-01 3.357494e-01 3.131149e-01 3.575733e-01 4.327769e-01 4.751600e-01 4.761348e-01 4.322651e-01 3.087020e-01 9.350755e-02 -1.468112e-01 -3.117674e-01 -3.774154e-01 -3.902620e-01 -3.570194e-01 -2.467372e-01 -8.016165e-02 5.036066e-02 7.960306e-02 3.382080e-02 -4.093201e-02 -1.332474e-01 -2.234097e-01 -2.634214e-01 -2.174661e-01 -1.122262e-01 
-6.462751e-02 -4.717776e-02 1.098772e-01 3.765110e-01 6.454880e-01 7.775737e-01 7.009749e-01 4.850207e-01 2.587409e-01 1.446778e-01 2.241791e-01 4.680707e-01 7.542478e-01 9.147062e-01 8.083067e-01 4.401519e-01 -6.297045e-02 -5.437529e-01 -8.575229e-01 -9.371029e-01 -8.248733e-01 -6.580903e-01 -5.820016e-01 -6.271075e-01 -7.304483e-01 -8.138928e-01 -7.950861e-01 -6.248063e-01 -3.222058e-01 8.684789e-03 2.180333e-01 2.215250e-01 4.900007e-02 -1.757166e-01 -3.018586e-01 -2.434077e-01 8.252485e-03 3.716329e-01 6.842975e-01 8.135491e-01 7.036744e-01 3.952062e-01 3.348481e-02 -2.368998e-01 -3.295628e-01 -2.181986e-01 3.472624e-02 3.316934e-01 5.829766e-01 7.263895e-01 7.709135e-01 7.453507e-01 6.663778e-01 5.525746e-01 3.843218e-01 1.508057e-01 -1.118969e-01 -3.683741e-01 -5.628927e-01 -6.288420e-01 -5.466501e-01 -3.563539e-01 -1.432382e-01 7.618890e-03 4.389367e-02 -4.111805e-02 -1.898216e-01 -3.304009e-01 -3.963301e-01 -3.310770e-01 -1.611638e-01 4.251166e-02 2.295615e-01 3.484701e-01 3.815607e-01 3.577149e-01 3.283936e-01 3.502188e-01 4.105082e-01 4.578981e-01 4.738737e-01 4.317648e-01 3.041830e-01 1.032997e-01 -1.235381e-01 -2.994179e-01 -3.910656e-01 -4.134295e-01 -3.594150e-01 -2.331657e-01 -8.183789e-02 3.048015e-02 6.426526e-02 3.216590e-02 -4.171672e-02 -1.380664e-01 -2.200711e-01 -2.534571e-01 -2.130115e-01 -1.114819e-01 
-6.651009e-02 -4.824642e-02 1.108289e-01 3.775324e-01 6.447535e-01 7.760845e-01 6.997184e-01 4.845876e-01 2.590154e-01 1.452267e-01 2.251076e-01 4.678815e-01 7.521466e-01 9.118488e-01 8.057943e-01 4.387868e-01 -6.275632e-02 -5.424046e-01 -8.560043e-01 -9.366402e-01 -8.253287e-01 -6.574013e-01 -5.796033e-01 -6.238442e-01 -7.284944e-01 -8.137966e-01 -7.952797e-01 -6.241245e-01 -3.214768e-01 8.693903e-03 2.175238e-01 2.214282e-01 4.890542e-02 -1.763483e-01 -3.016061e-01 -2.420109e-01 9.399035e-03 3.714833e-01 6.828515e-01 8.122265e-01 7.033555e-01 3.946975e-01 3.363485e-02 -2.356059e-01 -3.281287e-01 -2.175620e-01 3.426740e-02 3.313417e-01 5.828627e-01 7.250645e-01 7.692703e-01 7.441634e-01 6.652637e-01 5.508254e-01 3.818178e-01 1.487175e-01 -1.129010e-01 -3.688904e-01 -5.634438e-01 -6.282994e-01 -5.449996e-01 -3.546941e-01 -1.428835e-01 7.616626e-03 4.386810e-02 -4.141932e-02 -1.896120e-01 -3.293530e-01 -3.946310e-01 -3.289010e-01 -1.593449e-01 4.316897e-02 2.289670e-01 3.475806e-01 3.821198e-01 3.596353e-01 3.298726e-01 3.495442e-01 4.084121e-01 4.563029e-01 4.737376e-01 4.315955e-01 3.038991e-01 1.040869e-01 -1.213230e-01 -2.982541e-01 -3.924181e-01 -4.154741e-01 -3.596887e-01 -2.318862e-01 -8.202813e-02 2.867623e-02 6.283165e-02 3.202317e-02 -4.181090e-02 -1.384970e-01 -2.197281e-01 -2.526266e-01 -2.124956e-01 -1.114799e-01 
-6.783058e-02 -4.908229e-02 1.114131e-01 3.783839e-01 6.442994e-01 7.748220e-01 6.986688e-01 4.843534e-01 2.592158e-01 1.457026e-01 2.257070e-01 4.677176e-01 7.507078e-01 9.095038e-01 8.036698e-01 4.379276e-01 -6.256484e-02 -5.415117e-01 -8.548323e-01 -9.361544e-01 -8.255960e-01 -6.570793e-01 -5.776891e-01 -6.211383e-01 -7.270369e-01 -8.138673e-01 -7.952784e-01 -6.235564e-01 -3.209488e-01 8.604147e-03 2.172208e-01 2.213687e-01 4.875500e-02 -1.768206e-01 -3.013634e-01 -2.409251e-01 1.030599e-02 3.712777e-01 6.817027e-01 8.114745e-01 7.027379e-01 3.944487e-01 3.386711e-02 -2.347385e-01 -3.269610e-01 -2.171130e-01 3.396626e-02 3.311734e-01 5.824793e-01 7.242694e-01 7.679866e-01 7.430700e-01 6.645278e-01 5.494191e-01 3.798124e-01 1.471491e-01 -1.136830e-01 -3.694335e-01 -5.636883e-01 -6.279362e-01 -5.437360e-01 -3.534859e-01 -1.423627e-01 7.441028e-03 4.375749e-02 -4.146046e-02 -1.893996e-01 -3.287961e-01 -3.931471e-01 -3.271263e-01 -1.580611e-01 4.373149e-02 2.284668e-01 3.470435e-01 3.824420e-01 3.610654e-01 3.311038e-01 3.490992e-01 4.066002e-01 4.551540e-01 4.736538e-01 4.314611e-01 3.036033e-01 1.047428e-01 -1.196012e-01 -2.972699e-01 -3.935967e-01 -4.170699e-01 -3.596821e-01 -2.311172e-01 -8.215130e-02 2.729811e-02 6.179780e-02 3.177824e-02 -4.187810e-02 -1.387142e-01 -2.195127e-01 -2.520791e-01 -2.119384e-01 -1.115765e-01 
-9.687437e-02 -6.683889e-02 1.236133e-01 3.964308e-01 6.364537e-01 7.447055e-01 6.768620e-01 4.791672e-01 2.627874e-01 1.578076e-01 2.370851e-01 4.645995e-01 7.202978e-01 8.562890e-01 7.577032e-01 4.190768e-01 -5.850934e-02 -5.215385e-01 -8.300626e-01 -9.246451e-01 -8.307536e-01 -6.517131e-01 -5.345458e-01 -5.613614e-01 -6.958815e-01 -8.146010e-01 -7.961033e-01 -6.101106e-01 -3.094915e-01 5.735201e-03 2.113737e-01 2.203613e-01 4.393541e-02 -1.852104e-01 -2.976321e-01 -2.163906e-01 3.125347e-02 3.639337e-01 6.596930e-01 7.928601e-01 6.897776e-01 3.891007e-01 3.860135e-02 -2.150429e-01 -3.017083e-01 -2.078893e-01 2.906570e-02 3.257850e-01 5.749322e-01 7.064125e-01 7.400864e-01 7.188340e-01 6.481099e-01 5.190412e-01 3.350111e-01 1.133629e-01 -1.314833e-01 -3.809873e-01 -5.695230e-01 -6.189623e-01 -5.171769e-01 -3.262050e-01 -1.310873e-01 4.202200e-03 3.944686e-02 -3.984115e-02 -1.864177e-01 -3.159951e-01 -3.606714e-01 -2.881034e-01 -1.291835e-01 5.458330e-02 2.191850e-01 3.341455e-01 3.903882e-01 3.913975e-01 3.589865e-01 3.392594e-01 3.663590e-01 4.301117e-01 4.720145e-01 4.282511e-01 2.973198e-01 1.185814e-01 -8.092000e-02 -2.760993e-01 -4.196419e-01 -4.517872e-01 -3.597722e-01 -2.136196e-01 -8.618634e-02 -1.777892e-03 3.864840e-02 2.641743e-02 -4.395085e-02 -1.419814e-01 -2.166449e-01 -2.383593e-01 -2.010168e-01 -1.129224e-01 
-1.097247e-01 -7.444800e-02 1.287795e-01 4.044526e-01 6.330347e-01 7.313428e-01 6.675028e-01 4.766486e-01 2.646002e-01 1.628980e-01 2.422693e-01 4.630641e-01 7.070751e-01 8.328753e-01 7.374789e-01 4.109264e-01 -5.688809e-02 -5.126496e-01 -8.192286e-01 -9.196629e-01 -8.328336e-01 -6.495624e-01 -5.154737e-01 -5.351261e-01 -6.823265e-01 -8.147263e-01 -7.966487e-01 -6.040972e-01 -3.044402e-01 4.319655e-03 2.090285e-01 2.197075e-01 4.195313e-02 -1.889310e-01 -2.960154e-01 -2.055696e-01 4.040506e-02 3.607153e-01 6.500629e-01 7.846245e-01 6.841803e-01 3.866320e-01 4.081594e-02 -2.065193e-01 -2.905310e-01 -2.038843e-01 2.688907e-02 3.235283e-01 5.714480e-01 6.987508e-01 7.276975e-01 7.082846e-01 6.408596e-01 5.056993e-01 3.153634e-01 9.851442e-02 -1.392949e-01 -3.860577e-01 -5.721003e-01 -6.149649e-01 -5.056189e-01 -3.141022e-01 -1.262692e-01 2.888085e-03 3.752222e-02 -3.922981e-02 -1.848530e-01 -3.107085e-01 -3.461389e-01 -2.710757e-01 -1.166217e-01 5.964620e-02 2.147264e-01 3.288360e-01 3.937002e-01 4.046524e-01 3.714515e-01 3.346790e-01 3.488492e-01 4.191502e-01 4.711044e-01 4.270877e-01 2.943863e-01 1.246700e-01 -6.380342e-02 -2.669889e-01 -4.309955e-01 -4.668918e-01 -3.601391e-01 -2.055277e-01 -8.830968e-02 -1.441105e-02 2.863776e-02 2.370047e-02 -4.445673e-02 -1.436728e-01 -2.153698e-01 -2.321440e-01 -1.964917e-01 -1.133277e-01 
-1.100496e-01 -7.462458e-02 1.288941e-01 4.046595e-01 6.329437e-01 7.310099e-01 6.672584e-01 4.766100e-01 2.646107e-01 1.630620e-01 2.423699e-01 4.630347e-01 7.067530e-01 8.322574e-01 7.370077e-01 4.106935e-01 -5.685035e-02 -5.124065e-01 -8.189819e-01 -9.195166e-01 -8.328824e-01 -6.495217e-01 -5.149639e-01 -5.345136e-01 -6.819393e-01 -8.147651e-01 -7.966246e-01 -6.039729e-01 -3.042928e-01 4.267956e-03 2.089760e-01 2.196890e-01 4.189121e-02 -1.890007e-01 -2.959853e-01 -2.053003e-01 4.064351e-02 3.606230e-01 6.498322e-01 7.844018e-01 6.840520e-01 3.865698e-01 4.085444e-02 -2.062727e-01 -2.902811e-01 -2.037606e-01 2.681988e-02 3.234761e-01 5.713690e-01 6.985325e-01 7.274168e-01 7.079961e-01 6.406889e-01 5.053484e-01 3.148744e-01 9.814461e-02 -1.395038e-01 -3.861784e-01 -5.721626e-01 -6.148695e-01 -5.053153e-01 -3.138207e-01 -1.261246e-01 2.841095e-03 3.747868e-02 -3.921273e-02 -1.848146e-01 -3.105626e-01 -3.458026e-01 -2.706073e-01 -1.163457e-01 5.980456e-02 2.145956e-01 3.287279e-01 3.937619e-01 4.049988e-01 3.717503e-01 3.345733e-01 3.483964e-01 4.189016e-01 4.710519e-01 4.270770e-01 2.943075e-01 1.248143e-01 -6.335559e-02 -2.667859e-01 -4.312629e-01 -4.672570e-01 -3.601762e-01 -2.052990e-01 -8.839508e-02 -1.470178e-02 2.836994e-02 2.362556e-02 -4.443486e-02 -1.437638e-01 -2.152879e-01 -2.320340e-01 -1.963376e-01 -1.133648e-01 
-1.101062e-01 -7.465585e-02 1.289035e-01 4.047058e-01 6.329158e-01 7.309117e-01 6.672276e-01 4.765823e-01 2.646280e-01 1.630893e-01 2.423891e-01 4.630326e-01 7.066557e-01 8.321053e-01 7.369131e-01 4.106051e-01 -5.686014e-02 -5.123366e-01 -8.189109e-01 -9.194986e-01 -8.328352e-01 -6.495249e-01 -5.148339e-01 -5.343830e-01 -6.818389e-01 -8.147478e-01 -7.966055e-01 -6.039423e-01 -3.042562e-01 4.249034e-03 2.089569e-01 2.196731e-01 4.186395e-02 -1.889816e-01 -2.959553e-01 -2.052867e-01 4.073451e-02 3.606039e-01 6.497410e-01 7.843578e-01 6.840335e-01 3.865314e-01 4.087795e-02 -2.062067e-01 -2.902086e-01 -2.037467e-01 2.680109e-02 3.234878e-01 5.713223e-01 6.984724e-01 7.273600e-01 7.079329e-01 6.406172e-01 5.052355e-01 3.147702e-01 9.804422e-02 -1.395758e-01 -3.862043e-01 -5.721687e-01 -6.148312e-01 -5.052555e-01 -3.137499e-01 -1.260948e-01 2.863026e-03 3.742740e-02 -3.918344e-02 -1.847802e-01 -3.105469e-01 -3.457256e-01 -2.704655e-01 -1.162885e-01 5.982658e-02 2.146079e-01 3.287194e-01 3.937391e-01 4.051108e-01 3.717927e-01 3.345324e-01 3.483231e-01 4.188292e-01 4.710445e-01 4.270525e-01 2.943036e-01 1.248540e-01 -6.327332e-02 -2.667214e-01 -4.313444e-01 -4.672715e-01 -3.602273e-01 -2.052824e-01 -8.837985e-02 -1.479763e-02 2.828800e-02 2.363235e-02 -4.443316e-02 -1.437791e-01 -2.152864e-01 -2.319961e-01 -1.962808e-01 -1.134080e-01 
-1.105229e-01 -7.516481e-02 1.291341e-01 4.051043e-01 6.325450e-01 7.299220e-01 6.667609e-01 4.764237e-01 2.647363e-01 1.633844e-01 2.426238e-01 4.629549e-01 7.055545e-01 8.304192e-01 7.358594e-01 4.096276e-01 -5.718308e-02 -5.113686e-01 -8.182508e-01 -9.191544e-01 -8.323532e-01 -6.492943e-01 -5.137098e-01 -5.326742e-01 -6.809674e-01 -8.142854e-01 -7.964142e-01 -6.036094e-01 -3.038001e-01 3.976002e-03 2.087236e-01 2.194967e-01 4.144089e-02 -1.885474e-01 -2.956241e-01 -2.052540e-01 4.180897e-02 3.604498e-01 6.485566e-01 7.839569e-01 6.838169e-01 3.860766e-01 4.114645e-02 -2.054247e-01 -2.893621e-01 -2.036792e-01 2.664544e-02 3.236180e-01 5.708035e-01 6.976905e-01 7.268226e-01 7.072605e-01 6.396409e-01 5.040008e-01 3.135275e-01 9.700227e-02 -1.405019e-01 -3.865095e-01 -5.720976e-01 -6.145098e-01 -5.044596e-01 -3.131394e-01 -1.256047e-01 3.048080e-03 3.689593e-02 -3.894854e-02 -1.841514e-01 -3.105440e-01 -3.448586e-01 -2.687522e-01 -1.157529e-01 6.003439e-02 2.149930e-01 3.284591e-01 3.937013e-01 4.060680e-01 3.724540e-01 3.339154e-01 3.475125e-01 4.183170e-01 4.705560e-01 4.270617e-01 2.941502e-01 1.252173e-01 -6.212842e-02 -2.664117e-01 -4.318513e-01 -4.674954e-01 -3.607889e-01 -2.052468e-01 -8.815937e-02 -1.587829e-02 2.729996e-02 2.375454e-02 -4.436323e-02 -1.439544e-01 -2.153709e-01 -2.314382e-01 -1.956958e-01 -1.139333e-01 
-1.111296e-01 -7.565146e-02 1.292599e-01 4.057259e-01 6.320026e-01 7.286959e-01 6.661696e-01 4.762429e-01 2.648238e-01 1.638308e-01 2.428382e-01 4.629082e-01 7.041474e-01 8.282684e-01 7.345665e-01 4.083649e-01 -5.761275e-02 -5.101043e-01 -8.174613e-01 -9.186905e-01 -8.317186e-01 -6.490438e-01 -5.122355e-01 -5.305665e-01 -6.798597e-01 -8.136557e-01 -7.962141e-01 -6.031558e-01 -3.032165e-01 3.575244e-03 2.085028e-01 2.192025e-01 4.091874e-02 -1.879264e-01 -2.953248e-01 -2.050587e-01 4.299968e-02 3.603983e-01 6.469520e-01 7.835222e-01 6.834815e-01 3.855697e-01 4.140899e-02 -2.043546e-01 -2.883515e-01 -2.035746e-01 2.647104e-02 3.237326e-01 5.702018e-01 6.966559e-01 7.261650e-01 7.064209e-01 6.383780e-01 5.024386e-01 3.119782e-01 9.563987e-02 -1.416232e-01 -3.869437e-01 -5.719763e-01 -6.140986e-01 -5.034769e-01 -3.123504e-01 -1.249871e-01 3.260382e-03 3.627532e-02 -3.871841e-02 -1.832779e-01 -3.106034e-01 -3.437201e-01 -2.666144e-01 -1.150586e-01 6.028117e-02 2.155036e-01 3.281329e-01 3.936461e-01 4.072814e-01 3.732744e-01 3.331273e-01 3.465258e-01 4.176191e-01 4.700148e-01 4.269711e-01 2.940620e-01 1.255843e-01 -6.061505e-02 -2.660828e-01 -4.324329e-01 -4.678116e-01 -3.614447e-01 -2.052910e-01 -8.780019e-02 -1.731868e-02 2.610460e-02 2.388390e-02 -4.427534e-02 -1.441452e-01 -2.155269e-01 -2.306808e-01 -1.949990e-01 -1.145771e-01 
-1.111699e-01 -7.567011e-02 1.292592e-01 4.057626e-01 6.319669e-01 7.286165e-01 6.661344e-01 4.762303e-01 2.648300e-01 1.638602e-01 2.428480e-01 4.629030e-01 7.040587e-01 8.281292e-01 7.344830e-01 4.082832e-01 -5.765015e-02 -5.100137e-01 -8.174280e-01 -9.186307e-01 -8.317002e-01 -6.490003e-01 -5.121579e-01 -5.304303e-01 -6.797872e-01 -8.136100e-01 -7.961974e-01 -6.031211e-01 -3.031903e-01 3.563255e-03 2.084705e-01 2.191908e-01 4.088340e-02 -1.878862e-01 -2.952932e-01 -2.050570e-01 4.308080e-02 3.603881e-01 6.468549e-01 7.834921e-01 6.834525e-01 3.855438e-01 4.142895e-02 -2.042908e-01 -2.882831e-01 -2.035676e-01 2.645992e-02 3.237386e-01 5.701625e-01 6.965837e-01 7.261383e-01 7.063443e-01 6.383141e-01 5.023197e-01 3.118796e-01 9.556034e-02 -1.417151e-01 -3.869525e-01 -5.719810e-01 -6.140641e-01 -5.034128e-01 -3.123056e-01 -1.249425e-01 3.270169e-03 3.624134e-02 -3.870577e-02 -1.832149e-01 -3.106208e-01 -3.436176e-01 -2.665148e-01 -1.149842e-01 6.028674e-02 2.155341e-01 3.281357e-01 3.936185e-01 4.073772e-01 3.733060e-01 3.330850e-01 3.464668e-01 4.175695e-01 4.699875e-01 4.269545e-01 2.940642e-01 1.256035e-01 -6.051788e-02 -2.660689e-01 -4.324571e-01 -4.678322e-01 -3.614864e-01 -2.052943e-01 -8.779454e-02 -1.739702e-02 2.602088e-02 2.389507e-02 -4.427179e-02 -1.441542e-01 -2.155367e-01 -2.306318e-01 -1.949610e-01 -1.146117e-01 
-1.111724e-01 -7.566818e-02 1.292635e-01 4.057415e-01 6.319493e-01 7.285792e-01 6.661096e-01 4.762277e-01 2.648429e-01 1.638594e-01 2.428619e-01 4.628700e-01 7.040221e-01 8.280510e-01 7.344245e-01 4.082262e-01 -5.767501e-02 -5.099987e-01 -8.173722e-01 -9.185969e-01 -8.316564e-01 -6.489670e-01 -5.121103e-01 -5.303884e-01 -6.797281e-01 -8.135603e-01 -7.961661e-01 -6.031028e-01 -3.031735e-01 3.546509e-03 2.084461e-01 2.191580e-01 4.088278e-02 -1.878531e-01 -2.952609e-01 -2.050484e-01 4.309800e-02 3.603802e-01 6.468218e-01 7.834539e-01 6.834147e-01 3.855579e-01 4.144008e-02 -2.042525e-01 -2.882511e-01 -2.035507e-01 2.645644e-02 3.237296e-01 5.701277e-01 6.965605e-01 7.261104e-01 7.063052e-01 6.382512e-01 5.022403e-01 3.118110e-01 9.550871e-02 -1.417768e-01 -3.869552e-01 -5.719850e-01 -6.140194e-01 -5.033994e-01 -3.122613e-01 -1.249305e-01 3.270539e-03 3.625298e-02 -3.870501e-02 -1.831892e-01 -3.105972e-01 -3.435680e-01 -2.664695e-01 -1.149394e-01 6.031058e-02 2.155571e-01 3.281538e-01 3.936238e-01 4.073883e-01 3.733139e-01 3.330681e-01 3.464359e-01 4.175593e-01 4.699630e-01 4.269290e-01 2.940794e-01 1.256130e-01 -6.048371e-02 -2.660662e-01 -4.324359e-01 -4.678388e-01 -3.614919e-01 -2.053342e-01 -8.782033e-02 -1.742588e-02 2.597652e-02 2.389656e-02 -4.427355e-02 -1.441498e-01 -2.155272e-01 -2.306248e-01 -1.949455e-01 -1.146158e-01 
