1.204615e+00 1.389270e-01 2.729241e-01 4.159505e-01 5.291102e-01 6.287244e-01 6.963192e-01 7.254873e-01 7.362681e-01 7.074233e-01 6.415880e-01 5.359767e-01 4.053799e-01 2.632240e-01 1.208996e-01 -3.906672e-02 -1.976880e-01 -3.462456e-01 -4.665836e-01 -5.846291e-01 -6.593556e-01 -7.139105e-01 -7.330879e-01 -7.404245e-01 -7.107649e-01 -6.526168e-01 -5.862470e-01 -5.043325e-01 -4.104153e-01 -3.092998e-01 -1.991357e-01 -1.004308e-01 -1.695122e-02 4.425296e-02 9.398540e-02 1.332366e-01 1.608424e-01 1.768471e-01 1.779941e-01 1.873350e-01 2.073953e-01 2.263950e-01 2.617595e-01 3.004211e-01 3.489376e-01 3.943372e-01 4.396669e-01 4.646273e-01 4.606337e-01 4.518655e-01 4.354340e-01 4.143282e-01 3.896076e-01 3.414418e-01 2.725126e-01 1.977395e-01 1.072764e-01 1.280878e-02 -8.506907e-02 -1.804495e-01 -2.595228e-01 -3.279125e-01 -3.805487e-01 -4.099588e-01 -4.046384e-01 -3.780220e-01 -3.305038e-01 -2.692922e-01 -1.881924e-01 -1.060565e-01 -2.586928e-02 5.526276e-02 1.275720e-01 2.031245e-01 2.674441e-01 3.141129e-01 3.457965e-01 3.629347e-01 3.636373e-01 3.328280e-01 2.898395e-01 2.422130e-01 1.828787e-01 1.284112e-01 7.001840e-02 7.554326e-03 -5.129517e-02 -1.006129e-01 -1.516752e-01 -1.821207e-01 -2.056803e-01 -2.102276e-01 -2.103852e-01 -2.091385e-01 -1.838350e-01 -1.465850e-01 -1.095775e-01 -7.803665e-02 -4.673534e-02 -2.257517e-02 
1.204615e+00 1.327867e-01 2.882343e-01 4.261738e-01 5.518389e-01 6.448651e-01 7.103934e-01 7.443433e-01 7.377051e-01 7.018132e-01 6.302890e-01 5.287729e-01 3.989761e-01 2.560923e-01 1.020039e-01 -5.252578e-02 -2.071997e-01 -3.453768e-01 -4.793094e-01 -5.806590e-01 -6.606465e-01 -7.035732e-01 -7.253011e-01 -7.128372e-01 -6.942649e-01 -6.546585e-01 -5.872688e-01 -5.052085e-01 -4.069813e-01 -2.991234e-01 -1.977614e-01 -1.057456e-01 -2.777035e-02 3.497255e-02 7.997071e-02 1.180319e-01 1.502683e-01 1.680481e-01 1.801372e-01 1.897765e-01 2.101165e-01 2.449491e-01 2.717877e-01 3.136096e-01 3.567394e-01 4.012364e-01 4.371671e-01 4.605016e-01 4.682994e-01 4.541288e-01 4.353277e-01 4.094002e-01 3.694349e-01 3.245619e-01 2.686923e-01 1.935437e-01 1.093455e-01 1.206961e-02 -8.707140e-02 -1.738026e-01 -2.532136e-01 -3.231709e-01 -3.750459e-01 -3.995300e-01 -3.987273e-01 -3.779077e-01 -3.372231e-01 -2.702819e-01 -1.938289e-01 -1.081269e-01 -2.462185e-02 5.613348e-02 1.361448e-01 2.031883e-01 2.655685e-01 3.136434e-01 3.413228e-01 3.544251e-01 3.456943e-01 3.266991e-01 2.952553e-01 2.425838e-01 1.884516e-01 1.359598e-01 7.970531e-02 1.221702e-02 -5.120909e-02 -1.008008e-01 -1.389906e-01 -1.794248e-01 -2.017035e-01 -2.162068e-01 -2.201398e-01 -2.069586e-01 -1.836564e-01 -1.519824e-01 -1.215438e-01 -8.721666e-02 -5.545817e-02 -2.923715e-02 
1.204615e+00 1.582456e-01 3.031377e-01 4.487246e-01 5.724273e-01 6.684426e-01 7.302857e-01 7.603409e-01 7.462628e-01 6.936042e-01 6.170128e-01 5.148516e-01 3.937374e-01 2.443363e-01 8.175979e-02 -7.433063e-02 -2.148960e-01 -3.602860e-01 -4.831487e-01 -5.815779e-01 -6.518510e-01 -6.984578e-01 -7.077353e-01 -7.007332e-01 -6.743327e-01 -6.419200e-01 -5.821690e-01 -4.942243e-01 -3.944759e-01 -2.929266e-01 -2.007197e-01 -1.184895e-01 -4.650276e-02 1.508028e-02 6.539626e-02 1.021468e-01 1.288478e-01 1.556173e-01 1.803979e-01 2.025254e-01 2.265210e-01 2.546938e-01 2.968606e-01 3.295245e-01 3.692460e-01 4.050866e-01 4.300116e-01 4.509727e-01 4.657992e-01 4.649522e-01 4.420212e-01 4.043708e-01 3.575857e-01 3.080991e-01 2.542501e-01 1.857160e-01 9.996736e-02 7.150487e-03 -8.298731e-02 -1.700574e-01 -2.509857e-01 -3.165320e-01 -3.601987e-01 -3.828112e-01 -3.915722e-01 -3.754778e-01 -3.330909e-01 -2.743646e-01 -1.992710e-01 -1.175884e-01 -2.730174e-02 5.910687e-02 1.382555e-01 2.084945e-01 2.620010e-01 3.072738e-01 3.378779e-01 3.399966e-01 3.329294e-01 3.220356e-01 2.912338e-01 2.508756e-01 2.021947e-01 1.433502e-01 7.884413e-02 1.890660e-02 -4.176451e-02 -9.617163e-02 -1.370017e-01 -1.681375e-01 -2.002450e-01 -2.220248e-01 -2.229941e-01 -2.045221e-01 -1.840725e-01 -1.663303e-01 -1.359052e-01 -1.037834e-01 -7.293144e-02 -3.448532e-02 
1.204615e+00 1.728359e-01 3.301620e-01 4.677792e-01 5.902876e-01 6.865722e-01 7.500325e-01 7.665454e-01 7.505648e-01 6.956771e-01 6.093496e-01 5.069161e-01 3.772609e-01 2.297444e-01 7.171079e-02 -8.389101e-02 -2.381070e-01 -3.689369e-01 -4.854567e-01 -5.804946e-01 -6.483960e-01 -6.848209e-01 -7.020714e-01 -6.934975e-01 -6.699229e-01 -6.197955e-01 -5.608652e-01 -4.794901e-01 -3.841751e-01 -2.943776e-01 -2.073093e-01 -1.311285e-01 -6.310070e-02 -3.286221e-03 4.812547e-02 8.594637e-02 1.163418e-01 1.464778e-01 1.787483e-01 2.132006e-01 2.415681e-01 2.738520e-01 3.068719e-01 3.489182e-01 3.780048e-01 4.031567e-01 4.283069e-01 4.475317e-01 4.606014e-01 4.649350e-01 4.462053e-01 4.049291e-01 3.580926e-01 3.021590e-01 2.382428e-01 1.693772e-01 8.826628e-02 3.869569e-03 -8.294013e-02 -1.708874e-01 -2.476236e-01 -3.065189e-01 -3.465780e-01 -3.750587e-01 -3.808195e-01 -3.658720e-01 -3.293166e-01 -2.739946e-01 -2.055293e-01 -1.214816e-01 -3.377215e-02 5.734150e-02 1.377548e-01 2.062645e-01 2.632892e-01 3.024543e-01 3.237719e-01 3.353605e-01 3.337670e-01 3.131818e-01 2.903606e-01 2.578928e-01 2.090629e-01 1.470086e-01 8.303980e-02 2.137899e-02 -3.325504e-02 -8.652864e-02 -1.342749e-01 -1.692804e-01 -1.990979e-01 -2.170432e-01 -2.169435e-01 -2.097733e-01 -1.948257e-01 -1.724445e-01 -1.506656e-01 -1.214655e-01 -8.189841e-02 -4.338777e-02 
1.204615e+00 1.750667e-01 3.407695e-01 4.827396e-01 6.013867e-01 6.963127e-01 7.527954e-01 7.729910e-01 7.508630e-01 6.975892e-01 6.136122e-01 4.995262e-01 3.674057e-01 2.205004e-01 6.797864e-02 -9.284793e-02 -2.429166e-01 -3.766114e-01 -4.880784e-01 -5.793898e-01 -6.438715e-01 -6.833538e-01 -6.984860e-01 -6.943030e-01 -6.618519e-01 -6.126047e-01 -5.421355e-01 -4.665071e-01 -3.834863e-01 -2.950631e-01 -2.141333e-01 -1.379027e-01 -7.129237e-02 -1.250867e-02 3.544979e-02 7.698583e-02 1.127816e-01 1.450216e-01 1.798370e-01 2.137849e-01 2.504396e-01 2.826063e-01 3.175028e-01 3.501952e-01 3.816486e-01 4.059925e-01 4.288289e-01 4.485457e-01 4.603488e-01 4.584708e-01 4.424242e-01 4.106390e-01 3.608311e-01 3.015563e-01 2.334205e-01 1.574797e-01 8.191429e-02 -7.357860e-04 -8.784123e-02 -1.705399e-01 -2.432138e-01 -3.002130e-01 -3.446299e-01 -3.689897e-01 -3.746405e-01 -3.588744e-01 -3.254595e-01 -2.734915e-01 -2.041089e-01 -1.242803e-01 -3.520969e-02 5.139106e-02 1.340593e-01 2.042337e-01 2.603893e-01 2.980624e-01 3.212500e-01 3.349656e-01 3.316140e-01 3.168233e-01 2.914211e-01 2.564731e-01 2.078239e-01 1.498516e-01 8.698513e-02 2.583442e-02 -3.145924e-02 -8.288097e-02 -1.301031e-01 -1.726268e-01 -1.975030e-01 -2.098431e-01 -2.163887e-01 -2.134832e-01 -2.006695e-01 -1.807503e-01 -1.566946e-01 -1.258827e-01 -8.885904e-02 -4.530722e-02 
1.204615e+00 1.757319e-01 3.410505e-01 4.901179e-01 6.108950e-01 6.983313e-01 7.548877e-01 7.728899e-01 7.545065e-01 6.998878e-01 6.139008e-01 4.986280e-01 3.627754e-01 2.171074e-01 6.002731e-02 -9.513793e-02 -2.439459e-01 -3.784394e-01 -4.916838e-01 -5.784977e-01 -6.432508e-01 -6.840003e-01 -7.002432e-01 -6.899134e-01 -6.587488e-01 -6.040517e-01 -5.364031e-01 -4.588968e-01 -3.799060e-01 -2.985639e-01 -2.168283e-01 -1.428748e-01 -7.526652e-02 -1.903305e-02 2.984991e-02 7.258994e-02 1.111543e-01 1.473799e-01 1.801220e-01 2.156261e-01 2.507545e-01 2.878111e-01 3.207575e-01 3.510170e-01 3.807892e-01 4.099474e-01 4.322257e-01 4.503986e-01 4.590554e-01 4.551058e-01 4.396167e-01 4.102947e-01 3.642938e-01 3.028072e-01 2.318645e-01 1.562089e-01 7.556903e-02 -7.229670e-03 -9.121934e-02 -1.704528e-01 -2.398430e-01 -2.998653e-01 -3.423757e-01 -3.664590e-01 -3.701719e-01 -3.558167e-01 -3.217701e-01 -2.700895e-01 -2.026400e-01 -1.228163e-01 -3.824776e-02 4.814346e-02 1.285769e-01 2.006382e-01 2.552157e-01 2.961775e-01 3.242127e-01 3.339183e-01 3.331683e-01 3.205103e-01 2.934114e-01 2.530101e-01 2.055154e-01 1.502913e-01 9.035737e-02 2.900711e-02 -2.974174e-02 -8.290634e-02 -1.307015e-01 -1.686180e-01 -1.952879e-01 -2.099152e-01 -2.167578e-01 -2.150110e-01 -2.044020e-01 -1.867596e-01 -1.590943e-01 -1.269597e-01 -8.973812e-02 -4.609759e-02 
1.204615e+00 1.749717e-01 3.420309e-01 4.913745e-01 6.140257e-01 7.026499e-01 7.553103e-01 7.740805e-01 7.565512e-01 7.022578e-01 6.129490e-01 4.987857e-01 3.635977e-01 2.116115e-01 5.637770e-02 -9.791039e-02 -2.448773e-01 -3.785031e-01 -4.916641e-01 -5.811301e-01 -6.451437e-01 -6.856509e-01 -6.994200e-01 -6.878662e-01 -6.524632e-01 -5.996097e-01 -5.324245e-01 -4.570147e-01 -3.766260e-01 -2.980930e-01 -2.203034e-01 -1.453614e-01 -8.054061e-02 -2.275243e-02 2.691535e-02 7.081923e-02 1.110930e-01 1.474235e-01 1.827877e-01 2.160691e-01 2.518252e-01 2.870615e-01 3.206585e-01 3.523210e-01 3.824920e-01 4.110763e-01 4.368304e-01 4.517634e-01 4.578517e-01 4.546332e-01 4.382339e-01 4.079969e-01 3.641750e-01 3.047103e-01 2.339301e-01 1.558062e-01 7.185518e-02 -1.326995e-02 -9.417041e-02 -1.706119e-01 -2.411301e-01 -2.986239e-01 -3.408186e-01 -3.639573e-01 -3.682843e-01 -3.526068e-01 -3.182326e-01 -2.659614e-01 -1.994581e-01 -1.224320e-01 -3.934624e-02 4.413183e-02 1.244081e-01 1.930962e-01 2.517320e-01 2.963469e-01 3.236663e-01 3.373349e-01 3.364088e-01 3.219677e-01 2.933668e-01 2.529374e-01 2.035017e-01 1.497904e-01 9.167293e-02 3.115490e-02 -2.799005e-02 -8.382074e-02 -1.298071e-01 -1.652065e-01 -1.927747e-01 -2.119953e-01 -2.182768e-01 -2.165315e-01 -2.078004e-01 -1.882641e-01 -1.618680e-01 -1.274578e-01 -8.793029e-02 -4.595329e-02 
1.204615e+00 1.753317e-01 3.423365e-01 4.906311e-01 6.133909e-01 7.046511e-01 7.585663e-01 7.761840e-01 7.575004e-01 7.020101e-01 6.147389e-01 4.991928e-01 3.619744e-01 2.108743e-01 5.396441e-02 -1.004752e-01 -2.466283e-01 -3.782170e-01 -4.918058e-01 -5.832976e-01 -6.490311e-01 -6.862554e-01 -6.980705e-01 -6.845037e-01 -6.485924e-01 -5.958867e-01 -5.303041e-01 -4.553360e-01 -3.765207e-01 -2.962687e-01 -2.206455e-01 -1.497371e-01 -8.363274e-02 -2.591682e-02 2.545661e-02 7.075748e-02 1.106176e-01 1.481903e-01 1.831971e-01 2.180529e-01 2.514780e-01 2.848894e-01 3.192827e-01 3.532302e-01 3.850246e-01 4.139800e-01 4.372394e-01 4.535357e-01 4.592012e-01 4.544118e-01 4.374941e-01 4.068361e-01 3.619255e-01 3.056946e-01 2.361315e-01 1.551722e-01 6.999896e-02 -1.537762e-02 -9.743188e-02 -1.740495e-01 -2.422299e-01 -2.985183e-01 -3.389838e-01 -3.624505e-01 -3.660902e-01 -3.497668e-01 -3.141970e-01 -2.622191e-01 -1.964635e-01 -1.215599e-01 -4.062149e-02 4.146906e-02 1.179671e-01 1.884870e-01 2.484983e-01 2.941946e-01 3.248394e-01 3.402960e-01 3.396481e-01 3.225621e-01 2.933601e-01 2.532187e-01 2.041929e-01 1.489554e-01 9.119819e-02 3.197969e-02 -2.784415e-02 -8.175922e-02 -1.274233e-01 -1.644903e-01 -1.927761e-01 -2.113033e-01 -2.210443e-01 -2.197040e-01 -2.083645e-01 -1.899420e-01 -1.623166e-01 -1.276622e-01 -8.760101e-02 -4.406270e-02 
1.204615e+00 1.758913e-01 3.414897e-01 4.898567e-01 6.127271e-01 7.038685e-01 7.606944e-01 7.781735e-01 7.575661e-01 7.027364e-01 6.150501e-01 4.991570e-01 3.615823e-01 2.110605e-01 5.397853e-02 -1.015141e-01 -2.474487e-01 -3.795765e-01 -4.931278e-01 -5.843836e-01 -6.493214e-01 -6.870748e-01 -6.967830e-01 -6.824665e-01 -6.475744e-01 -5.946389e-01 -5.289519e-01 -4.550469e-01 -3.757973e-01 -2.970022e-01 -2.205484e-01 -1.500974e-01 -8.564626e-02 -2.662282e-02 2.497936e-02 7.033724e-02 1.112329e-01 1.479880e-01 1.836608e-01 2.175191e-01 2.508342e-01 2.844396e-01 3.186759e-01 3.532008e-01 3.863889e-01 4.149671e-01 4.380382e-01 4.537523e-01 4.607104e-01 4.551345e-01 4.373763e-01 4.061368e-01 3.622515e-01 3.044777e-01 2.349011e-01 1.557410e-01 7.034909e-02 -1.543300e-02 -9.923623e-02 -1.764689e-01 -2.437212e-01 -2.986754e-01 -3.389842e-01 -3.611811e-01 -3.643867e-01 -3.475415e-01 -3.121020e-01 -2.600698e-01 -1.953970e-01 -1.206939e-01 -4.108838e-02 3.858441e-02 1.161333e-01 1.864266e-01 2.461091e-01 2.930125e-01 3.255023e-01 3.410999e-01 3.398893e-01 3.239793e-01 2.940068e-01 2.536949e-01 2.047523e-01 1.495197e-01 9.057257e-02 3.046070e-02 -2.675216e-02 -7.983172e-02 -1.263380e-01 -1.647379e-01 -1.931136e-01 -2.122815e-01 -2.215197e-01 -2.207132e-01 -2.099025e-01 -1.895709e-01 -1.620994e-01 -1.274465e-01 -8.742271e-02 -4.423176e-02 
1.204615e+00 1.751127e-01 3.410717e-01 4.888106e-01 6.116119e-01 7.041452e-01 7.606201e-01 7.793803e-01 7.594323e-01 7.032487e-01 6.149178e-01 4.989154e-01 3.623321e-01 2.110790e-01 5.427923e-02 -1.012512e-01 -2.488172e-01 -3.816535e-01 -4.952730e-01 -5.849615e-01 -6.493197e-01 -6.861039e-01 -6.961646e-01 -6.816857e-01 -6.463279e-01 -5.940594e-01 -5.283817e-01 -4.539864e-01 -3.761140e-01 -2.971794e-01 -2.213005e-01 -1.499106e-01 -8.550843e-02 -2.746345e-02 2.458995e-02 7.042176e-02 1.109961e-01 1.485366e-01 1.829408e-01 2.164717e-01 2.500776e-01 2.842482e-01 3.187716e-01 3.534463e-01 3.863082e-01 4.156818e-01 4.389722e-01 4.549569e-01 4.611270e-01 4.564771e-01 4.376886e-01 4.067008e-01 3.616429e-01 3.031555e-01 2.332823e-01 1.553505e-01 7.159559e-02 -1.576800e-02 -1.001687e-01 -1.780905e-01 -2.455980e-01 -2.999779e-01 -3.388265e-01 -3.602280e-01 -3.621763e-01 -3.452791e-01 -3.098775e-01 -2.587222e-01 -1.940026e-01 -1.204453e-01 -4.229340e-02 3.740345e-02 1.144732e-01 1.845716e-01 2.444505e-01 2.923209e-01 3.247871e-01 3.407218e-01 3.404133e-01 3.246561e-01 2.956664e-01 2.546415e-01 2.054016e-01 1.498878e-01 8.989551e-02 3.030234e-02 -2.632930e-02 -7.862936e-02 -1.257944e-01 -1.644490e-01 -1.941749e-01 -2.133744e-01 -2.220777e-01 -2.211946e-01 -2.104006e-01 -1.899179e-01 -1.613967e-01 -1.270045e-01 -8.749769e-02 -4.489465e-02 
1.204615e+00 1.746192e-01 3.403268e-01 4.882616e-01 6.115101e-01 7.037358e-01 7.605498e-01 7.794932e-01 7.603942e-01 7.039872e-01 6.149505e-01 4.993504e-01 3.623288e-01 2.116698e-01 5.443536e-02 -1.014553e-01 -2.495051e-01 -3.831361e-01 -4.962110e-01 -5.857862e-01 -6.489224e-01 -6.853647e-01 -6.956958e-01 -6.815204e-01 -6.460236e-01 -5.935264e-01 -5.280139e-01 -4.540332e-01 -3.758722e-01 -2.975042e-01 -2.212918e-01 -1.501463e-01 -8.495881e-02 -2.722627e-02 2.435736e-02 7.021437e-02 1.111229e-01 1.479769e-01 1.824376e-01 2.158418e-01 2.496368e-01 2.840508e-01 3.190969e-01 3.534541e-01 3.862713e-01 4.157069e-01 4.397680e-01 4.556494e-01 4.620182e-01 4.565088e-01 4.389652e-01 4.068124e-01 3.610310e-01 3.023895e-01 2.328772e-01 1.548563e-01 7.087002e-02 -1.551450e-02 -1.004973e-01 -1.786273e-01 -2.466460e-01 -3.009325e-01 -3.390640e-01 -3.593718e-01 -3.610646e-01 -3.436330e-01 -3.087015e-01 -2.575088e-01 -1.935784e-01 -1.207618e-01 -4.259155e-02 3.702839e-02 1.135054e-01 1.835436e-01 2.440722e-01 2.914009e-01 3.238151e-01 3.402298e-01 3.404548e-01 3.253384e-01 2.962958e-01 2.558472e-01 2.059400e-01 1.495696e-01 9.038253e-02 3.088981e-02 -2.621211e-02 -7.902259e-02 -1.253911e-01 -1.646838e-01 -1.944623e-01 -2.138768e-01 -2.228320e-01 -2.213562e-01 -2.101547e-01 -1.899432e-01 -1.614877e-01 -1.267310e-01 -8.772351e-02 -4.481681e-02 
1.204615e+00 1.743593e-01 3.395792e-01 4.880580e-01 6.113413e-01 7.033651e-01 7.603397e-01 7.795595e-01 7.602249e-01 7.046426e-01 6.159722e-01 4.995920e-01 3.627346e-01 2.118958e-01 5.460858e-02 -1.020675e-01 -2.502302e-01 -3.835713e-01 -4.970504e-01 -5.860574e-01 -6.489157e-01 -6.850673e-01 -6.952236e-01 -6.813022e-01 -6.460976e-01 -5.932067e-01 -5.278700e-01 -4.541426e-01 -3.759479e-01 -2.972670e-01 -2.213218e-01 -1.498474e-01 -8.492858e-02 -2.645889e-02 2.455303e-02 7.004257e-02 1.106633e-01 1.472622e-01 1.817866e-01 2.155455e-01 2.493089e-01 2.840267e-01 3.189542e-01 3.535506e-01 3.863354e-01 4.159233e-01 4.399776e-01 4.564666e-01 4.625391e-01 4.575082e-01 4.391520e-01 4.070538e-01 3.607265e-01 3.021612e-01 2.326880e-01 1.540710e-01 6.984440e-02 -1.612559e-02 -1.002695e-01 -1.789339e-01 -2.470011e-01 -3.014236e-01 -3.392763e-01 -3.590354e-01 -3.600714e-01 -3.427383e-01 -3.074172e-01 -2.567405e-01 -1.935522e-01 -1.208597e-01 -4.253394e-02 3.659685e-02 1.131162e-01 1.832969e-01 2.433582e-01 2.905248e-01 3.228926e-01 3.395987e-01 3.403243e-01 3.256318e-01 2.970095e-01 2.564900e-01 2.063948e-01 1.501267e-01 9.106864e-02 3.157570e-02 -2.626879e-02 -7.934894e-02 -1.261199e-01 -1.647966e-01 -1.945191e-01 -2.142018e-01 -2.231997e-01 -2.215277e-01 -2.099805e-01 -1.896308e-01 -1.616967e-01 -1.271785e-01 -8.744329e-02 -4.461454e-02 
1.204615e+00 1.739998e-01 3.395528e-01 4.875963e-01 6.109066e-01 7.032514e-01 7.601065e-01 7.791853e-01 7.602467e-01 7.049865e-01 6.168013e-01 5.005484e-01 3.631659e-01 2.120553e-01 5.421440e-02 -1.024688e-01 -2.507725e-01 -3.840507e-01 -4.971754e-01 -5.862958e-01 -6.491247e-01 -6.850702e-01 -6.950208e-01 -6.810458e-01 -6.458358e-01 -5.934269e-01 -5.278950e-01 -4.540697e-01 -3.759903e-01 -2.971416e-01 -2.208848e-01 -1.496797e-01 -8.436029e-02 -2.633189e-02 2.520294e-02 6.992687e-02 1.098068e-01 1.465937e-01 1.811743e-01 2.150696e-01 2.492664e-01 2.837484e-01 3.188102e-01 3.534905e-01 3.866233e-01 4.161579e-01 4.403935e-01 4.567524e-01 4.635812e-01 4.581786e-01 4.394575e-01 4.069155e-01 3.610631e-01 3.021745e-01 2.320632e-01 1.532707e-01 6.900386e-02 -1.699762e-02 -1.008170e-01 -1.787578e-01 -2.470888e-01 -3.013882e-01 -3.392879e-01 -3.588518e-01 -3.595964e-01 -3.417156e-01 -3.065915e-01 -2.562815e-01 -1.932400e-01 -1.206156e-01 -4.279406e-02 3.649639e-02 1.130775e-01 1.829548e-01 2.425740e-01 2.896133e-01 3.221141e-01 3.389470e-01 3.400064e-01 3.257482e-01 2.974924e-01 2.568228e-01 2.071235e-01 1.513159e-01 9.188650e-02 3.182547e-02 -2.604423e-02 -7.980505e-02 -1.267932e-01 -1.653235e-01 -1.947210e-01 -2.142945e-01 -2.232097e-01 -2.216115e-01 -2.099891e-01 -1.896134e-01 -1.617769e-01 -1.273239e-01 -8.748696e-02 -4.440674e-02 
1.204615e+00 1.741807e-01 3.394287e-01 4.874186e-01 6.106171e-01 7.030004e-01 7.598948e-01 7.790108e-01 7.603343e-01 7.051691e-01 6.170430e-01 5.012675e-01 3.637080e-01 2.119208e-01 5.394739e-02 -1.027404e-01 -2.509158e-01 -3.842296e-01 -4.971524e-01 -5.863500e-01 -6.492954e-01 -6.852720e-01 -6.951581e-01 -6.808588e-01 -6.457799e-01 -5.934421e-01 -5.281002e-01 -4.540540e-01 -3.757864e-01 -2.970098e-01 -2.206773e-01 -1.491295e-01 -8.420201e-02 -2.592808e-02 2.503019e-02 6.989348e-02 1.095853e-01 1.460080e-01 1.807876e-01 2.148078e-01 2.489158e-01 2.836452e-01 3.186600e-01 3.535403e-01 3.866902e-01 4.165290e-01 4.406158e-01 4.572923e-01 4.638775e-01 4.584834e-01 4.397125e-01 4.072528e-01 3.611438e-01 3.021065e-01 2.316418e-01 1.527448e-01 6.848377e-02 -1.757488e-02 -1.014522e-01 -1.790496e-01 -2.466859e-01 -3.011403e-01 -3.389801e-01 -3.587385e-01 -3.593790e-01 -3.414047e-01 -3.063864e-01 -2.559655e-01 -1.927493e-01 -1.205305e-01 -4.270287e-02 3.656431e-02 1.130035e-01 1.825221e-01 2.421600e-01 2.890827e-01 3.216033e-01 3.385866e-01 3.397126e-01 3.256693e-01 2.973209e-01 2.572880e-01 2.079174e-01 1.520240e-01 9.245686e-02 3.214044e-02 -2.618075e-02 -7.989242e-02 -1.270012e-01 -1.658701e-01 -1.951368e-01 -2.142319e-01 -2.230986e-01 -2.215051e-01 -2.101543e-01 -1.898893e-01 -1.617289e-01 -1.271093e-01 -8.762219e-02 -4.459051e-02 
1.204615e+00 1.742616e-01 3.394428e-01 4.873572e-01 6.105338e-01 7.027253e-01 7.597228e-01 7.790987e-01 7.603297e-01 7.052286e-01 6.172568e-01 5.013465e-01 3.638941e-01 2.120284e-01 5.386063e-02 -1.028267e-01 -2.509649e-01 -3.840918e-01 -4.972480e-01 -5.863388e-01 -6.493680e-01 -6.854713e-01 -6.952590e-01 -6.810276e-01 -6.457860e-01 -5.934402e-01 -5.280884e-01 -4.540877e-01 -3.756715e-01 -2.967984e-01 -2.204300e-01 -1.489672e-01 -8.383650e-02 -2.599516e-02 2.497898e-02 6.968874e-02 1.095680e-01 1.459134e-01 1.805115e-01 2.145420e-01 2.486975e-01 2.834443e-01 3.186902e-01 3.535130e-01 3.868347e-01 4.166115e-01 4.410219e-01 4.575009e-01 4.639582e-01 4.585403e-01 4.399930e-01 4.075335e-01 3.611675e-01 3.018786e-01 2.315367e-01 1.524924e-01 6.814408e-02 -1.793426e-02 -1.017712e-01 -1.792800e-01 -2.466755e-01 -3.006934e-01 -3.387398e-01 -3.584791e-01 -3.593168e-01 -3.415905e-01 -3.063501e-01 -2.557192e-01 -1.926291e-01 -1.202614e-01 -4.248605e-02 3.662069e-02 1.127833e-01 1.823586e-01 2.418859e-01 2.888913e-01 3.213740e-01 3.383563e-01 3.395698e-01 3.253138e-01 2.973553e-01 2.575432e-01 2.083529e-01 1.523765e-01 9.275449e-02 3.231031e-02 -2.613344e-02 -7.991137e-02 -1.271108e-01 -1.660387e-01 -1.953609e-01 -2.143889e-01 -2.229842e-01 -2.215028e-01 -2.102608e-01 -1.899733e-01 -1.617328e-01 -1.271009e-01 -8.758232e-02 -4.477206e-02 
1.204615e+00 1.741933e-01 3.395223e-01 4.873860e-01 6.104166e-01 7.026193e-01 7.596636e-01 7.790690e-01 7.603944e-01 7.053012e-01 6.172710e-01 5.012932e-01 3.637881e-01 2.121869e-01 5.399794e-02 -1.028040e-01 -2.508617e-01 -3.840877e-01 -4.971636e-01 -5.864349e-01 -6.494330e-01 -6.855293e-01 -6.954793e-01 -6.812280e-01 -6.459394e-01 -5.934280e-01 -5.280066e-01 -4.540065e-01 -3.756243e-01 -2.965625e-01 -2.202183e-01 -1.487639e-01 -8.378891e-02 -2.597562e-02 2.485595e-02 6.962277e-02 1.094544e-01 1.459762e-01 1.803958e-01 2.142649e-01 2.484933e-01 2.833251e-01 3.186009e-01 3.536137e-01 3.868644e-01 4.168466e-01 4.411893e-01 4.576229e-01 4.640187e-01 4.586641e-01 4.401591e-01 4.076332e-01 3.611697e-01 3.018170e-01 2.313757e-01 1.523878e-01 6.789868e-02 -1.818877e-02 -1.019389e-01 -1.793981e-01 -2.467163e-01 -3.005626e-01 -3.383322e-01 -3.582708e-01 -3.593621e-01 -3.417030e-01 -3.064030e-01 -2.557240e-01 -1.924746e-01 -1.200117e-01 -4.225613e-02 3.659259e-02 1.127067e-01 1.821839e-01 2.417883e-01 2.887549e-01 3.212824e-01 3.382256e-01 3.392600e-01 3.252177e-01 2.973725e-01 2.576975e-01 2.084717e-01 1.526192e-01 9.290140e-02 3.243432e-02 -2.594479e-02 -7.991654e-02 -1.271623e-01 -1.660371e-01 -1.954279e-01 -2.145265e-01 -2.231376e-01 -2.215503e-01 -2.102546e-01 -1.899291e-01 -1.618139e-01 -1.271812e-01 -8.763666e-02 -4.467772e-02 
