6.190561e-01 1.111353e+00 4.576385e-01 -5.372094e-01 1.398647e-02 7.899598e-01 4.743755e-01 7.048154e-01 1.281124e+00 8.174783e-01 -3.714755e-01 -9.383530e-01 6.447620e-01 2.282595e+00 1.234524e+00 1.025395e-02 -1.169428e-01 -5.950693e-01 -5.908061e-01 -6.574614e-01 -1.594522e+00 -1.336733e+00 -1.305068e-01 -6.567586e-02 -9.755971e-01 -1.464636e+00 -8.028678e-01 -4.859314e-02 -3.368112e-01 -6.612660e-01 -8.127328e-02 5.448087e-01 4.249566e-01 3.505498e-01 4.615851e-02 -1.230634e+00 -1.115040e+00 7.763295e-01 1.332539e+00 1.174315e+00 1.313018e+00 2.987600e-01 -7.933005e-01 -9.063410e-01 -4.637385e-01 4.870835e-01 6.690554e-01 2.278410e-01 4.642897e-01 4.084640e-01 3.738863e-01 1.163716e+00 1.153594e+00 4.213378e-01 4.825106e-01 7.698982e-01 1.346150e-01 -9.188806e-01 -1.100561e+00 -5.551979e-01 -7.736718e-02 4.155532e-02 -3.837107e-01 -5.984549e-01 -9.174845e-02 4.425665e-01 2.469559e-01 -1.042229e+00 -1.330033e+00 4.998861e-01 7.239499e-01 -8.159962e-01 -4.262484e-01 5.854166e-01 6.022992e-01 5.425859e-01 3.279842e-02 -1.835496e-02 9.338229e-01 9.939001e-01 2.596785e-01 -8.358931e-02 2.048282e-02 4.315271e-01 3.412260e-01 -4.225757e-01 -6.787457e-01 -2.751950e-01 -3.443797e-01 -6.232967e-01 6.247355e-02 4.666851e-01 -4.080002e-02 3.045607e-01 4.279904e-01 -7.534093e-01 -9.967794e-01 -2.077651e-01 3.814508e-01 6.481635e-01 
6.152343e-01 1.110502e+00 4.650437e-01 -5.423026e-01 1.117090e-02 7.941581e-01 4.766554e-01 6.991134e-01 1.281903e+00 8.220200e-01 -3.742294e-01 -9.407710e-01 6.481822e-01 2.282610e+00 1.231787e+00 1.230286e-02 -1.164166e-01 -5.977975e-01 -5.882758e-01 -6.564114e-01 -1.599392e+00 -1.333259e+00 -1.273420e-01 -7.268001e-02 -9.732236e-01 -1.459602e+00 -8.079205e-01 -5.122847e-02 -3.285390e-01 -6.668364e-01 -8.184362e-02 5.471699e-01 4.253754e-01 3.482918e-01 4.714365e-02 -1.230744e+00 -1.112855e+00 7.720980e-01 1.334944e+00 1.175998e+00 1.310146e+00 2.986951e-01 -7.911783e-01 -9.060292e-01 -4.673259e-01 4.895316e-01 6.704633e-01 2.259423e-01 4.631417e-01 4.096520e-01 3.774676e-01 1.158013e+00 1.153463e+00 4.284585e-01 4.769918e-01 7.671730e-01 1.408971e-01 -9.196015e-01 -1.106661e+00 -5.494047e-01 -7.682742e-02 3.559637e-02 -3.775355e-01 -6.000957e-01 -9.581571e-02 4.485432e-01 2.450166e-01 -1.045329e+00 -1.327996e+00 5.037219e-01 7.186814e-01 -8.168394e-01 -4.206617e-01 5.838576e-01 5.973495e-01 5.463053e-01 3.566385e-02 -2.227262e-02 9.318191e-01 9.985242e-01 2.605089e-01 -8.942747e-02 2.303803e-02 4.350690e-01 3.383695e-01 -4.254550e-01 -6.751154e-01 -2.723400e-01 -3.515695e-01 -6.210147e-01 6.863132e-02 4.596018e-01 -4.195736e-02 3.129207e-01 4.229167e-01 -7.589818e-01 -9.857133e-01 -2.121746e-01 3.746528e-01 6.573339e-01 
6.150837e-01 1.110705e+00 4.648704e-01 -5.421731e-01 1.108616e-02 7.941576e-01 4.767661e-01 6.989583e-01 1.281979e+00 8.220739e-01 -3.743474e-01 -9.406887e-01 6.481695e-01 2.282589e+00 1.231806e+00 1.226500e-02 -1.163222e-01 -5.979498e-01 -5.881213e-01 -6.564928e-01 -1.599399e+00 -1.333225e+00 -1.273222e-01 -7.275420e-02 -9.731673e-01 -1.459598e+00 -8.079242e-01 -5.130414e-02 -3.283966e-01 -6.669413e-01 -8.185110e-02 5.472664e-01 4.252605e-01 3.483825e-01 4.708293e-02 -1.230718e+00 -1.112845e+00 7.720822e-01 1.334931e+00 1.176025e+00 1.310147e+00 2.986381e-01 -7.910880e-01 -9.061160e-01 -4.672577e-01 4.894969e-01 6.704378e-01 2.260355e-01 4.630250e-01 4.097072e-01 3.775319e-01 1.157840e+00 1.153672e+00 4.282846e-01 4.770870e-01 7.671693e-01 1.408024e-01 -9.194211e-01 -1.106866e+00 -5.492783e-01 -7.679896e-02 3.544406e-02 -3.773819e-01 -6.001431e-01 -9.587940e-02 4.486504e-01 2.449239e-01 -1.045266e+00 -1.328024e+00 5.037093e-01 7.187141e-01 -8.168185e-01 -4.208195e-01 5.841617e-01 5.969988e-01 5.465601e-01 3.557606e-02 -2.231741e-02 9.319195e-01 9.984058e-01 2.606324e-01 -8.951195e-02 2.301007e-02 4.352180e-01 3.381978e-01 -4.253640e-01 -6.751452e-01 -2.722614e-01 -3.517356e-01 -6.208473e-01 6.855007e-02 4.596312e-01 -4.202933e-02 3.130361e-01 4.228633e-01 -7.590611e-01 -9.855666e-01 -2.122552e-01 3.746210e-01 6.573989e-01 
6.151080e-01 1.110697e+00 4.648510e-01 -5.421800e-01 1.112759e-02 7.941260e-01 4.767849e-01 6.989091e-01 1.282016e+00 8.221260e-01 -3.744639e-01 -9.406841e-01 6.483790e-01 2.282307e+00 1.231918e+00 1.234060e-02 -1.164257e-01 -5.979438e-01 -5.880597e-01 -6.565196e-01 -1.599415e+00 -1.333230e+00 -1.272022e-01 -7.297120e-02 -9.729808e-01 -1.459611e+00 -8.080625e-01 -5.116870e-02 -3.283954e-01 -6.670399e-01 -8.177866e-02 5.472749e-01 4.252231e-01 3.483703e-01 4.716781e-02 -1.230849e+00 -1.112721e+00 7.720300e-01 1.334932e+00 1.175973e+00 1.310267e+00 2.985347e-01 -7.910813e-01 -9.060842e-01 -4.672241e-01 4.894411e-01 6.704038e-01 2.261445e-01 4.629382e-01 4.097632e-01 3.774190e-01 1.157988e+00 1.153617e+00 4.281988e-01 4.771702e-01 7.671899e-01 1.407301e-01 -9.193773e-01 -1.106912e+00 -5.491791e-01 -7.688240e-02 3.546014e-02 -3.773943e-01 -6.000921e-01 -9.586024e-02 4.484998e-01 2.450441e-01 -1.045178e+00 -1.328199e+00 5.037112e-01 7.189022e-01 -8.169279e-01 -4.209475e-01 5.843735e-01 5.969154e-01 5.465138e-01 3.561662e-02 -2.230969e-02 9.319016e-01 9.984143e-01 2.606224e-01 -8.952316e-02 2.303235e-02 4.352388e-01 3.381539e-01 -4.254204e-01 -6.749604e-01 -2.723965e-01 -3.518004e-01 -6.206788e-01 6.849186e-02 4.595589e-01 -4.199935e-02 3.131268e-01 4.227628e-01 -7.590694e-01 -9.854739e-01 -2.123280e-01 3.746438e-01 6.573968e-01 
6.160178e-01 1.110113e+00 4.644718e-01 -5.417593e-01 1.100054e-02 7.945051e-01 4.765139e-01 6.978781e-01 1.283441e+00 8.224345e-01 -3.767942e-01 -9.393739e-01 6.502572e-01 2.279427e+00 1.231817e+00 1.507440e-02 -1.183442e-01 -5.989636e-01 -5.855547e-01 -6.575489e-01 -1.600598e+00 -1.331135e+00 -1.277419e-01 -7.456255e-02 -9.709713e-01 -1.459479e+00 -8.102060e-01 -4.942913e-02 -3.276501e-01 -6.691707e-01 -8.077593e-02 5.483475e-01 4.233548e-01 3.492521e-01 4.779090e-02 -1.232330e+00 -1.111555e+00 7.724652e-01 1.333486e+00 1.176151e+00 1.311714e+00 2.972464e-01 -7.916678e-01 -9.047698e-01 -4.670769e-01 4.884912e-01 6.702025e-01 2.269550e-01 4.634167e-01 4.082960e-01 3.774074e-01 1.159587e+00 1.152862e+00 4.269074e-01 4.781134e-01 7.680041e-01 1.397612e-01 -9.200509e-01 -1.105565e+00 -5.494786e-01 -7.692127e-02 3.511430e-02 -3.778423e-01 -5.983783e-01 -9.624308e-02 4.460891e-01 2.469903e-01 -1.042994e+00 -1.332101e+00 5.040331e-01 7.225829e-01 -8.192922e-01 -4.229910e-01 5.877289e-01 5.962697e-01 5.448479e-01 3.657745e-02 -2.178145e-02 9.309714e-01 9.990460e-01 2.602212e-01 -8.983056e-02 2.370639e-02 4.356125e-01 3.367741e-01 -4.254240e-01 -6.726918e-01 -2.738747e-01 -3.537209e-01 -6.174146e-01 6.806613e-02 4.570062e-01 -4.031077e-02 3.142830e-01 4.206887e-01 -7.584410e-01 -9.848401e-01 -2.125800e-01 3.742446e-01 6.577642e-01 
6.171807e-01 1.109324e+00 4.640466e-01 -5.411923e-01 1.070379e-02 7.951384e-01 4.760477e-01 6.966856e-01 1.285187e+00 8.227609e-01 -3.796185e-01 -9.376840e-01 6.523511e-01 2.276104e+00 1.231641e+00 1.828196e-02 -1.204552e-01 -6.004207e-01 -5.823835e-01 -6.587943e-01 -1.602156e+00 -1.328416e+00 -1.285276e-01 -7.649633e-02 -9.683693e-01 -1.459582e+00 -8.125524e-01 -4.746489e-02 -3.267156e-01 -6.717548e-01 -7.947145e-02 5.494039e-01 4.214549e-01 3.499666e-01 4.870460e-02 -1.233939e+00 -1.110695e+00 7.737974e-01 1.330887e+00 1.177033e+00 1.313121e+00 2.956831e-01 -7.921378e-01 -9.034562e-01 -4.667674e-01 4.874449e-01 6.696567e-01 2.283107e-01 4.636932e-01 4.066443e-01 3.774662e-01 1.161324e+00 1.152139e+00 4.252710e-01 4.791353e-01 7.693259e-01 1.380567e-01 -9.202210e-01 -1.104571e+00 -5.493222e-01 -7.729381e-02 3.478724e-02 -3.782321e-01 -5.966531e-01 -9.626943e-02 4.427764e-01 2.496196e-01 -1.040502e+00 -1.336737e+00 5.043150e-01 7.272607e-01 -8.225574e-01 -4.248934e-01 5.911479e-01 5.960888e-01 5.423268e-01 3.816893e-02 -2.156820e-02 9.303436e-01 9.992178e-01 2.603497e-01 -9.069750e-02 2.476204e-02 4.361311e-01 3.348004e-01 -4.250631e-01 -6.701465e-01 -2.758097e-01 -3.555110e-01 -6.142497e-01 6.835062e-02 4.533059e-01 -3.791613e-02 3.155141e-01 4.183299e-01 -7.579897e-01 -9.835153e-01 -2.136252e-01 3.744806e-01 6.577626e-01 
6.172672e-01 1.109238e+00 4.640779e-01 -5.412315e-01 1.076521e-02 7.951064e-01 4.760700e-01 6.965841e-01 1.285292e+00 8.228060e-01 -3.798318e-01 -9.375427e-01 6.524593e-01 2.275905e+00 1.231610e+00 1.852907e-02 -1.206813e-01 -6.003678e-01 -5.823588e-01 -6.586931e-01 -1.602410e+00 -1.328119e+00 -1.286599e-01 -7.657379e-02 -9.682253e-01 -1.459564e+00 -8.127448e-01 -4.726996e-02 -3.267411e-01 -6.718348e-01 -7.945574e-02 5.495102e-01 4.213290e-01 3.499836e-01 4.880708e-02 -1.234081e+00 -1.110610e+00 7.738645e-01 1.330722e+00 1.177106e+00 1.313170e+00 2.956296e-01 -7.922075e-01 -9.033401e-01 -4.667696e-01 4.873890e-01 6.696245e-01 2.283767e-01 4.637498e-01 4.064744e-01 3.775606e-01 1.161324e+00 1.152210e+00 4.250415e-01 4.793280e-01 7.692963e-01 1.380194e-01 -9.202558e-01 -1.104510e+00 -5.492994e-01 -7.733480e-02 3.478449e-02 -3.782604e-01 -5.965654e-01 -9.622856e-02 4.425220e-01 2.498224e-01 -1.040374e+00 -1.337002e+00 5.043156e-01 7.275623e-01 -8.227660e-01 -4.250106e-01 5.913666e-01 5.960660e-01 5.421787e-01 3.826221e-02 -2.155076e-02 9.302984e-01 9.992364e-01 2.603358e-01 -9.070433e-02 2.475156e-02 4.362564e-01 3.345895e-01 -4.249779e-01 -6.700176e-01 -2.759262e-01 -3.556142e-01 -6.140487e-01 6.833073e-02 4.531548e-01 -3.787356e-02 3.156879e-01 4.181314e-01 -7.579784e-01 -9.833467e-01 -2.138142e-01 3.746157e-01 6.576874e-01 
6.172033e-01 1.109284e+00 4.640374e-01 -5.412198e-01 1.076823e-02 7.951041e-01 4.760877e-01 6.964900e-01 1.285371e+00 8.227622e-01 -3.798836e-01 -9.374495e-01 6.524297e-01 2.275844e+00 1.231583e+00 1.861473e-02 -1.208195e-01 -6.002329e-01 -5.824025e-01 -6.587102e-01 -1.602335e+00 -1.328118e+00 -1.286514e-01 -7.662212e-02 -9.681389e-01 -1.459545e+00 -8.128389e-01 -4.714871e-02 -3.267686e-01 -6.718574e-01 -7.947935e-02 5.496296e-01 4.211851e-01 3.500237e-01 4.884432e-02 -1.234116e+00 -1.110535e+00 7.737849e-01 1.330769e+00 1.177077e+00 1.313066e+00 2.957956e-01 -7.924031e-01 -9.031363e-01 -4.668931e-01 4.874658e-01 6.695331e-01 2.284414e-01 4.637554e-01 4.063534e-01 3.777051e-01 1.161221e+00 1.152234e+00 4.249396e-01 4.794826e-01 7.691710e-01 1.379728e-01 -9.201025e-01 -1.104594e+00 -5.492733e-01 -7.737526e-02 3.494207e-02 -3.785051e-01 -5.963348e-01 -9.633044e-02 4.425244e-01 2.498445e-01 -1.040410e+00 -1.336836e+00 5.040444e-01 7.278665e-01 -8.229932e-01 -4.249074e-01 5.913620e-01 5.960568e-01 5.421154e-01 3.833634e-02 -2.159012e-02 9.302977e-01 9.991873e-01 2.604107e-01 -9.078521e-02 2.480156e-02 4.362308e-01 3.346225e-01 -4.250448e-01 -6.699614e-01 -2.758743e-01 -3.557420e-01 -6.139254e-01 6.831223e-02 4.530603e-01 -3.772724e-02 3.154981e-01 4.183362e-01 -7.581592e-01 -9.832200e-01 -2.138081e-01 3.745391e-01 6.577372e-01 
6.142227e-01 1.109733e+00 4.643023e-01 -5.414458e-01 9.201115e-03 7.984399e-01 4.728674e-01 6.954851e-01 1.286478e+00 8.205133e-01 -3.804225e-01 -9.341409e-01 6.507899e-01 2.271754e+00 1.233875e+00 1.639746e-02 -1.222863e-01 -5.955610e-01 -5.843062e-01 -6.597334e-01 -1.597776e+00 -1.326917e+00 -1.310898e-01 -7.551041e-02 -9.655865e-01 -1.459144e+00 -8.146201e-01 -4.429721e-02 -3.251446e-01 -6.761856e-01 -7.627168e-02 5.503136e-01 4.189131e-01 3.486408e-01 5.062313e-02 -1.231591e+00 -1.112369e+00 7.738915e-01 1.331734e+00 1.174323e+00 1.310289e+00 2.983166e-01 -7.926887e-01 -9.031760e-01 -4.647430e-01 4.857962e-01 6.683501e-01 2.302101e-01 4.625651e-01 4.035392e-01 3.813197e-01 1.160240e+00 1.146791e+00 4.264896e-01 4.838545e-01 7.619910e-01 1.371747e-01 -9.131772e-01 -1.105997e+00 -5.538589e-01 -7.205121e-02 3.594544e-02 -3.828120e-01 -5.947179e-01 -9.245290e-02 4.391274e-01 2.488628e-01 -1.037149e+00 -1.336192e+00 5.033627e-01 7.271429e-01 -8.221704e-01 -4.242516e-01 5.911091e-01 5.955129e-01 5.397448e-01 4.096064e-02 -2.181356e-02 9.272100e-01 9.995801e-01 2.617309e-01 -9.196826e-02 2.335967e-02 4.386788e-01 3.337052e-01 -4.262786e-01 -6.689775e-01 -2.738458e-01 -3.570789e-01 -6.140205e-01 6.922636e-02 4.531483e-01 -3.928064e-02 3.151316e-01 4.203415e-01 -7.604555e-01 -9.803854e-01 -2.133343e-01 3.727504e-01 6.581897e-01 
5.981305e-01 1.105674e+00 4.745389e-01 -5.515317e-01 6.851338e-03 8.129434e-01 4.589553e-01 6.814075e-01 1.299750e+00 8.020413e-01 -3.844406e-01 -9.074697e-01 6.329047e-01 2.250401e+00 1.246530e+00 -8.240030e-04 -1.258358e-01 -5.716537e-01 -5.914275e-01 -6.683044e-01 -1.569225e+00 -1.314622e+00 -1.506963e-01 -6.800585e-02 -9.447218e-01 -1.462028e+00 -8.222058e-01 -2.470680e-02 -3.209884e-01 -6.935706e-01 -6.745977e-02 5.645781e-01 3.995918e-01 3.373974e-01 6.859453e-02 -1.221645e+00 -1.119122e+00 7.718838e-01 1.338564e+00 1.155969e+00 1.292250e+00 3.129076e-01 -7.912222e-01 -9.060277e-01 -4.499800e-01 4.771142e-01 6.558135e-01 2.470880e-01 4.503168e-01 3.875530e-01 4.035814e-01 1.155854e+00 1.106237e+00 4.429093e-01 5.059758e-01 7.204025e-01 1.269414e-01 -8.639798e-01 -1.116316e+00 -5.840865e-01 -3.788067e-02 4.618275e-02 -4.169657e-01 -5.777962e-01 -7.196872e-02 4.202795e-01 2.406726e-01 -1.016073e+00 -1.329371e+00 4.963037e-01 7.237767e-01 -8.169883e-01 -4.207323e-01 5.920718e-01 5.871691e-01 5.296681e-01 5.293603e-02 -1.942136e-02 9.053720e-01 1.000081e+00 2.750336e-01 -1.051737e-01 1.820528e-02 4.522315e-01 3.287675e-01 -4.351395e-01 -6.607656e-01 -2.641932e-01 -3.595678e-01 -6.217493e-01 8.026151e-02 4.532549e-01 -5.431457e-02 3.212424e-01 4.233952e-01 -7.662869e-01 -9.678743e-01 -2.070690e-01 3.601863e-01 6.608422e-01 
5.945764e-01 1.103870e+00 4.776468e-01 -5.542513e-01 6.139121e-03 8.170502e-01 4.545669e-01 6.789740e-01 1.301898e+00 7.982465e-01 -3.861140e-01 -8.999853e-01 6.273565e-01 2.246335e+00 1.247937e+00 -3.462468e-03 -1.280139e-01 -5.649498e-01 -5.932326e-01 -6.709820e-01 -1.560702e+00 -1.313529e+00 -1.530380e-01 -6.859898e-02 -9.375714e-01 -1.463825e+00 -8.235655e-01 -1.966141e-02 -3.206361e-01 -6.970475e-01 -6.566990e-02 5.679686e-01 3.950914e-01 3.344312e-01 7.285843e-02 -1.218573e+00 -1.121394e+00 7.719322e-01 1.340078e+00 1.150605e+00 1.289129e+00 3.147842e-01 -7.892594e-01 -9.077442e-01 -4.457299e-01 4.747275e-01 6.528430e-01 2.507040e-01 4.482922e-01 3.822365e-01 4.104744e-01 1.153420e+00 1.097054e+00 4.465048e-01 5.114038e-01 7.101376e-01 1.245539e-01 -8.521659e-01 -1.118368e+00 -5.918564e-01 -2.900955e-02 4.794797e-02 -4.242687e-01 -5.749184e-01 -6.534817e-02 4.139043e-01 2.403060e-01 -1.012231e+00 -1.326430e+00 4.936286e-01 7.236432e-01 -8.163143e-01 -4.192997e-01 5.921073e-01 5.845866e-01 5.283795e-01 5.408108e-02 -1.695464e-02 8.985761e-01 1.000561e+00 2.788222e-01 -1.096508e-01 1.846793e-02 4.542976e-01 3.279913e-01 -4.368516e-01 -6.597676e-01 -2.605859e-01 -3.611158e-01 -6.230834e-01 8.280918e-02 4.532152e-01 -5.806853e-02 3.230174e-01 4.235932e-01 -7.671276e-01 -9.650187e-01 -2.054403e-01 3.571304e-01 6.613613e-01 
5.938885e-01 1.103475e+00 4.778989e-01 -5.546050e-01 6.549814e-03 8.167486e-01 4.546324e-01 6.779120e-01 1.302390e+00 7.971275e-01 -3.859495e-01 -8.987689e-01 6.262074e-01 2.245778e+00 1.247149e+00 -3.043671e-03 -1.289352e-01 -5.635132e-01 -5.936293e-01 -6.709124e-01 -1.559508e+00 -1.312961e+00 -1.532015e-01 -6.893023e-02 -9.361708e-01 -1.464134e+00 -8.229522e-01 -1.972779e-02 -3.200696e-01 -6.974645e-01 -6.555084e-02 5.686737e-01 3.936830e-01 3.349545e-01 7.241021e-02 -1.217031e+00 -1.122091e+00 7.723696e-01 1.339566e+00 1.149879e+00 1.288157e+00 3.154694e-01 -7.894178e-01 -9.073256e-01 -4.452074e-01 4.742141e-01 6.525051e-01 2.508139e-01 4.482543e-01 3.814632e-01 4.109767e-01 1.153424e+00 1.094990e+00 4.475072e-01 5.114129e-01 7.089575e-01 1.241287e-01 -8.504804e-01 -1.118599e+00 -5.922897e-01 -2.837071e-02 4.840743e-02 -4.251159e-01 -5.746048e-01 -6.402308e-02 4.123454e-01 2.408825e-01 -1.011901e+00 -1.325740e+00 4.936914e-01 7.224944e-01 -8.148445e-01 -4.200815e-01 5.927199e-01 5.837927e-01 5.281290e-01 5.433006e-02 -1.678018e-02 8.977210e-01 1.000207e+00 2.793845e-01 -1.102806e-01 1.889974e-02 4.537048e-01 3.287929e-01 -4.378847e-01 -6.588881e-01 -2.603842e-01 -3.612701e-01 -6.228709e-01 8.271721e-02 4.533620e-01 -5.859427e-02 3.229953e-01 4.238733e-01 -7.675958e-01 -9.636822e-01 -2.058728e-01 3.571165e-01 6.610568e-01 
5.875468e-01 1.094600e+00 4.761958e-01 -5.534215e-01 1.365879e-02 8.068249e-01 4.538439e-01 6.737285e-01 1.291949e+00 7.888141e-01 -3.801684e-01 -8.907839e-01 6.207032e-01 2.227635e+00 1.235604e+00 1.482152e-03 -1.336646e-01 -5.561373e-01 -5.894598e-01 -6.660839e-01 -1.549266e+00 -1.299460e+00 -1.537274e-01 -6.889053e-02 -9.308286e-01 -1.451235e+00 -8.170461e-01 -2.275938e-02 -3.166124e-01 -6.924178e-01 -6.446811e-02 5.647863e-01 3.882067e-01 3.344209e-01 7.171596e-02 -1.205854e+00 -1.115173e+00 7.707991e-01 1.329638e+00 1.135895e+00 1.282015e+00 3.140241e-01 -7.836612e-01 -9.042162e-01 -4.337651e-01 4.643574e-01 6.474827e-01 2.507998e-01 4.458666e-01 3.786197e-01 4.090791e-01 1.146486e+00 1.084212e+00 4.463011e-01 5.060762e-01 7.028190e-01 1.200421e-01 -8.397978e-01 -1.115617e+00 -5.866894e-01 -2.706974e-02 4.344157e-02 -4.187000e-01 -5.710311e-01 -6.193667e-02 4.090162e-01 2.387769e-01 -1.003502e+00 -1.311429e+00 4.852793e-01 7.197202e-01 -8.088524e-01 -4.157372e-01 5.872630e-01 5.814076e-01 5.214348e-01 5.616787e-02 -1.710148e-02 8.932185e-01 9.895763e-01 2.788984e-01 -1.040295e-01 1.432357e-02 4.516025e-01 3.293708e-01 -4.381577e-01 -6.547416e-01 -2.565840e-01 -3.613770e-01 -6.182257e-01 8.108409e-02 4.488528e-01 -5.759209e-02 3.200539e-01 4.192646e-01 -7.595384e-01 -9.558422e-01 -2.021701e-01 3.494172e-01 6.598058e-01 
4.320761e-01 9.446428e-01 3.785989e-01 -4.597840e-01 1.053370e-01 6.434859e-01 3.920097e-01 6.288154e-01 1.022487e+00 6.480465e-01 -2.821664e-01 -7.070598e-01 5.066660e-01 1.814809e+00 1.028308e+00 3.832551e-02 -1.612708e-01 -4.706995e-01 -4.440991e-01 -5.944012e-01 -1.307178e+00 -1.037790e+00 -1.230691e-01 -1.125446e-01 -7.804787e-01 -1.196414e+00 -6.805054e-01 -7.747098e-02 -2.743668e-01 -5.461109e-01 -5.796286e-02 4.649729e-01 3.077858e-01 2.824881e-01 9.229507e-02 -9.950372e-01 -9.474497e-01 7.368439e-01 1.098905e+00 8.600418e-01 1.117687e+00 3.316378e-01 -7.337857e-01 -7.426619e-01 -2.854570e-01 3.331034e-01 4.918890e-01 2.601037e-01 4.099480e-01 2.972554e-01 3.829975e-01 9.825408e-01 8.722272e-01 3.963943e-01 4.222538e-01 5.154249e-01 1.212285e-01 -7.099697e-01 -9.842431e-01 -4.764384e-01 -3.029421e-02 -1.976868e-02 -3.231739e-01 -4.530388e-01 -5.216695e-02 3.606212e-01 1.752685e-01 -7.924969e-01 -1.053793e+00 3.659231e-01 6.030255e-01 -6.381413e-01 -3.470790e-01 4.856173e-01 5.072979e-01 4.206908e-01 3.444596e-02 3.587871e-02 7.568961e-01 7.727740e-01 2.815347e-01 -2.418880e-03 -4.414368e-02 3.802283e-01 3.400621e-01 -4.236465e-01 -5.787721e-01 -1.874132e-01 -3.259589e-01 -5.669454e-01 8.980198e-02 3.264238e-01 -3.758172e-02 2.804132e-01 2.954097e-01 -5.877376e-01 -7.439481e-01 -1.985390e-01 2.644758e-01 5.811519e-01 
1.765422e-01 6.762872e-01 2.123861e-01 -2.823525e-01 2.300256e-01 3.988390e-01 2.643419e-01 5.499359e-01 5.880898e-01 3.644993e-01 -6.944006e-02 -4.268412e-01 3.269481e-01 1.110135e+00 6.654501e-01 1.031302e-01 -1.985708e-01 -3.412220e-01 -1.816570e-01 -4.742451e-01 -9.054956e-01 -5.634940e-01 -1.041687e-01 -1.571834e-01 -5.419865e-01 -7.527588e-01 -4.497410e-01 -1.659583e-01 -2.124899e-01 -2.824985e-01 -5.550905e-02 2.894548e-01 1.922001e-01 1.587615e-01 1.659129e-01 -6.684396e-01 -6.347738e-01 6.632274e-01 7.117309e-01 3.801189e-01 8.536093e-01 3.351166e-01 -6.233190e-01 -4.764028e-01 -4.119764e-02 1.323264e-01 1.971113e-01 3.005444e-01 3.342599e-01 1.594280e-01 3.467102e-01 6.918806e-01 5.125511e-01 3.199271e-01 2.595580e-01 2.166300e-01 1.077022e-01 -4.820190e-01 -7.600316e-01 -2.845857e-01 -4.537990e-02 -1.146372e-01 -1.705668e-01 -2.490011e-01 -2.443586e-02 2.535786e-01 9.746422e-02 -4.574523e-01 -6.018700e-01 1.685588e-01 3.835811e-01 -3.229175e-01 -2.469390e-01 3.185458e-01 3.830204e-01 2.416125e-01 1.835083e-03 1.286527e-01 5.143186e-01 4.130225e-01 2.820851e-01 1.617963e-01 -1.238273e-01 2.377349e-01 3.681050e-01 -3.927711e-01 -4.714922e-01 -3.112048e-02 -3.131908e-01 -4.313830e-01 6.743600e-02 1.378479e-01 -7.572203e-03 2.030026e-01 1.019902e-01 -3.151624e-01 -3.616285e-01 -2.091859e-01 1.329918e-01 4.380292e-01 
1.692533e-01 6.657287e-01 2.075398e-01 -2.758790e-01 2.331313e-01 3.906894e-01 2.621283e-01 5.440811e-01 5.754388e-01 3.553817e-01 -6.314335e-02 -4.183275e-01 3.232556e-01 1.084083e+00 6.561053e-01 1.012118e-01 -1.959503e-01 -3.378079e-01 -1.745311e-01 -4.694870e-01 -8.901213e-01 -5.497412e-01 -1.036671e-01 -1.570854e-01 -5.353027e-01 -7.363862e-01 -4.446315e-01 -1.666267e-01 -2.103501e-01 -2.754134e-01 -5.427686e-02 2.837823e-01 1.869525e-01 1.581281e-01 1.624650e-01 -6.526261e-01 -6.239171e-01 6.561364e-01 7.025020e-01 3.629159e-01 8.469324e-01 3.298009e-01 -6.148128e-01 -4.672131e-01 -3.638353e-02 1.262063e-01 1.914352e-01 2.961655e-01 3.357566e-01 1.523242e-01 3.477921e-01 6.798967e-01 5.021471e-01 3.165011e-01 2.540160e-01 2.075929e-01 1.064619e-01 -4.749234e-01 -7.515470e-01 -2.770255e-01 -5.010447e-02 -1.124707e-01 -1.692885e-01 -2.406682e-01 -2.329938e-02 2.487863e-01 9.633721e-02 -4.468104e-01 -5.878250e-01 1.640411e-01 3.748675e-01 -3.128080e-01 -2.418621e-01 3.113575e-01 3.797558e-01 2.344036e-01 3.390904e-03 1.283251e-01 5.086106e-01 3.994964e-01 2.852131e-01 1.613178e-01 -1.209380e-01 2.323514e-01 3.649098e-01 -3.877663e-01 -4.682920e-01 -2.757461e-02 -3.118951e-01 -4.264501e-01 6.597520e-02 1.327092e-01 -8.563542e-03 2.022559e-01 9.448289e-02 -3.046562e-01 -3.512594e-01 -2.080069e-01 1.299443e-01 4.307815e-01 
