3.086328e+01 4.992958e+01 6.349682e+01 7.574370e+01 8.541340e+01 9.583604e+01 1.008809e+02 9.624074e+01 8.887596e+01 6.852637e+01 4.560892e+01 1.787896e+01 6.106469e+00 -1.498857e+01 -5.976412e+01 -1.064696e+02 -1.593461e+02 -2.095002e+02 -2.532668e+02 -2.915437e+02 -3.198106e+02 -3.362543e+02 -3.396509e+02 -3.380370e+02 -3.345840e+02 -3.244250e+02 -3.012488e+02 -2.667310e+02 -2.329511e+02 -2.025663e+02 -1.559272e+02 -1.141740e+02 -7.851367e+01 -4.212512e+01 -8.703235e+00 2.375618e+01 6.717810e+01 1.201500e+02 1.650174e+02 1.991262e+02 2.223556e+02 2.309034e+02 2.383339e+02 2.536310e+02 2.720048e+02 2.962040e+02 3.192472e+02 3.367775e+02 3.475317e+02 3.605900e+02 3.668639e+02 3.683984e+02 3.595240e+02 3.399219e+02 3.191256e+02 2.878808e+02 2.556302e+02 2.201957e+02 1.944622e+02 1.781599e+02 1.654514e+02 1.584250e+02 1.477996e+02 1.402212e+02 1.408549e+02 1.389826e+02 1.326325e+02 1.292179e+02 1.319271e+02 1.428106e+02 1.567053e+02 1.635564e+02 1.734370e+02 1.892744e+02 2.050117e+02 2.086340e+02 2.075874e+02 2.126606e+02 2.104371e+02 2.013788e+02 1.845976e+02 1.649530e+02 1.454277e+02 1.243305e+02 1.004412e+02 7.571577e+01 5.315239e+01 3.750849e+01 2.572057e+01 1.558583e+01 1.561828e+01 1.109414e+01 2.525467e+00 7.651089e-01 -7.689029e+00 -1.878257e+01 -2.266292e+01 -1.184825e+01 -2.807928e+00 2.988459e+00 
3.208048e+01 4.860968e+01 6.076200e+01 7.251736e+01 8.287170e+01 9.461060e+01 1.008432e+02 9.741625e+01 9.139204e+01 7.223422e+01 4.985696e+01 2.249176e+01 1.173340e+01 -8.616034e+00 -5.341603e+01 -9.965997e+01 -1.517128e+02 -2.012107e+02 -2.448417e+02 -2.839519e+02 -3.137273e+02 -3.316406e+02 -3.359472e+02 -3.348020e+02 -3.316345e+02 -3.214649e+02 -2.978776e+02 -2.629663e+02 -2.298066e+02 -2.004352e+02 -1.537763e+02 -1.113209e+02 -7.449947e+01 -3.619843e+01 -1.102949e+00 3.207937e+01 7.572942e+01 1.285957e+02 1.728449e+02 2.065477e+02 2.300402e+02 2.391001e+02 2.472974e+02 2.633654e+02 2.819947e+02 3.061087e+02 3.290088e+02 3.462717e+02 3.569809e+02 3.703590e+02 3.768434e+02 3.781981e+02 3.685996e+02 3.481262e+02 3.268544e+02 2.954296e+02 2.631812e+02 2.279481e+02 2.028999e+02 1.877583e+02 1.764521e+02 1.711061e+02 1.621892e+02 1.566925e+02 1.599931e+02 1.603987e+02 1.553906e+02 1.526030e+02 1.554368e+02 1.661841e+02 1.794645e+02 1.851090e+02 1.940605e+02 2.099218e+02 2.260389e+02 2.295394e+02 2.283056e+02 2.335586e+02 2.311608e+02 2.212156e+02 2.030530e+02 1.818720e+02 1.610067e+02 1.387350e+02 1.137919e+02 8.815944e+01 6.488263e+01 4.870535e+01 3.606854e+01 2.486572e+01 2.410897e+01 1.864853e+01 9.282227e+00 7.387990e+00 -1.490766e+00 -1.388829e+01 -1.937021e+01 -1.047221e+01 -4.814281e+00 -5.047878e+00 
2.831287e+01 4.754963e+01 5.815181e+01 6.631311e+01 7.622157e+01 9.067211e+01 1.022805e+02 1.042016e+02 1.022136e+02 8.494629e+01 6.414080e+01 3.874889e+01 3.122876e+01 1.396390e+01 -2.934439e+01 -7.535613e+01 -1.282092e+02 -1.783636e+02 -2.224857e+02 -2.621846e+02 -2.926321e+02 -3.115792e+02 -3.175385e+02 -3.189955e+02 -3.190859e+02 -3.117928e+02 -2.900420e+02 -2.555378e+02 -2.215337e+02 -1.904192e+02 -1.409228e+02 -9.573601e+01 -5.729168e+01 -1.919704e+01 1.413531e+01 4.550679e+01 8.853374e+01 1.422701e+02 1.877323e+02 2.218120e+02 2.445624e+02 2.524934e+02 2.608079e+02 2.790542e+02 3.013780e+02 3.293029e+02 3.544737e+02 3.719766e+02 3.814151e+02 3.934347e+02 3.989985e+02 4.003457e+02 3.913089e+02 3.716063e+02 3.512490e+02 3.201209e+02 2.879173e+02 2.524823e+02 2.277399e+02 2.135505e+02 2.032959e+02 1.991185e+02 1.913864e+02 1.876973e+02 1.935415e+02 1.966635e+02 1.941715e+02 1.938061e+02 1.990266e+02 2.119067e+02 2.265033e+02 2.322906e+02 2.407815e+02 2.557726e+02 2.707869e+02 2.728045e+02 2.699981e+02 2.741079e+02 2.706304e+02 2.595787e+02 2.400965e+02 2.177827e+02 1.963022e+02 1.736248e+02 1.480324e+02 1.212695e+02 9.643438e+01 7.872937e+01 6.499648e+01 5.303095e+01 5.208575e+01 4.642269e+01 3.648712e+01 3.341773e+01 2.245058e+01 7.743687e+00 -8.342750e-02 6.410365e+00 8.835446e+00 4.210460e+00 
2.779268e+01 4.961363e+01 6.490890e+01 7.881105e+01 9.021218e+01 1.034520e+02 1.132666e+02 1.142328e+02 1.125067e+02 9.755437e+01 8.049941e+01 5.834393e+01 5.075726e+01 3.333196e+01 -7.946450e+00 -5.312438e+01 -1.062411e+02 -1.574093e+02 -2.023265e+02 -2.411745e+02 -2.697914e+02 -2.873309e+02 -2.931931e+02 -2.950461e+02 -2.953083e+02 -2.887158e+02 -2.686060e+02 -2.357856e+02 -2.009431e+02 -1.678489e+02 -1.191850e+02 -7.628841e+01 -4.058298e+01 -5.938338e+00 2.539508e+01 5.680359e+01 1.000119e+02 1.536038e+02 2.000821e+02 2.356869e+02 2.597159e+02 2.691920e+02 2.780131e+02 2.956006e+02 3.175421e+02 3.457426e+02 3.721597e+02 3.922057e+02 4.041792e+02 4.173918e+02 4.237934e+02 4.261647e+02 4.191525e+02 4.018516e+02 3.830048e+02 3.533482e+02 3.225753e+02 2.885521e+02 2.639851e+02 2.487207e+02 2.372585e+02 2.316778e+02 2.230137e+02 2.174612e+02 2.197828e+02 2.203669e+02 2.177006e+02 2.186289e+02 2.257746e+02 2.405762e+02 2.579319e+02 2.678014e+02 2.791559e+02 2.941305e+02 3.076955e+02 3.091952e+02 3.057026e+02 3.076337e+02 3.026166e+02 2.916993e+02 2.737307e+02 2.531854e+02 2.325753e+02 2.101782e+02 1.847170e+02 1.580373e+02 1.330932e+02 1.147441e+02 1.006982e+02 8.857507e+01 8.610822e+01 7.883911e+01 6.656988e+01 5.914281e+01 4.406241e+01 2.601587e+01 1.378067e+01 1.448432e+01 1.259046e+01 6.195698e+00 
3.464335e+01 5.677334e+01 7.330865e+01 8.863073e+01 1.022935e+02 1.173634e+02 1.271956e+02 1.274455e+02 1.250691e+02 1.095233e+02 9.101603e+01 6.754727e+01 6.034909e+01 4.310692e+01 7.960129e-01 -4.397408e+01 -9.537191e+01 -1.445067e+02 -1.877254e+02 -2.261565e+02 -2.551368e+02 -2.725817e+02 -2.771438e+02 -2.770694e+02 -2.755776e+02 -2.673618e+02 -2.456615e+02 -2.122037e+02 -1.797638e+02 -1.508173e+02 -1.050010e+02 -6.407423e+01 -2.952277e+01 5.833524e+00 3.807493e+01 6.931038e+01 1.121809e+02 1.654121e+02 2.108754e+02 2.459873e+02 2.706875e+02 2.809283e+02 2.905620e+02 3.086474e+02 3.300379e+02 3.573865e+02 3.835445e+02 4.038879e+02 4.173605e+02 4.333321e+02 4.425415e+02 4.469715e+02 4.407916e+02 4.237903e+02 4.056755e+02 3.768376e+02 3.465400e+02 3.125360e+02 2.879847e+02 2.726554e+02 2.605662e+02 2.539459e+02 2.435157e+02 2.364803e+02 2.384730e+02 2.383578e+02 2.339759e+02 2.329851e+02 2.386136e+02 2.527446e+02 2.695712e+02 2.784620e+02 2.897775e+02 3.067267e+02 3.228632e+02 3.257533e+02 3.234835e+02 3.275362e+02 3.242338e+02 3.139431e+02 2.959136e+02 2.751623e+02 2.547409e+02 2.326849e+02 2.075168e+02 1.810870e+02 1.564062e+02 1.382723e+02 1.232986e+02 1.092393e+02 1.048208e+02 9.479106e+01 7.971317e+01 7.078139e+01 5.393582e+01 3.312845e+01 1.888746e+01 1.890271e+01 1.597650e+01 7.869882e+00 
3.468684e+01 6.030097e+01 7.719387e+01 9.102656e+01 1.047922e+02 1.214718e+02 1.342453e+02 1.367117e+02 1.349209e+02 1.179917e+02 9.774273e+01 7.282539e+01 6.512846e+01 4.803761e+01 5.938081e+00 -3.862919e+01 -8.986312e+01 -1.382854e+02 -1.805490e+02 -2.180479e+02 -2.460993e+02 -2.627249e+02 -2.666016e+02 -2.660759e+02 -2.643305e+02 -2.558760e+02 -2.341332e+02 -2.007917e+02 -1.684242e+02 -1.394649e+02 -9.314285e+01 -5.126856e+01 -1.568423e+01 1.998851e+01 5.173922e+01 8.232408e+01 1.247020e+02 1.777936e+02 2.231024e+02 2.574638e+02 2.807779e+02 2.896085e+02 2.986828e+02 3.173943e+02 3.402917e+02 3.691601e+02 3.959763e+02 4.160969e+02 4.288214e+02 4.442618e+02 4.533096e+02 4.580245e+02 4.522227e+02 4.353870e+02 4.172084e+02 3.877991e+02 3.568456e+02 3.221487e+02 2.972761e+02 2.820740e+02 2.702122e+02 2.639058e+02 2.538164e+02 2.473130e+02 2.497964e+02 2.497527e+02 2.447289e+02 2.423675e+02 2.460863e+02 2.579855e+02 2.724972e+02 2.793576e+02 2.894756e+02 3.061402e+02 3.230731e+02 3.276090e+02 3.273657e+02 3.335142e+02 3.319230e+02 3.227622e+02 3.050636e+02 2.841786e+02 2.635626e+02 2.412995e+02 2.157669e+02 1.886501e+02 1.628557e+02 1.433542e+02 1.271026e+02 1.118257e+02 1.065011e+02 9.592499e+01 8.059895e+01 7.149425e+01 5.456047e+01 3.420437e+01 2.060377e+01 2.113091e+01 1.809630e+01 8.715252e+00 
3.304263e+01 5.843418e+01 7.788006e+01 9.638476e+01 1.119992e+02 1.291317e+02 1.423237e+02 1.459295e+02 1.460006e+02 1.318193e+02 1.145700e+02 9.170381e+01 8.351909e+01 6.586245e+01 2.494244e+01 -1.908799e+01 -7.033954e+01 -1.191741e+02 -1.613902e+02 -1.973175e+02 -2.229950e+02 -2.376746e+02 -2.408462e+02 -2.402787e+02 -2.384825e+02 -2.302091e+02 -2.086568e+02 -1.745831e+02 -1.386953e+02 -1.045942e+02 -5.483177e+01 -1.095983e+01 2.544528e+01 6.052955e+01 9.185202e+01 1.226103e+02 1.646426e+02 2.166152e+02 2.611363e+02 2.947915e+02 3.171956e+02 3.255386e+02 3.338621e+02 3.516023e+02 3.741369e+02 4.031749e+02 4.304473e+02 4.511334e+02 4.634684e+02 4.768242e+02 4.832151e+02 4.854495e+02 4.781570e+02 4.603940e+02 4.408928e+02 4.104063e+02 3.786815e+02 3.437305e+02 3.183918e+02 3.025551e+02 2.907407e+02 2.849195e+02 2.758759e+02 2.695591e+02 2.704991e+02 2.687953e+02 2.627767e+02 2.593738e+02 2.614820e+02 2.710186e+02 2.834549e+02 2.892976e+02 2.980813e+02 3.123320e+02 3.269383e+02 3.308850e+02 3.308621e+02 3.367458e+02 3.354865e+02 3.276403e+02 3.118254e+02 2.923990e+02 2.718391e+02 2.484929e+02 2.211869e+02 1.918942e+02 1.637644e+02 1.418335e+02 1.239796e+02 1.081383e+02 1.023190e+02 9.213140e+01 7.750410e+01 6.841344e+01 5.213027e+01 3.298820e+01 1.964129e+01 1.900205e+01 1.528529e+01 6.465730e+00 
3.635057e+01 6.108574e+01 8.110477e+01 1.006556e+02 1.182248e+02 1.370312e+02 1.505029e+02 1.545940e+02 1.562307e+02 1.448262e+02 1.302169e+02 1.100773e+02 1.053114e+02 9.005019e+01 4.970304e+01 6.609860e+00 -4.320728e+01 -9.072977e+01 -1.320077e+02 -1.679638e+02 -1.941528e+02 -2.088532e+02 -2.110054e+02 -2.087972e+02 -2.052027e+02 -1.947110e+02 -1.702174e+02 -1.331455e+02 -9.605346e+01 -6.192157e+01 -1.141510e+01 3.329656e+01 7.050841e+01 1.073642e+02 1.403280e+02 1.717218e+02 2.141761e+02 2.664691e+02 3.107429e+02 3.444758e+02 3.676468e+02 3.763944e+02 3.845286e+02 4.011881e+02 4.213588e+02 4.476067e+02 4.725752e+02 4.913816e+02 5.026523e+02 5.156119e+02 5.213456e+02 5.221766e+02 5.126355e+02 4.925938e+02 4.716528e+02 4.403527e+02 4.079393e+02 3.722227e+02 3.462239e+02 3.296788e+02 3.166842e+02 3.092631e+02 2.979718e+02 2.895837e+02 2.894909e+02 2.868010e+02 2.795299e+02 2.752968e+02 2.773325e+02 2.875877e+02 3.005298e+02 3.057683e+02 3.135549e+02 3.271406e+02 3.404027e+02 3.413038e+02 3.378571e+02 3.412975e+02 3.379939e+02 3.281357e+02 3.106228e+02 2.899803e+02 2.688259e+02 2.451132e+02 2.174857e+02 1.880402e+02 1.601288e+02 1.388756e+02 1.213007e+02 1.053930e+02 9.977281e+01 8.928793e+01 7.431956e+01 6.580163e+01 4.978043e+01 3.008048e+01 1.701748e+01 1.830913e+01 1.729417e+01 1.252784e+01 
3.767540e+01 6.339840e+01 8.341268e+01 1.022088e+02 1.199701e+02 1.394750e+02 1.537680e+02 1.585091e+02 1.606037e+02 1.494242e+02 1.350469e+02 1.154799e+02 1.120530e+02 9.810532e+01 5.844022e+01 1.610547e+01 -3.290528e+01 -7.958061e+01 -1.202377e+02 -1.561055e+02 -1.824626e+02 -1.971578e+02 -1.988303e+02 -1.958177e+02 -1.913065e+02 -1.797547e+02 -1.542168e+02 -1.164619e+02 -7.963611e+01 -4.636976e+01 3.721169e+00 4.844694e+01 8.603886e+01 1.236619e+02 1.572748e+02 1.890661e+02 2.319827e+02 2.848835e+02 3.295742e+02 3.635784e+02 3.869379e+02 3.955941e+02 4.035610e+02 4.199577e+02 4.395367e+02 4.649089e+02 4.888359e+02 5.065582e+02 5.170704e+02 5.298374e+02 5.355780e+02 5.363659e+02 5.264673e+02 5.058913e+02 4.845545e+02 4.528098e+02 4.199004e+02 3.835477e+02 3.569760e+02 3.398867e+02 3.260901e+02 3.176968e+02 3.052592e+02 2.960270e+02 2.956813e+02 2.928587e+02 2.853416e+02 2.809556e+02 2.830692e+02 2.936493e+02 3.067981e+02 3.118500e+02 3.194357e+02 3.329973e+02 3.460694e+02 3.461396e+02 3.415275e+02 3.439122e+02 3.393956e+02 3.281054e+02 3.090964e+02 2.872339e+02 2.654629e+02 2.416566e+02 2.143019e+02 1.853747e+02 1.581079e+02 1.375720e+02 1.204860e+02 1.047363e+02 9.922491e+01 8.855803e+01 7.328389e+01 6.461247e+01 4.818743e+01 2.785880e+01 1.431462e+01 1.527370e+01 1.324390e+01 5.748934e+00 
3.739501e+01 6.519751e+01 8.541302e+01 1.033092e+02 1.204366e+02 1.400141e+02 1.555357e+02 1.612269e+02 1.633597e+02 1.511773e+02 1.359649e+02 1.158970e+02 1.122765e+02 9.886438e+01 6.040747e+01 1.906223e+01 -2.932995e+01 -7.533918e+01 -1.153731e+02 -1.505229e+02 -1.761082e+02 -1.902055e+02 -1.915125e+02 -1.882044e+02 -1.833696e+02 -1.716733e+02 -1.466043e+02 -1.098374e+02 -7.378197e+01 -4.113116e+01 8.247117e+00 5.264525e+01 9.036219e+01 1.278747e+02 1.613989e+02 1.935778e+02 2.370657e+02 2.906928e+02 3.362469e+02 3.706412e+02 3.937002e+02 4.018991e+02 4.096009e+02 4.261124e+02 4.462532e+02 4.721057e+02 4.959532e+02 5.132578e+02 5.231348e+02 5.354032e+02 5.410697e+02 5.422827e+02 5.330930e+02 5.130476e+02 4.917481e+02 4.595127e+02 4.259396e+02 3.888019e+02 3.613897e+02 3.434820e+02 3.289243e+02 3.199050e+02 3.071716e+02 2.978912e+02 2.974392e+02 2.947086e+02 2.874698e+02 2.832405e+02 2.852558e+02 2.954382e+02 3.082070e+02 3.132258e+02 3.209480e+02 3.344535e+02 3.476421e+02 3.482603e+02 3.439998e+02 3.460433e+02 3.406987e+02 3.283633e+02 3.081165e+02 2.851056e+02 2.625475e+02 2.385406e+02 2.115400e+02 1.832764e+02 1.566643e+02 1.365954e+02 1.200519e+02 1.047459e+02 9.941058e+01 8.897332e+01 7.386265e+01 6.493858e+01 4.840688e+01 2.862307e+01 1.561824e+01 1.678677e+01 1.486474e+01 7.314831e+00 
3.732517e+01 6.471457e+01 8.528958e+01 1.040931e+02 1.215075e+02 1.409791e+02 1.561406e+02 1.615432e+02 1.635626e+02 1.514534e+02 1.362611e+02 1.160662e+02 1.120832e+02 9.843820e+01 6.018654e+01 1.920139e+01 -2.871045e+01 -7.425399e+01 -1.137150e+02 -1.480717e+02 -1.728268e+02 -1.862804e+02 -1.873165e+02 -1.840945e+02 -1.796397e+02 -1.686141e+02 -1.443215e+02 -1.082258e+02 -7.247798e+01 -3.984951e+01 9.371147e+00 5.344075e+01 9.071141e+01 1.277921e+02 1.611200e+02 1.933048e+02 2.368543e+02 2.904929e+02 3.361000e+02 3.706144e+02 3.938471e+02 4.023084e+02 4.102430e+02 4.269727e+02 4.474158e+02 4.736897e+02 4.980593e+02 5.158831e+02 5.260968e+02 5.384024e+02 5.439934e+02 5.451337e+02 5.359931e+02 5.160342e+02 4.946711e+02 4.622820e+02 4.284174e+02 3.909335e+02 3.630737e+02 3.446884e+02 3.298398e+02 3.207085e+02 3.080351e+02 2.987595e+02 2.981420e+02 2.952467e+02 2.879209e+02 2.835868e+02 2.854050e+02 2.952961e+02 3.078382e+02 3.127977e+02 3.204741e+02 3.339029e+02 3.470571e+02 3.478208e+02 3.437715e+02 3.458993e+02 3.406053e+02 3.283316e+02 3.081809e+02 2.852021e+02 2.624984e+02 2.382436e+02 2.109908e+02 1.825327e+02 1.558336e+02 1.357585e+02 1.193320e+02 1.043028e+02 9.925412e+01 8.915587e+01 7.436908e+01 6.568981e+01 4.943036e+01 2.980848e+01 1.671800e+01 1.751299e+01 1.518949e+01 7.399465e+00 
3.752619e+01 6.478151e+01 8.526610e+01 1.039337e+02 1.214819e+02 1.410772e+02 1.561290e+02 1.614089e+02 1.634145e+02 1.514589e+02 1.364223e+02 1.164210e+02 1.127558e+02 9.926104e+01 6.085302e+01 1.981247e+01 -2.799949e+01 -7.335001e+01 -1.126155e+02 -1.469396e+02 -1.717760e+02 -1.853068e+02 -1.863516e+02 -1.831529e+02 -1.787862e+02 -1.678125e+02 -1.434585e+02 -1.072674e+02 -7.168585e+01 -3.940098e+01 9.613970e+00 5.351015e+01 9.059794e+01 1.276087e+02 1.608060e+02 1.927155e+02 2.360122e+02 2.894816e+02 3.349443e+02 3.694742e+02 3.929402e+02 4.016885e+02 4.099377e+02 4.269466e+02 4.475455e+02 4.739475e+02 4.985203e+02 5.165860e+02 5.271256e+02 5.397998e+02 5.456194e+02 5.467692e+02 5.374136e+02 5.171869e+02 4.956885e+02 4.632682e+02 4.294146e+02 3.919443e+02 3.641432e+02 3.458358e+02 3.309763e+02 3.217405e+02 3.088208e+02 2.992969e+02 2.985616e+02 2.954960e+02 2.878993e+02 2.833315e+02 2.850392e+02 2.949668e+02 3.075287e+02 3.123592e+02 3.199051e+02 3.333284e+02 3.464585e+02 3.470203e+02 3.428075e+02 3.450352e+02 3.399788e+02 3.279663e+02 3.080704e+02 2.853195e+02 2.628187e+02 2.386528e+02 2.113504e+02 1.827618e+02 1.559315e+02 1.358057e+02 1.193180e+02 1.042319e+02 9.924110e+01 8.917891e+01 7.444453e+01 6.592798e+01 4.970191e+01 2.991019e+01 1.669676e+01 1.753745e+01 1.524627e+01 7.422715e+00 
3.745201e+01 6.489625e+01 8.533804e+01 1.038364e+02 1.212466e+02 1.408215e+02 1.560657e+02 1.615468e+02 1.636750e+02 1.517408e+02 1.367753e+02 1.168835e+02 1.133149e+02 9.995663e+01 6.171331e+01 2.072713e+01 -2.715664e+01 -7.263113e+01 -1.120692e+02 -1.465669e+02 -1.715597e+02 -1.852332e+02 -1.863843e+02 -1.832066e+02 -1.787609e+02 -1.676655e+02 -1.432515e+02 -1.070840e+02 -7.152134e+01 -3.927326e+01 9.638736e+00 5.345289e+01 9.050034e+01 1.274115e+02 1.604892e+02 1.923263e+02 2.355594e+02 2.889940e+02 3.344829e+02 3.690310e+02 3.924769e+02 4.012309e+02 4.095323e+02 4.266437e+02 4.474028e+02 4.739528e+02 4.986080e+02 5.167322e+02 5.273125e+02 5.400362e+02 5.459372e+02 5.472007e+02 5.379691e+02 5.178302e+02 4.963623e+02 4.639373e+02 4.301016e+02 3.926664e+02 3.648936e+02 3.465877e+02 3.316883e+02 3.223710e+02 3.093599e+02 2.997293e+02 2.988423e+02 2.956493e+02 2.879701e+02 2.833269e+02 2.849467e+02 2.947620e+02 3.072290e+02 3.120215e+02 3.195423e+02 3.328945e+02 3.459773e+02 3.465809e+02 3.424241e+02 3.446597e+02 3.396066e+02 3.276276e+02 3.077769e+02 2.850901e+02 2.626778e+02 2.386380e+02 2.114840e+02 1.830277e+02 1.562715e+02 1.361436e+02 1.196323e+02 1.044906e+02 9.939474e+01 8.923998e+01 7.441310e+01 6.575503e+01 4.943442e+01 2.967583e+01 1.652428e+01 1.740737e+01 1.517547e+01 7.405504e+00 
3.743553e+01 6.480357e+01 8.529424e+01 1.039432e+02 1.214140e+02 1.410128e+02 1.562648e+02 1.617785e+02 1.639704e+02 1.521089e+02 1.371835e+02 1.172905e+02 1.136810e+02 1.002906e+02 6.206184e+01 2.107729e+01 -2.683205e+01 -7.238137e+01 -1.119035e+02 -1.464508e+02 -1.714679e+02 -1.851586e+02 -1.863419e+02 -1.832094e+02 -1.788200e+02 -1.678025e+02 -1.434633e+02 -1.073422e+02 -7.176359e+01 -3.945093e+01 9.506056e+00 5.332902e+01 9.035511e+01 1.272440e+02 1.603374e+02 1.922207e+02 2.355078e+02 2.889765e+02 3.344788e+02 3.690188e+02 3.924356e+02 4.011548e+02 4.094128e+02 4.264882e+02 4.472344e+02 4.737968e+02 4.984796e+02 5.166284e+02 5.272116e+02 5.399175e+02 5.458259e+02 5.471447e+02 5.380253e+02 5.180212e+02 4.966595e+02 4.643058e+02 4.304926e+02 3.930465e+02 3.652284e+02 3.468595e+02 3.319209e+02 3.225904e+02 3.095909e+02 2.999619e+02 2.990497e+02 2.958295e+02 2.881298e+02 2.834554e+02 2.850206e+02 2.947603e+02 3.071619e+02 3.119199e+02 3.194196e+02 3.327620e+02 3.458506e+02 3.464856e+02 3.423607e+02 3.445915e+02 3.395083e+02 3.274896e+02 3.076120e+02 2.849137e+02 2.624968e+02 2.384729e+02 2.113610e+02 1.829641e+02 1.562737e+02 1.361949e+02 1.197108e+02 1.045806e+02 9.946380e+01 8.927131e+01 7.439776e+01 6.569862e+01 4.937140e+01 2.962005e+01 1.646962e+01 1.733194e+01 1.508407e+01 7.324713e+00 
3.747464e+01 6.486176e+01 8.538342e+01 1.040622e+02 1.215907e+02 1.412381e+02 1.564994e+02 1.620109e+02 1.642009e+02 1.523475e+02 1.374205e+02 1.175196e+02 1.139056e+02 1.004894e+02 6.220512e+01 2.118037e+01 -2.674540e+01 -7.229396e+01 -1.118082e+02 -1.463608e+02 -1.713944e+02 -1.851057e+02 -1.863119e+02 -1.832155e+02 -1.788771e+02 -1.679080e+02 -1.435974e+02 -1.074852e+02 -7.192262e+01 -3.962659e+01 9.339936e+00 5.318348e+01 9.023357e+01 1.271605e+02 1.602870e+02 1.921875e+02 2.354880e+02 2.889673e+02 3.344683e+02 3.690069e+02 3.924287e+02 4.011452e+02 4.093935e+02 4.264510e+02 4.471674e+02 4.737022e+02 4.983728e+02 5.165218e+02 5.271231e+02 5.398612e+02 5.457997e+02 5.471396e+02 5.380308e+02 5.180402e+02 4.967061e+02 4.643845e+02 4.305957e+02 3.931619e+02 3.653522e+02 3.469913e+02 3.320551e+02 3.227239e+02 3.097159e+02 3.000820e+02 2.991782e+02 2.959571e+02 2.882399e+02 2.835448e+02 2.850956e+02 2.948319e+02 3.072263e+02 3.119630e+02 3.194435e+02 3.327816e+02 3.458642e+02 3.464729e+02 3.423203e+02 3.445432e+02 3.394595e+02 3.274375e+02 3.075534e+02 2.848466e+02 2.624234e+02 2.383892e+02 2.112628e+02 1.828543e+02 1.561621e+02 1.360973e+02 1.196299e+02 1.045173e+02 9.942744e+01 8.925740e+01 7.440582e+01 6.573719e+01 4.942513e+01 2.966681e+01 1.651499e+01 1.739807e+01 1.518166e+01 7.475456e+00 
3.751509e+01 6.494793e+01 8.549392e+01 1.041752e+02 1.217315e+02 1.414078e+02 1.566850e+02 1.621990e+02 1.643810e+02 1.525172e+02 1.375796e+02 1.176708e+02 1.140540e+02 1.006233e+02 6.230378e+01 2.125091e+01 -2.668913e+01 -7.223529e+01 -1.117425e+02 -1.462998e+02 -1.713483e+02 -1.850795e+02 -1.863056e+02 -1.832320e+02 -1.789193e+02 -1.679693e+02 -1.436695e+02 -1.075637e+02 -7.201773e+01 -3.974349e+01 9.218284e+00 5.307233e+01 9.014360e+01 1.270983e+02 1.602438e+02 1.921512e+02 2.354539e+02 2.889362e+02 3.344382e+02 3.689799e+02 3.924089e+02 4.011292e+02 4.093790e+02 4.264325e+02 4.471364e+02 4.736557e+02 4.983155e+02 5.164622e+02 5.270753e+02 5.398372e+02 5.457958e+02 5.471446e+02 5.380306e+02 5.180315e+02 4.966993e+02 4.643874e+02 4.306144e+02 3.931975e+02 3.654080e+02 3.470683e+02 3.321444e+02 3.228173e+02 3.098043e+02 3.001670e+02 2.992679e+02 2.960472e+02 2.883223e+02 2.836192e+02 2.851680e+02 2.949093e+02 3.073050e+02 3.120319e+02 3.195003e+02 3.328285e+02 3.458975e+02 3.464811e+02 3.423033e+02 3.445157e+02 3.394302e+02 3.274084e+02 3.075215e+02 2.848087e+02 2.623793e+02 2.383344e+02 2.111920e+02 1.827670e+02 1.560626e+02 1.359968e+02 1.195362e+02 1.044354e+02 9.936779e+01 8.922155e+01 7.439372e+01 6.574716e+01 4.944066e+01 2.967219e+01 1.650551e+01 1.737472e+01 1.513113e+01 7.364817e+00 
3.754966e+01 6.504161e+01 8.561141e+01 1.042950e+02 1.218361e+02 1.415028e+02 1.567995e+02 1.623287e+02 1.645095e+02 1.526244e+02 1.376719e+02 1.177535e+02 1.141232e+02 1.006916e+02 6.238725e+01 2.133731e+01 -2.661561e+01 -7.217962e+01 -1.117087e+02 -1.462829e+02 -1.713455e+02 -1.850924e+02 -1.863333e+02 -1.832621e+02 -1.789355e+02 -1.679674e+02 -1.436636e+02 -1.075702e+02 -7.203250e+01 -3.976485e+01 9.179275e+00 5.302145e+01 9.009093e+01 1.270358e+02 1.601707e+02 1.920755e+02 2.353743e+02 2.888547e+02 3.343659e+02 3.689172e+02 3.923501e+02 4.010788e+02 4.093413e+02 4.264108e+02 4.471368e+02 4.736736e+02 4.983388e+02 5.164868e+02 5.270954e+02 5.398486e+02 5.457992e+02 5.471410e+02 5.380203e+02 5.180083e+02 4.966563e+02 4.643280e+02 4.305553e+02 3.931553e+02 3.653901e+02 3.470746e+02 3.321713e+02 3.228584e+02 3.098578e+02 3.002269e+02 2.993224e+02 2.961019e+02 2.883885e+02 2.836993e+02 2.852577e+02 2.950000e+02 3.073961e+02 3.121286e+02 3.195954e+02 3.329032e+02 3.459487e+02 3.465231e+02 3.423385e+02 3.445343e+02 3.394326e+02 3.274019e+02 3.075086e+02 2.847892e+02 2.623505e+02 2.382972e+02 2.111484e+02 1.827157e+02 1.559997e+02 1.359181e+02 1.194509e+02 1.043528e+02 9.928984e+01 8.915825e+01 7.434697e+01 6.570528e+01 4.940809e+01 2.966383e+01 1.651581e+01 1.738941e+01 1.514829e+01 7.384928e+00 
