-8.232507e-02 -6.914147e-02 6.388566e-02 2.597921e-01 4.317917e-01 5.307405e-01 5.575208e-01 5.176611e-01 4.174392e-01 3.055839e-01 2.552401e-01 2.890565e-01 3.435649e-01 3.204289e-01 1.837815e-01 -1.124752e-02 -1.939035e-01 -3.347860e-01 -4.266235e-01 -4.633625e-01 -4.430232e-01 -3.735024e-01 -2.912606e-01 -2.685323e-01 -3.559809e-01 -4.963152e-01 -5.417640e-01 -4.095419e-01 -1.907982e-01 -4.484684e-02 -8.282764e-03 6.445226e-03 3.584866e-02 1.799954e-02 -4.798198e-02 -3.559847e-02 1.366447e-01 3.663372e-01 4.890909e-01 4.783608e-01 4.212481e-01 3.428905e-01 1.981371e-01 2.374576e-02 -5.690725e-02 1.799726e-04 1.142949e-01 2.211163e-01 3.397384e-01 4.594439e-01 4.814197e-01 3.508523e-01 1.565203e-01 1.422756e-02 -8.208742e-02 -2.093848e-01 -3.661506e-01 -4.729128e-01 -4.931126e-01 -4.545626e-01 -3.711101e-01 -2.377329e-01 -9.083141e-02 6.366415e-03 3.211795e-02 1.256881e-02 -2.245769e-02 -4.721213e-02 -2.357890e-02 6.729618e-02 1.823039e-01 2.635361e-01 3.160821e-01 3.723488e-01 4.071354e-01 3.715218e-01 2.918374e-01 2.535110e-01 2.866424e-01 3.350574e-01 3.476977e-01 3.292365e-01 2.789393e-01 1.564567e-01 -4.447995e-02 -2.470662e-01 -3.688666e-01 -4.044159e-01 -3.908144e-01 -3.455071e-01 -2.787974e-01 -2.136033e-01 -1.633330e-01 -1.279842e-01 -1.161494e-01 -1.394390e-01 -1.787764e-01 -1.838909e-01 -1.312140e-01 -5.753019e-02 
-8.212976e-02 -6.902375e-02 6.392311e-02 2.592758e-01 4.308656e-01 5.304616e-01 5.574156e-01 5.172525e-01 4.179395e-01 3.062086e-01 2.550377e-01 2.886497e-01 3.426382e-01 3.187550e-01 1.824536e-01 -1.190463e-02 -1.945671e-01 -3.344207e-01 -4.254680e-01 -4.623335e-01 -4.420886e-01 -3.724711e-01 -2.905584e-01 -2.681246e-01 -3.551625e-01 -4.952647e-01 -5.408078e-01 -4.089472e-01 -1.907959e-01 -4.532444e-02 -8.608929e-03 6.098454e-03 3.562345e-02 1.852839e-02 -4.713592e-02 -3.528795e-02 1.368448e-01 3.663825e-01 4.883131e-01 4.776685e-01 4.209525e-01 3.427247e-01 1.983032e-01 2.437578e-02 -5.627864e-02 6.931783e-04 1.144999e-01 2.208314e-01 3.393027e-01 4.588005e-01 4.805645e-01 3.497485e-01 1.554395e-01 1.325179e-02 -8.340191e-02 -2.106138e-01 -3.666143e-01 -4.730010e-01 -4.931830e-01 -4.541289e-01 -3.703923e-01 -2.374313e-01 -9.094826e-02 6.418504e-03 3.221467e-02 1.276336e-02 -2.208431e-02 -4.659684e-02 -2.257149e-02 6.817376e-02 1.828868e-01 2.640400e-01 3.167711e-01 3.724389e-01 4.070433e-01 3.714319e-01 2.916854e-01 2.533026e-01 2.865090e-01 3.348143e-01 3.472256e-01 3.290857e-01 2.788347e-01 1.564060e-01 -4.427094e-02 -2.467019e-01 -3.688139e-01 -4.043587e-01 -3.906620e-01 -3.460734e-01 -2.797240e-01 -2.137832e-01 -1.635922e-01 -1.287310e-01 -1.162231e-01 -1.392240e-01 -1.787703e-01 -1.837954e-01 -1.308722e-01 -5.753530e-02 
-8.162204e-02 -6.878808e-02 6.407395e-02 2.580060e-01 4.286360e-01 5.298653e-01 5.570919e-01 5.163525e-01 4.190536e-01 3.077585e-01 2.545461e-01 2.876395e-01 3.405253e-01 3.146223e-01 1.794669e-01 -1.360724e-02 -1.959893e-01 -3.337006e-01 -4.226180e-01 -4.599366e-01 -4.398855e-01 -3.699380e-01 -2.889783e-01 -2.670746e-01 -3.533251e-01 -4.926832e-01 -5.385636e-01 -4.074887e-01 -1.908541e-01 -4.642646e-02 -9.439801e-03 5.373022e-03 3.501400e-02 1.980536e-02 -4.510713e-02 -3.459520e-02 1.373957e-01 3.663922e-01 4.865418e-01 4.759463e-01 4.203576e-01 3.422560e-01 1.987295e-01 2.583567e-02 -5.476656e-02 1.931340e-03 1.149271e-01 2.202521e-01 3.381784e-01 4.573523e-01 4.784592e-01 3.471177e-01 1.529331e-01 1.088626e-02 -8.646276e-02 -2.136043e-01 -3.676852e-01 -4.731989e-01 -4.933644e-01 -4.531273e-01 -3.686073e-01 -2.368090e-01 -9.112445e-02 6.428719e-03 3.252194e-02 1.321624e-02 -2.124741e-02 -4.503730e-02 -2.031191e-02 7.042762e-02 1.840750e-01 2.654226e-01 3.182377e-01 3.728426e-01 4.066349e-01 3.713478e-01 2.912515e-01 2.528105e-01 2.862773e-01 3.340919e-01 3.462748e-01 3.285659e-01 2.787072e-01 1.561985e-01 -4.374273e-02 -2.458239e-01 -3.686876e-01 -4.042555e-01 -3.902387e-01 -3.474880e-01 -2.818848e-01 -2.142155e-01 -1.642224e-01 -1.304361e-01 -1.165291e-01 -1.385502e-01 -1.789210e-01 -1.834259e-01 -1.301521e-01 -5.750594e-02 
-8.158905e-02 -6.876114e-02 6.407082e-02 2.579344e-01 4.284728e-01 5.298487e-01 5.570434e-01 5.163222e-01 4.191008e-01 3.078803e-01 2.545019e-01 2.875843e-01 3.403751e-01 3.143554e-01 1.792754e-01 -1.372543e-02 -1.960644e-01 -3.336720e-01 -4.224192e-01 -4.597931e-01 -4.397271e-01 -3.697808e-01 -2.888687e-01 -2.670125e-01 -3.532040e-01 -4.925199e-01 -5.384026e-01 -4.074005e-01 -1.908562e-01 -4.650547e-02 -9.494710e-03 5.335876e-03 3.496947e-02 1.988939e-02 -4.498089e-02 -3.454219e-02 1.374357e-01 3.663766e-01 4.864365e-01 4.758281e-01 4.203315e-01 3.422168e-01 1.987574e-01 2.592839e-02 -5.466422e-02 2.010176e-03 1.149517e-01 2.202233e-01 3.381018e-01 4.572607e-01 4.783075e-01 3.469589e-01 1.527578e-01 1.075067e-02 -8.668067e-02 -2.137832e-01 -3.677721e-01 -4.731988e-01 -4.933845e-01 -4.530564e-01 -3.684929e-01 -2.367673e-01 -9.113425e-02 6.422810e-03 3.254949e-02 1.323479e-02 -2.117494e-02 -4.495592e-02 -2.014349e-02 7.055422e-02 1.841688e-01 2.655008e-01 3.183404e-01 3.728688e-01 4.066084e-01 3.713355e-01 2.912282e-01 2.527733e-01 2.862720e-01 3.340373e-01 3.462134e-01 3.285380e-01 2.786860e-01 1.562005e-01 -4.372830e-02 -2.457481e-01 -3.686878e-01 -4.042431e-01 -3.902182e-01 -3.475773e-01 -2.820249e-01 -2.142421e-01 -1.642703e-01 -1.305341e-01 -1.165591e-01 -1.385042e-01 -1.789322e-01 -1.833978e-01 -1.301052e-01 -5.750693e-02 
-7.394035e-02 -5.899683e-02 6.098854e-02 2.433207e-01 4.171664e-01 5.234951e-01 5.518589e-01 5.147842e-01 4.242107e-01 3.175422e-01 2.590178e-01 2.777582e-01 3.183753e-01 2.879734e-01 1.584678e-01 -2.288399e-02 -1.987144e-01 -3.320369e-01 -4.096424e-01 -4.397476e-01 -4.204623e-01 -3.524305e-01 -2.768637e-01 -2.625845e-01 -3.463213e-01 -4.729668e-01 -5.131655e-01 -3.955105e-01 -1.985455e-01 -6.002469e-02 -1.446297e-02 7.996490e-03 3.505060e-02 1.885257e-02 -3.444524e-02 -1.747500e-02 1.405294e-01 3.538997e-01 4.743261e-01 4.720557e-01 4.206266e-01 3.373807e-01 1.943397e-01 3.588396e-02 -3.966368e-02 5.855662e-03 1.163899e-01 2.245088e-01 3.337121e-01 4.401796e-01 4.574827e-01 3.297528e-01 1.406703e-01 -2.837427e-03 -1.078811e-01 -2.353916e-01 -3.774432e-01 -4.742243e-01 -4.929970e-01 -4.463992e-01 -3.560988e-01 -2.308981e-01 -9.305582e-02 4.071135e-03 3.319633e-02 1.831924e-02 -1.324555e-02 -3.520963e-02 -5.312379e-03 8.509962e-02 1.923736e-01 2.736068e-01 3.296028e-01 3.788498e-01 4.028036e-01 3.637850e-01 2.878752e-01 2.541492e-01 2.861393e-01 3.278491e-01 3.384806e-01 3.255957e-01 2.772210e-01 1.524422e-01 -4.258045e-02 -2.368303e-01 -3.620193e-01 -4.052621e-01 -3.943324e-01 -3.542015e-01 -2.916858e-01 -2.221411e-01 -1.682250e-01 -1.345104e-01 -1.211835e-01 -1.410894e-01 -1.761590e-01 -1.760698e-01 -1.265981e-01 -6.053957e-02 
-7.233889e-02 -5.709278e-02 6.041612e-02 2.403521e-01 4.148647e-01 5.222451e-01 5.507579e-01 5.145431e-01 4.251810e-01 3.195210e-01 2.599430e-01 2.757561e-01 3.139228e-01 2.826656e-01 1.542171e-01 -2.465043e-02 -1.993665e-01 -3.315835e-01 -4.071498e-01 -4.356611e-01 -4.165673e-01 -3.489345e-01 -2.744281e-01 -2.616874e-01 -3.449622e-01 -4.689624e-01 -5.081182e-01 -3.930613e-01 -2.001214e-01 -6.277815e-02 -1.541675e-02 8.479503e-03 3.510924e-02 1.862926e-02 -3.233810e-02 -1.397342e-02 1.410834e-01 3.514550e-01 4.718042e-01 4.713499e-01 4.206563e-01 3.364254e-01 1.934137e-01 3.795716e-02 -3.674224e-02 6.776876e-03 1.165422e-01 2.254836e-01 3.327435e-01 4.368014e-01 4.532102e-01 3.263048e-01 1.382156e-01 -5.544201e-03 -1.122375e-01 -2.396730e-01 -3.794746e-01 -4.743739e-01 -4.929576e-01 -4.450301e-01 -3.536073e-01 -2.297007e-01 -9.345645e-02 3.613893e-03 3.328613e-02 1.941632e-02 -1.172485e-02 -3.317037e-02 -2.358456e-03 8.805953e-02 1.940222e-01 2.752489e-01 3.318698e-01 3.800829e-01 4.020024e-01 3.622853e-01 2.871685e-01 2.544633e-01 2.860861e-01 3.265996e-01 3.369371e-01 3.249886e-01 2.769150e-01 1.516994e-01 -4.236622e-02 -2.349969e-01 -3.607237e-01 -4.054035e-01 -3.952203e-01 -3.554974e-01 -2.936804e-01 -2.236886e-01 -1.690728e-01 -1.352617e-01 -1.221726e-01 -1.415647e-01 -1.756350e-01 -1.745537e-01 -1.259277e-01 -6.112333e-02 
-4.167392e-02 -3.637190e-02 5.027386e-02 2.069106e-01 3.781477e-01 5.006970e-01 5.424476e-01 5.100505e-01 4.350668e-01 3.477504e-01 2.762743e-01 2.483111e-01 2.465536e-01 2.101966e-01 1.022795e-01 -5.470545e-02 -2.089084e-01 -3.200975e-01 -3.743871e-01 -3.840122e-01 -3.581845e-01 -2.993055e-01 -2.431549e-01 -2.492378e-01 -3.270964e-01 -4.133627e-01 -4.357354e-01 -3.599551e-01 -2.230356e-01 -1.022045e-01 -2.724816e-02 1.658893e-02 3.329564e-02 1.758847e-02 -2.947833e-03 3.131724e-02 1.524882e-01 3.160474e-01 4.340953e-01 4.653120e-01 4.213100e-01 3.203876e-01 1.855263e-01 6.185894e-02 9.703261e-04 2.620413e-02 1.184824e-01 2.305235e-01 3.278896e-01 3.922265e-01 3.851440e-01 2.788204e-01 1.122676e-01 -4.567702e-02 -1.758847e-01 -2.956152e-01 -4.059931e-01 -4.812860e-01 -4.888219e-01 -4.260768e-01 -3.221733e-01 -2.090684e-01 -9.961769e-02 -7.774289e-03 3.926299e-02 3.521283e-02 5.350698e-03 -3.119476e-03 4.077361e-02 1.254867e-01 2.180280e-01 2.976260e-01 3.624100e-01 4.001113e-01 3.895044e-01 3.372184e-01 2.810774e-01 2.612646e-01 2.809971e-01 3.087196e-01 3.209564e-01 3.151083e-01 2.672631e-01 1.441536e-01 -3.535910e-02 -2.142651e-01 -3.433863e-01 -4.034709e-01 -4.076776e-01 -3.775932e-01 -3.187288e-01 -2.439403e-01 -1.813478e-01 -1.447809e-01 -1.370341e-01 -1.498162e-01 -1.631546e-01 -1.566836e-01 -1.200345e-01 -6.336407e-02 
-3.038938e-02 -2.855845e-02 4.635851e-02 1.946688e-01 3.644262e-01 4.927862e-01 5.393416e-01 5.083647e-01 4.387943e-01 3.581222e-01 2.824065e-01 2.380897e-01 2.216152e-01 1.833475e-01 8.300394e-02 -6.575681e-02 -2.125677e-01 -3.157098e-01 -3.623391e-01 -3.648567e-01 -3.365030e-01 -2.810341e-01 -2.313790e-01 -2.448720e-01 -3.202407e-01 -3.929123e-01 -4.088997e-01 -3.475821e-01 -2.317040e-01 -1.166231e-01 -3.178926e-02 1.967852e-02 3.264705e-02 1.707321e-02 8.133389e-03 4.789866e-02 1.568730e-01 3.028369e-01 4.201340e-01 4.631319e-01 4.214754e-01 3.144980e-01 1.825961e-01 7.069483e-02 1.495384e-02 3.340357e-02 1.191992e-01 2.323947e-01 3.260830e-01 3.757099e-01 3.599743e-01 2.611031e-01 1.028162e-01 -6.066429e-02 -1.994424e-01 -3.162509e-01 -4.160095e-01 -4.835920e-01 -4.875455e-01 -4.188763e-01 -3.105586e-01 -2.015636e-01 -1.016228e-01 -1.233220e-02 4.177823e-02 4.088145e-02 1.170442e-02 8.130686e-03 5.655472e-02 1.395523e-01 2.267990e-01 3.059104e-01 3.738646e-01 4.073049e-01 3.851113e-01 3.277503e-01 2.789010e-01 2.638027e-01 2.790369e-01 3.021752e-01 3.149835e-01 3.114684e-01 2.636868e-01 1.413482e-01 -3.277723e-02 -2.065082e-01 -3.371070e-01 -4.025824e-01 -4.124158e-01 -3.857736e-01 -3.278812e-01 -2.516700e-01 -1.856315e-01 -1.485213e-01 -1.424548e-01 -1.527898e-01 -1.587640e-01 -1.497530e-01 -1.181353e-01 -6.402520e-02 
-2.921405e-02 -2.768292e-02 4.591011e-02 1.933784e-01 3.629502e-01 4.919508e-01 5.390105e-01 5.081543e-01 4.392563e-01 3.591560e-01 2.831158e-01 2.369744e-01 2.189526e-01 1.804981e-01 8.091090e-02 -6.688064e-02 -2.130168e-01 -3.151997e-01 -3.610607e-01 -3.628292e-01 -3.341726e-01 -2.790832e-01 -2.301218e-01 -2.444264e-01 -3.194805e-01 -3.907376e-01 -4.060578e-01 -3.462257e-01 -2.326505e-01 -1.181557e-01 -3.229050e-02 2.004324e-02 3.254010e-02 1.704398e-02 9.304457e-03 4.966273e-02 1.573733e-01 3.013702e-01 4.186981e-01 4.628761e-01 4.214776e-01 3.139138e-01 1.822193e-01 7.171849e-02 1.636014e-02 3.422742e-02 1.192799e-01 2.325414e-01 3.259608e-01 3.738834e-01 3.573359e-01 2.591773e-01 1.018134e-01 -6.222803e-02 -2.020158e-01 -3.184008e-01 -4.171038e-01 -4.838416e-01 -4.873898e-01 -4.181300e-01 -3.092996e-01 -2.007727e-01 -1.018425e-01 -1.279881e-02 4.202451e-02 4.149421e-02 1.239069e-02 9.319902e-03 5.824100e-02 1.410743e-01 2.276841e-01 3.068675e-01 3.750122e-01 4.081291e-01 3.846133e-01 3.267331e-01 2.787133e-01 2.639958e-01 2.789180e-01 3.014082e-01 3.143612e-01 3.111288e-01 2.632111e-01 1.411428e-01 -3.256281e-02 -2.056651e-01 -3.364097e-01 -4.025422e-01 -4.128506e-01 -3.867206e-01 -3.288040e-01 -2.525068e-01 -1.861159e-01 -1.488709e-01 -1.430845e-01 -1.530670e-01 -1.583154e-01 -1.490209e-01 -1.179018e-01 -6.412329e-02 
-2.456149e-02 -2.188147e-02 4.421360e-02 1.847877e-01 3.566732e-01 4.880980e-01 5.354059e-01 5.081746e-01 4.423215e-01 3.634373e-01 2.866699e-01 2.323233e-01 2.045443e-01 1.652142e-01 7.105777e-02 -7.263042e-02 -2.158544e-01 -3.123603e-01 -3.533208e-01 -3.539748e-01 -3.222007e-01 -2.667404e-01 -2.256640e-01 -2.429483e-01 -3.129881e-01 -3.808181e-01 -3.927898e-01 -3.369363e-01 -2.379042e-01 -1.277578e-01 -3.347307e-02 2.183327e-02 3.180716e-02 1.673001e-02 1.510084e-02 5.960564e-02 1.594676e-01 2.931644e-01 4.119912e-01 4.620166e-01 4.205553e-01 3.108447e-01 1.815738e-01 7.598499e-02 2.302346e-02 3.913052e-02 1.204596e-01 2.321669e-01 3.251315e-01 3.661212e-01 3.422657e-01 2.488012e-01 9.809445e-02 -7.064008e-02 -2.157234e-01 -3.290781e-01 -4.223948e-01 -4.857479e-01 -4.864431e-01 -4.138742e-01 -3.029989e-01 -1.970566e-01 -1.026965e-01 -1.489722e-02 4.264499e-02 4.470531e-02 1.638625e-02 1.508380e-02 6.706127e-02 1.489135e-01 2.319987e-01 3.118029e-01 3.816028e-01 4.110992e-01 3.825456e-01 3.222556e-01 2.762627e-01 2.658621e-01 2.787360e-01 2.963752e-01 3.117372e-01 3.099764e-01 2.595710e-01 1.401233e-01 -3.016635e-02 -2.028892e-01 -3.322662e-01 -4.012398e-01 -4.167438e-01 -3.908767e-01 -3.331496e-01 -2.571953e-01 -1.882791e-01 -1.509745e-01 -1.460413e-01 -1.541351e-01 -1.568905e-01 -1.450211e-01 -1.154727e-01 -6.604415e-02 
-2.418898e-02 -2.134938e-02 4.403370e-02 1.840777e-01 3.561364e-01 4.877528e-01 5.351239e-01 5.081511e-01 4.425973e-01 3.638104e-01 2.869395e-01 2.319725e-01 2.032777e-01 1.639310e-01 7.022099e-02 -7.313776e-02 -2.160708e-01 -3.121375e-01 -3.526564e-01 -3.532055e-01 -3.212156e-01 -2.656409e-01 -2.253297e-01 -2.427943e-01 -3.124423e-01 -3.799813e-01 -3.916467e-01 -3.361488e-01 -2.383650e-01 -1.285423e-01 -3.362477e-02 2.204235e-02 3.169627e-02 1.673404e-02 1.558321e-02 6.044973e-02 1.596523e-01 2.924667e-01 4.114033e-01 4.619764e-01 4.204324e-01 3.106295e-01 1.814818e-01 7.636888e-02 2.358603e-02 3.954096e-02 1.205698e-01 2.321370e-01 3.250411e-01 3.654952e-01 3.409366e-01 2.479616e-01 9.774162e-02 -7.133195e-02 -2.169006e-01 -3.299867e-01 -4.228466e-01 -4.858998e-01 -4.863888e-01 -4.134698e-01 -3.025086e-01 -1.967011e-01 -1.027972e-01 -1.505745e-02 4.268761e-02 4.498022e-02 1.672526e-02 1.558680e-02 6.778914e-02 1.496109e-01 2.323339e-01 3.122547e-01 3.821393e-01 4.113640e-01 3.823661e-01 3.218762e-01 2.760454e-01 2.660385e-01 2.786958e-01 2.959745e-01 3.114869e-01 3.099002e-01 2.592457e-01 1.400422e-01 -2.996448e-02 -2.026496e-01 -3.319178e-01 -4.011209e-01 -4.170864e-01 -3.912197e-01 -3.335276e-01 -2.575889e-01 -1.884634e-01 -1.511586e-01 -1.462845e-01 -1.542332e-01 -1.567677e-01 -1.446761e-01 -1.152712e-01 -6.620381e-02 
-2.402352e-02 -2.092082e-02 4.407464e-02 1.835135e-01 3.557824e-01 4.875519e-01 5.346023e-01 5.081902e-01 4.432282e-01 3.637732e-01 2.868271e-01 2.322158e-01 2.023899e-01 1.626449e-01 7.007858e-02 -7.334203e-02 -2.164270e-01 -3.115904e-01 -3.522836e-01 -3.530039e-01 -3.201952e-01 -2.649552e-01 -2.253325e-01 -2.425718e-01 -3.121724e-01 -3.794686e-01 -3.907375e-01 -3.357385e-01 -2.386257e-01 -1.290274e-01 -3.386382e-02 2.224690e-02 3.168446e-02 1.660566e-02 1.600363e-02 6.089005e-02 1.597030e-01 2.922077e-01 4.108974e-01 4.618523e-01 4.205794e-01 3.104012e-01 1.813836e-01 7.664617e-02 2.378942e-02 3.975849e-02 1.208385e-01 2.322033e-01 3.248223e-01 3.649938e-01 3.402036e-01 2.472538e-01 9.752965e-02 -7.144595e-02 -2.176994e-01 -3.306522e-01 -4.229096e-01 -4.862282e-01 -4.863771e-01 -4.127803e-01 -3.024572e-01 -1.968383e-01 -1.023570e-01 -1.513785e-02 4.224837e-02 4.518954e-02 1.718080e-02 1.597499e-02 6.811110e-02 1.498187e-01 2.328308e-01 3.126473e-01 3.820304e-01 4.115519e-01 3.824998e-01 3.213218e-01 2.759348e-01 2.663576e-01 2.784624e-01 2.957695e-01 3.114698e-01 3.096717e-01 2.590900e-01 1.398035e-01 -2.996263e-02 -2.021119e-01 -3.317944e-01 -4.012129e-01 -4.170585e-01 -3.916480e-01 -3.336423e-01 -2.574835e-01 -1.889203e-01 -1.511103e-01 -1.461500e-01 -1.547263e-01 -1.565048e-01 -1.442483e-01 -1.154575e-01 -6.601381e-02 
-2.418007e-02 -1.989106e-02 4.560140e-02 1.834630e-01 3.536870e-01 4.849509e-01 5.337280e-01 5.092206e-01 4.442511e-01 3.640224e-01 2.868268e-01 2.316903e-01 2.009896e-01 1.607550e-01 6.872676e-02 -7.268891e-02 -2.143422e-01 -3.103928e-01 -3.522721e-01 -3.521719e-01 -3.179306e-01 -2.631137e-01 -2.254222e-01 -2.435865e-01 -3.120068e-01 -3.775151e-01 -3.885465e-01 -3.352702e-01 -2.393374e-01 -1.295966e-01 -3.456720e-02 2.169022e-02 3.215869e-02 1.717778e-02 1.580940e-02 6.084681e-02 1.602299e-01 2.922512e-01 4.096830e-01 4.609522e-01 4.212016e-01 3.109962e-01 1.809887e-01 7.580416e-02 2.294098e-02 4.051794e-02 1.231420e-01 2.324552e-01 3.230991e-01 3.639761e-01 3.386722e-01 2.449467e-01 9.767254e-02 -6.947153e-02 -2.175799e-01 -3.325038e-01 -4.242853e-01 -4.856686e-01 -4.849458e-01 -4.124816e-01 -3.030896e-01 -1.965695e-01 -1.013508e-01 -1.540931e-02 4.033848e-02 4.426637e-02 1.917654e-02 1.804770e-02 6.757719e-02 1.490343e-01 2.340165e-01 3.137143e-01 3.812547e-01 4.100716e-01 3.816326e-01 3.214737e-01 2.763336e-01 2.657923e-01 2.775089e-01 2.964042e-01 3.125079e-01 3.083264e-01 2.567089e-01 1.391254e-01 -2.941173e-02 -2.011726e-01 -3.305988e-01 -4.012592e-01 -4.181139e-01 -3.917869e-01 -3.326663e-01 -2.563669e-01 -1.884932e-01 -1.514580e-01 -1.461243e-01 -1.542400e-01 -1.565989e-01 -1.440512e-01 -1.144932e-01 -6.535086e-02 
-2.419253e-02 -1.980419e-02 4.571532e-02 1.834700e-01 3.535103e-01 4.847483e-01 5.336499e-01 5.093079e-01 4.443338e-01 3.640426e-01 2.868244e-01 2.316459e-01 2.008880e-01 1.605909e-01 6.862701e-02 -7.264147e-02 -2.141654e-01 -3.103051e-01 -3.522659e-01 -3.521064e-01 -3.177501e-01 -2.629623e-01 -2.254358e-01 -2.436614e-01 -3.120030e-01 -3.773455e-01 -3.883856e-01 -3.352216e-01 -2.393978e-01 -1.296425e-01 -3.462540e-02 2.164741e-02 3.220027e-02 1.721327e-02 1.580561e-02 6.083286e-02 1.602817e-01 2.922425e-01 4.095985e-01 4.608734e-01 4.212488e-01 3.110501e-01 1.809562e-01 7.573400e-02 2.286464e-02 4.059990e-02 1.233039e-01 2.324869e-01 3.229628e-01 3.638919e-01 3.385413e-01 2.447713e-01 9.768853e-02 -6.932990e-02 -2.175495e-01 -3.326630e-01 -4.243887e-01 -4.856343e-01 -4.848179e-01 -4.124636e-01 -3.031427e-01 -1.965443e-01 -1.012743e-01 -1.542186e-02 4.016822e-02 4.421045e-02 1.932103e-02 1.822514e-02 6.752757e-02 1.489757e-01 2.341057e-01 3.138005e-01 3.812026e-01 4.099321e-01 3.815789e-01 3.214763e-01 2.763780e-01 2.657268e-01 2.774508e-01 2.964505e-01 3.125844e-01 3.082266e-01 2.565129e-01 1.390755e-01 -2.938232e-02 -2.010748e-01 -3.305219e-01 -4.012509e-01 -4.182059e-01 -3.917927e-01 -3.325890e-01 -2.562780e-01 -1.884523e-01 -1.514964e-01 -1.461062e-01 -1.542197e-01 -1.565883e-01 -1.440484e-01 -1.144092e-01 -6.529875e-02 
-2.413013e-02 -1.905860e-02 4.689485e-02 1.835839e-01 3.517778e-01 4.825808e-01 5.328120e-01 5.101726e-01 4.453204e-01 3.642594e-01 2.865376e-01 2.313825e-01 1.999456e-01 1.588435e-01 6.748376e-02 -7.186560e-02 -2.124037e-01 -3.094336e-01 -3.522052e-01 -3.513968e-01 -3.159293e-01 -2.614683e-01 -2.255017e-01 -2.446295e-01 -3.117758e-01 -3.757087e-01 -3.867932e-01 -3.347760e-01 -2.397484e-01 -1.303585e-01 -3.525590e-02 2.144529e-02 3.248227e-02 1.752184e-02 1.577542e-02 6.082656e-02 1.605982e-01 2.922182e-01 4.088035e-01 4.601738e-01 4.213858e-01 3.118735e-01 1.808175e-01 7.448278e-02 2.228579e-02 4.173937e-02 1.245703e-01 2.326862e-01 3.222274e-01 3.625536e-01 3.369680e-01 2.435728e-01 9.770142e-02 -6.812959e-02 -2.169669e-01 -3.340329e-01 -4.258202e-01 -4.851751e-01 -4.833704e-01 -4.123020e-01 -3.038177e-01 -1.963312e-01 -1.002543e-01 -1.576267e-02 3.844230e-02 4.363044e-02 2.090219e-02 1.979393e-02 6.727555e-02 1.482651e-01 2.347773e-01 3.149398e-01 3.806506e-01 4.082869e-01 3.808808e-01 3.220433e-01 2.764282e-01 2.649797e-01 2.770802e-01 2.970582e-01 3.129949e-01 3.073368e-01 2.548201e-01 1.380738e-01 -2.895005e-02 -1.999089e-01 -3.297819e-01 -4.013754e-01 -4.188561e-01 -3.920214e-01 -3.317017e-01 -2.552732e-01 -1.881534e-01 -1.517083e-01 -1.460041e-01 -1.540011e-01 -1.564825e-01 -1.439106e-01 -1.137712e-01 -6.455358e-02 
-2.369917e-02 -1.378743e-02 5.521858e-02 1.843148e-01 3.397343e-01 4.670456e-01 5.272055e-01 5.159459e-01 4.525903e-01 3.655236e-01 2.847126e-01 2.293738e-01 1.934269e-01 1.464474e-01 5.944431e-02 -6.636081e-02 -2.000402e-01 -3.032077e-01 -3.518764e-01 -3.462824e-01 -3.032173e-01 -2.507893e-01 -2.261510e-01 -2.512432e-01 -3.104131e-01 -3.639150e-01 -3.758172e-01 -3.314388e-01 -2.423324e-01 -1.353547e-01 -3.973285e-02 2.005477e-02 3.443636e-02 1.972569e-02 1.552943e-02 6.080636e-02 1.628503e-01 2.919357e-01 4.034108e-01 4.549665e-01 4.226537e-01 3.173619e-01 1.801702e-01 6.535050e-02 1.842906e-02 4.965845e-02 1.335367e-01 2.340631e-01 3.170821e-01 3.531041e-01 3.258370e-01 2.351919e-01 9.774595e-02 -5.961839e-02 -2.129596e-01 -3.434853e-01 -4.361826e-01 -4.816444e-01 -4.734580e-01 -4.108703e-01 -3.088449e-01 -1.946273e-01 -9.319129e-02 -1.809039e-02 2.622953e-02 3.955293e-02 3.207205e-02 3.079720e-02 6.557381e-02 1.431739e-01 2.395933e-01 3.228504e-01 3.769466e-01 3.964318e-01 3.762256e-01 3.257853e-01 2.770350e-01 2.594739e-01 2.746370e-01 3.012899e-01 3.158554e-01 3.011043e-01 2.428917e-01 1.309567e-01 -2.583973e-02 -1.917435e-01 -3.245272e-01 -4.022397e-01 -4.235462e-01 -3.934188e-01 -3.257339e-01 -2.478623e-01 -1.863617e-01 -1.529188e-01 -1.455120e-01 -1.522846e-01 -1.558710e-01 -1.428268e-01 -1.093667e-01 -5.924137e-02 
