-1.604594e+00 -2.178657e+00 -1.830751e+00 -1.311595e+00 -8.187290e-01 -1.099457e-01 6.220194e-01 9.095249e-01 6.340316e-01 1.707831e-01 -1.024228e-01 -9.356697e-02 2.626794e-01 7.665510e-01 8.199600e-01 2.369960e-01 -4.251462e-01 -6.126275e-01 -4.453107e-01 -4.610825e-01 -6.076416e-01 -2.908777e-01 3.162676e-01 3.995184e-01 -1.269797e-01 -5.380023e-01 -3.643084e-01 3.599403e-02 1.808828e-01 2.183253e-01 3.682339e-01 4.297782e-01 1.913674e-01 -2.311914e-01 -4.914053e-01 -4.674503e-01 -2.735056e-01 1.359312e-01 6.219566e-01 7.973867e-01 6.183239e-01 2.572655e-01 -1.430403e-01 -4.383927e-01 -5.330205e-01 -3.558559e-01 -1.210316e-02 1.946899e-01 2.396056e-01 3.047440e-01 4.338405e-01 4.722468e-01 2.664891e-01 7.531546e-02 1.519235e-01 1.816894e-01 -1.037027e-01 -5.260786e-01 -7.862088e-01 -6.290524e-01 -2.338839e-01 -3.715494e-02 -1.009310e-02 1.481484e-01 4.531461e-01 5.553997e-01 1.676707e-01 -3.792357e-01 -5.117619e-01 -2.087708e-01 -3.076004e-03 -1.817221e-01 -2.878940e-01 1.807365e-02 2.964164e-01 1.631444e-01 -1.120861e-01 3.375192e-02 5.782174e-01 7.349763e-01 3.458276e-01 1.534220e-01 3.083152e-01 3.330494e-01 3.567594e-02 -3.078635e-01 -3.051068e-01 -2.068600e-01 -4.177104e-01 -5.435426e-01 -3.519660e-01 -1.903740e-01 -3.706394e-02 3.063937e-01 6.993023e-01 8.299654e-01 6.344244e-01 5.460500e-01 7.077171e-01 5.992929e-01 
-1.554216e+00 -2.129173e+00 -1.805566e+00 -1.292073e+00 -7.705436e-01 -4.931527e-02 6.632829e-01 9.209220e-01 6.365301e-01 1.828292e-01 -8.411901e-02 -7.190552e-02 2.719656e-01 7.570517e-01 8.071636e-01 2.424915e-01 -4.096221e-01 -6.016686e-01 -4.378401e-01 -4.474862e-01 -5.765724e-01 -2.548956e-01 3.323244e-01 4.123922e-01 -9.691586e-02 -5.019139e-01 -3.436014e-01 4.009542e-02 1.892672e-01 2.388945e-01 3.768751e-01 4.206256e-01 1.748358e-01 -2.506346e-01 -5.014728e-01 -4.640940e-01 -2.662935e-01 1.380963e-01 6.046657e-01 7.748425e-01 6.111413e-01 2.618935e-01 -1.347831e-01 -4.241969e-01 -5.338120e-01 -3.666029e-01 -2.575018e-02 1.833317e-01 2.374129e-01 3.053464e-01 4.259479e-01 4.572675e-01 2.538822e-01 6.845581e-02 1.453613e-01 1.657279e-01 -1.109563e-01 -5.155572e-01 -7.714699e-01 -6.245769e-01 -2.406859e-01 -3.861567e-02 4.652298e-03 1.649158e-01 4.594930e-01 5.529089e-01 1.740419e-01 -3.608805e-01 -4.952410e-01 -2.120943e-01 -2.049870e-02 -1.884118e-01 -2.820275e-01 1.046237e-02 2.705197e-01 1.393660e-01 -1.188971e-01 2.688153e-02 5.550039e-01 7.091285e-01 3.388606e-01 1.610070e-01 3.069894e-01 3.223139e-01 2.978544e-02 -3.081595e-01 -3.068474e-01 -2.101451e-01 -4.191481e-01 -5.462036e-01 -3.679337e-01 -2.156497e-01 -6.570059e-02 2.723839e-01 6.629258e-01 7.976600e-01 6.219919e-01 5.288477e-01 6.710236e-01 5.702710e-01 
-1.542732e+00 -2.117677e+00 -1.799696e+00 -1.287344e+00 -7.597075e-01 -3.554641e-02 6.726965e-01 9.232059e-01 6.368759e-01 1.854070e-01 -7.984805e-02 -6.726965e-02 2.737104e-01 7.545720e-01 8.041438e-01 2.433926e-01 -4.062961e-01 -5.991364e-01 -4.362000e-01 -4.447669e-01 -5.696456e-01 -2.465874e-01 3.358772e-01 4.149662e-01 -8.994051e-02 -4.936580e-01 -3.388393e-01 4.066513e-02 1.911079e-01 2.436271e-01 3.787528e-01 4.184668e-01 1.710032e-01 -2.549564e-01 -5.037911e-01 -4.636705e-01 -2.643969e-01 1.387283e-01 6.006292e-01 7.697623e-01 6.097974e-01 2.628047e-01 -1.328880e-01 -4.210114e-01 -5.337329e-01 -3.690967e-01 -2.879691e-02 1.808817e-01 2.369101e-01 3.054835e-01 4.240676e-01 4.539067e-01 2.511338e-01 6.702290e-02 1.438059e-01 1.622566e-01 -1.124614e-01 -5.133502e-01 -7.679646e-01 -6.231796e-01 -2.423022e-01 -3.906129e-02 8.259617e-03 1.690290e-01 4.606168e-01 5.522711e-01 1.756554e-01 -3.565065e-01 -4.916012e-01 -2.127971e-01 -2.431335e-02 -1.899486e-01 -2.810632e-01 8.655359e-03 2.646931e-01 1.335152e-01 -1.209023e-01 2.532765e-02 5.494826e-01 7.024864e-01 3.368282e-01 1.625515e-01 3.063001e-01 3.191789e-01 2.772043e-02 -3.085652e-01 -3.079865e-01 -2.123839e-01 -4.204224e-01 -5.478843e-01 -3.733108e-01 -2.233825e-01 -7.423234e-02 2.620283e-01 6.506071e-01 7.862264e-01 6.139282e-01 5.189014e-01 6.543222e-01 5.466216e-01 
-1.452918e+00 -2.025954e+00 -1.752844e+00 -1.247515e+00 -6.760323e-01 7.209603e-02 7.463366e-01 9.390035e-01 6.382149e-01 2.042668e-01 -4.548678e-02 -3.339269e-02 2.848937e-01 7.328948e-01 7.797564e-01 2.480598e-01 -3.817876e-01 -5.789847e-01 -4.238971e-01 -4.261858e-01 -5.164323e-01 -1.809124e-01 3.629098e-01 4.326118e-01 -3.453482e-02 -4.288815e-01 -3.013446e-01 4.257425e-02 2.049963e-01 2.808061e-01 3.928565e-01 4.010091e-01 1.405513e-01 -2.880152e-01 -5.220882e-01 -4.627665e-01 -2.478344e-01 1.446210e-01 5.684684e-01 7.303611e-01 6.014473e-01 2.687649e-01 -1.177609e-01 -3.967180e-01 -5.311085e-01 -3.889892e-01 -5.205071e-02 1.625707e-01 2.330285e-01 3.065732e-01 4.087211e-01 4.280516e-01 2.304650e-01 5.696575e-02 1.310238e-01 1.364644e-01 -1.232237e-01 -4.973516e-01 -7.395174e-01 -6.095735e-01 -2.552580e-01 -4.332771e-02 3.822455e-02 2.034740e-01 4.671139e-01 5.470217e-01 1.893796e-01 -3.206538e-01 -4.636949e-01 -2.177410e-01 -5.256402e-02 -2.016173e-01 -2.756765e-01 -5.283730e-03 2.202104e-01 8.600724e-02 -1.386590e-01 1.474426e-02 5.064631e-01 6.472811e-01 3.205507e-01 1.764705e-01 3.023028e-01 2.949998e-01 1.269156e-02 -3.065009e-01 -3.127148e-01 -2.287652e-01 -4.227986e-01 -5.513892e-01 -4.058767e-01 -2.707338e-01 -1.229384e-01 2.018490e-01 5.771771e-01 7.363104e-01 5.923978e-01 4.881441e-01 5.863240e-01 4.884962e-01 
-1.362703e+00 -1.931572e+00 -1.704893e+00 -1.201842e+00 -5.936279e-01 1.811413e-01 8.186865e-01 9.550992e-01 6.385463e-01 2.221636e-01 -9.947958e-03 -2.140336e-03 2.942471e-01 7.094498e-01 7.538365e-01 2.519705e-01 -3.583998e-01 -5.578517e-01 -4.126770e-01 -4.101261e-01 -4.627940e-01 -1.152664e-01 3.884241e-01 4.504366e-01 1.932765e-02 -3.628242e-01 -2.658294e-01 4.418537e-02 2.175925e-01 3.162293e-01 4.073130e-01 3.822360e-01 1.097476e-01 -3.205030e-01 -5.408687e-01 -4.629606e-01 -2.315926e-01 1.518128e-01 5.360848e-01 6.916870e-01 5.946096e-01 2.734881e-01 -1.017607e-01 -3.740489e-01 -5.267695e-01 -4.084820e-01 -7.422504e-02 1.441250e-01 2.298979e-01 3.074268e-01 3.930299e-01 4.020806e-01 2.107975e-01 4.951376e-02 1.164569e-01 1.129001e-01 -1.333406e-01 -4.817762e-01 -7.107818e-01 -5.939531e-01 -2.672759e-01 -4.871851e-02 6.951917e-02 2.398241e-01 4.718296e-01 5.414623e-01 2.031986e-01 -2.834103e-01 -4.344208e-01 -2.237016e-01 -7.770358e-02 -2.132590e-01 -2.717042e-01 -1.891181e-02 1.751415e-01 3.977755e-02 -1.584961e-01 5.634665e-03 4.634932e-01 5.877912e-01 3.045584e-01 1.891687e-01 2.993127e-01 2.696100e-01 -3.708463e-03 -3.026804e-01 -3.181955e-01 -2.482012e-01 -4.250987e-01 -5.534444e-01 -4.394393e-01 -3.180271e-01 -1.686573e-01 1.411906e-01 5.039734e-01 6.863737e-01 5.718723e-01 4.584249e-01 5.208490e-01 4.355646e-01 
-1.347568e+00 -1.915841e+00 -1.696825e+00 -1.194380e+00 -5.798644e-01 1.992167e-01 8.305648e-01 9.578423e-01 6.384636e-01 2.251821e-01 -4.134661e-03 3.029616e-03 2.956359e-01 7.054960e-01 7.493651e-01 2.526220e-01 -3.544797e-01 -5.542737e-01 -4.109276e-01 -4.075753e-01 -4.537251e-01 -1.044950e-01 3.925685e-01 4.534740e-01 2.815458e-02 -3.518329e-01 -2.601376e-01 4.455914e-02 2.195056e-01 3.218815e-01 4.097123e-01 3.791093e-01 1.045110e-01 -3.258494e-01 -5.440443e-01 -4.629933e-01 -2.290287e-01 1.530313e-01 5.308031e-01 6.853260e-01 5.934561e-01 2.742752e-01 -9.911112e-02 -3.703200e-01 -5.261276e-01 -4.114713e-01 -7.791387e-02 1.410705e-01 2.294079e-01 3.075781e-01 3.904313e-01 3.976596e-01 2.076906e-01 4.845503e-02 1.139753e-01 1.090393e-01 -1.349208e-01 -4.791787e-01 -7.060706e-01 -5.912650e-01 -2.691501e-01 -4.968550e-02 7.477730e-02 2.458172e-01 4.726691e-01 5.404003e-01 2.054415e-01 -2.771330e-01 -4.294119e-01 -2.247307e-01 -8.181665e-02 -2.151043e-01 -2.710624e-01 -2.125329e-02 1.676475e-01 3.215922e-02 -1.618204e-01 4.084606e-03 4.562179e-01 5.776970e-01 3.017266e-01 1.910069e-01 2.985156e-01 2.651546e-01 -6.956856e-03 -3.025174e-01 -3.197945e-01 -2.524313e-01 -4.265764e-01 -5.550242e-01 -4.467155e-01 -3.278522e-01 -1.784635e-01 1.279688e-01 4.880233e-01 6.724965e-01 5.623472e-01 4.465492e-01 5.007577e-01 4.080401e-01 
-1.293756e+00 -1.860836e+00 -1.668010e+00 -1.169745e+00 -5.312101e-01 2.616861e-01 8.708916e-01 9.678625e-01 6.372485e-01 2.360840e-01 1.533082e-02 2.097748e-02 2.993564e-01 6.913355e-01 7.326358e-01 2.549104e-01 -3.404334e-01 -5.413383e-01 -4.057356e-01 -3.993648e-01 -4.209642e-01 -6.810619e-02 4.063468e-01 4.645807e-01 5.812354e-02 -3.136738e-01 -2.417689e-01 4.664515e-02 2.248458e-01 3.397619e-01 4.180049e-01 3.682937e-01 8.534655e-02 -3.441235e-01 -5.554580e-01 -4.630844e-01 -2.211346e-01 1.573151e-01 5.132738e-01 6.636694e-01 5.891425e-01 2.771432e-01 -9.001626e-02 -3.575588e-01 -5.246340e-01 -4.199158e-01 -9.081725e-02 1.304932e-01 2.278972e-01 3.082205e-01 3.814572e-01 3.814590e-01 1.980864e-01 4.604854e-02 1.050093e-01 9.584106e-02 -1.396109e-01 -4.700183e-01 -6.901925e-01 -5.812779e-01 -2.747538e-01 -5.343518e-02 9.342620e-02 2.662359e-01 4.762565e-01 5.357168e-01 2.128973e-01 -2.545011e-01 -4.107328e-01 -2.282803e-01 -9.563711e-02 -2.204072e-01 -2.684144e-01 -2.952704e-02 1.422494e-01 6.905100e-03 -1.724106e-01 -4.684219e-04 4.312636e-01 5.431893e-01 2.927220e-01 1.981558e-01 2.967668e-01 2.523081e-01 -1.687404e-02 -2.993229e-01 -3.225464e-01 -2.647909e-01 -4.281222e-01 -5.555468e-01 -4.667400e-01 -3.542051e-01 -2.025762e-01 9.096738e-02 4.467986e-01 6.389011e-01 5.484357e-01 4.274931e-01 4.625282e-01 3.767236e-01 
-1.255921e+00 -1.822699e+00 -1.647526e+00 -1.153386e+00 -4.958365e-01 3.033677e-01 8.972663e-01 9.745477e-01 6.369185e-01 2.435699e-01 2.817296e-02 3.234949e-02 3.017031e-01 6.803966e-01 7.204096e-01 2.558630e-01 -3.294730e-01 -5.316473e-01 -4.043377e-01 -3.931019e-01 -3.975485e-01 -4.533723e-02 4.148145e-01 4.721405e-01 7.907543e-02 -2.901076e-01 -2.299849e-01 4.795745e-02 2.270471e-01 3.484760e-01 4.233815e-01 3.616208e-01 7.088085e-02 -3.566920e-01 -5.629095e-01 -4.638211e-01 -2.169709e-01 1.593766e-01 5.033915e-01 6.500047e-01 5.848296e-01 2.796229e-01 -8.392541e-02 -3.498365e-01 -5.244948e-01 -4.230377e-01 -9.885449e-02 1.227092e-01 2.272108e-01 3.091376e-01 3.750698e-01 3.697086e-01 1.930370e-01 4.653426e-02 9.891088e-02 8.637397e-02 -1.411073e-01 -4.636973e-01 -6.804436e-01 -5.737452e-01 -2.776790e-01 -5.542752e-02 1.051172e-01 2.793460e-01 4.798486e-01 5.311807e-01 2.166579e-01 -2.379323e-01 -3.963259e-01 -2.300966e-01 -1.056463e-01 -2.217065e-01 -2.655444e-01 -3.565298e-02 1.261207e-01 -8.313537e-03 -1.777489e-01 -2.613072e-03 4.136868e-01 5.221272e-01 2.867501e-01 2.033877e-01 2.956466e-01 2.463991e-01 -2.263988e-02 -2.968619e-01 -3.218861e-01 -2.736598e-01 -4.282553e-01 -5.546936e-01 -4.795951e-01 -3.675537e-01 -2.163975e-01 6.783401e-02 4.196510e-01 6.196433e-01 5.398269e-01 4.171537e-01 4.402999e-01 3.615295e-01 
-1.246839e+00 -1.813431e+00 -1.642570e+00 -1.149161e+00 -4.871618e-01 3.133281e-01 9.035054e-01 9.761209e-01 6.370005e-01 2.453611e-01 3.125314e-02 3.502134e-02 3.022646e-01 6.776823e-01 7.174288e-01 2.560311e-01 -3.266745e-01 -5.292726e-01 -4.041739e-01 -3.915052e-01 -3.919169e-01 -4.002682e-02 4.167012e-01 4.740180e-01 8.410577e-02 -2.846987e-01 -2.272197e-01 4.823490e-02 2.274479e-01 3.502609e-01 4.246315e-01 3.600901e-01 6.734222e-02 -3.597545e-01 -5.646139e-01 -4.640897e-01 -2.160762e-01 1.597969e-01 5.011930e-01 6.468770e-01 5.836607e-01 2.802246e-01 -8.240593e-02 -3.481919e-01 -5.244335e-01 -4.236417e-01 -1.006450e-01 1.207798e-01 2.270636e-01 3.094232e-01 3.734769e-01 3.669016e-01 1.919158e-01 4.684681e-02 9.748116e-02 8.403599e-02 -1.412891e-01 -4.622277e-01 -6.781430e-01 -5.719451e-01 -2.783087e-01 -5.580652e-02 1.077322e-01 2.824666e-01 4.807274e-01 5.300477e-01 2.173758e-01 -2.338997e-01 -3.927192e-01 -2.305324e-01 -1.080597e-01 -2.219026e-01 -2.647405e-01 -3.721134e-02 1.223121e-01 -1.182296e-02 -1.788777e-01 -3.176172e-03 4.094227e-01 5.170689e-01 2.853222e-01 2.043502e-01 2.952784e-01 2.448803e-01 -2.427442e-02 -2.966750e-01 -3.221184e-01 -2.763731e-01 -4.290538e-01 -5.553908e-01 -4.837863e-01 -3.719607e-01 -2.213539e-01 6.017761e-02 4.103019e-01 6.113351e-01 5.332727e-01 4.096580e-01 4.282243e-01 3.439364e-01 
-1.191027e+00 -1.754800e+00 -1.611593e+00 -1.118809e+00 -4.314997e-01 3.742944e-01 9.408675e-01 9.854225e-01 6.396558e-01 2.563538e-01 5.023859e-02 5.093670e-02 3.056201e-01 6.599922e-01 6.984724e-01 2.563648e-01 -3.072825e-01 -5.141561e-01 -4.051244e-01 -3.805670e-01 -3.572055e-01 -9.108703e-03 4.264290e-01 4.865233e-01 1.149525e-01 -2.543233e-01 -2.109928e-01 4.946709e-02 2.283267e-01 3.576125e-01 4.317870e-01 3.515195e-01 4.486468e-02 -3.792644e-01 -5.740045e-01 -4.669084e-01 -2.118286e-01 1.615219e-01 4.896874e-01 6.295606e-01 5.748430e-01 2.838993e-01 -7.218103e-02 -3.408366e-01 -5.234906e-01 -4.257621e-01 -1.099162e-01 1.081948e-01 2.263417e-01 3.119801e-01 3.629195e-01 3.498820e-01 1.860486e-01 5.114774e-02 8.915084e-02 6.886918e-02 -1.402899e-01 -4.537683e-01 -6.642887e-01 -5.610695e-01 -2.812753e-01 -5.682849e-02 1.214730e-01 3.015202e-01 4.862736e-01 5.228051e-01 2.195882e-01 -2.082751e-01 -3.684553e-01 -2.330244e-01 -1.226182e-01 -2.214599e-01 -2.578179e-01 -4.727208e-02 1.002986e-01 -3.070748e-02 -1.827100e-01 -5.947967e-03 3.845536e-01 4.877186e-01 2.795637e-01 2.096417e-01 2.960998e-01 2.392912e-01 -3.117571e-02 -2.927644e-01 -3.191779e-01 -2.881429e-01 -4.291793e-01 -5.534712e-01 -5.011890e-01 -3.870781e-01 -2.396693e-01 2.630982e-02 3.699503e-01 5.826984e-01 5.167156e-01 3.917606e-01 3.932138e-01 3.127187e-01 
-1.132945e+00 -1.692584e+00 -1.578820e+00 -1.084080e+00 -3.722098e-01 4.373700e-01 9.784436e-01 9.950286e-01 6.436327e-01 2.682671e-01 6.912748e-02 6.853208e-02 3.072108e-01 6.417795e-01 6.771166e-01 2.567659e-01 -2.850314e-01 -4.989561e-01 -4.065500e-01 -3.699550e-01 -3.207686e-01 2.125904e-02 4.348275e-01 5.006752e-01 1.454999e-01 -2.241425e-01 -1.957072e-01 5.069868e-02 2.271154e-01 3.629935e-01 4.382376e-01 3.432197e-01 2.137041e-02 -4.000493e-01 -5.830201e-01 -4.706234e-01 -2.086000e-01 1.630197e-01 4.790508e-01 6.134733e-01 5.647834e-01 2.872231e-01 -6.054207e-02 -3.356331e-01 -5.219832e-01 -4.260902e-01 -1.190309e-01 9.567725e-02 2.257216e-01 3.144852e-01 3.523121e-01 3.317793e-01 1.812991e-01 5.725924e-02 8.081869e-02 5.379659e-02 -1.392024e-01 -4.443290e-01 -6.502598e-01 -5.501503e-01 -2.834871e-01 -5.739456e-02 1.348788e-01 3.201953e-01 4.922333e-01 5.149160e-01 2.200597e-01 -1.812165e-01 -3.417720e-01 -2.351547e-01 -1.376610e-01 -2.198617e-01 -2.494158e-01 -5.768158e-02 7.759062e-02 -4.790572e-02 -1.841987e-01 -8.534438e-03 3.597718e-01 4.574105e-01 2.761884e-01 2.137003e-01 2.985143e-01 2.362614e-01 -3.782361e-02 -2.868017e-01 -3.160912e-01 -2.973460e-01 -4.285374e-01 -5.507151e-01 -5.154529e-01 -4.010234e-01 -2.554241e-01 -8.213549e-03 3.323547e-01 5.526572e-01 5.009608e-01 3.757321e-01 3.622484e-01 2.891820e-01 
-1.116437e+00 -1.674913e+00 -1.569465e+00 -1.074218e+00 -3.554053e-01 4.551878e-01 9.889229e-01 9.977597e-01 6.447661e-01 2.716217e-01 7.441987e-02 7.348476e-02 3.075091e-01 6.365626e-01 6.709261e-01 2.568801e-01 -2.786531e-01 -4.946902e-01 -4.070102e-01 -3.670447e-01 -3.104628e-01 2.971100e-02 4.371098e-01 5.046433e-01 1.540295e-01 -2.156865e-01 -1.914781e-01 5.096009e-02 2.266187e-01 3.643919e-01 4.399597e-01 3.408915e-01 1.472054e-02 -4.059243e-01 -5.855778e-01 -4.716982e-01 -2.077657e-01 1.634513e-01 4.761112e-01 6.090653e-01 5.619130e-01 2.881270e-01 -5.720630e-02 -3.342797e-01 -5.215339e-01 -4.259939e-01 -1.216521e-01 9.226075e-02 2.255739e-01 3.151072e-01 3.493974e-01 3.266119e-01 1.800643e-01 5.908811e-02 7.848335e-02 4.967983e-02 -1.390192e-01 -4.415330e-01 -6.463106e-01 -5.470611e-01 -2.840910e-01 -5.754448e-02 1.387008e-01 3.253179e-01 4.939494e-01 5.125885e-01 2.201220e-01 -1.735792e-01 -3.341377e-01 -2.357075e-01 -1.419538e-01 -2.193716e-01 -2.470269e-01 -6.062510e-02 7.105134e-02 -5.264207e-02 -1.846099e-01 -9.228457e-03 3.525330e-01 4.488175e-01 2.750872e-01 2.146288e-01 2.988964e-01 2.352166e-01 -4.008042e-02 -2.856067e-01 -3.158239e-01 -3.007273e-01 -4.293439e-01 -5.512321e-01 -5.208703e-01 -4.068487e-01 -2.622190e-01 -2.084196e-02 3.178809e-01 5.390913e-01 4.905099e-01 3.645812e-01 3.445138e-01 2.641556e-01 
-1.058198e+00 -1.612967e+00 -1.536054e+00 -1.040212e+00 -2.970128e-01 5.167088e-01 1.023597e+00 1.007392e+00 6.485374e-01 2.829211e-01 9.232627e-02 9.003672e-02 3.070414e-01 6.175194e-01 6.479220e-01 2.572271e-01 -2.559399e-01 -4.801889e-01 -4.093098e-01 -3.579099e-01 -2.748829e-01 5.763953e-02 4.441736e-01 5.176614e-01 1.824984e-01 -1.871198e-01 -1.776807e-01 5.071572e-02 2.233732e-01 3.681289e-01 4.448093e-01 3.329341e-01 -8.364781e-03 -4.261088e-01 -5.947106e-01 -4.755824e-01 -2.055979e-01 1.650928e-01 4.665494e-01 5.952019e-01 5.518416e-01 2.909118e-01 -4.530882e-02 -3.305980e-01 -5.197407e-01 -4.236739e-01 -1.313526e-01 8.188327e-02 2.253824e-01 3.162363e-01 3.402287e-01 3.083104e-01 1.768407e-01 6.638504e-02 7.067590e-02 3.705355e-02 -1.398361e-01 -4.304862e-01 -6.326092e-01 -5.362709e-01 -2.860612e-01 -5.793133e-02 1.525187e-01 3.414420e-01 5.002695e-01 5.035365e-01 2.199653e-01 -1.472023e-01 -3.066107e-01 -2.367958e-01 -1.569114e-01 -2.170133e-01 -2.382190e-01 -7.018224e-02 4.782647e-02 -6.692102e-02 -1.850022e-01 -9.628550e-03 3.263566e-01 4.211747e-01 2.719640e-01 2.190884e-01 3.008245e-01 2.345097e-01 -4.546245e-02 -2.792985e-01 -3.116024e-01 -3.093032e-01 -4.283329e-01 -5.494718e-01 -5.328059e-01 -4.197440e-01 -2.785981e-01 -5.547278e-02 2.781589e-01 5.068656e-01 4.695055e-01 3.458488e-01 3.098116e-01 2.309444e-01 
-1.031723e+00 -1.585314e+00 -1.520413e+00 -1.026355e+00 -2.717014e-01 5.433272e-01 1.037317e+00 1.011445e+00 6.495264e-01 2.870933e-01 1.001202e-01 9.563171e-02 3.059986e-01 6.073258e-01 6.369087e-01 2.568276e-01 -2.463665e-01 -4.737438e-01 -4.115041e-01 -3.542843e-01 -2.602913e-01 6.911524e-02 4.466321e-01 5.217704e-01 1.940105e-01 -1.749163e-01 -1.721075e-01 4.894584e-02 2.208820e-01 3.693015e-01 4.458171e-01 3.292847e-01 -1.841419e-02 -4.343722e-01 -5.993148e-01 -4.774414e-01 -2.046095e-01 1.658281e-01 4.628826e-01 5.900716e-01 5.477416e-01 2.919891e-01 -4.018105e-02 -3.294673e-01 -5.182091e-01 -4.216015e-01 -1.358945e-01 7.869885e-02 2.255027e-01 3.161373e-01 3.361209e-01 3.013912e-01 1.755020e-01 7.016653e-02 6.830789e-02 3.194922e-02 -1.402990e-01 -4.260920e-01 -6.247943e-01 -5.319331e-01 -2.872388e-01 -5.756575e-02 1.586098e-01 3.480543e-01 5.023105e-01 4.991195e-01 2.198216e-01 -1.359308e-01 -2.938574e-01 -2.367498e-01 -1.631296e-01 -2.164883e-01 -2.337942e-01 -7.451537e-02 3.767899e-02 -7.327988e-02 -1.842586e-01 -8.974184e-03 3.138763e-01 4.094667e-01 2.704649e-01 2.214748e-01 3.015389e-01 2.345820e-01 -4.631866e-02 -2.764320e-01 -3.082237e-01 -3.126169e-01 -4.275460e-01 -5.480377e-01 -5.368534e-01 -4.231454e-01 -2.853313e-01 -6.921879e-02 2.609702e-01 4.929973e-01 4.607749e-01 3.403179e-01 2.980121e-01 2.232421e-01 
-1.023524e+00 -1.576724e+00 -1.515499e+00 -1.022110e+00 -2.639156e-01 5.514635e-01 1.041414e+00 1.012611e+00 6.497674e-01 2.883090e-01 1.024953e-01 9.722629e-02 3.055372e-01 6.040000e-01 6.334113e-01 2.566214e-01 -2.434618e-01 -4.717831e-01 -4.122692e-01 -3.532634e-01 -2.559222e-01 7.255505e-02 4.473140e-01 5.228473e-01 1.973931e-01 -1.711594e-01 -1.704666e-01 4.820243e-02 2.200128e-01 3.696060e-01 4.460251e-01 3.280922e-01 -2.144588e-02 -4.368636e-01 -6.007734e-01 -4.780677e-01 -2.042481e-01 1.660367e-01 4.618205e-01 5.885995e-01 5.465140e-01 2.923374e-01 -3.865878e-02 -3.291428e-01 -5.176324e-01 -4.208933e-01 -1.372735e-01 7.782413e-02 2.256088e-01 3.160018e-01 3.348578e-01 2.994061e-01 1.750899e-01 7.137874e-02 6.771547e-02 3.042233e-02 -1.404566e-01 -4.247976e-01 -6.221892e-01 -5.306140e-01 -2.876772e-01 -5.737458e-02 1.604705e-01 3.500511e-01 5.028204e-01 4.977166e-01 2.197597e-01 -1.324891e-01 -2.899174e-01 -2.366547e-01 -1.650539e-01 -2.163893e-01 -2.324392e-01 -7.587664e-02 3.451265e-02 -7.535486e-02 -1.839584e-01 -8.832131e-03 3.099274e-01 4.056517e-01 2.698889e-01 2.220389e-01 3.015329e-01 2.343649e-01 -4.681091e-02 -2.758866e-01 -3.076228e-01 -3.141558e-01 -4.280785e-01 -5.484459e-01 -5.391358e-01 -4.254800e-01 -2.890694e-01 -7.547899e-02 2.529883e-01 4.848905e-01 4.538900e-01 3.340269e-01 2.881826e-01 2.082836e-01 
-1.000686e+00 -1.552144e+00 -1.500872e+00 -1.010294e+00 -2.425252e-01 5.730122e-01 1.051302e+00 1.014569e+00 6.497260e-01 2.909090e-01 1.086379e-01 1.003284e-01 3.023861e-01 5.927268e-01 6.225061e-01 2.549927e-01 -2.359910e-01 -4.668169e-01 -4.152698e-01 -3.518143e-01 -2.454482e-01 8.083546e-02 4.482655e-01 5.235139e-01 2.045353e-01 -1.607385e-01 -1.669425e-01 4.372188e-02 2.164772e-01 3.697239e-01 4.454605e-01 3.238034e-01 -2.882168e-02 -4.431010e-01 -6.051876e-01 -4.805401e-01 -2.024151e-01 1.663517e-01 4.597264e-01 5.858669e-01 5.435598e-01 2.936041e-01 -3.532009e-02 -3.284321e-01 -5.147167e-01 -4.182628e-01 -1.406434e-01 7.653067e-02 2.269028e-01 3.142129e-01 3.315031e-01 2.957252e-01 1.739816e-01 7.522024e-02 6.778349e-02 2.682801e-02 -1.411474e-01 -4.218578e-01 -6.127425e-01 -5.270110e-01 -2.899028e-01 -5.582043e-02 1.654352e-01 3.551095e-01 5.027950e-01 4.934474e-01 2.194803e-01 -1.232129e-01 -2.789792e-01 -2.350950e-01 -1.703214e-01 -2.164988e-01 -2.286311e-01 -7.938175e-02 2.579961e-02 -8.184539e-02 -1.813725e-01 -8.346907e-03 2.993735e-01 3.937764e-01 2.689742e-01 2.237349e-01 3.017291e-01 2.345760e-01 -4.661671e-02 -2.727617e-01 -3.048165e-01 -3.159766e-01 -4.287189e-01 -5.473376e-01 -5.421642e-01 -4.281925e-01 -2.960352e-01 -8.901955e-02 2.361195e-01 4.649967e-01 4.412045e-01 3.260767e-01 2.743985e-01 1.943642e-01 
